origin,destination,flow,time
ECU.13.7_1,ECU.13.1_1,873.0,0
ECU.13.7_1,ECU.13.13_1,596.0,0
ECU.13.7_1,ECU.13.12_1,241.0,0
ECU.13.7_1,ECU.13.6_1,57.0,0
ECU.13.7_1,ECU.2.4_1,21.0,0
ECU.13.7_1,ECU.13.2_1,187.0,0
ECU.13.7_1,ECU.2.1_1,13.0,0
ECU.13.7_1,ECU.13.5_1,15.0,0
ECU.13.7_1,ECU.13.4_1,24.0,0
ECU.13.7_1,ECU.2.6_1,6.0,0
ECU.13.7_1,ECU.10.25_1,34.0,0
ECU.13.7_1,ECU.10.18_1,7.0,0
ECU.13.7_1,ECU.10.1_1,19.0,0
ECU.13.7_1,ECU.2.3_1,5.0,0
ECU.13.7_1,ECU.10.3_1,24.0,0
ECU.13.7_1,ECU.13.9_1,10.0,0
ECU.13.7_1,ECU.2.7_1,9.0,0
ECU.13.7_1,ECU.10.21_1,23.0,0
ECU.13.7_1,ECU.10.24_1,5.0,0
ECU.13.7_1,ECU.2.5_1,17.0,0
ECU.13.7_1,ECU.13.8_1,25.0,0
ECU.13.7_1,ECU.10.23_1,6.0,0
ECU.13.7_1,ECU.10.6_1,16.0,0
ECU.13.7_1,ECU.10.4_1,7.0,0
ECU.13.7_1,ECU.10.8_1,5.0,0
ECU.13.7_1,ECU.10.14_1,13.0,0
ECU.13.7_1,ECU.10.22_1,6.0,0
ECU.13.7_1,ECU.10.13_1,1.0,0
ECU.13.7_1,ECU.10.16_1,2.0,0
ECU.13.7_1,ECU.2.2_1,1.0,0
ECU.13.7_1,ECU.10.17_1,2.0,0
ECU.13.7_1,ECU.14.12_1,1.0,0
ECU.13.7_1,ECU.14.15_1,1.0,0
ECU.13.7_1,ECU.10.7_1,11.0,0
ECU.13.7_1,ECU.5.4_1,5.0,0
ECU.13.7_1,ECU.10.12_1,1.0,0
ECU.13.7_1,ECU.14.2_1,1.0,0
ECU.13.7_1,ECU.10.19_1,1.0,0
ECU.13.7_1,ECU.5.5_1,1.0,0
ECU.13.7_1,ECU.13.3_1,3.0,0
ECU.13.7_1,ECU.23.1_1,6.0,0
ECU.13.7_1,ECU.6.4_1,1.0,0
ECU.13.7_1,ECU.5.7_1,1.0,0
ECU.13.7_1,ECU.3.6_1,1.0,0
ECU.13.7_1,ECU.5.10_1,3.0,0
ECU.13.7_1,ECU.14.16_1,6.0,0
ECU.13.7_1,ECU.10.15_1,1.0,0
ECU.13.7_1,ECU.23.7_1,1.0,0
ECU.13.7_1,ECU.14.8_1,1.0,0
ECU.13.7_1,ECU.3.3_1,1.0,0
ECU.13.7_1,ECU.6.5_1,1.0,0
ECU.13.7_1,ECU.10.11_1,18.0,0
ECU.13.7_1,ECU.20.3_1,1.0,0
ECU.13.7_1,ECU.14.21_1,1.0,0
ECU.13.7_1,ECU.21.2_1,4.0,0
ECU.13.7_1,ECU.1.3_1,1.0,0
ECU.13.7_1,ECU.21.1_1,1.0,0
ECU.13.7_1,ECU.19.5_1,1.0,0
ECU.13.7_1,ECU.19.6_1,2.0,0
ECU.13.7_1,ECU.8.5_1,3.0,0
ECU.13.7_1,ECU.11.2_1,1.0,0
ECU.13.7_1,ECU.22.1_1,1.0,0
ECU.13.8_1,ECU.13.9_1,1952.0,0
ECU.13.8_1,ECU.13.4_1,3375.0,0
ECU.13.8_1,ECU.10.8_1,3765.0,0
ECU.13.8_1,ECU.2.6_1,210.0,0
ECU.13.8_1,ECU.13.11_1,1436.0,0
ECU.13.8_1,ECU.13.3_1,1648.0,0
ECU.13.8_1,ECU.6.3_1,431.0,0
ECU.13.8_1,ECU.13.12_1,1057.0,0
ECU.13.8_1,ECU.13.6_1,331.0,0
ECU.13.8_1,ECU.14.15_1,375.0,0
ECU.13.8_1,ECU.6.1_1,476.0,0
ECU.13.8_1,ECU.2.4_1,116.0,0
ECU.13.8_1,ECU.10.3_1,499.0,0
ECU.13.8_1,ECU.13.7_1,303.0,0
ECU.13.8_1,ECU.13.10_1,219.0,0
ECU.13.8_1,ECU.13.13_1,419.0,0
ECU.13.8_1,ECU.2.5_1,386.0,0
ECU.13.8_1,ECU.6.4_1,305.0,0
ECU.13.8_1,ECU.14.2_1,159.0,0
ECU.13.8_1,ECU.14.4_1,357.0,0
ECU.13.8_1,ECU.2.1_1,38.0,0
ECU.13.8_1,ECU.6.8_1,68.0,0
ECU.13.8_1,ECU.13.1_1,110.0,0
ECU.13.8_1,ECU.2.3_1,32.0,0
ECU.13.8_1,ECU.14.9_1,42.0,0
ECU.13.8_1,ECU.10.18_1,39.0,0
ECU.13.8_1,ECU.14.3_1,310.0,0
ECU.13.8_1,ECU.14.20_1,68.0,0
ECU.13.8_1,ECU.6.6_1,40.0,0
ECU.13.8_1,ECU.23.1_1,413.0,0
ECU.13.8_1,ECU.21.2_1,367.0,0
ECU.13.8_1,ECU.13.5_1,15.0,0
ECU.13.8_1,ECU.10.4_1,9.0,0
ECU.13.8_1,ECU.14.5_1,18.0,0
ECU.13.8_1,ECU.13.2_1,95.0,0
ECU.13.8_1,ECU.14.12_1,5.0,0
ECU.13.8_1,ECU.10.25_1,33.0,0
ECU.13.8_1,ECU.14.22_1,18.0,0
ECU.13.8_1,ECU.2.7_1,13.0,0
ECU.13.8_1,ECU.23.9_1,6.0,0
ECU.13.8_1,ECU.23.4_1,5.0,0
ECU.13.8_1,ECU.6.5_1,35.0,0
ECU.13.8_1,ECU.10.23_1,13.0,0
ECU.13.8_1,ECU.14.16_1,126.0,0
ECU.13.8_1,ECU.23.3_1,3.0,0
ECU.13.8_1,ECU.10.1_1,14.0,0
ECU.13.8_1,ECU.6.2_1,60.0,0
ECU.13.8_1,ECU.23.6_1,3.0,0
ECU.13.8_1,ECU.14.18_1,17.0,0
ECU.13.8_1,ECU.5.7_1,13.0,0
ECU.13.8_1,ECU.14.1_1,17.0,0
ECU.13.8_1,ECU.14.21_1,13.0,0
ECU.13.8_1,ECU.10.6_1,48.0,0
ECU.13.8_1,ECU.21.1_1,16.0,0
ECU.13.8_1,ECU.23.7_1,16.0,0
ECU.13.8_1,ECU.5.4_1,9.0,0
ECU.13.8_1,ECU.19.2_1,26.0,0
ECU.13.8_1,ECU.10.24_1,15.0,0
ECU.13.8_1,ECU.10.21_1,11.0,0
ECU.13.8_1,ECU.10.13_1,6.0,0
ECU.13.8_1,ECU.23.8_1,10.0,0
ECU.13.8_1,ECU.2.2_1,2.0,0
ECU.13.8_1,ECU.14.19_1,5.0,0
ECU.13.8_1,ECU.23.5_1,4.0,0
ECU.13.8_1,ECU.5.10_1,62.0,0
ECU.13.8_1,ECU.10.14_1,34.0,0
ECU.13.8_1,ECU.10.17_1,6.0,0
ECU.13.8_1,ECU.14.6_1,5.0,0
ECU.13.8_1,ECU.5.8_1,3.0,0
ECU.13.8_1,ECU.10.16_1,5.0,0
ECU.13.8_1,ECU.14.13_1,8.0,0
ECU.13.8_1,ECU.10.22_1,16.0,0
ECU.13.8_1,ECU.14.7_1,4.0,0
ECU.13.8_1,ECU.19.8_1,3.0,0
ECU.13.8_1,ECU.10.19_1,13.0,0
ECU.13.8_1,ECU.10.10_1,1.0,0
ECU.13.8_1,ECU.10.12_1,5.0,0
ECU.13.8_1,ECU.5.2_1,2.0,0
ECU.13.8_1,ECU.14.8_1,17.0,0
ECU.13.8_1,ECU.19.7_1,16.0,0
ECU.13.8_1,ECU.10.5_1,2.0,0
ECU.13.8_1,ECU.19.5_1,4.0,0
ECU.13.8_1,ECU.14.14_1,6.0,0
ECU.13.8_1,ECU.14.11_1,11.0,0
ECU.13.8_1,ECU.23.2_1,1.0,0
ECU.13.8_1,ECU.10.7_1,31.0,0
ECU.13.8_1,ECU.19.4_1,2.0,0
ECU.13.8_1,ECU.10.9_1,4.0,0
ECU.13.8_1,ECU.5.6_1,5.0,0
ECU.13.8_1,ECU.19.6_1,219.0,0
ECU.13.8_1,ECU.14.10_1,15.0,0
ECU.13.8_1,ECU.14.17_1,1.0,0
ECU.13.8_1,ECU.8.5_1,5.0,0
ECU.13.8_1,ECU.3.6_1,1.0,0
ECU.13.8_1,ECU.5.3_1,1.0,0
ECU.13.8_1,ECU.5.1_1,4.0,0
ECU.13.8_1,ECU.15.7_1,1.0,0
ECU.13.8_1,ECU.3.3_1,3.0,0
ECU.13.8_1,ECU.10.15_1,6.0,0
ECU.13.8_1,ECU.20.3_1,10.0,0
ECU.13.8_1,ECU.18.3_1,2.0,0
ECU.13.8_1,ECU.16.1_1,1.0,0
ECU.13.8_1,ECU.10.11_1,72.0,0
ECU.13.8_1,ECU.11.2_1,2.0,0
ECU.13.8_1,ECU.8.4_1,1.0,0
ECU.13.8_1,ECU.11.4_1,3.0,0
ECU.13.8_1,ECU.19.1_1,1.0,0
ECU.13.8_1,ECU.3.1_1,4.0,0
ECU.13.8_1,ECU.10.20_1,1.0,0
ECU.13.8_1,ECU.8.3_1,6.0,0
ECU.13.8_1,ECU.1.3_1,17.0,0
ECU.13.8_1,ECU.8.2_1,1.0,0
ECU.13.8_1,ECU.1.10_1,3.0,0
ECU.13.8_1,ECU.20.1_1,1.0,0
ECU.13.8_1,ECU.8.1_1,2.0,0
ECU.13.8_1,ECU.11.1_1,1.0,0
ECU.13.8_1,ECU.8.6_1,1.0,0
ECU.13.8_1,ECU.15.10_1,1.0,0
ECU.13.8_1,ECU.20.2_1,1.0,0
ECU.13.8_1,ECU.15.5_1,1.0,0
ECU.13.8_1,ECU.1.4_1,1.0,0
ECU.13.8_1,ECU.1.7_1,1.0,0
ECU.13.8_1,ECU.11.3_1,6.0,0
ECU.13.8_1,ECU.1.13_1,2.0,0
ECU.13.8_1,ECU.1.11_1,1.0,0
ECU.13.8_1,ECU.7.5_1,1.0,0
ECU.13.8_1,ECU.1.5_1,1.0,0
ECU.13.8_1,ECU.8.7_1,1.0,0
ECU.13.8_1,ECU.1.15_1,1.0,0
ECU.13.8_1,ECU.4.4_1,1.0,0
ECU.13.8_1,ECU.7.10_1,3.0,0
ECU.13.8_1,ECU.7.8_1,1.0,0
ECU.13.8_1,ECU.7.4_1,1.0,0
ECU.13.8_1,ECU.7.13_1,1.0,0
ECU.13.8_1,ECU.15.12_1,1.0,0
ECU.13.8_1,ECU.12.14_1,1.0,0
ECU.13.8_1,ECU.7.6_1,1.0,0
ECU.13.8_1,ECU.22.1_1,1.0,0
ECU.13.8_1,ECU.7.11_1,1.0,0
ECU.13.8_1,ECU.17.2_1,1.0,0
ECU.13.8_1,ECU.18.1_1,1.0,0
ECU.13.8_1,ECU.18.4_1,1.0,0
ECU.13.8_1,ECU.17.4_1,3.0,0
ECU.13.8_1,ECU.7.7_1,1.0,0
ECU.13.8_1,ECU.22.4_1,1.0,0
ECU.13.8_1,ECU.12.10_1,1.0,0
ECU.13.8_1,ECU.12.7_1,5.0,0
ECU.13.8_1,ECU.24.5_1,1.0,0
ECU.13.8_1,ECU.22.5_1,1.0,0
ECU.13.8_1,ECU.22.2_1,1.0,0
ECU.13.8_1,ECU.9.3_1,1.0,0
ECU.13.9_1,ECU.13.8_1,1897.0,0
ECU.13.9_1,ECU.2.6_1,9.0,0
ECU.13.9_1,ECU.13.4_1,40.0,0
ECU.13.9_1,ECU.6.3_1,9.0,0
ECU.13.9_1,ECU.13.12_1,21.0,0
ECU.13.9_1,ECU.2.4_1,7.0,0
ECU.13.9_1,ECU.10.8_1,14.0,0
ECU.13.9_1,ECU.13.11_1,7.0,0
ECU.13.9_1,ECU.6.1_1,11.0,0
ECU.13.9_1,ECU.13.6_1,1.0,0
ECU.13.9_1,ECU.2.5_1,17.0,0
ECU.13.9_1,ECU.13.10_1,5.0,0
ECU.13.9_1,ECU.13.3_1,2.0,0
ECU.13.9_1,ECU.13.7_1,3.0,0
ECU.13.9_1,ECU.6.4_1,4.0,0
ECU.13.9_1,ECU.13.13_1,5.0,0
ECU.13.9_1,ECU.14.15_1,2.0,0
ECU.13.9_1,ECU.10.3_1,2.0,0
ECU.13.9_1,ECU.2.3_1,1.0,0
ECU.13.9_1,ECU.23.1_1,14.0,0
ECU.13.9_1,ECU.6.8_1,1.0,0
ECU.13.9_1,ECU.2.7_1,2.0,0
ECU.13.9_1,ECU.13.2_1,2.0,0
ECU.13.9_1,ECU.14.2_1,1.0,0
ECU.13.9_1,ECU.14.4_1,1.0,0
ECU.13.9_1,ECU.6.5_1,2.0,0
ECU.13.9_1,ECU.6.2_1,1.0,0
ECU.13.9_1,ECU.21.2_1,1.0,0
ECU.13.9_1,ECU.10.24_1,1.0,0
ECU.13.9_1,ECU.14.3_1,1.0,0
ECU.13.9_1,ECU.5.10_1,1.0,0
ECU.13.9_1,ECU.10.14_1,1.0,0
ECU.13.9_1,ECU.10.16_1,1.0,0
ECU.13.9_1,ECU.14.16_1,2.0,0
ECU.13.9_1,ECU.10.7_1,1.0,0
ECU.13.9_1,ECU.19.6_1,2.0,0
ECU.13.9_1,ECU.8.5_1,1.0,0
ECU.13.9_1,ECU.10.11_1,2.0,0
ECU.13.10_1,ECU.13.7_1,2011.0,0
ECU.13.10_1,ECU.2.4_1,226.0,0
ECU.13.10_1,ECU.2.1_1,183.0,0
ECU.13.10_1,ECU.13.12_1,470.0,0
ECU.13.10_1,ECU.13.5_1,102.0,0
ECU.13.10_1,ECU.2.3_1,53.0,0
ECU.13.10_1,ECU.13.2_1,270.0,0
ECU.13.10_1,ECU.13.1_1,37.0,0
ECU.13.10_1,ECU.2.6_1,3.0,0
ECU.13.10_1,ECU.13.13_1,49.0,0
ECU.13.10_1,ECU.2.7_1,10.0,0
ECU.13.10_1,ECU.2.5_1,42.0,0
ECU.13.10_1,ECU.13.6_1,12.0,0
ECU.13.10_1,ECU.13.4_1,14.0,0
ECU.13.10_1,ECU.10.1_1,11.0,0
ECU.13.10_1,ECU.13.9_1,2.0,0
ECU.13.10_1,ECU.10.24_1,10.0,0
ECU.13.10_1,ECU.10.25_1,9.0,0
ECU.13.10_1,ECU.2.2_1,3.0,0
ECU.13.10_1,ECU.6.3_1,1.0,0
ECU.13.10_1,ECU.10.18_1,1.0,0
ECU.13.10_1,ECU.13.8_1,21.0,0
ECU.13.10_1,ECU.10.14_1,17.0,0
ECU.13.10_1,ECU.10.21_1,3.0,0
ECU.13.10_1,ECU.10.16_1,2.0,0
ECU.13.10_1,ECU.10.3_1,3.0,0
ECU.13.10_1,ECU.5.4_1,5.0,0
ECU.13.10_1,ECU.10.10_1,2.0,0
ECU.13.10_1,ECU.5.8_1,1.0,0
ECU.13.10_1,ECU.10.6_1,7.0,0
ECU.13.10_1,ECU.10.8_1,2.0,0
ECU.13.10_1,ECU.10.22_1,4.0,0
ECU.13.10_1,ECU.10.23_1,3.0,0
ECU.13.10_1,ECU.10.4_1,1.0,0
ECU.13.10_1,ECU.23.1_1,7.0,0
ECU.13.10_1,ECU.5.5_1,1.0,0
ECU.13.10_1,ECU.23.4_1,2.0,0
ECU.13.10_1,ECU.23.9_1,1.0,0
ECU.13.10_1,ECU.10.9_1,1.0,0
ECU.13.10_1,ECU.10.13_1,1.0,0
ECU.13.10_1,ECU.6.4_1,3.0,0
ECU.13.10_1,ECU.5.10_1,1.0,0
ECU.13.10_1,ECU.10.17_1,1.0,0
ECU.13.10_1,ECU.10.7_1,7.0,0
ECU.13.10_1,ECU.23.6_1,1.0,0
ECU.13.10_1,ECU.13.11_1,1.0,0
ECU.13.10_1,ECU.6.1_1,1.0,0
ECU.13.10_1,ECU.14.15_1,1.0,0
ECU.13.10_1,ECU.13.3_1,1.0,0
ECU.13.10_1,ECU.5.6_1,1.0,0
ECU.13.10_1,ECU.14.2_1,1.0,0
ECU.13.10_1,ECU.14.1_1,1.0,0
ECU.13.10_1,ECU.14.16_1,2.0,0
ECU.13.10_1,ECU.14.4_1,1.0,0
ECU.13.10_1,ECU.10.11_1,10.0,0
ECU.13.10_1,ECU.3.2_1,1.0,0
ECU.13.10_1,ECU.14.3_1,1.0,0
ECU.13.10_1,ECU.21.2_1,1.0,0
ECU.13.10_1,ECU.1.3_1,3.0,0
ECU.13.10_1,ECU.14.17_1,1.0,0
ECU.13.10_1,ECU.15.10_1,1.0,0
ECU.13.10_1,ECU.7.5_1,1.0,0
ECU.13.10_1,ECU.19.6_1,2.0,0
ECU.13.11_1,ECU.6.1_1,2492.0,0
ECU.13.11_1,ECU.13.3_1,1126.0,0
ECU.13.11_1,ECU.13.8_1,831.0,0
ECU.13.11_1,ECU.6.3_1,45.0,0
ECU.13.11_1,ECU.13.9_1,31.0,0
ECU.13.11_1,ECU.6.8_1,29.0,0
ECU.13.11_1,ECU.10.8_1,89.0,0
ECU.13.11_1,ECU.14.4_1,98.0,0
ECU.13.11_1,ECU.6.4_1,48.0,0
ECU.13.11_1,ECU.13.4_1,22.0,0
ECU.13.11_1,ECU.21.2_1,123.0,0
ECU.13.11_1,ECU.14.15_1,5.0,0
ECU.13.11_1,ECU.6.6_1,3.0,0
ECU.13.11_1,ECU.13.12_1,16.0,0
ECU.13.11_1,ECU.2.4_1,3.0,0
ECU.13.11_1,ECU.14.5_1,3.0,0
ECU.13.11_1,ECU.2.5_1,8.0,0
ECU.13.11_1,ECU.13.6_1,4.0,0
ECU.13.11_1,ECU.14.3_1,17.0,0
ECU.13.11_1,ECU.19.2_1,10.0,0
ECU.13.11_1,ECU.6.2_1,13.0,0
ECU.13.11_1,ECU.14.2_1,4.0,0
ECU.13.11_1,ECU.21.1_1,2.0,0
ECU.13.11_1,ECU.23.1_1,24.0,0
ECU.13.11_1,ECU.6.5_1,2.0,0
ECU.13.11_1,ECU.10.3_1,1.0,0
ECU.13.11_1,ECU.13.10_1,1.0,0
ECU.13.11_1,ECU.13.7_1,1.0,0
ECU.13.11_1,ECU.13.13_1,2.0,0
ECU.13.11_1,ECU.14.9_1,2.0,0
ECU.13.11_1,ECU.23.8_1,3.0,0
ECU.13.11_1,ECU.19.7_1,2.0,0
ECU.13.11_1,ECU.14.22_1,2.0,0
ECU.13.11_1,ECU.23.7_1,4.0,0
ECU.13.11_1,ECU.13.1_1,1.0,0
ECU.13.11_1,ECU.14.20_1,1.0,0
ECU.13.11_1,ECU.5.7_1,2.0,0
ECU.13.11_1,ECU.19.6_1,26.0,0
ECU.13.11_1,ECU.14.14_1,1.0,0
ECU.13.11_1,ECU.8.5_1,2.0,0
ECU.13.11_1,ECU.10.6_1,2.0,0
ECU.13.11_1,ECU.10.21_1,1.0,0
ECU.13.11_1,ECU.10.13_1,2.0,0
ECU.13.11_1,ECU.16.1_1,1.0,0
ECU.13.11_1,ECU.16.2_1,1.0,0
ECU.13.11_1,ECU.14.11_1,1.0,0
ECU.13.11_1,ECU.14.10_1,1.0,0
ECU.13.11_1,ECU.16.5_1,1.0,0
ECU.13.11_1,ECU.8.1_1,1.0,0
ECU.13.11_1,ECU.11.3_1,1.0,0
ECU.13.11_1,ECU.3.3_1,1.0,0
ECU.13.11_1,ECU.10.15_1,1.0,0
ECU.13.11_1,ECU.20.3_1,2.0,0
ECU.13.11_1,ECU.10.11_1,2.0,0
ECU.13.11_1,ECU.1.3_1,1.0,0
ECU.13.11_1,ECU.7.5_1,1.0,0
ECU.13.12_1,ECU.2.6_1,586.0,0
ECU.13.12_1,ECU.2.4_1,994.0,0
ECU.13.12_1,ECU.13.10_1,1632.0,0
ECU.13.12_1,ECU.13.7_1,1093.0,0
ECU.13.12_1,ECU.13.4_1,618.0,0
ECU.13.12_1,ECU.13.9_1,210.0,0
ECU.13.12_1,ECU.13.6_1,239.0,0
ECU.13.12_1,ECU.2.1_1,95.0,0
ECU.13.12_1,ECU.13.8_1,843.0,0
ECU.13.12_1,ECU.13.13_1,157.0,0
ECU.13.12_1,ECU.2.5_1,142.0,0
ECU.13.12_1,ECU.6.3_1,28.0,0
ECU.13.12_1,ECU.13.1_1,52.0,0
ECU.13.12_1,ECU.2.3_1,18.0,0
ECU.13.12_1,ECU.13.5_1,25.0,0
ECU.13.12_1,ECU.10.8_1,79.0,0
ECU.13.12_1,ECU.13.2_1,101.0,0
ECU.13.12_1,ECU.10.3_1,36.0,0
ECU.13.12_1,ECU.2.7_1,9.0,0
ECU.13.12_1,ECU.10.18_1,10.0,0
ECU.13.12_1,ECU.10.25_1,18.0,0
ECU.13.12_1,ECU.10.1_1,11.0,0
ECU.13.12_1,ECU.13.11_1,12.0,0
ECU.13.12_1,ECU.6.1_1,17.0,0
ECU.13.12_1,ECU.6.4_1,23.0,0
ECU.13.12_1,ECU.14.15_1,9.0,0
ECU.13.12_1,ECU.13.3_1,19.0,0
ECU.13.12_1,ECU.10.24_1,8.0,0
ECU.13.12_1,ECU.23.1_1,77.0,0
ECU.13.12_1,ECU.10.4_1,3.0,0
ECU.13.12_1,ECU.2.2_1,2.0,0
ECU.13.12_1,ECU.10.23_1,7.0,0
ECU.13.12_1,ECU.5.4_1,7.0,0
ECU.13.12_1,ECU.10.21_1,7.0,0
ECU.13.12_1,ECU.10.6_1,17.0,0
ECU.13.12_1,ECU.10.14_1,18.0,0
ECU.13.12_1,ECU.14.2_1,4.0,0
ECU.13.12_1,ECU.5.7_1,5.0,0
ECU.13.12_1,ECU.10.16_1,3.0,0
ECU.13.12_1,ECU.23.6_1,2.0,0
ECU.13.12_1,ECU.5.8_1,1.0,0
ECU.13.12_1,ECU.14.20_1,4.0,0
ECU.13.12_1,ECU.10.22_1,6.0,0
ECU.13.12_1,ECU.10.13_1,1.0,0
ECU.13.12_1,ECU.5.10_1,17.0,0
ECU.13.12_1,ECU.10.5_1,4.0,0
ECU.13.12_1,ECU.6.5_1,7.0,0
ECU.13.12_1,ECU.6.8_1,2.0,0
ECU.13.12_1,ECU.23.7_1,6.0,0
ECU.13.12_1,ECU.10.7_1,11.0,0
ECU.13.12_1,ECU.10.9_1,3.0,0
ECU.13.12_1,ECU.14.4_1,6.0,0
ECU.13.12_1,ECU.23.8_1,2.0,0
ECU.13.12_1,ECU.10.19_1,1.0,0
ECU.13.12_1,ECU.14.16_1,6.0,0
ECU.13.12_1,ECU.6.2_1,8.0,0
ECU.13.12_1,ECU.14.13_1,1.0,0
ECU.13.12_1,ECU.14.22_1,1.0,0
ECU.13.12_1,ECU.14.3_1,5.0,0
ECU.13.12_1,ECU.3.6_1,2.0,0
ECU.13.12_1,ECU.21.2_1,11.0,0
ECU.13.12_1,ECU.14.5_1,2.0,0
ECU.13.12_1,ECU.5.1_1,1.0,0
ECU.13.12_1,ECU.3.3_1,2.0,0
ECU.13.12_1,ECU.19.2_1,2.0,0
ECU.13.12_1,ECU.14.8_1,3.0,0
ECU.13.12_1,ECU.14.21_1,2.0,0
ECU.13.12_1,ECU.10.15_1,1.0,0
ECU.13.12_1,ECU.3.5_1,1.0,0
ECU.13.12_1,ECU.14.19_1,1.0,0
ECU.13.12_1,ECU.10.11_1,25.0,0
ECU.13.12_1,ECU.19.7_1,1.0,0
ECU.13.12_1,ECU.14.6_1,1.0,0
ECU.13.12_1,ECU.14.10_1,1.0,0
ECU.13.12_1,ECU.1.3_1,3.0,0
ECU.13.12_1,ECU.14.14_1,1.0,0
ECU.13.12_1,ECU.19.6_1,6.0,0
ECU.13.12_1,ECU.19.4_1,1.0,0
ECU.13.12_1,ECU.20.1_1,1.0,0
ECU.13.12_1,ECU.7.8_1,1.0,0
ECU.13.12_1,ECU.17.4_1,1.0,0
ECU.13.12_1,ECU.12.6_1,1.0,0
ECU.13.13_1,ECU.13.1_1,3140.0,0
ECU.13.13_1,ECU.13.7_1,1325.0,0
ECU.13.13_1,ECU.13.6_1,555.0,0
ECU.13.13_1,ECU.10.18_1,302.0,0
ECU.13.13_1,ECU.10.3_1,694.0,0
ECU.13.13_1,ECU.10.25_1,524.0,0
ECU.13.13_1,ECU.13.10_1,182.0,0
ECU.13.13_1,ECU.13.12_1,292.0,0
ECU.13.13_1,ECU.10.4_1,93.0,0
ECU.13.13_1,ECU.10.23_1,117.0,0
ECU.13.13_1,ECU.13.4_1,119.0,0
ECU.13.13_1,ECU.10.6_1,270.0,0
ECU.13.13_1,ECU.13.2_1,187.0,0
ECU.13.13_1,ECU.10.1_1,28.0,0
ECU.13.13_1,ECU.2.4_1,12.0,0
ECU.13.13_1,ECU.10.21_1,58.0,0
ECU.13.13_1,ECU.10.13_1,13.0,0
ECU.13.13_1,ECU.2.6_1,4.0,0
ECU.13.13_1,ECU.13.5_1,14.0,0
ECU.13.13_1,ECU.14.12_1,12.0,0
ECU.13.13_1,ECU.2.1_1,8.0,0
ECU.13.13_1,ECU.13.9_1,9.0,0
ECU.13.13_1,ECU.10.8_1,40.0,0
ECU.13.13_1,ECU.10.17_1,11.0,0
ECU.13.13_1,ECU.13.8_1,75.0,0
ECU.13.13_1,ECU.14.20_1,16.0,0
ECU.13.13_1,ECU.2.3_1,5.0,0
ECU.13.13_1,ECU.10.24_1,11.0,0
ECU.13.13_1,ECU.10.12_1,8.0,0
ECU.13.13_1,ECU.10.14_1,56.0,0
ECU.13.13_1,ECU.10.22_1,14.0,0
ECU.13.13_1,ECU.14.15_1,8.0,0
ECU.13.13_1,ECU.10.19_1,9.0,0
ECU.13.13_1,ECU.14.1_1,10.0,0
ECU.13.13_1,ECU.2.7_1,5.0,0
ECU.13.13_1,ECU.14.2_1,8.0,0
ECU.13.13_1,ECU.14.13_1,6.0,0
ECU.13.13_1,ECU.2.5_1,21.0,0
ECU.13.13_1,ECU.10.7_1,31.0,0
ECU.13.13_1,ECU.10.16_1,3.0,0
ECU.13.13_1,ECU.6.3_1,2.0,0
ECU.13.13_1,ECU.14.9_1,2.0,0
ECU.13.13_1,ECU.2.2_1,2.0,0
ECU.13.13_1,ECU.14.16_1,26.0,0
ECU.13.13_1,ECU.10.5_1,1.0,0
ECU.13.13_1,ECU.10.10_1,1.0,0
ECU.13.13_1,ECU.13.3_1,4.0,0
ECU.13.13_1,ECU.13.11_1,7.0,0
ECU.13.13_1,ECU.10.9_1,1.0,0
ECU.13.13_1,ECU.14.8_1,8.0,0
ECU.13.13_1,ECU.14.18_1,2.0,0
ECU.13.13_1,ECU.14.22_1,5.0,0
ECU.13.13_1,ECU.6.1_1,1.0,0
ECU.13.13_1,ECU.5.4_1,2.0,0
ECU.13.13_1,ECU.5.8_1,1.0,0
ECU.13.13_1,ECU.3.6_1,5.0,0
ECU.13.13_1,ECU.6.4_1,4.0,0
ECU.13.13_1,ECU.23.1_1,20.0,0
ECU.13.13_1,ECU.14.17_1,1.0,0
ECU.13.13_1,ECU.10.11_1,76.0,0
ECU.13.13_1,ECU.14.7_1,1.0,0
ECU.13.13_1,ECU.20.3_1,1.0,0
ECU.13.13_1,ECU.10.15_1,1.0,0
ECU.13.13_1,ECU.5.7_1,2.0,0
ECU.13.13_1,ECU.14.3_1,1.0,0
ECU.13.13_1,ECU.14.4_1,2.0,0
ECU.13.13_1,ECU.14.10_1,2.0,0
ECU.13.13_1,ECU.23.7_1,1.0,0
ECU.13.13_1,ECU.6.5_1,4.0,0
ECU.13.13_1,ECU.10.20_1,1.0,0
ECU.13.13_1,ECU.5.1_1,3.0,0
ECU.13.13_1,ECU.21.2_1,6.0,0
ECU.13.13_1,ECU.20.1_1,1.0,0
ECU.13.13_1,ECU.6.2_1,2.0,0
ECU.13.13_1,ECU.3.2_1,1.0,0
ECU.13.13_1,ECU.20.2_1,1.0,0
ECU.13.13_1,ECU.1.3_1,5.0,0
ECU.13.13_1,ECU.1.14_1,1.0,0
ECU.13.13_1,ECU.7.5_1,1.0,0
ECU.13.13_1,ECU.15.10_1,1.0,0
ECU.13.13_1,ECU.7.8_1,1.0,0
ECU.13.13_1,ECU.19.6_1,10.0,0
ECU.13.13_1,ECU.11.2_1,2.0,0
ECU.13.13_1,ECU.7.9_1,1.0,0
ECU.13.13_1,ECU.8.1_1,1.0,0
