origin,destination,flow,time
ECU.14.22_1,ECU.16.5_1,1.0,0
ECU.14.22_1,ECU.15.5_1,1.0,0
ECU.14.22_1,ECU.4.4_1,1.0,0
ECU.14.22_1,ECU.12.7_1,1.0,0
ECU.14.22_1,ECU.17.4_1,1.0,0
ECU.14.22_1,ECU.22.6_1,1.0,0
ECU.15.1_1,ECU.24.3_1,3523.0,0
ECU.15.1_1,ECU.15.8_1,1050.0,0
ECU.15.1_1,ECU.1.15_1,2912.0,0
ECU.15.1_1,ECU.24.8_1,876.0,0
ECU.15.1_1,ECU.1.2_1,360.0,0
ECU.15.1_1,ECU.24.7_1,157.0,0
ECU.15.1_1,ECU.15.3_1,210.0,0
ECU.15.1_1,ECU.1.8_1,264.0,0
ECU.15.1_1,ECU.1.7_1,474.0,0
ECU.15.1_1,ECU.1.9_1,26.0,0
ECU.15.1_1,ECU.1.4_1,25.0,0
ECU.15.1_1,ECU.1.5_1,78.0,0
ECU.15.1_1,ECU.24.1_1,33.0,0
ECU.15.1_1,ECU.24.6_1,30.0,0
ECU.15.1_1,ECU.1.6_1,20.0,0
ECU.15.1_1,ECU.1.10_1,135.0,0
ECU.15.1_1,ECU.1.12_1,16.0,0
ECU.15.1_1,ECU.3.4_1,23.0,0
ECU.15.1_1,ECU.12.14_1,97.0,0
ECU.15.1_1,ECU.1.14_1,18.0,0
ECU.15.1_1,ECU.15.9_1,29.0,0
ECU.15.1_1,ECU.24.9_1,65.0,0
ECU.15.1_1,ECU.3.1_1,126.0,0
ECU.15.1_1,ECU.1.3_1,310.0,0
ECU.15.1_1,ECU.3.2_1,5.0,0
ECU.15.1_1,ECU.1.13_1,2.0,0
ECU.15.1_1,ECU.15.12_1,3.0,0
ECU.15.1_1,ECU.15.4_1,1.0,0
ECU.15.1_1,ECU.7.14_1,3.0,0
ECU.15.1_1,ECU.1.11_1,4.0,0
ECU.15.1_1,ECU.12.7_1,26.0,0
ECU.15.1_1,ECU.3.5_1,1.0,0
ECU.15.1_1,ECU.7.12_1,1.0,0
ECU.15.1_1,ECU.12.2_1,7.0,0
ECU.15.1_1,ECU.3.3_1,8.0,0
ECU.15.1_1,ECU.24.4_1,1.0,0
ECU.15.1_1,ECU.15.10_1,3.0,0
ECU.15.1_1,ECU.5.3_1,1.0,0
ECU.15.1_1,ECU.1.1_1,2.0,0
ECU.15.1_1,ECU.5.1_1,8.0,0
ECU.15.1_1,ECU.7.10_1,4.0,0
ECU.15.1_1,ECU.12.4_1,2.0,0
ECU.15.1_1,ECU.7.5_1,3.0,0
ECU.15.1_1,ECU.10.2_1,1.0,0
ECU.15.1_1,ECU.7.11_1,6.0,0
ECU.15.1_1,ECU.3.6_1,4.0,0
ECU.15.1_1,ECU.15.5_1,3.0,0
ECU.15.1_1,ECU.5.5_1,1.0,0
ECU.15.1_1,ECU.10.15_1,5.0,0
ECU.15.1_1,ECU.12.10_1,1.0,0
ECU.15.1_1,ECU.10.9_1,1.0,0
ECU.15.1_1,ECU.7.8_1,10.0,0
ECU.15.1_1,ECU.5.6_1,2.0,0
ECU.15.1_1,ECU.7.13_1,4.0,0
ECU.15.1_1,ECU.12.1_1,1.0,0
ECU.15.1_1,ECU.7.1_1,1.0,0
ECU.15.1_1,ECU.7.7_1,1.0,0
ECU.15.1_1,ECU.7.6_1,2.0,0
ECU.15.1_1,ECU.10.24_1,1.0,0
ECU.15.1_1,ECU.12.12_1,1.0,0
ECU.15.1_1,ECU.10.14_1,6.0,0
ECU.15.1_1,ECU.15.11_1,1.0,0
ECU.15.1_1,ECU.24.2_1,1.0,0
ECU.15.1_1,ECU.5.4_1,1.0,0
ECU.15.1_1,ECU.10.22_1,2.0,0
ECU.15.1_1,ECU.10.7_1,3.0,0
ECU.15.1_1,ECU.2.7_1,2.0,0
ECU.15.1_1,ECU.5.10_1,4.0,0
ECU.15.1_1,ECU.10.11_1,24.0,0
ECU.15.1_1,ECU.10.1_1,2.0,0
ECU.15.1_1,ECU.13.2_1,3.0,0
ECU.15.1_1,ECU.2.1_1,1.0,0
ECU.15.1_1,ECU.10.25_1,1.0,0
ECU.15.1_1,ECU.10.6_1,1.0,0
ECU.15.1_1,ECU.13.10_1,1.0,0
ECU.15.1_1,ECU.2.5_1,1.0,0
ECU.15.1_1,ECU.23.7_1,1.0,0
ECU.15.1_1,ECU.23.1_1,1.0,0
ECU.15.1_1,ECU.14.13_1,1.0,0
ECU.15.1_1,ECU.13.8_1,2.0,0
ECU.15.1_1,ECU.20.2_1,1.0,0
ECU.15.1_1,ECU.16.5_1,2.0,0
ECU.15.1_1,ECU.6.2_1,1.0,0
ECU.15.1_1,ECU.10.8_1,1.0,0
ECU.15.1_1,ECU.6.1_1,1.0,0
ECU.15.1_1,ECU.13.3_1,1.0,0
ECU.15.1_1,ECU.14.2_1,1.0,0
ECU.15.1_1,ECU.19.7_1,2.0,0
ECU.15.1_1,ECU.14.10_1,1.0,0
ECU.15.1_1,ECU.14.3_1,1.0,0
ECU.15.1_1,ECU.14.5_1,1.0,0
ECU.15.1_1,ECU.19.6_1,4.0,0
ECU.15.1_1,ECU.14.19_1,1.0,0
ECU.15.1_1,ECU.11.1_1,1.0,0
ECU.15.1_1,ECU.8.5_1,1.0,0
ECU.15.1_1,ECU.22.4_1,1.0,0
ECU.15.1_1,ECU.8.4_1,1.0,0
ECU.15.1_1,ECU.8.3_1,1.0,0
ECU.15.2_1,ECU.15.6_1,1070.0,0
ECU.15.2_1,ECU.15.7_1,1674.0,0
ECU.15.2_1,ECU.15.5_1,1782.0,0
ECU.15.2_1,ECU.18.3_1,102.0,0
ECU.15.2_1,ECU.15.10_1,137.0,0
ECU.15.2_1,ECU.5.2_1,61.0,0
ECU.15.2_1,ECU.5.9_1,28.0,0
ECU.15.2_1,ECU.18.2_1,13.0,0
ECU.15.2_1,ECU.5.6_1,110.0,0
ECU.15.2_1,ECU.18.5_1,4.0,0
ECU.15.2_1,ECU.23.2_1,31.0,0
ECU.15.2_1,ECU.5.10_1,163.0,0
ECU.15.2_1,ECU.15.11_1,8.0,0
ECU.15.2_1,ECU.15.4_1,3.0,0
ECU.15.2_1,ECU.16.2_1,1.0,0
ECU.15.2_1,ECU.5.7_1,5.0,0
ECU.15.2_1,ECU.5.1_1,6.0,0
ECU.15.2_1,ECU.23.7_1,12.0,0
ECU.15.2_1,ECU.23.5_1,3.0,0
ECU.15.2_1,ECU.15.9_1,1.0,0
ECU.15.2_1,ECU.23.6_1,5.0,0
ECU.15.2_1,ECU.5.4_1,3.0,0
ECU.15.2_1,ECU.23.3_1,3.0,0
ECU.15.2_1,ECU.1.14_1,1.0,0
ECU.15.2_1,ECU.5.8_1,4.0,0
ECU.15.2_1,ECU.23.8_1,6.0,0
ECU.15.2_1,ECU.5.3_1,2.0,0
ECU.15.2_1,ECU.16.5_1,5.0,0
ECU.15.2_1,ECU.3.1_1,2.0,0
ECU.15.2_1,ECU.23.1_1,11.0,0
ECU.15.2_1,ECU.18.4_1,2.0,0
ECU.15.2_1,ECU.1.10_1,1.0,0
ECU.15.2_1,ECU.6.5_1,1.0,0
ECU.15.2_1,ECU.2.2_1,1.0,0
ECU.15.2_1,ECU.3.2_1,3.0,0
ECU.15.2_1,ECU.2.5_1,1.0,0
ECU.15.2_1,ECU.1.7_1,2.0,0
ECU.15.2_1,ECU.10.10_1,1.0,0
ECU.15.2_1,ECU.2.1_1,1.0,0
ECU.15.2_1,ECU.15.8_1,1.0,0
ECU.15.2_1,ECU.6.2_1,1.0,0
ECU.15.2_1,ECU.6.6_1,2.0,0
ECU.15.2_1,ECU.10.16_1,1.0,0
ECU.15.2_1,ECU.13.2_1,1.0,0
ECU.15.2_1,ECU.6.3_1,1.0,0
ECU.15.2_1,ECU.3.6_1,1.0,0
ECU.15.2_1,ECU.16.4_1,1.0,0
ECU.15.2_1,ECU.1.3_1,4.0,0
ECU.15.2_1,ECU.10.22_1,1.0,0
ECU.15.2_1,ECU.10.15_1,1.0,0
ECU.15.2_1,ECU.13.4_1,1.0,0
ECU.15.2_1,ECU.13.8_1,1.0,0
ECU.15.2_1,ECU.10.7_1,1.0,0
ECU.15.2_1,ECU.19.6_1,5.0,0
ECU.15.2_1,ECU.10.11_1,2.0,0
ECU.15.3_1,ECU.15.8_1,1907.0,0
ECU.15.3_1,ECU.15.9_1,1719.0,0
ECU.15.3_1,ECU.1.4_1,334.0,0
ECU.15.3_1,ECU.1.2_1,707.0,0
ECU.15.3_1,ECU.15.4_1,208.0,0
ECU.15.3_1,ECU.1.14_1,180.0,0
ECU.15.3_1,ECU.1.6_1,81.0,0
ECU.15.3_1,ECU.1.7_1,473.0,0
ECU.15.3_1,ECU.15.12_1,43.0,0
ECU.15.3_1,ECU.15.1_1,99.0,0
ECU.15.3_1,ECU.1.10_1,94.0,0
ECU.15.3_1,ECU.1.15_1,62.0,0
ECU.15.3_1,ECU.3.1_1,108.0,0
ECU.15.3_1,ECU.15.10_1,16.0,0
ECU.15.3_1,ECU.24.3_1,6.0,0
ECU.15.3_1,ECU.3.4_1,4.0,0
ECU.15.3_1,ECU.3.2_1,11.0,0
ECU.15.3_1,ECU.15.5_1,26.0,0
ECU.15.3_1,ECU.24.8_1,5.0,0
ECU.15.3_1,ECU.3.5_1,2.0,0
ECU.15.3_1,ECU.1.5_1,6.0,0
ECU.15.3_1,ECU.1.8_1,9.0,0
ECU.15.3_1,ECU.5.1_1,21.0,0
ECU.15.3_1,ECU.24.7_1,4.0,0
ECU.15.3_1,ECU.1.3_1,84.0,0
ECU.15.3_1,ECU.5.3_1,1.0,0
ECU.15.3_1,ECU.3.3_1,2.0,0
ECU.15.3_1,ECU.3.7_1,1.0,0
ECU.15.3_1,ECU.5.6_1,2.0,0
ECU.15.3_1,ECU.5.5_1,1.0,0
ECU.15.3_1,ECU.24.9_1,1.0,0
ECU.15.3_1,ECU.3.6_1,3.0,0
ECU.15.3_1,ECU.1.11_1,1.0,0
ECU.15.3_1,ECU.10.9_1,1.0,0
ECU.15.3_1,ECU.5.2_1,1.0,0
ECU.15.3_1,ECU.10.5_1,1.0,0
ECU.15.3_1,ECU.1.1_1,1.0,0
ECU.15.3_1,ECU.5.4_1,2.0,0
ECU.15.3_1,ECU.5.10_1,4.0,0
ECU.15.3_1,ECU.7.12_1,1.0,0
ECU.15.3_1,ECU.10.15_1,3.0,0
ECU.15.3_1,ECU.12.7_1,3.0,0
ECU.15.3_1,ECU.10.14_1,3.0,0
ECU.15.3_1,ECU.13.5_1,1.0,0
ECU.15.3_1,ECU.7.11_1,1.0,0
ECU.15.3_1,ECU.13.2_1,2.0,0
ECU.15.3_1,ECU.7.8_1,2.0,0
ECU.15.3_1,ECU.10.1_1,1.0,0
ECU.15.3_1,ECU.10.7_1,1.0,0
ECU.15.3_1,ECU.10.21_1,1.0,0
ECU.15.3_1,ECU.10.11_1,9.0,0
ECU.15.3_1,ECU.20.3_1,1.0,0
ECU.15.3_1,ECU.10.8_1,1.0,0
ECU.15.3_1,ECU.21.2_1,1.0,0
ECU.15.4_1,ECU.15.12_1,2051.0,0
ECU.15.4_1,ECU.15.9_1,724.0,0
ECU.15.4_1,ECU.15.10_1,456.0,0
ECU.15.4_1,ECU.15.3_1,108.0,0
ECU.15.4_1,ECU.15.5_1,186.0,0
ECU.15.4_1,ECU.1.14_1,7.0,0
ECU.15.4_1,ECU.15.8_1,12.0,0
ECU.15.4_1,ECU.1.4_1,4.0,0
ECU.15.4_1,ECU.1.6_1,7.0,0
ECU.15.4_1,ECU.1.10_1,33.0,0
ECU.15.4_1,ECU.15.11_1,18.0,0
ECU.15.4_1,ECU.3.1_1,50.0,0
ECU.15.4_1,ECU.1.2_1,4.0,0
ECU.15.4_1,ECU.1.7_1,7.0,0
ECU.15.4_1,ECU.15.2_1,1.0,0
ECU.15.4_1,ECU.5.1_1,8.0,0
ECU.15.4_1,ECU.15.1_1,3.0,0
ECU.15.4_1,ECU.1.15_1,6.0,0
ECU.15.4_1,ECU.3.4_1,1.0,0
ECU.15.4_1,ECU.3.2_1,4.0,0
ECU.15.4_1,ECU.3.5_1,1.0,0
ECU.15.4_1,ECU.15.6_1,1.0,0
ECU.15.4_1,ECU.5.6_1,5.0,0
ECU.15.4_1,ECU.5.3_1,1.0,0
ECU.15.4_1,ECU.24.3_1,2.0,0
ECU.15.4_1,ECU.3.3_1,10.0,0
ECU.15.4_1,ECU.5.2_1,1.0,0
ECU.15.4_1,ECU.24.8_1,1.0,0
ECU.15.4_1,ECU.5.8_1,1.0,0
ECU.15.4_1,ECU.1.3_1,20.0,0
ECU.15.4_1,ECU.5.5_1,1.0,0
ECU.15.4_1,ECU.5.10_1,3.0,0
ECU.15.4_1,ECU.5.4_1,1.0,0
ECU.15.4_1,ECU.5.9_1,1.0,0
ECU.15.4_1,ECU.24.1_1,1.0,0
ECU.15.4_1,ECU.1.13_1,1.0,0
ECU.15.4_1,ECU.23.6_1,1.0,0
ECU.15.4_1,ECU.18.4_1,1.0,0
ECU.15.4_1,ECU.23.7_1,2.0,0
ECU.15.4_1,ECU.23.1_1,3.0,0
ECU.15.4_1,ECU.2.5_1,1.0,0
ECU.15.4_1,ECU.10.22_1,1.0,0
ECU.15.4_1,ECU.12.7_1,1.0,0
ECU.15.4_1,ECU.7.10_1,1.0,0
ECU.15.4_1,ECU.13.12_1,1.0,0
ECU.15.4_1,ECU.7.3_1,1.0,0
ECU.15.4_1,ECU.6.2_1,1.0,0
ECU.15.4_1,ECU.10.11_1,1.0,0
ECU.15.4_1,ECU.19.6_1,1.0,0
ECU.15.4_1,ECU.21.1_1,1.0,0
ECU.15.5_1,ECU.15.10_1,8512.0,0
ECU.15.5_1,ECU.15.2_1,2113.0,0
ECU.15.5_1,ECU.15.4_1,1206.0,0
ECU.15.5_1,ECU.15.9_1,1552.0,0
ECU.15.5_1,ECU.15.6_1,302.0,0
ECU.15.5_1,ECU.1.14_1,721.0,0
ECU.15.5_1,ECU.15.12_1,807.0,0
ECU.15.5_1,ECU.15.7_1,710.0,0
ECU.15.5_1,ECU.15.11_1,1480.0,0
ECU.15.5_1,ECU.5.6_1,1958.0,0
ECU.15.5_1,ECU.5.1_1,1339.0,0
ECU.15.5_1,ECU.18.3_1,198.0,0
ECU.15.5_1,ECU.3.1_1,1008.0,0
ECU.15.5_1,ECU.5.2_1,151.0,0
ECU.15.5_1,ECU.15.3_1,118.0,0
ECU.15.5_1,ECU.1.6_1,32.0,0
ECU.15.5_1,ECU.1.4_1,42.0,0
ECU.15.5_1,ECU.1.10_1,260.0,0
ECU.15.5_1,ECU.5.10_1,1257.0,0
ECU.15.5_1,ECU.5.3_1,52.0,0
ECU.15.5_1,ECU.5.9_1,26.0,0
ECU.15.5_1,ECU.3.5_1,31.0,0
ECU.15.5_1,ECU.1.7_1,138.0,0
ECU.15.5_1,ECU.5.8_1,24.0,0
ECU.15.5_1,ECU.1.2_1,43.0,0
ECU.15.5_1,ECU.5.4_1,104.0,0
ECU.15.5_1,ECU.3.2_1,37.0,0
ECU.15.5_1,ECU.15.8_1,8.0,0
ECU.15.5_1,ECU.3.4_1,15.0,0
ECU.15.5_1,ECU.18.2_1,10.0,0
ECU.15.5_1,ECU.5.7_1,96.0,0
ECU.15.5_1,ECU.23.2_1,39.0,0
ECU.15.5_1,ECU.3.7_1,15.0,0
ECU.15.5_1,ECU.5.5_1,29.0,0
ECU.15.5_1,ECU.3.3_1,95.0,0
ECU.15.5_1,ECU.23.6_1,29.0,0
ECU.15.5_1,ECU.18.5_1,7.0,0
ECU.15.5_1,ECU.23.7_1,59.0,0
ECU.15.5_1,ECU.23.5_1,26.0,0
ECU.15.5_1,ECU.23.4_1,12.0,0
ECU.15.5_1,ECU.2.2_1,17.0,0
ECU.15.5_1,ECU.1.15_1,36.0,0
ECU.15.5_1,ECU.23.3_1,8.0,0
ECU.15.5_1,ECU.23.9_1,15.0,0
ECU.15.5_1,ECU.10.10_1,15.0,0
ECU.15.5_1,ECU.16.2_1,4.0,0
ECU.15.5_1,ECU.2.7_1,26.0,0
ECU.15.5_1,ECU.15.1_1,18.0,0
ECU.15.5_1,ECU.18.4_1,64.0,0
ECU.15.5_1,ECU.23.1_1,206.0,0
ECU.15.5_1,ECU.23.8_1,25.0,0
ECU.15.5_1,ECU.2.3_1,7.0,0
ECU.15.5_1,ECU.1.3_1,205.0,0
ECU.15.5_1,ECU.10.9_1,9.0,0
ECU.15.5_1,ECU.10.5_1,3.0,0
ECU.15.5_1,ECU.3.6_1,18.0,0
ECU.15.5_1,ECU.2.5_1,15.0,0
ECU.15.5_1,ECU.10.16_1,10.0,0
ECU.15.5_1,ECU.16.5_1,18.0,0
ECU.15.5_1,ECU.24.3_1,2.0,0
ECU.15.5_1,ECU.13.5_1,3.0,0
ECU.15.5_1,ECU.2.1_1,3.0,0
ECU.15.5_1,ECU.6.5_1,3.0,0
ECU.15.5_1,ECU.10.24_1,3.0,0
ECU.15.5_1,ECU.1.5_1,3.0,0
ECU.15.5_1,ECU.1.8_1,2.0,0
ECU.15.5_1,ECU.13.2_1,22.0,0
ECU.15.5_1,ECU.2.4_1,5.0,0
ECU.15.5_1,ECU.10.14_1,24.0,0
ECU.15.5_1,ECU.24.8_1,3.0,0
ECU.15.5_1,ECU.13.10_1,4.0,0
ECU.15.5_1,ECU.10.1_1,4.0,0
ECU.15.5_1,ECU.1.13_1,3.0,0
ECU.15.5_1,ECU.6.4_1,11.0,0
ECU.15.5_1,ECU.10.15_1,6.0,0
ECU.15.5_1,ECU.18.1_1,1.0,0
ECU.15.5_1,ECU.16.1_1,7.0,0
ECU.15.5_1,ECU.2.6_1,1.0,0
ECU.15.5_1,ECU.6.2_1,18.0,0
ECU.15.5_1,ECU.10.22_1,5.0,0
ECU.15.5_1,ECU.6.3_1,2.0,0
ECU.15.5_1,ECU.13.12_1,3.0,0
ECU.15.5_1,ECU.13.7_1,3.0,0
ECU.15.5_1,ECU.24.6_1,1.0,0
ECU.15.5_1,ECU.1.11_1,2.0,0
ECU.15.5_1,ECU.13.1_1,2.0,0
ECU.15.5_1,ECU.12.14_1,2.0,0
ECU.15.5_1,ECU.10.7_1,25.0,0
ECU.15.5_1,ECU.10.21_1,3.0,0
ECU.15.5_1,ECU.10.2_1,2.0,0
ECU.15.5_1,ECU.1.1_1,3.0,0
ECU.15.5_1,ECU.17.3_1,1.0,0
ECU.15.5_1,ECU.10.25_1,2.0,0
ECU.15.5_1,ECU.16.4_1,3.0,0
ECU.15.5_1,ECU.13.13_1,4.0,0
ECU.15.5_1,ECU.6.1_1,1.0,0
ECU.15.5_1,ECU.13.4_1,3.0,0
ECU.15.5_1,ECU.7.14_1,1.0,0
ECU.15.5_1,ECU.24.9_1,1.0,0
ECU.15.5_1,ECU.7.5_1,7.0,0
ECU.15.5_1,ECU.13.8_1,4.0,0
ECU.15.5_1,ECU.7.4_1,1.0,0
ECU.15.5_1,ECU.10.6_1,10.0,0
ECU.15.5_1,ECU.19.2_1,7.0,0
ECU.15.5_1,ECU.13.6_1,2.0,0
ECU.15.5_1,ECU.19.7_1,7.0,0
ECU.15.5_1,ECU.10.18_1,2.0,0
ECU.15.5_1,ECU.13.11_1,2.0,0
ECU.15.5_1,ECU.10.17_1,1.0,0
ECU.15.5_1,ECU.10.11_1,71.0,0
ECU.15.5_1,ECU.10.23_1,3.0,0
ECU.15.5_1,ECU.12.7_1,5.0,0
ECU.15.5_1,ECU.10.8_1,3.0,0
ECU.15.5_1,ECU.12.2_1,1.0,0
ECU.15.5_1,ECU.7.8_1,1.0,0
ECU.15.5_1,ECU.10.3_1,1.0,0
ECU.15.5_1,ECU.10.4_1,2.0,0
ECU.15.5_1,ECU.7.13_1,2.0,0
ECU.15.5_1,ECU.19.6_1,38.0,0
ECU.15.5_1,ECU.21.2_1,4.0,0
ECU.15.5_1,ECU.19.1_1,3.0,0
ECU.15.5_1,ECU.17.2_1,1.0,0
ECU.15.5_1,ECU.19.3_1,1.0,0
ECU.15.5_1,ECU.14.4_1,2.0,0
ECU.15.5_1,ECU.14.13_1,1.0,0
ECU.15.5_1,ECU.19.8_1,1.0,0
ECU.15.5_1,ECU.20.3_1,3.0,0
ECU.15.5_1,ECU.14.9_1,2.0,0
ECU.15.5_1,ECU.11.4_1,2.0,0
ECU.15.5_1,ECU.14.16_1,1.0,0
ECU.15.5_1,ECU.14.22_1,1.0,0
ECU.15.5_1,ECU.22.4_1,1.0,0
ECU.15.5_1,ECU.19.5_1,1.0,0
ECU.15.5_1,ECU.14.18_1,1.0,0
ECU.15.5_1,ECU.11.3_1,1.0,0
ECU.15.5_1,ECU.14.21_1,1.0,0
ECU.15.5_1,ECU.14.7_1,1.0,0
ECU.15.5_1,ECU.4.4_1,1.0,0
ECU.15.5_1,ECU.14.11_1,1.0,0
ECU.15.5_1,ECU.14.6_1,1.0,0
ECU.15.5_1,ECU.8.7_1,1.0,0
ECU.15.5_1,ECU.8.3_1,1.0,0
ECU.15.6_1,ECU.15.7_1,1033.0,0
ECU.15.6_1,ECU.5.2_1,175.0,0
ECU.15.6_1,ECU.5.9_1,44.0,0
ECU.15.6_1,ECU.15.2_1,23.0,0
ECU.15.6_1,ECU.18.3_1,15.0,0
ECU.15.6_1,ECU.5.10_1,58.0,0
ECU.15.6_1,ECU.5.6_1,4.0,0
ECU.15.6_1,ECU.23.2_1,1.0,0
ECU.15.6_1,ECU.6.5_1,1.0,0
ECU.15.6_1,ECU.3.5_1,1.0,0
ECU.15.7_1,ECU.18.3_1,2458.0,0
ECU.15.7_1,ECU.15.6_1,247.0,0
ECU.15.7_1,ECU.18.2_1,272.0,0
ECU.15.7_1,ECU.15.2_1,420.0,0
ECU.15.7_1,ECU.5.9_1,196.0,0
ECU.15.7_1,ECU.23.2_1,280.0,0
ECU.15.7_1,ECU.5.2_1,90.0,0
ECU.15.7_1,ECU.18.5_1,25.0,0
ECU.15.7_1,ECU.23.5_1,75.0,0
ECU.15.7_1,ECU.23.7_1,135.0,0
ECU.15.7_1,ECU.5.10_1,145.0,0
ECU.15.7_1,ECU.16.2_1,3.0,0
ECU.15.7_1,ECU.23.6_1,4.0,0
ECU.15.7_1,ECU.5.7_1,9.0,0
ECU.15.7_1,ECU.23.8_1,5.0,0
ECU.15.7_1,ECU.5.6_1,4.0,0
ECU.15.7_1,ECU.15.5_1,3.0,0
ECU.15.7_1,ECU.5.4_1,1.0,0
ECU.15.7_1,ECU.23.1_1,16.0,0
ECU.15.7_1,ECU.16.5_1,4.0,0
ECU.15.7_1,ECU.6.5_1,3.0,0
ECU.15.7_1,ECU.5.1_1,2.0,0
ECU.15.7_1,ECU.16.1_1,2.0,0
ECU.15.7_1,ECU.2.5_1,2.0,0
ECU.15.7_1,ECU.6.2_1,3.0,0
ECU.15.7_1,ECU.2.7_1,2.0,0
ECU.15.7_1,ECU.2.2_1,1.0,0
ECU.15.7_1,ECU.2.1_1,1.0,0
ECU.15.7_1,ECU.3.1_1,1.0,0
ECU.15.7_1,ECU.3.5_1,1.0,0
ECU.15.7_1,ECU.2.4_1,1.0,0
ECU.15.7_1,ECU.3.3_1,1.0,0
ECU.15.7_1,ECU.19.2_1,1.0,0
ECU.15.7_1,ECU.13.2_1,2.0,0
ECU.15.7_1,ECU.3.6_1,1.0,0
ECU.15.7_1,ECU.10.14_1,1.0,0
ECU.15.7_1,ECU.19.6_1,4.0,0
ECU.15.7_1,ECU.10.21_1,1.0,0
ECU.15.7_1,ECU.10.6_1,1.0,0
ECU.15.8_1,ECU.15.3_1,1913.0,0
ECU.15.8_1,ECU.15.1_1,468.0,0
ECU.15.8_1,ECU.24.3_1,81.0,0
ECU.15.8_1,ECU.1.2_1,66.0,0
ECU.15.8_1,ECU.1.4_1,18.0,0
ECU.15.8_1,ECU.1.15_1,62.0,0
ECU.15.8_1,ECU.1.7_1,33.0,0
ECU.15.8_1,ECU.15.9_1,7.0,0
ECU.15.8_1,ECU.15.12_1,3.0,0
ECU.15.8_1,ECU.24.8_1,7.0,0
ECU.15.8_1,ECU.15.4_1,3.0,0
ECU.15.8_1,ECU.1.14_1,1.0,0
ECU.15.8_1,ECU.1.10_1,10.0,0
ECU.15.8_1,ECU.24.7_1,2.0,0
ECU.15.8_1,ECU.3.1_1,10.0,0
ECU.15.8_1,ECU.24.6_1,1.0,0
ECU.15.8_1,ECU.1.8_1,2.0,0
ECU.15.8_1,ECU.3.4_1,1.0,0
ECU.15.8_1,ECU.1.5_1,1.0,0
ECU.15.8_1,ECU.24.1_1,2.0,0
ECU.15.8_1,ECU.15.10_1,2.0,0
ECU.15.8_1,ECU.3.2_1,2.0,0
ECU.15.8_1,ECU.1.3_1,24.0,0
ECU.15.8_1,ECU.12.14_1,1.0,0
ECU.15.8_1,ECU.5.1_1,1.0,0
ECU.15.8_1,ECU.12.7_1,1.0,0
ECU.15.8_1,ECU.15.11_1,1.0,0
ECU.15.8_1,ECU.3.6_1,1.0,0
ECU.15.8_1,ECU.7.10_1,1.0,0
ECU.15.8_1,ECU.5.10_1,2.0,0
ECU.15.8_1,ECU.10.22_1,1.0,0
ECU.15.8_1,ECU.13.2_1,1.0,0
ECU.15.8_1,ECU.12.12_1,1.0,0
ECU.15.8_1,ECU.10.11_1,2.0,0
ECU.15.8_1,ECU.23.1_1,1.0,0
ECU.15.8_1,ECU.19.6_1,2.0,0
ECU.15.9_1,ECU.1.14_1,2146.0,0
ECU.15.9_1,ECU.15.10_1,2147.0,0
ECU.15.9_1,ECU.15.3_1,340.0,0
ECU.15.9_1,ECU.1.4_1,100.0,0
ECU.15.9_1,ECU.15.4_1,137.0,0
ECU.15.9_1,ECU.1.6_1,60.0,0
ECU.15.9_1,ECU.1.10_1,300.0,0
ECU.15.9_1,ECU.3.1_1,325.0,0
ECU.15.9_1,ECU.1.2_1,25.0,0
ECU.15.9_1,ECU.1.7_1,77.0,0
ECU.15.9_1,ECU.15.12_1,8.0,0
ECU.15.9_1,ECU.15.5_1,50.0,0
ECU.15.9_1,ECU.15.8_1,5.0,0
ECU.15.9_1,ECU.5.1_1,33.0,0
ECU.15.9_1,ECU.3.4_1,3.0,0
ECU.15.9_1,ECU.3.2_1,11.0,0
ECU.15.9_1,ECU.3.5_1,4.0,0
ECU.15.9_1,ECU.1.15_1,14.0,0
ECU.15.9_1,ECU.5.3_1,3.0,0
ECU.15.9_1,ECU.15.1_1,10.0,0
ECU.15.9_1,ECU.3.7_1,3.0,0
ECU.15.9_1,ECU.5.6_1,9.0,0
ECU.15.9_1,ECU.3.3_1,22.0,0
ECU.15.9_1,ECU.15.2_1,1.0,0
ECU.15.9_1,ECU.1.3_1,60.0,0
ECU.15.9_1,ECU.15.6_1,1.0,0
ECU.15.9_1,ECU.1.5_1,1.0,0
ECU.15.9_1,ECU.5.2_1,1.0,0
ECU.15.9_1,ECU.10.10_1,1.0,0
ECU.15.9_1,ECU.5.10_1,7.0,0
ECU.15.9_1,ECU.2.2_1,1.0,0
ECU.15.9_1,ECU.24.8_1,1.0,0
ECU.15.9_1,ECU.3.6_1,2.0,0
ECU.15.9_1,ECU.10.9_1,4.0,0
ECU.15.9_1,ECU.10.16_1,2.0,0
ECU.15.9_1,ECU.5.7_1,1.0,0
ECU.15.9_1,ECU.12.14_1,1.0,0
ECU.15.9_1,ECU.23.6_1,1.0,0
ECU.15.9_1,ECU.13.5_1,3.0,0
ECU.15.9_1,ECU.1.1_1,1.0,0
ECU.15.9_1,ECU.10.14_1,4.0,0
ECU.15.9_1,ECU.23.7_1,1.0,0
ECU.15.9_1,ECU.13.2_1,1.0,0
ECU.15.9_1,ECU.23.2_1,1.0,0
ECU.15.9_1,ECU.23.3_1,1.0,0
ECU.15.9_1,ECU.7.5_1,1.0,0
ECU.15.9_1,ECU.2.5_1,1.0,0
