origin,destination,flow,time
ECU.11.6_1,ECU.23.1_1,1.0,0
ECU.11.6_1,ECU.13.8_1,1.0,0
ECU.11.6_1,ECU.5.9_1,1.0,0
ECU.11.6_1,ECU.13.7_1,1.0,0
ECU.12.1_1,ECU.12.15_1,1303.0,0
ECU.12.1_1,ECU.12.13_1,530.0,0
ECU.12.1_1,ECU.12.6_1,1064.0,0
ECU.12.1_1,ECU.12.5_1,716.0,0
ECU.12.1_1,ECU.12.8_1,571.0,0
ECU.12.1_1,ECU.12.10_1,412.0,0
ECU.12.1_1,ECU.12.9_1,75.0,0
ECU.12.1_1,ECU.12.2_1,331.0,0
ECU.12.1_1,ECU.12.7_1,717.0,0
ECU.12.1_1,ECU.12.3_1,24.0,0
ECU.12.1_1,ECU.12.4_1,14.0,0
ECU.12.1_1,ECU.24.5_1,13.0,0
ECU.12.1_1,ECU.12.11_1,13.0,0
ECU.12.1_1,ECU.12.12_1,18.0,0
ECU.12.1_1,ECU.7.12_1,20.0,0
ECU.12.1_1,ECU.7.3_1,5.0,0
ECU.12.1_1,ECU.7.9_1,3.0,0
ECU.12.1_1,ECU.7.11_1,18.0,0
ECU.12.1_1,ECU.24.2_1,11.0,0
ECU.12.1_1,ECU.24.9_1,31.0,0
ECU.12.1_1,ECU.7.7_1,1.0,0
ECU.12.1_1,ECU.12.16_1,5.0,0
ECU.12.1_1,ECU.7.2_1,4.0,0
ECU.12.1_1,ECU.7.14_1,15.0,0
ECU.12.1_1,ECU.24.4_1,3.0,0
ECU.12.1_1,ECU.12.14_1,16.0,0
ECU.12.1_1,ECU.7.1_1,20.0,0
ECU.12.1_1,ECU.24.1_1,2.0,0
ECU.12.1_1,ECU.24.7_1,5.0,0
ECU.12.1_1,ECU.1.9_1,2.0,0
ECU.12.1_1,ECU.7.13_1,30.0,0
ECU.12.1_1,ECU.7.10_1,22.0,0
ECU.12.1_1,ECU.7.6_1,10.0,0
ECU.12.1_1,ECU.24.6_1,2.0,0
ECU.12.1_1,ECU.7.8_1,45.0,0
ECU.12.1_1,ECU.24.8_1,3.0,0
ECU.12.1_1,ECU.1.8_1,3.0,0
ECU.12.1_1,ECU.1.11_1,1.0,0
ECU.12.1_1,ECU.7.5_1,9.0,0
ECU.12.1_1,ECU.1.13_1,2.0,0
ECU.12.1_1,ECU.1.12_1,1.0,0
ECU.12.1_1,ECU.1.1_1,1.0,0
ECU.12.1_1,ECU.15.1_1,1.0,0
ECU.12.1_1,ECU.1.15_1,2.0,0
ECU.12.1_1,ECU.10.2_1,1.0,0
ECU.12.1_1,ECU.1.3_1,34.0,0
ECU.12.1_1,ECU.15.8_1,1.0,0
ECU.12.1_1,ECU.1.7_1,2.0,0
ECU.12.1_1,ECU.1.4_1,1.0,0
ECU.12.1_1,ECU.10.15_1,3.0,0
ECU.12.1_1,ECU.1.6_1,1.0,0
ECU.12.1_1,ECU.10.11_1,46.0,0
ECU.12.1_1,ECU.3.3_1,1.0,0
ECU.12.1_1,ECU.10.20_1,2.0,0
ECU.12.1_1,ECU.10.7_1,2.0,0
ECU.12.1_1,ECU.10.22_1,1.0,0
ECU.12.1_1,ECU.10.16_1,1.0,0
ECU.12.1_1,ECU.2.2_1,1.0,0
ECU.12.1_1,ECU.10.17_1,2.0,0
ECU.12.1_1,ECU.10.6_1,1.0,0
ECU.12.1_1,ECU.10.19_1,1.0,0
ECU.12.1_1,ECU.13.1_1,1.0,0
ECU.12.1_1,ECU.13.10_1,1.0,0
ECU.12.1_1,ECU.5.10_1,1.0,0
ECU.12.1_1,ECU.2.5_1,2.0,0
ECU.12.1_1,ECU.10.3_1,1.0,0
ECU.12.1_1,ECU.13.4_1,1.0,0
ECU.12.1_1,ECU.23.1_1,1.0,0
ECU.12.1_1,ECU.6.3_1,1.0,0
ECU.12.1_1,ECU.14.16_1,1.0,0
ECU.12.1_1,ECU.14.11_1,1.0,0
ECU.12.1_1,ECU.14.15_1,1.0,0
ECU.12.1_1,ECU.21.2_1,1.0,0
ECU.12.1_1,ECU.19.6_1,1.0,0
ECU.12.2_1,ECU.12.7_1,6004.0,0
ECU.12.2_1,ECU.12.6_1,47.0,0
ECU.12.2_1,ECU.12.9_1,20.0,0
ECU.12.2_1,ECU.7.12_1,40.0,0
ECU.12.2_1,ECU.12.4_1,20.0,0
ECU.12.2_1,ECU.12.13_1,9.0,0
ECU.12.2_1,ECU.12.10_1,66.0,0
ECU.12.2_1,ECU.12.1_1,63.0,0
ECU.12.2_1,ECU.24.9_1,52.0,0
ECU.12.2_1,ECU.12.14_1,54.0,0
ECU.12.2_1,ECU.7.14_1,45.0,0
ECU.12.2_1,ECU.7.11_1,38.0,0
ECU.12.2_1,ECU.12.15_1,6.0,0
ECU.12.2_1,ECU.7.3_1,6.0,0
ECU.12.2_1,ECU.7.2_1,7.0,0
ECU.12.2_1,ECU.12.5_1,13.0,0
ECU.12.2_1,ECU.1.9_1,4.0,0
ECU.12.2_1,ECU.24.7_1,8.0,0
ECU.12.2_1,ECU.7.9_1,5.0,0
ECU.12.2_1,ECU.7.4_1,3.0,0
ECU.12.2_1,ECU.12.8_1,7.0,0
ECU.12.2_1,ECU.24.1_1,4.0,0
ECU.12.2_1,ECU.12.3_1,5.0,0
ECU.12.2_1,ECU.24.5_1,7.0,0
ECU.12.2_1,ECU.12.12_1,6.0,0
ECU.12.2_1,ECU.7.7_1,2.0,0
ECU.12.2_1,ECU.1.8_1,11.0,0
ECU.12.2_1,ECU.24.4_1,2.0,0
ECU.12.2_1,ECU.7.10_1,41.0,0
ECU.12.2_1,ECU.12.11_1,2.0,0
ECU.12.2_1,ECU.24.8_1,18.0,0
ECU.12.2_1,ECU.7.1_1,14.0,0
ECU.12.2_1,ECU.24.6_1,5.0,0
ECU.12.2_1,ECU.7.13_1,24.0,0
ECU.12.2_1,ECU.1.11_1,1.0,0
ECU.12.2_1,ECU.1.5_1,5.0,0
ECU.12.2_1,ECU.1.13_1,6.0,0
ECU.12.2_1,ECU.1.12_1,1.0,0
ECU.12.2_1,ECU.7.8_1,54.0,0
ECU.12.2_1,ECU.24.2_1,2.0,0
ECU.12.2_1,ECU.7.5_1,8.0,0
ECU.12.2_1,ECU.24.3_1,2.0,0
ECU.12.2_1,ECU.7.6_1,12.0,0
ECU.12.2_1,ECU.15.1_1,4.0,0
ECU.12.2_1,ECU.1.1_1,2.0,0
ECU.12.2_1,ECU.1.15_1,8.0,0
ECU.12.2_1,ECU.1.3_1,47.0,0
ECU.12.2_1,ECU.10.2_1,1.0,0
ECU.12.2_1,ECU.1.7_1,4.0,0
ECU.12.2_1,ECU.3.2_1,2.0,0
ECU.12.2_1,ECU.1.10_1,4.0,0
ECU.12.2_1,ECU.10.15_1,2.0,0
ECU.12.2_1,ECU.3.1_1,7.0,0
ECU.12.2_1,ECU.3.3_1,3.0,0
ECU.12.2_1,ECU.3.6_1,2.0,0
ECU.12.2_1,ECU.15.9_1,1.0,0
ECU.12.2_1,ECU.10.11_1,44.0,0
ECU.12.2_1,ECU.10.20_1,2.0,0
ECU.12.2_1,ECU.15.12_1,1.0,0
ECU.12.2_1,ECU.10.7_1,1.0,0
ECU.12.2_1,ECU.10.16_1,1.0,0
ECU.12.2_1,ECU.10.6_1,1.0,0
ECU.12.2_1,ECU.20.3_1,2.0,0
ECU.12.2_1,ECU.2.3_1,1.0,0
ECU.12.2_1,ECU.10.23_1,2.0,0
ECU.12.2_1,ECU.15.11_1,1.0,0
ECU.12.2_1,ECU.23.6_1,1.0,0
ECU.12.2_1,ECU.13.6_1,1.0,0
ECU.12.2_1,ECU.23.1_1,1.0,0
ECU.12.2_1,ECU.13.8_1,1.0,0
ECU.12.2_1,ECU.10.8_1,1.0,0
ECU.12.2_1,ECU.6.2_1,1.0,0
ECU.12.2_1,ECU.14.21_1,1.0,0
ECU.12.2_1,ECU.14.3_1,1.0,0
ECU.12.2_1,ECU.21.2_1,2.0,0
ECU.12.2_1,ECU.19.8_1,1.0,0
ECU.12.2_1,ECU.19.6_1,7.0,0
ECU.12.2_1,ECU.17.4_1,1.0,0
ECU.12.3_1,ECU.12.11_1,1137.0,0
ECU.12.3_1,ECU.12.8_1,908.0,0
ECU.12.3_1,ECU.12.12_1,286.0,0
ECU.12.3_1,ECU.12.15_1,98.0,0
ECU.12.3_1,ECU.12.16_1,119.0,0
ECU.12.3_1,ECU.12.10_1,160.0,0
ECU.12.3_1,ECU.7.7_1,17.0,0
ECU.12.3_1,ECU.7.9_1,23.0,0
ECU.12.3_1,ECU.7.3_1,23.0,0
ECU.12.3_1,ECU.12.1_1,75.0,0
ECU.12.3_1,ECU.12.4_1,17.0,0
ECU.12.3_1,ECU.12.9_1,6.0,0
ECU.12.3_1,ECU.7.11_1,48.0,0
ECU.12.3_1,ECU.7.1_1,30.0,0
ECU.12.3_1,ECU.12.6_1,13.0,0
ECU.12.3_1,ECU.12.2_1,22.0,0
ECU.12.3_1,ECU.12.13_1,4.0,0
ECU.12.3_1,ECU.7.12_1,9.0,0
ECU.12.3_1,ECU.7.2_1,5.0,0
ECU.12.3_1,ECU.7.6_1,19.0,0
ECU.12.3_1,ECU.7.13_1,21.0,0
ECU.12.3_1,ECU.12.5_1,2.0,0
ECU.12.3_1,ECU.12.7_1,47.0,0
ECU.12.3_1,ECU.7.14_1,1.0,0
ECU.12.3_1,ECU.7.8_1,27.0,0
ECU.12.3_1,ECU.7.10_1,5.0,0
ECU.12.3_1,ECU.7.5_1,4.0,0
ECU.12.3_1,ECU.24.9_1,4.0,0
ECU.12.3_1,ECU.24.2_1,1.0,0
ECU.12.3_1,ECU.1.1_1,1.0,0
ECU.12.3_1,ECU.1.8_1,1.0,0
ECU.12.3_1,ECU.24.1_1,2.0,0
ECU.12.3_1,ECU.10.2_1,1.0,0
ECU.12.3_1,ECU.1.5_1,1.0,0
ECU.12.3_1,ECU.24.8_1,1.0,0
ECU.12.3_1,ECU.1.3_1,16.0,0
ECU.12.3_1,ECU.1.15_1,1.0,0
ECU.12.3_1,ECU.10.20_1,1.0,0
ECU.12.3_1,ECU.10.11_1,14.0,0
ECU.12.3_1,ECU.3.3_1,1.0,0
ECU.12.3_1,ECU.10.7_1,2.0,0
ECU.12.3_1,ECU.10.22_1,1.0,0
ECU.12.3_1,ECU.10.14_1,1.0,0
ECU.12.3_1,ECU.20.1_1,1.0,0
ECU.12.3_1,ECU.5.1_1,1.0,0
ECU.12.3_1,ECU.23.1_1,1.0,0
ECU.12.3_1,ECU.18.4_1,1.0,0
ECU.12.3_1,ECU.19.6_1,2.0,0
ECU.12.3_1,ECU.11.1_1,1.0,0
ECU.12.4_1,ECU.12.9_1,615.0,0
ECU.12.4_1,ECU.12.10_1,658.0,0
ECU.12.4_1,ECU.7.11_1,154.0,0
ECU.12.4_1,ECU.7.3_1,18.0,0
ECU.12.4_1,ECU.7.12_1,20.0,0
ECU.12.4_1,ECU.7.9_1,7.0,0
ECU.12.4_1,ECU.7.2_1,11.0,0
ECU.12.4_1,ECU.12.2_1,22.0,0
ECU.12.4_1,ECU.7.14_1,16.0,0
ECU.12.4_1,ECU.12.6_1,6.0,0
ECU.12.4_1,ECU.7.7_1,3.0,0
ECU.12.4_1,ECU.7.4_1,2.0,0
ECU.12.4_1,ECU.12.12_1,8.0,0
ECU.12.4_1,ECU.12.7_1,29.0,0
ECU.12.4_1,ECU.12.3_1,1.0,0
ECU.12.4_1,ECU.12.14_1,4.0,0
ECU.12.4_1,ECU.12.1_1,2.0,0
ECU.12.4_1,ECU.12.11_1,1.0,0
ECU.12.4_1,ECU.7.13_1,3.0,0
ECU.12.4_1,ECU.7.10_1,4.0,0
ECU.12.4_1,ECU.7.8_1,4.0,0
ECU.12.4_1,ECU.7.6_1,1.0,0
ECU.12.4_1,ECU.10.2_1,1.0,0
ECU.12.4_1,ECU.1.3_1,4.0,0
ECU.12.4_1,ECU.10.15_1,2.0,0
ECU.12.4_1,ECU.1.7_1,1.0,0
ECU.12.4_1,ECU.10.11_1,3.0,0
ECU.12.4_1,ECU.10.14_1,1.0,0
ECU.12.5_1,ECU.12.13_1,756.0,0
ECU.12.5_1,ECU.12.1_1,1466.0,0
ECU.12.5_1,ECU.24.5_1,162.0,0
ECU.12.5_1,ECU.24.2_1,122.0,0
ECU.12.5_1,ECU.12.6_1,96.0,0
ECU.12.5_1,ECU.12.15_1,45.0,0
ECU.12.5_1,ECU.12.7_1,393.0,0
ECU.12.5_1,ECU.12.8_1,6.0,0
ECU.12.5_1,ECU.12.2_1,18.0,0
ECU.12.5_1,ECU.12.10_1,10.0,0
ECU.12.5_1,ECU.12.9_1,3.0,0
ECU.12.5_1,ECU.24.4_1,3.0,0
ECU.12.5_1,ECU.24.9_1,12.0,0
ECU.12.5_1,ECU.12.3_1,1.0,0
ECU.12.5_1,ECU.12.4_1,3.0,0
ECU.12.5_1,ECU.7.12_1,2.0,0
ECU.12.5_1,ECU.12.11_1,2.0,0
ECU.12.5_1,ECU.12.12_1,6.0,0
ECU.12.5_1,ECU.7.3_1,2.0,0
ECU.12.5_1,ECU.24.1_1,1.0,0
ECU.12.5_1,ECU.7.11_1,9.0,0
ECU.12.5_1,ECU.7.9_1,4.0,0
ECU.12.5_1,ECU.12.16_1,2.0,0
ECU.12.5_1,ECU.7.14_1,4.0,0
ECU.12.5_1,ECU.12.14_1,9.0,0
ECU.12.5_1,ECU.24.7_1,2.0,0
ECU.12.5_1,ECU.24.8_1,1.0,0
ECU.12.5_1,ECU.7.1_1,5.0,0
ECU.12.5_1,ECU.7.13_1,7.0,0
ECU.12.5_1,ECU.7.10_1,7.0,0
ECU.12.5_1,ECU.7.6_1,2.0,0
ECU.12.5_1,ECU.7.8_1,12.0,0
ECU.12.5_1,ECU.1.5_1,1.0,0
ECU.12.5_1,ECU.7.5_1,4.0,0
ECU.12.5_1,ECU.1.1_1,1.0,0
ECU.12.5_1,ECU.10.2_1,1.0,0
ECU.12.5_1,ECU.1.3_1,8.0,0
ECU.12.5_1,ECU.10.15_1,2.0,0
ECU.12.5_1,ECU.3.1_1,1.0,0
ECU.12.5_1,ECU.3.3_1,1.0,0
ECU.12.5_1,ECU.10.11_1,10.0,0
ECU.12.5_1,ECU.10.22_1,1.0,0
ECU.12.5_1,ECU.10.21_1,1.0,0
ECU.12.5_1,ECU.10.23_1,1.0,0
ECU.12.5_1,ECU.19.6_1,2.0,0
ECU.12.6_1,ECU.12.2_1,1979.0,0
ECU.12.6_1,ECU.12.13_1,81.0,0
ECU.12.6_1,ECU.12.7_1,583.0,0
ECU.12.6_1,ECU.12.1_1,9.0,0
ECU.12.6_1,ECU.12.9_1,3.0,0
ECU.12.6_1,ECU.12.10_1,7.0,0
ECU.12.6_1,ECU.12.15_1,3.0,0
ECU.12.6_1,ECU.12.4_1,2.0,0
ECU.12.6_1,ECU.12.5_1,2.0,0
ECU.12.6_1,ECU.7.12_1,4.0,0
ECU.12.6_1,ECU.24.9_1,10.0,0
ECU.12.6_1,ECU.12.8_1,2.0,0
ECU.12.6_1,ECU.7.3_1,1.0,0
ECU.12.6_1,ECU.24.5_1,4.0,0
ECU.12.6_1,ECU.7.11_1,4.0,0
ECU.12.6_1,ECU.12.3_1,2.0,0
ECU.12.6_1,ECU.7.9_1,2.0,0
ECU.12.6_1,ECU.7.14_1,4.0,0
ECU.12.6_1,ECU.12.14_1,4.0,0
ECU.12.6_1,ECU.12.12_1,2.0,0
ECU.12.6_1,ECU.7.2_1,1.0,0
ECU.12.6_1,ECU.24.4_1,2.0,0
ECU.12.6_1,ECU.24.7_1,2.0,0
ECU.12.6_1,ECU.7.1_1,3.0,0
ECU.12.6_1,ECU.7.10_1,6.0,0
ECU.12.6_1,ECU.24.8_1,1.0,0
ECU.12.6_1,ECU.7.13_1,6.0,0
ECU.12.6_1,ECU.1.8_1,2.0,0
ECU.12.6_1,ECU.7.8_1,7.0,0
ECU.12.6_1,ECU.7.6_1,3.0,0
ECU.12.6_1,ECU.1.5_1,1.0,0
ECU.12.6_1,ECU.7.5_1,1.0,0
ECU.12.6_1,ECU.1.15_1,2.0,0
ECU.12.6_1,ECU.1.3_1,7.0,0
ECU.12.6_1,ECU.1.7_1,2.0,0
ECU.12.6_1,ECU.10.15_1,1.0,0
ECU.12.6_1,ECU.3.6_1,1.0,0
ECU.12.6_1,ECU.10.11_1,9.0,0
ECU.12.6_1,ECU.10.1_1,1.0,0
ECU.12.6_1,ECU.10.23_1,1.0,0
ECU.12.6_1,ECU.23.1_1,1.0,0
ECU.12.6_1,ECU.14.11_1,1.0,0
ECU.12.7_1,ECU.12.2_1,6134.0,0
ECU.12.7_1,ECU.12.6_1,1951.0,0
ECU.12.7_1,ECU.24.9_1,4143.0,0
ECU.12.7_1,ECU.12.13_1,559.0,0
ECU.12.7_1,ECU.12.9_1,552.0,0
ECU.12.7_1,ECU.7.12_1,1178.0,0
ECU.12.7_1,ECU.12.1_1,2748.0,0
ECU.12.7_1,ECU.12.4_1,660.0,0
ECU.12.7_1,ECU.12.5_1,1218.0,0
ECU.12.7_1,ECU.12.10_1,1741.0,0
ECU.12.7_1,ECU.24.1_1,475.0,0
ECU.12.7_1,ECU.12.14_1,1842.0,0
ECU.12.7_1,ECU.24.5_1,531.0,0
ECU.12.7_1,ECU.24.7_1,352.0,0
ECU.12.7_1,ECU.24.4_1,327.0,0
ECU.12.7_1,ECU.12.15_1,406.0,0
ECU.12.7_1,ECU.7.14_1,1217.0,0
ECU.12.7_1,ECU.1.9_1,168.0,0
ECU.12.7_1,ECU.7.11_1,1142.0,0
ECU.12.7_1,ECU.7.3_1,224.0,0
ECU.12.7_1,ECU.24.6_1,157.0,0
ECU.12.7_1,ECU.24.8_1,720.0,0
ECU.12.7_1,ECU.7.2_1,233.0,0
ECU.12.7_1,ECU.12.8_1,610.0,0
ECU.12.7_1,ECU.7.4_1,109.0,0
ECU.12.7_1,ECU.7.9_1,170.0,0
ECU.12.7_1,ECU.1.8_1,543.0,0
ECU.12.7_1,ECU.12.3_1,381.0,0
ECU.12.7_1,ECU.24.2_1,270.0,0
ECU.12.7_1,ECU.12.12_1,372.0,0
ECU.12.7_1,ECU.24.3_1,222.0,0
ECU.12.7_1,ECU.7.7_1,131.0,0
ECU.12.7_1,ECU.12.11_1,200.0,0
ECU.12.7_1,ECU.7.10_1,1682.0,0
ECU.12.7_1,ECU.1.5_1,231.0,0
ECU.12.7_1,ECU.15.1_1,350.0,0
ECU.12.7_1,ECU.1.11_1,238.0,0
ECU.12.7_1,ECU.1.12_1,76.0,0
ECU.12.7_1,ECU.1.13_1,397.0,0
ECU.12.7_1,ECU.7.1_1,444.0,0
ECU.12.7_1,ECU.7.13_1,904.0,0
ECU.12.7_1,ECU.1.15_1,327.0,0
ECU.12.7_1,ECU.7.8_1,2271.0,0
ECU.12.7_1,ECU.7.5_1,374.0,0
ECU.12.7_1,ECU.12.16_1,76.0,0
ECU.12.7_1,ECU.1.1_1,102.0,0
ECU.12.7_1,ECU.7.6_1,298.0,0
ECU.12.7_1,ECU.15.8_1,31.0,0
ECU.12.7_1,ECU.1.2_1,75.0,0
ECU.12.7_1,ECU.1.3_1,2292.0,0
ECU.12.7_1,ECU.1.7_1,121.0,0
ECU.12.7_1,ECU.10.2_1,54.0,0
ECU.12.7_1,ECU.3.4_1,17.0,0
ECU.12.7_1,ECU.1.4_1,5.0,0
ECU.12.7_1,ECU.15.3_1,25.0,0
ECU.12.7_1,ECU.1.6_1,6.0,0
ECU.12.7_1,ECU.1.10_1,80.0,0
ECU.12.7_1,ECU.3.2_1,43.0,0
ECU.12.7_1,ECU.3.1_1,184.0,0
ECU.12.7_1,ECU.10.15_1,141.0,0
ECU.12.7_1,ECU.1.14_1,8.0,0
ECU.12.7_1,ECU.3.3_1,148.0,0
ECU.12.7_1,ECU.15.9_1,24.0,0
ECU.12.7_1,ECU.3.5_1,16.0,0
ECU.12.7_1,ECU.3.7_1,14.0,0
ECU.12.7_1,ECU.3.6_1,89.0,0
ECU.12.7_1,ECU.15.12_1,10.0,0
ECU.12.7_1,ECU.10.9_1,95.0,0
ECU.12.7_1,ECU.5.3_1,32.0,0
ECU.12.7_1,ECU.15.4_1,19.0,0
ECU.12.7_1,ECU.10.11_1,2234.0,0
ECU.12.7_1,ECU.10.5_1,6.0,0
ECU.12.7_1,ECU.5.1_1,18.0,0
ECU.12.7_1,ECU.5.5_1,5.0,0
ECU.12.7_1,ECU.15.10_1,6.0,0
ECU.12.7_1,ECU.10.10_1,2.0,0
ECU.12.7_1,ECU.10.7_1,94.0,0
ECU.12.7_1,ECU.10.16_1,19.0,0
ECU.12.7_1,ECU.10.20_1,14.0,0
ECU.12.7_1,ECU.10.22_1,23.0,0
ECU.12.7_1,ECU.10.14_1,65.0,0
ECU.12.7_1,ECU.10.24_1,5.0,0
ECU.12.7_1,ECU.2.2_1,8.0,0
ECU.12.7_1,ECU.5.8_1,5.0,0
ECU.12.7_1,ECU.15.5_1,16.0,0
ECU.12.7_1,ECU.5.6_1,10.0,0
ECU.12.7_1,ECU.10.21_1,21.0,0
ECU.12.7_1,ECU.10.1_1,12.0,0
ECU.12.7_1,ECU.13.2_1,39.0,0
ECU.12.7_1,ECU.10.17_1,7.0,0
ECU.12.7_1,ECU.13.5_1,8.0,0
ECU.12.7_1,ECU.10.6_1,44.0,0
ECU.12.7_1,ECU.2.7_1,3.0,0
ECU.12.7_1,ECU.10.12_1,5.0,0
ECU.12.7_1,ECU.5.4_1,18.0,0
ECU.12.7_1,ECU.10.25_1,13.0,0
ECU.12.7_1,ECU.20.3_1,41.0,0
ECU.12.7_1,ECU.10.13_1,8.0,0
ECU.12.7_1,ECU.2.3_1,2.0,0
ECU.12.7_1,ECU.13.1_1,15.0,0
ECU.12.7_1,ECU.5.2_1,1.0,0
ECU.12.7_1,ECU.5.10_1,51.0,0
ECU.12.7_1,ECU.10.19_1,8.0,0
ECU.12.7_1,ECU.15.11_1,8.0,0
ECU.12.7_1,ECU.15.2_1,1.0,0
ECU.12.7_1,ECU.20.1_1,24.0,0
ECU.12.7_1,ECU.20.2_1,19.0,0
ECU.12.7_1,ECU.2.1_1,2.0,0
ECU.12.7_1,ECU.10.23_1,6.0,0
ECU.12.7_1,ECU.13.10_1,11.0,0
ECU.12.7_1,ECU.10.18_1,5.0,0
ECU.12.7_1,ECU.13.7_1,9.0,0
ECU.12.7_1,ECU.13.13_1,9.0,0
ECU.12.7_1,ECU.5.7_1,10.0,0
ECU.12.7_1,ECU.2.4_1,1.0,0
ECU.12.7_1,ECU.14.13_1,6.0,0
ECU.12.7_1,ECU.2.5_1,19.0,0
ECU.12.7_1,ECU.10.4_1,2.0,0
ECU.12.7_1,ECU.23.6_1,3.0,0
ECU.12.7_1,ECU.13.12_1,11.0,0
ECU.12.7_1,ECU.23.4_1,2.0,0
ECU.12.7_1,ECU.23.9_1,3.0,0
ECU.12.7_1,ECU.18.3_1,2.0,0
ECU.12.7_1,ECU.13.6_1,3.0,0
ECU.12.7_1,ECU.2.6_1,1.0,0
ECU.12.7_1,ECU.23.3_1,1.0,0
ECU.12.7_1,ECU.23.7_1,13.0,0
ECU.12.7_1,ECU.23.1_1,54.0,0
ECU.12.7_1,ECU.10.3_1,12.0,0
ECU.12.7_1,ECU.14.12_1,3.0,0
ECU.12.7_1,ECU.13.4_1,7.0,0
ECU.12.7_1,ECU.23.2_1,6.0,0
ECU.12.7_1,ECU.23.5_1,2.0,0
ECU.12.7_1,ECU.14.1_1,3.0,0
ECU.12.7_1,ECU.13.9_1,2.0,0
ECU.12.7_1,ECU.14.8_1,9.0,0
ECU.12.7_1,ECU.6.3_1,4.0,0
ECU.12.7_1,ECU.14.20_1,13.0,0
ECU.12.7_1,ECU.13.8_1,33.0,0
ECU.12.7_1,ECU.23.8_1,4.0,0
ECU.12.7_1,ECU.6.5_1,7.0,0
ECU.12.7_1,ECU.6.4_1,11.0,0
ECU.12.7_1,ECU.10.8_1,9.0,0
ECU.12.7_1,ECU.16.2_1,1.0,0
ECU.12.7_1,ECU.18.4_1,7.0,0
ECU.12.7_1,ECU.14.16_1,37.0,0
ECU.12.7_1,ECU.14.15_1,4.0,0
ECU.12.7_1,ECU.14.2_1,7.0,0
ECU.12.7_1,ECU.14.9_1,3.0,0
ECU.12.7_1,ECU.6.1_1,7.0,0
ECU.12.7_1,ECU.14.11_1,8.0,0
ECU.12.7_1,ECU.6.6_1,3.0,0
ECU.12.7_1,ECU.13.11_1,9.0,0
ECU.12.7_1,ECU.6.2_1,18.0,0
ECU.12.7_1,ECU.13.3_1,8.0,0
ECU.12.7_1,ECU.14.18_1,7.0,0
ECU.12.7_1,ECU.14.7_1,1.0,0
ECU.12.7_1,ECU.14.10_1,31.0,0
ECU.12.7_1,ECU.16.5_1,3.0,0
ECU.12.7_1,ECU.14.22_1,6.0,0
ECU.12.7_1,ECU.6.8_1,5.0,0
ECU.12.7_1,ECU.16.1_1,1.0,0
ECU.12.7_1,ECU.19.2_1,10.0,0
ECU.12.7_1,ECU.14.21_1,2.0,0
ECU.12.7_1,ECU.14.4_1,9.0,0
ECU.12.7_1,ECU.14.3_1,9.0,0
ECU.12.7_1,ECU.18.1_1,1.0,0
ECU.12.7_1,ECU.19.7_1,4.0,0
ECU.12.7_1,ECU.14.19_1,3.0,0
ECU.12.7_1,ECU.21.2_1,31.0,0
ECU.12.7_1,ECU.16.4_1,2.0,0
ECU.12.7_1,ECU.17.3_1,5.0,0
ECU.12.7_1,ECU.14.6_1,4.0,0
ECU.12.7_1,ECU.21.1_1,5.0,0
ECU.12.7_1,ECU.19.6_1,144.0,0
ECU.12.7_1,ECU.19.8_1,1.0,0
ECU.12.7_1,ECU.16.3_1,1.0,0
ECU.12.7_1,ECU.17.4_1,5.0,0
ECU.12.7_1,ECU.14.14_1,4.0,0
ECU.12.7_1,ECU.19.4_1,1.0,0
ECU.12.7_1,ECU.19.5_1,2.0,0
ECU.12.7_1,ECU.19.1_1,2.0,0
ECU.12.7_1,ECU.19.3_1,1.0,0
ECU.12.7_1,ECU.11.4_1,8.0,0
ECU.12.7_1,ECU.8.5_1,7.0,0
ECU.12.7_1,ECU.17.2_1,1.0,0
ECU.12.7_1,ECU.11.2_1,1.0,0
ECU.12.7_1,ECU.11.1_1,4.0,0
ECU.12.7_1,ECU.11.5_1,1.0,0
ECU.12.7_1,ECU.8.4_1,1.0,0
ECU.12.7_1,ECU.22.6_1,2.0,0
ECU.12.7_1,ECU.11.3_1,6.0,0
ECU.12.7_1,ECU.8.2_1,1.0,0
ECU.12.7_1,ECU.22.4_1,5.0,0
ECU.12.7_1,ECU.8.3_1,4.0,0
ECU.12.7_1,ECU.8.1_1,7.0,0
ECU.12.7_1,ECU.8.6_1,3.0,0
ECU.12.7_1,ECU.4.6_1,8.0,0
ECU.12.7_1,ECU.22.5_1,1.0,0
ECU.12.8_1,ECU.12.15_1,1206.0,0
ECU.12.8_1,ECU.12.3_1,1019.0,0
ECU.12.8_1,ECU.12.11_1,328.0,0
ECU.12.8_1,ECU.12.1_1,588.0,0
ECU.12.8_1,ECU.12.10_1,236.0,0
ECU.12.8_1,ECU.12.12_1,98.0,0
ECU.12.8_1,ECU.12.16_1,67.0,0
ECU.12.8_1,ECU.12.6_1,63.0,0
ECU.12.8_1,ECU.12.9_1,14.0,0
ECU.12.8_1,ECU.12.13_1,16.0,0
ECU.12.8_1,ECU.12.4_1,21.0,0
ECU.12.8_1,ECU.7.7_1,9.0,0
ECU.12.8_1,ECU.7.9_1,15.0,0
ECU.12.8_1,ECU.12.5_1,29.0,0
ECU.12.8_1,ECU.7.3_1,14.0,0
ECU.12.8_1,ECU.12.2_1,47.0,0
ECU.12.8_1,ECU.7.11_1,42.0,0
ECU.12.8_1,ECU.12.7_1,151.0,0
