origin,destination,flow,time
ECU.8.5_1,ECU.10.22_1,1.0,0
ECU.8.5_1,ECU.5.6_1,1.0,0
ECU.8.5_1,ECU.17.2_1,2.0,0
ECU.8.5_1,ECU.10.11_1,2.0,0
ECU.8.5_1,ECU.3.1_1,1.0,0
ECU.8.5_1,ECU.1.3_1,1.0,0
ECU.8.5_1,ECU.12.2_1,1.0,0
ECU.8.6_1,ECU.8.3_1,289.0,0
ECU.8.6_1,ECU.8.2_1,9.0,0
ECU.8.6_1,ECU.8.5_1,14.0,0
ECU.8.6_1,ECU.8.1_1,3.0,0
ECU.8.6_1,ECU.8.7_1,1.0,0
ECU.8.6_1,ECU.8.4_1,1.0,0
ECU.8.6_1,ECU.19.5_1,1.0,0
ECU.8.6_1,ECU.11.2_1,1.0,0
ECU.8.6_1,ECU.21.1_1,2.0,0
ECU.8.6_1,ECU.14.14_1,2.0,0
ECU.8.6_1,ECU.21.2_1,2.0,0
ECU.8.6_1,ECU.11.3_1,1.0,0
ECU.8.6_1,ECU.19.6_1,4.0,0
ECU.8.6_1,ECU.19.7_1,1.0,0
ECU.8.6_1,ECU.10.14_1,1.0,0
ECU.8.6_1,ECU.10.11_1,1.0,0
ECU.8.7_1,ECU.8.2_1,266.0,0
ECU.8.7_1,ECU.4.3_1,25.0,0
ECU.8.7_1,ECU.4.6_1,111.0,0
ECU.8.7_1,ECU.11.6_1,6.0,0
ECU.8.7_1,ECU.11.2_1,23.0,0
ECU.8.7_1,ECU.8.6_1,19.0,0
ECU.8.7_1,ECU.11.3_1,27.0,0
ECU.8.7_1,ECU.4.2_1,2.0,0
ECU.8.7_1,ECU.11.1_1,3.0,0
ECU.8.7_1,ECU.11.4_1,9.0,0
ECU.8.7_1,ECU.4.1_1,2.0,0
ECU.8.7_1,ECU.8.3_1,12.0,0
ECU.8.7_1,ECU.4.4_1,1.0,0
ECU.8.7_1,ECU.8.5_1,1.0,0
ECU.8.7_1,ECU.19.5_1,1.0,0
ECU.8.7_1,ECU.19.6_1,14.0,0
ECU.8.7_1,ECU.21.2_1,1.0,0
ECU.8.7_1,ECU.14.4_1,2.0,0
ECU.8.7_1,ECU.13.8_1,1.0,0
ECU.8.7_1,ECU.17.4_1,1.0,0
ECU.8.7_1,ECU.10.11_1,1.0,0
ECU.9.1_1,ECU.9.3_1,20.0,0
ECU.9.1_1,ECU.9.2_1,1.0,0
ECU.9.1_1,ECU.14.10_1,2.0,0
ECU.9.2_1,ECU.9.3_1,66.0,0
ECU.9.2_1,ECU.9.1_1,3.0,0
ECU.9.2_1,ECU.20.2_1,17.0,0
ECU.9.2_1,ECU.14.10_1,5.0,0
ECU.9.2_1,ECU.20.3_1,1.0,0
ECU.9.3_1,ECU.9.1_1,22.0,0
ECU.9.3_1,ECU.9.2_1,58.0,0
ECU.9.3_1,ECU.14.10_1,110.0,0
ECU.9.3_1,ECU.20.2_1,4.0,0
ECU.9.3_1,ECU.20.1_1,3.0,0
ECU.9.3_1,ECU.14.17_1,1.0,0
ECU.9.3_1,ECU.14.11_1,2.0,0
ECU.9.3_1,ECU.14.8_1,3.0,0
ECU.9.3_1,ECU.20.3_1,1.0,0
ECU.9.3_1,ECU.14.18_1,1.0,0
ECU.9.3_1,ECU.14.16_1,1.0,0
ECU.9.3_1,ECU.8.3_1,1.0,0
ECU.9.3_1,ECU.17.4_1,1.0,0
ECU.10.1_1,ECU.13.2_1,321.0,0
ECU.10.1_1,ECU.10.24_1,7.0,0
ECU.10.1_1,ECU.10.14_1,17.0,0
ECU.10.1_1,ECU.10.21_1,3.0,0
ECU.10.1_1,ECU.10.22_1,4.0,0
ECU.10.1_1,ECU.10.16_1,1.0,0
ECU.10.1_1,ECU.13.5_1,1.0,0
ECU.10.1_1,ECU.13.1_1,3.0,0
ECU.10.1_1,ECU.10.25_1,2.0,0
ECU.10.1_1,ECU.10.5_1,1.0,0
ECU.10.1_1,ECU.10.7_1,6.0,0
ECU.10.1_1,ECU.10.6_1,1.0,0
ECU.10.1_1,ECU.3.6_1,1.0,0
ECU.10.1_1,ECU.10.11_1,4.0,0
ECU.10.1_1,ECU.5.10_1,1.0,0
ECU.10.1_1,ECU.1.3_1,1.0,0
ECU.10.1_1,ECU.3.1_1,1.0,0
ECU.10.1_1,ECU.13.11_1,1.0,0
ECU.10.2_1,ECU.1.1_1,85.0,0
ECU.10.2_1,ECU.7.5_1,87.0,0
ECU.10.2_1,ECU.10.15_1,37.0,0
ECU.10.2_1,ECU.1.11_1,1.0,0
ECU.10.2_1,ECU.1.13_1,3.0,0
ECU.10.2_1,ECU.7.10_1,12.0,0
ECU.10.2_1,ECU.7.8_1,11.0,0
ECU.10.2_1,ECU.1.3_1,7.0,0
ECU.10.2_1,ECU.10.11_1,2.0,0
ECU.10.2_1,ECU.19.6_1,1.0,0
ECU.10.3_1,ECU.13.6_1,175.0,0
ECU.10.3_1,ECU.13.13_1,217.0,0
ECU.10.3_1,ECU.10.4_1,36.0,0
ECU.10.3_1,ECU.14.12_1,18.0,0
ECU.10.3_1,ECU.14.20_1,41.0,0
ECU.10.3_1,ECU.10.18_1,10.0,0
ECU.10.3_1,ECU.13.4_1,22.0,0
ECU.10.3_1,ECU.10.8_1,28.0,0
ECU.10.3_1,ECU.14.2_1,10.0,0
ECU.10.3_1,ECU.14.15_1,4.0,0
ECU.10.3_1,ECU.10.23_1,4.0,0
ECU.10.3_1,ECU.13.7_1,5.0,0
ECU.10.3_1,ECU.14.9_1,3.0,0
ECU.10.3_1,ECU.13.1_1,7.0,0
ECU.10.3_1,ECU.14.1_1,2.0,0
ECU.10.3_1,ECU.13.12_1,10.0,0
ECU.10.3_1,ECU.13.8_1,9.0,0
ECU.10.3_1,ECU.14.16_1,9.0,0
ECU.10.3_1,ECU.10.25_1,1.0,0
ECU.10.3_1,ECU.13.9_1,2.0,0
ECU.10.3_1,ECU.13.10_1,2.0,0
ECU.10.3_1,ECU.10.6_1,4.0,0
ECU.10.3_1,ECU.14.22_1,1.0,0
ECU.10.3_1,ECU.2.4_1,1.0,0
ECU.10.3_1,ECU.10.17_1,1.0,0
ECU.10.3_1,ECU.14.8_1,1.0,0
ECU.10.3_1,ECU.13.3_1,1.0,0
ECU.10.3_1,ECU.10.21_1,2.0,0
ECU.10.3_1,ECU.13.2_1,2.0,0
ECU.10.3_1,ECU.2.1_1,1.0,0
ECU.10.3_1,ECU.14.7_1,1.0,0
ECU.10.3_1,ECU.14.21_1,1.0,0
ECU.10.3_1,ECU.14.3_1,1.0,0
ECU.10.3_1,ECU.2.5_1,1.0,0
ECU.10.3_1,ECU.10.14_1,1.0,0
ECU.10.3_1,ECU.14.4_1,2.0,0
ECU.10.3_1,ECU.14.10_1,1.0,0
ECU.10.3_1,ECU.10.7_1,1.0,0
ECU.10.3_1,ECU.20.3_1,1.0,0
ECU.10.3_1,ECU.6.8_1,1.0,0
ECU.10.3_1,ECU.10.11_1,5.0,0
ECU.10.3_1,ECU.1.3_1,1.0,0
ECU.10.3_1,ECU.19.1_1,1.0,0
ECU.10.4_1,ECU.10.23_1,162.0,0
ECU.10.4_1,ECU.10.18_1,28.0,0
ECU.10.4_1,ECU.14.12_1,5.0,0
ECU.10.4_1,ECU.10.3_1,27.0,0
ECU.10.4_1,ECU.10.13_1,6.0,0
ECU.10.4_1,ECU.14.1_1,11.0,0
ECU.10.4_1,ECU.14.13_1,11.0,0
ECU.10.4_1,ECU.13.13_1,11.0,0
ECU.10.4_1,ECU.14.20_1,2.0,0
ECU.10.4_1,ECU.10.19_1,3.0,0
ECU.10.4_1,ECU.10.25_1,5.0,0
ECU.10.4_1,ECU.10.6_1,2.0,0
ECU.10.4_1,ECU.13.7_1,2.0,0
ECU.10.4_1,ECU.10.21_1,1.0,0
ECU.10.4_1,ECU.14.16_1,1.0,0
ECU.10.4_1,ECU.14.9_1,1.0,0
ECU.10.4_1,ECU.14.2_1,1.0,0
ECU.10.4_1,ECU.10.7_1,1.0,0
ECU.10.4_1,ECU.20.3_1,1.0,0
ECU.10.4_1,ECU.10.14_1,1.0,0
ECU.10.4_1,ECU.10.11_1,1.0,0
ECU.10.4_1,ECU.10.10_1,1.0,0
ECU.10.5_1,ECU.10.9_1,111.0,0
ECU.10.5_1,ECU.10.16_1,18.0,0
ECU.10.5_1,ECU.10.10_1,4.0,0
ECU.10.5_1,ECU.10.24_1,4.0,0
ECU.10.5_1,ECU.3.6_1,7.0,0
ECU.10.5_1,ECU.10.14_1,11.0,0
ECU.10.5_1,ECU.3.3_1,1.0,0
ECU.10.5_1,ECU.10.21_1,2.0,0
ECU.10.6_1,ECU.10.17_1,213.0,0
ECU.10.6_1,ECU.10.13_1,144.0,0
ECU.10.6_1,ECU.10.25_1,292.0,0
ECU.10.6_1,ECU.10.21_1,170.0,0
ECU.10.6_1,ECU.10.23_1,73.0,0
ECU.10.6_1,ECU.10.12_1,42.0,0
ECU.10.6_1,ECU.10.18_1,26.0,0
ECU.10.6_1,ECU.13.1_1,63.0,0
ECU.10.6_1,ECU.10.22_1,73.0,0
ECU.10.6_1,ECU.10.7_1,136.0,0
ECU.10.6_1,ECU.10.19_1,17.0,0
ECU.10.6_1,ECU.10.1_1,8.0,0
ECU.10.6_1,ECU.10.4_1,9.0,0
ECU.10.6_1,ECU.10.14_1,52.0,0
ECU.10.6_1,ECU.13.13_1,18.0,0
ECU.10.6_1,ECU.13.2_1,28.0,0
ECU.10.6_1,ECU.14.13_1,8.0,0
ECU.10.6_1,ECU.13.7_1,4.0,0
ECU.10.6_1,ECU.10.24_1,1.0,0
ECU.10.6_1,ECU.10.16_1,2.0,0
ECU.10.6_1,ECU.10.11_1,84.0,0
ECU.10.6_1,ECU.14.12_1,1.0,0
ECU.10.6_1,ECU.13.6_1,1.0,0
ECU.10.6_1,ECU.10.3_1,3.0,0
ECU.10.6_1,ECU.10.9_1,1.0,0
ECU.10.6_1,ECU.14.1_1,1.0,0
ECU.10.6_1,ECU.13.12_1,1.0,0
ECU.10.6_1,ECU.14.20_1,2.0,0
ECU.10.6_1,ECU.3.6_1,2.0,0
ECU.10.6_1,ECU.2.1_1,1.0,0
ECU.10.6_1,ECU.14.8_1,1.0,0
ECU.10.6_1,ECU.2.2_1,1.0,0
ECU.10.6_1,ECU.14.16_1,2.0,0
ECU.10.6_1,ECU.13.8_1,3.0,0
ECU.10.6_1,ECU.14.9_1,1.0,0
ECU.10.6_1,ECU.2.5_1,2.0,0
ECU.10.6_1,ECU.14.15_1,1.0,0
ECU.10.6_1,ECU.20.2_1,1.0,0
ECU.10.6_1,ECU.14.11_1,1.0,0
ECU.10.6_1,ECU.14.22_1,1.0,0
ECU.10.6_1,ECU.13.11_1,1.0,0
ECU.10.6_1,ECU.5.10_1,2.0,0
ECU.10.6_1,ECU.23.1_1,3.0,0
ECU.10.6_1,ECU.3.1_1,1.0,0
ECU.10.6_1,ECU.7.8_1,1.0,0
ECU.10.6_1,ECU.7.10_1,1.0,0
ECU.10.6_1,ECU.14.19_1,1.0,0
ECU.10.6_1,ECU.14.4_1,1.0,0
ECU.10.6_1,ECU.5.9_1,1.0,0
ECU.10.6_1,ECU.7.13_1,1.0,0
ECU.10.6_1,ECU.14.6_1,1.0,0
ECU.10.6_1,ECU.21.2_1,2.0,0
ECU.10.6_1,ECU.19.8_1,1.0,0
ECU.10.6_1,ECU.12.7_1,1.0,0
ECU.10.6_1,ECU.19.6_1,5.0,0
ECU.10.6_1,ECU.11.4_1,1.0,0
ECU.10.6_1,ECU.4.6_1,1.0,0
ECU.10.7_1,ECU.10.22_1,598.0,0
ECU.10.7_1,ECU.10.21_1,369.0,0
ECU.10.7_1,ECU.10.14_1,558.0,0
ECU.10.7_1,ECU.10.6_1,252.0,0
ECU.10.7_1,ECU.10.1_1,40.0,0
ECU.10.7_1,ECU.10.17_1,36.0,0
ECU.10.7_1,ECU.10.15_1,75.0,0
ECU.10.7_1,ECU.10.11_1,633.0,0
ECU.10.7_1,ECU.10.16_1,4.0,0
ECU.10.7_1,ECU.10.5_1,1.0,0
ECU.10.7_1,ECU.10.9_1,5.0,0
ECU.10.7_1,ECU.10.25_1,7.0,0
ECU.10.7_1,ECU.10.12_1,5.0,0
ECU.10.7_1,ECU.3.6_1,4.0,0
ECU.10.7_1,ECU.10.13_1,2.0,0
ECU.10.7_1,ECU.13.2_1,10.0,0
ECU.10.7_1,ECU.13.1_1,1.0,0
ECU.10.7_1,ECU.10.23_1,2.0,0
ECU.10.7_1,ECU.10.18_1,1.0,0
ECU.10.7_1,ECU.10.19_1,1.0,0
ECU.10.7_1,ECU.13.5_1,3.0,0
ECU.10.7_1,ECU.10.2_1,1.0,0
ECU.10.7_1,ECU.13.13_1,1.0,0
ECU.10.7_1,ECU.3.3_1,2.0,0
ECU.10.7_1,ECU.13.10_1,3.0,0
ECU.10.7_1,ECU.20.3_1,4.0,0
ECU.10.7_1,ECU.2.7_1,1.0,0
ECU.10.7_1,ECU.14.13_1,3.0,0
ECU.10.7_1,ECU.2.3_1,1.0,0
ECU.10.7_1,ECU.1.3_1,16.0,0
ECU.10.7_1,ECU.13.6_1,1.0,0
ECU.10.7_1,ECU.3.5_1,1.0,0
ECU.10.7_1,ECU.13.12_1,3.0,0
ECU.10.7_1,ECU.2.4_1,1.0,0
ECU.10.7_1,ECU.7.5_1,1.0,0
ECU.10.7_1,ECU.10.3_1,3.0,0
ECU.10.7_1,ECU.3.2_1,1.0,0
ECU.10.7_1,ECU.14.12_1,1.0,0
ECU.10.7_1,ECU.1.13_1,1.0,0
ECU.10.7_1,ECU.5.4_1,2.0,0
ECU.10.7_1,ECU.14.1_1,5.0,0
ECU.10.7_1,ECU.13.4_1,2.0,0
ECU.10.7_1,ECU.7.8_1,10.0,0
ECU.10.7_1,ECU.2.5_1,1.0,0
ECU.10.7_1,ECU.7.10_1,2.0,0
ECU.10.7_1,ECU.20.1_1,4.0,0
ECU.10.7_1,ECU.3.1_1,1.0,0
ECU.10.7_1,ECU.14.20_1,2.0,0
ECU.10.7_1,ECU.20.2_1,2.0,0
ECU.10.7_1,ECU.14.8_1,1.0,0
ECU.10.7_1,ECU.14.17_1,1.0,0
ECU.10.7_1,ECU.1.7_1,1.0,0
ECU.10.7_1,ECU.7.13_1,1.0,0
ECU.10.7_1,ECU.13.8_1,2.0,0
ECU.10.7_1,ECU.5.10_1,5.0,0
ECU.10.7_1,ECU.1.15_1,2.0,0
ECU.10.7_1,ECU.14.16_1,4.0,0
ECU.10.7_1,ECU.14.2_1,1.0,0
ECU.10.7_1,ECU.14.15_1,1.0,0
ECU.10.7_1,ECU.7.14_1,1.0,0
ECU.10.7_1,ECU.7.1_1,2.0,0
ECU.10.7_1,ECU.23.1_1,3.0,0
ECU.10.7_1,ECU.14.11_1,1.0,0
ECU.10.7_1,ECU.13.11_1,1.0,0
ECU.10.7_1,ECU.13.3_1,1.0,0
ECU.10.7_1,ECU.14.10_1,3.0,0
ECU.10.7_1,ECU.7.7_1,1.0,0
ECU.10.7_1,ECU.15.8_1,1.0,0
ECU.10.7_1,ECU.23.8_1,1.0,0
ECU.10.7_1,ECU.14.3_1,1.0,0
ECU.10.7_1,ECU.12.2_1,1.0,0
ECU.10.7_1,ECU.6.8_1,1.0,0
ECU.10.7_1,ECU.12.11_1,1.0,0
ECU.10.7_1,ECU.12.7_1,1.0,0
ECU.10.7_1,ECU.24.9_1,1.0,0
ECU.10.7_1,ECU.21.2_1,2.0,0
ECU.10.7_1,ECU.19.2_1,2.0,0
ECU.10.7_1,ECU.12.1_1,1.0,0
ECU.10.7_1,ECU.19.6_1,9.0,0
ECU.10.7_1,ECU.8.5_1,1.0,0
ECU.10.7_1,ECU.19.3_1,1.0,0
ECU.10.7_1,ECU.19.1_1,1.0,0
ECU.10.7_1,ECU.4.6_1,1.0,0
ECU.10.7_1,ECU.22.6_1,1.0,0
ECU.10.7_1,ECU.9.3_1,1.0,0
ECU.10.8_1,ECU.14.15_1,267.0,0
ECU.10.8_1,ECU.13.8_1,333.0,0
ECU.10.8_1,ECU.13.4_1,36.0,0
ECU.10.8_1,ECU.13.3_1,51.0,0
ECU.10.8_1,ECU.13.6_1,5.0,0
ECU.10.8_1,ECU.13.9_1,5.0,0
ECU.10.8_1,ECU.14.2_1,15.0,0
ECU.10.8_1,ECU.10.3_1,18.0,0
ECU.10.8_1,ECU.13.11_1,8.0,0
ECU.10.8_1,ECU.13.12_1,18.0,0
ECU.10.8_1,ECU.2.6_1,2.0,0
ECU.10.8_1,ECU.14.9_1,4.0,0
ECU.10.8_1,ECU.6.3_1,1.0,0
ECU.10.8_1,ECU.13.13_1,4.0,0
ECU.10.8_1,ECU.14.4_1,11.0,0
ECU.10.8_1,ECU.6.1_1,2.0,0
ECU.10.8_1,ECU.13.7_1,4.0,0
ECU.10.8_1,ECU.14.20_1,5.0,0
ECU.10.8_1,ECU.14.3_1,4.0,0
ECU.10.8_1,ECU.2.4_1,1.0,0
ECU.10.8_1,ECU.14.22_1,1.0,0
ECU.10.8_1,ECU.10.4_1,2.0,0
ECU.10.8_1,ECU.10.18_1,2.0,0
ECU.10.8_1,ECU.13.1_1,3.0,0
ECU.10.8_1,ECU.14.16_1,4.0,0
ECU.10.8_1,ECU.6.4_1,1.0,0
ECU.10.8_1,ECU.14.21_1,2.0,0
ECU.10.8_1,ECU.14.1_1,1.0,0
ECU.10.8_1,ECU.10.23_1,1.0,0
ECU.10.8_1,ECU.10.25_1,1.0,0
ECU.10.8_1,ECU.21.2_1,4.0,0
ECU.10.8_1,ECU.13.2_1,1.0,0
ECU.10.8_1,ECU.13.5_1,2.0,0
ECU.10.8_1,ECU.10.6_1,2.0,0
ECU.10.8_1,ECU.10.13_1,1.0,0
ECU.10.8_1,ECU.23.1_1,1.0,0
ECU.10.8_1,ECU.21.1_1,1.0,0
ECU.10.8_1,ECU.14.13_1,1.0,0
ECU.10.8_1,ECU.10.19_1,1.0,0
ECU.10.8_1,ECU.10.24_1,1.0,0
ECU.10.8_1,ECU.14.14_1,2.0,0
ECU.10.8_1,ECU.14.10_1,3.0,0
ECU.10.8_1,ECU.10.22_1,1.0,0
ECU.10.8_1,ECU.19.5_1,1.0,0
ECU.10.8_1,ECU.10.7_1,2.0,0
ECU.10.8_1,ECU.8.5_1,1.0,0
ECU.10.8_1,ECU.19.6_1,2.0,0
ECU.10.8_1,ECU.10.11_1,3.0,0
ECU.10.9_1,ECU.10.5_1,113.0,0
ECU.10.9_1,ECU.3.6_1,172.0,0
ECU.10.9_1,ECU.10.16_1,53.0,0
ECU.10.9_1,ECU.10.10_1,9.0,0
ECU.10.9_1,ECU.10.14_1,75.0,0
ECU.10.9_1,ECU.10.24_1,6.0,0
ECU.10.9_1,ECU.5.5_1,4.0,0
ECU.10.9_1,ECU.10.22_1,17.0,0
ECU.10.9_1,ECU.10.15_1,7.0,0
ECU.10.9_1,ECU.3.7_1,1.0,0
ECU.10.9_1,ECU.3.3_1,6.0,0
ECU.10.9_1,ECU.10.1_1,5.0,0
ECU.10.9_1,ECU.2.2_1,2.0,0
ECU.10.9_1,ECU.10.7_1,8.0,0
ECU.10.9_1,ECU.13.2_1,7.0,0
ECU.10.9_1,ECU.10.21_1,1.0,0
ECU.10.9_1,ECU.3.2_1,1.0,0
ECU.10.9_1,ECU.1.3_1,7.0,0
ECU.10.9_1,ECU.10.25_1,1.0,0
ECU.10.9_1,ECU.10.6_1,1.0,0
ECU.10.9_1,ECU.10.11_1,5.0,0
ECU.10.9_1,ECU.20.2_1,1.0,0
ECU.10.9_1,ECU.14.10_1,1.0,0
ECU.10.10_1,ECU.5.5_1,65.0,0
ECU.10.10_1,ECU.2.2_1,21.0,0
ECU.10.10_1,ECU.10.5_1,8.0,0
ECU.10.10_1,ECU.10.16_1,11.0,0
ECU.10.10_1,ECU.10.9_1,6.0,0
ECU.10.10_1,ECU.5.8_1,2.0,0
ECU.10.10_1,ECU.3.3_1,1.0,0
ECU.10.10_1,ECU.10.14_1,1.0,0
ECU.10.10_1,ECU.13.5_1,1.0,0
ECU.10.10_1,ECU.10.21_1,1.0,0
ECU.10.11_1,ECU.10.20_1,573.0,0
ECU.10.11_1,ECU.10.7_1,2816.0,0
ECU.10.11_1,ECU.10.15_1,746.0,0
ECU.10.11_1,ECU.10.22_1,698.0,0
ECU.10.11_1,ECU.10.17_1,203.0,0
ECU.10.11_1,ECU.10.12_1,250.0,0
ECU.10.11_1,ECU.10.2_1,219.0,0
ECU.10.11_1,ECU.10.21_1,608.0,0
ECU.10.11_1,ECU.10.6_1,1227.0,0
ECU.10.11_1,ECU.20.3_1,1263.0,0
ECU.10.11_1,ECU.10.14_1,1198.0,0
ECU.10.11_1,ECU.10.13_1,111.0,0
ECU.10.11_1,ECU.10.19_1,288.0,0
ECU.10.11_1,ECU.1.1_1,103.0,0
ECU.10.11_1,ECU.3.6_1,289.0,0
ECU.10.11_1,ECU.10.9_1,279.0,0
ECU.10.11_1,ECU.7.5_1,272.0,0
ECU.10.11_1,ECU.10.25_1,324.0,0
ECU.10.11_1,ECU.10.5_1,69.0,0
ECU.10.11_1,ECU.10.16_1,217.0,0
ECU.10.11_1,ECU.10.1_1,172.0,0
ECU.10.11_1,ECU.10.23_1,222.0,0
ECU.10.11_1,ECU.10.24_1,162.0,0
ECU.10.11_1,ECU.7.8_1,1218.0,0
ECU.10.11_1,ECU.20.1_1,496.0,0
ECU.10.11_1,ECU.20.2_1,320.0,0
ECU.10.11_1,ECU.10.18_1,75.0,0
ECU.10.11_1,ECU.1.11_1,62.0,0
ECU.10.11_1,ECU.14.13_1,146.0,0
ECU.10.11_1,ECU.7.10_1,307.0,0
ECU.10.11_1,ECU.13.1_1,157.0,0
ECU.10.11_1,ECU.13.2_1,545.0,0
ECU.10.11_1,ECU.1.13_1,96.0,0
ECU.10.11_1,ECU.1.3_1,1713.0,0
ECU.10.11_1,ECU.10.10_1,22.0,0
ECU.10.11_1,ECU.7.13_1,181.0,0
ECU.10.11_1,ECU.10.4_1,73.0,0
ECU.10.11_1,ECU.7.6_1,147.0,0
ECU.10.11_1,ECU.3.3_1,193.0,0
ECU.10.11_1,ECU.3.7_1,14.0,0
ECU.10.11_1,ECU.13.5_1,73.0,0
ECU.10.11_1,ECU.13.13_1,185.0,0
ECU.10.11_1,ECU.1.12_1,16.0,0
ECU.10.11_1,ECU.5.5_1,38.0,0
ECU.10.11_1,ECU.7.4_1,5.0,0
ECU.10.11_1,ECU.2.2_1,40.0,0
ECU.10.11_1,ECU.13.7_1,109.0,0
ECU.10.11_1,ECU.7.1_1,75.0,0
ECU.10.11_1,ECU.7.2_1,20.0,0
ECU.10.11_1,ECU.14.12_1,25.0,0
ECU.10.11_1,ECU.3.2_1,45.0,0
ECU.10.11_1,ECU.14.17_1,49.0,0
ECU.10.11_1,ECU.1.5_1,32.0,0
ECU.10.11_1,ECU.13.10_1,81.0,0
ECU.10.11_1,ECU.14.1_1,99.0,0
ECU.10.11_1,ECU.3.5_1,19.0,0
ECU.10.11_1,ECU.3.4_1,19.0,0
ECU.10.11_1,ECU.14.8_1,163.0,0
ECU.10.11_1,ECU.5.3_1,22.0,0
ECU.10.11_1,ECU.2.7_1,48.0,0
ECU.10.11_1,ECU.7.14_1,57.0,0
ECU.10.11_1,ECU.13.6_1,62.0,0
ECU.10.11_1,ECU.10.3_1,103.0,0
ECU.10.11_1,ECU.2.1_1,21.0,0
ECU.10.11_1,ECU.2.3_1,34.0,0
ECU.10.11_1,ECU.5.8_1,24.0,0
ECU.10.11_1,ECU.7.11_1,61.0,0
ECU.10.11_1,ECU.1.8_1,34.0,0
ECU.10.11_1,ECU.7.9_1,10.0,0
ECU.10.11_1,ECU.12.14_1,64.0,0
ECU.10.11_1,ECU.7.3_1,21.0,0
ECU.10.11_1,ECU.14.20_1,88.0,0
ECU.10.11_1,ECU.13.12_1,102.0,0
ECU.10.11_1,ECU.7.7_1,7.0,0
ECU.10.11_1,ECU.2.4_1,18.0,0
ECU.10.11_1,ECU.3.1_1,139.0,0
ECU.10.11_1,ECU.5.1_1,104.0,0
ECU.10.11_1,ECU.1.10_1,38.0,0
ECU.10.11_1,ECU.1.7_1,86.0,0
ECU.10.11_1,ECU.1.9_1,10.0,0
ECU.10.11_1,ECU.7.12_1,20.0,0
ECU.10.11_1,ECU.1.15_1,56.0,0
ECU.10.11_1,ECU.1.6_1,6.0,0
ECU.10.11_1,ECU.13.4_1,83.0,0
ECU.10.11_1,ECU.5.4_1,71.0,0
ECU.10.11_1,ECU.12.4_1,10.0,0
ECU.10.11_1,ECU.1.2_1,21.0,0
ECU.10.11_1,ECU.2.6_1,8.0,0
ECU.10.11_1,ECU.1.4_1,6.0,0
ECU.10.11_1,ECU.14.16_1,454.0,0
ECU.10.11_1,ECU.12.12_1,23.0,0
ECU.10.11_1,ECU.2.5_1,132.0,0
ECU.10.11_1,ECU.14.11_1,126.0,0
ECU.10.11_1,ECU.5.6_1,73.0,0
ECU.10.11_1,ECU.12.9_1,8.0,0
ECU.10.11_1,ECU.1.14_1,9.0,0
ECU.10.11_1,ECU.13.9_1,34.0,0
ECU.10.11_1,ECU.14.9_1,26.0,0
ECU.10.11_1,ECU.12.10_1,35.0,0
ECU.10.11_1,ECU.10.8_1,103.0,0
ECU.10.11_1,ECU.24.7_1,10.0,0
ECU.10.11_1,ECU.13.8_1,254.0,0
ECU.10.11_1,ECU.14.2_1,70.0,0
ECU.10.11_1,ECU.12.11_1,11.0,0
ECU.10.11_1,ECU.14.7_1,34.0,0
ECU.10.11_1,ECU.14.18_1,45.0,0
ECU.10.11_1,ECU.14.15_1,46.0,0
ECU.10.11_1,ECU.5.10_1,291.0,0
ECU.10.11_1,ECU.14.10_1,247.0,0
ECU.10.11_1,ECU.12.2_1,46.0,0
ECU.10.11_1,ECU.6.3_1,32.0,0
ECU.10.11_1,ECU.15.1_1,27.0,0
ECU.10.11_1,ECU.12.3_1,14.0,0
ECU.10.11_1,ECU.5.7_1,59.0,0
ECU.10.11_1,ECU.5.2_1,15.0,0
ECU.10.11_1,ECU.14.22_1,41.0,0
ECU.10.11_1,ECU.15.9_1,9.0,0
ECU.10.11_1,ECU.12.16_1,14.0,0
ECU.10.11_1,ECU.23.4_1,8.0,0
ECU.10.11_1,ECU.12.7_1,254.0,0
ECU.10.11_1,ECU.12.6_1,15.0,0
ECU.10.11_1,ECU.23.9_1,11.0,0
ECU.10.11_1,ECU.23.6_1,23.0,0
ECU.10.11_1,ECU.23.1_1,341.0,0
ECU.10.11_1,ECU.15.3_1,9.0,0
ECU.10.11_1,ECU.12.15_1,4.0,0
ECU.10.11_1,ECU.15.10_1,29.0,0
ECU.10.11_1,ECU.12.8_1,14.0,0
ECU.10.11_1,ECU.15.8_1,2.0,0
ECU.10.11_1,ECU.23.3_1,7.0,0
ECU.10.11_1,ECU.13.3_1,58.0,0
ECU.10.11_1,ECU.5.9_1,7.0,0
ECU.10.11_1,ECU.24.9_1,32.0,0
ECU.10.11_1,ECU.13.11_1,47.0,0
ECU.10.11_1,ECU.24.8_1,18.0,0
ECU.10.11_1,ECU.12.1_1,30.0,0
ECU.10.11_1,ECU.6.4_1,64.0,0
ECU.10.11_1,ECU.15.6_1,2.0,0
ECU.10.11_1,ECU.24.3_1,7.0,0
ECU.10.11_1,ECU.23.7_1,47.0,0
ECU.10.11_1,ECU.14.21_1,53.0,0
ECU.10.11_1,ECU.6.1_1,37.0,0
ECU.10.11_1,ECU.24.1_1,7.0,0
ECU.10.11_1,ECU.12.13_1,2.0,0
ECU.10.11_1,ECU.14.3_1,122.0,0
ECU.10.11_1,ECU.14.19_1,18.0,0
ECU.10.11_1,ECU.15.5_1,42.0,0
ECU.10.11_1,ECU.23.5_1,13.0,0
