origin,destination,flow,time
MDA.14_1,MDA.14_1,92248.1276344299,0
MDA.15_1,MDA.15_1,32268.05642008782,0
MDA.16_1,MDA.16_1,72227.06156612637,0
MDA.17_1,MDA.17_1,86539.69529056549,0
MDA.18_1,MDA.18_1,100597.81920089762,0
MDA.19_1,MDA.19_1,111749.85060537422,0
MDA.20_1,MDA.20_1,54976.236305809056,0
MDA.21_1,MDA.21_1,123915.2830770492,0
MDA.22_1,MDA.22_1,114747.85702400221,0
MDA.23_1,MDA.23_1,47621.33836097715,0
MDA.24_1,MDA.24_1,51765.58355283739,0
MDA.25_1,MDA.25_1,45908.0296531677,0
MDA.26_1,MDA.26_1,100005.94464168511,0
MDA.27_1,MDA.27_1,39479.316988849656,0
MDA.28_1,MDA.28_1,57299.6392519176,0
MDA.29_1,MDA.29_1,85573.92347602849,0
MDA.30_1,MDA.30_1,37218.46085643771,0
MDA.31_1,MDA.31_1,86948.91981353764,0
MDA.32_1,MDA.32_1,63334.14271802901,0
MDA.33_1,MDA.33_1,77273.91920328137,0
MDA.34_1,MDA.34_1,40582.837067699424,0
MDA.35_1,MDA.35_1,65722.05432071687,0
MDA.36_1,MDA.36_1,403746.184129446,0
MDA.37_1,MDA.37_1,98886.97342700999,0
