origin,destination,flow,time
BEN.3.2_1,BEN.12.8_1,2.0,0
BEN.3.2_1,BEN.12.4_1,3.0,0
BEN.3.2_1,BEN.11.4_1,2.0,0
BEN.3.2_1,BEN.12.5_1,4.0,0
BEN.3.2_1,BEN.11.3_1,4.0,0
BEN.3.2_1,BEN.5.2_1,2.0,0
BEN.3.2_1,BEN.5.5_1,4.0,0
BEN.3.2_1,BEN.5.3_1,2.0,0
BEN.3.2_1,BEN.5.1_1,2.0,0
BEN.3.2_1,BEN.5.4_1,5.0,0
BEN.3.2_1,BEN.6.1_1,2.0,0
BEN.3.2_1,BEN.4.8_1,4.0,0
BEN.3.2_1,BEN.4.5_1,7.0,0
BEN.3.2_1,BEN.6.3_1,4.0,0
BEN.3.2_1,BEN.4.6_1,1.0,0
BEN.3.2_1,BEN.4.4_1,3.0,0
BEN.3.2_1,BEN.4.7_1,1.0,0
BEN.3.2_1,BEN.2.7_1,2.0,0
BEN.3.2_1,BEN.2.6_1,1.0,0
BEN.3.2_1,BEN.4.1_1,2.0,0
BEN.3.2_1,BEN.2.4_1,1.0,0
BEN.3.2_1,BEN.4.2_1,3.0,0
BEN.3.2_1,BEN.2.9_1,4.0,0
BEN.3.2_1,BEN.2.2_1,1.0,0
BEN.3.2_1,BEN.1.2_1,2.0,0
BEN.3.2_1,BEN.2.5_1,3.0,0
BEN.3.2_1,BEN.2.3_1,1.0,0
BEN.3.2_1,BEN.1.3_1,4.0,0
BEN.3.2_1,BEN.1.1_1,7.0,0
BEN.3.2_1,BEN.1.5_1,1.0,0
BEN.3.2_1,BEN.1.4_1,1.0,0
BEN.3.3_1,BEN.9.3_1,2041.0,0
BEN.3.3_1,BEN.3.4_1,991.0,0
BEN.3.3_1,BEN.3.7_1,76.0,0
BEN.3.3_1,BEN.9.5_1,141.0,0
BEN.3.3_1,BEN.9.4_1,47.0,0
BEN.3.3_1,BEN.9.2_1,84.0,0
BEN.3.3_1,BEN.3.2_1,66.0,0
BEN.3.3_1,BEN.3.1_1,164.0,0
BEN.3.3_1,BEN.9.1_1,21.0,0
BEN.3.3_1,BEN.8.1_1,38.0,0
BEN.3.3_1,BEN.3.5_1,6.0,0
BEN.3.3_1,BEN.7.3_1,5.0,0
BEN.3.3_1,BEN.3.8_1,7.0,0
BEN.3.3_1,BEN.7.5_1,3.0,0
BEN.3.3_1,BEN.3.6_1,2.0,0
BEN.3.3_1,BEN.7.6_1,2.0,0
BEN.3.3_1,BEN.10.7_1,5.0,0
BEN.3.3_1,BEN.10.3_1,1.0,0
BEN.3.3_1,BEN.7.2_1,6.0,0
BEN.3.3_1,BEN.10.2_1,2.0,0
BEN.3.3_1,BEN.10.4_1,3.0,0
BEN.3.3_1,BEN.10.9_1,7.0,0
BEN.3.3_1,BEN.10.8_1,6.0,0
BEN.3.3_1,BEN.7.4_1,1.0,0
BEN.3.3_1,BEN.10.5_1,1.0,0
BEN.3.3_1,BEN.11.5_1,3.0,0
BEN.3.3_1,BEN.11.2_1,2.0,0
BEN.3.3_1,BEN.12.3_1,3.0,0
BEN.3.3_1,BEN.11.1_1,1.0,0
BEN.3.3_1,BEN.7.1_1,1.0,0
BEN.3.3_1,BEN.12.7_1,1.0,0
BEN.3.3_1,BEN.12.8_1,1.0,0
BEN.3.3_1,BEN.11.3_1,1.0,0
BEN.3.3_1,BEN.5.2_1,1.0,0
BEN.3.3_1,BEN.5.5_1,1.0,0
BEN.3.3_1,BEN.5.1_1,1.0,0
BEN.3.3_1,BEN.5.4_1,3.0,0
BEN.3.3_1,BEN.6.1_1,1.0,0
BEN.3.3_1,BEN.4.8_1,2.0,0
BEN.3.3_1,BEN.4.5_1,2.0,0
BEN.3.3_1,BEN.2.7_1,1.0,0
BEN.3.3_1,BEN.2.6_1,2.0,0
BEN.3.3_1,BEN.4.1_1,1.0,0
BEN.3.3_1,BEN.4.2_1,1.0,0
BEN.3.3_1,BEN.1.2_1,1.0,0
BEN.3.3_1,BEN.1.6_1,1.0,0
BEN.3.3_1,BEN.1.3_1,1.0,0
BEN.3.3_1,BEN.1.1_1,1.0,0
BEN.3.3_1,BEN.1.5_1,1.0,0
BEN.3.4_1,BEN.3.3_1,2903.0,0
BEN.3.4_1,BEN.3.7_1,1338.0,0
BEN.3.4_1,BEN.9.3_1,1629.0,0
BEN.3.4_1,BEN.3.1_1,4300.0,0
BEN.3.4_1,BEN.8.1_1,526.0,0
BEN.3.4_1,BEN.3.2_1,103.0,0
BEN.3.4_1,BEN.9.4_1,43.0,0
BEN.3.4_1,BEN.3.5_1,85.0,0
BEN.3.4_1,BEN.9.5_1,53.0,0
BEN.3.4_1,BEN.9.2_1,57.0,0
BEN.3.4_1,BEN.10.3_1,32.0,0
BEN.3.4_1,BEN.3.8_1,39.0,0
BEN.3.4_1,BEN.10.7_1,36.0,0
BEN.3.4_1,BEN.3.6_1,34.0,0
BEN.3.4_1,BEN.9.1_1,53.0,0
BEN.3.4_1,BEN.10.9_1,81.0,0
BEN.3.4_1,BEN.10.2_1,22.0,0
BEN.3.4_1,BEN.10.4_1,41.0,0
BEN.3.4_1,BEN.10.8_1,37.0,0
BEN.3.4_1,BEN.7.5_1,17.0,0
BEN.3.4_1,BEN.7.3_1,17.0,0
BEN.3.4_1,BEN.10.5_1,24.0,0
BEN.3.4_1,BEN.10.1_1,11.0,0
BEN.3.4_1,BEN.7.6_1,13.0,0
BEN.3.4_1,BEN.10.6_1,9.0,0
BEN.3.4_1,BEN.12.9_1,19.0,0
BEN.3.4_1,BEN.11.2_1,16.0,0
BEN.3.4_1,BEN.7.2_1,6.0,0
BEN.3.4_1,BEN.11.5_1,14.0,0
BEN.3.4_1,BEN.7.4_1,16.0,0
BEN.3.4_1,BEN.12.2_1,9.0,0
BEN.3.4_1,BEN.11.1_1,10.0,0
BEN.3.4_1,BEN.12.6_1,5.0,0
BEN.3.4_1,BEN.12.3_1,19.0,0
BEN.3.4_1,BEN.12.1_1,5.0,0
BEN.3.4_1,BEN.12.7_1,15.0,0
BEN.3.4_1,BEN.7.1_1,20.0,0
BEN.3.4_1,BEN.11.4_1,5.0,0
BEN.3.4_1,BEN.12.8_1,4.0,0
BEN.3.4_1,BEN.12.4_1,5.0,0
BEN.3.4_1,BEN.12.5_1,10.0,0
BEN.3.4_1,BEN.11.3_1,8.0,0
BEN.3.4_1,BEN.5.2_1,11.0,0
BEN.3.4_1,BEN.5.5_1,11.0,0
BEN.3.4_1,BEN.5.6_1,4.0,0
BEN.3.4_1,BEN.5.3_1,5.0,0
BEN.3.4_1,BEN.5.1_1,4.0,0
BEN.3.4_1,BEN.5.4_1,8.0,0
BEN.3.4_1,BEN.6.1_1,11.0,0
BEN.3.4_1,BEN.4.8_1,8.0,0
BEN.3.4_1,BEN.4.5_1,20.0,0
BEN.3.4_1,BEN.6.4_1,5.0,0
BEN.3.4_1,BEN.6.3_1,17.0,0
BEN.3.4_1,BEN.4.6_1,5.0,0
BEN.3.4_1,BEN.4.3_1,4.0,0
BEN.3.4_1,BEN.6.2_1,4.0,0
BEN.3.4_1,BEN.4.4_1,6.0,0
BEN.3.4_1,BEN.4.7_1,3.0,0
BEN.3.4_1,BEN.2.7_1,2.0,0
BEN.3.4_1,BEN.4.1_1,4.0,0
BEN.3.4_1,BEN.2.6_1,5.0,0
BEN.3.4_1,BEN.2.1_1,4.0,0
BEN.3.4_1,BEN.2.4_1,3.0,0
BEN.3.4_1,BEN.4.2_1,5.0,0
BEN.3.4_1,BEN.2.9_1,4.0,0
BEN.3.4_1,BEN.2.2_1,3.0,0
BEN.3.4_1,BEN.1.2_1,5.0,0
BEN.3.4_1,BEN.2.5_1,2.0,0
BEN.3.4_1,BEN.2.3_1,1.0,0
BEN.3.4_1,BEN.2.8_1,1.0,0
BEN.3.4_1,BEN.1.6_1,2.0,0
BEN.3.4_1,BEN.1.3_1,8.0,0
BEN.3.4_1,BEN.1.1_1,9.0,0
BEN.3.4_1,BEN.1.5_1,6.0,0
BEN.3.4_1,BEN.1.4_1,4.0,0
BEN.3.5_1,BEN.10.3_1,2444.0,0
BEN.3.5_1,BEN.3.1_1,5181.0,0
BEN.3.5_1,BEN.8.1_1,414.0,0
BEN.3.5_1,BEN.10.7_1,64.0,0
BEN.3.5_1,BEN.10.4_1,66.0,0
BEN.3.5_1,BEN.10.9_1,112.0,0
BEN.3.5_1,BEN.10.8_1,57.0,0
BEN.3.5_1,BEN.10.2_1,12.0,0
BEN.3.5_1,BEN.10.5_1,27.0,0
BEN.3.5_1,BEN.10.1_1,21.0,0
BEN.3.5_1,BEN.3.7_1,5.0,0
BEN.3.5_1,BEN.3.8_1,21.0,0
BEN.3.5_1,BEN.3.4_1,38.0,0
BEN.3.5_1,BEN.11.2_1,18.0,0
BEN.3.5_1,BEN.3.2_1,15.0,0
BEN.3.5_1,BEN.11.5_1,17.0,0
BEN.3.5_1,BEN.3.3_1,5.0,0
BEN.3.5_1,BEN.10.6_1,2.0,0
BEN.3.5_1,BEN.3.6_1,8.0,0
BEN.3.5_1,BEN.9.3_1,9.0,0
BEN.3.5_1,BEN.9.2_1,7.0,0
BEN.3.5_1,BEN.11.1_1,9.0,0
BEN.3.5_1,BEN.9.5_1,11.0,0
BEN.3.5_1,BEN.12.9_1,3.0,0
BEN.3.5_1,BEN.7.5_1,9.0,0
BEN.3.5_1,BEN.9.4_1,5.0,0
BEN.3.5_1,BEN.12.6_1,6.0,0
BEN.3.5_1,BEN.11.4_1,9.0,0
BEN.3.5_1,BEN.9.1_1,11.0,0
BEN.3.5_1,BEN.7.3_1,3.0,0
BEN.3.5_1,BEN.7.6_1,4.0,0
BEN.3.5_1,BEN.12.3_1,9.0,0
BEN.3.5_1,BEN.12.2_1,6.0,0
BEN.3.5_1,BEN.12.7_1,8.0,0
BEN.3.5_1,BEN.12.8_1,1.0,0
BEN.3.5_1,BEN.7.4_1,6.0,0
BEN.3.5_1,BEN.7.2_1,1.0,0
BEN.3.5_1,BEN.12.1_1,3.0,0
BEN.3.5_1,BEN.12.4_1,2.0,0
BEN.3.5_1,BEN.11.3_1,10.0,0
BEN.3.5_1,BEN.7.1_1,5.0,0
BEN.3.5_1,BEN.12.5_1,4.0,0
BEN.3.5_1,BEN.5.2_1,3.0,0
BEN.3.5_1,BEN.5.5_1,2.0,0
BEN.3.5_1,BEN.5.6_1,2.0,0
BEN.3.5_1,BEN.5.3_1,4.0,0
BEN.3.5_1,BEN.5.1_1,7.0,0
BEN.3.5_1,BEN.5.4_1,6.0,0
BEN.3.5_1,BEN.6.1_1,8.0,0
BEN.3.5_1,BEN.4.8_1,12.0,0
BEN.3.5_1,BEN.4.5_1,7.0,0
BEN.3.5_1,BEN.4.6_1,4.0,0
BEN.3.5_1,BEN.4.3_1,4.0,0
BEN.3.5_1,BEN.6.3_1,7.0,0
BEN.3.5_1,BEN.6.2_1,1.0,0
BEN.3.5_1,BEN.4.4_1,5.0,0
BEN.3.5_1,BEN.4.7_1,2.0,0
BEN.3.5_1,BEN.4.1_1,1.0,0
BEN.3.5_1,BEN.2.7_1,3.0,0
BEN.3.5_1,BEN.2.6_1,1.0,0
BEN.3.5_1,BEN.4.2_1,1.0,0
BEN.3.5_1,BEN.2.4_1,1.0,0
BEN.3.5_1,BEN.2.9_1,1.0,0
BEN.3.5_1,BEN.2.2_1,2.0,0
BEN.3.5_1,BEN.2.3_1,3.0,0
BEN.3.5_1,BEN.2.5_1,3.0,0
BEN.3.5_1,BEN.2.8_1,1.0,0
BEN.3.5_1,BEN.1.3_1,6.0,0
BEN.3.5_1,BEN.1.1_1,3.0,0
BEN.3.5_1,BEN.1.5_1,2.0,0
BEN.3.6_1,BEN.12.9_1,2038.0,0
BEN.3.6_1,BEN.3.8_1,597.0,0
BEN.3.6_1,BEN.3.2_1,257.0,0
BEN.3.6_1,BEN.7.5_1,133.0,0
BEN.3.6_1,BEN.10.6_1,39.0,0
BEN.3.6_1,BEN.9.2_1,53.0,0
BEN.3.6_1,BEN.3.7_1,21.0,0
BEN.3.6_1,BEN.12.2_1,24.0,0
BEN.3.6_1,BEN.12.3_1,50.0,0
BEN.3.6_1,BEN.7.6_1,10.0,0
BEN.3.6_1,BEN.10.2_1,14.0,0
BEN.3.6_1,BEN.3.1_1,85.0,0
BEN.3.6_1,BEN.12.1_1,1.0,0
BEN.3.6_1,BEN.12.6_1,4.0,0
BEN.3.6_1,BEN.7.4_1,9.0,0
BEN.3.6_1,BEN.12.7_1,12.0,0
BEN.3.6_1,BEN.7.3_1,6.0,0
BEN.3.6_1,BEN.3.3_1,2.0,0
BEN.3.6_1,BEN.10.7_1,4.0,0
BEN.3.6_1,BEN.11.1_1,2.0,0
BEN.3.6_1,BEN.9.5_1,2.0,0
BEN.3.6_1,BEN.3.5_1,3.0,0
BEN.3.6_1,BEN.3.4_1,4.0,0
BEN.3.6_1,BEN.7.2_1,1.0,0
BEN.3.6_1,BEN.11.5_1,2.0,0
BEN.3.6_1,BEN.9.1_1,6.0,0
BEN.3.6_1,BEN.10.4_1,3.0,0
BEN.3.6_1,BEN.8.1_1,2.0,0
BEN.3.6_1,BEN.10.5_1,1.0,0
BEN.3.6_1,BEN.11.2_1,1.0,0
BEN.3.6_1,BEN.10.8_1,1.0,0
BEN.3.6_1,BEN.9.4_1,2.0,0
BEN.3.6_1,BEN.10.9_1,3.0,0
BEN.3.6_1,BEN.10.1_1,1.0,0
BEN.3.6_1,BEN.12.5_1,2.0,0
BEN.3.6_1,BEN.11.3_1,1.0,0
BEN.3.6_1,BEN.5.5_1,1.0,0
BEN.3.6_1,BEN.5.6_1,2.0,0
BEN.3.6_1,BEN.5.3_1,1.0,0
BEN.3.6_1,BEN.5.4_1,1.0,0
BEN.3.6_1,BEN.6.1_1,1.0,0
BEN.3.6_1,BEN.4.8_1,1.0,0
BEN.3.6_1,BEN.4.5_1,2.0,0
BEN.3.6_1,BEN.6.4_1,1.0,0
BEN.3.6_1,BEN.6.3_1,1.0,0
BEN.3.6_1,BEN.4.6_1,1.0,0
BEN.3.6_1,BEN.2.2_1,1.0,0
BEN.3.6_1,BEN.2.3_1,1.0,0
BEN.3.6_1,BEN.2.5_1,1.0,0
BEN.3.6_1,BEN.1.6_1,1.0,0
BEN.3.6_1,BEN.1.3_1,1.0,0
BEN.3.7_1,BEN.3.2_1,1865.0,0
BEN.3.7_1,BEN.3.4_1,371.0,0
BEN.3.7_1,BEN.3.3_1,51.0,0
BEN.3.7_1,BEN.3.1_1,151.0,0
BEN.3.7_1,BEN.9.2_1,9.0,0
BEN.3.7_1,BEN.9.3_1,4.0,0
BEN.3.7_1,BEN.3.8_1,10.0,0
BEN.3.7_1,BEN.3.5_1,6.0,0
BEN.3.7_1,BEN.9.5_1,4.0,0
BEN.3.7_1,BEN.8.1_1,14.0,0
BEN.3.7_1,BEN.3.6_1,3.0,0
BEN.3.7_1,BEN.10.7_1,2.0,0
BEN.3.7_1,BEN.9.4_1,3.0,0
BEN.3.7_1,BEN.7.5_1,2.0,0
BEN.3.7_1,BEN.10.3_1,2.0,0
BEN.3.7_1,BEN.10.2_1,1.0,0
BEN.3.7_1,BEN.9.1_1,1.0,0
BEN.3.7_1,BEN.10.4_1,2.0,0
BEN.3.7_1,BEN.10.9_1,5.0,0
BEN.3.7_1,BEN.10.8_1,2.0,0
BEN.3.7_1,BEN.10.6_1,1.0,0
BEN.3.7_1,BEN.12.9_1,1.0,0
BEN.3.7_1,BEN.10.5_1,1.0,0
BEN.3.7_1,BEN.11.5_1,1.0,0
BEN.3.7_1,BEN.7.2_1,1.0,0
BEN.3.7_1,BEN.12.2_1,1.0,0
BEN.3.7_1,BEN.11.1_1,1.0,0
BEN.3.7_1,BEN.12.6_1,1.0,0
BEN.3.7_1,BEN.12.7_1,1.0,0
BEN.3.7_1,BEN.11.4_1,1.0,0
BEN.3.7_1,BEN.12.8_1,1.0,0
BEN.3.7_1,BEN.7.1_1,1.0,0
BEN.3.7_1,BEN.11.3_1,1.0,0
BEN.3.7_1,BEN.5.6_1,1.0,0
BEN.3.7_1,BEN.5.3_1,2.0,0
BEN.3.7_1,BEN.6.1_1,1.0,0
BEN.3.7_1,BEN.1.2_1,1.0,0
BEN.3.7_1,BEN.1.1_1,1.0,0
BEN.3.8_1,BEN.3.6_1,2289.0,0
BEN.3.8_1,BEN.10.2_1,1365.0,0
BEN.3.8_1,BEN.10.6_1,496.0,0
BEN.3.8_1,BEN.3.2_1,795.0,0
BEN.3.8_1,BEN.3.1_1,1230.0,0
BEN.3.8_1,BEN.10.7_1,42.0,0
BEN.3.8_1,BEN.3.7_1,18.0,0
BEN.3.8_1,BEN.3.5_1,64.0,0
BEN.3.8_1,BEN.12.9_1,18.0,0
BEN.3.8_1,BEN.10.4_1,39.0,0
BEN.3.8_1,BEN.11.5_1,29.0,0
BEN.3.8_1,BEN.10.3_1,11.0,0
BEN.3.8_1,BEN.11.1_1,24.0,0
BEN.3.8_1,BEN.7.5_1,22.0,0
BEN.3.8_1,BEN.12.6_1,10.0,0
BEN.3.8_1,BEN.10.5_1,16.0,0
BEN.3.8_1,BEN.8.1_1,34.0,0
BEN.3.8_1,BEN.11.2_1,9.0,0
BEN.3.8_1,BEN.3.4_1,15.0,0
BEN.3.8_1,BEN.9.2_1,5.0,0
BEN.3.8_1,BEN.10.8_1,17.0,0
BEN.3.8_1,BEN.3.3_1,5.0,0
BEN.3.8_1,BEN.10.9_1,14.0,0
BEN.3.8_1,BEN.10.1_1,5.0,0
BEN.3.8_1,BEN.12.3_1,8.0,0
BEN.3.8_1,BEN.11.4_1,6.0,0
BEN.3.8_1,BEN.12.2_1,2.0,0
BEN.3.8_1,BEN.12.7_1,5.0,0
BEN.3.8_1,BEN.9.5_1,4.0,0
BEN.3.8_1,BEN.7.6_1,2.0,0
BEN.3.8_1,BEN.9.3_1,1.0,0
BEN.3.8_1,BEN.12.8_1,3.0,0
BEN.3.8_1,BEN.12.1_1,3.0,0
BEN.3.8_1,BEN.7.3_1,3.0,0
BEN.3.8_1,BEN.7.4_1,3.0,0
BEN.3.8_1,BEN.9.1_1,6.0,0
BEN.3.8_1,BEN.12.4_1,1.0,0
BEN.3.8_1,BEN.9.4_1,1.0,0
BEN.3.8_1,BEN.7.2_1,3.0,0
BEN.3.8_1,BEN.11.3_1,4.0,0
BEN.3.8_1,BEN.7.1_1,6.0,0
BEN.3.8_1,BEN.12.5_1,2.0,0
BEN.3.8_1,BEN.5.2_1,1.0,0
BEN.3.8_1,BEN.5.5_1,1.0,0
BEN.3.8_1,BEN.5.6_1,2.0,0
BEN.3.8_1,BEN.5.3_1,1.0,0
BEN.3.8_1,BEN.5.1_1,3.0,0
BEN.3.8_1,BEN.5.4_1,3.0,0
BEN.3.8_1,BEN.6.1_1,4.0,0
BEN.3.8_1,BEN.4.8_1,2.0,0
BEN.3.8_1,BEN.4.5_1,1.0,0
BEN.3.8_1,BEN.4.6_1,2.0,0
BEN.3.8_1,BEN.6.3_1,3.0,0
BEN.3.8_1,BEN.6.4_1,2.0,0
BEN.3.8_1,BEN.4.3_1,2.0,0
BEN.3.8_1,BEN.4.4_1,5.0,0
BEN.3.8_1,BEN.4.7_1,1.0,0
BEN.3.8_1,BEN.2.7_1,2.0,0
BEN.3.8_1,BEN.4.1_1,1.0,0
BEN.3.8_1,BEN.2.4_1,1.0,0
BEN.3.8_1,BEN.4.2_1,1.0,0
BEN.3.8_1,BEN.2.2_1,1.0,0
BEN.3.8_1,BEN.1.2_1,2.0,0
BEN.3.8_1,BEN.2.3_1,1.0,0
BEN.3.8_1,BEN.2.5_1,2.0,0
BEN.3.8_1,BEN.1.3_1,3.0,0
BEN.3.8_1,BEN.1.1_1,1.0,0
BEN.3.8_1,BEN.1.5_1,2.0,0
BEN.3.8_1,BEN.1.4_1,2.0,0
BEN.4.1_1,BEN.4.7_1,3252.0,0
BEN.4.1_1,BEN.1.2_1,1551.0,0
BEN.4.1_1,BEN.4.4_1,895.0,0
BEN.4.1_1,BEN.4.3_1,420.0,0
BEN.4.1_1,BEN.4.2_1,414.0,0
BEN.4.1_1,BEN.2.7_1,103.0,0
BEN.4.1_1,BEN.4.6_1,93.0,0
BEN.4.1_1,BEN.4.5_1,250.0,0
BEN.4.1_1,BEN.1.6_1,55.0,0
BEN.4.1_1,BEN.1.3_1,99.0,0
BEN.4.1_1,BEN.2.3_1,32.0,0
BEN.4.1_1,BEN.2.4_1,35.0,0
BEN.4.1_1,BEN.6.3_1,53.0,0
BEN.4.1_1,BEN.1.1_1,50.0,0
BEN.4.1_1,BEN.4.8_1,43.0,0
BEN.4.1_1,BEN.6.2_1,13.0,0
BEN.4.1_1,BEN.2.9_1,16.0,0
BEN.4.1_1,BEN.2.6_1,10.0,0
BEN.4.1_1,BEN.1.5_1,23.0,0
BEN.4.1_1,BEN.6.4_1,11.0,0
BEN.4.1_1,BEN.2.8_1,8.0,0
BEN.4.1_1,BEN.2.1_1,11.0,0
BEN.4.1_1,BEN.6.1_1,17.0,0
BEN.4.1_1,BEN.1.4_1,11.0,0
BEN.4.1_1,BEN.2.5_1,7.0,0
BEN.4.1_1,BEN.5.4_1,9.0,0
BEN.4.1_1,BEN.2.2_1,4.0,0
BEN.4.1_1,BEN.5.1_1,10.0,0
BEN.4.1_1,BEN.5.3_1,4.0,0
BEN.4.1_1,BEN.5.6_1,6.0,0
BEN.4.1_1,BEN.5.5_1,8.0,0
BEN.4.1_1,BEN.5.2_1,4.0,0
BEN.4.1_1,BEN.11.3_1,9.0,0
BEN.4.1_1,BEN.12.5_1,8.0,0
BEN.4.1_1,BEN.12.4_1,6.0,0
BEN.4.1_1,BEN.12.7_1,10.0,0
BEN.4.1_1,BEN.12.3_1,5.0,0
BEN.4.1_1,BEN.11.4_1,5.0,0
BEN.4.1_1,BEN.12.1_1,2.0,0
BEN.4.1_1,BEN.7.1_1,4.0,0
BEN.4.1_1,BEN.12.2_1,2.0,0
BEN.4.1_1,BEN.11.1_1,5.0,0
BEN.4.1_1,BEN.12.9_1,6.0,0
BEN.4.1_1,BEN.7.4_1,3.0,0
BEN.4.1_1,BEN.10.6_1,3.0,0
BEN.4.1_1,BEN.3.6_1,4.0,0
BEN.4.1_1,BEN.7.5_1,3.0,0
BEN.4.1_1,BEN.11.5_1,4.0,0
BEN.4.1_1,BEN.7.6_1,4.0,0
BEN.4.1_1,BEN.3.8_1,3.0,0
BEN.4.1_1,BEN.7.2_1,2.0,0
BEN.4.1_1,BEN.10.2_1,3.0,0
BEN.4.1_1,BEN.7.3_1,2.0,0
BEN.4.1_1,BEN.3.2_1,2.0,0
BEN.4.1_1,BEN.9.2_1,4.0,0
BEN.4.1_1,BEN.10.4_1,1.0,0
BEN.4.1_1,BEN.10.7_1,4.0,0
BEN.4.1_1,BEN.10.5_1,1.0,0
BEN.4.1_1,BEN.3.7_1,2.0,0
BEN.4.1_1,BEN.3.1_1,11.0,0
BEN.4.1_1,BEN.10.8_1,3.0,0
BEN.4.1_1,BEN.3.5_1,1.0,0
BEN.4.1_1,BEN.10.3_1,1.0,0
BEN.4.1_1,BEN.9.5_1,1.0,0
BEN.4.1_1,BEN.10.9_1,6.0,0
BEN.4.1_1,BEN.8.1_1,7.0,0
BEN.4.1_1,BEN.3.4_1,2.0,0
BEN.4.1_1,BEN.9.3_1,2.0,0
BEN.4.1_1,BEN.9.4_1,1.0,0
BEN.4.2_1,BEN.4.4_1,5164.0,0
BEN.4.2_1,BEN.1.6_1,1362.0,0
BEN.4.2_1,BEN.4.1_1,1094.0,0
BEN.4.2_1,BEN.1.2_1,631.0,0
BEN.4.2_1,BEN.4.6_1,374.0,0
BEN.4.2_1,BEN.1.3_1,562.0,0
BEN.4.2_1,BEN.4.7_1,191.0,0
BEN.4.2_1,BEN.4.3_1,202.0,0
BEN.4.2_1,BEN.1.5_1,232.0,0
BEN.4.2_1,BEN.4.5_1,242.0,0
BEN.4.2_1,BEN.2.7_1,56.0,0
BEN.4.2_1,BEN.1.1_1,151.0,0
BEN.4.2_1,BEN.2.3_1,56.0,0
BEN.4.2_1,BEN.4.8_1,106.0,0
BEN.4.2_1,BEN.2.4_1,29.0,0
BEN.4.2_1,BEN.6.3_1,79.0,0
BEN.4.2_1,BEN.1.4_1,24.0,0
BEN.4.2_1,BEN.6.2_1,8.0,0
BEN.4.2_1,BEN.2.9_1,17.0,0
BEN.4.2_1,BEN.2.6_1,16.0,0
BEN.4.2_1,BEN.2.8_1,11.0,0
BEN.4.2_1,BEN.5.4_1,27.0,0
BEN.4.2_1,BEN.6.4_1,17.0,0
BEN.4.2_1,BEN.6.1_1,29.0,0
BEN.4.2_1,BEN.2.1_1,15.0,0
BEN.4.2_1,BEN.2.5_1,13.0,0
BEN.4.2_1,BEN.2.2_1,6.0,0
BEN.4.2_1,BEN.5.3_1,14.0,0
BEN.4.2_1,BEN.5.6_1,10.0,0
BEN.4.2_1,BEN.5.1_1,12.0,0
BEN.4.2_1,BEN.5.2_1,10.0,0
BEN.4.2_1,BEN.5.5_1,21.0,0
BEN.4.2_1,BEN.11.3_1,24.0,0
BEN.4.2_1,BEN.12.4_1,8.0,0
BEN.4.2_1,BEN.12.8_1,7.0,0
BEN.4.2_1,BEN.12.5_1,11.0,0
BEN.4.2_1,BEN.12.7_1,17.0,0
BEN.4.2_1,BEN.11.4_1,14.0,0
BEN.4.2_1,BEN.12.6_1,2.0,0
BEN.4.2_1,BEN.12.3_1,19.0,0
BEN.4.2_1,BEN.11.1_1,14.0,0
BEN.4.2_1,BEN.12.1_1,8.0,0
BEN.4.2_1,BEN.12.9_1,3.0,0
BEN.4.2_1,BEN.12.2_1,6.0,0
BEN.4.2_1,BEN.10.6_1,2.0,0
BEN.4.2_1,BEN.7.1_1,14.0,0
BEN.4.2_1,BEN.7.4_1,10.0,0
BEN.4.2_1,BEN.11.5_1,8.0,0
BEN.4.2_1,BEN.3.6_1,5.0,0
BEN.4.2_1,BEN.10.2_1,7.0,0
BEN.4.2_1,BEN.7.5_1,4.0,0
BEN.4.2_1,BEN.3.8_1,4.0,0
BEN.4.2_1,BEN.11.2_1,7.0,0
BEN.4.2_1,BEN.7.6_1,4.0,0
BEN.4.2_1,BEN.10.5_1,7.0,0
BEN.4.2_1,BEN.10.4_1,6.0,0
BEN.4.2_1,BEN.7.2_1,5.0,0
BEN.4.2_1,BEN.10.7_1,9.0,0
BEN.4.2_1,BEN.3.2_1,5.0,0
BEN.4.2_1,BEN.7.3_1,2.0,0
BEN.4.2_1,BEN.10.1_1,5.0,0
BEN.4.2_1,BEN.10.8_1,6.0,0
BEN.4.2_1,BEN.9.2_1,8.0,0
BEN.4.2_1,BEN.3.5_1,7.0,0
BEN.4.2_1,BEN.3.1_1,31.0,0
BEN.4.2_1,BEN.10.9_1,10.0,0
BEN.4.2_1,BEN.9.1_1,4.0,0
BEN.4.2_1,BEN.8.1_1,9.0,0
BEN.4.2_1,BEN.9.5_1,3.0,0
BEN.4.2_1,BEN.3.4_1,3.0,0
BEN.4.2_1,BEN.9.3_1,2.0,0
BEN.4.2_1,BEN.9.4_1,1.0,0
BEN.4.3_1,BEN.4.5_1,5285.0,0
BEN.4.3_1,BEN.4.6_1,494.0,0
BEN.4.3_1,BEN.4.7_1,293.0,0
BEN.4.3_1,BEN.4.8_1,499.0,0
BEN.4.3_1,BEN.4.1_1,142.0,0
BEN.4.3_1,BEN.6.3_1,177.0,0
BEN.4.3_1,BEN.2.7_1,47.0,0
BEN.4.3_1,BEN.4.4_1,79.0,0
BEN.4.3_1,BEN.6.2_1,27.0,0
BEN.4.3_1,BEN.6.1_1,60.0,0
BEN.4.3_1,BEN.2.4_1,39.0,0
BEN.4.3_1,BEN.6.4_1,24.0,0
BEN.4.3_1,BEN.1.2_1,28.0,0
