origin,destination,flow,time
BEN.4.2_1,BEN.11.2_1,3.0,0
BEN.4.2_1,BEN.7.6_1,3.0,0
BEN.4.2_1,BEN.10.5_1,2.0,0
BEN.4.2_1,BEN.7.2_1,1.0,0
BEN.4.2_1,BEN.10.7_1,2.0,0
BEN.4.2_1,BEN.7.3_1,3.0,0
BEN.4.2_1,BEN.10.1_1,1.0,0
BEN.4.2_1,BEN.10.8_1,1.0,0
BEN.4.2_1,BEN.9.2_1,2.0,0
BEN.4.2_1,BEN.3.5_1,1.0,0
BEN.4.2_1,BEN.3.1_1,3.0,0
BEN.4.2_1,BEN.3.7_1,2.0,0
BEN.4.2_1,BEN.10.9_1,1.0,0
BEN.4.2_1,BEN.9.1_1,1.0,0
BEN.4.2_1,BEN.8.1_1,3.0,0
BEN.4.2_1,BEN.9.4_1,1.0,0
BEN.4.3_1,BEN.4.5_1,1054.0,0
BEN.4.3_1,BEN.4.6_1,87.0,0
BEN.4.3_1,BEN.4.7_1,64.0,0
BEN.4.3_1,BEN.4.8_1,111.0,0
BEN.4.3_1,BEN.4.1_1,41.0,0
BEN.4.3_1,BEN.6.3_1,44.0,0
BEN.4.3_1,BEN.2.7_1,9.0,0
BEN.4.3_1,BEN.4.4_1,18.0,0
BEN.4.3_1,BEN.6.2_1,6.0,0
BEN.4.3_1,BEN.6.1_1,7.0,0
BEN.4.3_1,BEN.2.4_1,2.0,0
BEN.4.3_1,BEN.6.4_1,1.0,0
BEN.4.3_1,BEN.1.2_1,3.0,0
BEN.4.3_1,BEN.4.2_1,4.0,0
BEN.4.3_1,BEN.2.6_1,4.0,0
BEN.4.3_1,BEN.5.4_1,2.0,0
BEN.4.3_1,BEN.2.9_1,3.0,0
BEN.4.3_1,BEN.2.3_1,5.0,0
BEN.4.3_1,BEN.2.1_1,1.0,0
BEN.4.3_1,BEN.5.1_1,1.0,0
BEN.4.3_1,BEN.1.6_1,3.0,0
BEN.4.3_1,BEN.1.3_1,2.0,0
BEN.4.3_1,BEN.5.3_1,2.0,0
BEN.4.3_1,BEN.1.1_1,3.0,0
BEN.4.3_1,BEN.2.8_1,1.0,0
BEN.4.3_1,BEN.2.2_1,2.0,0
BEN.4.3_1,BEN.5.6_1,1.0,0
BEN.4.3_1,BEN.2.5_1,1.0,0
BEN.4.3_1,BEN.5.2_1,1.0,0
BEN.4.3_1,BEN.1.5_1,4.0,0
BEN.4.3_1,BEN.1.4_1,1.0,0
BEN.4.3_1,BEN.11.3_1,2.0,0
BEN.4.3_1,BEN.12.5_1,1.0,0
BEN.4.3_1,BEN.12.8_1,1.0,0
BEN.4.3_1,BEN.12.7_1,2.0,0
BEN.4.3_1,BEN.12.3_1,2.0,0
BEN.4.3_1,BEN.12.1_1,1.0,0
BEN.4.3_1,BEN.12.6_1,1.0,0
BEN.4.3_1,BEN.11.4_1,3.0,0
BEN.4.3_1,BEN.11.1_1,2.0,0
BEN.4.3_1,BEN.11.5_1,2.0,0
BEN.4.3_1,BEN.7.2_1,1.0,0
BEN.4.3_1,BEN.7.3_1,1.0,0
BEN.4.3_1,BEN.3.2_1,1.0,0
BEN.4.3_1,BEN.9.2_1,1.0,0
BEN.4.3_1,BEN.3.1_1,1.0,0
BEN.4.3_1,BEN.10.1_1,1.0,0
BEN.4.3_1,BEN.10.8_1,3.0,0
BEN.4.4_1,BEN.4.6_1,677.0,0
BEN.4.4_1,BEN.4.2_1,553.0,0
BEN.4.4_1,BEN.4.1_1,162.0,0
BEN.4.4_1,BEN.4.3_1,79.0,0
BEN.4.4_1,BEN.4.5_1,111.0,0
BEN.4.4_1,BEN.4.7_1,26.0,0
BEN.4.4_1,BEN.1.2_1,25.0,0
BEN.4.4_1,BEN.1.6_1,20.0,0
BEN.4.4_1,BEN.4.8_1,66.0,0
BEN.4.4_1,BEN.2.7_1,11.0,0
BEN.4.4_1,BEN.1.3_1,28.0,0
BEN.4.4_1,BEN.6.3_1,17.0,0
BEN.4.4_1,BEN.2.3_1,6.0,0
BEN.4.4_1,BEN.2.4_1,4.0,0
BEN.4.4_1,BEN.1.1_1,5.0,0
BEN.4.4_1,BEN.5.4_1,8.0,0
BEN.4.4_1,BEN.6.2_1,4.0,0
BEN.4.4_1,BEN.6.1_1,5.0,0
BEN.4.4_1,BEN.1.5_1,11.0,0
BEN.4.4_1,BEN.2.6_1,2.0,0
BEN.4.4_1,BEN.6.4_1,2.0,0
BEN.4.4_1,BEN.2.9_1,1.0,0
BEN.4.4_1,BEN.1.4_1,3.0,0
BEN.4.4_1,BEN.2.8_1,2.0,0
BEN.4.4_1,BEN.5.3_1,4.0,0
BEN.4.4_1,BEN.2.1_1,2.0,0
BEN.4.4_1,BEN.5.6_1,1.0,0
BEN.4.4_1,BEN.5.1_1,1.0,0
BEN.4.4_1,BEN.2.5_1,1.0,0
BEN.4.4_1,BEN.5.2_1,1.0,0
BEN.4.4_1,BEN.5.5_1,1.0,0
BEN.4.4_1,BEN.12.4_1,1.0,0
BEN.4.4_1,BEN.12.8_1,1.0,0
BEN.4.4_1,BEN.12.5_1,1.0,0
BEN.4.4_1,BEN.12.7_1,2.0,0
BEN.4.4_1,BEN.11.4_1,1.0,0
BEN.4.4_1,BEN.12.3_1,2.0,0
BEN.4.4_1,BEN.12.1_1,1.0,0
BEN.4.4_1,BEN.11.1_1,1.0,0
BEN.4.4_1,BEN.12.2_1,1.0,0
BEN.4.4_1,BEN.7.1_1,1.0,0
BEN.4.4_1,BEN.7.4_1,1.0,0
BEN.4.4_1,BEN.11.5_1,1.0,0
BEN.4.4_1,BEN.7.5_1,2.0,0
BEN.4.4_1,BEN.11.2_1,1.0,0
BEN.4.4_1,BEN.10.5_1,1.0,0
BEN.4.4_1,BEN.10.8_1,2.0,0
BEN.4.4_1,BEN.9.2_1,1.0,0
BEN.4.4_1,BEN.3.1_1,3.0,0
BEN.4.4_1,BEN.10.9_1,1.0,0
BEN.4.4_1,BEN.8.1_1,2.0,0
BEN.4.4_1,BEN.3.4_1,1.0,0
BEN.4.5_1,BEN.4.8_1,1693.0,0
BEN.4.5_1,BEN.4.3_1,319.0,0
BEN.4.5_1,BEN.4.6_1,166.0,0
BEN.4.5_1,BEN.6.3_1,329.0,0
BEN.4.5_1,BEN.5.4_1,96.0,0
BEN.4.5_1,BEN.4.4_1,89.0,0
BEN.4.5_1,BEN.6.1_1,75.0,0
BEN.4.5_1,BEN.4.1_1,48.0,0
BEN.4.5_1,BEN.4.7_1,31.0,0
BEN.4.5_1,BEN.2.7_1,19.0,0
BEN.4.5_1,BEN.6.4_1,15.0,0
BEN.4.5_1,BEN.6.2_1,17.0,0
BEN.4.5_1,BEN.5.3_1,34.0,0
BEN.4.5_1,BEN.5.1_1,29.0,0
BEN.4.5_1,BEN.4.2_1,32.0,0
BEN.4.5_1,BEN.5.6_1,16.0,0
BEN.4.5_1,BEN.2.4_1,22.0,0
BEN.4.5_1,BEN.1.2_1,18.0,0
BEN.4.5_1,BEN.2.6_1,17.0,0
BEN.4.5_1,BEN.2.9_1,10.0,0
BEN.4.5_1,BEN.5.5_1,16.0,0
BEN.4.5_1,BEN.5.2_1,9.0,0
BEN.4.5_1,BEN.2.3_1,7.0,0
BEN.4.5_1,BEN.2.1_1,5.0,0
BEN.4.5_1,BEN.1.6_1,10.0,0
BEN.4.5_1,BEN.1.3_1,17.0,0
BEN.4.5_1,BEN.11.3_1,14.0,0
BEN.4.5_1,BEN.1.1_1,15.0,0
BEN.4.5_1,BEN.2.2_1,1.0,0
BEN.4.5_1,BEN.12.5_1,8.0,0
BEN.4.5_1,BEN.12.4_1,1.0,0
BEN.4.5_1,BEN.2.8_1,3.0,0
BEN.4.5_1,BEN.12.8_1,3.0,0
BEN.4.5_1,BEN.2.5_1,5.0,0
BEN.4.5_1,BEN.12.7_1,11.0,0
BEN.4.5_1,BEN.12.3_1,9.0,0
BEN.4.5_1,BEN.12.1_1,3.0,0
BEN.4.5_1,BEN.11.4_1,2.0,0
BEN.4.5_1,BEN.12.6_1,4.0,0
BEN.4.5_1,BEN.12.2_1,3.0,0
BEN.4.5_1,BEN.7.1_1,7.0,0
BEN.4.5_1,BEN.11.1_1,5.0,0
BEN.4.5_1,BEN.12.9_1,1.0,0
BEN.4.5_1,BEN.1.5_1,5.0,0
BEN.4.5_1,BEN.7.4_1,5.0,0
BEN.4.5_1,BEN.10.6_1,2.0,0
BEN.4.5_1,BEN.3.6_1,6.0,0
BEN.4.5_1,BEN.7.5_1,1.0,0
BEN.4.5_1,BEN.11.5_1,5.0,0
BEN.4.5_1,BEN.7.6_1,1.0,0
BEN.4.5_1,BEN.1.4_1,1.0,0
BEN.4.5_1,BEN.10.2_1,1.0,0
BEN.4.5_1,BEN.7.2_1,3.0,0
BEN.4.5_1,BEN.11.2_1,1.0,0
BEN.4.5_1,BEN.7.3_1,1.0,0
BEN.4.5_1,BEN.3.2_1,4.0,0
BEN.4.5_1,BEN.9.2_1,4.0,0
BEN.4.5_1,BEN.10.7_1,1.0,0
BEN.4.5_1,BEN.10.5_1,3.0,0
BEN.4.5_1,BEN.9.1_1,5.0,0
BEN.4.5_1,BEN.3.1_1,16.0,0
BEN.4.5_1,BEN.10.1_1,1.0,0
BEN.4.5_1,BEN.3.5_1,1.0,0
BEN.4.5_1,BEN.10.8_1,1.0,0
BEN.4.5_1,BEN.9.5_1,2.0,0
BEN.4.5_1,BEN.10.9_1,3.0,0
BEN.4.5_1,BEN.3.3_1,2.0,0
BEN.4.5_1,BEN.8.1_1,6.0,0
BEN.4.5_1,BEN.9.3_1,5.0,0
BEN.4.6_1,BEN.4.4_1,718.0,0
BEN.4.6_1,BEN.4.5_1,196.0,0
BEN.4.6_1,BEN.4.3_1,32.0,0
BEN.4.6_1,BEN.4.8_1,51.0,0
BEN.4.6_1,BEN.4.1_1,8.0,0
BEN.4.6_1,BEN.4.2_1,21.0,0
BEN.4.6_1,BEN.4.7_1,7.0,0
BEN.4.6_1,BEN.6.3_1,6.0,0
BEN.4.6_1,BEN.2.7_1,3.0,0
BEN.4.6_1,BEN.1.2_1,1.0,0
BEN.4.6_1,BEN.5.4_1,5.0,0
BEN.4.6_1,BEN.6.1_1,8.0,0
BEN.4.6_1,BEN.1.6_1,2.0,0
BEN.4.6_1,BEN.6.2_1,1.0,0
BEN.4.6_1,BEN.2.4_1,2.0,0
BEN.4.6_1,BEN.6.4_1,1.0,0
BEN.4.6_1,BEN.1.3_1,4.0,0
BEN.4.6_1,BEN.5.3_1,3.0,0
BEN.4.6_1,BEN.2.3_1,1.0,0
BEN.4.6_1,BEN.5.6_1,3.0,0
BEN.4.6_1,BEN.5.1_1,2.0,0
BEN.4.6_1,BEN.2.9_1,1.0,0
BEN.4.6_1,BEN.1.1_1,3.0,0
BEN.4.6_1,BEN.2.1_1,1.0,0
BEN.4.6_1,BEN.5.2_1,2.0,0
BEN.4.6_1,BEN.1.5_1,1.0,0
BEN.4.6_1,BEN.2.8_1,1.0,0
BEN.4.6_1,BEN.11.3_1,2.0,0
BEN.4.6_1,BEN.1.4_1,1.0,0
BEN.4.6_1,BEN.12.4_1,1.0,0
BEN.4.6_1,BEN.12.5_1,1.0,0
BEN.4.6_1,BEN.11.4_1,1.0,0
BEN.4.6_1,BEN.12.3_1,1.0,0
BEN.4.6_1,BEN.12.2_1,1.0,0
BEN.4.6_1,BEN.7.4_1,1.0,0
BEN.4.6_1,BEN.7.3_1,1.0,0
BEN.4.6_1,BEN.9.2_1,1.0,0
BEN.4.6_1,BEN.10.1_1,1.0,0
BEN.4.6_1,BEN.3.1_1,1.0,0
BEN.4.6_1,BEN.10.9_1,1.0,0
BEN.4.6_1,BEN.8.1_1,3.0,0
BEN.4.6_1,BEN.9.3_1,1.0,0
BEN.4.7_1,BEN.2.7_1,490.0,0
BEN.4.7_1,BEN.4.1_1,294.0,0
BEN.4.7_1,BEN.4.3_1,82.0,0
BEN.4.7_1,BEN.1.2_1,54.0,0
BEN.4.7_1,BEN.2.4_1,37.0,0
BEN.4.7_1,BEN.6.3_1,31.0,0
BEN.4.7_1,BEN.2.3_1,14.0,0
BEN.4.7_1,BEN.4.4_1,8.0,0
BEN.4.7_1,BEN.6.2_1,8.0,0
BEN.4.7_1,BEN.4.6_1,6.0,0
BEN.4.7_1,BEN.2.9_1,9.0,0
BEN.4.7_1,BEN.2.6_1,3.0,0
BEN.4.7_1,BEN.4.5_1,7.0,0
BEN.4.7_1,BEN.4.2_1,3.0,0
BEN.4.7_1,BEN.1.1_1,3.0,0
BEN.4.7_1,BEN.4.8_1,4.0,0
BEN.4.7_1,BEN.6.4_1,1.0,0
BEN.4.7_1,BEN.1.3_1,3.0,0
BEN.4.7_1,BEN.2.1_1,3.0,0
BEN.4.7_1,BEN.1.6_1,2.0,0
BEN.4.7_1,BEN.6.1_1,1.0,0
BEN.4.7_1,BEN.2.2_1,1.0,0
BEN.4.7_1,BEN.1.5_1,4.0,0
BEN.4.7_1,BEN.1.4_1,1.0,0
BEN.4.7_1,BEN.5.4_1,2.0,0
BEN.4.7_1,BEN.5.6_1,1.0,0
BEN.4.7_1,BEN.5.5_1,1.0,0
BEN.4.7_1,BEN.5.2_1,1.0,0
BEN.4.7_1,BEN.11.3_1,1.0,0
BEN.4.7_1,BEN.12.5_1,2.0,0
BEN.4.7_1,BEN.12.8_1,1.0,0
BEN.4.7_1,BEN.12.3_1,2.0,0
BEN.4.7_1,BEN.7.1_1,3.0,0
BEN.4.7_1,BEN.12.6_1,1.0,0
BEN.4.7_1,BEN.11.4_1,1.0,0
BEN.4.7_1,BEN.12.2_1,1.0,0
BEN.4.7_1,BEN.7.5_1,2.0,0
BEN.4.7_1,BEN.7.2_1,1.0,0
BEN.4.7_1,BEN.3.7_1,1.0,0
BEN.4.7_1,BEN.8.1_1,1.0,0
BEN.4.7_1,BEN.9.4_1,1.0,0
BEN.4.8_1,BEN.4.5_1,1708.0,0
BEN.4.8_1,BEN.4.3_1,346.0,0
BEN.4.8_1,BEN.5.4_1,243.0,0
BEN.4.8_1,BEN.6.1_1,190.0,0
BEN.4.8_1,BEN.4.6_1,99.0,0
BEN.4.8_1,BEN.6.3_1,187.0,0
BEN.4.8_1,BEN.5.3_1,53.0,0
BEN.4.8_1,BEN.5.1_1,37.0,0
BEN.4.8_1,BEN.4.4_1,61.0,0
BEN.4.8_1,BEN.4.7_1,33.0,0
BEN.4.8_1,BEN.6.4_1,22.0,0
BEN.4.8_1,BEN.4.1_1,35.0,0
BEN.4.8_1,BEN.5.6_1,14.0,0
BEN.4.8_1,BEN.6.2_1,14.0,0
BEN.4.8_1,BEN.2.7_1,14.0,0
BEN.4.8_1,BEN.5.5_1,27.0,0
BEN.4.8_1,BEN.5.2_1,22.0,0
BEN.4.8_1,BEN.2.4_1,19.0,0
BEN.4.8_1,BEN.2.6_1,12.0,0
BEN.4.8_1,BEN.4.2_1,27.0,0
BEN.4.8_1,BEN.1.2_1,14.0,0
BEN.4.8_1,BEN.2.9_1,10.0,0
BEN.4.8_1,BEN.2.1_1,7.0,0
BEN.4.8_1,BEN.11.3_1,11.0,0
BEN.4.8_1,BEN.12.5_1,14.0,0
BEN.4.8_1,BEN.12.4_1,12.0,0
BEN.4.8_1,BEN.2.3_1,7.0,0
BEN.4.8_1,BEN.12.8_1,2.0,0
BEN.4.8_1,BEN.12.7_1,7.0,0
BEN.4.8_1,BEN.12.3_1,15.0,0
BEN.4.8_1,BEN.1.6_1,7.0,0
BEN.4.8_1,BEN.12.1_1,3.0,0
BEN.4.8_1,BEN.2.2_1,5.0,0
BEN.4.8_1,BEN.12.6_1,3.0,0
BEN.4.8_1,BEN.11.4_1,3.0,0
BEN.4.8_1,BEN.1.3_1,15.0,0
BEN.4.8_1,BEN.7.1_1,8.0,0
BEN.4.8_1,BEN.12.2_1,4.0,0
BEN.4.8_1,BEN.2.8_1,4.0,0
BEN.4.8_1,BEN.12.9_1,7.0,0
BEN.4.8_1,BEN.11.1_1,5.0,0
BEN.4.8_1,BEN.2.5_1,8.0,0
BEN.4.8_1,BEN.1.1_1,6.0,0
BEN.4.8_1,BEN.7.4_1,7.0,0
BEN.4.8_1,BEN.10.6_1,2.0,0
BEN.4.8_1,BEN.3.6_1,1.0,0
BEN.4.8_1,BEN.7.5_1,3.0,0
BEN.4.8_1,BEN.7.6_1,3.0,0
BEN.4.8_1,BEN.11.5_1,3.0,0
BEN.4.8_1,BEN.3.8_1,4.0,0
BEN.4.8_1,BEN.7.2_1,3.0,0
BEN.4.8_1,BEN.10.2_1,1.0,0
BEN.4.8_1,BEN.7.3_1,6.0,0
BEN.4.8_1,BEN.3.2_1,8.0,0
BEN.4.8_1,BEN.11.2_1,4.0,0
BEN.4.8_1,BEN.9.2_1,2.0,0
BEN.4.8_1,BEN.10.4_1,2.0,0
BEN.4.8_1,BEN.9.1_1,3.0,0
BEN.4.8_1,BEN.1.5_1,6.0,0
BEN.4.8_1,BEN.3.7_1,1.0,0
BEN.4.8_1,BEN.3.1_1,19.0,0
BEN.4.8_1,BEN.3.5_1,1.0,0
BEN.4.8_1,BEN.10.1_1,1.0,0
BEN.4.8_1,BEN.9.5_1,2.0,0
BEN.4.8_1,BEN.10.8_1,2.0,0
BEN.4.8_1,BEN.10.3_1,1.0,0
BEN.4.8_1,BEN.3.3_1,1.0,0
BEN.4.8_1,BEN.8.1_1,3.0,0
BEN.4.8_1,BEN.3.4_1,1.0,0
BEN.5.1_1,BEN.5.3_1,683.0,0
BEN.5.1_1,BEN.5.5_1,213.0,0
BEN.5.1_1,BEN.6.1_1,93.0,0
BEN.5.1_1,BEN.5.4_1,48.0,0
BEN.5.1_1,BEN.5.2_1,24.0,0
BEN.5.1_1,BEN.5.6_1,18.0,0
BEN.5.1_1,BEN.12.5_1,16.0,0
BEN.5.1_1,BEN.4.8_1,25.0,0
BEN.5.1_1,BEN.12.4_1,3.0,0
BEN.5.1_1,BEN.12.7_1,7.0,0
BEN.5.1_1,BEN.12.1_1,5.0,0
BEN.5.1_1,BEN.11.3_1,7.0,0
BEN.5.1_1,BEN.7.1_1,4.0,0
BEN.5.1_1,BEN.12.8_1,2.0,0
BEN.5.1_1,BEN.12.3_1,7.0,0
BEN.5.1_1,BEN.12.2_1,3.0,0
BEN.5.1_1,BEN.4.5_1,6.0,0
BEN.5.1_1,BEN.6.4_1,2.0,0
BEN.5.1_1,BEN.6.3_1,2.0,0
BEN.5.1_1,BEN.12.9_1,2.0,0
BEN.5.1_1,BEN.7.6_1,3.0,0
BEN.5.1_1,BEN.7.5_1,1.0,0
BEN.5.1_1,BEN.7.2_1,3.0,0
BEN.5.1_1,BEN.4.3_1,1.0,0
BEN.5.1_1,BEN.3.6_1,3.0,0
BEN.5.1_1,BEN.11.1_1,1.0,0
BEN.5.1_1,BEN.10.6_1,1.0,0
BEN.5.1_1,BEN.3.8_1,2.0,0
BEN.5.1_1,BEN.3.2_1,1.0,0
BEN.5.1_1,BEN.4.6_1,1.0,0
BEN.5.1_1,BEN.9.1_1,2.0,0
BEN.5.1_1,BEN.9.5_1,1.0,0
BEN.5.1_1,BEN.11.2_1,1.0,0
BEN.5.1_1,BEN.3.1_1,3.0,0
BEN.5.1_1,BEN.3.5_1,1.0,0
BEN.5.1_1,BEN.3.4_1,1.0,0
BEN.5.1_1,BEN.10.3_1,1.0,0
BEN.5.1_1,BEN.10.8_1,1.0,0
BEN.5.1_1,BEN.2.2_1,1.0,0
BEN.5.1_1,BEN.1.6_1,1.0,0
BEN.5.1_1,BEN.1.1_1,1.0,0
BEN.5.1_1,BEN.1.4_1,1.0,0
BEN.5.2_1,BEN.12.4_1,443.0,0
BEN.5.2_1,BEN.5.6_1,246.0,0
BEN.5.2_1,BEN.11.3_1,209.0,0
BEN.5.2_1,BEN.12.5_1,81.0,0
BEN.5.2_1,BEN.12.8_1,14.0,0
BEN.5.2_1,BEN.5.5_1,42.0,0
BEN.5.2_1,BEN.12.7_1,21.0,0
BEN.5.2_1,BEN.5.3_1,13.0,0
BEN.5.2_1,BEN.12.3_1,19.0,0
BEN.5.2_1,BEN.12.1_1,6.0,0
BEN.5.2_1,BEN.12.6_1,8.0,0
BEN.5.2_1,BEN.12.9_1,6.0,0
BEN.5.2_1,BEN.12.2_1,5.0,0
BEN.5.2_1,BEN.11.4_1,4.0,0
BEN.5.2_1,BEN.5.1_1,5.0,0
BEN.5.2_1,BEN.7.1_1,4.0,0
BEN.5.2_1,BEN.11.1_1,8.0,0
BEN.5.2_1,BEN.10.6_1,2.0,0
BEN.5.2_1,BEN.5.4_1,4.0,0
BEN.5.2_1,BEN.3.6_1,2.0,0
BEN.5.2_1,BEN.7.5_1,2.0,0
BEN.5.2_1,BEN.7.6_1,2.0,0
BEN.5.2_1,BEN.3.8_1,3.0,0
BEN.5.2_1,BEN.11.5_1,4.0,0
BEN.5.2_1,BEN.10.2_1,2.0,0
BEN.5.2_1,BEN.7.2_1,5.0,0
BEN.5.2_1,BEN.3.2_1,1.0,0
BEN.5.2_1,BEN.7.3_1,1.0,0
BEN.5.2_1,BEN.9.2_1,1.0,0
BEN.5.2_1,BEN.10.4_1,3.0,0
BEN.5.2_1,BEN.9.1_1,3.0,0
BEN.5.2_1,BEN.3.1_1,9.0,0
BEN.5.2_1,BEN.3.5_1,1.0,0
BEN.5.2_1,BEN.3.3_1,1.0,0
BEN.5.2_1,BEN.3.4_1,1.0,0
BEN.5.2_1,BEN.9.3_1,1.0,0
BEN.5.2_1,BEN.8.1_1,2.0,0
BEN.5.2_1,BEN.9.4_1,1.0,0
BEN.5.2_1,BEN.4.5_1,2.0,0
BEN.5.2_1,BEN.6.2_1,1.0,0
BEN.5.2_1,BEN.4.4_1,1.0,0
BEN.5.2_1,BEN.1.2_1,2.0,0
BEN.5.3_1,BEN.5.6_1,596.0,0
BEN.5.3_1,BEN.5.1_1,301.0,0
BEN.5.3_1,BEN.5.4_1,182.0,0
BEN.5.3_1,BEN.5.5_1,92.0,0
BEN.5.3_1,BEN.5.2_1,46.0,0
BEN.5.3_1,BEN.12.5_1,38.0,0
BEN.5.3_1,BEN.12.4_1,14.0,0
BEN.5.3_1,BEN.11.3_1,20.0,0
BEN.5.3_1,BEN.6.1_1,14.0,0
BEN.5.3_1,BEN.12.8_1,1.0,0
BEN.5.3_1,BEN.12.7_1,12.0,0
BEN.5.3_1,BEN.12.3_1,11.0,0
BEN.5.3_1,BEN.4.8_1,18.0,0
BEN.5.3_1,BEN.12.1_1,3.0,0
BEN.5.3_1,BEN.12.6_1,2.0,0
BEN.5.3_1,BEN.12.2_1,1.0,0
BEN.5.3_1,BEN.7.1_1,9.0,0
BEN.5.3_1,BEN.12.9_1,3.0,0
BEN.5.3_1,BEN.11.4_1,3.0,0
BEN.5.3_1,BEN.7.4_1,8.0,0
BEN.5.3_1,BEN.4.5_1,8.0,0
BEN.5.3_1,BEN.11.1_1,2.0,0
BEN.5.3_1,BEN.10.6_1,1.0,0
BEN.5.3_1,BEN.7.5_1,1.0,0
BEN.5.3_1,BEN.3.6_1,1.0,0
BEN.5.3_1,BEN.7.6_1,3.0,0
BEN.5.3_1,BEN.7.2_1,4.0,0
BEN.5.3_1,BEN.3.8_1,1.0,0
BEN.5.3_1,BEN.11.5_1,2.0,0
BEN.5.3_1,BEN.7.3_1,1.0,0
BEN.5.3_1,BEN.10.2_1,1.0,0
BEN.5.3_1,BEN.3.2_1,2.0,0
BEN.5.3_1,BEN.9.2_1,1.0,0
BEN.5.3_1,BEN.6.3_1,5.0,0
BEN.5.3_1,BEN.4.3_1,1.0,0
BEN.5.3_1,BEN.11.2_1,3.0,0
BEN.5.3_1,BEN.9.1_1,1.0,0
BEN.5.3_1,BEN.10.7_1,1.0,0
BEN.5.3_1,BEN.10.4_1,3.0,0
BEN.5.3_1,BEN.3.1_1,2.0,0
BEN.5.3_1,BEN.9.5_1,2.0,0
BEN.5.3_1,BEN.10.1_1,2.0,0
BEN.5.3_1,BEN.9.3_1,1.0,0
BEN.5.3_1,BEN.4.1_1,2.0,0
BEN.5.3_1,BEN.2.6_1,1.0,0
BEN.5.3_1,BEN.2.1_1,1.0,0
BEN.5.3_1,BEN.1.2_1,1.0,0
BEN.5.3_1,BEN.2.2_1,1.0,0
BEN.5.3_1,BEN.2.3_1,1.0,0
BEN.5.3_1,BEN.2.8_1,2.0,0
BEN.5.3_1,BEN.1.6_1,1.0,0
BEN.5.3_1,BEN.1.5_1,1.0,0
BEN.5.3_1,BEN.1.4_1,1.0,0
BEN.5.4_1,BEN.5.3_1,797.0,0
BEN.5.4_1,BEN.5.6_1,209.0,0
BEN.5.4_1,BEN.4.8_1,358.0,0
BEN.5.4_1,BEN.5.1_1,57.0,0
BEN.5.4_1,BEN.6.1_1,46.0,0
BEN.5.4_1,BEN.4.5_1,61.0,0
BEN.5.4_1,BEN.5.2_1,18.0,0
BEN.5.4_1,BEN.5.5_1,12.0,0
BEN.5.4_1,BEN.11.3_1,16.0,0
BEN.5.4_1,BEN.12.4_1,5.0,0
BEN.5.4_1,BEN.4.6_1,12.0,0
BEN.5.4_1,BEN.4.3_1,16.0,0
BEN.5.4_1,BEN.12.5_1,10.0,0
BEN.5.4_1,BEN.12.8_1,1.0,0
BEN.5.4_1,BEN.6.3_1,12.0,0
BEN.5.4_1,BEN.12.7_1,6.0,0
BEN.5.4_1,BEN.12.3_1,9.0,0
BEN.5.4_1,BEN.12.1_1,2.0,0
BEN.5.4_1,BEN.12.6_1,3.0,0
BEN.5.4_1,BEN.11.4_1,2.0,0
BEN.5.4_1,BEN.6.4_1,3.0,0
BEN.5.4_1,BEN.12.9_1,3.0,0
BEN.5.4_1,BEN.11.1_1,4.0,0
BEN.5.4_1,BEN.7.1_1,2.0,0
BEN.5.4_1,BEN.4.4_1,2.0,0
BEN.5.4_1,BEN.7.4_1,2.0,0
BEN.5.4_1,BEN.10.6_1,1.0,0
BEN.5.4_1,BEN.6.2_1,2.0,0
BEN.5.4_1,BEN.3.6_1,3.0,0
BEN.5.4_1,BEN.7.5_1,2.0,0
BEN.5.4_1,BEN.7.6_1,2.0,0
BEN.5.4_1,BEN.11.5_1,2.0,0
BEN.5.4_1,BEN.4.1_1,1.0,0
BEN.5.4_1,BEN.3.8_1,2.0,0
BEN.5.4_1,BEN.10.2_1,3.0,0
BEN.5.4_1,BEN.7.2_1,1.0,0
BEN.5.4_1,BEN.3.2_1,1.0,0
BEN.5.4_1,BEN.9.2_1,2.0,0
BEN.5.4_1,BEN.10.7_1,2.0,0
BEN.5.4_1,BEN.10.4_1,1.0,0
BEN.5.4_1,BEN.10.5_1,2.0,0
BEN.5.4_1,BEN.9.1_1,1.0,0
BEN.5.4_1,BEN.3.1_1,8.0,0
BEN.5.4_1,BEN.2.6_1,1.0,0
BEN.5.4_1,BEN.10.1_1,1.0,0
BEN.5.4_1,BEN.4.2_1,1.0,0
BEN.5.4_1,BEN.10.3_1,1.0,0
BEN.5.4_1,BEN.10.9_1,2.0,0
BEN.5.4_1,BEN.3.3_1,1.0,0
BEN.5.4_1,BEN.8.1_1,3.0,0
BEN.5.4_1,BEN.2.1_1,1.0,0
BEN.5.4_1,BEN.1.3_1,1.0,0
BEN.5.4_1,BEN.1.1_1,1.0,0
BEN.5.5_1,BEN.12.5_1,799.0,0
BEN.5.5_1,BEN.5.2_1,260.0,0
BEN.5.5_1,BEN.5.1_1,126.0,0
BEN.5.5_1,BEN.5.3_1,110.0,0
BEN.5.5_1,BEN.12.4_1,28.0,0
BEN.5.5_1,BEN.12.1_1,43.0,0
BEN.5.5_1,BEN.5.6_1,31.0,0
BEN.5.5_1,BEN.12.7_1,35.0,0
BEN.5.5_1,BEN.7.1_1,38.0,0
BEN.5.5_1,BEN.12.3_1,34.0,0
