origin,destination,flow,time
BEN.3.8_1,BEN.10.5_1,80.0,0
BEN.3.8_1,BEN.8.1_1,230.0,0
BEN.3.8_1,BEN.11.2_1,32.0,0
BEN.3.8_1,BEN.3.4_1,73.0,0
BEN.3.8_1,BEN.9.2_1,27.0,0
BEN.3.8_1,BEN.10.8_1,56.0,0
BEN.3.8_1,BEN.3.3_1,20.0,0
BEN.3.8_1,BEN.10.9_1,49.0,0
BEN.3.8_1,BEN.10.1_1,19.0,0
BEN.3.8_1,BEN.12.3_1,27.0,0
BEN.3.8_1,BEN.11.4_1,21.0,0
BEN.3.8_1,BEN.12.2_1,11.0,0
BEN.3.8_1,BEN.12.7_1,12.0,0
BEN.3.8_1,BEN.9.5_1,16.0,0
BEN.3.8_1,BEN.7.6_1,7.0,0
BEN.3.8_1,BEN.9.3_1,6.0,0
BEN.3.8_1,BEN.12.8_1,9.0,0
BEN.3.8_1,BEN.12.1_1,14.0,0
BEN.3.8_1,BEN.7.3_1,12.0,0
BEN.3.8_1,BEN.7.4_1,11.0,0
BEN.3.8_1,BEN.9.1_1,15.0,0
BEN.3.8_1,BEN.12.4_1,5.0,0
BEN.3.8_1,BEN.9.4_1,5.0,0
BEN.3.8_1,BEN.7.2_1,15.0,0
BEN.3.8_1,BEN.11.3_1,10.0,0
BEN.3.8_1,BEN.7.1_1,12.0,0
BEN.3.8_1,BEN.12.5_1,12.0,0
BEN.3.8_1,BEN.5.2_1,7.0,0
BEN.3.8_1,BEN.5.5_1,12.0,0
BEN.3.8_1,BEN.5.6_1,6.0,0
BEN.3.8_1,BEN.5.3_1,9.0,0
BEN.3.8_1,BEN.5.1_1,10.0,0
BEN.3.8_1,BEN.5.4_1,11.0,0
BEN.3.8_1,BEN.6.1_1,9.0,0
BEN.3.8_1,BEN.4.8_1,18.0,0
BEN.3.8_1,BEN.4.5_1,20.0,0
BEN.3.8_1,BEN.4.6_1,4.0,0
BEN.3.8_1,BEN.6.3_1,20.0,0
BEN.3.8_1,BEN.6.4_1,3.0,0
BEN.3.8_1,BEN.4.3_1,10.0,0
BEN.3.8_1,BEN.6.2_1,2.0,0
BEN.3.8_1,BEN.4.4_1,11.0,0
BEN.3.8_1,BEN.4.7_1,2.0,0
BEN.3.8_1,BEN.2.7_1,6.0,0
BEN.3.8_1,BEN.4.1_1,1.0,0
BEN.3.8_1,BEN.2.6_1,6.0,0
BEN.3.8_1,BEN.2.1_1,4.0,0
BEN.3.8_1,BEN.2.4_1,7.0,0
BEN.3.8_1,BEN.4.2_1,10.0,0
BEN.3.8_1,BEN.2.9_1,4.0,0
BEN.3.8_1,BEN.2.2_1,2.0,0
BEN.3.8_1,BEN.1.2_1,3.0,0
BEN.3.8_1,BEN.2.3_1,3.0,0
BEN.3.8_1,BEN.2.5_1,3.0,0
BEN.3.8_1,BEN.1.6_1,4.0,0
BEN.3.8_1,BEN.2.8_1,2.0,0
BEN.3.8_1,BEN.1.3_1,5.0,0
BEN.3.8_1,BEN.1.1_1,8.0,0
BEN.3.8_1,BEN.1.5_1,4.0,0
BEN.3.8_1,BEN.1.4_1,1.0,0
BEN.4.1_1,BEN.4.7_1,12883.0,0
BEN.4.1_1,BEN.1.2_1,6450.0,0
BEN.4.1_1,BEN.4.4_1,3730.0,0
BEN.4.1_1,BEN.4.3_1,1602.0,0
BEN.4.1_1,BEN.4.2_1,1478.0,0
BEN.4.1_1,BEN.2.7_1,458.0,0
BEN.4.1_1,BEN.4.6_1,426.0,0
BEN.4.1_1,BEN.4.5_1,900.0,0
BEN.4.1_1,BEN.1.6_1,230.0,0
BEN.4.1_1,BEN.1.3_1,370.0,0
BEN.4.1_1,BEN.2.3_1,186.0,0
BEN.4.1_1,BEN.2.4_1,140.0,0
BEN.4.1_1,BEN.6.3_1,273.0,0
BEN.4.1_1,BEN.1.1_1,209.0,0
BEN.4.1_1,BEN.4.8_1,207.0,0
BEN.4.1_1,BEN.6.2_1,38.0,0
BEN.4.1_1,BEN.2.9_1,58.0,0
BEN.4.1_1,BEN.2.6_1,39.0,0
BEN.4.1_1,BEN.1.5_1,76.0,0
BEN.4.1_1,BEN.6.4_1,34.0,0
BEN.4.1_1,BEN.2.8_1,31.0,0
BEN.4.1_1,BEN.2.1_1,23.0,0
BEN.4.1_1,BEN.6.1_1,43.0,0
BEN.4.1_1,BEN.1.4_1,29.0,0
BEN.4.1_1,BEN.2.5_1,33.0,0
BEN.4.1_1,BEN.5.4_1,38.0,0
BEN.4.1_1,BEN.2.2_1,12.0,0
BEN.4.1_1,BEN.5.1_1,23.0,0
BEN.4.1_1,BEN.5.3_1,25.0,0
BEN.4.1_1,BEN.5.6_1,17.0,0
BEN.4.1_1,BEN.5.5_1,37.0,0
BEN.4.1_1,BEN.5.2_1,23.0,0
BEN.4.1_1,BEN.11.3_1,33.0,0
BEN.4.1_1,BEN.12.5_1,26.0,0
BEN.4.1_1,BEN.12.4_1,7.0,0
BEN.4.1_1,BEN.12.8_1,7.0,0
BEN.4.1_1,BEN.12.7_1,23.0,0
BEN.4.1_1,BEN.12.3_1,39.0,0
BEN.4.1_1,BEN.11.4_1,17.0,0
BEN.4.1_1,BEN.12.1_1,13.0,0
BEN.4.1_1,BEN.12.6_1,11.0,0
BEN.4.1_1,BEN.7.1_1,24.0,0
BEN.4.1_1,BEN.12.2_1,6.0,0
BEN.4.1_1,BEN.11.1_1,18.0,0
BEN.4.1_1,BEN.12.9_1,5.0,0
BEN.4.1_1,BEN.7.4_1,12.0,0
BEN.4.1_1,BEN.10.6_1,6.0,0
BEN.4.1_1,BEN.3.6_1,6.0,0
BEN.4.1_1,BEN.7.5_1,14.0,0
BEN.4.1_1,BEN.11.5_1,17.0,0
BEN.4.1_1,BEN.7.6_1,6.0,0
BEN.4.1_1,BEN.3.8_1,16.0,0
BEN.4.1_1,BEN.7.2_1,7.0,0
BEN.4.1_1,BEN.10.2_1,5.0,0
BEN.4.1_1,BEN.11.2_1,11.0,0
BEN.4.1_1,BEN.7.3_1,8.0,0
BEN.4.1_1,BEN.3.2_1,5.0,0
BEN.4.1_1,BEN.9.2_1,8.0,0
BEN.4.1_1,BEN.10.4_1,13.0,0
BEN.4.1_1,BEN.10.7_1,8.0,0
BEN.4.1_1,BEN.10.5_1,7.0,0
BEN.4.1_1,BEN.9.1_1,11.0,0
BEN.4.1_1,BEN.3.7_1,4.0,0
BEN.4.1_1,BEN.10.1_1,9.0,0
BEN.4.1_1,BEN.3.1_1,38.0,0
BEN.4.1_1,BEN.10.8_1,15.0,0
BEN.4.1_1,BEN.3.5_1,12.0,0
BEN.4.1_1,BEN.10.3_1,3.0,0
BEN.4.1_1,BEN.9.5_1,5.0,0
BEN.4.1_1,BEN.10.9_1,11.0,0
BEN.4.1_1,BEN.3.3_1,5.0,0
BEN.4.1_1,BEN.8.1_1,18.0,0
BEN.4.1_1,BEN.3.4_1,5.0,0
BEN.4.1_1,BEN.9.3_1,2.0,0
BEN.4.2_1,BEN.4.4_1,20571.0,0
BEN.4.2_1,BEN.1.6_1,5510.0,0
BEN.4.2_1,BEN.4.1_1,4314.0,0
BEN.4.2_1,BEN.1.2_1,2591.0,0
BEN.4.2_1,BEN.4.6_1,1494.0,0
BEN.4.2_1,BEN.1.3_1,2233.0,0
BEN.4.2_1,BEN.4.7_1,707.0,0
BEN.4.2_1,BEN.4.3_1,840.0,0
BEN.4.2_1,BEN.1.5_1,896.0,0
BEN.4.2_1,BEN.4.5_1,1000.0,0
BEN.4.2_1,BEN.2.7_1,209.0,0
BEN.4.2_1,BEN.1.1_1,621.0,0
BEN.4.2_1,BEN.2.3_1,226.0,0
BEN.4.2_1,BEN.4.8_1,497.0,0
BEN.4.2_1,BEN.2.4_1,171.0,0
BEN.4.2_1,BEN.6.3_1,332.0,0
BEN.4.2_1,BEN.1.4_1,85.0,0
BEN.4.2_1,BEN.6.2_1,67.0,0
BEN.4.2_1,BEN.2.9_1,80.0,0
BEN.4.2_1,BEN.2.6_1,76.0,0
BEN.4.2_1,BEN.2.8_1,65.0,0
BEN.4.2_1,BEN.5.4_1,118.0,0
BEN.4.2_1,BEN.6.4_1,58.0,0
BEN.4.2_1,BEN.6.1_1,90.0,0
BEN.4.2_1,BEN.2.1_1,51.0,0
BEN.4.2_1,BEN.2.5_1,69.0,0
BEN.4.2_1,BEN.2.2_1,39.0,0
BEN.4.2_1,BEN.5.3_1,69.0,0
BEN.4.2_1,BEN.5.6_1,35.0,0
BEN.4.2_1,BEN.5.1_1,44.0,0
BEN.4.2_1,BEN.5.2_1,40.0,0
BEN.4.2_1,BEN.5.5_1,72.0,0
BEN.4.2_1,BEN.11.3_1,73.0,0
BEN.4.2_1,BEN.12.4_1,22.0,0
BEN.4.2_1,BEN.12.8_1,35.0,0
BEN.4.2_1,BEN.12.5_1,40.0,0
BEN.4.2_1,BEN.12.7_1,49.0,0
BEN.4.2_1,BEN.11.4_1,49.0,0
BEN.4.2_1,BEN.12.6_1,21.0,0
BEN.4.2_1,BEN.12.3_1,59.0,0
BEN.4.2_1,BEN.11.1_1,27.0,0
BEN.4.2_1,BEN.12.1_1,19.0,0
BEN.4.2_1,BEN.12.9_1,35.0,0
BEN.4.2_1,BEN.12.2_1,11.0,0
BEN.4.2_1,BEN.10.6_1,14.0,0
BEN.4.2_1,BEN.7.1_1,45.0,0
BEN.4.2_1,BEN.7.4_1,35.0,0
BEN.4.2_1,BEN.11.5_1,27.0,0
BEN.4.2_1,BEN.3.6_1,9.0,0
BEN.4.2_1,BEN.10.2_1,18.0,0
BEN.4.2_1,BEN.7.5_1,21.0,0
BEN.4.2_1,BEN.3.8_1,26.0,0
BEN.4.2_1,BEN.11.2_1,21.0,0
BEN.4.2_1,BEN.7.6_1,12.0,0
BEN.4.2_1,BEN.10.5_1,36.0,0
BEN.4.2_1,BEN.10.4_1,31.0,0
BEN.4.2_1,BEN.7.2_1,17.0,0
BEN.4.2_1,BEN.10.7_1,24.0,0
BEN.4.2_1,BEN.3.2_1,25.0,0
BEN.4.2_1,BEN.7.3_1,16.0,0
BEN.4.2_1,BEN.10.1_1,15.0,0
BEN.4.2_1,BEN.10.8_1,34.0,0
BEN.4.2_1,BEN.9.2_1,15.0,0
BEN.4.2_1,BEN.3.5_1,17.0,0
BEN.4.2_1,BEN.10.3_1,4.0,0
BEN.4.2_1,BEN.3.1_1,100.0,0
BEN.4.2_1,BEN.3.7_1,5.0,0
BEN.4.2_1,BEN.10.9_1,21.0,0
BEN.4.2_1,BEN.9.1_1,17.0,0
BEN.4.2_1,BEN.8.1_1,49.0,0
BEN.4.2_1,BEN.9.5_1,10.0,0
BEN.4.2_1,BEN.3.3_1,9.0,0
BEN.4.2_1,BEN.3.4_1,15.0,0
BEN.4.2_1,BEN.9.3_1,6.0,0
BEN.4.2_1,BEN.9.4_1,4.0,0
BEN.4.3_1,BEN.4.5_1,20994.0,0
BEN.4.3_1,BEN.4.6_1,1790.0,0
BEN.4.3_1,BEN.4.7_1,1268.0,0
BEN.4.3_1,BEN.4.8_1,2151.0,0
BEN.4.3_1,BEN.4.1_1,580.0,0
BEN.4.3_1,BEN.6.3_1,803.0,0
BEN.4.3_1,BEN.2.7_1,190.0,0
BEN.4.3_1,BEN.4.4_1,285.0,0
BEN.4.3_1,BEN.6.2_1,100.0,0
BEN.4.3_1,BEN.6.1_1,218.0,0
BEN.4.3_1,BEN.2.4_1,150.0,0
BEN.4.3_1,BEN.6.4_1,105.0,0
BEN.4.3_1,BEN.1.2_1,108.0,0
BEN.4.3_1,BEN.4.2_1,145.0,0
BEN.4.3_1,BEN.2.6_1,82.0,0
BEN.4.3_1,BEN.5.4_1,100.0,0
BEN.4.3_1,BEN.2.9_1,61.0,0
BEN.4.3_1,BEN.2.3_1,62.0,0
BEN.4.3_1,BEN.2.1_1,42.0,0
BEN.4.3_1,BEN.5.1_1,54.0,0
BEN.4.3_1,BEN.1.6_1,47.0,0
BEN.4.3_1,BEN.1.3_1,95.0,0
BEN.4.3_1,BEN.5.3_1,49.0,0
BEN.4.3_1,BEN.1.1_1,83.0,0
BEN.4.3_1,BEN.2.8_1,23.0,0
BEN.4.3_1,BEN.2.2_1,16.0,0
BEN.4.3_1,BEN.5.6_1,19.0,0
BEN.4.3_1,BEN.2.5_1,37.0,0
BEN.4.3_1,BEN.5.5_1,46.0,0
BEN.4.3_1,BEN.5.2_1,21.0,0
BEN.4.3_1,BEN.1.5_1,35.0,0
BEN.4.3_1,BEN.1.4_1,15.0,0
BEN.4.3_1,BEN.11.3_1,37.0,0
BEN.4.3_1,BEN.12.5_1,26.0,0
BEN.4.3_1,BEN.12.4_1,10.0,0
BEN.4.3_1,BEN.12.8_1,8.0,0
BEN.4.3_1,BEN.12.7_1,16.0,0
BEN.4.3_1,BEN.12.3_1,24.0,0
BEN.4.3_1,BEN.12.1_1,7.0,0
BEN.4.3_1,BEN.12.6_1,8.0,0
BEN.4.3_1,BEN.11.4_1,16.0,0
BEN.4.3_1,BEN.7.1_1,31.0,0
BEN.4.3_1,BEN.12.2_1,7.0,0
BEN.4.3_1,BEN.12.9_1,14.0,0
BEN.4.3_1,BEN.11.1_1,14.0,0
BEN.4.3_1,BEN.7.4_1,16.0,0
BEN.4.3_1,BEN.10.6_1,7.0,0
BEN.4.3_1,BEN.3.6_1,5.0,0
BEN.4.3_1,BEN.7.5_1,11.0,0
BEN.4.3_1,BEN.7.6_1,7.0,0
BEN.4.3_1,BEN.11.5_1,15.0,0
BEN.4.3_1,BEN.7.2_1,7.0,0
BEN.4.3_1,BEN.3.8_1,8.0,0
BEN.4.3_1,BEN.10.2_1,9.0,0
BEN.4.3_1,BEN.7.3_1,5.0,0
BEN.4.3_1,BEN.3.2_1,13.0,0
BEN.4.3_1,BEN.11.2_1,8.0,0
BEN.4.3_1,BEN.9.2_1,5.0,0
BEN.4.3_1,BEN.10.7_1,11.0,0
BEN.4.3_1,BEN.10.4_1,12.0,0
BEN.4.3_1,BEN.10.5_1,6.0,0
BEN.4.3_1,BEN.9.1_1,12.0,0
BEN.4.3_1,BEN.3.7_1,4.0,0
BEN.4.3_1,BEN.3.1_1,62.0,0
BEN.4.3_1,BEN.3.5_1,5.0,0
BEN.4.3_1,BEN.9.5_1,1.0,0
BEN.4.3_1,BEN.10.1_1,10.0,0
BEN.4.3_1,BEN.10.8_1,9.0,0
BEN.4.3_1,BEN.10.3_1,2.0,0
BEN.4.3_1,BEN.3.3_1,3.0,0
BEN.4.3_1,BEN.10.9_1,13.0,0
BEN.4.3_1,BEN.3.4_1,10.0,0
BEN.4.3_1,BEN.8.1_1,17.0,0
BEN.4.3_1,BEN.9.3_1,3.0,0
BEN.4.3_1,BEN.9.4_1,3.0,0
BEN.4.4_1,BEN.4.6_1,13996.0,0
BEN.4.4_1,BEN.4.2_1,10396.0,0
BEN.4.4_1,BEN.4.1_1,3118.0,0
BEN.4.4_1,BEN.4.3_1,1950.0,0
BEN.4.4_1,BEN.4.5_1,2422.0,0
BEN.4.4_1,BEN.4.7_1,536.0,0
BEN.4.4_1,BEN.1.2_1,554.0,0
BEN.4.4_1,BEN.1.6_1,373.0,0
BEN.4.4_1,BEN.4.8_1,793.0,0
BEN.4.4_1,BEN.2.7_1,183.0,0
BEN.4.4_1,BEN.1.3_1,402.0,0
BEN.4.4_1,BEN.6.3_1,421.0,0
BEN.4.4_1,BEN.2.3_1,127.0,0
BEN.4.4_1,BEN.2.4_1,118.0,0
BEN.4.4_1,BEN.1.1_1,261.0,0
BEN.4.4_1,BEN.5.4_1,106.0,0
BEN.4.4_1,BEN.6.2_1,60.0,0
BEN.4.4_1,BEN.6.1_1,112.0,0
BEN.4.4_1,BEN.1.5_1,131.0,0
BEN.4.4_1,BEN.2.6_1,59.0,0
BEN.4.4_1,BEN.6.4_1,38.0,0
BEN.4.4_1,BEN.2.9_1,53.0,0
BEN.4.4_1,BEN.1.4_1,37.0,0
BEN.4.4_1,BEN.2.8_1,34.0,0
BEN.4.4_1,BEN.5.3_1,60.0,0
BEN.4.4_1,BEN.2.1_1,27.0,0
BEN.4.4_1,BEN.5.6_1,26.0,0
BEN.4.4_1,BEN.5.1_1,39.0,0
BEN.4.4_1,BEN.2.5_1,41.0,0
BEN.4.4_1,BEN.2.2_1,27.0,0
BEN.4.4_1,BEN.5.2_1,30.0,0
BEN.4.4_1,BEN.5.5_1,53.0,0
BEN.4.4_1,BEN.11.3_1,43.0,0
BEN.4.4_1,BEN.12.4_1,14.0,0
BEN.4.4_1,BEN.12.8_1,6.0,0
BEN.4.4_1,BEN.12.5_1,32.0,0
BEN.4.4_1,BEN.12.7_1,49.0,0
BEN.4.4_1,BEN.11.4_1,29.0,0
BEN.4.4_1,BEN.12.6_1,13.0,0
BEN.4.4_1,BEN.12.3_1,34.0,0
BEN.4.4_1,BEN.12.1_1,18.0,0
BEN.4.4_1,BEN.11.1_1,21.0,0
BEN.4.4_1,BEN.12.9_1,15.0,0
BEN.4.4_1,BEN.12.2_1,9.0,0
BEN.4.4_1,BEN.10.6_1,6.0,0
BEN.4.4_1,BEN.7.1_1,42.0,0
BEN.4.4_1,BEN.7.4_1,18.0,0
BEN.4.4_1,BEN.11.5_1,18.0,0
BEN.4.4_1,BEN.3.6_1,8.0,0
BEN.4.4_1,BEN.7.5_1,14.0,0
BEN.4.4_1,BEN.10.2_1,9.0,0
BEN.4.4_1,BEN.3.8_1,14.0,0
BEN.4.4_1,BEN.11.2_1,25.0,0
BEN.4.4_1,BEN.7.6_1,7.0,0
BEN.4.4_1,BEN.10.5_1,19.0,0
BEN.4.4_1,BEN.7.2_1,22.0,0
BEN.4.4_1,BEN.10.4_1,18.0,0
BEN.4.4_1,BEN.3.2_1,10.0,0
BEN.4.4_1,BEN.10.7_1,9.0,0
BEN.4.4_1,BEN.7.3_1,16.0,0
BEN.4.4_1,BEN.10.1_1,11.0,0
BEN.4.4_1,BEN.10.8_1,21.0,0
BEN.4.4_1,BEN.9.2_1,9.0,0
BEN.4.4_1,BEN.3.5_1,13.0,0
BEN.4.4_1,BEN.3.1_1,78.0,0
BEN.4.4_1,BEN.10.3_1,4.0,0
BEN.4.4_1,BEN.3.7_1,2.0,0
BEN.4.4_1,BEN.10.9_1,24.0,0
BEN.4.4_1,BEN.9.1_1,13.0,0
BEN.4.4_1,BEN.8.1_1,34.0,0
BEN.4.4_1,BEN.9.5_1,7.0,0
BEN.4.4_1,BEN.3.3_1,2.0,0
BEN.4.4_1,BEN.3.4_1,10.0,0
BEN.4.4_1,BEN.9.3_1,1.0,0
BEN.4.4_1,BEN.9.4_1,4.0,0
BEN.4.5_1,BEN.4.8_1,34721.0,0
BEN.4.5_1,BEN.4.3_1,6060.0,0
BEN.4.5_1,BEN.4.6_1,3186.0,0
BEN.4.5_1,BEN.6.3_1,6336.0,0
BEN.4.5_1,BEN.5.4_1,2150.0,0
BEN.4.5_1,BEN.4.4_1,1833.0,0
BEN.4.5_1,BEN.6.1_1,1400.0,0
BEN.4.5_1,BEN.4.1_1,980.0,0
BEN.4.5_1,BEN.4.7_1,616.0,0
BEN.4.5_1,BEN.2.7_1,436.0,0
BEN.4.5_1,BEN.6.4_1,457.0,0
BEN.4.5_1,BEN.6.2_1,358.0,0
BEN.4.5_1,BEN.5.3_1,561.0,0
BEN.4.5_1,BEN.5.1_1,454.0,0
BEN.4.5_1,BEN.4.2_1,646.0,0
BEN.4.5_1,BEN.5.6_1,263.0,0
BEN.4.5_1,BEN.2.4_1,331.0,0
BEN.4.5_1,BEN.1.2_1,327.0,0
BEN.4.5_1,BEN.2.6_1,247.0,0
BEN.4.5_1,BEN.2.9_1,269.0,0
BEN.4.5_1,BEN.5.5_1,296.0,0
BEN.4.5_1,BEN.5.2_1,205.0,0
BEN.4.5_1,BEN.2.3_1,173.0,0
BEN.4.5_1,BEN.2.1_1,124.0,0
BEN.4.5_1,BEN.1.6_1,186.0,0
BEN.4.5_1,BEN.1.3_1,319.0,0
BEN.4.5_1,BEN.11.3_1,260.0,0
BEN.4.5_1,BEN.1.1_1,331.0,0
BEN.4.5_1,BEN.2.2_1,89.0,0
BEN.4.5_1,BEN.12.5_1,139.0,0
BEN.4.5_1,BEN.12.4_1,49.0,0
BEN.4.5_1,BEN.2.8_1,67.0,0
BEN.4.5_1,BEN.12.8_1,72.0,0
BEN.4.5_1,BEN.2.5_1,99.0,0
BEN.4.5_1,BEN.12.7_1,110.0,0
BEN.4.5_1,BEN.12.3_1,172.0,0
BEN.4.5_1,BEN.12.1_1,56.0,0
BEN.4.5_1,BEN.11.4_1,120.0,0
BEN.4.5_1,BEN.12.6_1,54.0,0
BEN.4.5_1,BEN.12.2_1,49.0,0
BEN.4.5_1,BEN.7.1_1,111.0,0
BEN.4.5_1,BEN.11.1_1,53.0,0
BEN.4.5_1,BEN.12.9_1,51.0,0
BEN.4.5_1,BEN.1.5_1,119.0,0
BEN.4.5_1,BEN.7.4_1,71.0,0
BEN.4.5_1,BEN.10.6_1,27.0,0
BEN.4.5_1,BEN.3.6_1,33.0,0
BEN.4.5_1,BEN.7.5_1,60.0,0
BEN.4.5_1,BEN.11.5_1,56.0,0
BEN.4.5_1,BEN.7.6_1,39.0,0
BEN.4.5_1,BEN.1.4_1,37.0,0
BEN.4.5_1,BEN.3.8_1,50.0,0
BEN.4.5_1,BEN.10.2_1,34.0,0
BEN.4.5_1,BEN.7.2_1,48.0,0
BEN.4.5_1,BEN.11.2_1,39.0,0
BEN.4.5_1,BEN.7.3_1,48.0,0
BEN.4.5_1,BEN.3.2_1,40.0,0
BEN.4.5_1,BEN.9.2_1,41.0,0
BEN.4.5_1,BEN.10.7_1,36.0,0
BEN.4.5_1,BEN.10.4_1,46.0,0
BEN.4.5_1,BEN.10.5_1,47.0,0
BEN.4.5_1,BEN.9.1_1,63.0,0
BEN.4.5_1,BEN.3.7_1,12.0,0
BEN.4.5_1,BEN.3.1_1,271.0,0
BEN.4.5_1,BEN.10.1_1,35.0,0
BEN.4.5_1,BEN.3.5_1,41.0,0
BEN.4.5_1,BEN.10.8_1,57.0,0
BEN.4.5_1,BEN.10.3_1,17.0,0
BEN.4.5_1,BEN.9.5_1,21.0,0
BEN.4.5_1,BEN.10.9_1,63.0,0
BEN.4.5_1,BEN.3.3_1,16.0,0
BEN.4.5_1,BEN.8.1_1,80.0,0
BEN.4.5_1,BEN.3.4_1,27.0,0
BEN.4.5_1,BEN.9.3_1,18.0,0
BEN.4.5_1,BEN.9.4_1,9.0,0
BEN.4.6_1,BEN.4.4_1,14081.0,0
BEN.4.6_1,BEN.4.5_1,4310.0,0
BEN.4.6_1,BEN.4.3_1,744.0,0
BEN.4.6_1,BEN.4.8_1,949.0,0
BEN.4.6_1,BEN.4.1_1,267.0,0
BEN.4.6_1,BEN.4.2_1,289.0,0
BEN.4.6_1,BEN.4.7_1,106.0,0
BEN.4.6_1,BEN.6.3_1,236.0,0
BEN.4.6_1,BEN.2.7_1,50.0,0
BEN.4.6_1,BEN.1.2_1,89.0,0
BEN.4.6_1,BEN.5.4_1,75.0,0
BEN.4.6_1,BEN.6.1_1,87.0,0
BEN.4.6_1,BEN.1.6_1,38.0,0
BEN.4.6_1,BEN.6.2_1,29.0,0
BEN.4.6_1,BEN.2.4_1,45.0,0
BEN.4.6_1,BEN.6.4_1,33.0,0
BEN.4.6_1,BEN.1.3_1,53.0,0
BEN.4.6_1,BEN.5.3_1,33.0,0
BEN.4.6_1,BEN.2.3_1,31.0,0
BEN.4.6_1,BEN.5.6_1,15.0,0
BEN.4.6_1,BEN.2.6_1,18.0,0
BEN.4.6_1,BEN.5.1_1,24.0,0
BEN.4.6_1,BEN.2.9_1,14.0,0
BEN.4.6_1,BEN.1.1_1,43.0,0
BEN.4.6_1,BEN.2.1_1,15.0,0
BEN.4.6_1,BEN.5.2_1,16.0,0
BEN.4.6_1,BEN.1.5_1,21.0,0
BEN.4.6_1,BEN.5.5_1,17.0,0
BEN.4.6_1,BEN.2.8_1,8.0,0
BEN.4.6_1,BEN.11.3_1,18.0,0
BEN.4.6_1,BEN.2.2_1,11.0,0
BEN.4.6_1,BEN.2.5_1,17.0,0
BEN.4.6_1,BEN.1.4_1,10.0,0
BEN.4.6_1,BEN.12.4_1,4.0,0
BEN.4.6_1,BEN.12.8_1,6.0,0
BEN.4.6_1,BEN.12.5_1,11.0,0
BEN.4.6_1,BEN.12.7_1,13.0,0
BEN.4.6_1,BEN.11.4_1,9.0,0
BEN.4.6_1,BEN.12.6_1,5.0,0
BEN.4.6_1,BEN.12.3_1,9.0,0
BEN.4.6_1,BEN.12.1_1,1.0,0
BEN.4.6_1,BEN.11.1_1,9.0,0
BEN.4.6_1,BEN.12.9_1,5.0,0
BEN.4.6_1,BEN.12.2_1,7.0,0
BEN.4.6_1,BEN.7.1_1,8.0,0
BEN.4.6_1,BEN.10.6_1,1.0,0
BEN.4.6_1,BEN.7.4_1,7.0,0
BEN.4.6_1,BEN.11.5_1,8.0,0
BEN.4.6_1,BEN.3.6_1,3.0,0
BEN.4.6_1,BEN.7.5_1,6.0,0
BEN.4.6_1,BEN.3.8_1,5.0,0
BEN.4.6_1,BEN.10.2_1,7.0,0
BEN.4.6_1,BEN.7.6_1,3.0,0
BEN.4.6_1,BEN.11.2_1,7.0,0
BEN.4.6_1,BEN.7.2_1,5.0,0
BEN.4.6_1,BEN.3.2_1,3.0,0
BEN.4.6_1,BEN.10.5_1,9.0,0
BEN.4.6_1,BEN.10.4_1,9.0,0
BEN.4.6_1,BEN.10.7_1,3.0,0
BEN.4.6_1,BEN.7.3_1,5.0,0
BEN.4.6_1,BEN.9.2_1,4.0,0
BEN.4.6_1,BEN.10.1_1,10.0,0
BEN.4.6_1,BEN.10.8_1,5.0,0
BEN.4.6_1,BEN.3.1_1,24.0,0
BEN.4.6_1,BEN.3.5_1,2.0,0
BEN.4.6_1,BEN.10.3_1,1.0,0
BEN.4.6_1,BEN.9.1_1,3.0,0
BEN.4.6_1,BEN.10.9_1,7.0,0
BEN.4.6_1,BEN.9.5_1,4.0,0
BEN.4.6_1,BEN.8.1_1,16.0,0
BEN.4.6_1,BEN.3.3_1,1.0,0
BEN.4.6_1,BEN.3.4_1,6.0,0
BEN.4.6_1,BEN.9.3_1,2.0,0
BEN.4.6_1,BEN.9.4_1,2.0,0
BEN.4.7_1,BEN.2.7_1,9980.0,0
BEN.4.7_1,BEN.4.1_1,5219.0,0
BEN.4.7_1,BEN.4.3_1,2039.0,0
BEN.4.7_1,BEN.1.2_1,1095.0,0
BEN.4.7_1,BEN.2.4_1,678.0,0
BEN.4.7_1,BEN.6.3_1,900.0,0
BEN.4.7_1,BEN.2.3_1,216.0,0
BEN.4.7_1,BEN.4.4_1,240.0,0
BEN.4.7_1,BEN.6.2_1,87.0,0
BEN.4.7_1,BEN.4.6_1,110.0,0
BEN.4.7_1,BEN.2.9_1,110.0,0
BEN.4.7_1,BEN.2.6_1,71.0,0
BEN.4.7_1,BEN.4.5_1,191.0,0
BEN.4.7_1,BEN.4.2_1,95.0,0
BEN.4.7_1,BEN.1.1_1,116.0,0
BEN.4.7_1,BEN.4.8_1,103.0,0
BEN.4.7_1,BEN.6.4_1,38.0,0
BEN.4.7_1,BEN.1.3_1,73.0,0
BEN.4.7_1,BEN.2.8_1,14.0,0
BEN.4.7_1,BEN.2.1_1,13.0,0
BEN.4.7_1,BEN.1.6_1,19.0,0
BEN.4.7_1,BEN.6.1_1,33.0,0
BEN.4.7_1,BEN.2.5_1,33.0,0
BEN.4.7_1,BEN.2.2_1,6.0,0
BEN.4.7_1,BEN.1.5_1,32.0,0
BEN.4.7_1,BEN.1.4_1,9.0,0
BEN.4.7_1,BEN.5.4_1,25.0,0
BEN.4.7_1,BEN.5.1_1,12.0,0
