origin,destination,flow,time
BEN.2.9_1,BEN.4.2_1,113.0,0
BEN.2.9_1,BEN.1.6_1,48.0,0
BEN.2.9_1,BEN.1.5_1,91.0,0
BEN.2.9_1,BEN.5.1_1,46.0,0
BEN.2.9_1,BEN.5.4_1,65.0,0
BEN.2.9_1,BEN.5.3_1,32.0,0
BEN.2.9_1,BEN.5.5_1,40.0,0
BEN.2.9_1,BEN.5.6_1,21.0,0
BEN.2.9_1,BEN.5.2_1,33.0,0
BEN.2.9_1,BEN.12.5_1,34.0,0
BEN.2.9_1,BEN.12.4_1,12.0,0
BEN.2.9_1,BEN.11.3_1,47.0,0
BEN.2.9_1,BEN.7.1_1,41.0,0
BEN.2.9_1,BEN.12.7_1,22.0,0
BEN.2.9_1,BEN.12.8_1,16.0,0
BEN.2.9_1,BEN.12.1_1,15.0,0
BEN.2.9_1,BEN.12.3_1,52.0,0
BEN.2.9_1,BEN.12.2_1,11.0,0
BEN.2.9_1,BEN.7.4_1,20.0,0
BEN.2.9_1,BEN.12.9_1,14.0,0
BEN.2.9_1,BEN.12.6_1,17.0,0
BEN.2.9_1,BEN.11.4_1,28.0,0
BEN.2.9_1,BEN.7.6_1,15.0,0
BEN.2.9_1,BEN.7.2_1,23.0,0
BEN.2.9_1,BEN.7.5_1,14.0,0
BEN.2.9_1,BEN.11.1_1,13.0,0
BEN.2.9_1,BEN.3.6_1,8.0,0
BEN.2.9_1,BEN.7.3_1,10.0,0
BEN.2.9_1,BEN.10.6_1,4.0,0
BEN.2.9_1,BEN.3.8_1,14.0,0
BEN.2.9_1,BEN.9.1_1,19.0,0
BEN.2.9_1,BEN.9.2_1,7.0,0
BEN.2.9_1,BEN.3.2_1,15.0,0
BEN.2.9_1,BEN.11.5_1,11.0,0
BEN.2.9_1,BEN.10.2_1,16.0,0
BEN.2.9_1,BEN.9.5_1,10.0,0
BEN.2.9_1,BEN.3.7_1,1.0,0
BEN.2.9_1,BEN.11.2_1,15.0,0
BEN.2.9_1,BEN.10.7_1,9.0,0
BEN.2.9_1,BEN.3.1_1,81.0,0
BEN.2.9_1,BEN.10.4_1,14.0,0
BEN.2.9_1,BEN.3.3_1,3.0,0
BEN.2.9_1,BEN.9.3_1,3.0,0
BEN.2.9_1,BEN.10.5_1,7.0,0
BEN.2.9_1,BEN.3.5_1,7.0,0
BEN.2.9_1,BEN.3.4_1,20.0,0
BEN.2.9_1,BEN.9.4_1,1.0,0
BEN.2.9_1,BEN.10.3_1,3.0,0
BEN.2.9_1,BEN.10.8_1,15.0,0
BEN.2.9_1,BEN.10.1_1,4.0,0
BEN.2.9_1,BEN.8.1_1,27.0,0
BEN.2.9_1,BEN.10.9_1,14.0,0
BEN.3.1_1,BEN.3.5_1,81547.0,0
BEN.3.1_1,BEN.8.1_1,152129.0,0
BEN.3.1_1,BEN.3.7_1,8704.0,0
BEN.3.1_1,BEN.10.7_1,18521.0,0
BEN.3.1_1,BEN.10.3_1,9606.0,0
BEN.3.1_1,BEN.3.4_1,29353.0,0
BEN.3.1_1,BEN.3.8_1,14029.0,0
BEN.3.1_1,BEN.3.2_1,13245.0,0
BEN.3.1_1,BEN.10.2_1,7726.0,0
BEN.3.1_1,BEN.10.4_1,13450.0,0
BEN.3.1_1,BEN.10.9_1,20192.0,0
BEN.3.1_1,BEN.10.8_1,13749.0,0
BEN.3.1_1,BEN.3.3_1,3490.0,0
BEN.3.1_1,BEN.10.5_1,7185.0,0
BEN.3.1_1,BEN.10.1_1,5568.0,0
BEN.3.1_1,BEN.3.6_1,2663.0,0
BEN.3.1_1,BEN.10.6_1,2011.0,0
BEN.3.1_1,BEN.11.2_1,4760.0,0
BEN.3.1_1,BEN.9.3_1,3055.0,0
BEN.3.1_1,BEN.9.2_1,3584.0,0
BEN.3.1_1,BEN.11.5_1,4565.0,0
BEN.3.1_1,BEN.9.5_1,3349.0,0
BEN.3.1_1,BEN.7.5_1,3861.0,0
BEN.3.1_1,BEN.9.4_1,1710.0,0
BEN.3.1_1,BEN.12.9_1,2553.0,0
BEN.3.1_1,BEN.11.1_1,3164.0,0
BEN.3.1_1,BEN.12.6_1,1736.0,0
BEN.3.1_1,BEN.9.1_1,3929.0,0
BEN.3.1_1,BEN.7.3_1,2364.0,0
BEN.3.1_1,BEN.7.6_1,2082.0,0
BEN.3.1_1,BEN.11.4_1,2800.0,0
BEN.3.1_1,BEN.12.2_1,1472.0,0
BEN.3.1_1,BEN.12.3_1,3507.0,0
BEN.3.1_1,BEN.7.2_1,2331.0,0
BEN.3.1_1,BEN.7.4_1,2227.0,0
BEN.3.1_1,BEN.12.7_1,2260.0,0
BEN.3.1_1,BEN.12.1_1,1322.0,0
BEN.3.1_1,BEN.12.8_1,911.0,0
BEN.3.1_1,BEN.12.4_1,808.0,0
BEN.3.1_1,BEN.7.1_1,2604.0,0
BEN.3.1_1,BEN.11.3_1,2300.0,0
BEN.3.1_1,BEN.12.5_1,1697.0,0
BEN.3.1_1,BEN.5.2_1,1203.0,0
BEN.3.1_1,BEN.5.5_1,1755.0,0
BEN.3.1_1,BEN.5.6_1,965.0,0
BEN.3.1_1,BEN.5.3_1,1404.0,0
BEN.3.1_1,BEN.5.1_1,1137.0,0
BEN.3.1_1,BEN.5.4_1,1478.0,0
BEN.3.1_1,BEN.6.1_1,1555.0,0
BEN.3.1_1,BEN.4.8_1,2773.0,0
BEN.3.1_1,BEN.4.5_1,2467.0,0
BEN.3.1_1,BEN.4.6_1,789.0,0
BEN.3.1_1,BEN.6.4_1,639.0,0
BEN.3.1_1,BEN.6.3_1,2122.0,0
BEN.3.1_1,BEN.4.3_1,890.0,0
BEN.3.1_1,BEN.6.2_1,482.0,0
BEN.3.1_1,BEN.4.4_1,1124.0,0
BEN.3.1_1,BEN.4.7_1,606.0,0
BEN.3.1_1,BEN.2.7_1,498.0,0
BEN.3.1_1,BEN.4.1_1,845.0,0
BEN.3.1_1,BEN.2.6_1,700.0,0
BEN.3.1_1,BEN.2.1_1,495.0,0
BEN.3.1_1,BEN.2.4_1,708.0,0
BEN.3.1_1,BEN.4.2_1,1082.0,0
BEN.3.1_1,BEN.2.9_1,544.0,0
BEN.3.1_1,BEN.2.2_1,389.0,0
BEN.3.1_1,BEN.1.2_1,643.0,0
BEN.3.1_1,BEN.2.3_1,565.0,0
BEN.3.1_1,BEN.2.5_1,562.0,0
BEN.3.1_1,BEN.1.6_1,532.0,0
BEN.3.1_1,BEN.2.8_1,355.0,0
BEN.3.1_1,BEN.1.3_1,1114.0,0
BEN.3.1_1,BEN.1.1_1,1253.0,0
BEN.3.1_1,BEN.1.5_1,802.0,0
BEN.3.1_1,BEN.1.4_1,317.0,0
BEN.3.2_1,BEN.3.7_1,18970.0,0
BEN.3.2_1,BEN.3.6_1,14118.0,0
BEN.3.2_1,BEN.9.2_1,12094.0,0
BEN.3.2_1,BEN.3.8_1,7339.0,0
BEN.3.2_1,BEN.3.3_1,2566.0,0
BEN.3.2_1,BEN.7.5_1,3668.0,0
BEN.3.2_1,BEN.3.1_1,8387.0,0
BEN.3.2_1,BEN.3.4_1,728.0,0
BEN.3.2_1,BEN.9.5_1,285.0,0
BEN.3.2_1,BEN.9.3_1,189.0,0
BEN.3.2_1,BEN.12.9_1,211.0,0
BEN.3.2_1,BEN.3.5_1,325.0,0
BEN.3.2_1,BEN.7.6_1,179.0,0
BEN.3.2_1,BEN.7.3_1,202.0,0
BEN.3.2_1,BEN.10.2_1,130.0,0
BEN.3.2_1,BEN.9.1_1,273.0,0
BEN.3.2_1,BEN.10.7_1,138.0,0
BEN.3.2_1,BEN.10.6_1,63.0,0
BEN.3.2_1,BEN.8.1_1,534.0,0
BEN.3.2_1,BEN.9.4_1,46.0,0
BEN.3.2_1,BEN.12.2_1,64.0,0
BEN.3.2_1,BEN.10.3_1,34.0,0
BEN.3.2_1,BEN.7.2_1,108.0,0
BEN.3.2_1,BEN.7.4_1,97.0,0
BEN.3.2_1,BEN.10.4_1,112.0,0
BEN.3.2_1,BEN.12.3_1,95.0,0
BEN.3.2_1,BEN.12.1_1,40.0,0
BEN.3.2_1,BEN.11.5_1,80.0,0
BEN.3.2_1,BEN.10.8_1,122.0,0
BEN.3.2_1,BEN.10.5_1,62.0,0
BEN.3.2_1,BEN.12.6_1,29.0,0
BEN.3.2_1,BEN.10.9_1,109.0,0
BEN.3.2_1,BEN.11.1_1,36.0,0
BEN.3.2_1,BEN.12.7_1,53.0,0
BEN.3.2_1,BEN.10.1_1,47.0,0
BEN.3.2_1,BEN.11.2_1,39.0,0
BEN.3.2_1,BEN.7.1_1,54.0,0
BEN.3.2_1,BEN.12.8_1,20.0,0
BEN.3.2_1,BEN.12.4_1,10.0,0
BEN.3.2_1,BEN.11.4_1,30.0,0
BEN.3.2_1,BEN.12.5_1,27.0,0
BEN.3.2_1,BEN.11.3_1,37.0,0
BEN.3.2_1,BEN.5.2_1,25.0,0
BEN.3.2_1,BEN.5.5_1,43.0,0
BEN.3.2_1,BEN.5.6_1,19.0,0
BEN.3.2_1,BEN.5.3_1,21.0,0
BEN.3.2_1,BEN.5.1_1,21.0,0
BEN.3.2_1,BEN.5.4_1,32.0,0
BEN.3.2_1,BEN.6.1_1,25.0,0
BEN.3.2_1,BEN.4.8_1,62.0,0
BEN.3.2_1,BEN.4.5_1,39.0,0
BEN.3.2_1,BEN.6.4_1,12.0,0
BEN.3.2_1,BEN.6.3_1,51.0,0
BEN.3.2_1,BEN.4.6_1,7.0,0
BEN.3.2_1,BEN.4.3_1,16.0,0
BEN.3.2_1,BEN.6.2_1,9.0,0
BEN.3.2_1,BEN.4.4_1,19.0,0
BEN.3.2_1,BEN.4.7_1,10.0,0
BEN.3.2_1,BEN.2.7_1,8.0,0
BEN.3.2_1,BEN.2.6_1,10.0,0
BEN.3.2_1,BEN.4.1_1,12.0,0
BEN.3.2_1,BEN.2.1_1,12.0,0
BEN.3.2_1,BEN.2.4_1,13.0,0
BEN.3.2_1,BEN.4.2_1,16.0,0
BEN.3.2_1,BEN.2.9_1,14.0,0
BEN.3.2_1,BEN.2.2_1,8.0,0
BEN.3.2_1,BEN.1.2_1,16.0,0
BEN.3.2_1,BEN.2.5_1,16.0,0
BEN.3.2_1,BEN.2.3_1,2.0,0
BEN.3.2_1,BEN.2.8_1,7.0,0
BEN.3.2_1,BEN.1.6_1,9.0,0
BEN.3.2_1,BEN.1.3_1,18.0,0
BEN.3.2_1,BEN.1.1_1,22.0,0
BEN.3.2_1,BEN.1.5_1,16.0,0
BEN.3.2_1,BEN.1.4_1,6.0,0
BEN.3.3_1,BEN.9.3_1,21006.0,0
BEN.3.3_1,BEN.3.4_1,9942.0,0
BEN.3.3_1,BEN.3.7_1,741.0,0
BEN.3.3_1,BEN.9.5_1,1292.0,0
BEN.3.3_1,BEN.9.4_1,478.0,0
BEN.3.3_1,BEN.9.2_1,670.0,0
BEN.3.3_1,BEN.3.2_1,629.0,0
BEN.3.3_1,BEN.3.1_1,1564.0,0
BEN.3.3_1,BEN.9.1_1,119.0,0
BEN.3.3_1,BEN.8.1_1,283.0,0
BEN.3.3_1,BEN.3.5_1,78.0,0
BEN.3.3_1,BEN.7.3_1,40.0,0
BEN.3.3_1,BEN.3.8_1,50.0,0
BEN.3.3_1,BEN.7.5_1,38.0,0
BEN.3.3_1,BEN.3.6_1,23.0,0
BEN.3.3_1,BEN.7.6_1,30.0,0
BEN.3.3_1,BEN.10.7_1,29.0,0
BEN.3.3_1,BEN.10.3_1,17.0,0
BEN.3.3_1,BEN.7.2_1,29.0,0
BEN.3.3_1,BEN.10.2_1,11.0,0
BEN.3.3_1,BEN.10.4_1,48.0,0
BEN.3.3_1,BEN.10.9_1,52.0,0
BEN.3.3_1,BEN.12.9_1,15.0,0
BEN.3.3_1,BEN.10.8_1,36.0,0
BEN.3.3_1,BEN.7.4_1,16.0,0
BEN.3.3_1,BEN.10.6_1,4.0,0
BEN.3.3_1,BEN.10.5_1,20.0,0
BEN.3.3_1,BEN.12.2_1,13.0,0
BEN.3.3_1,BEN.10.1_1,18.0,0
BEN.3.3_1,BEN.11.5_1,17.0,0
BEN.3.3_1,BEN.11.2_1,8.0,0
BEN.3.3_1,BEN.12.1_1,8.0,0
BEN.3.3_1,BEN.12.3_1,21.0,0
BEN.3.3_1,BEN.11.1_1,13.0,0
BEN.3.3_1,BEN.12.6_1,8.0,0
BEN.3.3_1,BEN.7.1_1,11.0,0
BEN.3.3_1,BEN.12.7_1,15.0,0
BEN.3.3_1,BEN.12.8_1,5.0,0
BEN.3.3_1,BEN.11.4_1,7.0,0
BEN.3.3_1,BEN.12.4_1,3.0,0
BEN.3.3_1,BEN.12.5_1,10.0,0
BEN.3.3_1,BEN.11.3_1,13.0,0
BEN.3.3_1,BEN.5.2_1,7.0,0
BEN.3.3_1,BEN.5.5_1,14.0,0
BEN.3.3_1,BEN.5.6_1,5.0,0
BEN.3.3_1,BEN.5.3_1,7.0,0
BEN.3.3_1,BEN.5.1_1,8.0,0
BEN.3.3_1,BEN.5.4_1,6.0,0
BEN.3.3_1,BEN.6.1_1,10.0,0
BEN.3.3_1,BEN.4.8_1,15.0,0
BEN.3.3_1,BEN.4.5_1,15.0,0
BEN.3.3_1,BEN.6.4_1,1.0,0
BEN.3.3_1,BEN.6.3_1,12.0,0
BEN.3.3_1,BEN.4.6_1,1.0,0
BEN.3.3_1,BEN.4.3_1,4.0,0
BEN.3.3_1,BEN.6.2_1,4.0,0
BEN.3.3_1,BEN.4.4_1,2.0,0
BEN.3.3_1,BEN.4.7_1,3.0,0
BEN.3.3_1,BEN.2.7_1,4.0,0
BEN.3.3_1,BEN.2.6_1,7.0,0
BEN.3.3_1,BEN.2.1_1,5.0,0
BEN.3.3_1,BEN.4.1_1,5.0,0
BEN.3.3_1,BEN.2.4_1,6.0,0
BEN.3.3_1,BEN.2.9_1,2.0,0
BEN.3.3_1,BEN.4.2_1,2.0,0
BEN.3.3_1,BEN.2.2_1,1.0,0
BEN.3.3_1,BEN.1.2_1,3.0,0
BEN.3.3_1,BEN.2.5_1,2.0,0
BEN.3.3_1,BEN.2.3_1,1.0,0
BEN.3.3_1,BEN.2.8_1,2.0,0
BEN.3.3_1,BEN.1.3_1,8.0,0
BEN.3.3_1,BEN.1.1_1,8.0,0
BEN.3.3_1,BEN.1.5_1,2.0,0
BEN.3.3_1,BEN.1.4_1,2.0,0
BEN.3.4_1,BEN.3.3_1,29309.0,0
BEN.3.4_1,BEN.3.7_1,12910.0,0
BEN.3.4_1,BEN.9.3_1,15825.0,0
BEN.3.4_1,BEN.3.1_1,43364.0,0
BEN.3.4_1,BEN.8.1_1,5634.0,0
BEN.3.4_1,BEN.3.2_1,886.0,0
BEN.3.4_1,BEN.9.4_1,363.0,0
BEN.3.4_1,BEN.3.5_1,926.0,0
BEN.3.4_1,BEN.9.5_1,561.0,0
BEN.3.4_1,BEN.9.2_1,456.0,0
BEN.3.4_1,BEN.10.3_1,256.0,0
BEN.3.4_1,BEN.3.8_1,519.0,0
BEN.3.4_1,BEN.10.7_1,425.0,0
BEN.3.4_1,BEN.3.6_1,221.0,0
BEN.3.4_1,BEN.9.1_1,568.0,0
BEN.3.4_1,BEN.10.9_1,791.0,0
BEN.3.4_1,BEN.10.2_1,194.0,0
BEN.3.4_1,BEN.10.4_1,344.0,0
BEN.3.4_1,BEN.10.8_1,500.0,0
BEN.3.4_1,BEN.7.5_1,232.0,0
BEN.3.4_1,BEN.7.3_1,192.0,0
BEN.3.4_1,BEN.10.5_1,232.0,0
BEN.3.4_1,BEN.10.1_1,209.0,0
BEN.3.4_1,BEN.7.6_1,141.0,0
BEN.3.4_1,BEN.10.6_1,78.0,0
BEN.3.4_1,BEN.12.9_1,121.0,0
BEN.3.4_1,BEN.11.2_1,156.0,0
BEN.3.4_1,BEN.7.2_1,178.0,0
BEN.3.4_1,BEN.11.5_1,138.0,0
BEN.3.4_1,BEN.7.4_1,143.0,0
BEN.3.4_1,BEN.12.2_1,98.0,0
BEN.3.4_1,BEN.11.1_1,117.0,0
BEN.3.4_1,BEN.12.6_1,67.0,0
BEN.3.4_1,BEN.12.3_1,183.0,0
BEN.3.4_1,BEN.12.1_1,75.0,0
BEN.3.4_1,BEN.12.7_1,144.0,0
BEN.3.4_1,BEN.7.1_1,159.0,0
BEN.3.4_1,BEN.11.4_1,92.0,0
BEN.3.4_1,BEN.12.8_1,38.0,0
BEN.3.4_1,BEN.12.4_1,42.0,0
BEN.3.4_1,BEN.12.5_1,91.0,0
BEN.3.4_1,BEN.11.3_1,99.0,0
BEN.3.4_1,BEN.5.2_1,77.0,0
BEN.3.4_1,BEN.5.5_1,87.0,0
BEN.3.4_1,BEN.5.6_1,47.0,0
BEN.3.4_1,BEN.5.3_1,75.0,0
BEN.3.4_1,BEN.5.1_1,57.0,0
BEN.3.4_1,BEN.5.4_1,62.0,0
BEN.3.4_1,BEN.6.1_1,87.0,0
BEN.3.4_1,BEN.4.8_1,133.0,0
BEN.3.4_1,BEN.4.5_1,126.0,0
BEN.3.4_1,BEN.6.4_1,34.0,0
BEN.3.4_1,BEN.6.3_1,112.0,0
BEN.3.4_1,BEN.4.6_1,44.0,0
BEN.3.4_1,BEN.4.3_1,56.0,0
BEN.3.4_1,BEN.6.2_1,24.0,0
BEN.3.4_1,BEN.4.4_1,65.0,0
BEN.3.4_1,BEN.4.7_1,33.0,0
BEN.3.4_1,BEN.2.7_1,27.0,0
BEN.3.4_1,BEN.4.1_1,57.0,0
BEN.3.4_1,BEN.2.6_1,39.0,0
BEN.3.4_1,BEN.2.1_1,25.0,0
BEN.3.4_1,BEN.2.4_1,35.0,0
BEN.3.4_1,BEN.4.2_1,66.0,0
BEN.3.4_1,BEN.2.9_1,27.0,0
BEN.3.4_1,BEN.2.2_1,12.0,0
BEN.3.4_1,BEN.1.2_1,44.0,0
BEN.3.4_1,BEN.2.5_1,26.0,0
BEN.3.4_1,BEN.2.3_1,33.0,0
BEN.3.4_1,BEN.2.8_1,21.0,0
BEN.3.4_1,BEN.1.6_1,29.0,0
BEN.3.4_1,BEN.1.3_1,55.0,0
BEN.3.4_1,BEN.1.1_1,74.0,0
BEN.3.4_1,BEN.1.5_1,42.0,0
BEN.3.4_1,BEN.1.4_1,23.0,0
BEN.3.5_1,BEN.10.3_1,24542.0,0
BEN.3.5_1,BEN.3.1_1,51707.0,0
BEN.3.5_1,BEN.8.1_1,4063.0,0
BEN.3.5_1,BEN.10.7_1,520.0,0
BEN.3.5_1,BEN.10.4_1,710.0,0
BEN.3.5_1,BEN.10.9_1,969.0,0
BEN.3.5_1,BEN.10.8_1,655.0,0
BEN.3.5_1,BEN.10.2_1,215.0,0
BEN.3.5_1,BEN.10.5_1,327.0,0
BEN.3.5_1,BEN.10.1_1,210.0,0
BEN.3.5_1,BEN.3.7_1,72.0,0
BEN.3.5_1,BEN.3.8_1,218.0,0
BEN.3.5_1,BEN.3.4_1,315.0,0
BEN.3.5_1,BEN.11.2_1,158.0,0
BEN.3.5_1,BEN.3.2_1,153.0,0
BEN.3.5_1,BEN.11.5_1,156.0,0
BEN.3.5_1,BEN.3.3_1,77.0,0
BEN.3.5_1,BEN.10.6_1,59.0,0
BEN.3.5_1,BEN.3.6_1,54.0,0
BEN.3.5_1,BEN.9.3_1,89.0,0
BEN.3.5_1,BEN.9.2_1,89.0,0
BEN.3.5_1,BEN.11.1_1,121.0,0
BEN.3.5_1,BEN.9.5_1,89.0,0
BEN.3.5_1,BEN.12.9_1,82.0,0
BEN.3.5_1,BEN.7.5_1,108.0,0
BEN.3.5_1,BEN.9.4_1,40.0,0
BEN.3.5_1,BEN.12.6_1,53.0,0
BEN.3.5_1,BEN.11.4_1,95.0,0
BEN.3.5_1,BEN.9.1_1,104.0,0
BEN.3.5_1,BEN.7.3_1,62.0,0
BEN.3.5_1,BEN.7.6_1,53.0,0
BEN.3.5_1,BEN.12.3_1,95.0,0
BEN.3.5_1,BEN.12.2_1,38.0,0
BEN.3.5_1,BEN.12.7_1,73.0,0
BEN.3.5_1,BEN.12.8_1,33.0,0
BEN.3.5_1,BEN.7.4_1,72.0,0
BEN.3.5_1,BEN.7.2_1,64.0,0
BEN.3.5_1,BEN.12.1_1,24.0,0
BEN.3.5_1,BEN.12.4_1,21.0,0
BEN.3.5_1,BEN.11.3_1,61.0,0
BEN.3.5_1,BEN.7.1_1,63.0,0
BEN.3.5_1,BEN.12.5_1,54.0,0
BEN.3.5_1,BEN.5.2_1,36.0,0
BEN.3.5_1,BEN.5.5_1,48.0,0
BEN.3.5_1,BEN.5.6_1,42.0,0
BEN.3.5_1,BEN.5.3_1,55.0,0
BEN.3.5_1,BEN.5.1_1,29.0,0
BEN.3.5_1,BEN.5.4_1,38.0,0
BEN.3.5_1,BEN.6.1_1,42.0,0
BEN.3.5_1,BEN.4.8_1,65.0,0
BEN.3.5_1,BEN.4.5_1,78.0,0
BEN.3.5_1,BEN.4.6_1,21.0,0
BEN.3.5_1,BEN.4.3_1,28.0,0
BEN.3.5_1,BEN.6.3_1,61.0,0
BEN.3.5_1,BEN.6.4_1,19.0,0
BEN.3.5_1,BEN.6.2_1,14.0,0
BEN.3.5_1,BEN.4.4_1,35.0,0
BEN.3.5_1,BEN.4.7_1,14.0,0
BEN.3.5_1,BEN.4.1_1,23.0,0
BEN.3.5_1,BEN.2.7_1,12.0,0
BEN.3.5_1,BEN.2.6_1,19.0,0
BEN.3.5_1,BEN.2.1_1,15.0,0
BEN.3.5_1,BEN.4.2_1,33.0,0
BEN.3.5_1,BEN.2.4_1,20.0,0
BEN.3.5_1,BEN.2.9_1,20.0,0
BEN.3.5_1,BEN.2.2_1,11.0,0
BEN.3.5_1,BEN.1.2_1,14.0,0
BEN.3.5_1,BEN.2.3_1,10.0,0
BEN.3.5_1,BEN.2.5_1,23.0,0
BEN.3.5_1,BEN.1.6_1,9.0,0
BEN.3.5_1,BEN.2.8_1,13.0,0
BEN.3.5_1,BEN.1.3_1,30.0,0
BEN.3.5_1,BEN.1.1_1,28.0,0
BEN.3.5_1,BEN.1.5_1,23.0,0
BEN.3.5_1,BEN.1.4_1,9.0,0
BEN.3.6_1,BEN.12.9_1,20747.0,0
BEN.3.6_1,BEN.3.8_1,5912.0,0
BEN.3.6_1,BEN.3.2_1,2408.0,0
BEN.3.6_1,BEN.7.5_1,1302.0,0
BEN.3.6_1,BEN.10.6_1,347.0,0
BEN.3.6_1,BEN.9.2_1,567.0,0
BEN.3.6_1,BEN.3.7_1,180.0,0
BEN.3.6_1,BEN.12.2_1,265.0,0
BEN.3.6_1,BEN.12.3_1,489.0,0
BEN.3.6_1,BEN.7.6_1,188.0,0
BEN.3.6_1,BEN.10.2_1,109.0,0
BEN.3.6_1,BEN.3.1_1,795.0,0
BEN.3.6_1,BEN.12.1_1,43.0,0
BEN.3.6_1,BEN.12.6_1,38.0,0
BEN.3.6_1,BEN.7.4_1,50.0,0
BEN.3.6_1,BEN.12.7_1,49.0,0
BEN.3.6_1,BEN.7.3_1,44.0,0
BEN.3.6_1,BEN.3.3_1,17.0,0
BEN.3.6_1,BEN.10.7_1,20.0,0
BEN.3.6_1,BEN.11.1_1,35.0,0
BEN.3.6_1,BEN.9.5_1,21.0,0
BEN.3.6_1,BEN.3.5_1,39.0,0
BEN.3.6_1,BEN.3.4_1,45.0,0
BEN.3.6_1,BEN.7.2_1,28.0,0
BEN.3.6_1,BEN.11.5_1,26.0,0
BEN.3.6_1,BEN.12.8_1,7.0,0
BEN.3.6_1,BEN.9.1_1,19.0,0
BEN.3.6_1,BEN.9.3_1,8.0,0
BEN.3.6_1,BEN.10.4_1,14.0,0
BEN.3.6_1,BEN.12.4_1,7.0,0
BEN.3.6_1,BEN.10.3_1,10.0,0
BEN.3.6_1,BEN.8.1_1,56.0,0
BEN.3.6_1,BEN.10.5_1,14.0,0
BEN.3.6_1,BEN.11.4_1,13.0,0
BEN.3.6_1,BEN.11.2_1,19.0,0
BEN.3.6_1,BEN.7.1_1,16.0,0
BEN.3.6_1,BEN.10.8_1,15.0,0
BEN.3.6_1,BEN.9.4_1,6.0,0
BEN.3.6_1,BEN.10.9_1,27.0,0
BEN.3.6_1,BEN.10.1_1,6.0,0
BEN.3.6_1,BEN.12.5_1,8.0,0
BEN.3.6_1,BEN.11.3_1,10.0,0
BEN.3.6_1,BEN.5.2_1,5.0,0
BEN.3.6_1,BEN.5.5_1,7.0,0
BEN.3.6_1,BEN.5.6_1,2.0,0
BEN.3.6_1,BEN.5.3_1,3.0,0
BEN.3.6_1,BEN.5.1_1,8.0,0
BEN.3.6_1,BEN.5.4_1,5.0,0
BEN.3.6_1,BEN.6.1_1,4.0,0
BEN.3.6_1,BEN.4.8_1,7.0,0
BEN.3.6_1,BEN.4.5_1,7.0,0
BEN.3.6_1,BEN.6.4_1,3.0,0
BEN.3.6_1,BEN.6.3_1,6.0,0
BEN.3.6_1,BEN.4.6_1,1.0,0
BEN.3.6_1,BEN.4.3_1,2.0,0
BEN.3.6_1,BEN.6.2_1,1.0,0
BEN.3.6_1,BEN.4.4_1,1.0,0
BEN.3.6_1,BEN.4.7_1,2.0,0
BEN.3.6_1,BEN.2.7_1,2.0,0
BEN.3.6_1,BEN.4.1_1,5.0,0
BEN.3.6_1,BEN.2.6_1,2.0,0
BEN.3.6_1,BEN.2.1_1,4.0,0
BEN.3.6_1,BEN.2.4_1,2.0,0
BEN.3.6_1,BEN.4.2_1,8.0,0
BEN.3.6_1,BEN.2.9_1,2.0,0
BEN.3.6_1,BEN.2.2_1,1.0,0
BEN.3.6_1,BEN.1.2_1,1.0,0
BEN.3.6_1,BEN.2.3_1,2.0,0
BEN.3.6_1,BEN.2.5_1,3.0,0
BEN.3.6_1,BEN.1.6_1,2.0,0
BEN.3.6_1,BEN.1.3_1,4.0,0
BEN.3.6_1,BEN.1.1_1,4.0,0
BEN.3.6_1,BEN.1.5_1,6.0,0
BEN.3.6_1,BEN.1.4_1,1.0,0
BEN.3.7_1,BEN.3.2_1,18817.0,0
BEN.3.7_1,BEN.3.4_1,3584.0,0
BEN.3.7_1,BEN.3.3_1,446.0,0
BEN.3.7_1,BEN.3.1_1,1677.0,0
BEN.3.7_1,BEN.9.2_1,65.0,0
BEN.3.7_1,BEN.9.3_1,50.0,0
BEN.3.7_1,BEN.3.8_1,52.0,0
BEN.3.7_1,BEN.3.5_1,62.0,0
BEN.3.7_1,BEN.9.5_1,34.0,0
BEN.3.7_1,BEN.8.1_1,130.0,0
BEN.3.7_1,BEN.3.6_1,8.0,0
BEN.3.7_1,BEN.10.7_1,17.0,0
BEN.3.7_1,BEN.9.4_1,10.0,0
BEN.3.7_1,BEN.7.5_1,15.0,0
BEN.3.7_1,BEN.10.3_1,10.0,0
BEN.3.7_1,BEN.10.2_1,14.0,0
BEN.3.7_1,BEN.9.1_1,14.0,0
BEN.3.7_1,BEN.10.4_1,17.0,0
BEN.3.7_1,BEN.7.3_1,7.0,0
BEN.3.7_1,BEN.10.9_1,33.0,0
BEN.3.7_1,BEN.10.8_1,23.0,0
BEN.3.7_1,BEN.10.6_1,4.0,0
BEN.3.7_1,BEN.7.6_1,4.0,0
BEN.3.7_1,BEN.12.9_1,7.0,0
BEN.3.7_1,BEN.10.5_1,10.0,0
BEN.3.7_1,BEN.10.1_1,9.0,0
BEN.3.7_1,BEN.11.5_1,5.0,0
BEN.3.7_1,BEN.7.2_1,10.0,0
BEN.3.7_1,BEN.11.2_1,9.0,0
BEN.3.7_1,BEN.12.2_1,1.0,0
BEN.3.7_1,BEN.7.4_1,7.0,0
BEN.3.7_1,BEN.11.1_1,5.0,0
BEN.3.7_1,BEN.12.6_1,2.0,0
BEN.3.7_1,BEN.12.3_1,9.0,0
BEN.3.7_1,BEN.12.1_1,4.0,0
