origin,destination,flow,time
SLB.10.18_1,SLB.10.18_1,2154.1524199104297,0
SLB.10.19_1,SLB.10.19_1,1302.8961425949612,0
SLB.10.4_1,SLB.10.4_1,2174.216802152393,0
SLB.10.20_1,SLB.10.20_1,4323.493749516826,0
SLB.10.21_1,SLB.10.21_1,1594.0952287673986,0
SLB.10.5_1,SLB.10.5_1,7037.576171836858,0
SLB.10.6_1,SLB.10.6_1,2514.644002977312,0
SLB.10.7_1,SLB.10.7_1,3221.388339014053,0
SLB.10.8_1,SLB.10.8_1,1874.9818139612669,0
SLB.10.22_1,SLB.10.22_1,4377.365749490263,0
SLB.10.9_1,SLB.10.9_1,2528.4726680839067,0
SLB.10.10_1,SLB.10.10_1,2593.7400195890664,0
SLB.10.11_1,SLB.10.11_1,2942.343730171326,0
SLB.10.12_1,SLB.10.12_1,3512.323173397777,0
SLB.10.14_1,SLB.10.14_1,2611.5467995977424,0
SLB.10.15_1,SLB.10.15_1,786.6826521205905,0
SLB.10.16_1,SLB.10.16_1,1937.4855208361132,0
SLB.10.17_1,SLB.10.17_1,2790.4633910465204,0
SLB.10.23_1,SLB.10.23_1,3664.1212974357645,0
SLB.10.24_1,SLB.10.24_1,2861.1782351928964,0
SLB.10.25_1,SLB.10.25_1,5306.887953901293,0
SLB.10.26_1,SLB.10.26_1,4047.871487245562,0
