origin,destination,flow,time
SLB.4.3_1,SLB.3.2_1,1.0,0
SLB.4.3_1,SLB.3.17_1,1.0,0
SLB.4.3_1,SLB.3.3_1,1.0,0
SLB.4.3_1,SLB.7.25_1,1.0,0
SLB.4.3_1,SLB.7.14_1,2.0,0
SLB.4.3_1,SLB.7.29_1,1.0,0
SLB.4.3_1,SLB.7.22_1,1.0,0
SLB.4.3_1,SLB.7.33_1,1.0,0
SLB.4.3_1,SLB.7.27_1,1.0,0
SLB.4.3_1,SLB.5.1_1,1.0,0
SLB.4.3_1,SLB.6.1_1,1.0,0
SLB.4.3_1,SLB.10.22_1,1.0,0
SLB.4.3_1,SLB.2.5_1,1.0,0
SLB.4.3_1,SLB.2.11_1,1.0,0
SLB.4.3_1,SLB.2.7_1,1.0,0
SLB.3.10_1,SLB.3.17_1,332.0,0
SLB.3.10_1,SLB.3.18_1,159.0,0
SLB.3.10_1,SLB.3.2_1,119.0,0
SLB.3.10_1,SLB.3.3_1,84.0,0
SLB.3.10_1,SLB.3.8_1,78.0,0
SLB.3.10_1,SLB.3.7_1,7.0,0
SLB.3.10_1,SLB.3.14_1,16.0,0
SLB.3.10_1,SLB.3.1_1,29.0,0
SLB.3.10_1,SLB.3.11_1,16.0,0
SLB.3.10_1,SLB.3.20_1,22.0,0
SLB.3.10_1,SLB.3.19_1,4.0,0
SLB.3.10_1,SLB.3.6_1,23.0,0
SLB.3.10_1,SLB.3.5_1,13.0,0
SLB.3.10_1,SLB.3.22_1,9.0,0
SLB.3.10_1,SLB.3.4_1,2.0,0
SLB.3.10_1,SLB.3.9_1,8.0,0
SLB.3.10_1,SLB.4.8_1,6.0,0
SLB.3.10_1,SLB.4.12_1,3.0,0
SLB.3.10_1,SLB.4.2_1,6.0,0
SLB.3.10_1,SLB.4.3_1,3.0,0
SLB.3.10_1,SLB.4.11_1,1.0,0
SLB.3.10_1,SLB.4.10_1,1.0,0
SLB.3.10_1,SLB.4.5_1,1.0,0
SLB.3.10_1,SLB.4.9_1,1.0,0
SLB.3.10_1,SLB.1.9_1,1.0,0
SLB.3.10_1,SLB.4.7_1,3.0,0
SLB.3.10_1,SLB.1.11_1,1.0,0
SLB.3.10_1,SLB.3.15_1,1.0,0
SLB.3.10_1,SLB.7.20_1,1.0,0
SLB.3.10_1,SLB.7.4_1,1.0,0
SLB.3.10_1,SLB.7.25_1,3.0,0
SLB.3.10_1,SLB.3.12_1,1.0,0
SLB.3.10_1,SLB.7.1_1,1.0,0
SLB.3.10_1,SLB.7.16_1,1.0,0
SLB.3.10_1,SLB.1.10_1,1.0,0
SLB.3.10_1,SLB.7.13_1,1.0,0
SLB.3.10_1,SLB.7.3_1,1.0,0
SLB.3.10_1,SLB.7.7_1,1.0,0
SLB.3.10_1,SLB.7.11_1,1.0,0
SLB.3.10_1,SLB.5.8_1,1.0,0
SLB.3.10_1,SLB.10.18_1,1.0,0
SLB.3.10_1,SLB.10.13_1,1.0,0
SLB.3.10_1,SLB.10.23_1,1.0,0
SLB.3.11_1,SLB.3.6_1,657.0,0
SLB.3.11_1,SLB.3.7_1,28.0,0
SLB.3.11_1,SLB.3.1_1,55.0,0
SLB.3.11_1,SLB.3.5_1,39.0,0
SLB.3.11_1,SLB.3.20_1,26.0,0
SLB.3.11_1,SLB.3.22_1,18.0,0
SLB.3.11_1,SLB.3.2_1,3.0,0
SLB.3.11_1,SLB.3.14_1,10.0,0
SLB.3.11_1,SLB.3.18_1,2.0,0
SLB.3.11_1,SLB.3.8_1,8.0,0
SLB.3.11_1,SLB.3.19_1,6.0,0
SLB.3.11_1,SLB.3.9_1,13.0,0
SLB.3.11_1,SLB.4.8_1,8.0,0
SLB.3.11_1,SLB.4.12_1,6.0,0
SLB.3.11_1,SLB.4.2_1,7.0,0
SLB.3.11_1,SLB.4.11_1,1.0,0
SLB.3.11_1,SLB.4.5_1,2.0,0
SLB.3.11_1,SLB.3.4_1,1.0,0
SLB.3.11_1,SLB.4.7_1,1.0,0
SLB.3.11_1,SLB.1.11_1,1.0,0
SLB.3.11_1,SLB.3.3_1,2.0,0
SLB.3.11_1,SLB.3.15_1,4.0,0
SLB.3.11_1,SLB.1.6_1,1.0,0
SLB.3.11_1,SLB.3.21_1,2.0,0
SLB.3.11_1,SLB.1.13_1,1.0,0
SLB.3.11_1,SLB.3.16_1,1.0,0
SLB.3.11_1,SLB.7.32_1,1.0,0
SLB.3.11_1,SLB.7.14_1,1.0,0
SLB.3.11_1,SLB.7.7_1,1.0,0
SLB.3.11_1,SLB.7.24_1,1.0,0
SLB.3.11_1,SLB.7.27_1,1.0,0
SLB.3.11_1,SLB.7.8_1,1.0,0
SLB.3.11_1,SLB.1.3_1,1.0,0
SLB.3.11_1,SLB.7.21_1,1.0,0
SLB.3.11_1,SLB.10.13_1,1.0,0
SLB.4.5_1,SLB.4.9_1,245.0,0
SLB.4.5_1,SLB.4.10_1,267.0,0
SLB.4.5_1,SLB.4.7_1,145.0,0
SLB.4.5_1,SLB.4.11_1,20.0,0
SLB.4.5_1,SLB.4.2_1,35.0,0
SLB.4.5_1,SLB.4.3_1,4.0,0
SLB.4.5_1,SLB.4.12_1,17.0,0
SLB.4.5_1,SLB.4.8_1,5.0,0
SLB.4.5_1,SLB.3.15_1,9.0,0
SLB.4.5_1,SLB.3.9_1,6.0,0
SLB.4.5_1,SLB.3.22_1,2.0,0
SLB.4.5_1,SLB.3.12_1,4.0,0
SLB.4.5_1,SLB.3.21_1,1.0,0
SLB.4.5_1,SLB.3.13_1,1.0,0
SLB.4.5_1,SLB.3.6_1,2.0,0
SLB.4.5_1,SLB.3.19_1,1.0,0
SLB.4.5_1,SLB.1.8_1,1.0,0
SLB.4.5_1,SLB.3.8_1,1.0,0
SLB.4.5_1,SLB.1.7_1,1.0,0
SLB.4.5_1,SLB.7.16_1,1.0,0
SLB.4.5_1,SLB.7.14_1,1.0,0
SLB.4.5_1,SLB.7.7_1,1.0,0
SLB.4.5_1,SLB.7.13_1,2.0,0
SLB.4.5_1,SLB.7.24_1,1.0,0
SLB.3.12_1,SLB.3.13_1,638.0,0
SLB.3.12_1,SLB.3.15_1,833.0,0
SLB.3.12_1,SLB.1.10_1,18.0,0
SLB.3.12_1,SLB.1.5_1,20.0,0
SLB.3.12_1,SLB.4.7_1,83.0,0
SLB.3.12_1,SLB.3.16_1,24.0,0
SLB.3.12_1,SLB.4.9_1,9.0,0
SLB.3.12_1,SLB.4.5_1,15.0,0
SLB.3.12_1,SLB.4.10_1,23.0,0
SLB.3.12_1,SLB.4.11_1,12.0,0
SLB.3.12_1,SLB.4.2_1,34.0,0
SLB.3.12_1,SLB.4.3_1,13.0,0
SLB.3.12_1,SLB.4.12_1,13.0,0
SLB.3.12_1,SLB.4.8_1,17.0,0
SLB.3.12_1,SLB.3.9_1,14.0,0
SLB.3.12_1,SLB.3.21_1,3.0,0
SLB.3.12_1,SLB.3.22_1,6.0,0
SLB.3.12_1,SLB.3.4_1,3.0,0
SLB.3.12_1,SLB.1.8_1,2.0,0
SLB.3.12_1,SLB.3.5_1,6.0,0
SLB.3.12_1,SLB.1.1_1,2.0,0
SLB.3.12_1,SLB.3.20_1,7.0,0
SLB.3.12_1,SLB.1.11_1,1.0,0
SLB.3.12_1,SLB.1.3_1,3.0,0
SLB.3.12_1,SLB.3.6_1,7.0,0
SLB.3.12_1,SLB.1.2_1,2.0,0
SLB.3.12_1,SLB.3.11_1,2.0,0
SLB.3.12_1,SLB.1.4_1,1.0,0
SLB.3.12_1,SLB.1.7_1,2.0,0
SLB.3.12_1,SLB.3.14_1,2.0,0
SLB.3.12_1,SLB.3.7_1,2.0,0
SLB.3.12_1,SLB.3.1_1,3.0,0
SLB.3.12_1,SLB.3.2_1,1.0,0
SLB.3.12_1,SLB.3.18_1,5.0,0
SLB.3.12_1,SLB.3.8_1,3.0,0
SLB.3.12_1,SLB.3.10_1,1.0,0
SLB.3.12_1,SLB.3.17_1,1.0,0
SLB.3.12_1,SLB.5.9_1,1.0,0
SLB.3.12_1,SLB.7.16_1,3.0,0
SLB.3.12_1,SLB.5.11_1,1.0,0
SLB.3.12_1,SLB.7.6_1,1.0,0
SLB.3.12_1,SLB.5.14_1,1.0,0
SLB.3.12_1,SLB.7.14_1,6.0,0
SLB.3.12_1,SLB.7.3_1,2.0,0
SLB.3.12_1,SLB.7.32_1,3.0,0
SLB.3.12_1,SLB.7.25_1,1.0,0
SLB.3.12_1,SLB.7.7_1,2.0,0
SLB.3.12_1,SLB.7.9_1,1.0,0
SLB.3.12_1,SLB.5.3_1,1.0,0
SLB.3.12_1,SLB.7.13_1,1.0,0
SLB.3.12_1,SLB.7.33_1,2.0,0
SLB.3.12_1,SLB.7.11_1,1.0,0
SLB.3.12_1,SLB.7.29_1,1.0,0
SLB.3.12_1,SLB.7.21_1,1.0,0
SLB.3.12_1,SLB.7.31_1,1.0,0
SLB.3.12_1,SLB.7.27_1,3.0,0
SLB.3.12_1,SLB.7.30_1,1.0,0
SLB.3.12_1,SLB.7.2_1,2.0,0
SLB.3.12_1,SLB.7.5_1,2.0,0
SLB.3.12_1,SLB.10.17_1,1.0,0
SLB.3.12_1,SLB.6.2_1,1.0,0
SLB.3.12_1,SLB.10.2_1,1.0,0
SLB.3.12_1,SLB.6.7_1,1.0,0
SLB.3.12_1,SLB.10.10_1,1.0,0
SLB.3.12_1,SLB.10.13_1,1.0,0
SLB.3.12_1,SLB.10.22_1,1.0,0
SLB.3.12_1,SLB.10.5_1,1.0,0
SLB.3.12_1,SLB.10.1_1,2.0,0
SLB.3.12_1,SLB.2.13_1,1.0,0
SLB.3.12_1,SLB.2.7_1,1.0,0
SLB.3.12_1,SLB.9.11_1,1.0,0
SLB.3.12_1,SLB.9.10_1,1.0,0
SLB.3.12_1,SLB.9.8_1,1.0,0
SLB.3.13_1,SLB.3.12_1,625.0,0
SLB.3.13_1,SLB.3.16_1,73.0,0
SLB.3.13_1,SLB.3.15_1,140.0,0
SLB.3.13_1,SLB.4.7_1,20.0,0
SLB.3.13_1,SLB.4.5_1,3.0,0
SLB.3.13_1,SLB.4.9_1,1.0,0
SLB.3.13_1,SLB.4.10_1,5.0,0
SLB.3.13_1,SLB.1.5_1,2.0,0
SLB.3.13_1,SLB.4.11_1,3.0,0
SLB.3.13_1,SLB.4.2_1,12.0,0
SLB.3.13_1,SLB.4.3_1,1.0,0
SLB.3.13_1,SLB.4.12_1,6.0,0
SLB.3.13_1,SLB.3.21_1,1.0,0
SLB.3.13_1,SLB.4.8_1,3.0,0
SLB.3.13_1,SLB.3.9_1,2.0,0
SLB.3.13_1,SLB.3.4_1,2.0,0
SLB.3.13_1,SLB.3.22_1,1.0,0
SLB.3.13_1,SLB.1.12_1,1.0,0
SLB.3.13_1,SLB.3.20_1,1.0,0
SLB.3.13_1,SLB.3.14_1,1.0,0
SLB.3.13_1,SLB.1.6_1,1.0,0
SLB.3.13_1,SLB.3.11_1,1.0,0
SLB.3.13_1,SLB.3.7_1,1.0,0
SLB.3.13_1,SLB.3.1_1,1.0,0
SLB.3.13_1,SLB.5.13_1,1.0,0
SLB.3.13_1,SLB.5.7_1,1.0,0
SLB.3.13_1,SLB.7.16_1,1.0,0
SLB.3.13_1,SLB.7.14_1,1.0,0
SLB.3.13_1,SLB.7.3_1,1.0,0
SLB.3.13_1,SLB.7.24_1,1.0,0
SLB.3.13_1,SLB.10.2_1,1.0,0
SLB.3.13_1,SLB.10.25_1,1.0,0
SLB.3.15_1,SLB.4.7_1,1808.0,0
SLB.3.15_1,SLB.4.5_1,310.0,0
SLB.3.15_1,SLB.4.9_1,118.0,0
SLB.3.15_1,SLB.4.10_1,304.0,0
SLB.3.15_1,SLB.4.11_1,254.0,0
SLB.3.15_1,SLB.4.2_1,588.0,0
SLB.3.15_1,SLB.4.3_1,129.0,0
SLB.3.15_1,SLB.4.12_1,281.0,0
SLB.3.15_1,SLB.4.8_1,195.0,0
SLB.3.15_1,SLB.3.16_1,80.0,0
SLB.3.15_1,SLB.3.12_1,123.0,0
SLB.3.15_1,SLB.3.9_1,142.0,0
SLB.3.15_1,SLB.3.13_1,35.0,0
SLB.3.15_1,SLB.3.21_1,43.0,0
SLB.3.15_1,SLB.3.22_1,51.0,0
SLB.3.15_1,SLB.3.4_1,31.0,0
SLB.3.15_1,SLB.1.10_1,9.0,0
SLB.3.15_1,SLB.1.5_1,10.0,0
SLB.3.15_1,SLB.3.5_1,40.0,0
SLB.3.15_1,SLB.3.20_1,34.0,0
SLB.3.15_1,SLB.3.19_1,16.0,0
SLB.3.15_1,SLB.3.6_1,49.0,0
SLB.3.15_1,SLB.1.12_1,2.0,0
SLB.3.15_1,SLB.3.14_1,9.0,0
SLB.3.15_1,SLB.3.11_1,26.0,0
SLB.3.15_1,SLB.1.13_1,10.0,0
SLB.3.15_1,SLB.1.11_1,11.0,0
SLB.3.15_1,SLB.1.1_1,7.0,0
SLB.3.15_1,SLB.1.8_1,10.0,0
SLB.3.15_1,SLB.1.6_1,6.0,0
SLB.3.15_1,SLB.1.9_1,7.0,0
SLB.3.15_1,SLB.3.7_1,6.0,0
SLB.3.15_1,SLB.1.4_1,10.0,0
SLB.3.15_1,SLB.3.1_1,16.0,0
SLB.3.15_1,SLB.3.2_1,9.0,0
SLB.3.15_1,SLB.3.18_1,5.0,0
SLB.3.15_1,SLB.1.3_1,7.0,0
SLB.3.15_1,SLB.3.8_1,12.0,0
SLB.3.15_1,SLB.1.2_1,8.0,0
SLB.3.15_1,SLB.3.10_1,6.0,0
SLB.3.15_1,SLB.3.17_1,6.0,0
SLB.3.15_1,SLB.1.7_1,4.0,0
SLB.3.15_1,SLB.3.3_1,13.0,0
SLB.3.15_1,SLB.5.13_1,7.0,0
SLB.3.15_1,SLB.5.4_1,4.0,0
SLB.3.15_1,SLB.7.16_1,6.0,0
SLB.3.15_1,SLB.7.6_1,9.0,0
SLB.3.15_1,SLB.5.15_1,4.0,0
SLB.3.15_1,SLB.7.32_1,15.0,0
SLB.3.15_1,SLB.7.25_1,12.0,0
SLB.3.15_1,SLB.7.14_1,24.0,0
SLB.3.15_1,SLB.7.15_1,3.0,0
SLB.3.15_1,SLB.7.3_1,9.0,0
SLB.3.15_1,SLB.5.5_1,2.0,0
SLB.3.15_1,SLB.7.7_1,13.0,0
SLB.3.15_1,SLB.5.7_1,1.0,0
SLB.3.15_1,SLB.5.9_1,2.0,0
SLB.3.15_1,SLB.7.10_1,3.0,0
SLB.3.15_1,SLB.7.29_1,5.0,0
SLB.3.15_1,SLB.7.9_1,8.0,0
SLB.3.15_1,SLB.7.13_1,10.0,0
SLB.3.15_1,SLB.5.11_1,5.0,0
SLB.3.15_1,SLB.7.22_1,9.0,0
SLB.3.15_1,SLB.7.31_1,2.0,0
SLB.3.15_1,SLB.7.33_1,2.0,0
SLB.3.15_1,SLB.5.16_1,1.0,0
SLB.3.15_1,SLB.7.2_1,3.0,0
SLB.3.15_1,SLB.7.19_1,2.0,0
SLB.3.15_1,SLB.7.11_1,4.0,0
SLB.3.15_1,SLB.5.14_1,2.0,0
SLB.3.15_1,SLB.7.18_1,6.0,0
SLB.3.15_1,SLB.7.27_1,9.0,0
SLB.3.15_1,SLB.5.1_1,4.0,0
SLB.3.15_1,SLB.7.21_1,2.0,0
SLB.3.15_1,SLB.7.8_1,7.0,0
SLB.3.15_1,SLB.7.4_1,3.0,0
SLB.3.15_1,SLB.7.30_1,9.0,0
SLB.3.15_1,SLB.5.3_1,3.0,0
SLB.3.15_1,SLB.7.20_1,4.0,0
SLB.3.15_1,SLB.7.24_1,5.0,0
SLB.3.15_1,SLB.7.12_1,2.0,0
SLB.3.15_1,SLB.7.5_1,1.0,0
SLB.3.15_1,SLB.6.4_1,4.0,0
SLB.3.15_1,SLB.7.1_1,1.0,0
SLB.3.15_1,SLB.6.3_1,3.0,0
SLB.3.15_1,SLB.5.12_1,2.0,0
SLB.3.15_1,SLB.8.7_1,2.0,0
SLB.3.15_1,SLB.10.11_1,3.0,0
SLB.3.15_1,SLB.10.17_1,3.0,0
SLB.3.15_1,SLB.5.2_1,3.0,0
SLB.3.15_1,SLB.6.8_1,2.0,0
SLB.3.15_1,SLB.6.16_1,1.0,0
SLB.3.15_1,SLB.6.7_1,4.0,0
SLB.3.15_1,SLB.8.8_1,1.0,0
SLB.3.15_1,SLB.10.12_1,3.0,0
SLB.3.15_1,SLB.6.19_1,2.0,0
SLB.3.15_1,SLB.6.5_1,2.0,0
SLB.3.15_1,SLB.10.2_1,3.0,0
SLB.3.15_1,SLB.6.6_1,3.0,0
SLB.3.15_1,SLB.6.18_1,2.0,0
SLB.3.15_1,SLB.10.24_1,1.0,0
SLB.3.15_1,SLB.10.20_1,2.0,0
SLB.3.15_1,SLB.6.14_1,4.0,0
SLB.3.15_1,SLB.10.18_1,3.0,0
SLB.3.15_1,SLB.10.13_1,2.0,0
SLB.3.15_1,SLB.2.14_1,3.0,0
SLB.3.15_1,SLB.10.25_1,4.0,0
SLB.3.15_1,SLB.10.22_1,1.0,0
SLB.3.15_1,SLB.10.14_1,1.0,0
SLB.3.15_1,SLB.10.5_1,2.0,0
SLB.3.15_1,SLB.10.23_1,1.0,0
SLB.3.15_1,SLB.10.26_1,1.0,0
SLB.3.15_1,SLB.10.1_1,4.0,0
SLB.3.15_1,SLB.10.3_1,1.0,0
SLB.3.15_1,SLB.2.12_1,1.0,0
SLB.3.15_1,SLB.10.7_1,2.0,0
SLB.3.15_1,SLB.2.8_1,1.0,0
SLB.3.15_1,SLB.2.9_1,1.0,0
SLB.3.15_1,SLB.2.10_1,2.0,0
SLB.3.15_1,SLB.2.3_1,1.0,0
SLB.3.15_1,SLB.10.19_1,1.0,0
SLB.3.15_1,SLB.10.6_1,1.0,0
SLB.3.15_1,SLB.9.10_1,2.0,0
SLB.3.15_1,SLB.9.8_1,1.0,0
SLB.3.15_1,SLB.9.3_1,1.0,0
SLB.3.15_1,SLB.9.13_1,1.0,0
SLB.3.15_1,SLB.9.16_1,1.0,0
SLB.3.15_1,SLB.9.15_1,1.0,0
SLB.3.16_1,SLB.3.21_1,534.0,0
SLB.3.16_1,SLB.3.15_1,302.0,0
SLB.3.16_1,SLB.3.13_1,17.0,0
SLB.3.16_1,SLB.3.12_1,18.0,0
SLB.3.16_1,SLB.4.7_1,19.0,0
SLB.3.16_1,SLB.4.5_1,1.0,0
SLB.3.16_1,SLB.4.9_1,4.0,0
SLB.3.16_1,SLB.4.10_1,3.0,0
SLB.3.16_1,SLB.4.11_1,1.0,0
SLB.3.16_1,SLB.4.2_1,9.0,0
SLB.3.16_1,SLB.4.3_1,1.0,0
SLB.3.16_1,SLB.4.12_1,4.0,0
SLB.3.16_1,SLB.3.9_1,4.0,0
SLB.3.16_1,SLB.3.4_1,2.0,0
SLB.3.16_1,SLB.4.8_1,3.0,0
SLB.3.16_1,SLB.3.19_1,1.0,0
SLB.3.16_1,SLB.1.10_1,1.0,0
SLB.3.16_1,SLB.3.20_1,1.0,0
SLB.3.16_1,SLB.3.5_1,1.0,0
SLB.3.16_1,SLB.3.6_1,3.0,0
SLB.3.16_1,SLB.3.11_1,1.0,0
SLB.3.16_1,SLB.3.1_1,1.0,0
SLB.3.16_1,SLB.3.8_1,1.0,0
SLB.3.16_1,SLB.7.7_1,1.0,0
SLB.3.16_1,SLB.7.31_1,1.0,0
SLB.3.16_1,SLB.7.20_1,1.0,0
SLB.3.16_1,SLB.10.20_1,1.0,0
SLB.3.16_1,SLB.10.9_1,1.0,0
SLB.3.16_1,SLB.2.4_1,1.0,0
SLB.3.17_1,SLB.3.10_1,312.0,0
SLB.3.17_1,SLB.3.18_1,25.0,0
SLB.3.17_1,SLB.3.3_1,34.0,0
SLB.3.17_1,SLB.3.8_1,13.0,0
SLB.3.17_1,SLB.3.2_1,8.0,0
SLB.3.17_1,SLB.3.7_1,7.0,0
SLB.3.17_1,SLB.3.1_1,8.0,0
SLB.3.17_1,SLB.3.11_1,6.0,0
SLB.3.17_1,SLB.3.14_1,3.0,0
SLB.3.17_1,SLB.3.6_1,6.0,0
SLB.3.17_1,SLB.3.20_1,2.0,0
SLB.3.17_1,SLB.3.5_1,3.0,0
SLB.3.17_1,SLB.3.9_1,1.0,0
SLB.3.17_1,SLB.4.8_1,3.0,0
SLB.3.17_1,SLB.4.5_1,1.0,0
SLB.3.17_1,SLB.4.7_1,1.0,0
SLB.3.17_1,SLB.3.15_1,1.0,0
SLB.3.17_1,SLB.7.30_1,1.0,0
SLB.3.17_1,SLB.5.3_1,1.0,0
SLB.3.18_1,SLB.3.8_1,327.0,0
SLB.3.18_1,SLB.3.17_1,20.0,0
SLB.3.18_1,SLB.3.7_1,15.0,0
SLB.3.18_1,SLB.3.2_1,23.0,0
SLB.3.18_1,SLB.3.1_1,23.0,0
SLB.3.18_1,SLB.3.10_1,7.0,0
SLB.3.18_1,SLB.3.3_1,6.0,0
SLB.3.18_1,SLB.3.11_1,4.0,0
SLB.3.18_1,SLB.3.6_1,4.0,0
SLB.3.18_1,SLB.3.20_1,4.0,0
SLB.3.18_1,SLB.3.5_1,1.0,0
SLB.3.18_1,SLB.3.19_1,1.0,0
SLB.3.18_1,SLB.3.22_1,3.0,0
SLB.3.18_1,SLB.3.4_1,1.0,0
SLB.3.18_1,SLB.4.7_1,1.0,0
SLB.3.18_1,SLB.3.21_1,1.0,0
SLB.3.18_1,SLB.3.15_1,2.0,0
SLB.3.18_1,SLB.7.2_1,1.0,0
SLB.3.18_1,SLB.7.13_1,1.0,0
SLB.3.18_1,SLB.7.30_1,1.0,0
SLB.3.21_1,SLB.3.4_1,490.0,0
SLB.3.21_1,SLB.3.16_1,186.0,0
SLB.3.21_1,SLB.3.9_1,199.0,0
SLB.3.21_1,SLB.3.15_1,76.0,0
SLB.3.21_1,SLB.4.5_1,7.0,0
SLB.3.21_1,SLB.4.7_1,11.0,0
SLB.3.21_1,SLB.4.2_1,9.0,0
SLB.3.21_1,SLB.4.10_1,1.0,0
SLB.3.21_1,SLB.4.11_1,3.0,0
SLB.3.21_1,SLB.4.12_1,5.0,0
SLB.3.21_1,SLB.4.3_1,3.0,0
SLB.3.21_1,SLB.4.8_1,6.0,0
SLB.3.21_1,SLB.3.20_1,1.0,0
SLB.3.21_1,SLB.3.12_1,2.0,0
SLB.3.21_1,SLB.3.22_1,2.0,0
SLB.3.21_1,SLB.3.5_1,1.0,0
SLB.3.21_1,SLB.3.11_1,1.0,0
SLB.3.21_1,SLB.3.6_1,3.0,0
SLB.3.21_1,SLB.1.11_1,1.0,0
SLB.3.21_1,SLB.3.3_1,1.0,0
SLB.3.21_1,SLB.7.15_1,1.0,0
SLB.3.21_1,SLB.7.32_1,1.0,0
SLB.3.21_1,SLB.7.14_1,1.0,0
SLB.3.21_1,SLB.7.29_1,1.0,0
SLB.3.21_1,SLB.7.3_1,2.0,0
SLB.3.21_1,SLB.7.10_1,1.0,0
SLB.3.21_1,SLB.5.5_1,1.0,0
SLB.3.21_1,SLB.6.16_1,1.0,0
SLB.3.21_1,SLB.6.17_1,1.0,0
SLB.3.21_1,SLB.10.10_1,1.0,0
SLB.3.21_1,SLB.10.25_1,1.0,0
SLB.3.21_1,SLB.2.5_1,1.0,0
SLB.3.22_1,SLB.3.5_1,724.0,0
SLB.3.22_1,SLB.4.8_1,367.0,0
SLB.3.22_1,SLB.3.6_1,134.0,0
SLB.3.22_1,SLB.4.12_1,72.0,0
SLB.3.22_1,SLB.4.3_1,22.0,0
SLB.3.22_1,SLB.3.9_1,56.0,0
SLB.3.22_1,SLB.4.2_1,29.0,0
SLB.3.22_1,SLB.3.20_1,14.0,0
SLB.3.22_1,SLB.4.11_1,5.0,0
SLB.3.22_1,SLB.4.10_1,8.0,0
SLB.3.22_1,SLB.4.9_1,3.0,0
SLB.3.22_1,SLB.4.5_1,5.0,0
SLB.3.22_1,SLB.3.11_1,2.0,0
SLB.3.22_1,SLB.4.7_1,12.0,0
SLB.3.22_1,SLB.3.15_1,22.0,0
SLB.3.22_1,SLB.3.1_1,4.0,0
SLB.3.22_1,SLB.1.11_1,2.0,0
SLB.3.22_1,SLB.3.14_1,2.0,0
SLB.3.22_1,SLB.3.21_1,3.0,0
SLB.3.22_1,SLB.1.1_1,1.0,0
SLB.3.22_1,SLB.1.6_1,1.0,0
SLB.3.22_1,SLB.3.16_1,1.0,0
SLB.3.22_1,SLB.3.12_1,2.0,0
SLB.3.22_1,SLB.3.8_1,2.0,0
SLB.3.22_1,SLB.7.15_1,1.0,0
SLB.3.22_1,SLB.7.14_1,2.0,0
SLB.3.22_1,SLB.7.9_1,1.0,0
SLB.3.22_1,SLB.5.13_1,1.0,0
SLB.3.22_1,SLB.7.22_1,1.0,0
SLB.3.22_1,SLB.7.4_1,1.0,0
SLB.3.22_1,SLB.7.30_1,1.0,0
SLB.3.22_1,SLB.6.13_1,1.0,0
SLB.3.22_1,SLB.6.7_1,1.0,0
SLB.3.22_1,SLB.6.5_1,1.0,0
SLB.3.22_1,SLB.10.22_1,1.0,0
SLB.3.22_1,SLB.10.5_1,1.0,0
SLB.3.22_1,SLB.2.1_1,1.0,0
SLB.3.22_1,SLB.2.3_1,2.0,0
SLB.4.10_1,SLB.4.11_1,492.0,0
SLB.4.10_1,SLB.4.9_1,84.0,0
SLB.4.10_1,SLB.4.5_1,115.0,0
SLB.4.10_1,SLB.4.2_1,175.0,0
SLB.4.10_1,SLB.4.3_1,16.0,0
SLB.4.10_1,SLB.4.12_1,38.0,0
SLB.4.10_1,SLB.4.7_1,17.0,0
SLB.4.10_1,SLB.4.8_1,9.0,0
SLB.4.10_1,SLB.3.15_1,16.0,0
SLB.4.10_1,SLB.3.9_1,7.0,0
SLB.4.10_1,SLB.3.22_1,4.0,0
SLB.4.10_1,SLB.3.5_1,4.0,0
SLB.4.10_1,SLB.3.12_1,2.0,0
SLB.4.10_1,SLB.3.16_1,1.0,0
SLB.4.10_1,SLB.3.21_1,1.0,0
SLB.4.10_1,SLB.3.20_1,1.0,0
SLB.4.10_1,SLB.3.6_1,2.0,0
SLB.4.10_1,SLB.1.11_1,1.0,0
SLB.4.10_1,SLB.1.8_1,1.0,0
SLB.4.10_1,SLB.3.1_1,1.0,0
SLB.4.10_1,SLB.3.8_1,1.0,0
SLB.4.10_1,SLB.3.3_1,1.0,0
SLB.4.10_1,SLB.1.2_1,1.0,0
SLB.4.10_1,SLB.7.16_1,3.0,0
SLB.4.10_1,SLB.7.3_1,1.0,0
SLB.4.10_1,SLB.7.22_1,1.0,0
SLB.4.10_1,SLB.7.24_1,1.0,0
SLB.4.10_1,SLB.6.7_1,1.0,0
SLB.4.10_1,SLB.10.21_1,1.0,0
SLB.4.10_1,SLB.2.5_1,1.0,0
SLB.4.10_1,SLB.9.8_1,1.0,0
SLB.4.11_1,SLB.4.10_1,463.0,0
SLB.4.11_1,SLB.4.2_1,294.0,0
SLB.4.11_1,SLB.4.3_1,22.0,0
SLB.4.11_1,SLB.4.9_1,6.0,0
SLB.4.11_1,SLB.4.5_1,16.0,0
SLB.4.11_1,SLB.4.12_1,19.0,0
SLB.4.11_1,SLB.4.7_1,22.0,0
SLB.4.11_1,SLB.4.8_1,16.0,0
SLB.4.11_1,SLB.3.15_1,13.0,0
SLB.4.11_1,SLB.3.9_1,5.0,0
SLB.4.11_1,SLB.3.22_1,3.0,0
SLB.4.11_1,SLB.3.5_1,1.0,0
SLB.4.11_1,SLB.3.12_1,2.0,0
SLB.4.11_1,SLB.3.16_1,1.0,0
SLB.4.11_1,SLB.3.20_1,2.0,0
SLB.4.11_1,SLB.3.21_1,2.0,0
SLB.4.11_1,SLB.3.4_1,2.0,0
SLB.4.11_1,SLB.3.13_1,3.0,0
SLB.4.11_1,SLB.1.10_1,1.0,0
