origin,destination,flow,time
BTN.5.6_1,BTN.8.5_1,23.0,0
BTN.5.6_1,BTN.8.10_1,23.0,0
BTN.5.6_1,BTN.8.7_1,11.0,0
BTN.5.6_1,BTN.8.8_1,12.0,0
BTN.5.6_1,BTN.8.4_1,3.0,0
BTN.5.6_1,BTN.8.2_1,2.0,0
BTN.5.6_1,BTN.8.1_1,7.0,0
BTN.5.6_1,BTN.5.1_1,4.0,0
BTN.5.6_1,BTN.14.6_1,8.0,0
BTN.5.6_1,BTN.2.5_1,1.0,0
BTN.5.6_1,BTN.5.5_1,1.0,0
BTN.5.6_1,BTN.2.3_1,2.0,0
BTN.5.6_1,BTN.2.9_1,2.0,0
BTN.5.6_1,BTN.14.3_1,3.0,0
BTN.5.6_1,BTN.8.9_1,2.0,0
BTN.5.6_1,BTN.14.2_1,10.0,0
BTN.5.6_1,BTN.14.1_1,4.0,0
BTN.5.6_1,BTN.2.1_1,2.0,0
BTN.5.6_1,BTN.12.6_1,1.0,0
BTN.5.6_1,BTN.12.4_1,3.0,0
BTN.5.6_1,BTN.2.10_1,1.0,0
BTN.5.6_1,BTN.3.14_1,1.0,0
BTN.5.6_1,BTN.12.2_1,1.0,0
BTN.5.6_1,BTN.2.11_1,1.0,0
BTN.5.6_1,BTN.18.4_1,1.0,0
BTN.6.1_1,BTN.6.5_1,145.0,0
BTN.6.1_1,BTN.1.3_1,81.0,0
BTN.6.1_1,BTN.6.6_1,24.0,0
BTN.6.1_1,BTN.6.4_1,14.0,0
BTN.6.1_1,BTN.6.7_1,19.0,0
BTN.6.1_1,BTN.6.3_1,12.0,0
BTN.6.1_1,BTN.6.2_1,8.0,0
BTN.6.1_1,BTN.6.8_1,8.0,0
BTN.6.1_1,BTN.1.4_1,6.0,0
BTN.6.1_1,BTN.7.17_1,3.0,0
BTN.6.1_1,BTN.1.1_1,14.0,0
BTN.6.1_1,BTN.19.1_1,2.0,0
BTN.6.1_1,BTN.7.13_1,7.0,0
BTN.6.1_1,BTN.7.16_1,1.0,0
BTN.6.1_1,BTN.19.7_1,2.0,0
BTN.6.1_1,BTN.1.2_1,2.0,0
BTN.6.1_1,BTN.7.3_1,2.0,0
BTN.6.1_1,BTN.7.12_1,2.0,0
BTN.6.1_1,BTN.7.9_1,1.0,0
BTN.6.1_1,BTN.19.3_1,1.0,0
BTN.6.1_1,BTN.19.2_1,1.0,0
BTN.6.1_1,BTN.7.4_1,1.0,0
BTN.6.1_1,BTN.20.7_1,1.0,0
BTN.6.1_1,BTN.15.15_1,1.0,0
BTN.6.1_1,BTN.19.5_1,1.0,0
BTN.6.1_1,BTN.7.10_1,1.0,0
BTN.6.1_1,BTN.16.4_1,1.0,0
BTN.6.1_1,BTN.19.4_1,1.0,0
BTN.6.1_1,BTN.16.1_1,2.0,0
BTN.6.1_1,BTN.7.15_1,1.0,0
BTN.6.1_1,BTN.15.3_1,1.0,0
BTN.6.1_1,BTN.15.11_1,1.0,0
BTN.6.1_1,BTN.13.7_1,1.0,0
BTN.6.1_1,BTN.11.1_1,1.0,0
BTN.6.1_1,BTN.18.13_1,1.0,0
BTN.6.2_1,BTN.6.6_1,100.0,0
BTN.6.2_1,BTN.7.17_1,24.0,0
BTN.6.2_1,BTN.6.8_1,15.0,0
BTN.6.2_1,BTN.1.4_1,4.0,0
BTN.6.2_1,BTN.6.5_1,2.0,0
BTN.6.2_1,BTN.7.16_1,2.0,0
BTN.6.2_1,BTN.7.12_1,5.0,0
BTN.6.2_1,BTN.6.7_1,1.0,0
BTN.6.2_1,BTN.7.9_1,2.0,0
BTN.6.2_1,BTN.7.13_1,2.0,0
BTN.6.2_1,BTN.7.1_1,1.0,0
BTN.6.2_1,BTN.1.2_1,1.0,0
BTN.6.2_1,BTN.7.2_1,1.0,0
BTN.6.2_1,BTN.19.2_1,1.0,0
BTN.6.3_1,BTN.19.1_1,98.0,0
BTN.6.3_1,BTN.6.1_1,55.0,0
BTN.6.3_1,BTN.6.7_1,13.0,0
BTN.6.3_1,BTN.6.4_1,4.0,0
BTN.6.3_1,BTN.6.5_1,11.0,0
BTN.6.3_1,BTN.19.7_1,10.0,0
BTN.6.3_1,BTN.6.6_1,1.0,0
BTN.6.3_1,BTN.6.8_1,6.0,0
BTN.6.3_1,BTN.7.13_1,3.0,0
BTN.6.3_1,BTN.19.3_1,1.0,0
BTN.6.3_1,BTN.19.6_1,1.0,0
BTN.6.3_1,BTN.19.2_1,1.0,0
BTN.6.3_1,BTN.7.16_1,1.0,0
BTN.6.3_1,BTN.7.4_1,1.0,0
BTN.6.3_1,BTN.1.1_1,1.0,0
BTN.6.3_1,BTN.15.12_1,1.0,0
BTN.6.3_1,BTN.7.14_1,1.0,0
BTN.6.3_1,BTN.9.9_1,1.0,0
BTN.6.3_1,BTN.20.8_1,1.0,0
BTN.6.3_1,BTN.11.3_1,1.0,0
BTN.6.3_1,BTN.11.8_1,1.0,0
BTN.6.4_1,BTN.6.1_1,94.0,0
BTN.6.4_1,BTN.6.3_1,7.0,0
BTN.6.4_1,BTN.1.3_1,3.0,0
BTN.6.4_1,BTN.1.1_1,7.0,0
BTN.6.4_1,BTN.6.5_1,1.0,0
BTN.6.4_1,BTN.6.6_1,3.0,0
BTN.6.4_1,BTN.1.4_1,1.0,0
BTN.6.4_1,BTN.19.7_1,3.0,0
BTN.6.4_1,BTN.15.15_1,1.0,0
BTN.6.4_1,BTN.18.12_1,1.0,0
BTN.6.4_1,BTN.20.6_1,1.0,0
BTN.6.5_1,BTN.6.7_1,82.0,0
BTN.6.5_1,BTN.6.6_1,51.0,0
BTN.6.5_1,BTN.6.8_1,24.0,0
BTN.6.5_1,BTN.6.1_1,20.0,0
BTN.6.5_1,BTN.6.2_1,6.0,0
BTN.6.5_1,BTN.7.13_1,6.0,0
BTN.6.5_1,BTN.7.17_1,3.0,0
BTN.6.5_1,BTN.7.16_1,1.0,0
BTN.6.5_1,BTN.1.4_1,1.0,0
BTN.6.5_1,BTN.1.3_1,9.0,0
BTN.6.5_1,BTN.19.7_1,2.0,0
BTN.6.5_1,BTN.6.3_1,4.0,0
BTN.6.5_1,BTN.7.3_1,1.0,0
BTN.6.5_1,BTN.7.11_1,1.0,0
BTN.6.5_1,BTN.19.6_1,1.0,0
BTN.6.5_1,BTN.7.1_1,1.0,0
BTN.6.5_1,BTN.7.9_1,2.0,0
BTN.6.5_1,BTN.7.12_1,1.0,0
BTN.6.5_1,BTN.15.15_1,1.0,0
BTN.6.5_1,BTN.7.10_1,1.0,0
BTN.6.5_1,BTN.19.5_1,2.0,0
BTN.6.5_1,BTN.1.2_1,3.0,0
BTN.6.5_1,BTN.7.15_1,1.0,0
BTN.6.5_1,BTN.15.3_1,2.0,0
BTN.6.5_1,BTN.1.1_1,1.0,0
BTN.6.5_1,BTN.20.4_1,1.0,0
BTN.6.5_1,BTN.15.6_1,1.0,0
BTN.6.5_1,BTN.13.7_1,1.0,0
BTN.6.5_1,BTN.13.1_1,1.0,0
BTN.6.6_1,BTN.6.2_1,86.0,0
BTN.6.6_1,BTN.6.5_1,44.0,0
BTN.6.6_1,BTN.1.4_1,16.0,0
BTN.6.6_1,BTN.6.8_1,15.0,0
BTN.6.6_1,BTN.6.7_1,9.0,0
BTN.6.6_1,BTN.7.17_1,7.0,0
BTN.6.6_1,BTN.6.1_1,9.0,0
BTN.6.6_1,BTN.1.3_1,4.0,0
BTN.6.6_1,BTN.7.16_1,5.0,0
BTN.6.6_1,BTN.7.13_1,3.0,0
BTN.6.6_1,BTN.7.3_1,2.0,0
BTN.6.6_1,BTN.7.12_1,4.0,0
BTN.6.6_1,BTN.1.2_1,1.0,0
BTN.6.6_1,BTN.7.9_1,1.0,0
BTN.6.6_1,BTN.19.7_1,1.0,0
BTN.6.6_1,BTN.6.3_1,1.0,0
BTN.6.6_1,BTN.7.10_1,1.0,0
BTN.6.6_1,BTN.15.11_1,1.0,0
BTN.6.6_1,BTN.11.6_1,1.0,0
BTN.6.6_1,BTN.14.2_1,1.0,0
BTN.6.6_1,BTN.2.11_1,1.0,0
BTN.6.7_1,BTN.6.5_1,93.0,0
BTN.6.7_1,BTN.6.8_1,19.0,0
BTN.6.7_1,BTN.7.13_1,19.0,0
BTN.6.7_1,BTN.6.6_1,6.0,0
BTN.6.7_1,BTN.19.7_1,4.0,0
BTN.6.7_1,BTN.7.16_1,3.0,0
BTN.6.7_1,BTN.6.2_1,1.0,0
BTN.6.7_1,BTN.19.6_1,1.0,0
BTN.6.7_1,BTN.7.11_1,1.0,0
BTN.6.7_1,BTN.19.3_1,1.0,0
BTN.6.7_1,BTN.15.15_1,1.0,0
BTN.6.7_1,BTN.7.4_1,1.0,0
BTN.6.7_1,BTN.7.9_1,1.0,0
BTN.6.7_1,BTN.19.8_1,1.0,0
BTN.6.7_1,BTN.15.11_1,1.0,0
BTN.6.7_1,BTN.13.5_1,1.0,0
BTN.6.7_1,BTN.8.9_1,1.0,0
BTN.6.8_1,BTN.7.16_1,113.0,0
BTN.6.8_1,BTN.6.7_1,28.0,0
BTN.6.8_1,BTN.7.13_1,43.0,0
BTN.6.8_1,BTN.7.17_1,9.0,0
BTN.6.8_1,BTN.6.2_1,7.0,0
BTN.6.8_1,BTN.6.5_1,11.0,0
BTN.6.8_1,BTN.6.6_1,6.0,0
BTN.6.8_1,BTN.7.3_1,3.0,0
BTN.6.8_1,BTN.7.11_1,3.0,0
BTN.6.8_1,BTN.7.9_1,11.0,0
BTN.6.8_1,BTN.19.7_1,1.0,0
BTN.6.8_1,BTN.7.12_1,3.0,0
BTN.6.8_1,BTN.7.10_1,2.0,0
BTN.6.8_1,BTN.7.15_1,3.0,0
BTN.6.8_1,BTN.15.3_1,2.0,0
BTN.6.8_1,BTN.19.5_1,1.0,0
BTN.6.8_1,BTN.7.7_1,1.0,0
BTN.6.8_1,BTN.9.7_1,1.0,0
BTN.6.8_1,BTN.15.12_1,1.0,0
BTN.6.8_1,BTN.7.6_1,1.0,0
BTN.6.8_1,BTN.20.1_1,1.0,0
BTN.6.8_1,BTN.15.9_1,1.0,0
BTN.7.1_1,BTN.7.10_1,77.0,0
BTN.7.1_1,BTN.7.4_1,5.0,0
BTN.7.1_1,BTN.7.11_1,12.0,0
BTN.7.1_1,BTN.15.15_1,3.0,0
BTN.7.1_1,BTN.7.2_1,4.0,0
BTN.7.1_1,BTN.15.3_1,2.0,0
BTN.7.1_1,BTN.7.15_1,1.0,0
BTN.7.2_1,BTN.7.15_1,130.0,0
BTN.7.2_1,BTN.7.10_1,39.0,0
BTN.7.2_1,BTN.15.14_1,20.0,0
BTN.7.2_1,BTN.7.11_1,6.0,0
BTN.7.2_1,BTN.7.1_1,1.0,0
BTN.7.2_1,BTN.7.9_1,11.0,0
BTN.7.2_1,BTN.7.5_1,1.0,0
BTN.7.2_1,BTN.7.4_1,2.0,0
BTN.7.2_1,BTN.7.3_1,1.0,0
BTN.7.2_1,BTN.15.3_1,2.0,0
BTN.7.2_1,BTN.15.15_1,1.0,0
BTN.7.2_1,BTN.15.6_1,1.0,0
BTN.7.2_1,BTN.15.5_1,1.0,0
BTN.7.2_1,BTN.15.11_1,1.0,0
BTN.7.2_1,BTN.7.12_1,2.0,0
BTN.7.2_1,BTN.9.6_1,1.0,0
BTN.7.2_1,BTN.15.9_1,1.0,0
BTN.7.2_1,BTN.11.1_1,1.0,0
BTN.7.2_1,BTN.13.7_1,1.0,0
BTN.7.3_1,BTN.7.9_1,162.0,0
BTN.7.3_1,BTN.7.16_1,3.0,0
BTN.7.3_1,BTN.7.11_1,4.0,0
BTN.7.3_1,BTN.7.5_1,3.0,0
BTN.7.3_1,BTN.7.17_1,1.0,0
BTN.7.3_1,BTN.7.2_1,5.0,0
BTN.7.3_1,BTN.7.12_1,3.0,0
BTN.7.3_1,BTN.7.15_1,2.0,0
BTN.7.3_1,BTN.6.8_1,1.0,0
BTN.7.3_1,BTN.7.10_1,2.0,0
BTN.7.3_1,BTN.7.4_1,1.0,0
BTN.7.3_1,BTN.7.7_1,1.0,0
BTN.7.3_1,BTN.9.9_1,1.0,0
BTN.7.3_1,BTN.6.5_1,1.0,0
BTN.7.3_1,BTN.15.11_1,1.0,0
BTN.7.3_1,BTN.15.5_1,1.0,0
BTN.7.3_1,BTN.15.7_1,1.0,0
BTN.7.3_1,BTN.1.1_1,1.0,0
BTN.7.3_1,BTN.17.8_1,1.0,0
BTN.7.3_1,BTN.14.1_1,1.0,0
BTN.7.4_1,BTN.15.15_1,105.0,0
BTN.7.4_1,BTN.7.10_1,18.0,0
BTN.7.4_1,BTN.7.1_1,2.0,0
BTN.7.4_1,BTN.19.2_1,3.0,0
BTN.7.4_1,BTN.15.3_1,7.0,0
BTN.7.4_1,BTN.15.14_1,3.0,0
BTN.7.4_1,BTN.15.11_1,1.0,0
BTN.7.4_1,BTN.19.4_1,1.0,0
BTN.7.4_1,BTN.15.2_1,1.0,0
BTN.7.4_1,BTN.7.16_1,1.0,0
BTN.7.4_1,BTN.19.5_1,1.0,0
BTN.7.5_1,BTN.7.9_1,179.0,0
BTN.7.5_1,BTN.7.15_1,11.0,0
BTN.7.5_1,BTN.7.8_1,8.0,0
BTN.7.5_1,BTN.7.3_1,5.0,0
BTN.7.5_1,BTN.7.2_1,7.0,0
BTN.7.5_1,BTN.7.7_1,1.0,0
BTN.7.5_1,BTN.7.11_1,4.0,0
BTN.7.5_1,BTN.7.12_1,6.0,0
BTN.7.5_1,BTN.15.14_1,2.0,0
BTN.7.5_1,BTN.9.9_1,1.0,0
BTN.7.5_1,BTN.7.10_1,1.0,0
BTN.7.5_1,BTN.7.1_1,1.0,0
BTN.7.5_1,BTN.7.17_1,2.0,0
BTN.7.5_1,BTN.9.7_1,1.0,0
BTN.7.5_1,BTN.15.3_1,1.0,0
BTN.7.5_1,BTN.9.6_1,1.0,0
BTN.7.5_1,BTN.15.1_1,1.0,0
BTN.7.5_1,BTN.11.2_1,1.0,0
BTN.7.5_1,BTN.17.8_1,1.0,0
BTN.7.5_1,BTN.3.3_1,1.0,0
BTN.7.5_1,BTN.2.1_1,1.0,0
BTN.7.5_1,BTN.2.3_1,1.0,0
BTN.7.6_1,BTN.7.7_1,90.0,0
BTN.7.6_1,BTN.20.2_1,23.0,0
BTN.7.6_1,BTN.7.14_1,24.0,0
BTN.7.6_1,BTN.9.1_1,6.0,0
BTN.7.6_1,BTN.9.5_1,8.0,0
BTN.7.6_1,BTN.9.4_1,6.0,0
BTN.7.6_1,BTN.7.8_1,6.0,0
BTN.7.6_1,BTN.9.10_1,1.0,0
BTN.7.6_1,BTN.9.3_1,2.0,0
BTN.7.6_1,BTN.20.1_1,2.0,0
BTN.7.6_1,BTN.7.5_1,2.0,0
BTN.7.6_1,BTN.9.8_1,3.0,0
BTN.7.6_1,BTN.20.5_1,3.0,0
BTN.7.6_1,BTN.20.3_1,1.0,0
BTN.7.6_1,BTN.7.9_1,1.0,0
BTN.7.6_1,BTN.9.2_1,2.0,0
BTN.7.6_1,BTN.9.7_1,1.0,0
BTN.7.7_1,BTN.9.1_1,67.0,0
BTN.7.7_1,BTN.7.8_1,56.0,0
BTN.7.7_1,BTN.7.6_1,12.0,0
BTN.7.7_1,BTN.9.10_1,9.0,0
BTN.7.7_1,BTN.9.5_1,6.0,0
BTN.7.7_1,BTN.7.5_1,6.0,0
BTN.7.7_1,BTN.9.3_1,2.0,0
BTN.7.7_1,BTN.9.9_1,4.0,0
BTN.7.7_1,BTN.7.14_1,2.0,0
BTN.7.7_1,BTN.7.9_1,4.0,0
BTN.7.7_1,BTN.9.11_1,3.0,0
BTN.7.7_1,BTN.9.4_1,1.0,0
BTN.7.7_1,BTN.7.2_1,1.0,0
BTN.7.7_1,BTN.9.7_1,2.0,0
BTN.7.7_1,BTN.7.3_1,1.0,0
BTN.7.7_1,BTN.15.14_1,1.0,0
BTN.7.7_1,BTN.15.6_1,2.0,0
BTN.7.7_1,BTN.11.3_1,1.0,0
BTN.7.7_1,BTN.9.8_1,1.0,0
BTN.7.7_1,BTN.15.3_1,1.0,0
BTN.7.7_1,BTN.6.6_1,1.0,0
BTN.7.8_1,BTN.7.7_1,113.0,0
BTN.7.8_1,BTN.7.15_1,51.0,0
BTN.7.8_1,BTN.7.5_1,26.0,0
BTN.7.8_1,BTN.9.9_1,28.0,0
BTN.7.8_1,BTN.9.1_1,2.0,0
BTN.7.8_1,BTN.9.10_1,4.0,0
BTN.7.8_1,BTN.7.2_1,10.0,0
BTN.7.8_1,BTN.7.9_1,7.0,0
BTN.7.8_1,BTN.9.11_1,2.0,0
BTN.7.8_1,BTN.15.14_1,3.0,0
BTN.7.8_1,BTN.9.7_1,1.0,0
BTN.7.8_1,BTN.7.6_1,1.0,0
BTN.7.8_1,BTN.9.5_1,2.0,0
BTN.7.8_1,BTN.7.3_1,2.0,0
BTN.7.8_1,BTN.7.11_1,2.0,0
BTN.7.8_1,BTN.7.10_1,1.0,0
BTN.7.8_1,BTN.15.6_1,2.0,0
BTN.7.8_1,BTN.7.12_1,3.0,0
BTN.7.8_1,BTN.9.4_1,1.0,0
BTN.7.8_1,BTN.11.3_1,2.0,0
BTN.7.8_1,BTN.15.15_1,1.0,0
BTN.7.8_1,BTN.11.11_1,1.0,0
BTN.7.8_1,BTN.9.8_1,1.0,0
BTN.7.8_1,BTN.11.1_1,1.0,0
BTN.7.8_1,BTN.11.8_1,1.0,0
BTN.7.8_1,BTN.19.8_1,1.0,0
BTN.7.9_1,BTN.7.3_1,158.0,0
BTN.7.9_1,BTN.7.5_1,119.0,0
BTN.7.9_1,BTN.7.11_1,110.0,0
BTN.7.9_1,BTN.7.2_1,63.0,0
BTN.7.9_1,BTN.7.15_1,54.0,0
BTN.7.9_1,BTN.7.16_1,32.0,0
BTN.7.9_1,BTN.7.12_1,83.0,0
BTN.7.9_1,BTN.7.8_1,17.0,0
BTN.7.9_1,BTN.7.17_1,19.0,0
BTN.7.9_1,BTN.7.1_1,5.0,0
BTN.7.9_1,BTN.7.10_1,24.0,0
BTN.7.9_1,BTN.15.14_1,29.0,0
BTN.7.9_1,BTN.7.7_1,2.0,0
BTN.7.9_1,BTN.7.4_1,3.0,0
BTN.7.9_1,BTN.6.8_1,10.0,0
BTN.7.9_1,BTN.7.13_1,12.0,0
BTN.7.9_1,BTN.9.9_1,11.0,0
BTN.7.9_1,BTN.7.14_1,3.0,0
BTN.7.9_1,BTN.15.15_1,8.0,0
BTN.7.9_1,BTN.7.6_1,3.0,0
BTN.7.9_1,BTN.9.10_1,4.0,0
BTN.7.9_1,BTN.6.2_1,2.0,0
BTN.7.9_1,BTN.15.3_1,16.0,0
BTN.7.9_1,BTN.9.7_1,5.0,0
BTN.7.9_1,BTN.19.2_1,2.0,0
BTN.7.9_1,BTN.9.11_1,9.0,0
BTN.7.9_1,BTN.15.6_1,10.0,0
BTN.7.9_1,BTN.9.5_1,2.0,0
BTN.7.9_1,BTN.19.6_1,1.0,0
BTN.7.9_1,BTN.15.5_1,3.0,0
BTN.7.9_1,BTN.20.7_1,2.0,0
BTN.7.9_1,BTN.15.11_1,1.0,0
BTN.7.9_1,BTN.20.1_1,2.0,0
BTN.7.9_1,BTN.6.6_1,3.0,0
BTN.7.9_1,BTN.15.1_1,1.0,0
BTN.7.9_1,BTN.6.5_1,1.0,0
BTN.7.9_1,BTN.20.2_1,1.0,0
BTN.7.9_1,BTN.9.6_1,1.0,0
BTN.7.9_1,BTN.15.13_1,2.0,0
BTN.7.9_1,BTN.19.7_1,3.0,0
BTN.7.9_1,BTN.9.4_1,1.0,0
BTN.7.9_1,BTN.15.12_1,2.0,0
BTN.7.9_1,BTN.15.2_1,1.0,0
BTN.7.9_1,BTN.11.2_1,1.0,0
BTN.7.9_1,BTN.11.3_1,2.0,0
BTN.7.9_1,BTN.19.5_1,1.0,0
BTN.7.9_1,BTN.20.4_1,1.0,0
BTN.7.9_1,BTN.15.9_1,3.0,0
BTN.7.9_1,BTN.15.4_1,1.0,0
BTN.7.9_1,BTN.20.5_1,1.0,0
BTN.7.9_1,BTN.9.8_1,1.0,0
BTN.7.9_1,BTN.11.11_1,1.0,0
BTN.7.9_1,BTN.11.1_1,2.0,0
BTN.7.9_1,BTN.6.1_1,1.0,0
BTN.7.9_1,BTN.20.8_1,1.0,0
BTN.7.9_1,BTN.11.8_1,3.0,0
BTN.7.9_1,BTN.6.3_1,1.0,0
BTN.7.9_1,BTN.16.3_1,2.0,0
BTN.7.9_1,BTN.15.10_1,1.0,0
BTN.7.9_1,BTN.11.10_1,1.0,0
BTN.7.9_1,BTN.6.4_1,1.0,0
BTN.7.9_1,BTN.13.9_1,1.0,0
BTN.7.9_1,BTN.13.2_1,1.0,0
BTN.7.9_1,BTN.13.5_1,1.0,0
BTN.7.9_1,BTN.16.4_1,2.0,0
BTN.7.9_1,BTN.13.3_1,2.0,0
BTN.7.9_1,BTN.18.5_1,1.0,0
BTN.7.9_1,BTN.3.5_1,1.0,0
BTN.7.9_1,BTN.18.15_1,1.0,0
BTN.7.9_1,BTN.18.7_1,1.0,0
BTN.7.9_1,BTN.14.2_1,3.0,0
BTN.7.9_1,BTN.14.1_1,3.0,0
BTN.7.9_1,BTN.2.6_1,1.0,0
BTN.7.9_1,BTN.2.11_1,1.0,0
BTN.7.9_1,BTN.8.7_1,1.0,0
BTN.7.9_1,BTN.5.3_1,1.0,0
BTN.7.9_1,BTN.12.12_1,1.0,0
BTN.7.10_1,BTN.7.1_1,85.0,0
BTN.7.10_1,BTN.7.4_1,54.0,0
BTN.7.10_1,BTN.7.2_1,50.0,0
BTN.7.10_1,BTN.15.14_1,45.0,0
BTN.7.10_1,BTN.15.15_1,16.0,0
BTN.7.10_1,BTN.15.3_1,23.0,0
BTN.7.10_1,BTN.7.11_1,10.0,0
BTN.7.10_1,BTN.7.15_1,3.0,0
BTN.7.10_1,BTN.19.2_1,5.0,0
BTN.7.10_1,BTN.15.11_1,7.0,0
BTN.7.10_1,BTN.7.9_1,6.0,0
BTN.7.10_1,BTN.7.13_1,1.0,0
BTN.7.10_1,BTN.15.5_1,1.0,0
BTN.7.10_1,BTN.7.3_1,1.0,0
BTN.7.10_1,BTN.7.16_1,1.0,0
BTN.7.10_1,BTN.15.6_1,3.0,0
BTN.7.10_1,BTN.9.7_1,1.0,0
BTN.7.10_1,BTN.7.8_1,1.0,0
BTN.7.10_1,BTN.9.9_1,1.0,0
BTN.7.10_1,BTN.15.12_1,1.0,0
BTN.7.10_1,BTN.19.3_1,1.0,0
BTN.7.10_1,BTN.19.7_1,1.0,0
BTN.7.10_1,BTN.15.8_1,1.0,0
BTN.7.10_1,BTN.6.5_1,1.0,0
BTN.7.10_1,BTN.11.1_1,2.0,0
BTN.7.10_1,BTN.11.8_1,1.0,0
BTN.7.10_1,BTN.13.4_1,1.0,0
BTN.7.10_1,BTN.3.5_1,1.0,0
BTN.7.10_1,BTN.18.9_1,1.0,0
BTN.7.11_1,BTN.7.1_1,74.0,0
BTN.7.11_1,BTN.7.2_1,52.0,0
BTN.7.11_1,BTN.7.3_1,26.0,0
BTN.7.11_1,BTN.7.9_1,43.0,0
BTN.7.11_1,BTN.7.16_1,5.0,0
BTN.7.11_1,BTN.7.10_1,8.0,0
BTN.7.11_1,BTN.7.15_1,1.0,0
BTN.7.11_1,BTN.7.4_1,2.0,0
BTN.7.11_1,BTN.7.13_1,1.0,0
BTN.7.11_1,BTN.15.15_1,2.0,0
BTN.7.11_1,BTN.7.17_1,2.0,0
BTN.7.11_1,BTN.7.8_1,1.0,0
BTN.7.11_1,BTN.7.12_1,1.0,0
BTN.7.11_1,BTN.15.1_1,2.0,0
BTN.7.11_1,BTN.19.7_1,1.0,0
BTN.7.11_1,BTN.15.12_1,1.0,0
BTN.7.11_1,BTN.11.10_1,1.0,0
BTN.7.12_1,BTN.7.17_1,145.0,0
BTN.7.12_1,BTN.7.3_1,104.0,0
BTN.7.12_1,BTN.7.9_1,190.0,0
BTN.7.12_1,BTN.7.14_1,23.0,0
BTN.7.12_1,BTN.7.5_1,19.0,0
BTN.7.12_1,BTN.20.7_1,16.0,0
BTN.7.12_1,BTN.7.16_1,11.0,0
BTN.7.12_1,BTN.6.2_1,7.0,0
BTN.7.12_1,BTN.20.1_1,11.0,0
BTN.7.12_1,BTN.7.11_1,12.0,0
BTN.7.12_1,BTN.7.7_1,11.0,0
BTN.7.12_1,BTN.7.15_1,5.0,0
BTN.7.12_1,BTN.7.8_1,10.0,0
BTN.7.12_1,BTN.7.6_1,10.0,0
BTN.7.12_1,BTN.7.2_1,6.0,0
BTN.7.12_1,BTN.6.8_1,6.0,0
BTN.7.12_1,BTN.1.4_1,1.0,0
BTN.7.12_1,BTN.20.4_1,5.0,0
BTN.7.12_1,BTN.7.1_1,1.0,0
BTN.7.12_1,BTN.9.1_1,1.0,0
BTN.7.12_1,BTN.6.6_1,4.0,0
BTN.7.12_1,BTN.7.10_1,7.0,0
BTN.7.12_1,BTN.7.13_1,1.0,0
BTN.7.12_1,BTN.20.2_1,1.0,0
BTN.7.12_1,BTN.15.14_1,4.0,0
BTN.7.12_1,BTN.9.9_1,7.0,0
BTN.7.12_1,BTN.9.5_1,1.0,0
BTN.7.12_1,BTN.20.3_1,1.0,0
BTN.7.12_1,BTN.6.5_1,2.0,0
BTN.7.12_1,BTN.9.3_1,1.0,0
BTN.7.12_1,BTN.15.15_1,2.0,0
BTN.7.12_1,BTN.9.7_1,2.0,0
BTN.7.12_1,BTN.9.11_1,2.0,0
BTN.7.12_1,BTN.9.4_1,3.0,0
BTN.7.12_1,BTN.1.2_1,2.0,0
BTN.7.12_1,BTN.15.3_1,1.0,0
BTN.7.12_1,BTN.20.8_1,5.0,0
BTN.7.12_1,BTN.15.6_1,2.0,0
BTN.7.12_1,BTN.19.6_1,1.0,0
BTN.7.12_1,BTN.9.8_1,3.0,0
BTN.7.12_1,BTN.15.11_1,1.0,0
BTN.7.12_1,BTN.1.3_1,2.0,0
BTN.7.12_1,BTN.19.7_1,1.0,0
BTN.7.12_1,BTN.20.6_1,1.0,0
BTN.7.12_1,BTN.6.1_1,1.0,0
BTN.7.12_1,BTN.11.2_1,1.0,0
BTN.7.12_1,BTN.15.2_1,1.0,0
BTN.7.12_1,BTN.15.12_1,1.0,0
BTN.7.12_1,BTN.19.8_1,1.0,0
BTN.7.12_1,BTN.11.1_1,1.0,0
BTN.7.12_1,BTN.13.7_1,3.0,0
BTN.7.12_1,BTN.6.3_1,1.0,0
BTN.7.12_1,BTN.13.5_1,2.0,0
BTN.7.12_1,BTN.1.1_1,1.0,0
BTN.7.12_1,BTN.18.12_1,1.0,0
BTN.7.12_1,BTN.13.6_1,1.0,0
BTN.7.12_1,BTN.17.3_1,1.0,0
BTN.7.12_1,BTN.17.5_1,1.0,0
BTN.7.12_1,BTN.18.10_1,1.0,0
BTN.7.12_1,BTN.10.8_1,1.0,0
BTN.7.12_1,BTN.10.7_1,1.0,0
BTN.7.12_1,BTN.18.9_1,1.0,0
BTN.7.12_1,BTN.14.2_1,1.0,0
BTN.7.12_1,BTN.14.1_1,1.0,0
BTN.7.12_1,BTN.14.4_1,1.0,0
BTN.7.12_1,BTN.2.4_1,1.0,0
BTN.7.12_1,BTN.8.6_1,1.0,0
BTN.7.12_1,BTN.2.10_1,1.0,0
BTN.7.13_1,BTN.6.8_1,147.0,0
BTN.7.13_1,BTN.7.1_1,26.0,0
BTN.7.13_1,BTN.7.16_1,29.0,0
BTN.7.13_1,BTN.19.6_1,24.0,0
BTN.7.13_1,BTN.19.2_1,13.0,0
BTN.7.13_1,BTN.7.11_1,7.0,0
BTN.7.13_1,BTN.7.4_1,4.0,0
BTN.7.13_1,BTN.15.15_1,17.0,0
BTN.7.13_1,BTN.19.7_1,7.0,0
