origin,destination,flow,time
HTI.9.3_1,HTI.4.1_1,216.0,0
HTI.9.3_1,HTI.1.1_1,99.0,0
HTI.9.3_1,HTI.3.4_1,168.0,0
HTI.9.3_1,HTI.7.7_1,67.0,0
HTI.9.3_1,HTI.3.3_1,402.0,0
HTI.9.3_1,HTI.5.4_1,47.0,0
HTI.9.3_1,HTI.7.2_1,36.0,0
HTI.9.3_1,HTI.7.1_1,150.0,0
HTI.9.3_1,HTI.10.2_1,229.0,0
HTI.9.3_1,HTI.5.3_1,104.0,0
HTI.9.3_1,HTI.7.6_1,77.0,0
HTI.9.3_1,HTI.10.5_1,38.0,0
HTI.9.3_1,HTI.7.3_1,86.0,0
HTI.9.3_1,HTI.5.2_1,74.0,0
HTI.9.3_1,HTI.7.5_1,59.0,0
HTI.9.3_1,HTI.2.2_1,92.0,0
HTI.9.3_1,HTI.5.1_1,34.0,0
HTI.9.3_1,HTI.3.2_1,160.0,0
HTI.9.3_1,HTI.7.4_1,158.0,0
HTI.9.3_1,HTI.10.4_1,22.0,0
HTI.9.3_1,HTI.6.3_1,73.0,0
HTI.9.3_1,HTI.6.2_1,169.0,0
HTI.9.3_1,HTI.6.1_1,110.0,0
HTI.9.3_1,HTI.10.3_1,27.0,0
HTI.9.3_1,HTI.2.3_1,94.0,0
HTI.9.3_1,HTI.2.1_1,34.0,0
HTI.1.1_1,HTI.1.1_1,55071.814270972995,0
HTI.1.2_1,HTI.1.2_1,116682.01549148551,0
HTI.1.3_1,HTI.1.3_1,84812.38958799849,0
HTI.1.4_1,HTI.1.4_1,108759.98356056199,0
HTI.2.1_1,HTI.2.1_1,45371.90590095519,0
HTI.2.2_1,HTI.2.2_1,83931.8986821175,0
HTI.2.3_1,HTI.2.3_1,110251.102443695,0
HTI.3.1_1,HTI.3.1_1,200948.52269744853,0
HTI.3.2_1,HTI.3.2_1,135775.8824925425,0
HTI.3.3_1,HTI.3.3_1,237454.30028319353,0
HTI.3.4_1,HTI.3.4_1,92277.4842529295,0
HTI.3.5_1,HTI.3.5_1,221691.936328888,0
HTI.4.1_1,HTI.4.1_1,102301.64865016949,0
HTI.4.2_1,HTI.4.2_1,71026.433456421,0
HTI.7.1_1,HTI.7.1_1,96538.083381653,0
HTI.7.2_1,HTI.7.2_1,32530.3257598877,0
HTI.7.3_1,HTI.7.3_1,67634.1948776245,0
HTI.7.4_1,HTI.7.4_1,160367.445892334,0
HTI.7.5_1,HTI.7.5_1,62770.863964081,0
HTI.7.6_1,HTI.7.6_1,60853.584991455,0
HTI.7.7_1,HTI.7.7_1,42900.5019836426,0
HTI.5.1_1,HTI.5.1_1,27776.984556198102,0
HTI.5.2_1,HTI.5.2_1,53008.8283014295,0
HTI.5.3_1,HTI.5.3_1,66947.04357719401,0
HTI.5.4_1,HTI.5.4_1,32839.0411758423,0
HTI.6.1_1,HTI.6.1_1,126078.3990650175,0
HTI.6.2_1,HTI.6.2_1,179670.09600067147,0
HTI.6.3_1,HTI.6.3_1,74896.477760315,0
HTI.8.1_1,HTI.8.1_1,262419.63240537053,0
HTI.8.2_1,HTI.8.2_1,127261.70256567,0
HTI.8.3_1,HTI.8.3_1,152397.6390159725,0
HTI.8.4_1,HTI.8.4_1,346593.836264208,0
HTI.8.5_1,HTI.8.5_1,1356146.062005995,0
HTI.10.1_1,HTI.10.1_1,93795.75697231301,0
HTI.10.2_1,HTI.10.2_1,152962.4641189575,0
HTI.10.3_1,HTI.10.3_1,34335.88844299315,0
HTI.10.4_1,HTI.10.4_1,25195.699760437,0
HTI.10.5_1,HTI.10.5_1,31796.167930603053,0
HTI.9.1_1,HTI.9.1_1,57810.668403625496,0
HTI.9.2_1,HTI.9.2_1,74879.1799793245,0
HTI.9.3_1,HTI.9.3_1,157355.9069366455,0
