origin,destination,flow,time
VNM.21_1,VNM.19_1,7851.0,0
VNM.21_1,VNM.10_1,6914.0,0
VNM.21_1,VNM.54_1,5687.0,0
VNM.21_1,VNM.11_1,5549.0,0
VNM.21_1,VNM.17_1,10990.0,0
VNM.21_1,VNM.9_1,8529.0,0
VNM.21_1,VNM.53_1,2541.0,0
VNM.21_1,VNM.50_1,1218.0,0
VNM.21_1,VNM.7_1,2370.0,0
VNM.21_1,VNM.25_1,13447.0,0
VNM.21_1,VNM.39_1,1463.0,0
VNM.21_1,VNM.58_1,1421.0,0
VNM.21_1,VNM.6_1,932.0,0
VNM.21_1,VNM.18_1,1211.0,0
VNM.21_1,VNM.46_1,575.0,0
VNM.21_1,VNM.61_1,674.0,0
VNM.21_1,VNM.59_1,657.0,0
VNM.21_1,VNM.1_1,1292.0,0
VNM.21_1,VNM.12_1,758.0,0
VNM.21_1,VNM.24_1,354.0,0
VNM.21_1,VNM.51_1,723.0,0
VNM.21_1,VNM.33_1,815.0,0
VNM.21_1,VNM.29_1,487.0,0
VNM.21_1,VNM.2_1,434.0,0
VNM.21_1,VNM.13_1,567.0,0
VNM.21_1,VNM.41_1,1091.0,0
VNM.21_1,VNM.40_1,589.0,0
VNM.21_1,VNM.42_1,307.0,0
VNM.21_1,VNM.57_1,1081.0,0
VNM.21_1,VNM.55_1,488.0,0
VNM.21_1,VNM.28_1,199.0,0
VNM.21_1,VNM.23_1,526.0,0
VNM.21_1,VNM.31_1,344.0,0
VNM.21_1,VNM.22_1,444.0,0
VNM.21_1,VNM.30_1,189.0,0
VNM.21_1,VNM.49_1,265.0,0
VNM.21_1,VNM.5_1,249.0,0
VNM.21_1,VNM.27_1,1669.0,0
VNM.21_1,VNM.3_1,342.0,0
VNM.21_1,VNM.62_1,144.0,0
VNM.21_1,VNM.44_1,99.0,0
VNM.21_1,VNM.35_1,135.0,0
VNM.21_1,VNM.56_1,195.0,0
VNM.21_1,VNM.52_1,208.0,0
VNM.21_1,VNM.63_1,122.0,0
VNM.21_1,VNM.4_1,41.0,0
VNM.21_1,VNM.60_1,118.0,0
VNM.21_1,VNM.14_1,64.0,0
VNM.21_1,VNM.20_1,88.0,0
VNM.21_1,VNM.38_1,93.0,0
VNM.21_1,VNM.26_1,123.0,0
VNM.21_1,VNM.36_1,98.0,0
VNM.22_1,VNM.5_1,344790.0,0
VNM.22_1,VNM.31_1,159456.0,0
VNM.22_1,VNM.23_1,128103.0,0
VNM.22_1,VNM.55_1,58092.0,0
VNM.22_1,VNM.3_1,34366.0,0
VNM.22_1,VNM.28_1,12460.0,0
VNM.22_1,VNM.27_1,68706.0,0
VNM.22_1,VNM.40_1,7125.0,0
VNM.22_1,VNM.42_1,3268.0,0
VNM.22_1,VNM.62_1,2972.0,0
VNM.22_1,VNM.56_1,3575.0,0
VNM.22_1,VNM.49_1,3353.0,0
VNM.22_1,VNM.35_1,1946.0,0
VNM.22_1,VNM.30_1,1857.0,0
VNM.22_1,VNM.44_1,1413.0,0
VNM.22_1,VNM.57_1,6474.0,0
VNM.22_1,VNM.4_1,509.0,0
VNM.22_1,VNM.60_1,1326.0,0
VNM.22_1,VNM.14_1,828.0,0
VNM.22_1,VNM.63_1,1241.0,0
VNM.22_1,VNM.41_1,4028.0,0
VNM.22_1,VNM.52_1,1580.0,0
VNM.22_1,VNM.26_1,982.0,0
VNM.22_1,VNM.38_1,718.0,0
VNM.22_1,VNM.29_1,1241.0,0
VNM.22_1,VNM.20_1,655.0,0
VNM.22_1,VNM.36_1,648.0,0
VNM.22_1,VNM.46_1,863.0,0
VNM.22_1,VNM.50_1,564.0,0
VNM.22_1,VNM.54_1,982.0,0
VNM.22_1,VNM.19_1,915.0,0
VNM.22_1,VNM.47_1,1121.0,0
VNM.22_1,VNM.48_1,876.0,0
VNM.22_1,VNM.34_1,426.0,0
VNM.22_1,VNM.8_1,997.0,0
VNM.22_1,VNM.21_1,1019.0,0
VNM.22_1,VNM.45_1,605.0,0
VNM.22_1,VNM.15_1,1162.0,0
VNM.22_1,VNM.16_1,439.0,0
VNM.22_1,VNM.32_1,630.0,0
VNM.22_1,VNM.10_1,581.0,0
VNM.22_1,VNM.37_1,674.0,0
VNM.22_1,VNM.53_1,559.0,0
VNM.22_1,VNM.43_1,275.0,0
VNM.22_1,VNM.9_1,1294.0,0
VNM.22_1,VNM.17_1,1123.0,0
VNM.22_1,VNM.11_1,437.0,0
VNM.22_1,VNM.25_1,3127.0,0
VNM.22_1,VNM.39_1,396.0,0
VNM.22_1,VNM.7_1,302.0,0
VNM.22_1,VNM.18_1,413.0,0
VNM.22_1,VNM.1_1,473.0,0
VNM.22_1,VNM.58_1,348.0,0
VNM.22_1,VNM.6_1,258.0,0
VNM.22_1,VNM.61_1,190.0,0
VNM.22_1,VNM.12_1,291.0,0
VNM.22_1,VNM.33_1,320.0,0
VNM.22_1,VNM.59_1,173.0,0
VNM.22_1,VNM.24_1,123.0,0
VNM.22_1,VNM.51_1,263.0,0
VNM.22_1,VNM.2_1,158.0,0
VNM.22_1,VNM.13_1,207.0,0
VNM.23_1,VNM.22_1,476187.0,0
VNM.23_1,VNM.55_1,172676.0,0
VNM.23_1,VNM.31_1,65459.0,0
VNM.23_1,VNM.3_1,58564.0,0
VNM.23_1,VNM.5_1,28836.0,0
VNM.23_1,VNM.40_1,33604.0,0
VNM.23_1,VNM.49_1,17927.0,0
VNM.23_1,VNM.28_1,9638.0,0
VNM.23_1,VNM.42_1,9861.0,0
VNM.23_1,VNM.27_1,54234.0,0
VNM.23_1,VNM.35_1,2958.0,0
VNM.23_1,VNM.62_1,3265.0,0
VNM.23_1,VNM.56_1,4051.0,0
VNM.23_1,VNM.30_1,2476.0,0
VNM.23_1,VNM.57_1,8676.0,0
VNM.23_1,VNM.44_1,1479.0,0
VNM.23_1,VNM.4_1,745.0,0
VNM.23_1,VNM.60_1,1674.0,0
VNM.23_1,VNM.14_1,1083.0,0
VNM.23_1,VNM.63_1,1503.0,0
VNM.23_1,VNM.41_1,5253.0,0
VNM.23_1,VNM.52_1,2148.0,0
VNM.23_1,VNM.26_1,1261.0,0
VNM.23_1,VNM.29_1,1670.0,0
VNM.23_1,VNM.38_1,834.0,0
VNM.23_1,VNM.46_1,1134.0,0
VNM.23_1,VNM.20_1,803.0,0
VNM.23_1,VNM.36_1,885.0,0
VNM.23_1,VNM.50_1,711.0,0
VNM.23_1,VNM.54_1,1194.0,0
VNM.23_1,VNM.19_1,1168.0,0
VNM.23_1,VNM.47_1,1416.0,0
VNM.23_1,VNM.48_1,1148.0,0
VNM.23_1,VNM.34_1,620.0,0
VNM.23_1,VNM.8_1,1253.0,0
VNM.23_1,VNM.21_1,1400.0,0
VNM.23_1,VNM.45_1,738.0,0
VNM.23_1,VNM.15_1,1477.0,0
VNM.23_1,VNM.16_1,510.0,0
VNM.23_1,VNM.32_1,855.0,0
VNM.23_1,VNM.10_1,775.0,0
VNM.23_1,VNM.37_1,921.0,0
VNM.23_1,VNM.43_1,362.0,0
VNM.23_1,VNM.53_1,671.0,0
VNM.23_1,VNM.9_1,1678.0,0
VNM.23_1,VNM.17_1,1482.0,0
VNM.23_1,VNM.11_1,593.0,0
VNM.23_1,VNM.25_1,3922.0,0
VNM.23_1,VNM.39_1,512.0,0
VNM.23_1,VNM.7_1,386.0,0
VNM.23_1,VNM.18_1,509.0,0
VNM.23_1,VNM.1_1,652.0,0
VNM.23_1,VNM.58_1,470.0,0
VNM.23_1,VNM.6_1,321.0,0
VNM.23_1,VNM.61_1,251.0,0
VNM.23_1,VNM.12_1,373.0,0
VNM.23_1,VNM.33_1,456.0,0
VNM.23_1,VNM.59_1,251.0,0
VNM.23_1,VNM.24_1,159.0,0
VNM.23_1,VNM.51_1,324.0,0
VNM.23_1,VNM.2_1,205.0,0
VNM.23_1,VNM.13_1,244.0,0
VNM.24_1,VNM.12_1,230121.0,0
VNM.24_1,VNM.51_1,41112.0,0
VNM.24_1,VNM.61_1,13952.0,0
VNM.24_1,VNM.2_1,8552.0,0
VNM.24_1,VNM.59_1,6161.0,0
VNM.24_1,VNM.33_1,7119.0,0
VNM.24_1,VNM.18_1,4500.0,0
VNM.24_1,VNM.1_1,4008.0,0
VNM.24_1,VNM.6_1,1656.0,0
VNM.24_1,VNM.58_1,1865.0,0
VNM.24_1,VNM.13_1,1150.0,0
VNM.24_1,VNM.39_1,1193.0,0
VNM.24_1,VNM.25_1,4321.0,0
VNM.24_1,VNM.53_1,280.0,0
VNM.24_1,VNM.9_1,721.0,0
VNM.24_1,VNM.7_1,241.0,0
VNM.24_1,VNM.17_1,498.0,0
VNM.24_1,VNM.10_1,202.0,0
VNM.24_1,VNM.11_1,183.0,0
VNM.24_1,VNM.37_1,169.0,0
VNM.24_1,VNM.16_1,111.0,0
VNM.24_1,VNM.43_1,77.0,0
VNM.24_1,VNM.15_1,245.0,0
VNM.24_1,VNM.32_1,141.0,0
VNM.24_1,VNM.21_1,161.0,0
VNM.24_1,VNM.45_1,109.0,0
VNM.24_1,VNM.34_1,60.0,0
VNM.24_1,VNM.8_1,138.0,0
VNM.24_1,VNM.48_1,112.0,0
VNM.24_1,VNM.47_1,136.0,0
VNM.24_1,VNM.19_1,78.0,0
VNM.24_1,VNM.54_1,76.0,0
VNM.24_1,VNM.50_1,37.0,0
VNM.24_1,VNM.46_1,65.0,0
VNM.24_1,VNM.29_1,88.0,0
VNM.24_1,VNM.41_1,193.0,0
VNM.24_1,VNM.57_1,212.0,0
VNM.24_1,VNM.42_1,54.0,0
VNM.24_1,VNM.40_1,85.0,0
VNM.24_1,VNM.55_1,75.0,0
VNM.24_1,VNM.28_1,30.0,0
VNM.24_1,VNM.30_1,33.0,0
VNM.24_1,VNM.31_1,37.0,0
VNM.24_1,VNM.23_1,80.0,0
VNM.24_1,VNM.22_1,84.0,0
VNM.24_1,VNM.27_1,285.0,0
VNM.24_1,VNM.5_1,26.0,0
VNM.24_1,VNM.52_1,41.0,0
VNM.24_1,VNM.44_1,20.0,0
VNM.24_1,VNM.49_1,28.0,0
VNM.24_1,VNM.62_1,18.0,0
VNM.24_1,VNM.3_1,55.0,0
VNM.24_1,VNM.56_1,30.0,0
VNM.24_1,VNM.63_1,30.0,0
VNM.24_1,VNM.35_1,18.0,0
VNM.24_1,VNM.20_1,15.0,0
VNM.24_1,VNM.60_1,21.0,0
VNM.24_1,VNM.4_1,8.0,0
VNM.24_1,VNM.38_1,21.0,0
VNM.24_1,VNM.36_1,17.0,0
VNM.24_1,VNM.14_1,14.0,0
VNM.24_1,VNM.26_1,27.0,0
VNM.25_1,VNM.9_1,1378396.0,0
VNM.25_1,VNM.58_1,500171.0,0
VNM.25_1,VNM.39_1,370438.0,0
VNM.25_1,VNM.17_1,560860.0,0
VNM.25_1,VNM.7_1,174753.0,0
VNM.25_1,VNM.6_1,150653.0,0
VNM.25_1,VNM.53_1,133179.0,0
VNM.25_1,VNM.61_1,106045.0,0
VNM.25_1,VNM.59_1,98636.0,0
VNM.25_1,VNM.10_1,103448.0,0
VNM.25_1,VNM.18_1,138540.0,0
VNM.25_1,VNM.12_1,103538.0,0
VNM.25_1,VNM.11_1,82194.0,0
VNM.25_1,VNM.51_1,83090.0,0
VNM.25_1,VNM.24_1,36515.0,0
VNM.25_1,VNM.1_1,111383.0,0
VNM.25_1,VNM.37_1,64760.0,0
VNM.25_1,VNM.16_1,31827.0,0
VNM.25_1,VNM.2_1,41271.0,0
VNM.25_1,VNM.33_1,69106.0,0
VNM.25_1,VNM.43_1,22749.0,0
VNM.25_1,VNM.13_1,44219.0,0
VNM.25_1,VNM.15_1,66104.0,0
VNM.25_1,VNM.32_1,37618.0,0
VNM.25_1,VNM.45_1,26360.0,0
VNM.25_1,VNM.21_1,43476.0,0
VNM.25_1,VNM.8_1,37165.0,0
VNM.25_1,VNM.34_1,15817.0,0
VNM.25_1,VNM.48_1,28108.0,0
VNM.25_1,VNM.47_1,31785.0,0
VNM.25_1,VNM.19_1,23715.0,0
VNM.25_1,VNM.54_1,22308.0,0
VNM.25_1,VNM.50_1,12034.0,0
VNM.25_1,VNM.46_1,16866.0,0
VNM.25_1,VNM.29_1,21094.0,0
VNM.25_1,VNM.41_1,49684.0,0
VNM.25_1,VNM.57_1,50651.0,0
VNM.25_1,VNM.42_1,12694.0,0
VNM.25_1,VNM.40_1,23723.0,0
VNM.25_1,VNM.55_1,22882.0,0
VNM.25_1,VNM.28_1,9561.0,0
VNM.25_1,VNM.30_1,10148.0,0
VNM.25_1,VNM.23_1,23642.0,0
VNM.25_1,VNM.31_1,13520.0,0
VNM.25_1,VNM.22_1,19130.0,0
VNM.25_1,VNM.27_1,80424.0,0
VNM.25_1,VNM.5_1,9516.0,0
VNM.25_1,VNM.49_1,10084.0,0
VNM.25_1,VNM.3_1,12752.0,0
VNM.25_1,VNM.62_1,7122.0,0
VNM.25_1,VNM.44_1,4841.0,0
VNM.25_1,VNM.52_1,9766.0,0
VNM.25_1,VNM.56_1,8789.0,0
VNM.25_1,VNM.35_1,5441.0,0
VNM.25_1,VNM.63_1,5666.0,0
VNM.25_1,VNM.60_1,5262.0,0
VNM.25_1,VNM.20_1,4254.0,0
VNM.25_1,VNM.4_1,2048.0,0
VNM.25_1,VNM.38_1,4153.0,0
VNM.25_1,VNM.14_1,3322.0,0
VNM.25_1,VNM.36_1,4538.0,0
VNM.25_1,VNM.26_1,5580.0,0
VNM.26_1,VNM.60_1,206727.0,0
VNM.26_1,VNM.38_1,64353.0,0
VNM.26_1,VNM.4_1,20243.0,0
VNM.26_1,VNM.14_1,24632.0,0
VNM.26_1,VNM.63_1,25003.0,0
VNM.26_1,VNM.56_1,22789.0,0
VNM.26_1,VNM.44_1,8060.0,0
VNM.26_1,VNM.62_1,9211.0,0
VNM.26_1,VNM.36_1,5456.0,0
VNM.26_1,VNM.35_1,4914.0,0
VNM.26_1,VNM.52_1,6672.0,0
VNM.26_1,VNM.27_1,19018.0,0
VNM.26_1,VNM.5_1,1258.0,0
VNM.26_1,VNM.3_1,1586.0,0
VNM.26_1,VNM.20_1,573.0,0
VNM.26_1,VNM.30_1,703.0,0
VNM.26_1,VNM.31_1,874.0,0
VNM.26_1,VNM.22_1,1180.0,0
VNM.26_1,VNM.28_1,473.0,0
VNM.26_1,VNM.23_1,1113.0,0
VNM.26_1,VNM.55_1,846.0,0
VNM.26_1,VNM.49_1,499.0,0
VNM.26_1,VNM.42_1,362.0,0
VNM.26_1,VNM.57_1,1128.0,0
VNM.26_1,VNM.40_1,485.0,0
VNM.26_1,VNM.41_1,834.0,0
VNM.26_1,VNM.29_1,271.0,0
VNM.26_1,VNM.46_1,201.0,0
VNM.26_1,VNM.50_1,135.0,0
VNM.26_1,VNM.54_1,246.0,0
VNM.26_1,VNM.19_1,228.0,0
VNM.26_1,VNM.47_1,280.0,0
VNM.26_1,VNM.48_1,230.0,0
VNM.26_1,VNM.34_1,113.0,0
VNM.26_1,VNM.8_1,230.0,0
VNM.26_1,VNM.21_1,239.0,0
VNM.26_1,VNM.45_1,115.0,0
VNM.26_1,VNM.15_1,275.0,0
VNM.26_1,VNM.16_1,91.0,0
VNM.26_1,VNM.32_1,161.0,0
VNM.26_1,VNM.10_1,139.0,0
VNM.26_1,VNM.37_1,168.0,0
VNM.26_1,VNM.53_1,123.0,0
VNM.26_1,VNM.9_1,308.0,0
VNM.26_1,VNM.43_1,61.0,0
VNM.26_1,VNM.17_1,282.0,0
VNM.26_1,VNM.11_1,91.0,0
VNM.26_1,VNM.39_1,135.0,0
VNM.26_1,VNM.25_1,698.0,0
VNM.26_1,VNM.18_1,89.0,0
VNM.26_1,VNM.1_1,119.0,0
VNM.26_1,VNM.7_1,63.0,0
VNM.26_1,VNM.58_1,92.0,0
VNM.26_1,VNM.12_1,87.0,0
VNM.26_1,VNM.61_1,61.0,0
VNM.26_1,VNM.6_1,52.0,0
VNM.26_1,VNM.33_1,72.0,0
VNM.26_1,VNM.24_1,24.0,0
VNM.26_1,VNM.59_1,47.0,0
VNM.26_1,VNM.51_1,60.0,0
VNM.26_1,VNM.2_1,46.0,0
VNM.26_1,VNM.13_1,50.0,0
VNM.27_1,VNM.31_1,564740.0,0
VNM.27_1,VNM.62_1,344109.0,0
VNM.27_1,VNM.5_1,349708.0,0
VNM.27_1,VNM.30_1,217376.0,0
VNM.27_1,VNM.28_1,179490.0,0
VNM.27_1,VNM.22_1,340587.0,0
VNM.27_1,VNM.44_1,103148.0,0
VNM.27_1,VNM.56_1,176321.0,0
VNM.27_1,VNM.42_1,115358.0,0
VNM.27_1,VNM.3_1,180936.0,0
VNM.27_1,VNM.55_1,165703.0,0
VNM.27_1,VNM.40_1,138120.0,0
VNM.27_1,VNM.23_1,135619.0,0
VNM.27_1,VNM.57_1,180708.0,0
VNM.27_1,VNM.60_1,36840.0,0
VNM.27_1,VNM.35_1,34098.0,0
VNM.27_1,VNM.4_1,13751.0,0
VNM.27_1,VNM.63_1,33774.0,0
VNM.27_1,VNM.49_1,47277.0,0
VNM.27_1,VNM.52_1,47727.0,0
VNM.27_1,VNM.14_1,17944.0,0
VNM.27_1,VNM.26_1,28198.0,0
VNM.27_1,VNM.41_1,85703.0,0
VNM.27_1,VNM.38_1,16906.0,0
VNM.27_1,VNM.20_1,16372.0,0
VNM.27_1,VNM.36_1,17606.0,0
VNM.27_1,VNM.29_1,27595.0,0
VNM.27_1,VNM.46_1,20160.0,0
VNM.27_1,VNM.50_1,13486.0,0
VNM.27_1,VNM.54_1,23119.0,0
VNM.27_1,VNM.19_1,22582.0,0
VNM.27_1,VNM.47_1,27129.0,0
VNM.27_1,VNM.48_1,21517.0,0
VNM.27_1,VNM.34_1,11167.0,0
VNM.27_1,VNM.8_1,24266.0,0
VNM.27_1,VNM.21_1,24840.0,0
VNM.27_1,VNM.45_1,13568.0,0
VNM.27_1,VNM.15_1,28455.0,0
VNM.27_1,VNM.16_1,9554.0,0
VNM.27_1,VNM.32_1,16138.0,0
VNM.27_1,VNM.10_1,13924.0,0
VNM.27_1,VNM.37_1,16094.0,0
VNM.27_1,VNM.53_1,12861.0,0
VNM.27_1,VNM.43_1,6883.0,0
VNM.27_1,VNM.9_1,31867.0,0
VNM.27_1,VNM.17_1,28211.0,0
VNM.27_1,VNM.11_1,10759.0,0
VNM.27_1,VNM.39_1,12812.0,0
VNM.27_1,VNM.25_1,71083.0,0
VNM.27_1,VNM.18_1,10101.0,0
VNM.27_1,VNM.1_1,12237.0,0
VNM.27_1,VNM.7_1,6661.0,0
VNM.27_1,VNM.58_1,8838.0,0
VNM.27_1,VNM.12_1,7326.0,0
VNM.27_1,VNM.61_1,4893.0,0
VNM.27_1,VNM.6_1,5497.0,0
VNM.27_1,VNM.33_1,8376.0,0
VNM.27_1,VNM.24_1,2973.0,0
VNM.27_1,VNM.59_1,4556.0,0
VNM.27_1,VNM.51_1,5864.0,0
VNM.27_1,VNM.2_1,4231.0,0
VNM.27_1,VNM.13_1,5182.0,0
VNM.28_1,VNM.31_1,234142.0,0
VNM.28_1,VNM.42_1,47338.0,0
VNM.28_1,VNM.40_1,38960.0,0
VNM.28_1,VNM.55_1,17958.0,0
VNM.28_1,VNM.27_1,26631.0,0
VNM.28_1,VNM.22_1,2126.0,0
VNM.28_1,VNM.5_1,1186.0,0
VNM.28_1,VNM.30_1,720.0,0
VNM.28_1,VNM.23_1,1542.0,0
VNM.28_1,VNM.57_1,1936.0,0
VNM.28_1,VNM.62_1,423.0,0
VNM.28_1,VNM.3_1,731.0,0
VNM.28_1,VNM.44_1,268.0,0
VNM.28_1,VNM.56_1,466.0,0
VNM.28_1,VNM.49_1,449.0,0
VNM.28_1,VNM.35_1,256.0,0
VNM.28_1,VNM.41_1,891.0,0
VNM.28_1,VNM.60_1,185.0,0
VNM.28_1,VNM.4_1,84.0,0
VNM.28_1,VNM.63_1,215.0,0
VNM.28_1,VNM.52_1,328.0,0
VNM.28_1,VNM.14_1,115.0,0
VNM.28_1,VNM.29_1,251.0,0
VNM.28_1,VNM.26_1,181.0,0
VNM.28_1,VNM.38_1,110.0,0
VNM.28_1,VNM.20_1,120.0,0
VNM.28_1,VNM.46_1,175.0,0
VNM.28_1,VNM.36_1,120.0,0
VNM.28_1,VNM.50_1,106.0,0
VNM.28_1,VNM.54_1,197.0,0
VNM.28_1,VNM.19_1,185.0,0
VNM.28_1,VNM.47_1,183.0,0
VNM.28_1,VNM.48_1,166.0,0
VNM.28_1,VNM.34_1,83.0,0
VNM.28_1,VNM.8_1,181.0,0
VNM.28_1,VNM.21_1,180.0,0
VNM.28_1,VNM.45_1,105.0,0
VNM.28_1,VNM.15_1,213.0,0
VNM.28_1,VNM.16_1,87.0,0
VNM.28_1,VNM.32_1,118.0,0
VNM.28_1,VNM.10_1,108.0,0
VNM.28_1,VNM.37_1,122.0,0
VNM.28_1,VNM.53_1,105.0,0
VNM.28_1,VNM.43_1,53.0,0
VNM.28_1,VNM.9_1,250.0,0
VNM.28_1,VNM.17_1,204.0,0
VNM.28_1,VNM.11_1,83.0,0
VNM.28_1,VNM.39_1,108.0,0
VNM.28_1,VNM.25_1,522.0,0
VNM.28_1,VNM.18_1,90.0,0
VNM.28_1,VNM.7_1,54.0,0
VNM.28_1,VNM.1_1,88.0,0
VNM.28_1,VNM.58_1,62.0,0
VNM.28_1,VNM.6_1,48.0,0
VNM.28_1,VNM.12_1,70.0,0
VNM.28_1,VNM.61_1,33.0,0
VNM.28_1,VNM.33_1,57.0,0
VNM.28_1,VNM.59_1,35.0,0
VNM.28_1,VNM.24_1,17.0,0
VNM.28_1,VNM.51_1,50.0,0
VNM.28_1,VNM.2_1,42.0,0
VNM.28_1,VNM.13_1,32.0,0
VNM.29_1,VNM.46_1,254271.0,0
VNM.29_1,VNM.41_1,196215.0,0
VNM.29_1,VNM.57_1,55020.0,0
VNM.29_1,VNM.50_1,5787.0,0
VNM.29_1,VNM.42_1,7157.0,0
VNM.29_1,VNM.40_1,10581.0,0
VNM.29_1,VNM.28_1,3739.0,0
VNM.29_1,VNM.55_1,6983.0,0
VNM.29_1,VNM.30_1,2701.0,0
VNM.29_1,VNM.31_1,3463.0,0
VNM.29_1,VNM.54_1,2826.0,0
VNM.29_1,VNM.23_1,4262.0,0
VNM.29_1,VNM.22_1,3075.0,0
VNM.29_1,VNM.27_1,9554.0,0
VNM.29_1,VNM.5_1,851.0,0
VNM.29_1,VNM.62_1,647.0,0
VNM.29_1,VNM.44_1,415.0,0
VNM.29_1,VNM.19_1,740.0,0
VNM.29_1,VNM.3_1,971.0,0
VNM.29_1,VNM.49_1,674.0,0
VNM.29_1,VNM.52_1,697.0,0
VNM.29_1,VNM.56_1,574.0,0
VNM.29_1,VNM.47_1,644.0,0
VNM.29_1,VNM.35_1,338.0,0
VNM.29_1,VNM.63_1,329.0,0
VNM.29_1,VNM.60_1,300.0,0
VNM.29_1,VNM.4_1,146.0,0
VNM.29_1,VNM.34_1,239.0,0
VNM.29_1,VNM.20_1,239.0,0
VNM.29_1,VNM.48_1,415.0,0
VNM.29_1,VNM.38_1,220.0,0
VNM.29_1,VNM.14_1,154.0,0
VNM.29_1,VNM.26_1,269.0,0
VNM.29_1,VNM.36_1,225.0,0
VNM.29_1,VNM.21_1,488.0,0
VNM.29_1,VNM.8_1,416.0,0
VNM.29_1,VNM.15_1,521.0,0
VNM.29_1,VNM.45_1,223.0,0
VNM.29_1,VNM.16_1,173.0,0
VNM.29_1,VNM.10_1,265.0,0
VNM.29_1,VNM.32_1,278.0,0
VNM.29_1,VNM.53_1,233.0,0
VNM.29_1,VNM.37_1,271.0,0
VNM.29_1,VNM.9_1,625.0,0
VNM.29_1,VNM.43_1,109.0,0
VNM.29_1,VNM.17_1,522.0,0
VNM.29_1,VNM.11_1,205.0,0
VNM.29_1,VNM.39_1,239.0,0
VNM.29_1,VNM.25_1,1332.0,0
VNM.29_1,VNM.18_1,197.0,0
VNM.29_1,VNM.1_1,233.0,0
VNM.29_1,VNM.7_1,140.0,0
VNM.29_1,VNM.58_1,160.0,0
VNM.29_1,VNM.12_1,114.0,0
VNM.29_1,VNM.61_1,75.0,0
VNM.29_1,VNM.6_1,98.0,0
VNM.29_1,VNM.33_1,159.0,0
VNM.29_1,VNM.24_1,52.0,0
VNM.29_1,VNM.59_1,86.0,0
VNM.29_1,VNM.51_1,128.0,0
VNM.29_1,VNM.2_1,47.0,0
VNM.29_1,VNM.13_1,93.0,0
VNM.30_1,VNM.27_1,373452.0,0
VNM.30_1,VNM.28_1,2732.0,0
VNM.30_1,VNM.57_1,8278.0,0
VNM.30_1,VNM.44_1,1228.0,0
VNM.30_1,VNM.31_1,1907.0,0
VNM.30_1,VNM.42_1,1294.0,0
VNM.30_1,VNM.62_1,1162.0,0
VNM.30_1,VNM.5_1,1182.0,0
VNM.30_1,VNM.40_1,1586.0,0
VNM.30_1,VNM.22_1,1449.0,0
VNM.30_1,VNM.55_1,1135.0,0
VNM.30_1,VNM.56_1,693.0,0
VNM.30_1,VNM.3_1,815.0,0
VNM.30_1,VNM.23_1,932.0,0
VNM.30_1,VNM.52_1,568.0,0
VNM.30_1,VNM.63_1,302.0,0
VNM.30_1,VNM.60_1,304.0,0
VNM.30_1,VNM.41_1,951.0,0
VNM.30_1,VNM.4_1,97.0,0
VNM.30_1,VNM.35_1,241.0,0
VNM.30_1,VNM.49_1,327.0,0
VNM.30_1,VNM.38_1,138.0,0
VNM.30_1,VNM.26_1,209.0,0
VNM.30_1,VNM.14_1,115.0,0
VNM.30_1,VNM.20_1,141.0,0
VNM.30_1,VNM.29_1,257.0,0
VNM.30_1,VNM.36_1,160.0,0
VNM.30_1,VNM.46_1,149.0,0
VNM.30_1,VNM.50_1,103.0,0
VNM.30_1,VNM.54_1,209.0,0
VNM.30_1,VNM.19_1,173.0,0
VNM.30_1,VNM.47_1,258.0,0
VNM.30_1,VNM.34_1,105.0,0
VNM.30_1,VNM.48_1,194.0,0
VNM.30_1,VNM.8_1,205.0,0
VNM.30_1,VNM.21_1,218.0,0
VNM.30_1,VNM.45_1,139.0,0
VNM.30_1,VNM.15_1,253.0,0
VNM.30_1,VNM.16_1,83.0,0
VNM.30_1,VNM.10_1,125.0,0
VNM.30_1,VNM.32_1,127.0,0
VNM.30_1,VNM.53_1,110.0,0
VNM.30_1,VNM.37_1,138.0,0
VNM.30_1,VNM.9_1,288.0,0
VNM.30_1,VNM.43_1,38.0,0
VNM.30_1,VNM.17_1,267.0,0
VNM.30_1,VNM.11_1,94.0,0
VNM.30_1,VNM.39_1,120.0,0
VNM.30_1,VNM.25_1,637.0,0
VNM.30_1,VNM.18_1,92.0,0
VNM.30_1,VNM.1_1,110.0,0
VNM.30_1,VNM.7_1,57.0,0
VNM.30_1,VNM.58_1,77.0,0
VNM.30_1,VNM.12_1,63.0,0
VNM.30_1,VNM.61_1,48.0,0
VNM.30_1,VNM.6_1,49.0,0
VNM.30_1,VNM.33_1,72.0,0
VNM.30_1,VNM.24_1,30.0,0
VNM.30_1,VNM.59_1,49.0,0
VNM.30_1,VNM.51_1,61.0,0
VNM.30_1,VNM.2_1,26.0,0
VNM.30_1,VNM.13_1,40.0,0
VNM.31_1,VNM.28_1,234551.0,0
VNM.31_1,VNM.5_1,131602.0,0
VNM.31_1,VNM.22_1,84950.0,0
VNM.31_1,VNM.27_1,93253.0,0
VNM.31_1,VNM.55_1,6280.0,0
VNM.31_1,VNM.40_1,4922.0,0
VNM.31_1,VNM.23_1,4536.0,0
VNM.31_1,VNM.42_1,1695.0,0
VNM.31_1,VNM.3_1,2725.0,0
VNM.31_1,VNM.30_1,1271.0,0
VNM.31_1,VNM.62_1,1267.0,0
VNM.31_1,VNM.56_1,1552.0,0
VNM.31_1,VNM.44_1,748.0,0
