origin,destination,flow,time
VNM.31_1,VNM.26_1,198.0,0
VNM.31_1,VNM.38_1,111.0,0
VNM.31_1,VNM.29_1,212.0,0
VNM.31_1,VNM.20_1,106.0,0
VNM.31_1,VNM.36_1,122.0,0
VNM.31_1,VNM.46_1,152.0,0
VNM.31_1,VNM.50_1,113.0,0
VNM.31_1,VNM.54_1,159.0,0
VNM.31_1,VNM.19_1,150.0,0
VNM.31_1,VNM.47_1,206.0,0
VNM.31_1,VNM.48_1,161.0,0
VNM.31_1,VNM.34_1,77.0,0
VNM.31_1,VNM.8_1,189.0,0
VNM.31_1,VNM.21_1,209.0,0
VNM.31_1,VNM.45_1,106.0,0
VNM.31_1,VNM.15_1,201.0,0
VNM.31_1,VNM.16_1,76.0,0
VNM.31_1,VNM.32_1,139.0,0
VNM.31_1,VNM.10_1,106.0,0
VNM.31_1,VNM.37_1,119.0,0
VNM.31_1,VNM.53_1,94.0,0
VNM.31_1,VNM.43_1,61.0,0
VNM.31_1,VNM.9_1,231.0,0
VNM.31_1,VNM.17_1,231.0,0
VNM.31_1,VNM.11_1,87.0,0
VNM.31_1,VNM.39_1,101.0,0
VNM.31_1,VNM.25_1,508.0,0
VNM.31_1,VNM.18_1,84.0,0
VNM.31_1,VNM.7_1,36.0,0
VNM.31_1,VNM.1_1,94.0,0
VNM.31_1,VNM.58_1,85.0,0
VNM.31_1,VNM.6_1,49.0,0
VNM.31_1,VNM.12_1,63.0,0
VNM.31_1,VNM.61_1,39.0,0
VNM.31_1,VNM.33_1,52.0,0
VNM.31_1,VNM.59_1,27.0,0
VNM.31_1,VNM.24_1,27.0,0
VNM.31_1,VNM.51_1,25.0,0
VNM.31_1,VNM.2_1,34.0,0
VNM.31_1,VNM.13_1,40.0,0
VNM.32_1,VNM.43_1,85234.0,0
VNM.32_1,VNM.45_1,56857.0,0
VNM.32_1,VNM.15_1,48991.0,0
VNM.32_1,VNM.37_1,15085.0,0
VNM.32_1,VNM.16_1,5375.0,0
VNM.32_1,VNM.11_1,7042.0,0
VNM.32_1,VNM.21_1,6518.0,0
VNM.32_1,VNM.8_1,4200.0,0
VNM.32_1,VNM.10_1,2655.0,0
VNM.32_1,VNM.17_1,5174.0,0
VNM.32_1,VNM.7_1,1549.0,0
VNM.32_1,VNM.34_1,736.0,0
VNM.32_1,VNM.9_1,2833.0,0
VNM.32_1,VNM.48_1,822.0,0
VNM.32_1,VNM.25_1,4752.0,0
VNM.32_1,VNM.53_1,335.0,0
VNM.32_1,VNM.39_1,413.0,0
VNM.32_1,VNM.58_1,447.0,0
VNM.32_1,VNM.6_1,227.0,0
VNM.32_1,VNM.47_1,303.0,0
VNM.32_1,VNM.59_1,196.0,0
VNM.32_1,VNM.61_1,213.0,0
VNM.32_1,VNM.18_1,313.0,0
VNM.32_1,VNM.19_1,172.0,0
VNM.32_1,VNM.12_1,250.0,0
VNM.32_1,VNM.51_1,191.0,0
VNM.32_1,VNM.1_1,343.0,0
VNM.32_1,VNM.24_1,83.0,0
VNM.32_1,VNM.54_1,130.0,0
VNM.32_1,VNM.2_1,112.0,0
VNM.32_1,VNM.33_1,215.0,0
VNM.32_1,VNM.50_1,78.0,0
VNM.32_1,VNM.13_1,139.0,0
VNM.32_1,VNM.46_1,86.0,0
VNM.32_1,VNM.29_1,127.0,0
VNM.32_1,VNM.41_1,249.0,0
VNM.32_1,VNM.40_1,143.0,0
VNM.32_1,VNM.42_1,79.0,0
VNM.32_1,VNM.57_1,250.0,0
VNM.32_1,VNM.55_1,143.0,0
VNM.32_1,VNM.28_1,49.0,0
VNM.32_1,VNM.23_1,129.0,0
VNM.32_1,VNM.31_1,63.0,0
VNM.32_1,VNM.22_1,103.0,0
VNM.32_1,VNM.30_1,42.0,0
VNM.32_1,VNM.49_1,69.0,0
VNM.32_1,VNM.5_1,60.0,0
VNM.32_1,VNM.27_1,388.0,0
VNM.32_1,VNM.3_1,74.0,0
VNM.32_1,VNM.62_1,31.0,0
VNM.32_1,VNM.44_1,23.0,0
VNM.32_1,VNM.35_1,43.0,0
VNM.32_1,VNM.56_1,50.0,0
VNM.32_1,VNM.52_1,43.0,0
VNM.32_1,VNM.63_1,27.0,0
VNM.32_1,VNM.4_1,19.0,0
VNM.32_1,VNM.60_1,27.0,0
VNM.32_1,VNM.14_1,22.0,0
VNM.32_1,VNM.20_1,22.0,0
VNM.32_1,VNM.38_1,22.0,0
VNM.32_1,VNM.26_1,27.0,0
VNM.32_1,VNM.36_1,17.0,0
VNM.33_1,VNM.1_1,202449.0,0
VNM.33_1,VNM.12_1,44511.0,0
VNM.33_1,VNM.24_1,12864.0,0
VNM.33_1,VNM.18_1,24260.0,0
VNM.33_1,VNM.2_1,9324.0,0
VNM.33_1,VNM.13_1,9425.0,0
VNM.33_1,VNM.61_1,5935.0,0
VNM.33_1,VNM.51_1,6632.0,0
VNM.33_1,VNM.59_1,3873.0,0
VNM.33_1,VNM.58_1,5424.0,0
VNM.33_1,VNM.39_1,3965.0,0
VNM.33_1,VNM.6_1,2630.0,0
VNM.33_1,VNM.53_1,2259.0,0
VNM.33_1,VNM.25_1,12001.0,0
VNM.33_1,VNM.9_1,2150.0,0
VNM.33_1,VNM.7_1,740.0,0
VNM.33_1,VNM.17_1,1653.0,0
VNM.33_1,VNM.10_1,566.0,0
VNM.33_1,VNM.11_1,544.0,0
VNM.33_1,VNM.16_1,288.0,0
VNM.33_1,VNM.37_1,567.0,0
VNM.33_1,VNM.43_1,226.0,0
VNM.33_1,VNM.15_1,775.0,0
VNM.33_1,VNM.32_1,424.0,0
VNM.33_1,VNM.21_1,477.0,0
VNM.33_1,VNM.45_1,263.0,0
VNM.33_1,VNM.34_1,177.0,0
VNM.33_1,VNM.8_1,403.0,0
VNM.33_1,VNM.48_1,304.0,0
VNM.33_1,VNM.47_1,354.0,0
VNM.33_1,VNM.19_1,249.0,0
VNM.33_1,VNM.54_1,242.0,0
VNM.33_1,VNM.50_1,131.0,0
VNM.33_1,VNM.46_1,192.0,0
VNM.33_1,VNM.29_1,244.0,0
VNM.33_1,VNM.41_1,558.0,0
VNM.33_1,VNM.57_1,543.0,0
VNM.33_1,VNM.42_1,134.0,0
VNM.33_1,VNM.40_1,286.0,0
VNM.33_1,VNM.28_1,122.0,0
VNM.33_1,VNM.55_1,249.0,0
VNM.33_1,VNM.30_1,106.0,0
VNM.33_1,VNM.31_1,160.0,0
VNM.33_1,VNM.23_1,231.0,0
VNM.33_1,VNM.22_1,221.0,0
VNM.33_1,VNM.27_1,839.0,0
VNM.33_1,VNM.5_1,104.0,0
VNM.33_1,VNM.52_1,121.0,0
VNM.33_1,VNM.44_1,63.0,0
VNM.33_1,VNM.62_1,71.0,0
VNM.33_1,VNM.3_1,139.0,0
VNM.33_1,VNM.49_1,88.0,0
VNM.33_1,VNM.56_1,90.0,0
VNM.33_1,VNM.63_1,57.0,0
VNM.33_1,VNM.20_1,53.0,0
VNM.33_1,VNM.35_1,67.0,0
VNM.33_1,VNM.60_1,58.0,0
VNM.33_1,VNM.4_1,21.0,0
VNM.33_1,VNM.38_1,51.0,0
VNM.33_1,VNM.36_1,72.0,0
VNM.33_1,VNM.26_1,62.0,0
VNM.33_1,VNM.14_1,42.0,0
VNM.34_1,VNM.48_1,87046.0,0
VNM.34_1,VNM.21_1,21897.0,0
VNM.34_1,VNM.47_1,7305.0,0
VNM.34_1,VNM.8_1,4022.0,0
VNM.34_1,VNM.19_1,2009.0,0
VNM.34_1,VNM.54_1,1480.0,0
VNM.34_1,VNM.15_1,1982.0,0
VNM.34_1,VNM.45_1,690.0,0
VNM.34_1,VNM.50_1,394.0,0
VNM.34_1,VNM.16_1,410.0,0
VNM.34_1,VNM.32_1,609.0,0
VNM.34_1,VNM.37_1,573.0,0
VNM.34_1,VNM.10_1,396.0,0
VNM.34_1,VNM.43_1,166.0,0
VNM.34_1,VNM.46_1,264.0,0
VNM.34_1,VNM.11_1,317.0,0
VNM.34_1,VNM.9_1,611.0,0
VNM.34_1,VNM.53_1,182.0,0
VNM.34_1,VNM.17_1,442.0,0
VNM.34_1,VNM.25_1,913.0,0
VNM.34_1,VNM.7_1,77.0,0
VNM.34_1,VNM.29_1,82.0,0
VNM.34_1,VNM.39_1,80.0,0
VNM.34_1,VNM.58_1,91.0,0
VNM.34_1,VNM.18_1,91.0,0
VNM.34_1,VNM.6_1,56.0,0
VNM.34_1,VNM.1_1,73.0,0
VNM.34_1,VNM.61_1,35.0,0
VNM.34_1,VNM.12_1,44.0,0
VNM.34_1,VNM.59_1,35.0,0
VNM.34_1,VNM.24_1,21.0,0
VNM.34_1,VNM.41_1,63.0,0
VNM.34_1,VNM.51_1,23.0,0
VNM.34_1,VNM.33_1,37.0,0
VNM.34_1,VNM.2_1,26.0,0
VNM.34_1,VNM.40_1,48.0,0
VNM.34_1,VNM.42_1,25.0,0
VNM.34_1,VNM.57_1,64.0,0
VNM.34_1,VNM.55_1,37.0,0
VNM.34_1,VNM.28_1,11.0,0
VNM.34_1,VNM.23_1,37.0,0
VNM.34_1,VNM.13_1,20.0,0
VNM.34_1,VNM.31_1,15.0,0
VNM.34_1,VNM.22_1,21.0,0
VNM.34_1,VNM.30_1,11.0,0
VNM.34_1,VNM.49_1,17.0,0
VNM.34_1,VNM.5_1,18.0,0
VNM.34_1,VNM.27_1,107.0,0
VNM.34_1,VNM.3_1,14.0,0
VNM.34_1,VNM.62_1,13.0,0
VNM.34_1,VNM.44_1,8.0,0
VNM.34_1,VNM.35_1,8.0,0
VNM.34_1,VNM.56_1,12.0,0
VNM.34_1,VNM.52_1,17.0,0
VNM.34_1,VNM.63_1,7.0,0
VNM.34_1,VNM.4_1,4.0,0
VNM.34_1,VNM.60_1,7.0,0
VNM.34_1,VNM.14_1,2.0,0
VNM.34_1,VNM.20_1,8.0,0
VNM.34_1,VNM.38_1,6.0,0
VNM.34_1,VNM.26_1,2.0,0
VNM.34_1,VNM.36_1,7.0,0
VNM.35_1,VNM.3_1,103948.0,0
VNM.35_1,VNM.56_1,16426.0,0
VNM.35_1,VNM.4_1,2570.0,0
VNM.35_1,VNM.49_1,6983.0,0
VNM.35_1,VNM.5_1,4054.0,0
VNM.35_1,VNM.22_1,4061.0,0
VNM.35_1,VNM.14_1,883.0,0
VNM.35_1,VNM.23_1,2602.0,0
VNM.35_1,VNM.62_1,811.0,0
VNM.35_1,VNM.31_1,961.0,0
VNM.35_1,VNM.27_1,3694.0,0
VNM.35_1,VNM.60_1,196.0,0
VNM.35_1,VNM.55_1,381.0,0
VNM.35_1,VNM.28_1,172.0,0
VNM.35_1,VNM.44_1,111.0,0
VNM.35_1,VNM.40_1,309.0,0
VNM.35_1,VNM.30_1,141.0,0
VNM.35_1,VNM.42_1,119.0,0
VNM.35_1,VNM.26_1,120.0,0
VNM.35_1,VNM.63_1,100.0,0
VNM.35_1,VNM.57_1,368.0,0
VNM.35_1,VNM.38_1,82.0,0
VNM.35_1,VNM.52_1,116.0,0
VNM.35_1,VNM.41_1,246.0,0
VNM.35_1,VNM.36_1,58.0,0
VNM.35_1,VNM.20_1,48.0,0
VNM.35_1,VNM.29_1,76.0,0
VNM.35_1,VNM.46_1,59.0,0
VNM.35_1,VNM.50_1,36.0,0
VNM.35_1,VNM.54_1,77.0,0
VNM.35_1,VNM.19_1,66.0,0
VNM.35_1,VNM.47_1,63.0,0
VNM.35_1,VNM.48_1,70.0,0
VNM.35_1,VNM.34_1,42.0,0
VNM.35_1,VNM.8_1,66.0,0
VNM.35_1,VNM.21_1,74.0,0
VNM.35_1,VNM.45_1,43.0,0
VNM.35_1,VNM.15_1,92.0,0
VNM.35_1,VNM.16_1,28.0,0
VNM.35_1,VNM.32_1,43.0,0
VNM.35_1,VNM.10_1,47.0,0
VNM.35_1,VNM.37_1,52.0,0
VNM.35_1,VNM.43_1,15.0,0
VNM.35_1,VNM.53_1,31.0,0
VNM.35_1,VNM.9_1,92.0,0
VNM.35_1,VNM.17_1,84.0,0
VNM.35_1,VNM.11_1,37.0,0
VNM.35_1,VNM.25_1,243.0,0
VNM.35_1,VNM.39_1,28.0,0
VNM.35_1,VNM.7_1,28.0,0
VNM.35_1,VNM.18_1,40.0,0
VNM.35_1,VNM.1_1,43.0,0
VNM.35_1,VNM.58_1,30.0,0
VNM.35_1,VNM.6_1,20.0,0
VNM.35_1,VNM.61_1,12.0,0
VNM.35_1,VNM.12_1,15.0,0
VNM.35_1,VNM.33_1,25.0,0
VNM.35_1,VNM.59_1,14.0,0
VNM.35_1,VNM.24_1,4.0,0
VNM.35_1,VNM.51_1,20.0,0
VNM.35_1,VNM.2_1,11.0,0
VNM.35_1,VNM.13_1,14.0,0
VNM.36_1,VNM.20_1,66960.0,0
VNM.36_1,VNM.38_1,23886.0,0
VNM.36_1,VNM.63_1,14792.0,0
VNM.36_1,VNM.52_1,11605.0,0
VNM.36_1,VNM.26_1,4275.0,0
VNM.36_1,VNM.60_1,2657.0,0
VNM.36_1,VNM.44_1,1742.0,0
VNM.36_1,VNM.62_1,1910.0,0
VNM.36_1,VNM.4_1,604.0,0
VNM.36_1,VNM.56_1,1766.0,0
VNM.36_1,VNM.30_1,933.0,0
VNM.36_1,VNM.27_1,4785.0,0
VNM.36_1,VNM.14_1,182.0,0
VNM.36_1,VNM.5_1,300.0,0
VNM.36_1,VNM.57_1,740.0,0
VNM.36_1,VNM.31_1,210.0,0
VNM.36_1,VNM.28_1,134.0,0
VNM.36_1,VNM.3_1,242.0,0
VNM.36_1,VNM.35_1,114.0,0
VNM.36_1,VNM.22_1,226.0,0
VNM.36_1,VNM.42_1,106.0,0
VNM.36_1,VNM.40_1,192.0,0
VNM.36_1,VNM.41_1,260.0,0
VNM.36_1,VNM.55_1,123.0,0
VNM.36_1,VNM.23_1,143.0,0
VNM.36_1,VNM.49_1,72.0,0
VNM.36_1,VNM.29_1,70.0,0
VNM.36_1,VNM.46_1,47.0,0
VNM.36_1,VNM.50_1,34.0,0
VNM.36_1,VNM.54_1,73.0,0
VNM.36_1,VNM.19_1,50.0,0
VNM.36_1,VNM.47_1,71.0,0
VNM.36_1,VNM.34_1,38.0,0
VNM.36_1,VNM.48_1,52.0,0
VNM.36_1,VNM.21_1,71.0,0
VNM.36_1,VNM.8_1,37.0,0
VNM.36_1,VNM.15_1,78.0,0
VNM.36_1,VNM.45_1,37.0,0
VNM.36_1,VNM.16_1,24.0,0
VNM.36_1,VNM.10_1,41.0,0
VNM.36_1,VNM.53_1,38.0,0
VNM.36_1,VNM.32_1,40.0,0
VNM.36_1,VNM.37_1,42.0,0
VNM.36_1,VNM.9_1,81.0,0
VNM.36_1,VNM.17_1,63.0,0
VNM.36_1,VNM.43_1,13.0,0
VNM.36_1,VNM.39_1,45.0,0
VNM.36_1,VNM.1_1,39.0,0
VNM.36_1,VNM.18_1,31.0,0
VNM.36_1,VNM.25_1,160.0,0
VNM.36_1,VNM.11_1,15.0,0
VNM.36_1,VNM.58_1,20.0,0
VNM.36_1,VNM.7_1,10.0,0
VNM.36_1,VNM.12_1,22.0,0
VNM.36_1,VNM.33_1,19.0,0
VNM.36_1,VNM.61_1,18.0,0
VNM.36_1,VNM.6_1,16.0,0
VNM.36_1,VNM.24_1,4.0,0
VNM.36_1,VNM.59_1,11.0,0
VNM.36_1,VNM.51_1,15.0,0
VNM.36_1,VNM.2_1,12.0,0
VNM.36_1,VNM.13_1,7.0,0
VNM.37_1,VNM.16_1,98828.0,0
VNM.37_1,VNM.11_1,70586.0,0
VNM.37_1,VNM.43_1,18479.0,0
VNM.37_1,VNM.15_1,33809.0,0
VNM.37_1,VNM.32_1,11424.0,0
VNM.37_1,VNM.17_1,16352.0,0
VNM.37_1,VNM.10_1,3898.0,0
VNM.37_1,VNM.7_1,3284.0,0
VNM.37_1,VNM.9_1,6284.0,0
VNM.37_1,VNM.25_1,9875.0,0
VNM.37_1,VNM.45_1,530.0,0
VNM.37_1,VNM.53_1,597.0,0
VNM.37_1,VNM.21_1,743.0,0
VNM.37_1,VNM.39_1,675.0,0
VNM.37_1,VNM.58_1,635.0,0
VNM.37_1,VNM.6_1,389.0,0
VNM.37_1,VNM.8_1,470.0,0
VNM.37_1,VNM.59_1,321.0,0
VNM.37_1,VNM.61_1,297.0,0
VNM.37_1,VNM.18_1,449.0,0
VNM.37_1,VNM.34_1,172.0,0
VNM.37_1,VNM.12_1,365.0,0
VNM.37_1,VNM.51_1,338.0,0
VNM.37_1,VNM.1_1,411.0,0
VNM.37_1,VNM.24_1,125.0,0
VNM.37_1,VNM.48_1,236.0,0
VNM.37_1,VNM.2_1,175.0,0
VNM.37_1,VNM.33_1,304.0,0
VNM.37_1,VNM.47_1,194.0,0
VNM.37_1,VNM.13_1,171.0,0
VNM.37_1,VNM.19_1,147.0,0
VNM.37_1,VNM.54_1,168.0,0
VNM.37_1,VNM.50_1,75.0,0
VNM.37_1,VNM.46_1,115.0,0
VNM.37_1,VNM.29_1,145.0,0
VNM.37_1,VNM.41_1,348.0,0
VNM.37_1,VNM.40_1,194.0,0
VNM.37_1,VNM.57_1,316.0,0
VNM.37_1,VNM.42_1,79.0,0
VNM.37_1,VNM.55_1,175.0,0
VNM.37_1,VNM.28_1,67.0,0
VNM.37_1,VNM.23_1,174.0,0
VNM.37_1,VNM.31_1,100.0,0
VNM.37_1,VNM.30_1,66.0,0
VNM.37_1,VNM.22_1,130.0,0
VNM.37_1,VNM.49_1,88.0,0
VNM.37_1,VNM.27_1,519.0,0
VNM.37_1,VNM.5_1,56.0,0
VNM.37_1,VNM.3_1,79.0,0
VNM.37_1,VNM.62_1,49.0,0
VNM.37_1,VNM.44_1,30.0,0
VNM.37_1,VNM.56_1,47.0,0
VNM.37_1,VNM.35_1,32.0,0
VNM.37_1,VNM.52_1,77.0,0
VNM.37_1,VNM.63_1,40.0,0
VNM.37_1,VNM.60_1,31.0,0
VNM.37_1,VNM.4_1,18.0,0
VNM.37_1,VNM.20_1,30.0,0
VNM.37_1,VNM.14_1,20.0,0
VNM.37_1,VNM.38_1,22.0,0
VNM.37_1,VNM.26_1,41.0,0
VNM.37_1,VNM.36_1,29.0,0
VNM.38_1,VNM.63_1,71590.0,0
VNM.38_1,VNM.36_1,18425.0,0
VNM.38_1,VNM.26_1,10666.0,0
VNM.38_1,VNM.60_1,5420.0,0
VNM.38_1,VNM.52_1,5573.0,0
VNM.38_1,VNM.20_1,1671.0,0
VNM.38_1,VNM.44_1,1323.0,0
VNM.38_1,VNM.4_1,579.0,0
VNM.38_1,VNM.62_1,1422.0,0
VNM.38_1,VNM.56_1,1454.0,0
VNM.38_1,VNM.14_1,495.0,0
VNM.38_1,VNM.27_1,3959.0,0
VNM.38_1,VNM.30_1,203.0,0
VNM.38_1,VNM.5_1,267.0,0
VNM.38_1,VNM.35_1,139.0,0
VNM.38_1,VNM.31_1,194.0,0
VNM.38_1,VNM.3_1,244.0,0
VNM.38_1,VNM.28_1,117.0,0
VNM.38_1,VNM.22_1,243.0,0
VNM.38_1,VNM.57_1,332.0,0
VNM.38_1,VNM.42_1,96.0,0
VNM.38_1,VNM.55_1,135.0,0
VNM.38_1,VNM.23_1,134.0,0
VNM.38_1,VNM.40_1,145.0,0
VNM.38_1,VNM.49_1,77.0,0
VNM.38_1,VNM.41_1,172.0,0
VNM.38_1,VNM.29_1,60.0,0
VNM.38_1,VNM.46_1,45.0,0
VNM.38_1,VNM.50_1,32.0,0
VNM.38_1,VNM.54_1,49.0,0
VNM.38_1,VNM.19_1,38.0,0
VNM.38_1,VNM.47_1,57.0,0
VNM.38_1,VNM.34_1,31.0,0
VNM.38_1,VNM.48_1,39.0,0
VNM.38_1,VNM.21_1,55.0,0
VNM.38_1,VNM.8_1,61.0,0
VNM.38_1,VNM.15_1,71.0,0
VNM.38_1,VNM.45_1,16.0,0
VNM.38_1,VNM.16_1,19.0,0
VNM.38_1,VNM.10_1,29.0,0
VNM.38_1,VNM.32_1,33.0,0
VNM.38_1,VNM.53_1,28.0,0
VNM.38_1,VNM.37_1,34.0,0
VNM.38_1,VNM.9_1,81.0,0
VNM.38_1,VNM.43_1,14.0,0
VNM.38_1,VNM.17_1,70.0,0
VNM.38_1,VNM.39_1,33.0,0
VNM.38_1,VNM.11_1,24.0,0
VNM.38_1,VNM.18_1,28.0,0
VNM.38_1,VNM.25_1,120.0,0
VNM.38_1,VNM.1_1,27.0,0
VNM.38_1,VNM.58_1,22.0,0
VNM.38_1,VNM.7_1,10.0,0
VNM.38_1,VNM.12_1,11.0,0
VNM.38_1,VNM.33_1,14.0,0
VNM.38_1,VNM.61_1,11.0,0
VNM.38_1,VNM.6_1,13.0,0
VNM.38_1,VNM.24_1,4.0,0
VNM.38_1,VNM.59_1,9.0,0
VNM.38_1,VNM.51_1,14.0,0
VNM.38_1,VNM.2_1,8.0,0
VNM.38_1,VNM.13_1,8.0,0
VNM.39_1,VNM.58_1,168805.0,0
VNM.39_1,VNM.25_1,117120.0,0
VNM.39_1,VNM.18_1,4236.0,0
VNM.39_1,VNM.61_1,2093.0,0
VNM.39_1,VNM.53_1,2084.0,0
VNM.39_1,VNM.6_1,1840.0,0
VNM.39_1,VNM.9_1,3861.0,0
VNM.39_1,VNM.12_1,1406.0,0
VNM.39_1,VNM.59_1,924.0,0
VNM.39_1,VNM.1_1,1766.0,0
VNM.39_1,VNM.17_1,2023.0,0
VNM.39_1,VNM.24_1,370.0,0
VNM.39_1,VNM.7_1,683.0,0
VNM.39_1,VNM.51_1,692.0,0
VNM.39_1,VNM.10_1,535.0,0
VNM.39_1,VNM.33_1,705.0,0
VNM.39_1,VNM.2_1,389.0,0
VNM.39_1,VNM.11_1,478.0,0
VNM.39_1,VNM.13_1,435.0,0
VNM.39_1,VNM.16_1,224.0,0
VNM.39_1,VNM.37_1,434.0,0
VNM.39_1,VNM.43_1,192.0,0
VNM.39_1,VNM.15_1,535.0,0
VNM.39_1,VNM.32_1,324.0,0
VNM.39_1,VNM.21_1,377.0,0
VNM.39_1,VNM.45_1,211.0,0
VNM.39_1,VNM.34_1,132.0,0
VNM.39_1,VNM.8_1,272.0,0
VNM.39_1,VNM.48_1,245.0,0
VNM.39_1,VNM.47_1,258.0,0
VNM.39_1,VNM.19_1,182.0,0
VNM.39_1,VNM.54_1,177.0,0
VNM.39_1,VNM.50_1,112.0,0
VNM.39_1,VNM.46_1,130.0,0
VNM.39_1,VNM.29_1,185.0,0
VNM.39_1,VNM.41_1,464.0,0
VNM.39_1,VNM.57_1,447.0,0
VNM.39_1,VNM.42_1,105.0,0
VNM.39_1,VNM.40_1,218.0,0
VNM.39_1,VNM.55_1,184.0,0
VNM.39_1,VNM.28_1,95.0,0
VNM.39_1,VNM.30_1,79.0,0
VNM.39_1,VNM.23_1,202.0,0
VNM.39_1,VNM.31_1,101.0,0
VNM.39_1,VNM.22_1,194.0,0
VNM.39_1,VNM.27_1,680.0,0
VNM.39_1,VNM.5_1,74.0,0
VNM.39_1,VNM.49_1,79.0,0
VNM.39_1,VNM.3_1,103.0,0
VNM.39_1,VNM.44_1,50.0,0
VNM.39_1,VNM.62_1,46.0,0
VNM.39_1,VNM.52_1,83.0,0
VNM.39_1,VNM.56_1,78.0,0
VNM.39_1,VNM.35_1,46.0,0
VNM.39_1,VNM.63_1,45.0,0
VNM.39_1,VNM.20_1,28.0,0
VNM.39_1,VNM.60_1,44.0,0
VNM.39_1,VNM.4_1,18.0,0
VNM.39_1,VNM.38_1,29.0,0
VNM.39_1,VNM.36_1,34.0,0
VNM.39_1,VNM.14_1,28.0,0
VNM.39_1,VNM.26_1,43.0,0
VNM.40_1,VNM.55_1,176484.0,0
VNM.40_1,VNM.42_1,35115.0,0
VNM.40_1,VNM.28_1,20726.0,0
VNM.40_1,VNM.31_1,22094.0,0
VNM.40_1,VNM.22_1,20625.0,0
VNM.40_1,VNM.23_1,14784.0,0
VNM.40_1,VNM.5_1,5844.0,0
VNM.40_1,VNM.57_1,12341.0,0
VNM.40_1,VNM.27_1,14907.0,0
VNM.40_1,VNM.30_1,914.0,0
VNM.40_1,VNM.3_1,1693.0,0
VNM.40_1,VNM.62_1,787.0,0
VNM.40_1,VNM.49_1,993.0,0
VNM.40_1,VNM.44_1,511.0,0
VNM.40_1,VNM.56_1,867.0,0
VNM.40_1,VNM.41_1,1868.0,0
VNM.40_1,VNM.35_1,419.0,0
VNM.40_1,VNM.4_1,186.0,0
VNM.40_1,VNM.29_1,655.0,0
VNM.40_1,VNM.60_1,408.0,0
VNM.40_1,VNM.63_1,391.0,0
VNM.40_1,VNM.52_1,597.0,0
VNM.40_1,VNM.14_1,260.0,0
VNM.40_1,VNM.46_1,364.0,0
VNM.40_1,VNM.26_1,336.0,0
VNM.40_1,VNM.38_1,232.0,0
VNM.40_1,VNM.20_1,244.0,0
VNM.40_1,VNM.36_1,230.0,0
VNM.40_1,VNM.50_1,210.0,0
VNM.40_1,VNM.54_1,359.0,0
VNM.40_1,VNM.19_1,386.0,0
VNM.40_1,VNM.47_1,461.0,0
VNM.40_1,VNM.48_1,363.0,0
VNM.40_1,VNM.34_1,194.0,0
VNM.40_1,VNM.8_1,354.0,0
VNM.40_1,VNM.21_1,407.0,0
VNM.40_1,VNM.45_1,213.0,0
VNM.40_1,VNM.15_1,456.0,0
VNM.40_1,VNM.16_1,159.0,0
VNM.40_1,VNM.32_1,237.0,0
VNM.40_1,VNM.10_1,244.0,0
VNM.40_1,VNM.37_1,229.0,0
VNM.40_1,VNM.53_1,200.0,0
VNM.40_1,VNM.43_1,119.0,0
VNM.40_1,VNM.9_1,515.0,0
VNM.40_1,VNM.17_1,417.0,0
VNM.40_1,VNM.11_1,167.0,0
VNM.40_1,VNM.39_1,201.0,0
VNM.40_1,VNM.25_1,1129.0,0
VNM.40_1,VNM.18_1,168.0,0
VNM.40_1,VNM.7_1,101.0,0
VNM.40_1,VNM.1_1,181.0,0
VNM.40_1,VNM.58_1,126.0,0
VNM.40_1,VNM.6_1,112.0,0
VNM.40_1,VNM.61_1,71.0,0
VNM.40_1,VNM.12_1,122.0,0
VNM.40_1,VNM.33_1,141.0,0
VNM.40_1,VNM.59_1,73.0,0
VNM.40_1,VNM.24_1,42.0,0
VNM.40_1,VNM.51_1,108.0,0
VNM.40_1,VNM.2_1,63.0,0
VNM.40_1,VNM.13_1,76.0,0
VNM.41_1,VNM.57_1,317985.0,0
VNM.41_1,VNM.29_1,44746.0,0
VNM.41_1,VNM.42_1,25747.0,0
VNM.41_1,VNM.30_1,18994.0,0
VNM.41_1,VNM.40_1,30775.0,0
VNM.41_1,VNM.28_1,10871.0,0
VNM.41_1,VNM.55_1,20115.0,0
VNM.41_1,VNM.31_1,10859.0,0
VNM.41_1,VNM.27_1,44559.0,0
VNM.41_1,VNM.44_1,2055.0,0
VNM.41_1,VNM.52_1,4075.0,0
VNM.41_1,VNM.46_1,2371.0,0
VNM.41_1,VNM.22_1,4487.0,0
VNM.41_1,VNM.5_1,2427.0,0
VNM.41_1,VNM.62_1,1875.0,0
VNM.41_1,VNM.23_1,3798.0,0
VNM.41_1,VNM.3_1,2659.0,0
VNM.41_1,VNM.63_1,1254.0,0
VNM.41_1,VNM.56_1,1876.0,0
VNM.41_1,VNM.60_1,1139.0,0
VNM.41_1,VNM.49_1,1597.0,0
VNM.41_1,VNM.35_1,995.0,0
VNM.41_1,VNM.20_1,733.0,0
VNM.41_1,VNM.50_1,710.0,0
VNM.41_1,VNM.4_1,342.0,0
VNM.41_1,VNM.38_1,683.0,0
VNM.41_1,VNM.36_1,784.0,0
VNM.41_1,VNM.26_1,940.0,0
VNM.41_1,VNM.14_1,523.0,0
VNM.41_1,VNM.54_1,1040.0,0
VNM.41_1,VNM.19_1,1038.0,0
VNM.41_1,VNM.47_1,1333.0,0
