origin,destination,flow,time
VNM.33_1,VNM.14_1,2.0,0
VNM.34_1,VNM.48_1,4368.0,0
VNM.34_1,VNM.21_1,1024.0,0
VNM.34_1,VNM.47_1,357.0,0
VNM.34_1,VNM.8_1,220.0,0
VNM.34_1,VNM.19_1,91.0,0
VNM.34_1,VNM.54_1,74.0,0
VNM.34_1,VNM.15_1,115.0,0
VNM.34_1,VNM.45_1,59.0,0
VNM.34_1,VNM.50_1,25.0,0
VNM.34_1,VNM.16_1,26.0,0
VNM.34_1,VNM.32_1,34.0,0
VNM.34_1,VNM.37_1,29.0,0
VNM.34_1,VNM.10_1,18.0,0
VNM.34_1,VNM.43_1,8.0,0
VNM.34_1,VNM.46_1,17.0,0
VNM.34_1,VNM.11_1,14.0,0
VNM.34_1,VNM.9_1,24.0,0
VNM.34_1,VNM.53_1,7.0,0
VNM.34_1,VNM.17_1,22.0,0
VNM.34_1,VNM.25_1,44.0,0
VNM.34_1,VNM.7_1,5.0,0
VNM.34_1,VNM.29_1,1.0,0
VNM.34_1,VNM.39_1,2.0,0
VNM.34_1,VNM.58_1,8.0,0
VNM.34_1,VNM.18_1,4.0,0
VNM.34_1,VNM.6_1,4.0,0
VNM.34_1,VNM.1_1,6.0,0
VNM.34_1,VNM.61_1,4.0,0
VNM.34_1,VNM.12_1,5.0,0
VNM.34_1,VNM.59_1,2.0,0
VNM.34_1,VNM.24_1,1.0,0
VNM.34_1,VNM.41_1,3.0,0
VNM.34_1,VNM.51_1,2.0,0
VNM.34_1,VNM.33_1,1.0,0
VNM.34_1,VNM.2_1,1.0,0
VNM.34_1,VNM.40_1,3.0,0
VNM.34_1,VNM.42_1,3.0,0
VNM.34_1,VNM.57_1,2.0,0
VNM.34_1,VNM.55_1,3.0,0
VNM.34_1,VNM.28_1,1.0,0
VNM.34_1,VNM.13_1,1.0,0
VNM.34_1,VNM.5_1,4.0,0
VNM.34_1,VNM.27_1,3.0,0
VNM.34_1,VNM.3_1,2.0,0
VNM.34_1,VNM.44_1,1.0,0
VNM.34_1,VNM.35_1,2.0,0
VNM.34_1,VNM.52_1,1.0,0
VNM.34_1,VNM.14_1,1.0,0
VNM.34_1,VNM.26_1,1.0,0
VNM.34_1,VNM.36_1,1.0,0
VNM.35_1,VNM.3_1,5169.0,0
VNM.35_1,VNM.56_1,823.0,0
VNM.35_1,VNM.4_1,144.0,0
VNM.35_1,VNM.49_1,347.0,0
VNM.35_1,VNM.5_1,190.0,0
VNM.35_1,VNM.22_1,203.0,0
VNM.35_1,VNM.14_1,48.0,0
VNM.35_1,VNM.23_1,124.0,0
VNM.35_1,VNM.62_1,34.0,0
VNM.35_1,VNM.31_1,52.0,0
VNM.35_1,VNM.27_1,190.0,0
VNM.35_1,VNM.60_1,11.0,0
VNM.35_1,VNM.55_1,28.0,0
VNM.35_1,VNM.28_1,13.0,0
VNM.35_1,VNM.44_1,9.0,0
VNM.35_1,VNM.40_1,15.0,0
VNM.35_1,VNM.30_1,3.0,0
VNM.35_1,VNM.42_1,7.0,0
VNM.35_1,VNM.26_1,7.0,0
VNM.35_1,VNM.63_1,6.0,0
VNM.35_1,VNM.57_1,16.0,0
VNM.35_1,VNM.38_1,1.0,0
VNM.35_1,VNM.52_1,5.0,0
VNM.35_1,VNM.41_1,13.0,0
VNM.35_1,VNM.36_1,3.0,0
VNM.35_1,VNM.20_1,3.0,0
VNM.35_1,VNM.29_1,5.0,0
VNM.35_1,VNM.46_1,4.0,0
VNM.35_1,VNM.50_1,2.0,0
VNM.35_1,VNM.54_1,4.0,0
VNM.35_1,VNM.19_1,4.0,0
VNM.35_1,VNM.47_1,6.0,0
VNM.35_1,VNM.48_1,7.0,0
VNM.35_1,VNM.34_1,2.0,0
VNM.35_1,VNM.8_1,3.0,0
VNM.35_1,VNM.21_1,8.0,0
VNM.35_1,VNM.15_1,3.0,0
VNM.35_1,VNM.32_1,6.0,0
VNM.35_1,VNM.10_1,3.0,0
VNM.35_1,VNM.37_1,5.0,0
VNM.35_1,VNM.9_1,4.0,0
VNM.35_1,VNM.17_1,5.0,0
VNM.35_1,VNM.11_1,7.0,0
VNM.35_1,VNM.25_1,7.0,0
VNM.35_1,VNM.39_1,2.0,0
VNM.35_1,VNM.7_1,1.0,0
VNM.35_1,VNM.18_1,1.0,0
VNM.35_1,VNM.1_1,1.0,0
VNM.35_1,VNM.58_1,1.0,0
VNM.35_1,VNM.6_1,2.0,0
VNM.35_1,VNM.61_1,2.0,0
VNM.35_1,VNM.12_1,2.0,0
VNM.35_1,VNM.59_1,3.0,0
VNM.35_1,VNM.13_1,1.0,0
VNM.36_1,VNM.20_1,3418.0,0
VNM.36_1,VNM.38_1,1198.0,0
VNM.36_1,VNM.63_1,719.0,0
VNM.36_1,VNM.52_1,572.0,0
VNM.36_1,VNM.26_1,182.0,0
VNM.36_1,VNM.60_1,125.0,0
VNM.36_1,VNM.44_1,70.0,0
VNM.36_1,VNM.62_1,99.0,0
VNM.36_1,VNM.4_1,20.0,0
VNM.36_1,VNM.56_1,104.0,0
VNM.36_1,VNM.30_1,56.0,0
VNM.36_1,VNM.27_1,229.0,0
VNM.36_1,VNM.14_1,4.0,0
VNM.36_1,VNM.5_1,11.0,0
VNM.36_1,VNM.57_1,38.0,0
VNM.36_1,VNM.31_1,7.0,0
VNM.36_1,VNM.28_1,9.0,0
VNM.36_1,VNM.3_1,12.0,0
VNM.36_1,VNM.35_1,5.0,0
VNM.36_1,VNM.22_1,11.0,0
VNM.36_1,VNM.42_1,5.0,0
VNM.36_1,VNM.40_1,7.0,0
VNM.36_1,VNM.41_1,14.0,0
VNM.36_1,VNM.55_1,6.0,0
VNM.36_1,VNM.23_1,7.0,0
VNM.36_1,VNM.49_1,6.0,0
VNM.36_1,VNM.29_1,4.0,0
VNM.36_1,VNM.46_1,3.0,0
VNM.36_1,VNM.50_1,2.0,0
VNM.36_1,VNM.54_1,3.0,0
VNM.36_1,VNM.19_1,8.0,0
VNM.36_1,VNM.47_1,6.0,0
VNM.36_1,VNM.34_1,1.0,0
VNM.36_1,VNM.48_1,3.0,0
VNM.36_1,VNM.21_1,2.0,0
VNM.36_1,VNM.8_1,2.0,0
VNM.36_1,VNM.15_1,6.0,0
VNM.36_1,VNM.45_1,6.0,0
VNM.36_1,VNM.16_1,3.0,0
VNM.36_1,VNM.10_1,4.0,0
VNM.36_1,VNM.53_1,4.0,0
VNM.36_1,VNM.32_1,2.0,0
VNM.36_1,VNM.37_1,1.0,0
VNM.36_1,VNM.9_1,3.0,0
VNM.36_1,VNM.17_1,3.0,0
VNM.36_1,VNM.43_1,1.0,0
VNM.36_1,VNM.1_1,1.0,0
VNM.36_1,VNM.18_1,3.0,0
VNM.36_1,VNM.25_1,7.0,0
VNM.36_1,VNM.58_1,2.0,0
VNM.36_1,VNM.12_1,1.0,0
VNM.36_1,VNM.61_1,1.0,0
VNM.36_1,VNM.6_1,1.0,0
VNM.36_1,VNM.24_1,1.0,0
VNM.36_1,VNM.51_1,1.0,0
VNM.36_1,VNM.13_1,1.0,0
VNM.37_1,VNM.16_1,4905.0,0
VNM.37_1,VNM.11_1,3537.0,0
VNM.37_1,VNM.43_1,965.0,0
VNM.37_1,VNM.15_1,1701.0,0
VNM.37_1,VNM.32_1,568.0,0
VNM.37_1,VNM.17_1,828.0,0
VNM.37_1,VNM.10_1,188.0,0
VNM.37_1,VNM.7_1,152.0,0
VNM.37_1,VNM.9_1,330.0,0
VNM.37_1,VNM.25_1,471.0,0
VNM.37_1,VNM.45_1,31.0,0
VNM.37_1,VNM.53_1,18.0,0
VNM.37_1,VNM.21_1,39.0,0
VNM.37_1,VNM.39_1,32.0,0
VNM.37_1,VNM.58_1,30.0,0
VNM.37_1,VNM.6_1,22.0,0
VNM.37_1,VNM.8_1,30.0,0
VNM.37_1,VNM.59_1,22.0,0
VNM.37_1,VNM.61_1,11.0,0
VNM.37_1,VNM.18_1,12.0,0
VNM.37_1,VNM.34_1,11.0,0
VNM.37_1,VNM.12_1,24.0,0
VNM.37_1,VNM.51_1,18.0,0
VNM.37_1,VNM.1_1,30.0,0
VNM.37_1,VNM.24_1,2.0,0
VNM.37_1,VNM.48_1,8.0,0
VNM.37_1,VNM.2_1,6.0,0
VNM.37_1,VNM.33_1,7.0,0
VNM.37_1,VNM.47_1,16.0,0
VNM.37_1,VNM.13_1,9.0,0
VNM.37_1,VNM.19_1,3.0,0
VNM.37_1,VNM.54_1,7.0,0
VNM.37_1,VNM.50_1,5.0,0
VNM.37_1,VNM.46_1,5.0,0
VNM.37_1,VNM.29_1,4.0,0
VNM.37_1,VNM.41_1,20.0,0
VNM.37_1,VNM.40_1,9.0,0
VNM.37_1,VNM.57_1,20.0,0
VNM.37_1,VNM.42_1,4.0,0
VNM.37_1,VNM.55_1,13.0,0
VNM.37_1,VNM.28_1,1.0,0
VNM.37_1,VNM.23_1,11.0,0
VNM.37_1,VNM.31_1,7.0,0
VNM.37_1,VNM.30_1,1.0,0
VNM.37_1,VNM.22_1,2.0,0
VNM.37_1,VNM.49_1,7.0,0
VNM.37_1,VNM.27_1,20.0,0
VNM.37_1,VNM.5_1,3.0,0
VNM.37_1,VNM.3_1,4.0,0
VNM.37_1,VNM.62_1,4.0,0
VNM.37_1,VNM.44_1,1.0,0
VNM.37_1,VNM.56_1,3.0,0
VNM.37_1,VNM.35_1,2.0,0
VNM.37_1,VNM.52_1,1.0,0
VNM.37_1,VNM.63_1,3.0,0
VNM.37_1,VNM.60_1,4.0,0
VNM.37_1,VNM.14_1,2.0,0
VNM.37_1,VNM.38_1,1.0,0
VNM.37_1,VNM.26_1,2.0,0
VNM.37_1,VNM.36_1,4.0,0
VNM.38_1,VNM.63_1,3571.0,0
VNM.38_1,VNM.36_1,938.0,0
VNM.38_1,VNM.26_1,523.0,0
VNM.38_1,VNM.60_1,268.0,0
VNM.38_1,VNM.52_1,274.0,0
VNM.38_1,VNM.20_1,75.0,0
VNM.38_1,VNM.44_1,66.0,0
VNM.38_1,VNM.4_1,28.0,0
VNM.38_1,VNM.62_1,66.0,0
VNM.38_1,VNM.56_1,78.0,0
VNM.38_1,VNM.14_1,25.0,0
VNM.38_1,VNM.27_1,208.0,0
VNM.38_1,VNM.30_1,6.0,0
VNM.38_1,VNM.5_1,14.0,0
VNM.38_1,VNM.35_1,7.0,0
VNM.38_1,VNM.31_1,17.0,0
VNM.38_1,VNM.3_1,17.0,0
VNM.38_1,VNM.28_1,6.0,0
VNM.38_1,VNM.22_1,11.0,0
VNM.38_1,VNM.57_1,13.0,0
VNM.38_1,VNM.42_1,8.0,0
VNM.38_1,VNM.55_1,8.0,0
VNM.38_1,VNM.23_1,8.0,0
VNM.38_1,VNM.40_1,6.0,0
VNM.38_1,VNM.49_1,4.0,0
VNM.38_1,VNM.41_1,8.0,0
VNM.38_1,VNM.29_1,5.0,0
VNM.38_1,VNM.46_1,1.0,0
VNM.38_1,VNM.50_1,1.0,0
VNM.38_1,VNM.54_1,2.0,0
VNM.38_1,VNM.19_1,5.0,0
VNM.38_1,VNM.47_1,5.0,0
VNM.38_1,VNM.34_1,1.0,0
VNM.38_1,VNM.48_1,1.0,0
VNM.38_1,VNM.21_1,3.0,0
VNM.38_1,VNM.8_1,1.0,0
VNM.38_1,VNM.45_1,2.0,0
VNM.38_1,VNM.10_1,1.0,0
VNM.38_1,VNM.32_1,3.0,0
VNM.38_1,VNM.53_1,1.0,0
VNM.38_1,VNM.37_1,1.0,0
VNM.38_1,VNM.9_1,3.0,0
VNM.38_1,VNM.43_1,2.0,0
VNM.38_1,VNM.39_1,2.0,0
VNM.38_1,VNM.18_1,2.0,0
VNM.38_1,VNM.25_1,8.0,0
VNM.38_1,VNM.1_1,3.0,0
VNM.38_1,VNM.58_1,1.0,0
VNM.38_1,VNM.7_1,2.0,0
VNM.38_1,VNM.12_1,1.0,0
VNM.38_1,VNM.61_1,2.0,0
VNM.38_1,VNM.24_1,1.0,0
VNM.38_1,VNM.51_1,1.0,0
VNM.39_1,VNM.58_1,8428.0,0
VNM.39_1,VNM.25_1,5781.0,0
VNM.39_1,VNM.18_1,197.0,0
VNM.39_1,VNM.61_1,108.0,0
VNM.39_1,VNM.53_1,106.0,0
VNM.39_1,VNM.6_1,95.0,0
VNM.39_1,VNM.9_1,206.0,0
VNM.39_1,VNM.12_1,82.0,0
VNM.39_1,VNM.59_1,45.0,0
VNM.39_1,VNM.1_1,85.0,0
VNM.39_1,VNM.17_1,119.0,0
VNM.39_1,VNM.24_1,28.0,0
VNM.39_1,VNM.7_1,30.0,0
VNM.39_1,VNM.51_1,31.0,0
VNM.39_1,VNM.10_1,31.0,0
VNM.39_1,VNM.33_1,27.0,0
VNM.39_1,VNM.2_1,20.0,0
VNM.39_1,VNM.11_1,28.0,0
VNM.39_1,VNM.13_1,26.0,0
VNM.39_1,VNM.16_1,11.0,0
VNM.39_1,VNM.37_1,25.0,0
VNM.39_1,VNM.43_1,10.0,0
VNM.39_1,VNM.15_1,36.0,0
VNM.39_1,VNM.32_1,16.0,0
VNM.39_1,VNM.21_1,25.0,0
VNM.39_1,VNM.45_1,8.0,0
VNM.39_1,VNM.34_1,10.0,0
VNM.39_1,VNM.8_1,15.0,0
VNM.39_1,VNM.48_1,12.0,0
VNM.39_1,VNM.47_1,10.0,0
VNM.39_1,VNM.19_1,15.0,0
VNM.39_1,VNM.54_1,9.0,0
VNM.39_1,VNM.50_1,4.0,0
VNM.39_1,VNM.46_1,10.0,0
VNM.39_1,VNM.29_1,14.0,0
VNM.39_1,VNM.41_1,19.0,0
VNM.39_1,VNM.57_1,19.0,0
VNM.39_1,VNM.42_1,6.0,0
VNM.39_1,VNM.40_1,13.0,0
VNM.39_1,VNM.55_1,10.0,0
VNM.39_1,VNM.28_1,4.0,0
VNM.39_1,VNM.30_1,5.0,0
VNM.39_1,VNM.23_1,12.0,0
VNM.39_1,VNM.31_1,5.0,0
VNM.39_1,VNM.22_1,10.0,0
VNM.39_1,VNM.27_1,41.0,0
VNM.39_1,VNM.5_1,4.0,0
VNM.39_1,VNM.49_1,4.0,0
VNM.39_1,VNM.3_1,10.0,0
VNM.39_1,VNM.44_1,3.0,0
VNM.39_1,VNM.62_1,3.0,0
VNM.39_1,VNM.52_1,4.0,0
VNM.39_1,VNM.56_1,7.0,0
VNM.39_1,VNM.35_1,1.0,0
VNM.39_1,VNM.63_1,6.0,0
VNM.39_1,VNM.20_1,2.0,0
VNM.39_1,VNM.60_1,1.0,0
VNM.39_1,VNM.4_1,2.0,0
VNM.39_1,VNM.38_1,2.0,0
VNM.39_1,VNM.36_1,2.0,0
VNM.39_1,VNM.26_1,3.0,0
VNM.40_1,VNM.55_1,8814.0,0
VNM.40_1,VNM.42_1,1791.0,0
VNM.40_1,VNM.28_1,1010.0,0
VNM.40_1,VNM.31_1,1133.0,0
VNM.40_1,VNM.22_1,1034.0,0
VNM.40_1,VNM.23_1,735.0,0
VNM.40_1,VNM.5_1,310.0,0
VNM.40_1,VNM.57_1,617.0,0
VNM.40_1,VNM.27_1,745.0,0
VNM.40_1,VNM.30_1,46.0,0
VNM.40_1,VNM.3_1,82.0,0
VNM.40_1,VNM.62_1,39.0,0
VNM.40_1,VNM.49_1,50.0,0
VNM.40_1,VNM.44_1,16.0,0
VNM.40_1,VNM.56_1,38.0,0
VNM.40_1,VNM.41_1,101.0,0
VNM.40_1,VNM.35_1,25.0,0
VNM.40_1,VNM.4_1,9.0,0
VNM.40_1,VNM.29_1,23.0,0
VNM.40_1,VNM.60_1,16.0,0
VNM.40_1,VNM.63_1,25.0,0
VNM.40_1,VNM.52_1,30.0,0
VNM.40_1,VNM.14_1,7.0,0
VNM.40_1,VNM.46_1,13.0,0
VNM.40_1,VNM.26_1,13.0,0
VNM.40_1,VNM.38_1,13.0,0
VNM.40_1,VNM.20_1,13.0,0
VNM.40_1,VNM.36_1,18.0,0
VNM.40_1,VNM.50_1,7.0,0
VNM.40_1,VNM.54_1,15.0,0
VNM.40_1,VNM.19_1,24.0,0
VNM.40_1,VNM.47_1,13.0,0
VNM.40_1,VNM.48_1,13.0,0
VNM.40_1,VNM.34_1,8.0,0
VNM.40_1,VNM.8_1,13.0,0
VNM.40_1,VNM.21_1,16.0,0
VNM.40_1,VNM.45_1,8.0,0
VNM.40_1,VNM.15_1,32.0,0
VNM.40_1,VNM.16_1,11.0,0
VNM.40_1,VNM.32_1,13.0,0
VNM.40_1,VNM.10_1,12.0,0
VNM.40_1,VNM.37_1,18.0,0
VNM.40_1,VNM.53_1,9.0,0
VNM.40_1,VNM.43_1,4.0,0
VNM.40_1,VNM.9_1,16.0,0
VNM.40_1,VNM.17_1,25.0,0
VNM.40_1,VNM.11_1,6.0,0
VNM.40_1,VNM.39_1,9.0,0
VNM.40_1,VNM.25_1,58.0,0
VNM.40_1,VNM.18_1,7.0,0
VNM.40_1,VNM.7_1,3.0,0
VNM.40_1,VNM.1_1,9.0,0
VNM.40_1,VNM.58_1,4.0,0
VNM.40_1,VNM.6_1,7.0,0
VNM.40_1,VNM.61_1,5.0,0
VNM.40_1,VNM.12_1,7.0,0
VNM.40_1,VNM.33_1,5.0,0
VNM.40_1,VNM.59_1,3.0,0
VNM.40_1,VNM.24_1,1.0,0
VNM.40_1,VNM.51_1,9.0,0
VNM.40_1,VNM.2_1,3.0,0
VNM.40_1,VNM.13_1,4.0,0
VNM.41_1,VNM.57_1,15881.0,0
VNM.41_1,VNM.29_1,2346.0,0
VNM.41_1,VNM.42_1,1338.0,0
VNM.41_1,VNM.30_1,942.0,0
VNM.41_1,VNM.40_1,1525.0,0
VNM.41_1,VNM.28_1,545.0,0
VNM.41_1,VNM.55_1,1001.0,0
VNM.41_1,VNM.31_1,518.0,0
VNM.41_1,VNM.27_1,2200.0,0
VNM.41_1,VNM.44_1,116.0,0
VNM.41_1,VNM.52_1,193.0,0
VNM.41_1,VNM.46_1,122.0,0
VNM.41_1,VNM.22_1,212.0,0
VNM.41_1,VNM.5_1,128.0,0
VNM.41_1,VNM.62_1,100.0,0
VNM.41_1,VNM.23_1,193.0,0
VNM.41_1,VNM.3_1,122.0,0
VNM.41_1,VNM.63_1,59.0,0
VNM.41_1,VNM.56_1,92.0,0
VNM.41_1,VNM.60_1,50.0,0
VNM.41_1,VNM.49_1,86.0,0
VNM.41_1,VNM.35_1,51.0,0
VNM.41_1,VNM.20_1,45.0,0
VNM.41_1,VNM.50_1,36.0,0
VNM.41_1,VNM.4_1,17.0,0
VNM.41_1,VNM.38_1,32.0,0
VNM.41_1,VNM.36_1,36.0,0
VNM.41_1,VNM.26_1,36.0,0
VNM.41_1,VNM.14_1,24.0,0
VNM.41_1,VNM.54_1,49.0,0
VNM.41_1,VNM.19_1,41.0,0
VNM.41_1,VNM.47_1,64.0,0
VNM.41_1,VNM.34_1,25.0,0
VNM.41_1,VNM.48_1,47.0,0
VNM.41_1,VNM.21_1,69.0,0
VNM.41_1,VNM.8_1,39.0,0
VNM.41_1,VNM.15_1,61.0,0
VNM.41_1,VNM.45_1,34.0,0
VNM.41_1,VNM.16_1,20.0,0
VNM.41_1,VNM.10_1,26.0,0
VNM.41_1,VNM.53_1,29.0,0
VNM.41_1,VNM.32_1,36.0,0
VNM.41_1,VNM.37_1,28.0,0
VNM.41_1,VNM.9_1,78.0,0
VNM.41_1,VNM.43_1,13.0,0
VNM.41_1,VNM.17_1,61.0,0
VNM.41_1,VNM.39_1,28.0,0
VNM.41_1,VNM.11_1,24.0,0
VNM.41_1,VNM.25_1,166.0,0
VNM.41_1,VNM.18_1,26.0,0
VNM.41_1,VNM.1_1,36.0,0
VNM.41_1,VNM.58_1,18.0,0
VNM.41_1,VNM.7_1,17.0,0
VNM.41_1,VNM.12_1,26.0,0
VNM.41_1,VNM.61_1,11.0,0
VNM.41_1,VNM.6_1,17.0,0
VNM.41_1,VNM.33_1,17.0,0
VNM.41_1,VNM.24_1,8.0,0
VNM.41_1,VNM.59_1,9.0,0
VNM.41_1,VNM.51_1,19.0,0
VNM.41_1,VNM.2_1,11.0,0
VNM.41_1,VNM.13_1,8.0,0
VNM.42_1,VNM.40_1,5877.0,0
VNM.42_1,VNM.28_1,692.0,0
VNM.42_1,VNM.55_1,823.0,0
VNM.42_1,VNM.57_1,638.0,0
VNM.42_1,VNM.31_1,110.0,0
VNM.42_1,VNM.30_1,53.0,0
VNM.42_1,VNM.27_1,298.0,0
VNM.42_1,VNM.22_1,34.0,0
VNM.42_1,VNM.5_1,20.0,0
VNM.42_1,VNM.23_1,32.0,0
VNM.42_1,VNM.62_1,17.0,0
VNM.42_1,VNM.3_1,20.0,0
VNM.42_1,VNM.44_1,7.0,0
VNM.42_1,VNM.41_1,32.0,0
VNM.42_1,VNM.56_1,10.0,0
VNM.42_1,VNM.49_1,14.0,0
VNM.42_1,VNM.35_1,4.0,0
VNM.42_1,VNM.29_1,9.0,0
VNM.42_1,VNM.52_1,7.0,0
VNM.42_1,VNM.60_1,7.0,0
VNM.42_1,VNM.63_1,3.0,0
VNM.42_1,VNM.4_1,2.0,0
VNM.42_1,VNM.14_1,2.0,0
VNM.42_1,VNM.26_1,6.0,0
VNM.42_1,VNM.38_1,3.0,0
VNM.42_1,VNM.20_1,5.0,0
VNM.42_1,VNM.36_1,4.0,0
VNM.42_1,VNM.50_1,2.0,0
VNM.42_1,VNM.54_1,3.0,0
VNM.42_1,VNM.19_1,4.0,0
VNM.42_1,VNM.47_1,9.0,0
VNM.42_1,VNM.48_1,6.0,0
VNM.42_1,VNM.34_1,1.0,0
VNM.42_1,VNM.8_1,5.0,0
VNM.42_1,VNM.21_1,7.0,0
VNM.42_1,VNM.45_1,2.0,0
VNM.42_1,VNM.15_1,5.0,0
VNM.42_1,VNM.16_1,2.0,0
VNM.42_1,VNM.32_1,4.0,0
VNM.42_1,VNM.10_1,5.0,0
VNM.42_1,VNM.37_1,1.0,0
VNM.42_1,VNM.53_1,1.0,0
VNM.42_1,VNM.43_1,2.0,0
VNM.42_1,VNM.9_1,13.0,0
VNM.42_1,VNM.17_1,4.0,0
VNM.42_1,VNM.11_1,1.0,0
VNM.42_1,VNM.39_1,1.0,0
VNM.42_1,VNM.25_1,19.0,0
VNM.42_1,VNM.18_1,4.0,0
VNM.42_1,VNM.7_1,2.0,0
VNM.42_1,VNM.1_1,3.0,0
VNM.42_1,VNM.58_1,2.0,0
VNM.42_1,VNM.61_1,2.0,0
VNM.42_1,VNM.33_1,5.0,0
VNM.42_1,VNM.59_1,1.0,0
VNM.42_1,VNM.51_1,1.0,0
VNM.42_1,VNM.13_1,2.0,0
VNM.43_1,VNM.32_1,4306.0,0
VNM.43_1,VNM.37_1,862.0,0
VNM.43_1,VNM.11_1,322.0,0
VNM.43_1,VNM.16_1,110.0,0
VNM.43_1,VNM.15_1,208.0,0
VNM.43_1,VNM.45_1,49.0,0
VNM.43_1,VNM.17_1,144.0,0
VNM.43_1,VNM.10_1,34.0,0
VNM.43_1,VNM.7_1,22.0,0
VNM.43_1,VNM.21_1,39.0,0
VNM.43_1,VNM.9_1,42.0,0
VNM.43_1,VNM.25_1,66.0,0
VNM.43_1,VNM.8_1,5.0,0
VNM.43_1,VNM.53_1,3.0,0
VNM.43_1,VNM.39_1,8.0,0
VNM.43_1,VNM.58_1,3.0,0
VNM.43_1,VNM.6_1,1.0,0
VNM.43_1,VNM.59_1,6.0,0
VNM.43_1,VNM.61_1,5.0,0
VNM.43_1,VNM.48_1,4.0,0
VNM.43_1,VNM.18_1,5.0,0
VNM.43_1,VNM.51_1,1.0,0
VNM.43_1,VNM.12_1,3.0,0
VNM.43_1,VNM.24_1,2.0,0
VNM.43_1,VNM.1_1,4.0,0
VNM.43_1,VNM.47_1,1.0,0
VNM.43_1,VNM.2_1,1.0,0
VNM.43_1,VNM.19_1,2.0,0
VNM.43_1,VNM.13_1,4.0,0
VNM.43_1,VNM.54_1,1.0,0
VNM.43_1,VNM.50_1,2.0,0
VNM.43_1,VNM.46_1,1.0,0
VNM.43_1,VNM.29_1,2.0,0
VNM.43_1,VNM.41_1,4.0,0
VNM.43_1,VNM.40_1,2.0,0
VNM.43_1,VNM.42_1,3.0,0
VNM.43_1,VNM.57_1,4.0,0
VNM.43_1,VNM.55_1,3.0,0
VNM.43_1,VNM.28_1,3.0,0
VNM.43_1,VNM.31_1,1.0,0
VNM.43_1,VNM.30_1,1.0,0
VNM.43_1,VNM.49_1,1.0,0
VNM.43_1,VNM.27_1,4.0,0
VNM.43_1,VNM.35_1,2.0,0
VNM.43_1,VNM.60_1,1.0,0
VNM.43_1,VNM.36_1,1.0,0
VNM.44_1,VNM.62_1,3695.0,0
VNM.44_1,VNM.27_1,2193.0,0
VNM.44_1,VNM.30_1,29.0,0
VNM.44_1,VNM.63_1,22.0,0
VNM.44_1,VNM.56_1,34.0,0
VNM.44_1,VNM.60_1,19.0,0
VNM.44_1,VNM.5_1,23.0,0
VNM.44_1,VNM.52_1,29.0,0
VNM.44_1,VNM.31_1,15.0,0
VNM.44_1,VNM.28_1,7.0,0
VNM.44_1,VNM.4_1,4.0,0
VNM.44_1,VNM.22_1,25.0,0
VNM.44_1,VNM.3_1,19.0,0
VNM.44_1,VNM.57_1,23.0,0
VNM.44_1,VNM.42_1,7.0,0
VNM.44_1,VNM.38_1,3.0,0
VNM.44_1,VNM.55_1,7.0,0
VNM.44_1,VNM.26_1,5.0,0
VNM.44_1,VNM.40_1,7.0,0
VNM.44_1,VNM.35_1,1.0,0
VNM.44_1,VNM.23_1,8.0,0
VNM.44_1,VNM.14_1,1.0,0
VNM.44_1,VNM.20_1,2.0,0
VNM.44_1,VNM.49_1,2.0,0
VNM.44_1,VNM.36_1,5.0,0
VNM.44_1,VNM.41_1,9.0,0
VNM.44_1,VNM.29_1,4.0,0
VNM.44_1,VNM.46_1,2.0,0
VNM.44_1,VNM.50_1,2.0,0
VNM.44_1,VNM.19_1,2.0,0
VNM.44_1,VNM.48_1,1.0,0
VNM.44_1,VNM.34_1,3.0,0
VNM.44_1,VNM.8_1,2.0,0
VNM.44_1,VNM.21_1,4.0,0
VNM.44_1,VNM.45_1,1.0,0
VNM.44_1,VNM.15_1,4.0,0
VNM.44_1,VNM.16_1,1.0,0
VNM.44_1,VNM.10_1,2.0,0
VNM.44_1,VNM.32_1,1.0,0
VNM.44_1,VNM.37_1,1.0,0
VNM.44_1,VNM.9_1,5.0,0
VNM.44_1,VNM.43_1,1.0,0
VNM.44_1,VNM.17_1,4.0,0
VNM.44_1,VNM.11_1,1.0,0
VNM.44_1,VNM.25_1,5.0,0
VNM.44_1,VNM.18_1,2.0,0
VNM.44_1,VNM.1_1,3.0,0
VNM.44_1,VNM.7_1,1.0,0
VNM.44_1,VNM.61_1,1.0,0
VNM.44_1,VNM.33_1,2.0,0
VNM.44_1,VNM.24_1,1.0,0
VNM.44_1,VNM.51_1,1.0,0
VNM.44_1,VNM.2_1,1.0,0
VNM.44_1,VNM.13_1,1.0,0
VNM.45_1,VNM.32_1,5516.0,0
VNM.45_1,VNM.15_1,1908.0,0
VNM.45_1,VNM.8_1,504.0,0
VNM.45_1,VNM.21_1,329.0,0
VNM.45_1,VNM.43_1,94.0,0
VNM.45_1,VNM.16_1,103.0,0
VNM.45_1,VNM.37_1,148.0,0
VNM.45_1,VNM.48_1,87.0,0
VNM.45_1,VNM.34_1,46.0,0
VNM.45_1,VNM.11_1,66.0,0
VNM.45_1,VNM.10_1,41.0,0
VNM.45_1,VNM.47_1,64.0,0
VNM.45_1,VNM.17_1,79.0,0
VNM.45_1,VNM.19_1,23.0,0
VNM.45_1,VNM.9_1,59.0,0
VNM.45_1,VNM.7_1,15.0,0
VNM.45_1,VNM.53_1,12.0,0
VNM.45_1,VNM.25_1,92.0,0
