origin,destination,flow,time
ARG.12.10_1,ARG.19.1_1,1.0,0
ARG.12.10_1,ARG.12.2_1,2.0,0
ARG.12.11_1,ARG.12.18_1,25.0,0
ARG.12.11_1,ARG.12.6_1,8.0,0
ARG.12.11_1,ARG.12.7_1,1.0,0
ARG.12.11_1,ARG.18.7_1,1.0,0
ARG.12.11_1,ARG.12.5_1,1.0,0
ARG.12.12_1,ARG.12.9_1,80.0,0
ARG.12.12_1,ARG.6.10_1,19.0,0
ARG.12.12_1,ARG.12.13_1,11.0,0
ARG.12.12_1,ARG.12.15_1,14.0,0
ARG.12.12_1,ARG.12.10_1,5.0,0
ARG.12.12_1,ARG.6.11_1,1.0,0
ARG.12.12_1,ARG.12.4_1,4.0,0
ARG.12.12_1,ARG.6.4_1,8.0,0
ARG.12.12_1,ARG.6.18_1,1.0,0
ARG.12.12_1,ARG.19.1_1,1.0,0
ARG.12.12_1,ARG.6.13_1,3.0,0
ARG.12.12_1,ARG.18.16_1,1.0,0
ARG.12.12_1,ARG.18.5_1,1.0,0
ARG.12.13_1,ARG.12.15_1,80.0,0
ARG.12.13_1,ARG.19.1_1,12.0,0
ARG.12.13_1,ARG.12.12_1,1.0,0
ARG.12.13_1,ARG.6.18_1,1.0,0
ARG.12.13_1,ARG.6.19_1,1.0,0
ARG.12.13_1,ARG.6.1_1,1.0,0
ARG.12.13_1,ARG.18.17_1,1.0,0
ARG.12.13_1,ARG.6.2_1,1.0,0
ARG.12.14_1,ARG.18.16_1,56.0,0
ARG.12.14_1,ARG.12.8_1,6.0,0
ARG.12.14_1,ARG.12.5_1,16.0,0
ARG.12.14_1,ARG.18.8_1,2.0,0
ARG.12.14_1,ARG.12.2_1,4.0,0
ARG.12.15_1,ARG.12.13_1,73.0,0
ARG.12.15_1,ARG.12.10_1,46.0,0
ARG.12.15_1,ARG.12.12_1,40.0,0
ARG.12.15_1,ARG.18.5_1,68.0,0
ARG.12.15_1,ARG.19.1_1,24.0,0
ARG.12.15_1,ARG.18.16_1,4.0,0
ARG.12.15_1,ARG.12.9_1,2.0,0
ARG.12.15_1,ARG.6.11_1,1.0,0
ARG.12.15_1,ARG.12.8_1,2.0,0
ARG.12.15_1,ARG.18.17_1,5.0,0
ARG.12.15_1,ARG.6.10_1,1.0,0
ARG.12.15_1,ARG.18.12_1,2.0,0
ARG.12.15_1,ARG.6.18_1,7.0,0
ARG.12.15_1,ARG.19.7_1,4.0,0
ARG.12.15_1,ARG.12.4_1,2.0,0
ARG.12.15_1,ARG.6.19_1,2.0,0
ARG.12.15_1,ARG.18.4_1,7.0,0
ARG.12.15_1,ARG.18.13_1,1.0,0
ARG.12.15_1,ARG.18.1_1,3.0,0
ARG.12.15_1,ARG.13.8_1,2.0,0
ARG.12.15_1,ARG.6.13_1,1.0,0
ARG.12.15_1,ARG.19.3_1,1.0,0
ARG.12.15_1,ARG.19.4_1,1.0,0
ARG.12.15_1,ARG.18.18_1,1.0,0
ARG.12.15_1,ARG.13.1_1,1.0,0
ARG.12.15_1,ARG.2.9_1,1.0,0
ARG.12.16_1,ARG.12.1_1,62.0,0
ARG.12.16_1,ARG.12.3_1,6.0,0
ARG.12.16_1,ARG.12.7_1,1.0,0
ARG.12.16_1,ARG.12.17_1,1.0,0
ARG.12.16_1,ARG.2.12_1,1.0,0
ARG.12.16_1,ARG.12.5_1,4.0,0
ARG.12.16_1,ARG.12.2_1,2.0,0
ARG.12.16_1,ARG.24.13_1,1.0,0
ARG.12.17_1,ARG.12.3_1,43.0,0
ARG.12.17_1,ARG.12.5_1,17.0,0
ARG.12.18_1,ARG.12.11_1,19.0,0
ARG.12.18_1,ARG.2.15_1,33.0,0
ARG.12.18_1,ARG.12.7_1,2.0,0
ARG.12.18_1,ARG.12.5_1,2.0,0
ARG.12.18_1,ARG.12.1_1,1.0,0
ARG.12.18_1,ARG.2.5_1,1.0,0
ARG.12.18_1,ARG.2.16_1,1.0,0
ARG.13.1_1,ARG.13.3_1,1775.0,0
ARG.13.1_1,ARG.13.4_1,750.0,0
ARG.13.1_1,ARG.13.10_1,238.0,0
ARG.13.1_1,ARG.13.5_1,32.0,0
ARG.13.1_1,ARG.13.7_1,130.0,0
ARG.13.1_1,ARG.13.9_1,59.0,0
ARG.13.1_1,ARG.13.14_1,28.0,0
ARG.13.1_1,ARG.13.18_1,8.0,0
ARG.13.1_1,ARG.13.12_1,13.0,0
ARG.13.1_1,ARG.18.14_1,11.0,0
ARG.13.1_1,ARG.13.8_1,17.0,0
ARG.13.1_1,ARG.13.17_1,16.0,0
ARG.13.1_1,ARG.13.16_1,5.0,0
ARG.13.1_1,ARG.18.9_1,21.0,0
ARG.13.1_1,ARG.13.13_1,8.0,0
ARG.13.1_1,ARG.18.10_1,24.0,0
ARG.13.1_1,ARG.18.18_1,3.0,0
ARG.13.1_1,ARG.18.17_1,1.0,0
ARG.13.1_1,ARG.18.4_1,20.0,0
ARG.13.1_1,ARG.18.11_1,12.0,0
ARG.13.1_1,ARG.18.13_1,8.0,0
ARG.13.1_1,ARG.18.6_1,8.0,0
ARG.13.1_1,ARG.13.6_1,3.0,0
ARG.13.1_1,ARG.18.5_1,2.0,0
ARG.13.1_1,ARG.18.15_1,1.0,0
ARG.13.1_1,ARG.18.2_1,2.0,0
ARG.13.1_1,ARG.19.1_1,5.0,0
ARG.13.1_1,ARG.13.15_1,16.0,0
ARG.13.1_1,ARG.19.8_1,17.0,0
ARG.13.1_1,ARG.19.4_1,1.0,0
ARG.13.1_1,ARG.18.8_1,1.0,0
ARG.13.1_1,ARG.12.13_1,1.0,0
ARG.13.1_1,ARG.13.2_1,4.0,0
ARG.13.1_1,ARG.19.5_1,11.0,0
ARG.13.1_1,ARG.19.7_1,2.0,0
ARG.13.1_1,ARG.12.12_1,1.0,0
ARG.13.1_1,ARG.19.3_1,1.0,0
ARG.13.1_1,ARG.6.11_1,1.0,0
ARG.13.1_1,ARG.6.19_1,6.0,0
ARG.13.1_1,ARG.6.18_1,5.0,0
ARG.13.1_1,ARG.12.9_1,1.0,0
ARG.13.1_1,ARG.19.6_1,1.0,0
ARG.13.1_1,ARG.6.1_1,2.0,0
ARG.13.1_1,ARG.12.5_1,2.0,0
ARG.13.1_1,ARG.6.14_1,6.0,0
ARG.13.1_1,ARG.6.4_1,5.0,0
ARG.13.1_1,ARG.6.13_1,8.0,0
ARG.13.1_1,ARG.6.21_1,1.0,0
ARG.13.1_1,ARG.12.2_1,6.0,0
ARG.13.1_1,ARG.6.5_1,1.0,0
ARG.13.1_1,ARG.6.2_1,29.0,0
ARG.13.1_1,ARG.12.3_1,1.0,0
ARG.13.1_1,ARG.6.3_1,6.0,0
ARG.13.1_1,ARG.6.7_1,1.0,0
ARG.13.1_1,ARG.6.24_1,3.0,0
ARG.13.1_1,ARG.6.17_1,4.0,0
ARG.13.1_1,ARG.2.6_1,1.0,0
ARG.13.1_1,ARG.6.15_1,1.0,0
ARG.13.1_1,ARG.2.16_1,1.0,0
ARG.13.1_1,ARG.6.26_1,2.0,0
ARG.13.1_1,ARG.11.15_1,2.0,0
ARG.13.1_1,ARG.2.7_1,1.0,0
ARG.13.1_1,ARG.15.2_1,1.0,0
ARG.13.1_1,ARG.2.8_1,1.0,0
ARG.13.1_1,ARG.6.9_1,1.0,0
ARG.13.1_1,ARG.6.20_1,2.0,0
ARG.13.1_1,ARG.16.6_1,3.0,0
ARG.13.1_1,ARG.21.6_1,2.0,0
ARG.13.1_1,ARG.24.7_1,1.0,0
ARG.13.1_1,ARG.15.6_1,5.0,0
ARG.13.1_1,ARG.21.18_1,1.0,0
ARG.13.1_1,ARG.21.1_1,2.0,0
ARG.13.1_1,ARG.21.2_1,2.0,0
ARG.13.1_1,ARG.24.3_1,1.0,0
ARG.13.1_1,ARG.22.7_1,1.0,0
ARG.13.1_1,ARG.21.3_1,1.0,0
ARG.13.1_1,ARG.21.8_1,2.0,0
ARG.13.1_1,ARG.1.1_1,1.0,0
ARG.13.1_1,ARG.21.4_1,1.0,0
ARG.13.1_1,ARG.21.10_1,1.0,0
ARG.13.1_1,ARG.1.60_1,1.0,0
ARG.13.1_1,ARG.16.5_1,1.0,0
ARG.13.1_1,ARG.24.2_1,1.0,0
ARG.13.1_1,ARG.21.12_1,4.0,0
ARG.13.1_1,ARG.21.9_1,3.0,0
ARG.13.1_1,ARG.24.16_1,1.0,0
ARG.13.1_1,ARG.1.111_1,1.0,0
ARG.13.1_1,ARG.1.3_1,1.0,0
ARG.13.1_1,ARG.8.13_1,1.0,0
ARG.13.1_1,ARG.1.12_1,1.0,0
ARG.13.1_1,ARG.8.11_1,1.0,0
ARG.13.1_1,ARG.1.48_1,1.0,0
ARG.13.1_1,ARG.17.4_1,1.0,0
ARG.13.1_1,ARG.1.55_1,4.0,0
ARG.13.1_1,ARG.8.15_1,1.0,0
ARG.13.1_1,ARG.1.82_1,1.0,0
ARG.13.1_1,ARG.1.117_1,1.0,0
ARG.13.1_1,ARG.1.108_1,1.0,0
ARG.13.1_1,ARG.1.62_1,2.0,0
ARG.13.1_1,ARG.1.122_1,2.0,0
ARG.13.1_1,ARG.1.54_1,1.0,0
ARG.13.1_1,ARG.1.125_1,1.0,0
ARG.13.1_1,ARG.5.1_1,7.0,0
ARG.13.1_1,ARG.1.4_1,1.0,0
ARG.13.1_1,ARG.10.1_1,1.0,0
ARG.13.1_1,ARG.4.11_1,1.0,0
ARG.13.1_1,ARG.20.3_1,1.0,0
ARG.13.2_1,ARG.19.6_1,230.0,0
ARG.13.2_1,ARG.13.15_1,567.0,0
ARG.13.2_1,ARG.11.7_1,1.0,0
ARG.13.2_1,ARG.19.8_1,82.0,0
ARG.13.2_1,ARG.13.6_1,3.0,0
ARG.13.2_1,ARG.13.16_1,1.0,0
ARG.13.2_1,ARG.19.5_1,25.0,0
ARG.13.2_1,ARG.11.18_1,3.0,0
ARG.13.2_1,ARG.13.13_1,2.0,0
ARG.13.2_1,ARG.13.11_1,2.0,0
ARG.13.2_1,ARG.13.12_1,5.0,0
ARG.13.2_1,ARG.19.4_1,1.0,0
ARG.13.2_1,ARG.11.16_1,1.0,0
ARG.13.2_1,ARG.6.5_1,3.0,0
ARG.13.2_1,ARG.11.19_1,1.0,0
ARG.13.2_1,ARG.13.5_1,4.0,0
ARG.13.2_1,ARG.11.20_1,2.0,0
ARG.13.2_1,ARG.13.14_1,8.0,0
ARG.13.2_1,ARG.13.17_1,2.0,0
ARG.13.2_1,ARG.13.10_1,9.0,0
ARG.13.2_1,ARG.13.18_1,1.0,0
ARG.13.2_1,ARG.13.4_1,9.0,0
ARG.13.2_1,ARG.13.3_1,1.0,0
ARG.13.2_1,ARG.13.1_1,1.0,0
ARG.13.2_1,ARG.6.14_1,3.0,0
ARG.13.2_1,ARG.15.13_1,1.0,0
ARG.13.2_1,ARG.15.4_1,2.0,0
ARG.13.2_1,ARG.6.12_1,1.0,0
ARG.13.2_1,ARG.13.7_1,1.0,0
ARG.13.2_1,ARG.16.6_1,2.0,0
ARG.13.2_1,ARG.18.14_1,1.0,0
ARG.13.2_1,ARG.1.23_1,1.0,0
ARG.13.2_1,ARG.18.11_1,1.0,0
ARG.13.2_1,ARG.6.6_1,1.0,0
ARG.13.2_1,ARG.6.21_1,1.0,0
ARG.13.2_1,ARG.1.88_1,1.0,0
ARG.13.2_1,ARG.6.2_1,1.0,0
ARG.13.2_1,ARG.1.86_1,1.0,0
ARG.13.2_1,ARG.6.20_1,1.0,0
ARG.13.2_1,ARG.21.12_1,2.0,0
ARG.13.2_1,ARG.6.25_1,1.0,0
ARG.13.2_1,ARG.15.10_1,1.0,0
ARG.13.2_1,ARG.1.115_1,1.0,0
ARG.13.2_1,ARG.1.92_1,2.0,0
ARG.13.3_1,ARG.13.1_1,1727.0,0
ARG.13.3_1,ARG.13.4_1,816.0,0
ARG.13.3_1,ARG.13.10_1,249.0,0
ARG.13.3_1,ARG.13.5_1,36.0,0
ARG.13.3_1,ARG.13.9_1,119.0,0
ARG.13.3_1,ARG.13.18_1,16.0,0
ARG.13.3_1,ARG.13.14_1,45.0,0
ARG.13.3_1,ARG.13.7_1,107.0,0
ARG.13.3_1,ARG.13.12_1,19.0,0
ARG.13.3_1,ARG.13.17_1,15.0,0
ARG.13.3_1,ARG.18.14_1,11.0,0
ARG.13.3_1,ARG.13.8_1,17.0,0
ARG.13.3_1,ARG.13.16_1,5.0,0
ARG.13.3_1,ARG.13.13_1,8.0,0
ARG.13.3_1,ARG.18.9_1,11.0,0
ARG.13.3_1,ARG.18.17_1,4.0,0
ARG.13.3_1,ARG.18.10_1,32.0,0
ARG.13.3_1,ARG.18.18_1,4.0,0
ARG.13.3_1,ARG.18.4_1,25.0,0
ARG.13.3_1,ARG.18.11_1,14.0,0
ARG.13.3_1,ARG.18.13_1,11.0,0
ARG.13.3_1,ARG.18.6_1,13.0,0
ARG.13.3_1,ARG.18.12_1,1.0,0
ARG.13.3_1,ARG.13.6_1,1.0,0
ARG.13.3_1,ARG.18.1_1,2.0,0
ARG.13.3_1,ARG.18.5_1,4.0,0
ARG.13.3_1,ARG.18.2_1,1.0,0
ARG.13.3_1,ARG.13.15_1,27.0,0
ARG.13.3_1,ARG.19.1_1,1.0,0
ARG.13.3_1,ARG.19.8_1,29.0,0
ARG.13.3_1,ARG.12.15_1,1.0,0
ARG.13.3_1,ARG.19.4_1,1.0,0
ARG.13.3_1,ARG.18.8_1,3.0,0
ARG.13.3_1,ARG.19.9_1,1.0,0
ARG.13.3_1,ARG.13.2_1,2.0,0
ARG.13.3_1,ARG.12.10_1,1.0,0
ARG.13.3_1,ARG.19.5_1,13.0,0
ARG.13.3_1,ARG.19.7_1,4.0,0
ARG.13.3_1,ARG.19.3_1,1.0,0
ARG.13.3_1,ARG.13.11_1,2.0,0
ARG.13.3_1,ARG.6.19_1,3.0,0
ARG.13.3_1,ARG.18.7_1,1.0,0
ARG.13.3_1,ARG.19.6_1,1.0,0
ARG.13.3_1,ARG.6.1_1,3.0,0
ARG.13.3_1,ARG.6.14_1,14.0,0
ARG.13.3_1,ARG.12.5_1,2.0,0
ARG.13.3_1,ARG.6.4_1,8.0,0
ARG.13.3_1,ARG.6.13_1,7.0,0
ARG.13.3_1,ARG.12.2_1,4.0,0
ARG.13.3_1,ARG.11.18_1,1.0,0
ARG.13.3_1,ARG.6.2_1,28.0,0
ARG.13.3_1,ARG.6.23_1,1.0,0
ARG.13.3_1,ARG.6.3_1,6.0,0
ARG.13.3_1,ARG.6.8_1,1.0,0
ARG.13.3_1,ARG.11.14_1,1.0,0
ARG.13.3_1,ARG.6.17_1,2.0,0
ARG.13.3_1,ARG.6.24_1,1.0,0
ARG.13.3_1,ARG.2.10_1,1.0,0
ARG.13.3_1,ARG.2.6_1,1.0,0
ARG.13.3_1,ARG.6.6_1,5.0,0
ARG.13.3_1,ARG.11.6_1,1.0,0
ARG.13.3_1,ARG.11.15_1,1.0,0
ARG.13.3_1,ARG.2.16_1,2.0,0
ARG.13.3_1,ARG.2.7_1,3.0,0
ARG.13.3_1,ARG.1.57_1,1.0,0
ARG.13.3_1,ARG.11.3_1,5.0,0
ARG.13.3_1,ARG.11.22_1,1.0,0
ARG.13.3_1,ARG.22.8_1,1.0,0
ARG.13.3_1,ARG.1.98_1,1.0,0
ARG.13.3_1,ARG.2.1_1,1.0,0
ARG.13.3_1,ARG.6.16_1,1.0,0
ARG.13.3_1,ARG.6.20_1,3.0,0
ARG.13.3_1,ARG.16.6_1,3.0,0
ARG.13.3_1,ARG.21.6_1,2.0,0
ARG.13.3_1,ARG.1.23_1,1.0,0
ARG.13.3_1,ARG.1.120_1,1.0,0
ARG.13.3_1,ARG.21.18_1,1.0,0
ARG.13.3_1,ARG.21.1_1,1.0,0
ARG.13.3_1,ARG.22.7_1,1.0,0
ARG.13.3_1,ARG.24.13_1,1.0,0
ARG.13.3_1,ARG.21.3_1,1.0,0
ARG.13.3_1,ARG.1.88_1,1.0,0
ARG.13.3_1,ARG.22.23_1,1.0,0
ARG.13.3_1,ARG.21.17_1,1.0,0
ARG.13.3_1,ARG.21.10_1,1.0,0
ARG.13.3_1,ARG.21.12_1,7.0,0
ARG.13.3_1,ARG.24.17_1,1.0,0
ARG.13.3_1,ARG.24.2_1,1.0,0
ARG.13.3_1,ARG.24.4_1,2.0,0
ARG.13.3_1,ARG.24.15_1,1.0,0
ARG.13.3_1,ARG.1.90_1,1.0,0
ARG.13.3_1,ARG.21.9_1,3.0,0
ARG.13.3_1,ARG.17.3_1,1.0,0
ARG.13.3_1,ARG.8.13_1,1.0,0
ARG.13.3_1,ARG.1.10_1,1.0,0
ARG.13.3_1,ARG.1.77_1,1.0,0
ARG.13.3_1,ARG.16.10_1,1.0,0
ARG.13.3_1,ARG.16.4_1,1.0,0
ARG.13.3_1,ARG.17.6_1,1.0,0
ARG.13.3_1,ARG.1.55_1,4.0,0
ARG.13.3_1,ARG.1.78_1,1.0,0
ARG.13.3_1,ARG.17.4_1,1.0,0
ARG.13.3_1,ARG.1.82_1,1.0,0
ARG.13.3_1,ARG.1.62_1,4.0,0
ARG.13.3_1,ARG.1.110_1,1.0,0
ARG.13.3_1,ARG.1.38_1,2.0,0
ARG.13.3_1,ARG.5.1_1,1.0,0
ARG.13.3_1,ARG.1.14_1,1.0,0
ARG.13.3_1,ARG.3.21_1,1.0,0
ARG.13.3_1,ARG.7.14_1,1.0,0
ARG.13.4_1,ARG.13.10_1,2366.0,0
ARG.13.4_1,ARG.13.1_1,826.0,0
ARG.13.4_1,ARG.13.3_1,507.0,0
ARG.13.4_1,ARG.13.5_1,94.0,0
ARG.13.4_1,ARG.13.14_1,208.0,0
ARG.13.4_1,ARG.13.12_1,86.0,0
ARG.13.4_1,ARG.13.7_1,270.0,0
ARG.13.4_1,ARG.13.9_1,138.0,0
ARG.13.4_1,ARG.13.18_1,16.0,0
ARG.13.4_1,ARG.13.8_1,36.0,0
ARG.13.4_1,ARG.18.14_1,16.0,0
ARG.13.4_1,ARG.13.16_1,10.0,0
ARG.13.4_1,ARG.13.17_1,41.0,0
ARG.13.4_1,ARG.18.9_1,35.0,0
ARG.13.4_1,ARG.18.17_1,9.0,0
ARG.13.4_1,ARG.18.10_1,67.0,0
ARG.13.4_1,ARG.13.13_1,15.0,0
ARG.13.4_1,ARG.18.18_1,8.0,0
ARG.13.4_1,ARG.18.4_1,44.0,0
ARG.13.4_1,ARG.18.11_1,31.0,0
ARG.13.4_1,ARG.18.13_1,19.0,0
ARG.13.4_1,ARG.18.6_1,17.0,0
ARG.13.4_1,ARG.18.12_1,2.0,0
ARG.13.4_1,ARG.13.6_1,4.0,0
ARG.13.4_1,ARG.18.1_1,11.0,0
ARG.13.4_1,ARG.18.5_1,10.0,0
ARG.13.4_1,ARG.18.3_1,1.0,0
ARG.13.4_1,ARG.18.2_1,4.0,0
ARG.13.4_1,ARG.18.15_1,4.0,0
ARG.13.4_1,ARG.19.1_1,3.0,0
ARG.13.4_1,ARG.19.8_1,52.0,0
ARG.13.4_1,ARG.13.15_1,56.0,0
ARG.13.4_1,ARG.12.15_1,2.0,0
ARG.13.4_1,ARG.19.4_1,5.0,0
ARG.13.4_1,ARG.18.16_1,3.0,0
ARG.13.4_1,ARG.12.13_1,1.0,0
ARG.13.4_1,ARG.18.8_1,4.0,0
ARG.13.4_1,ARG.19.9_1,2.0,0
ARG.13.4_1,ARG.13.2_1,8.0,0
ARG.13.4_1,ARG.19.5_1,12.0,0
ARG.13.4_1,ARG.19.7_1,7.0,0
ARG.13.4_1,ARG.12.12_1,1.0,0
ARG.13.4_1,ARG.19.3_1,4.0,0
ARG.13.4_1,ARG.12.14_1,1.0,0
ARG.13.4_1,ARG.6.19_1,7.0,0
ARG.13.4_1,ARG.6.11_1,1.0,0
ARG.13.4_1,ARG.6.18_1,11.0,0
ARG.13.4_1,ARG.12.9_1,1.0,0
ARG.13.4_1,ARG.13.11_1,3.0,0
ARG.13.4_1,ARG.18.7_1,2.0,0
ARG.13.4_1,ARG.6.10_1,2.0,0
ARG.13.4_1,ARG.19.6_1,1.0,0
ARG.13.4_1,ARG.12.6_1,2.0,0
ARG.13.4_1,ARG.6.1_1,7.0,0
ARG.13.4_1,ARG.6.14_1,30.0,0
ARG.13.4_1,ARG.12.4_1,2.0,0
ARG.13.4_1,ARG.12.5_1,5.0,0
ARG.13.4_1,ARG.6.4_1,11.0,0
ARG.13.4_1,ARG.6.13_1,20.0,0
ARG.13.4_1,ARG.6.21_1,17.0,0
ARG.13.4_1,ARG.12.2_1,20.0,0
ARG.13.4_1,ARG.6.5_1,2.0,0
ARG.13.4_1,ARG.6.2_1,74.0,0
ARG.13.4_1,ARG.6.23_1,4.0,0
ARG.13.4_1,ARG.6.3_1,18.0,0
ARG.13.4_1,ARG.6.8_1,2.0,0
ARG.13.4_1,ARG.15.11_1,1.0,0
ARG.13.4_1,ARG.6.17_1,5.0,0
ARG.13.4_1,ARG.6.24_1,2.0,0
ARG.13.4_1,ARG.15.13_1,2.0,0
ARG.13.4_1,ARG.6.12_1,8.0,0
ARG.13.4_1,ARG.6.6_1,5.0,0
ARG.13.4_1,ARG.2.6_1,1.0,0
ARG.13.4_1,ARG.11.16_1,3.0,0
ARG.13.4_1,ARG.6.15_1,3.0,0
ARG.13.4_1,ARG.6.26_1,4.0,0
ARG.13.4_1,ARG.6.25_1,1.0,0
ARG.13.4_1,ARG.11.15_1,5.0,0
ARG.13.4_1,ARG.2.12_1,1.0,0
ARG.13.4_1,ARG.2.7_1,4.0,0
ARG.13.4_1,ARG.11.3_1,3.0,0
ARG.13.4_1,ARG.15.2_1,1.0,0
ARG.13.4_1,ARG.2.9_1,1.0,0
ARG.13.4_1,ARG.2.8_1,1.0,0
ARG.13.4_1,ARG.22.8_1,1.0,0
ARG.13.4_1,ARG.11.22_1,1.0,0
ARG.13.4_1,ARG.2.15_1,1.0,0
ARG.13.4_1,ARG.6.9_1,4.0,0
ARG.13.4_1,ARG.6.16_1,1.0,0
ARG.13.4_1,ARG.6.20_1,8.0,0
ARG.13.4_1,ARG.11.9_1,1.0,0
ARG.13.4_1,ARG.2.3_1,2.0,0
ARG.13.4_1,ARG.16.6_1,8.0,0
ARG.13.4_1,ARG.21.6_1,2.0,0
ARG.13.4_1,ARG.21.18_1,1.0,0
ARG.13.4_1,ARG.1.120_1,1.0,0
ARG.13.4_1,ARG.15.6_1,6.0,0
ARG.13.4_1,ARG.21.2_1,1.0,0
ARG.13.4_1,ARG.22.24_1,1.0,0
ARG.13.4_1,ARG.24.3_1,2.0,0
ARG.13.4_1,ARG.22.7_1,4.0,0
ARG.13.4_1,ARG.21.3_1,1.0,0
ARG.13.4_1,ARG.24.13_1,1.0,0
ARG.13.4_1,ARG.22.21_1,1.0,0
ARG.13.4_1,ARG.22.4_1,1.0,0
ARG.13.4_1,ARG.2.13_1,1.0,0
ARG.13.4_1,ARG.22.23_1,1.0,0
ARG.13.4_1,ARG.21.17_1,2.0,0
ARG.13.4_1,ARG.15.1_1,1.0,0
ARG.13.4_1,ARG.21.4_1,1.0,0
ARG.13.4_1,ARG.21.10_1,1.0,0
ARG.13.4_1,ARG.1.60_1,2.0,0
ARG.13.4_1,ARG.24.10_1,1.0,0
ARG.13.4_1,ARG.21.12_1,12.0,0
ARG.13.4_1,ARG.24.17_1,1.0,0
ARG.13.4_1,ARG.24.14_1,1.0,0
ARG.13.4_1,ARG.24.2_1,5.0,0
ARG.13.4_1,ARG.24.4_1,1.0,0
ARG.13.4_1,ARG.21.13_1,2.0,0
ARG.13.4_1,ARG.1.90_1,1.0,0
ARG.13.4_1,ARG.8.3_1,1.0,0
ARG.13.4_1,ARG.21.9_1,3.0,0
ARG.13.4_1,ARG.22.13_1,1.0,0
ARG.13.4_1,ARG.1.16_1,1.0,0
ARG.13.4_1,ARG.8.16_1,1.0,0
ARG.13.4_1,ARG.1.26_1,1.0,0
ARG.13.4_1,ARG.22.14_1,1.0,0
ARG.13.4_1,ARG.24.1_1,1.0,0
ARG.13.4_1,ARG.15.7_1,2.0,0
ARG.13.4_1,ARG.1.96_1,1.0,0
ARG.13.4_1,ARG.8.13_1,2.0,0
ARG.13.4_1,ARG.21.11_1,1.0,0
ARG.13.4_1,ARG.22.17_1,1.0,0
ARG.13.4_1,ARG.1.10_1,2.0,0
ARG.13.4_1,ARG.1.32_1,1.0,0
ARG.13.4_1,ARG.17.6_1,1.0,0
ARG.13.4_1,ARG.8.17_1,1.0,0
ARG.13.4_1,ARG.17.16_1,1.0,0
ARG.13.4_1,ARG.1.92_1,1.0,0
ARG.13.4_1,ARG.1.37_1,1.0,0
ARG.13.4_1,ARG.1.81_1,1.0,0
ARG.13.4_1,ARG.1.55_1,3.0,0
ARG.13.4_1,ARG.1.78_1,4.0,0
ARG.13.4_1,ARG.17.4_1,2.0,0
ARG.13.4_1,ARG.1.82_1,2.0,0
ARG.13.4_1,ARG.1.117_1,1.0,0
ARG.13.4_1,ARG.1.108_1,1.0,0
ARG.13.4_1,ARG.1.62_1,11.0,0
ARG.13.4_1,ARG.1.122_1,1.0,0
ARG.13.4_1,ARG.5.1_1,8.0,0
ARG.13.4_1,ARG.8.1_1,1.0,0
ARG.13.4_1,ARG.1.4_1,2.0,0
ARG.13.4_1,ARG.1.95_1,1.0,0
ARG.13.4_1,ARG.1.121_1,1.0,0
ARG.13.4_1,ARG.1.63_1,2.0,0
ARG.13.4_1,ARG.10.1_1,1.0,0
ARG.13.4_1,ARG.7.1_1,1.0,0
ARG.13.4_1,ARG.1.52_1,2.0,0
ARG.13.4_1,ARG.14.4_1,1.0,0
ARG.13.4_1,ARG.14.8_1,1.0,0
ARG.13.4_1,ARG.23.1_1,1.0,0
ARG.13.5_1,ARG.13.10_1,655.0,0
ARG.13.5_1,ARG.13.14_1,47.0,0
ARG.13.5_1,ARG.13.12_1,13.0,0
ARG.13.5_1,ARG.13.4_1,29.0,0
ARG.13.5_1,ARG.13.3_1,8.0,0
ARG.13.5_1,ARG.13.1_1,3.0,0
ARG.13.5_1,ARG.13.16_1,1.0,0
ARG.13.5_1,ARG.13.18_1,1.0,0
ARG.13.5_1,ARG.13.9_1,1.0,0
ARG.13.5_1,ARG.13.7_1,3.0,0
ARG.13.5_1,ARG.13.13_1,1.0,0
ARG.13.5_1,ARG.18.17_1,1.0,0
ARG.13.5_1,ARG.18.9_1,1.0,0
ARG.13.5_1,ARG.18.10_1,2.0,0
ARG.13.5_1,ARG.18.4_1,1.0,0
ARG.13.5_1,ARG.19.8_1,1.0,0
ARG.13.5_1,ARG.13.15_1,3.0,0
ARG.13.5_1,ARG.6.2_1,2.0,0
ARG.13.5_1,ARG.6.8_1,1.0,0
ARG.13.5_1,ARG.21.2_1,1.0,0
ARG.13.6_1,ARG.13.16_1,142.0,0
ARG.13.6_1,ARG.19.8_1,89.0,0
ARG.13.6_1,ARG.13.12_1,1.0,0
ARG.13.6_1,ARG.13.5_1,1.0,0
ARG.13.6_1,ARG.13.14_1,3.0,0
ARG.13.6_1,ARG.13.8_1,1.0,0
ARG.13.6_1,ARG.13.15_1,2.0,0
ARG.13.6_1,ARG.18.9_1,1.0,0
ARG.13.6_1,ARG.6.19_1,1.0,0
ARG.13.6_1,ARG.6.5_1,1.0,0
ARG.13.7_1,ARG.13.1_1,2006.0,0
ARG.13.7_1,ARG.13.3_1,848.0,0
ARG.13.7_1,ARG.13.9_1,388.0,0
ARG.13.7_1,ARG.13.4_1,415.0,0
ARG.13.7_1,ARG.18.14_1,36.0,0
ARG.13.7_1,ARG.13.10_1,179.0,0
ARG.13.7_1,ARG.13.18_1,29.0,0
ARG.13.7_1,ARG.13.5_1,25.0,0
ARG.13.7_1,ARG.13.14_1,59.0,0
