origin,destination,flow,time
ARG.11.21_1,ARG.11.4_1,1.0,0
ARG.11.21_1,ARG.11.20_1,1.0,0
ARG.11.21_1,ARG.1.57_1,4.0,0
ARG.11.21_1,ARG.1.120_1,3.0,0
ARG.11.21_1,ARG.11.1_1,1.0,0
ARG.11.21_1,ARG.1.23_1,1.0,0
ARG.11.21_1,ARG.6.12_1,1.0,0
ARG.11.21_1,ARG.1.5_1,1.0,0
ARG.11.21_1,ARG.19.5_1,2.0,0
ARG.11.21_1,ARG.6.14_1,2.0,0
ARG.11.21_1,ARG.13.2_1,1.0,0
ARG.11.21_1,ARG.1.94_1,1.0,0
ARG.11.21_1,ARG.19.8_1,3.0,0
ARG.11.21_1,ARG.1.60_1,1.0,0
ARG.11.21_1,ARG.6.9_1,1.0,0
ARG.11.21_1,ARG.13.15_1,1.0,0
ARG.11.21_1,ARG.6.17_1,1.0,0
ARG.11.22_1,ARG.11.20_1,1660.0,0
ARG.11.22_1,ARG.11.12_1,16.0,0
ARG.11.22_1,ARG.11.14_1,289.0,0
ARG.11.22_1,ARG.11.10_1,170.0,0
ARG.11.22_1,ARG.11.1_1,161.0,0
ARG.11.22_1,ARG.11.3_1,484.0,0
ARG.11.22_1,ARG.11.11_1,9.0,0
ARG.11.22_1,ARG.11.9_1,4.0,0
ARG.11.22_1,ARG.11.4_1,12.0,0
ARG.11.22_1,ARG.11.8_1,15.0,0
ARG.11.22_1,ARG.11.5_1,3.0,0
ARG.11.22_1,ARG.1.1_1,15.0,0
ARG.11.22_1,ARG.11.2_1,5.0,0
ARG.11.22_1,ARG.11.17_1,6.0,0
ARG.11.22_1,ARG.1.103_1,7.0,0
ARG.11.22_1,ARG.1.94_1,14.0,0
ARG.11.22_1,ARG.1.89_1,5.0,0
ARG.11.22_1,ARG.11.21_1,5.0,0
ARG.11.22_1,ARG.11.18_1,5.0,0
ARG.11.22_1,ARG.1.123_1,6.0,0
ARG.11.22_1,ARG.11.15_1,24.0,0
ARG.11.22_1,ARG.11.16_1,4.0,0
ARG.11.22_1,ARG.19.6_1,4.0,0
ARG.11.22_1,ARG.16.9_1,3.0,0
ARG.11.22_1,ARG.1.101_1,7.0,0
ARG.11.22_1,ARG.1.58_1,3.0,0
ARG.11.22_1,ARG.11.19_1,6.0,0
ARG.11.22_1,ARG.16.2_1,3.0,0
ARG.11.22_1,ARG.16.6_1,42.0,0
ARG.11.22_1,ARG.1.120_1,6.0,0
ARG.11.22_1,ARG.11.6_1,1.0,0
ARG.11.22_1,ARG.1.33_1,2.0,0
ARG.11.22_1,ARG.1.127_1,1.0,0
ARG.11.22_1,ARG.1.10_1,2.0,0
ARG.11.22_1,ARG.1.34_1,1.0,0
ARG.11.22_1,ARG.13.2_1,2.0,0
ARG.11.22_1,ARG.1.88_1,2.0,0
ARG.11.22_1,ARG.1.30_1,1.0,0
ARG.11.22_1,ARG.1.57_1,1.0,0
ARG.11.22_1,ARG.15.2_1,1.0,0
ARG.11.22_1,ARG.15.6_1,4.0,0
ARG.11.22_1,ARG.15.13_1,1.0,0
ARG.11.22_1,ARG.6.12_1,1.0,0
ARG.11.22_1,ARG.13.15_1,1.0,0
ARG.11.22_1,ARG.1.51_1,1.0,0
ARG.11.22_1,ARG.1.85_1,2.0,0
ARG.11.22_1,ARG.1.121_1,2.0,0
ARG.11.22_1,ARG.6.14_1,3.0,0
ARG.11.22_1,ARG.1.17_1,1.0,0
ARG.11.22_1,ARG.1.43_1,1.0,0
ARG.11.22_1,ARG.1.102_1,1.0,0
ARG.11.22_1,ARG.1.29_1,2.0,0
ARG.11.22_1,ARG.6.26_1,1.0,0
ARG.11.22_1,ARG.1.6_1,1.0,0
ARG.11.22_1,ARG.13.10_1,1.0,0
ARG.11.22_1,ARG.21.12_1,1.0,0
ARG.11.22_1,ARG.1.72_1,1.0,0
ARG.11.22_1,ARG.1.92_1,1.0,0
ARG.11.22_1,ARG.1.62_1,1.0,0
ARG.11.22_1,ARG.13.7_1,1.0,0
ARG.12.1_1,ARG.12.3_1,967.0,0
ARG.12.1_1,ARG.12.16_1,362.0,0
ARG.12.1_1,ARG.2.12_1,659.0,0
ARG.12.1_1,ARG.12.17_1,114.0,0
ARG.12.1_1,ARG.12.7_1,146.0,0
ARG.12.1_1,ARG.2.7_1,895.0,0
ARG.12.1_1,ARG.2.6_1,42.0,0
ARG.12.1_1,ARG.2.1_1,3.0,0
ARG.12.1_1,ARG.2.16_1,24.0,0
ARG.12.1_1,ARG.2.9_1,6.0,0
ARG.12.1_1,ARG.12.2_1,87.0,0
ARG.12.1_1,ARG.2.3_1,6.0,0
ARG.12.1_1,ARG.12.5_1,10.0,0
ARG.12.1_1,ARG.24.8_1,1.0,0
ARG.12.1_1,ARG.24.7_1,7.0,0
ARG.12.1_1,ARG.2.14_1,2.0,0
ARG.12.1_1,ARG.24.12_1,7.0,0
ARG.12.1_1,ARG.2.5_1,3.0,0
ARG.12.1_1,ARG.2.15_1,3.0,0
ARG.12.1_1,ARG.24.3_1,10.0,0
ARG.12.1_1,ARG.2.10_1,1.0,0
ARG.12.1_1,ARG.24.13_1,3.0,0
ARG.12.1_1,ARG.24.11_1,4.0,0
ARG.12.1_1,ARG.22.8_1,1.0,0
ARG.12.1_1,ARG.12.11_1,1.0,0
ARG.12.1_1,ARG.24.9_1,4.0,0
ARG.12.1_1,ARG.22.21_1,1.0,0
ARG.12.1_1,ARG.24.10_1,3.0,0
ARG.12.1_1,ARG.22.7_1,8.0,0
ARG.12.1_1,ARG.24.2_1,14.0,0
ARG.12.1_1,ARG.24.15_1,5.0,0
ARG.12.1_1,ARG.24.4_1,8.0,0
ARG.12.1_1,ARG.18.16_1,1.0,0
ARG.12.1_1,ARG.22.5_1,1.0,0
ARG.12.1_1,ARG.22.18_1,1.0,0
ARG.12.1_1,ARG.22.3_1,1.0,0
ARG.12.1_1,ARG.17.3_1,1.0,0
ARG.12.1_1,ARG.6.4_1,1.0,0
ARG.12.1_1,ARG.6.24_1,1.0,0
ARG.12.1_1,ARG.18.11_1,2.0,0
ARG.12.1_1,ARG.6.2_1,4.0,0
ARG.12.1_1,ARG.17.16_1,1.0,0
ARG.12.1_1,ARG.6.21_1,1.0,0
ARG.12.1_1,ARG.13.7_1,1.0,0
ARG.12.1_1,ARG.13.10_1,1.0,0
ARG.12.1_1,ARG.6.6_1,1.0,0
ARG.12.1_1,ARG.13.13_1,1.0,0
ARG.12.1_1,ARG.14.6_1,1.0,0
ARG.12.2_1,ARG.2.6_1,7034.0,0
ARG.12.2_1,ARG.12.17_1,436.0,0
ARG.12.2_1,ARG.12.3_1,898.0,0
ARG.12.2_1,ARG.12.4_1,1963.0,0
ARG.12.2_1,ARG.12.8_1,355.0,0
ARG.12.2_1,ARG.2.2_1,376.0,0
ARG.12.2_1,ARG.12.5_1,5686.0,0
ARG.12.2_1,ARG.12.1_1,1299.0,0
ARG.12.2_1,ARG.2.10_1,1696.0,0
ARG.12.2_1,ARG.2.16_1,1899.0,0
ARG.12.2_1,ARG.12.14_1,225.0,0
ARG.12.2_1,ARG.2.7_1,6564.0,0
ARG.12.2_1,ARG.12.16_1,110.0,0
ARG.12.2_1,ARG.12.9_1,203.0,0
ARG.12.2_1,ARG.2.12_1,359.0,0
ARG.12.2_1,ARG.2.9_1,261.0,0
ARG.12.2_1,ARG.12.7_1,141.0,0
ARG.12.2_1,ARG.2.8_1,118.0,0
ARG.12.2_1,ARG.12.10_1,128.0,0
ARG.12.2_1,ARG.2.11_1,120.0,0
ARG.12.2_1,ARG.2.1_1,121.0,0
ARG.12.2_1,ARG.22.8_1,771.0,0
ARG.12.2_1,ARG.12.12_1,166.0,0
ARG.12.2_1,ARG.18.16_1,162.0,0
ARG.12.2_1,ARG.6.4_1,1307.0,0
ARG.12.2_1,ARG.2.14_1,235.0,0
ARG.12.2_1,ARG.12.6_1,158.0,0
ARG.12.2_1,ARG.6.10_1,87.0,0
ARG.12.2_1,ARG.6.7_1,517.0,0
ARG.12.2_1,ARG.24.8_1,329.0,0
ARG.12.2_1,ARG.2.3_1,263.0,0
ARG.12.2_1,ARG.24.7_1,485.0,0
ARG.12.2_1,ARG.6.22_1,56.0,0
ARG.12.2_1,ARG.22.12_1,98.0,0
ARG.12.2_1,ARG.22.15_1,304.0,0
ARG.12.2_1,ARG.12.15_1,173.0,0
ARG.12.2_1,ARG.24.6_1,149.0,0
ARG.12.2_1,ARG.18.8_1,220.0,0
ARG.12.2_1,ARG.22.18_1,149.0,0
ARG.12.2_1,ARG.24.12_1,542.0,0
ARG.12.2_1,ARG.12.11_1,10.0,0
ARG.12.2_1,ARG.6.11_1,54.0,0
ARG.12.2_1,ARG.22.27_1,87.0,0
ARG.12.2_1,ARG.12.13_1,52.0,0
ARG.12.2_1,ARG.12.18_1,31.0,0
ARG.12.2_1,ARG.24.13_1,277.0,0
ARG.12.2_1,ARG.24.3_1,639.0,0
ARG.12.2_1,ARG.22.7_1,1534.0,0
ARG.12.2_1,ARG.22.3_1,63.0,0
ARG.12.2_1,ARG.18.5_1,207.0,0
ARG.12.2_1,ARG.18.2_1,38.0,0
ARG.12.2_1,ARG.6.13_1,776.0,0
ARG.12.2_1,ARG.6.25_1,66.0,0
ARG.12.2_1,ARG.2.15_1,70.0,0
ARG.12.2_1,ARG.22.21_1,214.0,0
ARG.12.2_1,ARG.2.5_1,101.0,0
ARG.12.2_1,ARG.6.24_1,79.0,0
ARG.12.2_1,ARG.24.11_1,179.0,0
ARG.12.2_1,ARG.6.18_1,85.0,0
ARG.12.2_1,ARG.22.25_1,22.0,0
ARG.12.2_1,ARG.18.1_1,77.0,0
ARG.12.2_1,ARG.24.9_1,152.0,0
ARG.12.2_1,ARG.6.3_1,691.0,0
ARG.12.2_1,ARG.22.20_1,9.0,0
ARG.12.2_1,ARG.18.12_1,19.0,0
ARG.12.2_1,ARG.24.5_1,51.0,0
ARG.12.2_1,ARG.22.23_1,85.0,0
ARG.12.2_1,ARG.2.13_1,38.0,0
ARG.12.2_1,ARG.22.24_1,18.0,0
ARG.12.2_1,ARG.18.7_1,17.0,0
ARG.12.2_1,ARG.6.2_1,1340.0,0
ARG.12.2_1,ARG.24.10_1,48.0,0
ARG.12.2_1,ARG.18.15_1,6.0,0
ARG.12.2_1,ARG.19.1_1,19.0,0
ARG.12.2_1,ARG.6.16_1,9.0,0
ARG.12.2_1,ARG.22.5_1,104.0,0
ARG.12.2_1,ARG.18.13_1,46.0,0
ARG.12.2_1,ARG.18.6_1,36.0,0
ARG.12.2_1,ARG.18.4_1,60.0,0
ARG.12.2_1,ARG.24.2_1,230.0,0
ARG.12.2_1,ARG.24.17_1,30.0,0
ARG.12.2_1,ARG.24.4_1,91.0,0
ARG.12.2_1,ARG.6.19_1,30.0,0
ARG.12.2_1,ARG.18.17_1,3.0,0
ARG.12.2_1,ARG.6.21_1,31.0,0
ARG.12.2_1,ARG.22.26_1,1.0,0
ARG.12.2_1,ARG.18.11_1,39.0,0
ARG.12.2_1,ARG.18.10_1,40.0,0
ARG.12.2_1,ARG.19.7_1,14.0,0
ARG.12.2_1,ARG.22.4_1,8.0,0
ARG.12.2_1,ARG.24.14_1,12.0,0
ARG.12.2_1,ARG.24.15_1,64.0,0
ARG.12.2_1,ARG.6.15_1,24.0,0
ARG.12.2_1,ARG.18.9_1,24.0,0
ARG.12.2_1,ARG.22.13_1,5.0,0
ARG.12.2_1,ARG.18.18_1,1.0,0
ARG.12.2_1,ARG.6.1_1,12.0,0
ARG.12.2_1,ARG.19.9_1,1.0,0
ARG.12.2_1,ARG.24.16_1,4.0,0
ARG.12.2_1,ARG.22.10_1,9.0,0
ARG.12.2_1,ARG.24.1_1,10.0,0
ARG.12.2_1,ARG.18.14_1,11.0,0
ARG.12.2_1,ARG.19.2_1,1.0,0
ARG.12.2_1,ARG.22.1_1,2.0,0
ARG.12.2_1,ARG.6.17_1,25.0,0
ARG.12.2_1,ARG.17.3_1,4.0,0
ARG.12.2_1,ARG.13.8_1,12.0,0
ARG.12.2_1,ARG.19.3_1,6.0,0
ARG.12.2_1,ARG.17.12_1,2.0,0
ARG.12.2_1,ARG.22.22_1,2.0,0
ARG.12.2_1,ARG.6.23_1,28.0,0
ARG.12.2_1,ARG.22.11_1,10.0,0
ARG.12.2_1,ARG.18.3_1,5.0,0
ARG.12.2_1,ARG.22.14_1,6.0,0
ARG.12.2_1,ARG.22.6_1,4.0,0
ARG.12.2_1,ARG.17.22_1,2.0,0
ARG.12.2_1,ARG.19.4_1,2.0,0
ARG.12.2_1,ARG.6.20_1,54.0,0
ARG.12.2_1,ARG.22.19_1,5.0,0
ARG.12.2_1,ARG.13.14_1,25.0,0
ARG.12.2_1,ARG.17.20_1,9.0,0
ARG.12.2_1,ARG.17.17_1,3.0,0
ARG.12.2_1,ARG.13.7_1,62.0,0
ARG.12.2_1,ARG.13.4_1,51.0,0
ARG.12.2_1,ARG.13.10_1,34.0,0
ARG.12.2_1,ARG.22.17_1,4.0,0
ARG.12.2_1,ARG.6.6_1,14.0,0
ARG.12.2_1,ARG.13.1_1,25.0,0
ARG.12.2_1,ARG.17.14_1,1.0,0
ARG.12.2_1,ARG.13.3_1,15.0,0
ARG.12.2_1,ARG.13.5_1,6.0,0
ARG.12.2_1,ARG.6.14_1,47.0,0
ARG.12.2_1,ARG.22.2_1,2.0,0
ARG.12.2_1,ARG.17.16_1,5.0,0
ARG.12.2_1,ARG.19.8_1,30.0,0
ARG.12.2_1,ARG.13.16_1,3.0,0
ARG.12.2_1,ARG.21.13_1,10.0,0
ARG.12.2_1,ARG.13.12_1,9.0,0
ARG.12.2_1,ARG.21.3_1,27.0,0
ARG.12.2_1,ARG.17.2_1,1.0,0
ARG.12.2_1,ARG.13.9_1,24.0,0
ARG.12.2_1,ARG.6.8_1,7.0,0
ARG.12.2_1,ARG.19.5_1,11.0,0
ARG.12.2_1,ARG.17.5_1,6.0,0
ARG.12.2_1,ARG.6.26_1,11.0,0
ARG.12.2_1,ARG.21.18_1,3.0,0
ARG.12.2_1,ARG.17.4_1,47.0,0
ARG.12.2_1,ARG.3.6_1,2.0,0
ARG.12.2_1,ARG.22.9_1,3.0,0
ARG.12.2_1,ARG.3.5_1,3.0,0
ARG.12.2_1,ARG.17.7_1,6.0,0
ARG.12.2_1,ARG.21.10_1,11.0,0
ARG.12.2_1,ARG.17.15_1,1.0,0
ARG.12.2_1,ARG.17.21_1,9.0,0
ARG.12.2_1,ARG.13.17_1,5.0,0
ARG.12.2_1,ARG.17.11_1,1.0,0
ARG.12.2_1,ARG.6.9_1,7.0,0
ARG.12.2_1,ARG.3.3_1,3.0,0
ARG.12.2_1,ARG.21.1_1,3.0,0
ARG.12.2_1,ARG.17.1_1,7.0,0
ARG.12.2_1,ARG.10.3_1,6.0,0
ARG.12.2_1,ARG.3.15_1,1.0,0
ARG.12.2_1,ARG.13.13_1,6.0,0
ARG.12.2_1,ARG.21.16_1,5.0,0
ARG.12.2_1,ARG.10.8_1,1.0,0
ARG.12.2_1,ARG.21.19_1,4.0,0
ARG.12.2_1,ARG.3.14_1,3.0,0
ARG.12.2_1,ARG.21.15_1,12.0,0
ARG.12.2_1,ARG.21.9_1,39.0,0
ARG.12.2_1,ARG.6.12_1,1.0,0
ARG.12.2_1,ARG.10.9_1,5.0,0
ARG.12.2_1,ARG.3.1_1,1.0,0
ARG.12.2_1,ARG.10.6_1,4.0,0
ARG.12.2_1,ARG.6.5_1,3.0,0
ARG.12.2_1,ARG.21.8_1,7.0,0
ARG.12.2_1,ARG.10.1_1,15.0,0
ARG.12.2_1,ARG.3.16_1,1.0,0
ARG.12.2_1,ARG.21.2_1,4.0,0
ARG.12.2_1,ARG.21.5_1,5.0,0
ARG.12.2_1,ARG.21.14_1,5.0,0
ARG.12.2_1,ARG.3.10_1,2.0,0
ARG.12.2_1,ARG.3.21_1,1.0,0
ARG.12.2_1,ARG.8.3_1,2.0,0
ARG.12.2_1,ARG.10.14_1,1.0,0
ARG.12.2_1,ARG.13.15_1,13.0,0
ARG.12.2_1,ARG.21.17_1,13.0,0
ARG.12.2_1,ARG.13.2_1,4.0,0
ARG.12.2_1,ARG.21.6_1,4.0,0
ARG.12.2_1,ARG.3.4_1,15.0,0
ARG.12.2_1,ARG.10.5_1,3.0,0
ARG.12.2_1,ARG.8.13_1,12.0,0
ARG.12.2_1,ARG.19.6_1,3.0,0
ARG.12.2_1,ARG.10.12_1,2.0,0
ARG.12.2_1,ARG.10.13_1,1.0,0
ARG.12.2_1,ARG.3.23_1,1.0,0
ARG.12.2_1,ARG.21.7_1,14.0,0
ARG.12.2_1,ARG.11.19_1,2.0,0
ARG.12.2_1,ARG.21.12_1,58.0,0
ARG.12.2_1,ARG.3.13_1,1.0,0
ARG.12.2_1,ARG.8.11_1,3.0,0
ARG.12.2_1,ARG.3.19_1,2.0,0
ARG.12.2_1,ARG.3.9_1,2.0,0
ARG.12.2_1,ARG.7.10_1,3.0,0
ARG.12.2_1,ARG.21.4_1,5.0,0
ARG.12.2_1,ARG.7.7_1,1.0,0
ARG.12.2_1,ARG.8.16_1,2.0,0
ARG.12.2_1,ARG.8.12_1,4.0,0
ARG.12.2_1,ARG.17.18_1,7.0,0
ARG.12.2_1,ARG.1.29_1,1.0,0
ARG.12.2_1,ARG.1.67_1,1.0,0
ARG.12.2_1,ARG.7.13_1,2.0,0
ARG.12.2_1,ARG.1.111_1,3.0,0
ARG.12.2_1,ARG.7.1_1,2.0,0
ARG.12.2_1,ARG.3.22_1,2.0,0
ARG.12.2_1,ARG.3.20_1,11.0,0
ARG.12.2_1,ARG.11.15_1,2.0,0
ARG.12.2_1,ARG.8.17_1,1.0,0
ARG.12.2_1,ARG.8.14_1,1.0,0
ARG.12.2_1,ARG.17.19_1,3.0,0
ARG.12.2_1,ARG.11.8_1,1.0,0
ARG.12.2_1,ARG.1.96_1,3.0,0
ARG.12.2_1,ARG.9.4_1,2.0,0
ARG.12.2_1,ARG.1.60_1,2.0,0
ARG.12.2_1,ARG.7.23_1,2.0,0
ARG.12.2_1,ARG.8.7_1,2.0,0
ARG.12.2_1,ARG.1.68_1,3.0,0
ARG.12.2_1,ARG.7.18_1,1.0,0
ARG.12.2_1,ARG.7.6_1,3.0,0
ARG.12.2_1,ARG.11.5_1,1.0,0
ARG.12.2_1,ARG.7.3_1,10.0,0
ARG.12.2_1,ARG.1.6_1,1.0,0
ARG.12.2_1,ARG.9.1_1,1.0,0
ARG.12.2_1,ARG.1.112_1,2.0,0
ARG.12.2_1,ARG.1.56_1,1.0,0
ARG.12.2_1,ARG.17.8_1,8.0,0
ARG.12.2_1,ARG.3.2_1,1.0,0
ARG.12.2_1,ARG.8.4_1,3.0,0
ARG.12.2_1,ARG.10.16_1,1.0,0
ARG.12.2_1,ARG.7.19_1,1.0,0
ARG.12.2_1,ARG.8.2_1,5.0,0
ARG.12.2_1,ARG.1.26_1,1.0,0
ARG.12.2_1,ARG.1.21_1,1.0,0
ARG.12.2_1,ARG.11.3_1,1.0,0
ARG.12.2_1,ARG.8.1_1,4.0,0
ARG.12.2_1,ARG.8.15_1,1.0,0
ARG.12.2_1,ARG.1.89_1,2.0,0
ARG.12.2_1,ARG.1.120_1,2.0,0
ARG.12.2_1,ARG.10.11_1,1.0,0
ARG.12.2_1,ARG.1.12_1,3.0,0
ARG.12.2_1,ARG.9.8_1,1.0,0
ARG.12.2_1,ARG.8.8_1,4.0,0
ARG.12.2_1,ARG.9.9_1,1.0,0
ARG.12.2_1,ARG.7.16_1,2.0,0
ARG.12.2_1,ARG.1.88_1,1.0,0
ARG.12.2_1,ARG.7.15_1,3.0,0
ARG.12.2_1,ARG.1.106_1,1.0,0
ARG.12.2_1,ARG.1.22_1,1.0,0
ARG.12.2_1,ARG.1.123_1,1.0,0
ARG.12.2_1,ARG.1.128_1,3.0,0
ARG.12.2_1,ARG.1.105_1,1.0,0
ARG.12.2_1,ARG.1.28_1,1.0,0
ARG.12.2_1,ARG.1.103_1,1.0,0
ARG.12.2_1,ARG.1.39_1,2.0,0
ARG.12.2_1,ARG.1.77_1,1.0,0
ARG.12.2_1,ARG.7.17_1,5.0,0
ARG.12.2_1,ARG.1.19_1,2.0,0
ARG.12.2_1,ARG.9.2_1,4.0,0
ARG.12.2_1,ARG.1.72_1,1.0,0
ARG.12.2_1,ARG.11.22_1,1.0,0
ARG.12.2_1,ARG.11.16_1,2.0,0
ARG.12.2_1,ARG.1.92_1,7.0,0
ARG.12.2_1,ARG.1.37_1,3.0,0
ARG.12.2_1,ARG.9.6_1,1.0,0
ARG.12.2_1,ARG.1.16_1,1.0,0
ARG.12.2_1,ARG.1.53_1,1.0,0
ARG.12.2_1,ARG.1.108_1,3.0,0
ARG.12.2_1,ARG.1.81_1,12.0,0
ARG.12.2_1,ARG.1.55_1,22.0,0
ARG.12.2_1,ARG.1.117_1,13.0,0
ARG.12.2_1,ARG.1.48_1,1.0,0
ARG.12.2_1,ARG.1.76_1,1.0,0
ARG.12.2_1,ARG.1.78_1,11.0,0
ARG.12.2_1,ARG.1.110_1,3.0,0
ARG.12.2_1,ARG.1.82_1,11.0,0
ARG.12.2_1,ARG.1.54_1,5.0,0
ARG.12.2_1,ARG.1.122_1,8.0,0
ARG.12.2_1,ARG.15.13_1,3.0,0
ARG.12.2_1,ARG.1.125_1,5.0,0
ARG.12.2_1,ARG.1.102_1,1.0,0
ARG.12.2_1,ARG.1.42_1,1.0,0
ARG.12.2_1,ARG.9.7_1,3.0,0
ARG.12.2_1,ARG.1.62_1,34.0,0
ARG.12.2_1,ARG.5.1_1,32.0,0
ARG.12.2_1,ARG.1.64_1,6.0,0
ARG.12.2_1,ARG.1.38_1,4.0,0
ARG.12.2_1,ARG.1.71_1,8.0,0
ARG.12.2_1,ARG.1.7_1,4.0,0
ARG.12.2_1,ARG.1.20_1,3.0,0
ARG.12.2_1,ARG.1.4_1,9.0,0
ARG.12.2_1,ARG.1.95_1,6.0,0
ARG.12.2_1,ARG.1.113_1,2.0,0
ARG.12.2_1,ARG.1.40_1,3.0,0
ARG.12.2_1,ARG.1.14_1,3.0,0
ARG.12.2_1,ARG.1.33_1,1.0,0
ARG.12.2_1,ARG.7.24_1,1.0,0
ARG.12.2_1,ARG.1.63_1,4.0,0
ARG.12.2_1,ARG.1.94_1,1.0,0
ARG.12.2_1,ARG.16.6_1,4.0,0
ARG.12.2_1,ARG.14.4_1,4.0,0
ARG.12.2_1,ARG.15.6_1,1.0,0
ARG.12.2_1,ARG.1.32_1,1.0,0
ARG.12.2_1,ARG.1.10_1,1.0,0
ARG.12.2_1,ARG.14.10_1,1.0,0
ARG.12.2_1,ARG.1.115_1,3.0,0
ARG.12.2_1,ARG.14.14_1,1.0,0
ARG.12.2_1,ARG.1.45_1,1.0,0
ARG.12.2_1,ARG.14.13_1,1.0,0
ARG.12.2_1,ARG.14.2_1,1.0,0
ARG.12.2_1,ARG.1.84_1,3.0,0
ARG.12.2_1,ARG.1.61_1,1.0,0
ARG.12.2_1,ARG.14.8_1,1.0,0
ARG.12.2_1,ARG.14.6_1,2.0,0
ARG.12.2_1,ARG.1.52_1,10.0,0
ARG.12.2_1,ARG.1.41_1,1.0,0
ARG.12.2_1,ARG.14.16_1,3.0,0
ARG.12.2_1,ARG.14.7_1,2.0,0
ARG.12.2_1,ARG.16.11_1,2.0,0
ARG.12.2_1,ARG.16.1_1,2.0,0
ARG.12.2_1,ARG.16.10_1,1.0,0
ARG.12.2_1,ARG.16.3_1,1.0,0
ARG.12.2_1,ARG.4.11_1,1.0,0
ARG.12.2_1,ARG.4.3_1,1.0,0
ARG.12.2_1,ARG.20.2_1,1.0,0
ARG.12.2_1,ARG.20.7_1,1.0,0
ARG.12.2_1,ARG.20.4_1,1.0,0
ARG.12.2_1,ARG.20.3_1,2.0,0
ARG.12.3_1,ARG.12.17_1,418.0,0
ARG.12.3_1,ARG.12.1_1,563.0,0
ARG.12.3_1,ARG.12.16_1,38.0,0
ARG.12.3_1,ARG.12.7_1,44.0,0
ARG.12.3_1,ARG.12.5_1,134.0,0
ARG.12.3_1,ARG.12.2_1,64.0,0
ARG.12.3_1,ARG.2.12_1,1.0,0
ARG.12.3_1,ARG.2.6_1,2.0,0
ARG.12.3_1,ARG.2.7_1,8.0,0
ARG.12.3_1,ARG.2.16_1,2.0,0
ARG.12.3_1,ARG.2.8_1,1.0,0
ARG.12.3_1,ARG.24.7_1,1.0,0
ARG.12.3_1,ARG.24.12_1,2.0,0
ARG.12.3_1,ARG.24.3_1,1.0,0
ARG.12.3_1,ARG.22.8_1,1.0,0
ARG.12.3_1,ARG.18.8_1,1.0,0
ARG.12.3_1,ARG.22.12_1,1.0,0
ARG.12.3_1,ARG.24.11_1,2.0,0
ARG.12.3_1,ARG.24.10_1,1.0,0
ARG.12.3_1,ARG.6.13_1,1.0,0
ARG.12.3_1,ARG.6.2_1,2.0,0
ARG.12.3_1,ARG.6.1_1,1.0,0
ARG.12.3_1,ARG.13.14_1,1.0,0
ARG.12.3_1,ARG.13.1_1,1.0,0
ARG.12.3_1,ARG.13.3_1,1.0,0
ARG.12.4_1,ARG.12.9_1,1008.0,0
ARG.12.4_1,ARG.12.8_1,205.0,0
ARG.12.4_1,ARG.12.2_1,1669.0,0
ARG.12.4_1,ARG.12.12_1,8.0,0
ARG.12.4_1,ARG.6.4_1,39.0,0
ARG.12.4_1,ARG.6.10_1,7.0,0
ARG.12.4_1,ARG.2.10_1,8.0,0
ARG.12.4_1,ARG.6.7_1,12.0,0
ARG.12.4_1,ARG.12.14_1,1.0,0
ARG.12.4_1,ARG.2.6_1,9.0,0
ARG.12.4_1,ARG.12.17_1,1.0,0
ARG.12.4_1,ARG.12.15_1,5.0,0
ARG.12.4_1,ARG.18.16_1,1.0,0
ARG.12.4_1,ARG.12.13_1,1.0,0
ARG.12.4_1,ARG.12.5_1,9.0,0
ARG.12.4_1,ARG.12.3_1,1.0,0
ARG.12.4_1,ARG.6.13_1,21.0,0
ARG.12.4_1,ARG.2.16_1,4.0,0
ARG.12.4_1,ARG.6.18_1,1.0,0
ARG.12.4_1,ARG.22.8_1,2.0,0
ARG.12.4_1,ARG.12.1_1,1.0,0
ARG.12.4_1,ARG.2.7_1,14.0,0
ARG.12.4_1,ARG.6.3_1,8.0,0
ARG.12.4_1,ARG.6.25_1,1.0,0
ARG.12.4_1,ARG.18.5_1,1.0,0
ARG.12.4_1,ARG.6.2_1,12.0,0
ARG.12.4_1,ARG.19.1_1,1.0,0
ARG.12.4_1,ARG.18.13_1,1.0,0
ARG.12.4_1,ARG.18.6_1,1.0,0
ARG.12.4_1,ARG.18.10_1,1.0,0
ARG.12.4_1,ARG.24.3_1,1.0,0
ARG.12.4_1,ARG.24.10_1,1.0,0
ARG.12.4_1,ARG.24.4_1,1.0,0
ARG.12.4_1,ARG.24.2_1,1.0,0
ARG.12.4_1,ARG.19.8_1,1.0,0
ARG.12.4_1,ARG.19.5_1,1.0,0
ARG.12.4_1,ARG.21.10_1,1.0,0
ARG.12.4_1,ARG.21.2_1,1.0,0
ARG.12.4_1,ARG.21.12_1,1.0,0
ARG.12.4_1,ARG.1.92_1,1.0,0
ARG.12.4_1,ARG.1.54_1,1.0,0
ARG.12.4_1,ARG.9.7_1,1.0,0
ARG.12.5_1,ARG.12.17_1,557.0,0
ARG.12.5_1,ARG.12.3_1,1043.0,0
ARG.12.5_1,ARG.12.7_1,747.0,0
ARG.12.5_1,ARG.12.14_1,509.0,0
ARG.12.5_1,ARG.12.6_1,902.0,0
ARG.12.5_1,ARG.12.16_1,352.0,0
ARG.12.5_1,ARG.12.2_1,5485.0,0
ARG.12.5_1,ARG.12.1_1,123.0,0
ARG.12.5_1,ARG.12.8_1,15.0,0
