origin,destination,flow,time
ARG.8.14_1,ARG.5.1_1,10.0,0
ARG.8.14_1,ARG.1.78_1,2.0,0
ARG.8.14_1,ARG.1.7_1,1.0,0
ARG.8.14_1,ARG.1.62_1,3.0,0
ARG.8.14_1,ARG.1.14_1,1.0,0
ARG.8.14_1,ARG.1.36_1,1.0,0
ARG.8.14_1,ARG.1.15_1,1.0,0
ARG.8.14_1,ARG.6.2_1,1.0,0
ARG.8.14_1,ARG.1.86_1,1.0,0
ARG.8.14_1,ARG.1.93_1,1.0,0
ARG.8.14_1,ARG.1.52_1,1.0,0
ARG.8.14_1,ARG.19.8_1,1.0,0
ARG.8.14_1,ARG.12.2_1,1.0,0
ARG.8.15_1,ARG.8.1_1,23952.0,0
ARG.8.15_1,ARG.8.8_1,11695.0,0
ARG.8.15_1,ARG.8.14_1,1559.0,0
ARG.8.15_1,ARG.8.9_1,1.0,0
ARG.8.15_1,ARG.8.17_1,2746.0,0
ARG.8.15_1,ARG.8.12_1,1478.0,0
ARG.8.15_1,ARG.8.7_1,1610.0,0
ARG.8.15_1,ARG.8.2_1,3172.0,0
ARG.8.15_1,ARG.8.10_1,229.0,0
ARG.8.15_1,ARG.8.16_1,474.0,0
ARG.8.15_1,ARG.8.13_1,2606.0,0
ARG.8.15_1,ARG.8.5_1,119.0,0
ARG.8.15_1,ARG.1.128_1,529.0,0
ARG.8.15_1,ARG.8.3_1,171.0,0
ARG.8.15_1,ARG.1.112_1,192.0,0
ARG.8.15_1,ARG.1.12_1,139.0,0
ARG.8.15_1,ARG.1.96_1,119.0,0
ARG.8.15_1,ARG.1.108_1,454.0,0
ARG.8.15_1,ARG.1.19_1,249.0,0
ARG.8.15_1,ARG.8.11_1,137.0,0
ARG.8.15_1,ARG.8.4_1,148.0,0
ARG.8.15_1,ARG.1.111_1,219.0,0
ARG.8.15_1,ARG.1.37_1,318.0,0
ARG.8.15_1,ARG.21.12_1,911.0,0
ARG.8.15_1,ARG.21.5_1,15.0,0
ARG.8.15_1,ARG.1.39_1,20.0,0
ARG.8.15_1,ARG.1.117_1,217.0,0
ARG.8.15_1,ARG.1.106_1,5.0,0
ARG.8.15_1,ARG.1.6_1,14.0,0
ARG.8.15_1,ARG.1.21_1,6.0,0
ARG.8.15_1,ARG.21.9_1,160.0,0
ARG.8.15_1,ARG.1.109_1,8.0,0
ARG.8.15_1,ARG.1.92_1,92.0,0
ARG.8.15_1,ARG.8.6_1,2.0,0
ARG.8.15_1,ARG.1.110_1,67.0,0
ARG.8.15_1,ARG.21.17_1,30.0,0
ARG.8.15_1,ARG.1.55_1,146.0,0
ARG.8.15_1,ARG.1.125_1,37.0,0
ARG.8.15_1,ARG.21.15_1,11.0,0
ARG.8.15_1,ARG.1.54_1,39.0,0
ARG.8.15_1,ARG.1.105_1,2.0,0
ARG.8.15_1,ARG.1.90_1,15.0,0
ARG.8.15_1,ARG.1.122_1,31.0,0
ARG.8.15_1,ARG.21.4_1,8.0,0
ARG.8.15_1,ARG.5.1_1,179.0,0
ARG.8.15_1,ARG.1.81_1,24.0,0
ARG.8.15_1,ARG.1.72_1,6.0,0
ARG.8.15_1,ARG.1.82_1,26.0,0
ARG.8.15_1,ARG.1.53_1,6.0,0
ARG.8.15_1,ARG.1.7_1,19.0,0
ARG.8.15_1,ARG.1.64_1,19.0,0
ARG.8.15_1,ARG.1.78_1,24.0,0
ARG.8.15_1,ARG.21.8_1,4.0,0
ARG.8.15_1,ARG.1.95_1,22.0,0
ARG.8.15_1,ARG.1.71_1,15.0,0
ARG.8.15_1,ARG.1.62_1,56.0,0
ARG.8.15_1,ARG.1.76_1,3.0,0
ARG.8.15_1,ARG.1.4_1,16.0,0
ARG.8.15_1,ARG.1.14_1,8.0,0
ARG.8.15_1,ARG.21.10_1,2.0,0
ARG.8.15_1,ARG.1.38_1,15.0,0
ARG.8.15_1,ARG.1.36_1,1.0,0
ARG.8.15_1,ARG.1.40_1,10.0,0
ARG.8.15_1,ARG.1.48_1,1.0,0
ARG.8.15_1,ARG.21.16_1,1.0,0
ARG.8.15_1,ARG.1.29_1,1.0,0
ARG.8.15_1,ARG.1.15_1,1.0,0
ARG.8.15_1,ARG.21.14_1,2.0,0
ARG.8.15_1,ARG.21.2_1,4.0,0
ARG.8.15_1,ARG.1.63_1,8.0,0
ARG.8.15_1,ARG.1.113_1,4.0,0
ARG.8.15_1,ARG.1.26_1,1.0,0
ARG.8.15_1,ARG.21.1_1,1.0,0
ARG.8.15_1,ARG.1.20_1,1.0,0
ARG.8.15_1,ARG.7.5_1,1.0,0
ARG.8.15_1,ARG.1.18_1,1.0,0
ARG.8.15_1,ARG.21.3_1,1.0,0
ARG.8.15_1,ARG.1.43_1,1.0,0
ARG.8.15_1,ARG.1.60_1,2.0,0
ARG.8.15_1,ARG.7.10_1,1.0,0
ARG.8.15_1,ARG.6.9_1,3.0,0
ARG.8.15_1,ARG.21.6_1,2.0,0
ARG.8.15_1,ARG.1.124_1,2.0,0
ARG.8.15_1,ARG.7.13_1,2.0,0
ARG.8.15_1,ARG.6.20_1,1.0,0
ARG.8.15_1,ARG.6.26_1,1.0,0
ARG.8.15_1,ARG.1.85_1,1.0,0
ARG.8.15_1,ARG.1.68_1,1.0,0
ARG.8.15_1,ARG.21.7_1,1.0,0
ARG.8.15_1,ARG.1.57_1,1.0,0
ARG.8.15_1,ARG.1.16_1,1.0,0
ARG.8.15_1,ARG.1.9_1,1.0,0
ARG.8.15_1,ARG.22.6_1,1.0,0
ARG.8.15_1,ARG.1.8_1,1.0,0
ARG.8.15_1,ARG.7.24_1,3.0,0
ARG.8.15_1,ARG.1.86_1,2.0,0
ARG.8.15_1,ARG.3.20_1,2.0,0
ARG.8.15_1,ARG.6.2_1,13.0,0
ARG.8.15_1,ARG.6.3_1,3.0,0
ARG.8.15_1,ARG.7.3_1,2.0,0
ARG.8.15_1,ARG.1.115_1,2.0,0
ARG.8.15_1,ARG.6.25_1,2.0,0
ARG.8.15_1,ARG.3.14_1,2.0,0
ARG.8.15_1,ARG.6.14_1,5.0,0
ARG.8.15_1,ARG.3.16_1,1.0,0
ARG.8.15_1,ARG.6.19_1,1.0,0
ARG.8.15_1,ARG.1.52_1,4.0,0
ARG.8.15_1,ARG.3.5_1,1.0,0
ARG.8.15_1,ARG.3.24_1,1.0,0
ARG.8.15_1,ARG.6.4_1,2.0,0
ARG.8.15_1,ARG.14.13_1,2.0,0
ARG.8.15_1,ARG.11.3_1,1.0,0
ARG.8.15_1,ARG.22.23_1,1.0,0
ARG.8.15_1,ARG.9.2_1,1.0,0
ARG.8.15_1,ARG.11.20_1,1.0,0
ARG.8.15_1,ARG.14.8_1,1.0,0
ARG.8.15_1,ARG.22.10_1,1.0,0
ARG.8.15_1,ARG.19.8_1,3.0,0
ARG.8.15_1,ARG.22.7_1,2.0,0
ARG.8.15_1,ARG.1.10_1,4.0,0
ARG.8.15_1,ARG.22.5_1,1.0,0
ARG.8.15_1,ARG.14.16_1,1.0,0
ARG.8.15_1,ARG.9.7_1,1.0,0
ARG.8.15_1,ARG.2.16_1,1.0,0
ARG.8.15_1,ARG.9.6_1,1.0,0
ARG.8.15_1,ARG.14.9_1,2.0,0
ARG.8.15_1,ARG.14.7_1,1.0,0
ARG.8.15_1,ARG.24.8_1,1.0,0
ARG.8.15_1,ARG.12.14_1,1.0,0
ARG.8.15_1,ARG.24.3_1,1.0,0
ARG.8.15_1,ARG.12.5_1,1.0,0
ARG.8.15_1,ARG.13.14_1,2.0,0
ARG.8.15_1,ARG.18.4_1,1.0,0
ARG.8.15_1,ARG.13.10_1,1.0,0
ARG.8.15_1,ARG.24.16_1,1.0,0
ARG.8.15_1,ARG.13.4_1,1.0,0
ARG.8.15_1,ARG.18.11_1,1.0,0
ARG.8.15_1,ARG.13.3_1,2.0,0
ARG.8.15_1,ARG.13.7_1,1.0,0
ARG.8.15_1,ARG.13.17_1,1.0,0
ARG.8.15_1,ARG.16.6_1,1.0,0
ARG.8.15_1,ARG.17.5_1,2.0,0
ARG.8.15_1,ARG.17.4_1,3.0,0
ARG.8.15_1,ARG.17.19_1,2.0,0
ARG.8.15_1,ARG.10.9_1,1.0,0
ARG.8.15_1,ARG.10.6_1,1.0,0
ARG.8.15_1,ARG.10.1_1,1.0,0
ARG.8.15_1,ARG.15.6_1,1.0,0
ARG.8.15_1,ARG.17.8_1,1.0,0
ARG.8.15_1,ARG.4.1_1,1.0,0
ARG.8.15_1,ARG.15.7_1,1.0,0
ARG.8.15_1,ARG.15.8_1,1.0,0
ARG.8.15_1,ARG.16.3_1,2.0,0
ARG.8.15_1,ARG.4.3_1,1.0,0
ARG.8.16_1,ARG.21.12_1,20755.0,0
ARG.8.16_1,ARG.8.3_1,23.0,0
ARG.8.16_1,ARG.8.7_1,32.0,0
ARG.8.16_1,ARG.21.17_1,74.0,0
ARG.8.16_1,ARG.8.12_1,14.0,0
ARG.8.16_1,ARG.1.111_1,49.0,0
ARG.8.16_1,ARG.1.96_1,12.0,0
ARG.8.16_1,ARG.21.4_1,29.0,0
ARG.8.16_1,ARG.21.8_1,18.0,0
ARG.8.16_1,ARG.8.14_1,4.0,0
ARG.8.16_1,ARG.21.15_1,18.0,0
ARG.8.16_1,ARG.1.112_1,7.0,0
ARG.8.16_1,ARG.8.13_1,58.0,0
ARG.8.16_1,ARG.1.90_1,19.0,0
ARG.8.16_1,ARG.21.2_1,10.0,0
ARG.8.16_1,ARG.8.8_1,18.0,0
ARG.8.16_1,ARG.1.6_1,4.0,0
ARG.8.16_1,ARG.21.1_1,4.0,0
ARG.8.16_1,ARG.1.12_1,3.0,0
ARG.8.16_1,ARG.1.29_1,1.0,0
ARG.8.16_1,ARG.8.10_1,3.0,0
ARG.8.16_1,ARG.21.9_1,49.0,0
ARG.8.16_1,ARG.1.21_1,2.0,0
ARG.8.16_1,ARG.8.15_1,8.0,0
ARG.8.16_1,ARG.1.99_1,1.0,0
ARG.8.16_1,ARG.1.104_1,7.0,0
ARG.8.16_1,ARG.1.128_1,6.0,0
ARG.8.16_1,ARG.8.17_1,7.0,0
ARG.8.16_1,ARG.21.18_1,3.0,0
ARG.8.16_1,ARG.21.10_1,10.0,0
ARG.8.16_1,ARG.1.24_1,1.0,0
ARG.8.16_1,ARG.1.43_1,1.0,0
ARG.8.16_1,ARG.21.5_1,2.0,0
ARG.8.16_1,ARG.6.9_1,6.0,0
ARG.8.16_1,ARG.8.1_1,5.0,0
ARG.8.16_1,ARG.1.39_1,1.0,0
ARG.8.16_1,ARG.1.19_1,4.0,0
ARG.8.16_1,ARG.1.105_1,1.0,0
ARG.8.16_1,ARG.21.6_1,13.0,0
ARG.8.16_1,ARG.1.26_1,1.0,0
ARG.8.16_1,ARG.1.60_1,2.0,0
ARG.8.16_1,ARG.21.3_1,7.0,0
ARG.8.16_1,ARG.1.108_1,7.0,0
ARG.8.16_1,ARG.1.37_1,13.0,0
ARG.8.16_1,ARG.1.72_1,3.0,0
ARG.8.16_1,ARG.1.92_1,16.0,0
ARG.8.16_1,ARG.1.77_1,1.0,0
ARG.8.16_1,ARG.1.67_1,1.0,0
ARG.8.16_1,ARG.1.117_1,11.0,0
ARG.8.16_1,ARG.1.53_1,1.0,0
ARG.8.16_1,ARG.1.55_1,27.0,0
ARG.8.16_1,ARG.6.26_1,4.0,0
ARG.8.16_1,ARG.1.81_1,7.0,0
ARG.8.16_1,ARG.1.110_1,3.0,0
ARG.8.16_1,ARG.8.2_1,4.0,0
ARG.8.16_1,ARG.21.16_1,2.0,0
ARG.8.16_1,ARG.1.54_1,3.0,0
ARG.8.16_1,ARG.1.125_1,4.0,0
ARG.8.16_1,ARG.1.82_1,10.0,0
ARG.8.16_1,ARG.1.122_1,1.0,0
ARG.8.16_1,ARG.1.78_1,3.0,0
ARG.8.16_1,ARG.1.17_1,1.0,0
ARG.8.16_1,ARG.1.56_1,1.0,0
ARG.8.16_1,ARG.1.76_1,1.0,0
ARG.8.16_1,ARG.5.1_1,15.0,0
ARG.8.16_1,ARG.1.62_1,12.0,0
ARG.8.16_1,ARG.1.64_1,2.0,0
ARG.8.16_1,ARG.1.71_1,3.0,0
ARG.8.16_1,ARG.1.38_1,2.0,0
ARG.8.16_1,ARG.1.95_1,1.0,0
ARG.8.16_1,ARG.1.4_1,2.0,0
ARG.8.16_1,ARG.1.68_1,1.0,0
ARG.8.16_1,ARG.1.14_1,1.0,0
ARG.8.16_1,ARG.1.63_1,3.0,0
ARG.8.16_1,ARG.6.8_1,1.0,0
ARG.8.16_1,ARG.1.73_1,1.0,0
ARG.8.16_1,ARG.6.2_1,3.0,0
ARG.8.16_1,ARG.6.3_1,1.0,0
ARG.8.16_1,ARG.6.4_1,1.0,0
ARG.8.16_1,ARG.11.3_1,1.0,0
ARG.8.16_1,ARG.7.3_1,1.0,0
ARG.8.16_1,ARG.14.4_1,1.0,0
ARG.8.16_1,ARG.24.17_1,1.0,0
ARG.8.16_1,ARG.18.7_1,1.0,0
ARG.8.16_1,ARG.16.12_1,1.0,0
ARG.8.16_1,ARG.10.16_1,1.0,0
ARG.8.17_1,ARG.8.1_1,17948.0,0
ARG.8.17_1,ARG.8.5_1,2282.0,0
ARG.8.17_1,ARG.8.14_1,1409.0,0
ARG.8.17_1,ARG.8.2_1,4561.0,0
ARG.8.17_1,ARG.8.11_1,756.0,0
ARG.8.17_1,ARG.8.12_1,391.0,0
ARG.8.17_1,ARG.8.13_1,1645.0,0
ARG.8.17_1,ARG.8.15_1,236.0,0
ARG.8.17_1,ARG.21.5_1,60.0,0
ARG.8.17_1,ARG.8.4_1,147.0,0
ARG.8.17_1,ARG.8.6_1,25.0,0
ARG.8.17_1,ARG.8.8_1,168.0,0
ARG.8.17_1,ARG.21.9_1,494.0,0
ARG.8.17_1,ARG.8.3_1,31.0,0
ARG.8.17_1,ARG.8.16_1,23.0,0
ARG.8.17_1,ARG.8.7_1,31.0,0
ARG.8.17_1,ARG.7.25_1,5.0,0
ARG.8.17_1,ARG.7.7_1,10.0,0
ARG.8.17_1,ARG.21.16_1,29.0,0
ARG.8.17_1,ARG.21.14_1,15.0,0
ARG.8.17_1,ARG.7.16_1,14.0,0
ARG.8.17_1,ARG.21.15_1,36.0,0
ARG.8.17_1,ARG.21.10_1,54.0,0
ARG.8.17_1,ARG.8.10_1,4.0,0
ARG.8.17_1,ARG.7.5_1,25.0,0
ARG.8.17_1,ARG.21.12_1,283.0,0
ARG.8.17_1,ARG.21.17_1,19.0,0
ARG.8.17_1,ARG.1.111_1,24.0,0
ARG.8.17_1,ARG.1.96_1,8.0,0
ARG.8.17_1,ARG.7.10_1,11.0,0
ARG.8.17_1,ARG.21.8_1,6.0,0
ARG.8.17_1,ARG.1.112_1,3.0,0
ARG.8.17_1,ARG.21.3_1,22.0,0
ARG.8.17_1,ARG.1.12_1,2.0,0
ARG.8.17_1,ARG.1.128_1,10.0,0
ARG.8.17_1,ARG.21.18_1,9.0,0
ARG.8.17_1,ARG.21.4_1,8.0,0
ARG.8.17_1,ARG.21.13_1,6.0,0
ARG.8.17_1,ARG.21.1_1,6.0,0
ARG.8.17_1,ARG.7.17_1,5.0,0
ARG.8.17_1,ARG.1.19_1,10.0,0
ARG.8.17_1,ARG.1.6_1,3.0,0
ARG.8.17_1,ARG.1.90_1,7.0,0
ARG.8.17_1,ARG.1.108_1,11.0,0
ARG.8.17_1,ARG.1.21_1,1.0,0
ARG.8.17_1,ARG.7.13_1,3.0,0
ARG.8.17_1,ARG.1.106_1,1.0,0
ARG.8.17_1,ARG.21.2_1,2.0,0
ARG.8.17_1,ARG.1.37_1,18.0,0
ARG.8.17_1,ARG.7.15_1,2.0,0
ARG.8.17_1,ARG.1.117_1,29.0,0
ARG.8.17_1,ARG.1.92_1,18.0,0
ARG.8.17_1,ARG.1.29_1,2.0,0
ARG.8.17_1,ARG.1.105_1,1.0,0
ARG.8.17_1,ARG.1.109_1,1.0,0
ARG.8.17_1,ARG.1.24_1,1.0,0
ARG.8.17_1,ARG.1.110_1,10.0,0
ARG.8.17_1,ARG.21.19_1,2.0,0
ARG.8.17_1,ARG.1.55_1,38.0,0
ARG.8.17_1,ARG.1.125_1,9.0,0
ARG.8.17_1,ARG.1.72_1,4.0,0
ARG.8.17_1,ARG.1.54_1,7.0,0
ARG.8.17_1,ARG.1.99_1,1.0,0
ARG.8.17_1,ARG.21.7_1,2.0,0
ARG.8.17_1,ARG.1.81_1,15.0,0
ARG.8.17_1,ARG.1.122_1,2.0,0
ARG.8.17_1,ARG.6.20_1,3.0,0
ARG.8.17_1,ARG.1.82_1,14.0,0
ARG.8.17_1,ARG.5.1_1,31.0,0
ARG.8.17_1,ARG.1.77_1,1.0,0
ARG.8.17_1,ARG.1.78_1,3.0,0
ARG.8.17_1,ARG.1.7_1,1.0,0
ARG.8.17_1,ARG.1.64_1,3.0,0
ARG.8.17_1,ARG.1.62_1,20.0,0
ARG.8.17_1,ARG.1.71_1,1.0,0
ARG.8.17_1,ARG.1.95_1,2.0,0
ARG.8.17_1,ARG.1.4_1,3.0,0
ARG.8.17_1,ARG.1.38_1,4.0,0
ARG.8.17_1,ARG.1.14_1,3.0,0
ARG.8.17_1,ARG.1.40_1,1.0,0
ARG.8.17_1,ARG.1.36_1,1.0,0
ARG.8.17_1,ARG.21.6_1,1.0,0
ARG.8.17_1,ARG.1.28_1,1.0,0
ARG.8.17_1,ARG.1.15_1,1.0,0
ARG.8.17_1,ARG.1.113_1,1.0,0
ARG.8.17_1,ARG.1.63_1,3.0,0
ARG.8.17_1,ARG.1.17_1,1.0,0
ARG.8.17_1,ARG.6.6_1,1.0,0
ARG.8.17_1,ARG.3.20_1,2.0,0
ARG.8.17_1,ARG.1.124_1,1.0,0
ARG.8.17_1,ARG.7.20_1,1.0,0
ARG.8.17_1,ARG.6.3_1,2.0,0
ARG.8.17_1,ARG.6.21_1,1.0,0
ARG.8.17_1,ARG.14.1_1,1.0,0
ARG.8.17_1,ARG.14.4_1,1.0,0
ARG.8.17_1,ARG.6.14_1,2.0,0
ARG.8.17_1,ARG.14.10_1,1.0,0
ARG.8.17_1,ARG.19.3_1,1.0,0
ARG.8.17_1,ARG.22.25_1,1.0,0
ARG.8.17_1,ARG.1.115_1,1.0,0
ARG.8.17_1,ARG.14.11_1,1.0,0
ARG.8.17_1,ARG.1.126_1,1.0,0
ARG.8.17_1,ARG.22.7_1,1.0,0
ARG.8.17_1,ARG.22.5_1,2.0,0
ARG.8.17_1,ARG.9.7_1,1.0,0
ARG.8.17_1,ARG.1.52_1,2.0,0
ARG.8.17_1,ARG.19.8_1,1.0,0
ARG.8.17_1,ARG.24.4_1,1.0,0
ARG.8.17_1,ARG.1.10_1,1.0,0
ARG.8.17_1,ARG.24.15_1,1.0,0
ARG.8.17_1,ARG.13.4_1,1.0,0
ARG.8.17_1,ARG.17.4_1,1.0,0
ARG.8.17_1,ARG.17.8_1,1.0,0
ARG.8.17_1,ARG.15.6_1,1.0,0
ARG.8.17_1,ARG.4.1_1,1.0,0
ARG.8.17_1,ARG.4.3_1,1.0,0
ARG.8.17_1,ARG.4.13_1,1.0,0
ARG.9.1_1,ARG.9.4_1,4141.0,0
ARG.9.1_1,ARG.3.9_1,2720.0,0
ARG.9.1_1,ARG.9.9_1,161.0,0
ARG.9.1_1,ARG.9.5_1,396.0,0
ARG.9.1_1,ARG.17.19_1,101.0,0
ARG.9.1_1,ARG.3.1_1,68.0,0
ARG.9.1_1,ARG.22.9_1,38.0,0
ARG.9.1_1,ARG.3.13_1,29.0,0
ARG.9.1_1,ARG.17.1_1,58.0,0
ARG.9.1_1,ARG.17.8_1,107.0,0
ARG.9.1_1,ARG.9.8_1,19.0,0
ARG.9.1_1,ARG.9.6_1,5.0,0
ARG.9.1_1,ARG.17.18_1,34.0,0
ARG.9.1_1,ARG.3.10_1,7.0,0
ARG.9.1_1,ARG.3.7_1,4.0,0
ARG.9.1_1,ARG.3.19_1,9.0,0
ARG.9.1_1,ARG.22.2_1,2.0,0
ARG.9.1_1,ARG.3.12_1,12.0,0
ARG.9.1_1,ARG.10.10_1,4.0,0
ARG.9.1_1,ARG.3.4_1,10.0,0
ARG.9.1_1,ARG.3.15_1,3.0,0
ARG.9.1_1,ARG.3.24_1,2.0,0
ARG.9.1_1,ARG.3.3_1,5.0,0
ARG.9.1_1,ARG.3.22_1,2.0,0
ARG.9.1_1,ARG.9.7_1,8.0,0
ARG.9.1_1,ARG.10.5_1,5.0,0
ARG.9.1_1,ARG.10.9_1,6.0,0
ARG.9.1_1,ARG.9.2_1,7.0,0
ARG.9.1_1,ARG.22.19_1,1.0,0
ARG.9.1_1,ARG.17.7_1,5.0,0
ARG.9.1_1,ARG.22.17_1,2.0,0
ARG.9.1_1,ARG.10.3_1,6.0,0
ARG.9.1_1,ARG.10.6_1,1.0,0
ARG.9.1_1,ARG.17.20_1,1.0,0
ARG.9.1_1,ARG.17.4_1,8.0,0
ARG.9.1_1,ARG.3.2_1,1.0,0
ARG.9.1_1,ARG.10.1_1,3.0,0
ARG.9.1_1,ARG.17.5_1,1.0,0
ARG.9.1_1,ARG.10.14_1,1.0,0
ARG.9.1_1,ARG.24.1_1,1.0,0
ARG.9.1_1,ARG.17.6_1,1.0,0
ARG.9.1_1,ARG.17.14_1,1.0,0
ARG.9.1_1,ARG.7.3_1,4.0,0
ARG.9.1_1,ARG.10.16_1,1.0,0
ARG.9.1_1,ARG.22.23_1,1.0,0
ARG.9.1_1,ARG.7.6_1,1.0,0
ARG.9.1_1,ARG.24.2_1,4.0,0
ARG.9.1_1,ARG.24.9_1,1.0,0
ARG.9.1_1,ARG.24.10_1,3.0,0
ARG.9.1_1,ARG.22.7_1,1.0,0
ARG.9.1_1,ARG.21.7_1,1.0,0
ARG.9.1_1,ARG.24.11_1,1.0,0
ARG.9.1_1,ARG.21.19_1,1.0,0
ARG.9.1_1,ARG.24.3_1,1.0,0
ARG.9.1_1,ARG.24.12_1,1.0,0
ARG.9.1_1,ARG.2.7_1,1.0,0
ARG.9.1_1,ARG.14.4_1,1.0,0
ARG.9.1_1,ARG.22.22_1,1.0,0
ARG.9.1_1,ARG.7.5_1,1.0,0
ARG.9.1_1,ARG.14.11_1,1.0,0
ARG.9.1_1,ARG.14.9_1,2.0,0
ARG.9.1_1,ARG.14.6_1,1.0,0
ARG.9.1_1,ARG.14.8_1,1.0,0
ARG.9.1_1,ARG.12.2_1,1.0,0
ARG.9.1_1,ARG.6.20_1,2.0,0
ARG.9.1_1,ARG.6.3_1,2.0,0
ARG.9.1_1,ARG.6.2_1,2.0,0
ARG.9.1_1,ARG.21.6_1,1.0,0
ARG.9.1_1,ARG.1.81_1,1.0,0
ARG.9.1_1,ARG.5.1_1,1.0,0
ARG.9.1_1,ARG.1.62_1,1.0,0
ARG.9.2_1,ARG.9.3_1,9090.0,0
ARG.9.2_1,ARG.9.7_1,32189.0,0
ARG.9.2_1,ARG.9.8_1,13014.0,0
ARG.9.2_1,ARG.9.6_1,3223.0,0
ARG.9.2_1,ARG.3.2_1,4244.0,0
ARG.9.2_1,ARG.3.12_1,8347.0,0
ARG.9.2_1,ARG.3.18_1,1632.0,0
ARG.9.2_1,ARG.3.22_1,1749.0,0
ARG.9.2_1,ARG.7.11_1,873.0,0
ARG.9.2_1,ARG.7.19_1,1941.0,0
ARG.9.2_1,ARG.3.8_1,1360.0,0
ARG.9.2_1,ARG.7.3_1,20372.0,0
ARG.9.2_1,ARG.3.11_1,429.0,0
ARG.9.2_1,ARG.7.20_1,693.0,0
ARG.9.2_1,ARG.7.2_1,86.0,0
ARG.9.2_1,ARG.3.17_1,482.0,0
ARG.9.2_1,ARG.3.24_1,930.0,0
ARG.9.2_1,ARG.3.19_1,1017.0,0
ARG.9.2_1,ARG.9.5_1,1983.0,0
ARG.9.2_1,ARG.7.9_1,345.0,0
ARG.9.2_1,ARG.3.20_1,7337.0,0
ARG.9.2_1,ARG.3.13_1,354.0,0
ARG.9.2_1,ARG.7.6_1,376.0,0
ARG.9.2_1,ARG.3.4_1,1199.0,0
ARG.9.2_1,ARG.7.14_1,105.0,0
ARG.9.2_1,ARG.7.22_1,110.0,0
ARG.9.2_1,ARG.3.23_1,51.0,0
ARG.9.2_1,ARG.7.18_1,237.0,0
ARG.9.2_1,ARG.3.10_1,261.0,0
ARG.9.2_1,ARG.3.21_1,141.0,0
ARG.9.2_1,ARG.7.12_1,305.0,0
ARG.9.2_1,ARG.3.16_1,194.0,0
ARG.9.2_1,ARG.7.4_1,239.0,0
ARG.9.2_1,ARG.3.7_1,124.0,0
ARG.9.2_1,ARG.7.1_1,335.0,0
ARG.9.2_1,ARG.3.14_1,495.0,0
ARG.9.2_1,ARG.14.4_1,2543.0,0
ARG.9.2_1,ARG.3.9_1,440.0,0
ARG.9.2_1,ARG.7.23_1,105.0,0
ARG.9.2_1,ARG.3.15_1,179.0,0
ARG.9.2_1,ARG.3.3_1,179.0,0
ARG.9.2_1,ARG.21.7_1,944.0,0
ARG.9.2_1,ARG.14.3_1,151.0,0
ARG.9.2_1,ARG.7.24_1,272.0,0
ARG.9.2_1,ARG.14.14_1,258.0,0
ARG.9.2_1,ARG.3.5_1,98.0,0
ARG.9.2_1,ARG.7.13_1,115.0,0
ARG.9.2_1,ARG.14.1_1,178.0,0
ARG.9.2_1,ARG.7.21_1,51.0,0
ARG.9.2_1,ARG.14.10_1,169.0,0
ARG.9.2_1,ARG.7.15_1,168.0,0
ARG.9.2_1,ARG.3.6_1,67.0,0
ARG.9.2_1,ARG.14.11_1,158.0,0
ARG.9.2_1,ARG.3.1_1,111.0,0
ARG.9.2_1,ARG.9.1_1,53.0,0
ARG.9.2_1,ARG.14.5_1,32.0,0
ARG.9.2_1,ARG.7.8_1,19.0,0
ARG.9.2_1,ARG.14.13_1,363.0,0
ARG.9.2_1,ARG.14.15_1,67.0,0
ARG.9.2_1,ARG.14.2_1,185.0,0
ARG.9.2_1,ARG.14.12_1,104.0,0
ARG.9.2_1,ARG.21.19_1,149.0,0
ARG.9.2_1,ARG.14.6_1,226.0,0
ARG.9.2_1,ARG.14.9_1,200.0,0
ARG.9.2_1,ARG.7.10_1,216.0,0
ARG.9.2_1,ARG.14.17_1,60.0,0
ARG.9.2_1,ARG.7.5_1,85.0,0
ARG.9.2_1,ARG.7.17_1,109.0,0
ARG.9.2_1,ARG.14.8_1,155.0,0
ARG.9.2_1,ARG.22.17_1,73.0,0
ARG.9.2_1,ARG.22.9_1,86.0,0
ARG.9.2_1,ARG.9.4_1,35.0,0
ARG.9.2_1,ARG.22.2_1,45.0,0
ARG.9.2_1,ARG.21.11_1,64.0,0
ARG.9.2_1,ARG.14.7_1,172.0,0
ARG.9.2_1,ARG.14.16_1,92.0,0
ARG.9.2_1,ARG.7.25_1,13.0,0
ARG.9.2_1,ARG.7.7_1,62.0,0
ARG.9.2_1,ARG.22.14_1,34.0,0
ARG.9.2_1,ARG.7.16_1,70.0,0
ARG.9.2_1,ARG.21.14_1,59.0,0
ARG.9.2_1,ARG.22.11_1,68.0,0
ARG.9.2_1,ARG.9.9_1,30.0,0
ARG.9.2_1,ARG.8.6_1,30.0,0
ARG.9.2_1,ARG.22.6_1,19.0,0
ARG.9.2_1,ARG.17.19_1,64.0,0
ARG.9.2_1,ARG.8.4_1,121.0,0
ARG.9.2_1,ARG.22.10_1,65.0,0
ARG.9.2_1,ARG.21.16_1,73.0,0
ARG.9.2_1,ARG.22.1_1,7.0,0
ARG.9.2_1,ARG.22.26_1,8.0,0
ARG.9.2_1,ARG.21.13_1,97.0,0
ARG.9.2_1,ARG.8.11_1,72.0,0
ARG.9.2_1,ARG.22.4_1,36.0,0
ARG.9.2_1,ARG.17.1_1,98.0,0
