origin,destination,flow,time
ARG.1.7_1,ARG.8.16_1,4.0,0
ARG.1.7_1,ARG.8.14_1,3.0,0
ARG.1.7_1,ARG.21.12_1,45.0,0
ARG.1.7_1,ARG.1.46_1,1.0,0
ARG.1.7_1,ARG.1.22_1,2.0,0
ARG.1.7_1,ARG.1.93_1,2.0,0
ARG.1.7_1,ARG.8.1_1,5.0,0
ARG.1.7_1,ARG.1.115_1,5.0,0
ARG.1.7_1,ARG.8.12_1,3.0,0
ARG.1.7_1,ARG.1.68_1,2.0,0
ARG.1.7_1,ARG.21.17_1,8.0,0
ARG.1.7_1,ARG.1.75_1,2.0,0
ARG.1.7_1,ARG.1.86_1,3.0,0
ARG.1.7_1,ARG.1.126_1,2.0,0
ARG.1.7_1,ARG.21.2_1,1.0,0
ARG.1.7_1,ARG.1.11_1,3.0,0
ARG.1.7_1,ARG.8.3_1,1.0,0
ARG.1.7_1,ARG.21.6_1,3.0,0
ARG.1.7_1,ARG.8.17_1,2.0,0
ARG.1.7_1,ARG.1.13_1,1.0,0
ARG.1.7_1,ARG.1.88_1,3.0,0
ARG.1.7_1,ARG.8.13_1,20.0,0
ARG.1.7_1,ARG.1.52_1,18.0,0
ARG.1.7_1,ARG.1.5_1,1.0,0
ARG.1.7_1,ARG.8.2_1,4.0,0
ARG.1.7_1,ARG.21.15_1,4.0,0
ARG.1.7_1,ARG.21.1_1,1.0,0
ARG.1.7_1,ARG.1.2_1,2.0,0
ARG.1.7_1,ARG.1.84_1,1.0,0
ARG.1.7_1,ARG.6.9_1,5.0,0
ARG.1.7_1,ARG.8.5_1,1.0,0
ARG.1.7_1,ARG.21.9_1,13.0,0
ARG.1.7_1,ARG.1.120_1,2.0,0
ARG.1.7_1,ARG.1.57_1,2.0,0
ARG.1.7_1,ARG.8.11_1,2.0,0
ARG.1.7_1,ARG.21.5_1,1.0,0
ARG.1.7_1,ARG.21.18_1,3.0,0
ARG.1.7_1,ARG.8.4_1,3.0,0
ARG.1.7_1,ARG.1.33_1,2.0,0
ARG.1.7_1,ARG.21.10_1,4.0,0
ARG.1.7_1,ARG.1.121_1,3.0,0
ARG.1.7_1,ARG.6.26_1,3.0,0
ARG.1.7_1,ARG.1.32_1,1.0,0
ARG.1.7_1,ARG.6.12_1,1.0,0
ARG.1.7_1,ARG.21.3_1,4.0,0
ARG.1.7_1,ARG.11.15_1,2.0,0
ARG.1.7_1,ARG.1.101_1,1.0,0
ARG.1.7_1,ARG.21.16_1,1.0,0
ARG.1.7_1,ARG.6.8_1,1.0,0
ARG.1.7_1,ARG.6.6_1,3.0,0
ARG.1.7_1,ARG.21.14_1,2.0,0
ARG.1.7_1,ARG.11.19_1,1.0,0
ARG.1.7_1,ARG.6.20_1,6.0,0
ARG.1.7_1,ARG.1.10_1,6.0,0
ARG.1.7_1,ARG.1.30_1,2.0,0
ARG.1.7_1,ARG.11.3_1,2.0,0
ARG.1.7_1,ARG.6.23_1,2.0,0
ARG.1.7_1,ARG.21.13_1,2.0,0
ARG.1.7_1,ARG.7.17_1,1.0,0
ARG.1.7_1,ARG.11.8_1,1.0,0
ARG.1.7_1,ARG.11.10_1,1.0,0
ARG.1.7_1,ARG.6.17_1,3.0,0
ARG.1.7_1,ARG.6.14_1,1.0,0
ARG.1.7_1,ARG.7.10_1,2.0,0
ARG.1.7_1,ARG.11.18_1,1.0,0
ARG.1.7_1,ARG.7.15_1,2.0,0
ARG.1.7_1,ARG.1.127_1,1.0,0
ARG.1.7_1,ARG.6.1_1,2.0,0
ARG.1.7_1,ARG.6.21_1,4.0,0
ARG.1.7_1,ARG.6.2_1,20.0,0
ARG.1.7_1,ARG.7.23_1,1.0,0
ARG.1.7_1,ARG.19.5_1,4.0,0
ARG.1.7_1,ARG.6.3_1,6.0,0
ARG.1.7_1,ARG.11.22_1,1.0,0
ARG.1.7_1,ARG.21.7_1,7.0,0
ARG.1.7_1,ARG.7.1_1,3.0,0
ARG.1.7_1,ARG.6.16_1,1.0,0
ARG.1.7_1,ARG.6.13_1,6.0,0
ARG.1.7_1,ARG.7.4_1,1.0,0
ARG.1.7_1,ARG.19.7_1,1.0,0
ARG.1.7_1,ARG.21.11_1,1.0,0
ARG.1.7_1,ARG.6.25_1,1.0,0
ARG.1.7_1,ARG.7.24_1,1.0,0
ARG.1.7_1,ARG.6.7_1,1.0,0
ARG.1.7_1,ARG.19.8_1,7.0,0
ARG.1.7_1,ARG.7.9_1,1.0,0
ARG.1.7_1,ARG.3.20_1,9.0,0
ARG.1.7_1,ARG.22.24_1,1.0,0
ARG.1.7_1,ARG.14.1_1,1.0,0
ARG.1.7_1,ARG.7.3_1,7.0,0
ARG.1.7_1,ARG.13.2_1,1.0,0
ARG.1.7_1,ARG.11.9_1,1.0,0
ARG.1.7_1,ARG.14.4_1,4.0,0
ARG.1.7_1,ARG.14.10_1,1.0,0
ARG.1.7_1,ARG.14.3_1,1.0,0
ARG.1.7_1,ARG.3.2_1,1.0,0
ARG.1.7_1,ARG.14.13_1,3.0,0
ARG.1.7_1,ARG.3.5_1,1.0,0
ARG.1.7_1,ARG.22.15_1,1.0,0
ARG.1.7_1,ARG.3.4_1,1.0,0
ARG.1.7_1,ARG.3.15_1,3.0,0
ARG.1.7_1,ARG.3.19_1,1.0,0
ARG.1.7_1,ARG.22.17_1,1.0,0
ARG.1.7_1,ARG.13.8_1,1.0,0
ARG.1.7_1,ARG.13.15_1,4.0,0
ARG.1.7_1,ARG.22.23_1,2.0,0
ARG.1.7_1,ARG.16.6_1,5.0,0
ARG.1.7_1,ARG.18.5_1,1.0,0
ARG.1.7_1,ARG.3.12_1,3.0,0
ARG.1.7_1,ARG.14.8_1,1.0,0
ARG.1.7_1,ARG.13.14_1,2.0,0
ARG.1.7_1,ARG.3.13_1,1.0,0
ARG.1.7_1,ARG.12.2_1,2.0,0
ARG.1.7_1,ARG.13.12_1,2.0,0
ARG.1.7_1,ARG.22.10_1,2.0,0
ARG.1.7_1,ARG.2.6_1,2.0,0
ARG.1.7_1,ARG.14.12_1,1.0,0
ARG.1.7_1,ARG.13.10_1,4.0,0
ARG.1.7_1,ARG.2.16_1,1.0,0
ARG.1.7_1,ARG.9.2_1,4.0,0
ARG.1.7_1,ARG.13.4_1,4.0,0
ARG.1.7_1,ARG.22.5_1,2.0,0
ARG.1.7_1,ARG.14.16_1,1.0,0
ARG.1.7_1,ARG.2.14_1,1.0,0
ARG.1.7_1,ARG.13.3_1,3.0,0
ARG.1.7_1,ARG.9.8_1,1.0,0
ARG.1.7_1,ARG.13.1_1,1.0,0
ARG.1.7_1,ARG.2.7_1,4.0,0
ARG.1.7_1,ARG.18.4_1,1.0,0
ARG.1.7_1,ARG.18.10_1,4.0,0
ARG.1.7_1,ARG.14.6_1,1.0,0
ARG.1.7_1,ARG.18.14_1,1.0,0
ARG.1.7_1,ARG.18.13_1,1.0,0
ARG.1.7_1,ARG.22.21_1,1.0,0
ARG.1.7_1,ARG.18.9_1,1.0,0
ARG.1.7_1,ARG.18.11_1,1.0,0
ARG.1.7_1,ARG.24.8_1,2.0,0
ARG.1.7_1,ARG.13.17_1,1.0,0
ARG.1.7_1,ARG.4.1_1,1.0,0
ARG.1.7_1,ARG.9.7_1,2.0,0
ARG.1.7_1,ARG.13.7_1,4.0,0
ARG.1.7_1,ARG.15.6_1,4.0,0
ARG.1.7_1,ARG.18.18_1,1.0,0
ARG.1.7_1,ARG.14.9_1,2.0,0
ARG.1.7_1,ARG.14.7_1,3.0,0
ARG.1.7_1,ARG.24.7_1,1.0,0
ARG.1.7_1,ARG.24.4_1,2.0,0
ARG.1.7_1,ARG.24.2_1,7.0,0
ARG.1.7_1,ARG.24.11_1,2.0,0
ARG.1.7_1,ARG.2.3_1,1.0,0
ARG.1.7_1,ARG.24.10_1,1.0,0
ARG.1.7_1,ARG.4.11_1,3.0,0
ARG.1.7_1,ARG.24.15_1,2.0,0
ARG.1.7_1,ARG.18.3_1,1.0,0
ARG.1.7_1,ARG.15.16_1,1.0,0
ARG.1.7_1,ARG.17.20_1,1.0,0
ARG.1.7_1,ARG.2.13_1,2.0,0
ARG.1.7_1,ARG.2.5_1,1.0,0
ARG.1.7_1,ARG.17.16_1,1.0,0
ARG.1.7_1,ARG.17.7_1,2.0,0
ARG.1.7_1,ARG.17.4_1,2.0,0
ARG.1.7_1,ARG.10.9_1,1.0,0
ARG.1.7_1,ARG.10.6_1,3.0,0
ARG.1.7_1,ARG.17.21_1,1.0,0
ARG.1.7_1,ARG.10.1_1,1.0,0
ARG.1.7_1,ARG.10.5_1,1.0,0
ARG.1.7_1,ARG.16.3_1,1.0,0
ARG.1.7_1,ARG.4.3_1,1.0,0
ARG.1.7_1,ARG.17.8_1,2.0,0
ARG.1.7_1,ARG.10.2_1,1.0,0
ARG.1.7_1,ARG.10.16_1,1.0,0
ARG.1.7_1,ARG.20.4_1,2.0,0
ARG.1.7_1,ARG.20.3_1,1.0,0
ARG.1.7_1,ARG.23.1_1,1.0,0
ARG.1.7_1,ARG.23.2_1,1.0,0
ARG.1.8_1,ARG.1.45_1,253.0,0
ARG.1.8_1,ARG.1.97_1,774.0,0
ARG.1.8_1,ARG.1.115_1,918.0,0
ARG.1.8_1,ARG.1.11_1,59.0,0
ARG.1.8_1,ARG.1.74_1,9.0,0
ARG.1.8_1,ARG.1.75_1,21.0,0
ARG.1.8_1,ARG.1.91_1,2.0,0
ARG.1.8_1,ARG.1.35_1,13.0,0
ARG.1.8_1,ARG.1.46_1,12.0,0
ARG.1.8_1,ARG.1.9_1,17.0,0
ARG.1.8_1,ARG.1.69_1,7.0,0
ARG.1.8_1,ARG.1.52_1,70.0,0
ARG.1.8_1,ARG.1.13_1,1.0,0
ARG.1.8_1,ARG.1.84_1,2.0,0
ARG.1.8_1,ARG.1.61_1,3.0,0
ARG.1.8_1,ARG.1.27_1,1.0,0
ARG.1.8_1,ARG.1.102_1,1.0,0
ARG.1.8_1,ARG.1.100_1,1.0,0
ARG.1.8_1,ARG.1.86_1,1.0,0
ARG.1.8_1,ARG.1.20_1,1.0,0
ARG.1.8_1,ARG.1.113_1,2.0,0
ARG.1.8_1,ARG.1.63_1,5.0,0
ARG.1.8_1,ARG.1.40_1,4.0,0
ARG.1.8_1,ARG.1.38_1,1.0,0
ARG.1.8_1,ARG.1.4_1,1.0,0
ARG.1.8_1,ARG.1.14_1,1.0,0
ARG.1.8_1,ARG.1.62_1,3.0,0
ARG.1.8_1,ARG.1.95_1,2.0,0
ARG.1.8_1,ARG.1.78_1,2.0,0
ARG.1.8_1,ARG.5.1_1,1.0,0
ARG.1.8_1,ARG.1.122_1,1.0,0
ARG.1.8_1,ARG.1.54_1,1.0,0
ARG.1.8_1,ARG.1.110_1,1.0,0
ARG.1.8_1,ARG.17.16_1,1.0,0
ARG.1.9_1,ARG.1.116_1,932.0,0
ARG.1.9_1,ARG.1.97_1,960.0,0
ARG.1.9_1,ARG.1.115_1,3029.0,0
ARG.1.9_1,ARG.1.86_1,662.0,0
ARG.1.9_1,ARG.1.13_1,71.0,0
ARG.1.9_1,ARG.1.42_1,34.0,0
ARG.1.9_1,ARG.1.66_1,84.0,0
ARG.1.9_1,ARG.1.8_1,57.0,0
ARG.1.9_1,ARG.1.102_1,81.0,0
ARG.1.9_1,ARG.1.65_1,21.0,0
ARG.1.9_1,ARG.1.91_1,8.0,0
ARG.1.9_1,ARG.1.44_1,39.0,0
ARG.1.9_1,ARG.1.2_1,31.0,0
ARG.1.9_1,ARG.1.16_1,53.0,0
ARG.1.9_1,ARG.1.100_1,29.0,0
ARG.1.9_1,ARG.1.124_1,49.0,0
ARG.1.9_1,ARG.1.45_1,1.0,0
ARG.1.9_1,ARG.1.47_1,12.0,0
ARG.1.9_1,ARG.1.11_1,55.0,0
ARG.1.9_1,ARG.1.79_1,17.0,0
ARG.1.9_1,ARG.1.84_1,75.0,0
ARG.1.9_1,ARG.1.69_1,20.0,0
ARG.1.9_1,ARG.1.107_1,6.0,0
ARG.1.9_1,ARG.1.70_1,28.0,0
ARG.1.9_1,ARG.1.85_1,36.0,0
ARG.1.9_1,ARG.1.59_1,4.0,0
ARG.1.9_1,ARG.1.50_1,8.0,0
ARG.1.9_1,ARG.1.74_1,5.0,0
ARG.1.9_1,ARG.1.35_1,11.0,0
ARG.1.9_1,ARG.1.22_1,6.0,0
ARG.1.9_1,ARG.1.34_1,7.0,0
ARG.1.9_1,ARG.1.83_1,7.0,0
ARG.1.9_1,ARG.1.121_1,30.0,0
ARG.1.9_1,ARG.1.75_1,21.0,0
ARG.1.9_1,ARG.1.25_1,3.0,0
ARG.1.9_1,ARG.1.3_1,3.0,0
ARG.1.9_1,ARG.1.27_1,16.0,0
ARG.1.9_1,ARG.1.20_1,27.0,0
ARG.1.9_1,ARG.1.32_1,9.0,0
ARG.1.9_1,ARG.1.17_1,14.0,0
ARG.1.9_1,ARG.1.28_1,13.0,0
ARG.1.9_1,ARG.1.33_1,9.0,0
ARG.1.9_1,ARG.1.41_1,4.0,0
ARG.1.9_1,ARG.1.52_1,104.0,0
ARG.1.9_1,ARG.1.18_1,2.0,0
ARG.1.9_1,ARG.1.46_1,5.0,0
ARG.1.9_1,ARG.1.88_1,3.0,0
ARG.1.9_1,ARG.1.113_1,13.0,0
ARG.1.9_1,ARG.1.114_1,1.0,0
ARG.1.9_1,ARG.1.76_1,7.0,0
ARG.1.9_1,ARG.1.56_1,1.0,0
ARG.1.9_1,ARG.1.77_1,5.0,0
ARG.1.9_1,ARG.1.38_1,38.0,0
ARG.1.9_1,ARG.1.126_1,1.0,0
ARG.1.9_1,ARG.1.58_1,1.0,0
ARG.1.9_1,ARG.1.31_1,3.0,0
ARG.1.9_1,ARG.1.62_1,61.0,0
ARG.1.9_1,ARG.1.53_1,3.0,0
ARG.1.9_1,ARG.1.78_1,10.0,0
ARG.1.9_1,ARG.1.4_1,3.0,0
ARG.1.9_1,ARG.1.40_1,4.0,0
ARG.1.9_1,ARG.1.63_1,5.0,0
ARG.1.9_1,ARG.1.72_1,1.0,0
ARG.1.9_1,ARG.1.71_1,3.0,0
ARG.1.9_1,ARG.1.81_1,4.0,0
ARG.1.9_1,ARG.1.82_1,1.0,0
ARG.1.9_1,ARG.1.64_1,4.0,0
ARG.1.9_1,ARG.1.14_1,3.0,0
ARG.1.9_1,ARG.1.95_1,1.0,0
ARG.1.9_1,ARG.1.122_1,1.0,0
ARG.1.9_1,ARG.1.7_1,1.0,0
ARG.1.9_1,ARG.5.1_1,4.0,0
ARG.1.9_1,ARG.1.55_1,2.0,0
ARG.1.9_1,ARG.1.54_1,1.0,0
ARG.1.9_1,ARG.1.110_1,1.0,0
ARG.1.9_1,ARG.1.19_1,1.0,0
ARG.1.9_1,ARG.1.57_1,1.0,0
ARG.1.9_1,ARG.21.12_1,2.0,0
ARG.1.9_1,ARG.6.14_1,1.0,0
ARG.1.9_1,ARG.21.9_1,3.0,0
ARG.1.9_1,ARG.6.20_1,1.0,0
ARG.1.9_1,ARG.13.2_1,1.0,0
ARG.1.9_1,ARG.13.1_1,1.0,0
ARG.1.9_1,ARG.13.7_1,1.0,0
ARG.1.9_1,ARG.14.4_1,1.0,0
ARG.1.10_1,ARG.1.119_1,1462.0,0
ARG.1.10_1,ARG.1.30_1,5056.0,0
ARG.1.10_1,ARG.1.127_1,2221.0,0
ARG.1.10_1,ARG.1.80_1,365.0,0
ARG.1.10_1,ARG.1.32_1,1102.0,0
ARG.1.10_1,ARG.1.101_1,970.0,0
ARG.1.10_1,ARG.1.31_1,668.0,0
ARG.1.10_1,ARG.1.94_1,645.0,0
ARG.1.10_1,ARG.1.33_1,1388.0,0
ARG.1.10_1,ARG.11.2_1,101.0,0
ARG.1.10_1,ARG.1.47_1,331.0,0
ARG.1.10_1,ARG.1.121_1,1605.0,0
ARG.1.10_1,ARG.11.11_1,188.0,0
ARG.1.10_1,ARG.1.65_1,262.0,0
ARG.1.10_1,ARG.1.1_1,429.0,0
ARG.1.10_1,ARG.1.2_1,281.0,0
ARG.1.10_1,ARG.11.10_1,186.0,0
ARG.1.10_1,ARG.1.87_1,684.0,0
ARG.1.10_1,ARG.1.58_1,254.0,0
ARG.1.10_1,ARG.16.9_1,288.0,0
ARG.1.10_1,ARG.1.34_1,321.0,0
ARG.1.10_1,ARG.11.1_1,152.0,0
ARG.1.10_1,ARG.1.103_1,119.0,0
ARG.1.10_1,ARG.1.107_1,143.0,0
ARG.1.10_1,ARG.1.13_1,308.0,0
ARG.1.10_1,ARG.1.86_1,1625.0,0
ARG.1.10_1,ARG.1.123_1,106.0,0
ARG.1.10_1,ARG.16.4_1,105.0,0
ARG.1.10_1,ARG.11.12_1,5.0,0
ARG.1.10_1,ARG.11.4_1,81.0,0
ARG.1.10_1,ARG.1.59_1,116.0,0
ARG.1.10_1,ARG.1.84_1,941.0,0
ARG.1.10_1,ARG.1.16_1,274.0,0
ARG.1.10_1,ARG.1.89_1,59.0,0
ARG.1.10_1,ARG.16.1_1,510.0,0
ARG.1.10_1,ARG.1.120_1,331.0,0
ARG.1.10_1,ARG.11.22_1,94.0,0
ARG.1.10_1,ARG.11.3_1,658.0,0
ARG.1.10_1,ARG.1.9_1,367.0,0
ARG.1.10_1,ARG.1.115_1,636.0,0
ARG.1.10_1,ARG.1.88_1,169.0,0
ARG.1.10_1,ARG.11.17_1,35.0,0
ARG.1.10_1,ARG.1.116_1,37.0,0
ARG.1.10_1,ARG.11.20_1,75.0,0
ARG.1.10_1,ARG.1.69_1,59.0,0
ARG.1.10_1,ARG.1.22_1,88.0,0
ARG.1.10_1,ARG.1.42_1,46.0,0
ARG.1.10_1,ARG.1.98_1,68.0,0
ARG.1.10_1,ARG.11.15_1,196.0,0
ARG.1.10_1,ARG.11.8_1,51.0,0
ARG.1.10_1,ARG.1.11_1,153.0,0
ARG.1.10_1,ARG.1.23_1,37.0,0
ARG.1.10_1,ARG.1.41_1,142.0,0
ARG.1.10_1,ARG.1.85_1,115.0,0
ARG.1.10_1,ARG.1.97_1,52.0,0
ARG.1.10_1,ARG.16.2_1,93.0,0
ARG.1.10_1,ARG.11.9_1,9.0,0
ARG.1.10_1,ARG.1.8_1,52.0,0
ARG.1.10_1,ARG.11.21_1,21.0,0
ARG.1.10_1,ARG.11.14_1,29.0,0
ARG.1.10_1,ARG.16.11_1,93.0,0
ARG.1.10_1,ARG.1.124_1,83.0,0
ARG.1.10_1,ARG.1.66_1,57.0,0
ARG.1.10_1,ARG.1.102_1,63.0,0
ARG.1.10_1,ARG.1.52_1,1076.0,0
ARG.1.10_1,ARG.1.68_1,61.0,0
ARG.1.10_1,ARG.11.6_1,18.0,0
ARG.1.10_1,ARG.1.56_1,30.0,0
ARG.1.10_1,ARG.11.13_1,1.0,0
ARG.1.10_1,ARG.1.5_1,16.0,0
ARG.1.10_1,ARG.1.75_1,48.0,0
ARG.1.10_1,ARG.11.19_1,23.0,0
ARG.1.10_1,ARG.1.17_1,39.0,0
ARG.1.10_1,ARG.11.18_1,12.0,0
ARG.1.10_1,ARG.1.45_1,3.0,0
ARG.1.10_1,ARG.1.100_1,21.0,0
ARG.1.10_1,ARG.1.3_1,15.0,0
ARG.1.10_1,ARG.1.91_1,4.0,0
ARG.1.10_1,ARG.1.57_1,29.0,0
ARG.1.10_1,ARG.1.44_1,18.0,0
ARG.1.10_1,ARG.1.51_1,10.0,0
ARG.1.10_1,ARG.16.12_1,10.0,0
ARG.1.10_1,ARG.1.74_1,11.0,0
ARG.1.10_1,ARG.1.28_1,64.0,0
ARG.1.10_1,ARG.1.79_1,24.0,0
ARG.1.10_1,ARG.1.67_1,19.0,0
ARG.1.10_1,ARG.11.5_1,3.0,0
ARG.1.10_1,ARG.1.70_1,43.0,0
ARG.1.10_1,ARG.1.60_1,88.0,0
ARG.1.10_1,ARG.1.46_1,26.0,0
ARG.1.10_1,ARG.1.83_1,23.0,0
ARG.1.10_1,ARG.1.126_1,34.0,0
ARG.1.10_1,ARG.1.35_1,30.0,0
ARG.1.10_1,ARG.16.6_1,254.0,0
ARG.1.10_1,ARG.1.26_1,28.0,0
ARG.1.10_1,ARG.1.114_1,6.0,0
ARG.1.10_1,ARG.1.50_1,17.0,0
ARG.1.10_1,ARG.6.5_1,22.0,0
ARG.1.10_1,ARG.19.6_1,10.0,0
ARG.1.10_1,ARG.1.25_1,12.0,0
ARG.1.10_1,ARG.4.1_1,75.0,0
ARG.1.10_1,ARG.1.43_1,9.0,0
ARG.1.10_1,ARG.1.20_1,25.0,0
ARG.1.10_1,ARG.11.16_1,6.0,0
ARG.1.10_1,ARG.1.93_1,24.0,0
ARG.1.10_1,ARG.1.118_1,2.0,0
ARG.1.10_1,ARG.1.77_1,22.0,0
ARG.1.10_1,ARG.1.48_1,14.0,0
ARG.1.10_1,ARG.1.27_1,31.0,0
ARG.1.10_1,ARG.1.99_1,9.0,0
ARG.1.10_1,ARG.1.24_1,18.0,0
ARG.1.10_1,ARG.6.12_1,17.0,0
ARG.1.10_1,ARG.1.104_1,25.0,0
ARG.1.10_1,ARG.1.49_1,2.0,0
ARG.1.10_1,ARG.1.76_1,37.0,0
ARG.1.10_1,ARG.1.113_1,58.0,0
ARG.1.10_1,ARG.1.18_1,16.0,0
ARG.1.10_1,ARG.21.6_1,77.0,0
ARG.1.10_1,ARG.1.105_1,17.0,0
ARG.1.10_1,ARG.1.72_1,42.0,0
ARG.1.10_1,ARG.1.53_1,65.0,0
ARG.1.10_1,ARG.16.8_1,2.0,0
ARG.1.10_1,ARG.1.61_1,32.0,0
ARG.1.10_1,ARG.1.38_1,199.0,0
ARG.1.10_1,ARG.1.78_1,161.0,0
ARG.1.10_1,ARG.1.62_1,383.0,0
ARG.1.10_1,ARG.1.29_1,5.0,0
ARG.1.10_1,ARG.1.81_1,65.0,0
ARG.1.10_1,ARG.1.21_1,5.0,0
ARG.1.10_1,ARG.1.4_1,64.0,0
ARG.1.10_1,ARG.1.40_1,46.0,0
ARG.1.10_1,ARG.1.106_1,2.0,0
ARG.1.10_1,ARG.1.82_1,63.0,0
ARG.1.10_1,ARG.1.71_1,33.0,0
ARG.1.10_1,ARG.1.6_1,2.0,0
ARG.1.10_1,ARG.1.63_1,46.0,0
ARG.1.10_1,ARG.1.92_1,24.0,0
ARG.1.10_1,ARG.1.55_1,48.0,0
ARG.1.10_1,ARG.1.122_1,10.0,0
ARG.1.10_1,ARG.1.64_1,25.0,0
ARG.1.10_1,ARG.1.39_1,3.0,0
ARG.1.10_1,ARG.1.90_1,4.0,0
ARG.1.10_1,ARG.1.73_1,2.0,0
ARG.1.10_1,ARG.1.14_1,15.0,0
ARG.1.10_1,ARG.1.95_1,28.0,0
ARG.1.10_1,ARG.1.54_1,16.0,0
ARG.1.10_1,ARG.1.7_1,16.0,0
ARG.1.10_1,ARG.5.1_1,91.0,0
ARG.1.10_1,ARG.1.125_1,11.0,0
ARG.1.10_1,ARG.1.36_1,1.0,0
ARG.1.10_1,ARG.1.110_1,11.0,0
ARG.1.10_1,ARG.16.5_1,1.0,0
ARG.1.10_1,ARG.1.37_1,10.0,0
ARG.1.10_1,ARG.1.15_1,2.0,0
ARG.1.10_1,ARG.4.11_1,3.0,0
ARG.1.10_1,ARG.1.117_1,13.0,0
ARG.1.10_1,ARG.1.112_1,1.0,0
ARG.1.10_1,ARG.13.2_1,2.0,0
ARG.1.10_1,ARG.15.6_1,7.0,0
ARG.1.10_1,ARG.1.128_1,1.0,0
ARG.1.10_1,ARG.21.4_1,1.0,0
ARG.1.10_1,ARG.1.96_1,1.0,0
ARG.1.10_1,ARG.1.108_1,4.0,0
ARG.1.10_1,ARG.1.111_1,1.0,0
ARG.1.10_1,ARG.6.8_1,3.0,0
ARG.1.10_1,ARG.21.2_1,1.0,0
ARG.1.10_1,ARG.19.5_1,4.0,0
ARG.1.10_1,ARG.6.9_1,2.0,0
ARG.1.10_1,ARG.21.12_1,21.0,0
ARG.1.10_1,ARG.6.14_1,2.0,0
ARG.1.10_1,ARG.21.17_1,5.0,0
ARG.1.10_1,ARG.6.26_1,1.0,0
ARG.1.10_1,ARG.15.13_1,1.0,0
ARG.1.10_1,ARG.8.7_1,2.0,0
ARG.1.10_1,ARG.19.8_1,6.0,0
ARG.1.10_1,ARG.21.8_1,3.0,0
ARG.1.10_1,ARG.15.16_1,1.0,0
ARG.1.10_1,ARG.8.16_1,1.0,0
ARG.1.10_1,ARG.6.6_1,1.0,0
ARG.1.10_1,ARG.13.15_1,7.0,0
ARG.1.10_1,ARG.8.8_1,2.0,0
ARG.1.10_1,ARG.6.23_1,1.0,0
ARG.1.10_1,ARG.21.15_1,2.0,0
ARG.1.10_1,ARG.8.3_1,1.0,0
ARG.1.10_1,ARG.21.18_1,1.0,0
ARG.1.10_1,ARG.15.4_1,1.0,0
ARG.1.10_1,ARG.6.1_1,1.0,0
ARG.1.10_1,ARG.8.14_1,1.0,0
ARG.1.10_1,ARG.8.15_1,2.0,0
ARG.1.10_1,ARG.13.16_1,1.0,0
ARG.1.10_1,ARG.6.17_1,2.0,0
ARG.1.10_1,ARG.6.19_1,1.0,0
ARG.1.10_1,ARG.15.11_1,1.0,0
ARG.1.10_1,ARG.8.13_1,3.0,0
ARG.1.10_1,ARG.15.7_1,1.0,0
ARG.1.10_1,ARG.13.13_1,2.0,0
ARG.1.10_1,ARG.15.8_1,1.0,0
ARG.1.10_1,ARG.21.9_1,7.0,0
ARG.1.10_1,ARG.8.1_1,1.0,0
ARG.1.10_1,ARG.13.12_1,2.0,0
ARG.1.10_1,ARG.6.20_1,2.0,0
ARG.1.10_1,ARG.6.2_1,15.0,0
ARG.1.10_1,ARG.21.3_1,1.0,0
ARG.1.10_1,ARG.8.17_1,1.0,0
ARG.1.10_1,ARG.13.14_1,1.0,0
ARG.1.10_1,ARG.13.8_1,2.0,0
ARG.1.10_1,ARG.6.13_1,1.0,0
ARG.1.10_1,ARG.6.15_1,1.0,0
ARG.1.10_1,ARG.13.17_1,1.0,0
ARG.1.10_1,ARG.13.4_1,2.0,0
ARG.1.10_1,ARG.13.3_1,4.0,0
ARG.1.10_1,ARG.4.3_1,4.0,0
ARG.1.10_1,ARG.8.2_1,1.0,0
ARG.1.10_1,ARG.8.5_1,2.0,0
ARG.1.10_1,ARG.13.9_1,3.0,0
ARG.1.10_1,ARG.21.16_1,1.0,0
ARG.1.10_1,ARG.18.5_1,1.0,0
ARG.1.10_1,ARG.4.5_1,1.0,0
ARG.1.10_1,ARG.13.7_1,2.0,0
ARG.1.10_1,ARG.6.7_1,1.0,0
ARG.1.10_1,ARG.18.9_1,2.0,0
ARG.1.10_1,ARG.18.4_1,1.0,0
ARG.1.10_1,ARG.18.6_1,3.0,0
ARG.1.10_1,ARG.18.3_1,2.0,0
ARG.1.10_1,ARG.21.11_1,1.0,0
ARG.1.10_1,ARG.12.2_1,1.0,0
ARG.1.10_1,ARG.22.15_1,1.0,0
ARG.1.10_1,ARG.7.15_1,1.0,0
ARG.1.10_1,ARG.20.5_1,1.0,0
ARG.1.10_1,ARG.22.23_1,1.0,0
ARG.1.10_1,ARG.22.7_1,1.0,0
ARG.1.10_1,ARG.3.5_1,1.0,0
ARG.1.10_1,ARG.22.5_1,1.0,0
ARG.1.10_1,ARG.3.21_1,1.0,0
ARG.1.10_1,ARG.7.3_1,2.0,0
ARG.1.10_1,ARG.7.24_1,2.0,0
ARG.1.10_1,ARG.3.3_1,1.0,0
ARG.1.10_1,ARG.7.12_1,1.0,0
ARG.1.10_1,ARG.3.15_1,1.0,0
ARG.1.10_1,ARG.24.11_1,1.0,0
ARG.1.10_1,ARG.3.2_1,1.0,0
ARG.1.10_1,ARG.14.1_1,1.0,0
ARG.1.10_1,ARG.3.22_1,1.0,0
