origin,destination,flow,time
OMN.6.1_1,OMN.9.7_1,1.0,0
OMN.6.1_1,OMN.9.6_1,2.0,0
OMN.6.1_1,OMN.2.5_1,1.0,0
OMN.6.1_1,OMN.10.4_1,1.0,0
OMN.6.1_1,OMN.9.4_1,6.0,0
OMN.7.1_1,OMN.7.4_1,366.0,0
OMN.7.1_1,OMN.7.5_1,34.0,0
OMN.7.1_1,OMN.1.1_1,15.0,0
OMN.7.1_1,OMN.1.6_1,11.0,0
OMN.7.1_1,OMN.1.5_1,10.0,0
OMN.7.1_1,OMN.1.8_1,3.0,0
OMN.7.1_1,OMN.1.7_1,5.0,0
OMN.7.1_1,OMN.7.2_1,1.0,0
OMN.7.1_1,OMN.11.5_1,3.0,0
OMN.7.1_1,OMN.1.4_1,6.0,0
OMN.7.1_1,OMN.1.3_1,1.0,0
OMN.7.1_1,OMN.3.2_1,1.0,0
OMN.7.1_1,OMN.8.3_1,1.0,0
OMN.7.1_1,OMN.11.2_1,1.0,0
OMN.7.1_1,OMN.11.3_1,3.0,0
OMN.7.1_1,OMN.11.1_1,5.0,0
OMN.7.1_1,OMN.3.1_1,2.0,0
OMN.7.1_1,OMN.6.1_1,1.0,0
OMN.7.1_1,OMN.2.5_1,1.0,0
OMN.7.2_1,OMN.7.3_1,17.0,0
OMN.7.2_1,OMN.8.3_1,233.0,0
OMN.7.2_1,OMN.8.1_1,146.0,0
OMN.7.2_1,OMN.7.4_1,57.0,0
OMN.7.2_1,OMN.7.5_1,12.0,0
OMN.7.2_1,OMN.11.5_1,18.0,0
OMN.7.2_1,OMN.1.4_1,11.0,0
OMN.7.2_1,OMN.11.3_1,9.0,0
OMN.7.2_1,OMN.11.2_1,6.0,0
OMN.7.2_1,OMN.1.8_1,4.0,0
OMN.7.2_1,OMN.11.4_1,5.0,0
OMN.7.2_1,OMN.1.6_1,3.0,0
OMN.7.2_1,OMN.11.1_1,3.0,0
OMN.7.2_1,OMN.3.5_1,1.0,0
OMN.7.2_1,OMN.3.4_1,2.0,0
OMN.7.2_1,OMN.3.3_1,1.0,0
OMN.7.2_1,OMN.2.2_1,1.0,0
OMN.7.2_1,OMN.2.1_1,1.0,0
OMN.7.2_1,OMN.6.1_1,2.0,0
OMN.7.2_1,OMN.5.1_1,1.0,0
OMN.7.2_1,OMN.2.3_1,1.0,0
OMN.7.2_1,OMN.9.3_1,1.0,0
OMN.7.2_1,OMN.9.6_1,1.0,0
OMN.7.3_1,OMN.7.2_1,17.0,0
OMN.7.3_1,OMN.8.3_1,1.0,0
OMN.7.4_1,OMN.8.1_1,621.0,0
OMN.7.4_1,OMN.7.1_1,124.0,0
OMN.7.4_1,OMN.7.2_1,115.0,0
OMN.7.4_1,OMN.7.3_1,3.0,0
OMN.7.4_1,OMN.7.5_1,99.0,0
OMN.7.4_1,OMN.8.3_1,45.0,0
OMN.7.4_1,OMN.11.5_1,103.0,0
OMN.7.4_1,OMN.1.1_1,47.0,0
OMN.7.4_1,OMN.1.6_1,37.0,0
OMN.7.4_1,OMN.1.5_1,34.0,0
OMN.7.4_1,OMN.8.2_1,7.0,0
OMN.7.4_1,OMN.1.8_1,18.0,0
OMN.7.4_1,OMN.1.4_1,40.0,0
OMN.7.4_1,OMN.11.2_1,22.0,0
OMN.7.4_1,OMN.1.7_1,9.0,0
OMN.7.4_1,OMN.11.3_1,15.0,0
OMN.7.4_1,OMN.11.4_1,7.0,0
OMN.7.4_1,OMN.3.2_1,3.0,0
OMN.7.4_1,OMN.11.1_1,26.0,0
OMN.7.4_1,OMN.3.5_1,2.0,0
OMN.7.4_1,OMN.1.3_1,2.0,0
OMN.7.4_1,OMN.3.4_1,5.0,0
OMN.7.4_1,OMN.3.1_1,6.0,0
OMN.7.4_1,OMN.3.3_1,1.0,0
OMN.7.4_1,OMN.6.1_1,3.0,0
OMN.7.4_1,OMN.2.2_1,3.0,0
OMN.7.4_1,OMN.2.1_1,4.0,0
OMN.7.4_1,OMN.5.2_1,1.0,0
OMN.7.4_1,OMN.5.3_1,5.0,0
OMN.7.4_1,OMN.5.1_1,1.0,0
OMN.7.4_1,OMN.2.3_1,1.0,0
OMN.7.4_1,OMN.4.1_1,2.0,0
OMN.7.4_1,OMN.10.4_1,1.0,0
OMN.7.4_1,OMN.9.4_1,3.0,0
OMN.7.5_1,OMN.11.5_1,441.0,0
OMN.7.5_1,OMN.1.4_1,146.0,0
OMN.7.5_1,OMN.1.8_1,13.0,0
OMN.7.5_1,OMN.7.1_1,9.0,0
OMN.7.5_1,OMN.1.5_1,8.0,0
OMN.7.5_1,OMN.11.2_1,19.0,0
OMN.7.5_1,OMN.11.3_1,7.0,0
OMN.7.5_1,OMN.1.6_1,6.0,0
OMN.7.5_1,OMN.7.2_1,4.0,0
OMN.7.5_1,OMN.7.4_1,3.0,0
OMN.7.5_1,OMN.11.4_1,7.0,0
OMN.7.5_1,OMN.11.1_1,5.0,0
OMN.7.5_1,OMN.3.5_1,1.0,0
OMN.7.5_1,OMN.8.3_1,1.0,0
OMN.7.5_1,OMN.1.7_1,2.0,0
OMN.7.5_1,OMN.3.4_1,2.0,0
OMN.7.5_1,OMN.3.1_1,2.0,0
OMN.7.5_1,OMN.1.1_1,1.0,0
OMN.7.5_1,OMN.1.3_1,1.0,0
OMN.7.5_1,OMN.1.2_1,3.0,0
OMN.7.5_1,OMN.2.4_1,2.0,0
OMN.7.5_1,OMN.2.6_1,2.0,0
OMN.7.5_1,OMN.2.3_1,1.0,0
OMN.8.1_1,OMN.7.3_1,30.0,0
OMN.8.1_1,OMN.7.2_1,345.0,0
OMN.8.1_1,OMN.7.4_1,316.0,0
OMN.8.1_1,OMN.8.3_1,49.0,0
OMN.8.1_1,OMN.7.1_1,33.0,0
OMN.8.1_1,OMN.7.5_1,41.0,0
OMN.8.1_1,OMN.11.5_1,53.0,0
OMN.8.1_1,OMN.8.2_1,2.0,0
OMN.8.1_1,OMN.1.4_1,54.0,0
OMN.8.1_1,OMN.1.8_1,9.0,0
OMN.8.1_1,OMN.11.3_1,16.0,0
OMN.8.1_1,OMN.1.5_1,11.0,0
OMN.8.1_1,OMN.11.2_1,11.0,0
OMN.8.1_1,OMN.1.6_1,6.0,0
OMN.8.1_1,OMN.1.1_1,3.0,0
OMN.8.1_1,OMN.11.4_1,7.0,0
OMN.8.1_1,OMN.11.1_1,19.0,0
OMN.8.1_1,OMN.1.7_1,1.0,0
OMN.8.1_1,OMN.3.4_1,3.0,0
OMN.8.1_1,OMN.1.3_1,1.0,0
OMN.8.1_1,OMN.3.3_1,1.0,0
OMN.8.1_1,OMN.3.1_1,2.0,0
OMN.8.1_1,OMN.2.2_1,2.0,0
OMN.8.1_1,OMN.6.1_1,2.0,0
OMN.8.1_1,OMN.5.3_1,1.0,0
OMN.8.1_1,OMN.2.3_1,1.0,0
OMN.8.1_1,OMN.4.1_1,1.0,0
OMN.8.1_1,OMN.9.6_1,1.0,0
OMN.8.1_1,OMN.9.4_1,1.0,0
OMN.8.2_1,OMN.7.4_1,98.0,0
OMN.8.2_1,OMN.8.1_1,1.0,0
OMN.8.2_1,OMN.6.1_1,1.0,0
OMN.8.2_1,OMN.7.1_1,1.0,0
OMN.8.2_1,OMN.5.3_1,1.0,0
OMN.8.3_1,OMN.7.2_1,237.0,0
OMN.8.3_1,OMN.7.3_1,5.0,0
OMN.8.3_1,OMN.8.1_1,109.0,0
OMN.8.3_1,OMN.11.5_1,41.0,0
OMN.8.3_1,OMN.7.5_1,17.0,0
OMN.8.3_1,OMN.7.4_1,20.0,0
OMN.8.3_1,OMN.11.3_1,1.0,0
OMN.8.3_1,OMN.1.4_1,11.0,0
OMN.8.3_1,OMN.11.2_1,7.0,0
OMN.8.3_1,OMN.7.1_1,1.0,0
OMN.8.3_1,OMN.11.1_1,4.0,0
OMN.8.3_1,OMN.1.5_1,2.0,0
OMN.8.3_1,OMN.3.4_1,1.0,0
OMN.8.3_1,OMN.1.1_1,1.0,0
OMN.8.3_1,OMN.3.1_1,1.0,0
OMN.8.3_1,OMN.2.2_1,2.0,0
OMN.8.3_1,OMN.2.1_1,1.0,0
OMN.8.3_1,OMN.5.3_1,1.0,0
OMN.9.2_1,OMN.9.6_1,160.0,0
OMN.9.2_1,OMN.9.5_1,5.0,0
OMN.9.2_1,OMN.9.4_1,22.0,0
OMN.9.2_1,OMN.9.7_1,1.0,0
OMN.9.2_1,OMN.9.3_1,2.0,0
OMN.9.2_1,OMN.6.1_1,1.0,0
OMN.9.2_1,OMN.5.2_1,1.0,0
OMN.9.2_1,OMN.1.7_1,1.0,0
OMN.9.3_1,OMN.9.5_1,104.0,0
OMN.9.3_1,OMN.9.1_1,2.0,0
OMN.9.3_1,OMN.6.1_1,443.0,0
OMN.9.3_1,OMN.9.7_1,37.0,0
OMN.9.3_1,OMN.9.2_1,6.0,0
OMN.9.3_1,OMN.9.6_1,19.0,0
OMN.9.3_1,OMN.9.4_1,47.0,0
OMN.9.3_1,OMN.1.1_1,11.0,0
OMN.9.3_1,OMN.5.2_1,14.0,0
OMN.9.3_1,OMN.1.3_1,3.0,0
OMN.9.3_1,OMN.7.1_1,1.0,0
OMN.9.3_1,OMN.1.6_1,4.0,0
OMN.9.3_1,OMN.7.4_1,6.0,0
OMN.9.3_1,OMN.1.2_1,4.0,0
OMN.9.3_1,OMN.5.1_1,1.0,0
OMN.9.3_1,OMN.1.7_1,3.0,0
OMN.9.3_1,OMN.1.5_1,4.0,0
OMN.9.3_1,OMN.8.1_1,3.0,0
OMN.9.3_1,OMN.7.5_1,2.0,0
OMN.9.3_1,OMN.3.1_1,1.0,0
OMN.9.3_1,OMN.5.3_1,2.0,0
OMN.9.3_1,OMN.1.8_1,1.0,0
OMN.9.3_1,OMN.4.1_1,2.0,0
OMN.9.3_1,OMN.2.1_1,2.0,0
OMN.9.3_1,OMN.7.2_1,1.0,0
OMN.9.3_1,OMN.3.5_1,4.0,0
OMN.9.3_1,OMN.2.2_1,1.0,0
OMN.9.3_1,OMN.11.5_1,2.0,0
OMN.9.3_1,OMN.11.2_1,1.0,0
OMN.9.3_1,OMN.2.6_1,1.0,0
OMN.9.3_1,OMN.4.2_1,2.0,0
OMN.9.3_1,OMN.10.4_1,1.0,0
OMN.9.4_1,OMN.9.6_1,568.0,0
OMN.9.4_1,OMN.9.7_1,333.0,0
OMN.9.4_1,OMN.9.2_1,80.0,0
OMN.9.4_1,OMN.9.5_1,50.0,0
OMN.9.4_1,OMN.9.1_1,1.0,0
OMN.9.4_1,OMN.9.3_1,209.0,0
OMN.9.4_1,OMN.6.1_1,362.0,0
OMN.9.4_1,OMN.8.2_1,16.0,0
OMN.9.4_1,OMN.1.1_1,78.0,0
OMN.9.4_1,OMN.5.2_1,121.0,0
OMN.9.4_1,OMN.1.3_1,40.0,0
OMN.9.4_1,OMN.7.1_1,34.0,0
OMN.9.4_1,OMN.5.1_1,29.0,0
OMN.9.4_1,OMN.1.6_1,42.0,0
OMN.9.4_1,OMN.7.4_1,54.0,0
OMN.9.4_1,OMN.1.2_1,26.0,0
OMN.9.4_1,OMN.1.7_1,34.0,0
OMN.9.4_1,OMN.1.5_1,22.0,0
OMN.9.4_1,OMN.4.1_1,27.0,0
OMN.9.4_1,OMN.5.3_1,32.0,0
OMN.9.4_1,OMN.8.1_1,12.0,0
OMN.9.4_1,OMN.7.5_1,12.0,0
OMN.9.4_1,OMN.3.1_1,16.0,0
OMN.9.4_1,OMN.3.2_1,7.0,0
OMN.9.4_1,OMN.2.1_1,29.0,0
OMN.9.4_1,OMN.1.8_1,9.0,0
OMN.9.4_1,OMN.7.2_1,10.0,0
OMN.9.4_1,OMN.2.2_1,11.0,0
OMN.9.4_1,OMN.2.4_1,12.0,0
OMN.9.4_1,OMN.3.5_1,5.0,0
OMN.9.4_1,OMN.1.4_1,16.0,0
OMN.9.4_1,OMN.3.3_1,3.0,0
OMN.9.4_1,OMN.2.6_1,3.0,0
OMN.9.4_1,OMN.4.2_1,3.0,0
OMN.9.4_1,OMN.3.4_1,9.0,0
OMN.9.4_1,OMN.11.5_1,3.0,0
OMN.9.4_1,OMN.11.1_1,23.0,0
OMN.9.4_1,OMN.2.3_1,1.0,0
OMN.9.4_1,OMN.11.2_1,5.0,0
OMN.9.4_1,OMN.11.3_1,5.0,0
OMN.9.4_1,OMN.11.4_1,2.0,0
OMN.9.4_1,OMN.2.5_1,2.0,0
OMN.9.4_1,OMN.10.4_1,1.0,0
OMN.9.4_1,OMN.10.3_1,1.0,0
OMN.9.4_1,OMN.10.2_1,1.0,0
OMN.9.4_1,OMN.10.1_1,3.0,0
OMN.9.5_1,OMN.9.2_1,78.0,0
OMN.9.5_1,OMN.9.6_1,44.0,0
OMN.9.5_1,OMN.9.3_1,4.0,0
OMN.9.5_1,OMN.9.7_1,1.0,0
OMN.9.5_1,OMN.9.4_1,3.0,0
OMN.9.5_1,OMN.6.1_1,1.0,0
OMN.9.5_1,OMN.1.1_1,1.0,0
OMN.9.5_1,OMN.7.4_1,1.0,0
OMN.9.6_1,OMN.9.6_1,65408.71688015881,0
OMN.9.7_1,OMN.9.7_1,62692.41266787956,0
OMN.10.1_1,OMN.10.1_1,20888.995365464692,0
OMN.2.1_1,OMN.2.1_1,229232.21764655123,0
OMN.2.2_1,OMN.2.2_1,112684.18358860047,0
OMN.2.3_1,OMN.2.3_1,101476.91031414947,0
OMN.2.4_1,OMN.2.4_1,148948.35743236582,0
OMN.2.5_1,OMN.2.5_1,62349.214463174336,0
OMN.2.6_1,OMN.2.6_1,136495.21752513899,0
OMN.3.1_1,OMN.3.1_1,117023.23352828987,0
OMN.3.2_1,OMN.3.2_1,40413.53600086216,0
OMN.3.3_1,OMN.3.3_1,78084.48783519746,0
OMN.3.4_1,OMN.3.4_1,191451.4194417571,0
OMN.3.5_1,OMN.3.5_1,48874.178430347485,0
OMN.4.1_1,OMN.4.1_1,82944.25156589357,0
OMN.4.2_1,OMN.4.2_1,71255.64142571836,0
OMN.5.1_1,OMN.5.1_1,36499.146883790185,0
OMN.5.2_1,OMN.5.2_1,116743.64170893434,0
OMN.10.2_1,OMN.10.2_1,14844.337823810583,0
OMN.10.3_1,OMN.10.3_1,13729.602452445,0
OMN.10.4_1,OMN.10.4_1,66631.99466903691,0
OMN.11.1_1,OMN.11.1_1,546201.1409293554,0
OMN.11.2_1,OMN.11.2_1,163402.89699188268,0
OMN.11.3_1,OMN.11.3_1,140842.75063533743,0
OMN.11.4_1,OMN.11.4_1,119826.76425636312,0
OMN.11.5_1,OMN.11.5_1,118761.42659288392,0
OMN.1.1_1,OMN.1.1_1,76238.32727333304,0
OMN.1.2_1,OMN.1.2_1,89675.71710964682,0
OMN.1.3_1,OMN.1.3_1,67121.47281907078,0
OMN.1.4_1,OMN.1.4_1,248112.94501450512,0
OMN.1.5_1,OMN.1.5_1,99668.95010822278,0
OMN.1.6_1,OMN.1.6_1,86089.80207153794,0
OMN.1.7_1,OMN.1.7_1,95409.09527034758,0
OMN.1.8_1,OMN.1.8_1,78928.08043587688,0
OMN.5.3_1,OMN.5.3_1,136687.6100927898,0
OMN.6.1_1,OMN.6.1_1,201506.1465766526,0
OMN.7.1_1,OMN.7.1_1,46575.17030759095,0
OMN.7.2_1,OMN.7.2_1,53080.72738971235,0
OMN.7.3_1,OMN.7.3_1,1791.5722704935056,0
OMN.7.4_1,OMN.7.4_1,140112.23348590874,0
OMN.7.5_1,OMN.7.5_1,67950.38242871762,0
OMN.8.1_1,OMN.8.1_1,101201.65453605636,0
OMN.8.2_1,OMN.8.2_1,10118.815889196365,0
OMN.8.3_1,OMN.8.3_1,45791.44428058151,0
OMN.9.1_1,OMN.9.1_1,80.69328224033116,0
OMN.9.2_1,OMN.9.2_1,19147.50217425761,0
OMN.9.3_1,OMN.9.3_1,72855.39445144795,0
OMN.9.4_1,OMN.9.4_1,233896.7353391866,0
OMN.9.5_1,OMN.9.5_1,13238.987661618543,0
