origin,destination,flow,time
OMN.11.5_1,OMN.8.1_1,57.0,0
OMN.11.5_1,OMN.3.1_1,44.0,0
OMN.11.5_1,OMN.2.2_1,42.0,0
OMN.11.5_1,OMN.1.2_1,40.0,0
OMN.11.5_1,OMN.1.1_1,24.0,0
OMN.11.5_1,OMN.1.3_1,20.0,0
OMN.11.5_1,OMN.2.1_1,84.0,0
OMN.11.5_1,OMN.2.4_1,36.0,0
OMN.11.5_1,OMN.5.3_1,35.0,0
OMN.11.5_1,OMN.2.6_1,28.0,0
OMN.11.5_1,OMN.5.2_1,21.0,0
OMN.11.5_1,OMN.2.3_1,24.0,0
OMN.11.5_1,OMN.5.1_1,7.0,0
OMN.11.5_1,OMN.2.5_1,10.0,0
OMN.11.5_1,OMN.4.1_1,11.0,0
OMN.11.5_1,OMN.4.2_1,11.0,0
OMN.11.5_1,OMN.6.1_1,40.0,0
OMN.11.5_1,OMN.10.4_1,11.0,0
OMN.11.5_1,OMN.10.2_1,10.0,0
OMN.11.5_1,OMN.10.1_1,3.0,0
OMN.11.5_1,OMN.9.3_1,15.0,0
OMN.11.5_1,OMN.9.5_1,1.0,0
OMN.11.5_1,OMN.9.7_1,13.0,0
OMN.11.5_1,OMN.9.2_1,5.0,0
OMN.11.5_1,OMN.9.6_1,11.0,0
OMN.11.5_1,OMN.9.4_1,23.0,0
OMN.1.1_1,OMN.7.1_1,5907.0,0
OMN.1.1_1,OMN.1.6_1,4048.0,0
OMN.1.1_1,OMN.1.3_1,1428.0,0
OMN.1.1_1,OMN.1.7_1,1073.0,0
OMN.1.1_1,OMN.1.5_1,691.0,0
OMN.1.1_1,OMN.1.2_1,397.0,0
OMN.1.1_1,OMN.7.4_1,388.0,0
OMN.1.1_1,OMN.7.5_1,166.0,0
OMN.1.1_1,OMN.1.8_1,154.0,0
OMN.1.1_1,OMN.3.2_1,46.0,0
OMN.1.1_1,OMN.5.2_1,146.0,0
OMN.1.1_1,OMN.6.1_1,188.0,0
OMN.1.1_1,OMN.3.1_1,82.0,0
OMN.1.1_1,OMN.1.4_1,131.0,0
OMN.1.1_1,OMN.3.5_1,13.0,0
OMN.1.1_1,OMN.11.5_1,53.0,0
OMN.1.1_1,OMN.3.3_1,44.0,0
OMN.1.1_1,OMN.3.4_1,70.0,0
OMN.1.1_1,OMN.2.2_1,28.0,0
OMN.1.1_1,OMN.11.1_1,104.0,0
OMN.1.1_1,OMN.11.2_1,42.0,0
OMN.1.1_1,OMN.7.2_1,7.0,0
OMN.1.1_1,OMN.8.1_1,14.0,0
OMN.1.1_1,OMN.2.1_1,35.0,0
OMN.1.1_1,OMN.11.3_1,17.0,0
OMN.1.1_1,OMN.11.4_1,17.0,0
OMN.1.1_1,OMN.5.3_1,12.0,0
OMN.1.1_1,OMN.8.2_1,2.0,0
OMN.1.1_1,OMN.8.3_1,3.0,0
OMN.1.1_1,OMN.5.1_1,1.0,0
OMN.1.1_1,OMN.2.4_1,10.0,0
OMN.1.1_1,OMN.2.6_1,16.0,0
OMN.1.1_1,OMN.4.1_1,8.0,0
OMN.1.1_1,OMN.2.3_1,7.0,0
OMN.1.1_1,OMN.4.2_1,10.0,0
OMN.1.1_1,OMN.2.5_1,3.0,0
OMN.1.1_1,OMN.9.3_1,4.0,0
OMN.1.1_1,OMN.10.4_1,5.0,0
OMN.1.1_1,OMN.10.3_1,2.0,0
OMN.1.1_1,OMN.10.1_1,1.0,0
OMN.1.1_1,OMN.9.5_1,1.0,0
OMN.1.1_1,OMN.9.7_1,6.0,0
OMN.1.1_1,OMN.9.2_1,2.0,0
OMN.1.1_1,OMN.9.6_1,3.0,0
OMN.1.1_1,OMN.9.4_1,16.0,0
OMN.1.2_1,OMN.1.7_1,9515.0,0
OMN.1.2_1,OMN.3.1_1,3456.0,0
OMN.1.2_1,OMN.1.3_1,1005.0,0
OMN.1.2_1,OMN.2.1_1,1724.0,0
OMN.1.2_1,OMN.3.2_1,160.0,0
OMN.1.2_1,OMN.2.2_1,417.0,0
OMN.1.2_1,OMN.1.6_1,226.0,0
OMN.1.2_1,OMN.1.5_1,197.0,0
OMN.1.2_1,OMN.5.3_1,215.0,0
OMN.1.2_1,OMN.3.3_1,99.0,0
OMN.1.2_1,OMN.3.5_1,52.0,0
OMN.1.2_1,OMN.2.4_1,152.0,0
OMN.1.2_1,OMN.3.4_1,152.0,0
OMN.1.2_1,OMN.5.2_1,66.0,0
OMN.1.2_1,OMN.1.8_1,49.0,0
OMN.1.2_1,OMN.11.1_1,253.0,0
OMN.1.2_1,OMN.5.1_1,13.0,0
OMN.1.2_1,OMN.2.6_1,28.0,0
OMN.1.2_1,OMN.1.4_1,57.0,0
OMN.1.2_1,OMN.1.1_1,19.0,0
OMN.1.2_1,OMN.11.2_1,33.0,0
OMN.1.2_1,OMN.4.1_1,14.0,0
OMN.1.2_1,OMN.11.4_1,17.0,0
OMN.1.2_1,OMN.7.5_1,13.0,0
OMN.1.2_1,OMN.2.3_1,20.0,0
OMN.1.2_1,OMN.7.1_1,7.0,0
OMN.1.2_1,OMN.11.3_1,13.0,0
OMN.1.2_1,OMN.4.2_1,9.0,0
OMN.1.2_1,OMN.11.5_1,20.0,0
OMN.1.2_1,OMN.2.5_1,7.0,0
OMN.1.2_1,OMN.7.4_1,17.0,0
OMN.1.2_1,OMN.10.4_1,14.0,0
OMN.1.2_1,OMN.7.2_1,3.0,0
OMN.1.2_1,OMN.8.3_1,4.0,0
OMN.1.2_1,OMN.7.3_1,2.0,0
OMN.1.2_1,OMN.8.1_1,13.0,0
OMN.1.2_1,OMN.6.1_1,23.0,0
OMN.1.2_1,OMN.10.3_1,1.0,0
OMN.1.2_1,OMN.10.2_1,1.0,0
OMN.1.2_1,OMN.10.1_1,2.0,0
OMN.1.2_1,OMN.9.3_1,4.0,0
OMN.1.2_1,OMN.9.5_1,1.0,0
OMN.1.2_1,OMN.9.7_1,3.0,0
OMN.1.2_1,OMN.9.2_1,3.0,0
OMN.1.2_1,OMN.9.6_1,3.0,0
OMN.1.2_1,OMN.9.4_1,14.0,0
OMN.1.3_1,OMN.1.2_1,7936.0,0
OMN.1.3_1,OMN.1.7_1,2183.0,0
OMN.1.3_1,OMN.1.6_1,913.0,0
OMN.1.3_1,OMN.1.1_1,514.0,0
OMN.1.3_1,OMN.1.5_1,446.0,0
OMN.1.3_1,OMN.5.2_1,290.0,0
OMN.1.3_1,OMN.3.1_1,222.0,0
OMN.1.3_1,OMN.3.2_1,65.0,0
OMN.1.3_1,OMN.2.1_1,277.0,0
OMN.1.3_1,OMN.2.2_1,94.0,0
OMN.1.3_1,OMN.1.8_1,60.0,0
OMN.1.3_1,OMN.3.5_1,24.0,0
OMN.1.3_1,OMN.7.1_1,29.0,0
OMN.1.3_1,OMN.3.3_1,44.0,0
OMN.1.3_1,OMN.5.3_1,49.0,0
OMN.1.3_1,OMN.3.4_1,56.0,0
OMN.1.3_1,OMN.5.1_1,12.0,0
OMN.1.3_1,OMN.7.5_1,16.0,0
OMN.1.3_1,OMN.1.4_1,60.0,0
OMN.1.3_1,OMN.11.1_1,101.0,0
OMN.1.3_1,OMN.2.4_1,17.0,0
OMN.1.3_1,OMN.11.2_1,24.0,0
OMN.1.3_1,OMN.11.4_1,13.0,0
OMN.1.3_1,OMN.2.6_1,10.0,0
OMN.1.3_1,OMN.11.3_1,14.0,0
OMN.1.3_1,OMN.4.1_1,8.0,0
OMN.1.3_1,OMN.11.5_1,8.0,0
OMN.1.3_1,OMN.7.4_1,6.0,0
OMN.1.3_1,OMN.2.3_1,8.0,0
OMN.1.3_1,OMN.4.2_1,5.0,0
OMN.1.3_1,OMN.6.1_1,13.0,0
OMN.1.3_1,OMN.7.2_1,3.0,0
OMN.1.3_1,OMN.2.5_1,4.0,0
OMN.1.3_1,OMN.8.3_1,4.0,0
OMN.1.3_1,OMN.8.1_1,5.0,0
OMN.1.3_1,OMN.10.4_1,3.0,0
OMN.1.3_1,OMN.10.3_1,1.0,0
OMN.1.3_1,OMN.10.2_1,1.0,0
OMN.1.3_1,OMN.10.1_1,2.0,0
OMN.1.3_1,OMN.9.3_1,2.0,0
OMN.1.3_1,OMN.9.7_1,4.0,0
OMN.1.3_1,OMN.9.6_1,1.0,0
OMN.1.3_1,OMN.9.4_1,12.0,0
OMN.1.4_1,OMN.11.2_1,21089.0,0
OMN.1.4_1,OMN.1.8_1,5110.0,0
OMN.1.4_1,OMN.11.3_1,5990.0,0
OMN.1.4_1,OMN.11.1_1,9484.0,0
OMN.1.4_1,OMN.11.4_1,1048.0,0
OMN.1.4_1,OMN.3.5_1,388.0,0
OMN.1.4_1,OMN.11.5_1,795.0,0
OMN.1.4_1,OMN.1.5_1,606.0,0
OMN.1.4_1,OMN.3.4_1,973.0,0
OMN.1.4_1,OMN.7.5_1,264.0,0
OMN.1.4_1,OMN.3.2_1,147.0,0
OMN.1.4_1,OMN.3.3_1,262.0,0
OMN.1.4_1,OMN.1.7_1,309.0,0
OMN.1.4_1,OMN.3.1_1,305.0,0
OMN.1.4_1,OMN.1.6_1,241.0,0
OMN.1.4_1,OMN.2.2_1,266.0,0
OMN.1.4_1,OMN.7.1_1,125.0,0
OMN.1.4_1,OMN.1.2_1,196.0,0
OMN.1.4_1,OMN.7.2_1,109.0,0
OMN.1.4_1,OMN.8.3_1,88.0,0
OMN.1.4_1,OMN.2.1_1,406.0,0
OMN.1.4_1,OMN.1.3_1,94.0,0
OMN.1.4_1,OMN.7.3_1,4.0,0
OMN.1.4_1,OMN.7.4_1,185.0,0
OMN.1.4_1,OMN.1.1_1,100.0,0
OMN.1.4_1,OMN.8.1_1,131.0,0
OMN.1.4_1,OMN.2.4_1,178.0,0
OMN.1.4_1,OMN.5.3_1,137.0,0
OMN.1.4_1,OMN.2.6_1,135.0,0
OMN.1.4_1,OMN.2.3_1,91.0,0
OMN.1.4_1,OMN.5.2_1,134.0,0
OMN.1.4_1,OMN.5.1_1,40.0,0
OMN.1.4_1,OMN.2.5_1,45.0,0
OMN.1.4_1,OMN.4.1_1,81.0,0
OMN.1.4_1,OMN.4.2_1,73.0,0
OMN.1.4_1,OMN.10.4_1,51.0,0
OMN.1.4_1,OMN.8.2_1,4.0,0
OMN.1.4_1,OMN.6.1_1,140.0,0
OMN.1.4_1,OMN.10.3_1,9.0,0
OMN.1.4_1,OMN.10.2_1,12.0,0
OMN.1.4_1,OMN.10.1_1,9.0,0
OMN.1.4_1,OMN.9.3_1,45.0,0
OMN.1.4_1,OMN.9.5_1,4.0,0
OMN.1.4_1,OMN.9.7_1,47.0,0
OMN.1.4_1,OMN.9.2_1,16.0,0
OMN.1.4_1,OMN.9.6_1,27.0,0
OMN.1.4_1,OMN.9.4_1,130.0,0
OMN.1.5_1,OMN.1.8_1,9122.0,0
OMN.1.5_1,OMN.1.7_1,4016.0,0
OMN.1.5_1,OMN.1.6_1,1693.0,0
OMN.1.5_1,OMN.3.2_1,577.0,0
OMN.1.5_1,OMN.3.5_1,575.0,0
OMN.1.5_1,OMN.1.4_1,1613.0,0
OMN.1.5_1,OMN.3.1_1,425.0,0
OMN.1.5_1,OMN.7.5_1,224.0,0
OMN.1.5_1,OMN.11.1_1,876.0,0
OMN.1.5_1,OMN.3.4_1,155.0,0
OMN.1.5_1,OMN.3.3_1,62.0,0
OMN.1.5_1,OMN.11.2_1,119.0,0
OMN.1.5_1,OMN.1.2_1,57.0,0
OMN.1.5_1,OMN.2.2_1,62.0,0
OMN.1.5_1,OMN.11.4_1,55.0,0
OMN.1.5_1,OMN.1.3_1,38.0,0
OMN.1.5_1,OMN.11.3_1,52.0,0
OMN.1.5_1,OMN.7.1_1,16.0,0
OMN.1.5_1,OMN.11.5_1,36.0,0
OMN.1.5_1,OMN.2.1_1,72.0,0
OMN.1.5_1,OMN.1.1_1,10.0,0
OMN.1.5_1,OMN.7.4_1,32.0,0
OMN.1.5_1,OMN.7.2_1,8.0,0
OMN.1.5_1,OMN.5.3_1,32.0,0
OMN.1.5_1,OMN.2.4_1,25.0,0
OMN.1.5_1,OMN.8.3_1,7.0,0
OMN.1.5_1,OMN.5.2_1,17.0,0
OMN.1.5_1,OMN.8.1_1,13.0,0
OMN.1.5_1,OMN.2.6_1,24.0,0
OMN.1.5_1,OMN.5.1_1,3.0,0
OMN.1.5_1,OMN.2.3_1,12.0,0
OMN.1.5_1,OMN.4.1_1,9.0,0
OMN.1.5_1,OMN.2.5_1,15.0,0
OMN.1.5_1,OMN.4.2_1,12.0,0
OMN.1.5_1,OMN.6.1_1,23.0,0
OMN.1.5_1,OMN.8.2_1,1.0,0
OMN.1.5_1,OMN.10.4_1,8.0,0
OMN.1.5_1,OMN.10.3_1,1.0,0
OMN.1.5_1,OMN.10.2_1,1.0,0
OMN.1.5_1,OMN.10.1_1,3.0,0
OMN.1.5_1,OMN.9.3_1,8.0,0
OMN.1.5_1,OMN.9.5_1,1.0,0
OMN.1.5_1,OMN.9.7_1,6.0,0
OMN.1.5_1,OMN.9.2_1,4.0,0
OMN.1.5_1,OMN.9.6_1,4.0,0
OMN.1.5_1,OMN.9.4_1,11.0,0
OMN.1.6_1,OMN.1.7_1,9207.0,0
OMN.1.6_1,OMN.1.5_1,2942.0,0
OMN.1.6_1,OMN.1.3_1,1049.0,0
OMN.1.6_1,OMN.1.8_1,846.0,0
OMN.1.6_1,OMN.3.2_1,305.0,0
OMN.1.6_1,OMN.1.2_1,578.0,0
OMN.1.6_1,OMN.7.1_1,209.0,0
OMN.1.6_1,OMN.1.1_1,262.0,0
OMN.1.6_1,OMN.3.1_1,348.0,0
OMN.1.6_1,OMN.7.5_1,158.0,0
OMN.1.6_1,OMN.3.5_1,73.0,0
OMN.1.6_1,OMN.1.4_1,374.0,0
OMN.1.6_1,OMN.3.3_1,96.0,0
OMN.1.6_1,OMN.3.4_1,189.0,0
OMN.1.6_1,OMN.11.1_1,296.0,0
OMN.1.6_1,OMN.2.2_1,37.0,0
OMN.1.6_1,OMN.11.2_1,47.0,0
OMN.1.6_1,OMN.11.5_1,25.0,0
OMN.1.6_1,OMN.2.1_1,63.0,0
OMN.1.6_1,OMN.11.4_1,30.0,0
OMN.1.6_1,OMN.11.3_1,27.0,0
OMN.1.6_1,OMN.7.4_1,26.0,0
OMN.1.6_1,OMN.5.2_1,22.0,0
OMN.1.6_1,OMN.5.3_1,20.0,0
OMN.1.6_1,OMN.7.2_1,9.0,0
OMN.1.6_1,OMN.2.4_1,13.0,0
OMN.1.6_1,OMN.8.3_1,6.0,0
OMN.1.6_1,OMN.8.1_1,6.0,0
OMN.1.6_1,OMN.5.1_1,2.0,0
OMN.1.6_1,OMN.2.6_1,17.0,0
OMN.1.6_1,OMN.2.3_1,8.0,0
OMN.1.6_1,OMN.4.1_1,9.0,0
OMN.1.6_1,OMN.6.1_1,23.0,0
OMN.1.6_1,OMN.4.2_1,5.0,0
OMN.1.6_1,OMN.2.5_1,12.0,0
OMN.1.6_1,OMN.10.4_1,9.0,0
OMN.1.6_1,OMN.10.3_1,2.0,0
OMN.1.6_1,OMN.10.2_1,2.0,0
OMN.1.6_1,OMN.10.1_1,2.0,0
OMN.1.6_1,OMN.9.3_1,6.0,0
OMN.1.6_1,OMN.9.5_1,1.0,0
OMN.1.6_1,OMN.9.7_1,9.0,0
OMN.1.6_1,OMN.9.2_1,1.0,0
OMN.1.6_1,OMN.9.6_1,5.0,0
OMN.1.6_1,OMN.9.4_1,15.0,0
OMN.1.7_1,OMN.1.5_1,10123.0,0
OMN.1.7_1,OMN.1.6_1,2898.0,0
OMN.1.7_1,OMN.3.2_1,886.0,0
OMN.1.7_1,OMN.3.1_1,1534.0,0
OMN.1.7_1,OMN.1.2_1,714.0,0
OMN.1.7_1,OMN.1.3_1,353.0,0
OMN.1.7_1,OMN.1.8_1,350.0,0
OMN.1.7_1,OMN.3.5_1,199.0,0
OMN.1.7_1,OMN.3.3_1,256.0,0
OMN.1.7_1,OMN.2.2_1,299.0,0
OMN.1.7_1,OMN.3.4_1,380.0,0
OMN.1.7_1,OMN.1.4_1,317.0,0
OMN.1.7_1,OMN.11.1_1,381.0,0
OMN.1.7_1,OMN.2.1_1,108.0,0
OMN.1.7_1,OMN.7.5_1,28.0,0
OMN.1.7_1,OMN.11.2_1,63.0,0
OMN.1.7_1,OMN.7.1_1,9.0,0
OMN.1.7_1,OMN.1.1_1,26.0,0
OMN.1.7_1,OMN.11.4_1,31.0,0
OMN.1.7_1,OMN.11.3_1,45.0,0
OMN.1.7_1,OMN.5.3_1,34.0,0
OMN.1.7_1,OMN.11.5_1,17.0,0
OMN.1.7_1,OMN.2.4_1,33.0,0
OMN.1.7_1,OMN.5.2_1,15.0,0
OMN.1.7_1,OMN.2.6_1,20.0,0
OMN.1.7_1,OMN.7.4_1,17.0,0
OMN.1.7_1,OMN.5.1_1,7.0,0
OMN.1.7_1,OMN.7.2_1,12.0,0
OMN.1.7_1,OMN.2.3_1,11.0,0
OMN.1.7_1,OMN.4.1_1,6.0,0
OMN.1.7_1,OMN.8.3_1,3.0,0
OMN.1.7_1,OMN.7.3_1,1.0,0
OMN.1.7_1,OMN.4.2_1,5.0,0
OMN.1.7_1,OMN.2.5_1,10.0,0
OMN.1.7_1,OMN.8.1_1,14.0,0
OMN.1.7_1,OMN.6.1_1,19.0,0
OMN.1.7_1,OMN.10.4_1,11.0,0
OMN.1.7_1,OMN.8.2_1,1.0,0
OMN.1.7_1,OMN.10.3_1,4.0,0
OMN.1.7_1,OMN.10.2_1,1.0,0
OMN.1.7_1,OMN.10.1_1,1.0,0
OMN.1.7_1,OMN.9.3_1,6.0,0
OMN.1.7_1,OMN.9.5_1,1.0,0
OMN.1.7_1,OMN.9.7_1,4.0,0
OMN.1.7_1,OMN.9.2_1,1.0,0
OMN.1.7_1,OMN.9.6_1,5.0,0
OMN.1.7_1,OMN.9.4_1,15.0,0
OMN.1.8_1,OMN.1.4_1,12400.0,0
OMN.1.8_1,OMN.1.5_1,914.0,0
OMN.1.8_1,OMN.3.5_1,271.0,0
OMN.1.8_1,OMN.3.2_1,225.0,0
OMN.1.8_1,OMN.11.1_1,1223.0,0
OMN.1.8_1,OMN.11.2_1,160.0,0
OMN.1.8_1,OMN.3.4_1,157.0,0
OMN.1.8_1,OMN.11.4_1,67.0,0
OMN.1.8_1,OMN.11.3_1,67.0,0
OMN.1.8_1,OMN.7.5_1,28.0,0
OMN.1.8_1,OMN.1.7_1,34.0,0
OMN.1.8_1,OMN.1.6_1,34.0,0
OMN.1.8_1,OMN.3.3_1,25.0,0
OMN.1.8_1,OMN.11.5_1,31.0,0
OMN.1.8_1,OMN.3.1_1,30.0,0
OMN.1.8_1,OMN.2.2_1,29.0,0
OMN.1.8_1,OMN.1.2_1,11.0,0
OMN.1.8_1,OMN.7.1_1,12.0,0
OMN.1.8_1,OMN.1.3_1,13.0,0
OMN.1.8_1,OMN.2.1_1,38.0,0
OMN.1.8_1,OMN.7.2_1,11.0,0
OMN.1.8_1,OMN.1.1_1,13.0,0
OMN.1.8_1,OMN.8.3_1,9.0,0
OMN.1.8_1,OMN.7.4_1,17.0,0
OMN.1.8_1,OMN.2.4_1,12.0,0
OMN.1.8_1,OMN.5.3_1,17.0,0
OMN.1.8_1,OMN.8.1_1,9.0,0
OMN.1.8_1,OMN.2.6_1,12.0,0
OMN.1.8_1,OMN.5.2_1,7.0,0
OMN.1.8_1,OMN.2.3_1,9.0,0
OMN.1.8_1,OMN.5.1_1,3.0,0
OMN.1.8_1,OMN.4.1_1,5.0,0
OMN.1.8_1,OMN.2.5_1,2.0,0
OMN.1.8_1,OMN.4.2_1,5.0,0
OMN.1.8_1,OMN.10.4_1,4.0,0
OMN.1.8_1,OMN.8.2_1,1.0,0
OMN.1.8_1,OMN.6.1_1,9.0,0
OMN.1.8_1,OMN.10.3_1,1.0,0
OMN.1.8_1,OMN.10.2_1,1.0,0
OMN.1.8_1,OMN.10.1_1,2.0,0
OMN.1.8_1,OMN.9.3_1,6.0,0
OMN.1.8_1,OMN.9.5_1,5.0,0
OMN.1.8_1,OMN.9.7_1,2.0,0
OMN.1.8_1,OMN.9.6_1,4.0,0
OMN.1.8_1,OMN.9.4_1,10.0,0
OMN.5.3_1,OMN.2.4_1,14679.0,0
OMN.5.3_1,OMN.2.6_1,4457.0,0
OMN.5.3_1,OMN.2.1_1,3287.0,0
OMN.5.3_1,OMN.4.1_1,683.0,0
OMN.5.3_1,OMN.2.3_1,653.0,0
OMN.5.3_1,OMN.5.1_1,173.0,0
OMN.5.3_1,OMN.1.2_1,413.0,0
OMN.5.3_1,OMN.4.2_1,275.0,0
OMN.5.3_1,OMN.2.2_1,352.0,0
OMN.5.3_1,OMN.3.1_1,361.0,0
OMN.5.3_1,OMN.2.5_1,139.0,0
OMN.5.3_1,OMN.5.2_1,233.0,0
OMN.5.3_1,OMN.3.3_1,141.0,0
OMN.5.3_1,OMN.1.3_1,119.0,0
OMN.5.3_1,OMN.1.7_1,150.0,0
OMN.5.3_1,OMN.3.2_1,48.0,0
OMN.5.3_1,OMN.3.4_1,234.0,0
OMN.5.3_1,OMN.3.5_1,47.0,0
OMN.5.3_1,OMN.1.5_1,94.0,0
OMN.5.3_1,OMN.10.4_1,43.0,0
OMN.5.3_1,OMN.1.6_1,63.0,0
OMN.5.3_1,OMN.11.1_1,373.0,0
OMN.5.3_1,OMN.1.8_1,56.0,0
OMN.5.3_1,OMN.1.4_1,111.0,0
OMN.5.3_1,OMN.11.4_1,54.0,0
OMN.5.3_1,OMN.11.2_1,55.0,0
OMN.5.3_1,OMN.11.3_1,49.0,0
OMN.5.3_1,OMN.1.1_1,12.0,0
OMN.5.3_1,OMN.10.3_1,3.0,0
OMN.5.3_1,OMN.7.5_1,10.0,0
OMN.5.3_1,OMN.10.2_1,2.0,0
OMN.5.3_1,OMN.7.1_1,15.0,0
OMN.5.3_1,OMN.11.5_1,29.0,0
OMN.5.3_1,OMN.10.1_1,8.0,0
OMN.5.3_1,OMN.7.4_1,31.0,0
OMN.5.3_1,OMN.7.2_1,8.0,0
OMN.5.3_1,OMN.8.3_1,9.0,0
OMN.5.3_1,OMN.7.3_1,1.0,0
OMN.5.3_1,OMN.6.1_1,48.0,0
OMN.5.3_1,OMN.8.1_1,21.0,0
OMN.5.3_1,OMN.8.2_1,1.0,0
OMN.5.3_1,OMN.9.3_1,12.0,0
OMN.5.3_1,OMN.9.7_1,14.0,0
OMN.5.3_1,OMN.9.6_1,7.0,0
OMN.5.3_1,OMN.9.2_1,1.0,0
OMN.5.3_1,OMN.9.4_1,39.0,0
OMN.6.1_1,OMN.1.1_1,11609.0,0
OMN.6.1_1,OMN.8.2_1,1067.0,0
OMN.6.1_1,OMN.7.1_1,4150.0,0
OMN.6.1_1,OMN.9.3_1,4584.0,0
OMN.6.1_1,OMN.1.3_1,2938.0,0
OMN.6.1_1,OMN.7.4_1,4079.0,0
OMN.6.1_1,OMN.1.6_1,1806.0,0
OMN.6.1_1,OMN.5.2_1,1730.0,0
OMN.6.1_1,OMN.1.7_1,1126.0,0
OMN.6.1_1,OMN.1.5_1,944.0,0
OMN.6.1_1,OMN.1.2_1,703.0,0
OMN.6.1_1,OMN.7.5_1,452.0,0
OMN.6.1_1,OMN.8.1_1,543.0,0
OMN.6.1_1,OMN.1.8_1,408.0,0
OMN.6.1_1,OMN.7.2_1,247.0,0
OMN.6.1_1,OMN.3.2_1,170.0,0
OMN.6.1_1,OMN.7.3_1,5.0,0
OMN.6.1_1,OMN.3.1_1,444.0,0
OMN.6.1_1,OMN.1.4_1,758.0,0
OMN.6.1_1,OMN.5.1_1,100.0,0
OMN.6.1_1,OMN.3.5_1,129.0,0
OMN.6.1_1,OMN.11.5_1,262.0,0
OMN.6.1_1,OMN.8.3_1,90.0,0
OMN.6.1_1,OMN.2.1_1,396.0,0
OMN.6.1_1,OMN.2.2_1,170.0,0
OMN.6.1_1,OMN.3.3_1,99.0,0
OMN.6.1_1,OMN.11.2_1,206.0,0
OMN.6.1_1,OMN.3.4_1,226.0,0
OMN.6.1_1,OMN.5.3_1,159.0,0
OMN.6.1_1,OMN.11.1_1,449.0,0
OMN.6.1_1,OMN.9.5_1,10.0,0
OMN.6.1_1,OMN.11.3_1,84.0,0
OMN.6.1_1,OMN.11.4_1,72.0,0
OMN.6.1_1,OMN.2.4_1,65.0,0
OMN.6.1_1,OMN.4.1_1,42.0,0
OMN.6.1_1,OMN.2.6_1,66.0,0
OMN.6.1_1,OMN.2.3_1,49.0,0
OMN.6.1_1,OMN.9.2_1,7.0,0
OMN.6.1_1,OMN.4.2_1,34.0,0
OMN.6.1_1,OMN.9.7_1,39.0,0
OMN.6.1_1,OMN.9.6_1,30.0,0
OMN.6.1_1,OMN.2.5_1,31.0,0
OMN.6.1_1,OMN.10.4_1,19.0,0
OMN.6.1_1,OMN.9.4_1,97.0,0
OMN.6.1_1,OMN.10.3_1,4.0,0
OMN.6.1_1,OMN.10.2_1,5.0,0
OMN.6.1_1,OMN.10.1_1,5.0,0
OMN.7.1_1,OMN.7.4_1,7120.0,0
OMN.7.1_1,OMN.7.5_1,647.0,0
OMN.7.1_1,OMN.1.1_1,394.0,0
OMN.7.1_1,OMN.1.6_1,271.0,0
OMN.7.1_1,OMN.1.5_1,196.0,0
OMN.7.1_1,OMN.1.8_1,118.0,0
OMN.7.1_1,OMN.1.7_1,100.0,0
OMN.7.1_1,OMN.7.2_1,63.0,0
OMN.7.1_1,OMN.11.5_1,81.0,0
OMN.7.1_1,OMN.1.4_1,110.0,0
OMN.7.1_1,OMN.8.1_1,34.0,0
OMN.7.1_1,OMN.1.3_1,21.0,0
OMN.7.1_1,OMN.3.2_1,10.0,0
OMN.7.1_1,OMN.8.3_1,15.0,0
OMN.7.1_1,OMN.11.2_1,23.0,0
OMN.7.1_1,OMN.3.5_1,8.0,0
OMN.7.1_1,OMN.11.3_1,27.0,0
OMN.7.1_1,OMN.11.1_1,55.0,0
OMN.7.1_1,OMN.1.2_1,4.0,0
OMN.7.1_1,OMN.3.1_1,9.0,0
OMN.7.1_1,OMN.11.4_1,9.0,0
OMN.7.1_1,OMN.3.4_1,20.0,0
OMN.7.1_1,OMN.3.3_1,2.0,0
OMN.7.1_1,OMN.2.2_1,3.0,0
OMN.7.1_1,OMN.8.2_1,2.0,0
OMN.7.1_1,OMN.2.1_1,12.0,0
OMN.7.1_1,OMN.6.1_1,7.0,0
OMN.7.1_1,OMN.5.2_1,3.0,0
OMN.7.1_1,OMN.5.3_1,3.0,0
OMN.7.1_1,OMN.2.4_1,8.0,0
OMN.7.1_1,OMN.2.6_1,7.0,0
OMN.7.1_1,OMN.4.1_1,3.0,0
OMN.7.1_1,OMN.4.2_1,1.0,0
OMN.7.1_1,OMN.2.5_1,1.0,0
OMN.7.1_1,OMN.10.4_1,4.0,0
OMN.7.1_1,OMN.9.3_1,4.0,0
OMN.7.1_1,OMN.10.2_1,2.0,0
OMN.7.1_1,OMN.9.7_1,2.0,0
OMN.7.1_1,OMN.9.6_1,1.0,0
OMN.7.1_1,OMN.9.4_1,9.0,0
OMN.7.2_1,OMN.7.3_1,337.0,0
OMN.7.2_1,OMN.8.3_1,4752.0,0
OMN.7.2_1,OMN.8.1_1,2890.0,0
OMN.7.2_1,OMN.7.4_1,1184.0,0
OMN.7.2_1,OMN.7.5_1,286.0,0
OMN.7.2_1,OMN.11.5_1,339.0,0
OMN.7.2_1,OMN.7.1_1,79.0,0
OMN.7.2_1,OMN.1.4_1,289.0,0
OMN.7.2_1,OMN.11.3_1,91.0,0
OMN.7.2_1,OMN.11.2_1,90.0,0
OMN.7.2_1,OMN.1.8_1,32.0,0
OMN.7.2_1,OMN.11.4_1,35.0,0
OMN.7.2_1,OMN.1.5_1,25.0,0
