origin,destination,flow,time
OMN.11.4_1,OMN.2.2_1,222.0,0
OMN.11.4_1,OMN.3.1_1,196.0,0
OMN.11.4_1,OMN.1.7_1,146.0,0
OMN.11.4_1,OMN.1.6_1,127.0,0
OMN.11.4_1,OMN.2.1_1,291.0,0
OMN.11.4_1,OMN.8.3_1,53.0,0
OMN.11.4_1,OMN.1.2_1,77.0,0
OMN.11.4_1,OMN.7.2_1,60.0,0
OMN.11.4_1,OMN.7.1_1,39.0,0
OMN.11.4_1,OMN.7.3_1,1.0,0
OMN.11.4_1,OMN.1.3_1,52.0,0
OMN.11.4_1,OMN.2.4_1,129.0,0
OMN.11.4_1,OMN.7.4_1,104.0,0
OMN.11.4_1,OMN.5.3_1,99.0,0
OMN.11.4_1,OMN.1.1_1,52.0,0
OMN.11.4_1,OMN.8.1_1,77.0,0
OMN.11.4_1,OMN.2.6_1,77.0,0
OMN.11.4_1,OMN.2.3_1,53.0,0
OMN.11.4_1,OMN.2.5_1,33.0,0
OMN.11.4_1,OMN.5.2_1,66.0,0
OMN.11.4_1,OMN.4.2_1,49.0,0
OMN.11.4_1,OMN.5.1_1,16.0,0
OMN.11.4_1,OMN.4.1_1,39.0,0
OMN.11.4_1,OMN.10.4_1,27.0,0
OMN.11.4_1,OMN.10.3_1,9.0,0
OMN.11.4_1,OMN.10.2_1,7.0,0
OMN.11.4_1,OMN.8.2_1,5.0,0
OMN.11.4_1,OMN.10.1_1,8.0,0
OMN.11.4_1,OMN.6.1_1,86.0,0
OMN.11.4_1,OMN.9.3_1,31.0,0
OMN.11.4_1,OMN.9.1_1,1.0,0
OMN.11.4_1,OMN.9.5_1,3.0,0
OMN.11.4_1,OMN.9.7_1,23.0,0
OMN.11.4_1,OMN.9.2_1,11.0,0
OMN.11.4_1,OMN.9.6_1,25.0,0
OMN.11.4_1,OMN.9.4_1,91.0,0
OMN.11.5_1,OMN.11.3_1,33426.0,0
OMN.11.5_1,OMN.1.4_1,13825.0,0
OMN.11.5_1,OMN.7.5_1,1693.0,0
OMN.11.5_1,OMN.11.2_1,2762.0,0
OMN.11.5_1,OMN.11.4_1,1331.0,0
OMN.11.5_1,OMN.1.8_1,645.0,0
OMN.11.5_1,OMN.11.1_1,2891.0,0
OMN.11.5_1,OMN.8.3_1,158.0,0
OMN.11.5_1,OMN.7.2_1,163.0,0
OMN.11.5_1,OMN.1.5_1,271.0,0
OMN.11.5_1,OMN.3.5_1,128.0,0
OMN.11.5_1,OMN.3.4_1,367.0,0
OMN.11.5_1,OMN.7.3_1,4.0,0
OMN.11.5_1,OMN.3.2_1,78.0,0
OMN.11.5_1,OMN.7.1_1,93.0,0
OMN.11.5_1,OMN.1.6_1,155.0,0
OMN.11.5_1,OMN.3.3_1,137.0,0
OMN.11.5_1,OMN.1.7_1,153.0,0
OMN.11.5_1,OMN.7.4_1,179.0,0
OMN.11.5_1,OMN.8.1_1,120.0,0
OMN.11.5_1,OMN.3.1_1,123.0,0
OMN.11.5_1,OMN.2.2_1,131.0,0
OMN.11.5_1,OMN.1.2_1,94.0,0
OMN.11.5_1,OMN.1.1_1,76.0,0
OMN.11.5_1,OMN.1.3_1,56.0,0
OMN.11.5_1,OMN.2.1_1,175.0,0
OMN.11.5_1,OMN.2.4_1,86.0,0
OMN.11.5_1,OMN.5.3_1,91.0,0
OMN.11.5_1,OMN.2.6_1,72.0,0
OMN.11.5_1,OMN.5.2_1,62.0,0
OMN.11.5_1,OMN.2.3_1,47.0,0
OMN.11.5_1,OMN.8.2_1,5.0,0
OMN.11.5_1,OMN.5.1_1,14.0,0
OMN.11.5_1,OMN.2.5_1,34.0,0
OMN.11.5_1,OMN.4.1_1,34.0,0
OMN.11.5_1,OMN.4.2_1,25.0,0
OMN.11.5_1,OMN.6.1_1,70.0,0
OMN.11.5_1,OMN.10.4_1,26.0,0
OMN.11.5_1,OMN.10.3_1,7.0,0
OMN.11.5_1,OMN.10.2_1,4.0,0
OMN.11.5_1,OMN.10.1_1,8.0,0
OMN.11.5_1,OMN.9.3_1,23.0,0
OMN.11.5_1,OMN.9.5_1,6.0,0
OMN.11.5_1,OMN.9.7_1,20.0,0
OMN.11.5_1,OMN.9.2_1,8.0,0
OMN.11.5_1,OMN.9.6_1,20.0,0
OMN.11.5_1,OMN.9.4_1,84.0,0
OMN.1.1_1,OMN.7.1_1,14610.0,0
OMN.1.1_1,OMN.1.6_1,10182.0,0
OMN.1.1_1,OMN.1.3_1,3452.0,0
OMN.1.1_1,OMN.1.7_1,2798.0,0
OMN.1.1_1,OMN.1.5_1,1742.0,0
OMN.1.1_1,OMN.1.2_1,1005.0,0
OMN.1.1_1,OMN.7.4_1,1060.0,0
OMN.1.1_1,OMN.7.5_1,365.0,0
OMN.1.1_1,OMN.1.8_1,377.0,0
OMN.1.1_1,OMN.3.2_1,148.0,0
OMN.1.1_1,OMN.5.2_1,377.0,0
OMN.1.1_1,OMN.6.1_1,516.0,0
OMN.1.1_1,OMN.3.1_1,210.0,0
OMN.1.1_1,OMN.1.4_1,362.0,0
OMN.1.1_1,OMN.3.5_1,49.0,0
OMN.1.1_1,OMN.11.5_1,123.0,0
OMN.1.1_1,OMN.3.3_1,78.0,0
OMN.1.1_1,OMN.3.4_1,171.0,0
OMN.1.1_1,OMN.2.2_1,83.0,0
OMN.1.1_1,OMN.11.1_1,288.0,0
OMN.1.1_1,OMN.11.2_1,68.0,0
OMN.1.1_1,OMN.7.2_1,15.0,0
OMN.1.1_1,OMN.8.1_1,34.0,0
OMN.1.1_1,OMN.2.1_1,75.0,0
OMN.1.1_1,OMN.11.3_1,32.0,0
OMN.1.1_1,OMN.11.4_1,27.0,0
OMN.1.1_1,OMN.5.3_1,26.0,0
OMN.1.1_1,OMN.8.2_1,5.0,0
OMN.1.1_1,OMN.8.3_1,9.0,0
OMN.1.1_1,OMN.5.1_1,9.0,0
OMN.1.1_1,OMN.2.4_1,37.0,0
OMN.1.1_1,OMN.2.6_1,28.0,0
OMN.1.1_1,OMN.4.1_1,14.0,0
OMN.1.1_1,OMN.2.3_1,13.0,0
OMN.1.1_1,OMN.4.2_1,18.0,0
OMN.1.1_1,OMN.2.5_1,6.0,0
OMN.1.1_1,OMN.9.3_1,18.0,0
OMN.1.1_1,OMN.10.4_1,11.0,0
OMN.1.1_1,OMN.10.3_1,3.0,0
OMN.1.1_1,OMN.10.2_1,6.0,0
OMN.1.1_1,OMN.10.1_1,5.0,0
OMN.1.1_1,OMN.9.5_1,2.0,0
OMN.1.1_1,OMN.9.7_1,12.0,0
OMN.1.1_1,OMN.9.2_1,1.0,0
OMN.1.1_1,OMN.9.6_1,10.0,0
OMN.1.1_1,OMN.9.4_1,24.0,0
OMN.1.2_1,OMN.1.7_1,23718.0,0
OMN.1.2_1,OMN.3.1_1,8719.0,0
OMN.1.2_1,OMN.1.3_1,2481.0,0
OMN.1.2_1,OMN.2.1_1,4399.0,0
OMN.1.2_1,OMN.3.2_1,411.0,0
OMN.1.2_1,OMN.2.2_1,1001.0,0
OMN.1.2_1,OMN.1.6_1,575.0,0
OMN.1.2_1,OMN.1.5_1,485.0,0
OMN.1.2_1,OMN.5.3_1,548.0,0
OMN.1.2_1,OMN.3.3_1,266.0,0
OMN.1.2_1,OMN.3.5_1,144.0,0
OMN.1.2_1,OMN.2.4_1,400.0,0
OMN.1.2_1,OMN.3.4_1,403.0,0
OMN.1.2_1,OMN.5.2_1,187.0,0
OMN.1.2_1,OMN.1.8_1,105.0,0
OMN.1.2_1,OMN.11.1_1,574.0,0
OMN.1.2_1,OMN.5.1_1,27.0,0
OMN.1.2_1,OMN.2.6_1,84.0,0
OMN.1.2_1,OMN.1.4_1,144.0,0
OMN.1.2_1,OMN.1.1_1,51.0,0
OMN.1.2_1,OMN.11.2_1,65.0,0
OMN.1.2_1,OMN.4.1_1,37.0,0
OMN.1.2_1,OMN.11.4_1,43.0,0
OMN.1.2_1,OMN.7.5_1,20.0,0
OMN.1.2_1,OMN.2.3_1,41.0,0
OMN.1.2_1,OMN.7.1_1,21.0,0
OMN.1.2_1,OMN.11.3_1,44.0,0
OMN.1.2_1,OMN.4.2_1,25.0,0
OMN.1.2_1,OMN.11.5_1,24.0,0
OMN.1.2_1,OMN.2.5_1,15.0,0
OMN.1.2_1,OMN.7.4_1,36.0,0
OMN.1.2_1,OMN.10.4_1,20.0,0
OMN.1.2_1,OMN.7.2_1,17.0,0
OMN.1.2_1,OMN.8.3_1,14.0,0
OMN.1.2_1,OMN.8.1_1,21.0,0
OMN.1.2_1,OMN.6.1_1,39.0,0
OMN.1.2_1,OMN.10.3_1,4.0,0
OMN.1.2_1,OMN.10.1_1,4.0,0
OMN.1.2_1,OMN.8.2_1,3.0,0
OMN.1.2_1,OMN.9.3_1,19.0,0
OMN.1.2_1,OMN.9.5_1,2.0,0
OMN.1.2_1,OMN.9.7_1,17.0,0
OMN.1.2_1,OMN.9.2_1,4.0,0
OMN.1.2_1,OMN.9.6_1,10.0,0
OMN.1.2_1,OMN.9.4_1,23.0,0
OMN.1.3_1,OMN.1.2_1,19711.0,0
OMN.1.3_1,OMN.1.7_1,5502.0,0
OMN.1.3_1,OMN.1.6_1,2287.0,0
OMN.1.3_1,OMN.1.1_1,1286.0,0
OMN.1.3_1,OMN.1.5_1,1019.0,0
OMN.1.3_1,OMN.5.2_1,854.0,0
OMN.1.3_1,OMN.3.1_1,621.0,0
OMN.1.3_1,OMN.3.2_1,160.0,0
OMN.1.3_1,OMN.2.1_1,690.0,0
OMN.1.3_1,OMN.2.2_1,226.0,0
OMN.1.3_1,OMN.1.8_1,146.0,0
OMN.1.3_1,OMN.3.5_1,68.0,0
OMN.1.3_1,OMN.7.1_1,66.0,0
OMN.1.3_1,OMN.3.3_1,87.0,0
OMN.1.3_1,OMN.5.3_1,153.0,0
OMN.1.3_1,OMN.3.4_1,168.0,0
OMN.1.3_1,OMN.5.1_1,23.0,0
OMN.1.3_1,OMN.7.5_1,46.0,0
OMN.1.3_1,OMN.1.4_1,157.0,0
OMN.1.3_1,OMN.11.1_1,228.0,0
OMN.1.3_1,OMN.2.4_1,41.0,0
OMN.1.3_1,OMN.11.2_1,53.0,0
OMN.1.3_1,OMN.11.4_1,32.0,0
OMN.1.3_1,OMN.2.6_1,34.0,0
OMN.1.3_1,OMN.11.3_1,19.0,0
OMN.1.3_1,OMN.4.1_1,19.0,0
OMN.1.3_1,OMN.11.5_1,24.0,0
OMN.1.3_1,OMN.7.4_1,19.0,0
OMN.1.3_1,OMN.2.3_1,19.0,0
OMN.1.3_1,OMN.4.2_1,13.0,0
OMN.1.3_1,OMN.6.1_1,25.0,0
OMN.1.3_1,OMN.7.2_1,6.0,0
OMN.1.3_1,OMN.2.5_1,9.0,0
OMN.1.3_1,OMN.8.3_1,6.0,0
OMN.1.3_1,OMN.8.1_1,13.0,0
OMN.1.3_1,OMN.10.4_1,7.0,0
OMN.1.3_1,OMN.8.2_1,1.0,0
OMN.1.3_1,OMN.10.3_1,2.0,0
OMN.1.3_1,OMN.10.2_1,2.0,0
OMN.1.3_1,OMN.10.1_1,3.0,0
OMN.1.3_1,OMN.9.3_1,7.0,0
OMN.1.3_1,OMN.9.5_1,2.0,0
OMN.1.3_1,OMN.9.7_1,8.0,0
OMN.1.3_1,OMN.9.2_1,1.0,0
OMN.1.3_1,OMN.9.6_1,11.0,0
OMN.1.3_1,OMN.9.4_1,25.0,0
OMN.1.4_1,OMN.11.2_1,52218.0,0
OMN.1.4_1,OMN.1.8_1,13025.0,0
OMN.1.4_1,OMN.11.3_1,14819.0,0
OMN.1.4_1,OMN.11.1_1,24275.0,0
OMN.1.4_1,OMN.11.4_1,2580.0,0
OMN.1.4_1,OMN.3.5_1,915.0,0
OMN.1.4_1,OMN.11.5_1,1950.0,0
OMN.1.4_1,OMN.1.5_1,1430.0,0
OMN.1.4_1,OMN.3.4_1,2191.0,0
OMN.1.4_1,OMN.7.5_1,708.0,0
OMN.1.4_1,OMN.3.2_1,379.0,0
OMN.1.4_1,OMN.3.3_1,672.0,0
OMN.1.4_1,OMN.1.7_1,755.0,0
OMN.1.4_1,OMN.3.1_1,863.0,0
OMN.1.4_1,OMN.1.6_1,592.0,0
OMN.1.4_1,OMN.2.2_1,711.0,0
OMN.1.4_1,OMN.7.1_1,258.0,0
OMN.1.4_1,OMN.1.2_1,467.0,0
OMN.1.4_1,OMN.7.2_1,283.0,0
OMN.1.4_1,OMN.8.3_1,227.0,0
OMN.1.4_1,OMN.2.1_1,1041.0,0
OMN.1.4_1,OMN.1.3_1,281.0,0
OMN.1.4_1,OMN.7.3_1,7.0,0
OMN.1.4_1,OMN.7.4_1,514.0,0
OMN.1.4_1,OMN.1.1_1,264.0,0
OMN.1.4_1,OMN.8.1_1,344.0,0
OMN.1.4_1,OMN.2.4_1,457.0,0
OMN.1.4_1,OMN.5.3_1,376.0,0
OMN.1.4_1,OMN.2.6_1,355.0,0
OMN.1.4_1,OMN.2.3_1,252.0,0
OMN.1.4_1,OMN.5.2_1,257.0,0
OMN.1.4_1,OMN.5.1_1,94.0,0
OMN.1.4_1,OMN.2.5_1,118.0,0
OMN.1.4_1,OMN.4.1_1,170.0,0
OMN.1.4_1,OMN.4.2_1,158.0,0
OMN.1.4_1,OMN.10.4_1,127.0,0
OMN.1.4_1,OMN.8.2_1,23.0,0
OMN.1.4_1,OMN.6.1_1,357.0,0
OMN.1.4_1,OMN.10.3_1,23.0,0
OMN.1.4_1,OMN.10.2_1,25.0,0
OMN.1.4_1,OMN.10.1_1,30.0,0
OMN.1.4_1,OMN.9.3_1,135.0,0
OMN.1.4_1,OMN.9.5_1,14.0,0
OMN.1.4_1,OMN.9.7_1,101.0,0
OMN.1.4_1,OMN.9.2_1,25.0,0
OMN.1.4_1,OMN.9.6_1,103.0,0
OMN.1.4_1,OMN.9.4_1,340.0,0
OMN.1.5_1,OMN.1.8_1,22663.0,0
OMN.1.5_1,OMN.1.7_1,10026.0,0
OMN.1.5_1,OMN.1.6_1,4418.0,0
OMN.1.5_1,OMN.3.2_1,1493.0,0
OMN.1.5_1,OMN.3.5_1,1427.0,0
OMN.1.5_1,OMN.1.4_1,4029.0,0
OMN.1.5_1,OMN.3.1_1,1068.0,0
OMN.1.5_1,OMN.7.5_1,501.0,0
OMN.1.5_1,OMN.11.1_1,2216.0,0
OMN.1.5_1,OMN.3.4_1,410.0,0
OMN.1.5_1,OMN.3.3_1,149.0,0
OMN.1.5_1,OMN.11.2_1,262.0,0
OMN.1.5_1,OMN.1.2_1,120.0,0
OMN.1.5_1,OMN.2.2_1,125.0,0
OMN.1.5_1,OMN.11.4_1,135.0,0
OMN.1.5_1,OMN.1.3_1,78.0,0
OMN.1.5_1,OMN.11.3_1,137.0,0
OMN.1.5_1,OMN.7.1_1,46.0,0
OMN.1.5_1,OMN.11.5_1,97.0,0
OMN.1.5_1,OMN.2.1_1,180.0,0
OMN.1.5_1,OMN.1.1_1,46.0,0
OMN.1.5_1,OMN.7.4_1,71.0,0
OMN.1.5_1,OMN.7.2_1,31.0,0
OMN.1.5_1,OMN.5.3_1,63.0,0
OMN.1.5_1,OMN.2.4_1,72.0,0
OMN.1.5_1,OMN.8.3_1,17.0,0
OMN.1.5_1,OMN.7.3_1,1.0,0
OMN.1.5_1,OMN.5.2_1,41.0,0
OMN.1.5_1,OMN.8.1_1,43.0,0
OMN.1.5_1,OMN.2.6_1,45.0,0
OMN.1.5_1,OMN.5.1_1,13.0,0
OMN.1.5_1,OMN.2.3_1,32.0,0
OMN.1.5_1,OMN.4.1_1,28.0,0
OMN.1.5_1,OMN.2.5_1,16.0,0
OMN.1.5_1,OMN.4.2_1,34.0,0
OMN.1.5_1,OMN.6.1_1,59.0,0
OMN.1.5_1,OMN.8.2_1,2.0,0
OMN.1.5_1,OMN.10.4_1,17.0,0
OMN.1.5_1,OMN.10.3_1,5.0,0
OMN.1.5_1,OMN.10.2_1,5.0,0
OMN.1.5_1,OMN.10.1_1,6.0,0
OMN.1.5_1,OMN.9.3_1,18.0,0
OMN.1.5_1,OMN.9.5_1,2.0,0
OMN.1.5_1,OMN.9.7_1,22.0,0
OMN.1.5_1,OMN.9.2_1,6.0,0
OMN.1.5_1,OMN.9.6_1,13.0,0
OMN.1.5_1,OMN.9.4_1,49.0,0
OMN.1.6_1,OMN.1.7_1,23354.0,0
OMN.1.6_1,OMN.1.5_1,7404.0,0
OMN.1.6_1,OMN.1.3_1,2627.0,0
OMN.1.6_1,OMN.1.8_1,1968.0,0
OMN.1.6_1,OMN.3.2_1,784.0,0
OMN.1.6_1,OMN.1.2_1,1308.0,0
OMN.1.6_1,OMN.7.1_1,534.0,0
OMN.1.6_1,OMN.1.1_1,718.0,0
OMN.1.6_1,OMN.3.1_1,770.0,0
OMN.1.6_1,OMN.7.5_1,359.0,0
OMN.1.6_1,OMN.3.5_1,234.0,0
OMN.1.6_1,OMN.1.4_1,869.0,0
OMN.1.6_1,OMN.3.3_1,231.0,0
OMN.1.6_1,OMN.3.4_1,401.0,0
OMN.1.6_1,OMN.11.1_1,758.0,0
OMN.1.6_1,OMN.2.2_1,104.0,0
OMN.1.6_1,OMN.11.2_1,142.0,0
OMN.1.6_1,OMN.11.5_1,87.0,0
OMN.1.6_1,OMN.2.1_1,152.0,0
OMN.1.6_1,OMN.11.4_1,55.0,0
OMN.1.6_1,OMN.11.3_1,71.0,0
OMN.1.6_1,OMN.7.4_1,53.0,0
OMN.1.6_1,OMN.5.2_1,45.0,0
OMN.1.6_1,OMN.5.3_1,61.0,0
OMN.1.6_1,OMN.7.2_1,13.0,0
OMN.1.6_1,OMN.2.4_1,52.0,0
OMN.1.6_1,OMN.8.3_1,24.0,0
OMN.1.6_1,OMN.8.1_1,46.0,0
OMN.1.6_1,OMN.5.1_1,9.0,0
OMN.1.6_1,OMN.2.6_1,34.0,0
OMN.1.6_1,OMN.2.3_1,20.0,0
OMN.1.6_1,OMN.4.1_1,19.0,0
OMN.1.6_1,OMN.6.1_1,38.0,0
OMN.1.6_1,OMN.4.2_1,17.0,0
OMN.1.6_1,OMN.2.5_1,16.0,0
OMN.1.6_1,OMN.8.2_1,3.0,0
OMN.1.6_1,OMN.10.4_1,17.0,0
OMN.1.6_1,OMN.10.3_1,4.0,0
OMN.1.6_1,OMN.10.2_1,1.0,0
OMN.1.6_1,OMN.10.1_1,4.0,0
OMN.1.6_1,OMN.9.3_1,12.0,0
OMN.1.6_1,OMN.9.7_1,3.0,0
OMN.1.6_1,OMN.9.2_1,5.0,0
OMN.1.6_1,OMN.9.6_1,12.0,0
OMN.1.6_1,OMN.9.4_1,41.0,0
OMN.1.7_1,OMN.1.5_1,25223.0,0
OMN.1.7_1,OMN.1.6_1,7270.0,0
OMN.1.7_1,OMN.3.2_1,2090.0,0
OMN.1.7_1,OMN.3.1_1,3867.0,0
OMN.1.7_1,OMN.1.2_1,1812.0,0
OMN.1.7_1,OMN.1.3_1,985.0,0
OMN.1.7_1,OMN.1.8_1,928.0,0
OMN.1.7_1,OMN.3.5_1,470.0,0
OMN.1.7_1,OMN.3.3_1,625.0,0
OMN.1.7_1,OMN.2.2_1,677.0,0
OMN.1.7_1,OMN.3.4_1,942.0,0
OMN.1.7_1,OMN.1.4_1,739.0,0
OMN.1.7_1,OMN.11.1_1,1019.0,0
OMN.1.7_1,OMN.2.1_1,262.0,0
OMN.1.7_1,OMN.7.5_1,69.0,0
OMN.1.7_1,OMN.11.2_1,166.0,0
OMN.1.7_1,OMN.7.1_1,41.0,0
OMN.1.7_1,OMN.1.1_1,63.0,0
OMN.1.7_1,OMN.11.4_1,91.0,0
OMN.1.7_1,OMN.11.3_1,109.0,0
OMN.1.7_1,OMN.5.3_1,69.0,0
OMN.1.7_1,OMN.11.5_1,50.0,0
OMN.1.7_1,OMN.2.4_1,64.0,0
OMN.1.7_1,OMN.5.2_1,43.0,0
OMN.1.7_1,OMN.2.6_1,70.0,0
OMN.1.7_1,OMN.7.4_1,60.0,0
OMN.1.7_1,OMN.5.1_1,9.0,0
OMN.1.7_1,OMN.7.2_1,23.0,0
OMN.1.7_1,OMN.2.3_1,39.0,0
OMN.1.7_1,OMN.4.1_1,30.0,0
OMN.1.7_1,OMN.8.3_1,16.0,0
OMN.1.7_1,OMN.7.3_1,1.0,0
OMN.1.7_1,OMN.4.2_1,31.0,0
OMN.1.7_1,OMN.2.5_1,14.0,0
OMN.1.7_1,OMN.8.1_1,19.0,0
OMN.1.7_1,OMN.6.1_1,50.0,0
OMN.1.7_1,OMN.10.4_1,19.0,0
OMN.1.7_1,OMN.8.2_1,2.0,0
OMN.1.7_1,OMN.10.3_1,9.0,0
OMN.1.7_1,OMN.10.2_1,1.0,0
OMN.1.7_1,OMN.10.1_1,7.0,0
OMN.1.7_1,OMN.9.3_1,13.0,0
OMN.1.7_1,OMN.9.5_1,3.0,0
OMN.1.7_1,OMN.9.7_1,15.0,0
OMN.1.7_1,OMN.9.2_1,3.0,0
OMN.1.7_1,OMN.9.6_1,16.0,0
OMN.1.7_1,OMN.9.4_1,62.0,0
OMN.1.8_1,OMN.1.4_1,30717.0,0
OMN.1.8_1,OMN.1.5_1,2257.0,0
OMN.1.8_1,OMN.3.5_1,770.0,0
OMN.1.8_1,OMN.3.2_1,516.0,0
OMN.1.8_1,OMN.11.1_1,3306.0,0
OMN.1.8_1,OMN.11.2_1,391.0,0
OMN.1.8_1,OMN.3.4_1,351.0,0
OMN.1.8_1,OMN.11.4_1,173.0,0
OMN.1.8_1,OMN.11.3_1,183.0,0
OMN.1.8_1,OMN.7.5_1,81.0,0
OMN.1.8_1,OMN.1.7_1,100.0,0
OMN.1.8_1,OMN.1.6_1,77.0,0
OMN.1.8_1,OMN.3.3_1,64.0,0
OMN.1.8_1,OMN.11.5_1,73.0,0
OMN.1.8_1,OMN.3.1_1,93.0,0
OMN.1.8_1,OMN.2.2_1,63.0,0
OMN.1.8_1,OMN.1.2_1,53.0,0
OMN.1.8_1,OMN.7.1_1,13.0,0
OMN.1.8_1,OMN.1.3_1,29.0,0
OMN.1.8_1,OMN.2.1_1,93.0,0
OMN.1.8_1,OMN.7.2_1,23.0,0
OMN.1.8_1,OMN.1.1_1,28.0,0
OMN.1.8_1,OMN.8.3_1,14.0,0
OMN.1.8_1,OMN.7.4_1,55.0,0
OMN.1.8_1,OMN.2.4_1,39.0,0
OMN.1.8_1,OMN.5.3_1,33.0,0
OMN.1.8_1,OMN.8.1_1,35.0,0
OMN.1.8_1,OMN.2.6_1,31.0,0
OMN.1.8_1,OMN.5.2_1,28.0,0
OMN.1.8_1,OMN.2.3_1,13.0,0
OMN.1.8_1,OMN.5.1_1,5.0,0
OMN.1.8_1,OMN.4.1_1,16.0,0
OMN.1.8_1,OMN.2.5_1,14.0,0
OMN.1.8_1,OMN.4.2_1,6.0,0
OMN.1.8_1,OMN.10.4_1,15.0,0
OMN.1.8_1,OMN.6.1_1,31.0,0
OMN.1.8_1,OMN.10.3_1,4.0,0
OMN.1.8_1,OMN.10.2_1,4.0,0
OMN.1.8_1,OMN.10.1_1,1.0,0
OMN.1.8_1,OMN.9.3_1,11.0,0
OMN.1.8_1,OMN.9.5_1,2.0,0
OMN.1.8_1,OMN.9.7_1,8.0,0
OMN.1.8_1,OMN.9.6_1,9.0,0
OMN.1.8_1,OMN.9.4_1,34.0,0
OMN.5.3_1,OMN.2.4_1,37167.0,0
OMN.5.3_1,OMN.2.6_1,10902.0,0
OMN.5.3_1,OMN.2.1_1,7958.0,0
OMN.5.3_1,OMN.4.1_1,1666.0,0
OMN.5.3_1,OMN.2.3_1,1640.0,0
OMN.5.3_1,OMN.5.1_1,516.0,0
OMN.5.3_1,OMN.1.2_1,1000.0,0
OMN.5.3_1,OMN.4.2_1,703.0,0
OMN.5.3_1,OMN.2.2_1,963.0,0
OMN.5.3_1,OMN.3.1_1,805.0,0
OMN.5.3_1,OMN.2.5_1,363.0,0
OMN.5.3_1,OMN.5.2_1,558.0,0
OMN.5.3_1,OMN.3.3_1,353.0,0
OMN.5.3_1,OMN.1.3_1,272.0,0
OMN.5.3_1,OMN.1.7_1,335.0,0
OMN.5.3_1,OMN.3.2_1,124.0,0
OMN.5.3_1,OMN.3.4_1,534.0,0
OMN.5.3_1,OMN.3.5_1,144.0,0
OMN.5.3_1,OMN.1.5_1,253.0,0
OMN.5.3_1,OMN.10.4_1,163.0,0
OMN.5.3_1,OMN.1.6_1,191.0,0
OMN.5.3_1,OMN.11.1_1,885.0,0
OMN.5.3_1,OMN.1.8_1,96.0,0
OMN.5.3_1,OMN.1.4_1,283.0,0
OMN.5.3_1,OMN.11.4_1,124.0,0
OMN.5.3_1,OMN.11.2_1,150.0,0
OMN.5.3_1,OMN.11.3_1,109.0,0
OMN.5.3_1,OMN.1.1_1,72.0,0
OMN.5.3_1,OMN.10.3_1,10.0,0
OMN.5.3_1,OMN.7.5_1,50.0,0
OMN.5.3_1,OMN.10.2_1,8.0,0
OMN.5.3_1,OMN.7.1_1,37.0,0
OMN.5.3_1,OMN.11.5_1,79.0,0
OMN.5.3_1,OMN.10.1_1,16.0,0
OMN.5.3_1,OMN.7.4_1,84.0,0
OMN.5.3_1,OMN.7.2_1,29.0,0
OMN.5.3_1,OMN.8.3_1,26.0,0
OMN.5.3_1,OMN.7.3_1,4.0,0
OMN.5.3_1,OMN.6.1_1,98.0,0
OMN.5.3_1,OMN.8.1_1,48.0,0
OMN.5.3_1,OMN.8.2_1,4.0,0
OMN.5.3_1,OMN.9.3_1,37.0,0
OMN.5.3_1,OMN.9.5_1,4.0,0
OMN.5.3_1,OMN.9.7_1,36.0,0
OMN.5.3_1,OMN.9.6_1,42.0,0
OMN.5.3_1,OMN.9.2_1,10.0,0
OMN.5.3_1,OMN.9.4_1,83.0,0
OMN.6.1_1,OMN.1.1_1,29304.0,0
OMN.6.1_1,OMN.8.2_1,2753.0,0
OMN.6.1_1,OMN.7.1_1,10393.0,0
OMN.6.1_1,OMN.9.3_1,11518.0,0
OMN.6.1_1,OMN.1.3_1,7489.0,0
OMN.6.1_1,OMN.7.4_1,10167.0,0
OMN.6.1_1,OMN.1.6_1,4359.0,0
OMN.6.1_1,OMN.5.2_1,4142.0,0
OMN.6.1_1,OMN.1.7_1,2712.0,0
OMN.6.1_1,OMN.1.5_1,2339.0,0
OMN.6.1_1,OMN.1.2_1,1748.0,0
OMN.6.1_1,OMN.7.5_1,1113.0,0
OMN.6.1_1,OMN.8.1_1,1393.0,0
OMN.6.1_1,OMN.1.8_1,989.0,0
OMN.6.1_1,OMN.7.2_1,621.0,0
OMN.6.1_1,OMN.3.2_1,398.0,0
OMN.6.1_1,OMN.7.3_1,16.0,0
OMN.6.1_1,OMN.3.1_1,1125.0,0
OMN.6.1_1,OMN.1.4_1,1879.0,0
OMN.6.1_1,OMN.5.1_1,216.0,0
OMN.6.1_1,OMN.3.5_1,297.0,0
OMN.6.1_1,OMN.11.5_1,626.0,0
OMN.6.1_1,OMN.8.3_1,243.0,0
OMN.6.1_1,OMN.2.1_1,1061.0,0
OMN.6.1_1,OMN.2.2_1,454.0,0
OMN.6.1_1,OMN.3.3_1,284.0,0
OMN.6.1_1,OMN.11.2_1,528.0,0
OMN.6.1_1,OMN.3.4_1,535.0,0
OMN.6.1_1,OMN.5.3_1,333.0,0
OMN.6.1_1,OMN.11.1_1,1101.0,0
OMN.6.1_1,OMN.9.5_1,25.0,0
OMN.6.1_1,OMN.11.3_1,179.0,0
OMN.6.1_1,OMN.11.4_1,169.0,0
OMN.6.1_1,OMN.2.4_1,210.0,0
OMN.6.1_1,OMN.4.1_1,105.0,0
OMN.6.1_1,OMN.2.6_1,194.0,0
OMN.6.1_1,OMN.2.3_1,115.0,0
OMN.6.1_1,OMN.9.2_1,28.0,0
