origin,destination,flow,time
OMN.7.5_1,OMN.3.5_1,5.0,0
OMN.7.5_1,OMN.8.3_1,8.0,0
OMN.7.5_1,OMN.1.7_1,7.0,0
OMN.7.5_1,OMN.3.2_1,1.0,0
OMN.7.5_1,OMN.7.3_1,1.0,0
OMN.7.5_1,OMN.3.4_1,16.0,0
OMN.7.5_1,OMN.8.1_1,10.0,0
OMN.7.5_1,OMN.3.3_1,9.0,0
OMN.7.5_1,OMN.3.1_1,8.0,0
OMN.7.5_1,OMN.1.1_1,6.0,0
OMN.7.5_1,OMN.1.3_1,5.0,0
OMN.7.5_1,OMN.2.2_1,12.0,0
OMN.7.5_1,OMN.1.2_1,5.0,0
OMN.7.5_1,OMN.2.1_1,8.0,0
OMN.7.5_1,OMN.2.4_1,8.0,0
OMN.7.5_1,OMN.5.3_1,6.0,0
OMN.7.5_1,OMN.5.2_1,2.0,0
OMN.7.5_1,OMN.2.6_1,5.0,0
OMN.7.5_1,OMN.6.1_1,8.0,0
OMN.7.5_1,OMN.5.1_1,2.0,0
OMN.7.5_1,OMN.2.3_1,4.0,0
OMN.7.5_1,OMN.4.1_1,2.0,0
OMN.7.5_1,OMN.2.5_1,1.0,0
OMN.7.5_1,OMN.4.2_1,2.0,0
OMN.7.5_1,OMN.10.4_1,1.0,0
OMN.7.5_1,OMN.10.2_1,2.0,0
OMN.7.5_1,OMN.9.3_1,2.0,0
OMN.7.5_1,OMN.9.2_1,1.0,0
OMN.7.5_1,OMN.9.6_1,1.0,0
OMN.7.5_1,OMN.9.4_1,3.0,0
OMN.8.1_1,OMN.7.3_1,170.0,0
OMN.8.1_1,OMN.7.2_1,3455.0,0
OMN.8.1_1,OMN.7.4_1,3246.0,0
OMN.8.1_1,OMN.8.3_1,478.0,0
OMN.8.1_1,OMN.7.1_1,364.0,0
OMN.8.1_1,OMN.7.5_1,404.0,0
OMN.8.1_1,OMN.11.5_1,517.0,0
OMN.8.1_1,OMN.8.2_1,30.0,0
OMN.8.1_1,OMN.1.4_1,526.0,0
OMN.8.1_1,OMN.1.8_1,118.0,0
OMN.8.1_1,OMN.11.3_1,154.0,0
OMN.8.1_1,OMN.1.5_1,67.0,0
OMN.8.1_1,OMN.11.2_1,108.0,0
OMN.8.1_1,OMN.1.6_1,48.0,0
OMN.8.1_1,OMN.1.1_1,36.0,0
OMN.8.1_1,OMN.11.4_1,60.0,0
OMN.8.1_1,OMN.11.1_1,178.0,0
OMN.8.1_1,OMN.1.7_1,18.0,0
OMN.8.1_1,OMN.3.5_1,8.0,0
OMN.8.1_1,OMN.3.2_1,7.0,0
OMN.8.1_1,OMN.3.4_1,38.0,0
OMN.8.1_1,OMN.1.3_1,9.0,0
OMN.8.1_1,OMN.3.3_1,10.0,0
OMN.8.1_1,OMN.3.1_1,18.0,0
OMN.8.1_1,OMN.1.2_1,10.0,0
OMN.8.1_1,OMN.2.2_1,13.0,0
OMN.8.1_1,OMN.6.1_1,29.0,0
OMN.8.1_1,OMN.2.1_1,19.0,0
OMN.8.1_1,OMN.5.2_1,8.0,0
OMN.8.1_1,OMN.5.3_1,13.0,0
OMN.8.1_1,OMN.2.4_1,13.0,0
OMN.8.1_1,OMN.2.6_1,6.0,0
OMN.8.1_1,OMN.5.1_1,2.0,0
OMN.8.1_1,OMN.2.3_1,7.0,0
OMN.8.1_1,OMN.4.1_1,4.0,0
OMN.8.1_1,OMN.2.5_1,3.0,0
OMN.8.1_1,OMN.4.2_1,2.0,0
OMN.8.1_1,OMN.9.3_1,6.0,0
OMN.8.1_1,OMN.10.1_1,3.0,0
OMN.8.1_1,OMN.9.5_1,2.0,0
OMN.8.1_1,OMN.9.2_1,2.0,0
OMN.8.1_1,OMN.9.6_1,1.0,0
OMN.8.1_1,OMN.9.7_1,4.0,0
OMN.8.1_1,OMN.9.4_1,8.0,0
OMN.8.2_1,OMN.7.4_1,952.0,0
OMN.8.2_1,OMN.8.1_1,30.0,0
OMN.8.2_1,OMN.6.1_1,14.0,0
OMN.8.2_1,OMN.7.1_1,1.0,0
OMN.8.2_1,OMN.7.2_1,1.0,0
OMN.8.2_1,OMN.1.1_1,3.0,0
OMN.8.2_1,OMN.8.3_1,2.0,0
OMN.8.2_1,OMN.7.5_1,2.0,0
OMN.8.2_1,OMN.11.5_1,3.0,0
OMN.8.2_1,OMN.1.5_1,2.0,0
OMN.8.2_1,OMN.1.3_1,1.0,0
OMN.8.2_1,OMN.1.8_1,1.0,0
OMN.8.2_1,OMN.1.4_1,1.0,0
OMN.8.2_1,OMN.11.2_1,2.0,0
OMN.8.2_1,OMN.11.3_1,2.0,0
OMN.8.2_1,OMN.3.5_1,1.0,0
OMN.8.2_1,OMN.3.4_1,1.0,0
OMN.8.2_1,OMN.5.2_1,1.0,0
OMN.8.2_1,OMN.2.6_1,1.0,0
OMN.8.2_1,OMN.2.3_1,1.0,0
OMN.8.3_1,OMN.7.2_1,2564.0,0
OMN.8.3_1,OMN.7.3_1,40.0,0
OMN.8.3_1,OMN.8.1_1,1010.0,0
OMN.8.3_1,OMN.11.5_1,382.0,0
OMN.8.3_1,OMN.7.5_1,129.0,0
OMN.8.3_1,OMN.7.4_1,149.0,0
OMN.8.3_1,OMN.11.3_1,89.0,0
OMN.8.3_1,OMN.1.4_1,74.0,0
OMN.8.3_1,OMN.11.2_1,41.0,0
OMN.8.3_1,OMN.7.1_1,11.0,0
OMN.8.3_1,OMN.11.4_1,16.0,0
OMN.8.3_1,OMN.1.8_1,7.0,0
OMN.8.3_1,OMN.11.1_1,44.0,0
OMN.8.3_1,OMN.1.5_1,8.0,0
OMN.8.3_1,OMN.3.5_1,2.0,0
OMN.8.3_1,OMN.1.6_1,7.0,0
OMN.8.3_1,OMN.3.4_1,6.0,0
OMN.8.3_1,OMN.3.2_1,1.0,0
OMN.8.3_1,OMN.1.7_1,4.0,0
OMN.8.3_1,OMN.1.1_1,2.0,0
OMN.8.3_1,OMN.3.1_1,6.0,0
OMN.8.3_1,OMN.2.2_1,2.0,0
OMN.8.3_1,OMN.1.3_1,1.0,0
OMN.8.3_1,OMN.1.2_1,3.0,0
OMN.8.3_1,OMN.2.1_1,4.0,0
OMN.8.3_1,OMN.2.4_1,2.0,0
OMN.8.3_1,OMN.5.3_1,4.0,0
OMN.8.3_1,OMN.6.1_1,3.0,0
OMN.8.3_1,OMN.5.2_1,2.0,0
OMN.8.3_1,OMN.2.6_1,3.0,0
OMN.8.3_1,OMN.2.3_1,1.0,0
OMN.8.3_1,OMN.2.5_1,1.0,0
OMN.8.3_1,OMN.4.1_1,1.0,0
OMN.8.3_1,OMN.10.2_1,1.0,0
OMN.8.3_1,OMN.9.3_1,1.0,0
OMN.8.3_1,OMN.9.6_1,1.0,0
OMN.8.3_1,OMN.9.7_1,1.0,0
OMN.8.3_1,OMN.9.4_1,2.0,0
OMN.9.1_1,OMN.9.5_1,8.0,0
OMN.9.2_1,OMN.9.6_1,1497.0,0
OMN.9.2_1,OMN.9.5_1,68.0,0
OMN.9.2_1,OMN.9.4_1,280.0,0
OMN.9.2_1,OMN.9.7_1,16.0,0
OMN.9.2_1,OMN.9.3_1,13.0,0
OMN.9.2_1,OMN.6.1_1,27.0,0
OMN.9.2_1,OMN.1.1_1,4.0,0
OMN.9.2_1,OMN.5.2_1,3.0,0
OMN.9.2_1,OMN.1.3_1,1.0,0
OMN.9.2_1,OMN.7.1_1,2.0,0
OMN.9.2_1,OMN.7.4_1,3.0,0
OMN.9.2_1,OMN.1.6_1,1.0,0
OMN.9.2_1,OMN.1.2_1,2.0,0
OMN.9.2_1,OMN.5.1_1,1.0,0
OMN.9.2_1,OMN.8.1_1,1.0,0
OMN.9.2_1,OMN.1.7_1,2.0,0
OMN.9.2_1,OMN.7.5_1,2.0,0
OMN.9.2_1,OMN.7.2_1,1.0,0
OMN.9.2_1,OMN.1.8_1,1.0,0
OMN.9.2_1,OMN.3.2_1,1.0,0
OMN.9.2_1,OMN.2.1_1,2.0,0
OMN.9.2_1,OMN.2.2_1,1.0,0
OMN.9.2_1,OMN.11.5_1,1.0,0
OMN.9.2_1,OMN.3.3_1,1.0,0
OMN.9.2_1,OMN.3.4_1,1.0,0
OMN.9.2_1,OMN.11.1_1,1.0,0
OMN.9.2_1,OMN.11.3_1,1.0,0
OMN.9.3_1,OMN.9.5_1,1146.0,0
OMN.9.3_1,OMN.9.1_1,3.0,0
OMN.9.3_1,OMN.6.1_1,4451.0,0
OMN.9.3_1,OMN.9.7_1,312.0,0
OMN.9.3_1,OMN.9.2_1,84.0,0
OMN.9.3_1,OMN.9.6_1,237.0,0
OMN.9.3_1,OMN.9.4_1,407.0,0
OMN.9.3_1,OMN.1.1_1,81.0,0
OMN.9.3_1,OMN.8.2_1,4.0,0
OMN.9.3_1,OMN.5.2_1,111.0,0
OMN.9.3_1,OMN.1.3_1,42.0,0
OMN.9.3_1,OMN.7.1_1,46.0,0
OMN.9.3_1,OMN.1.6_1,46.0,0
OMN.9.3_1,OMN.7.4_1,57.0,0
OMN.9.3_1,OMN.1.2_1,37.0,0
OMN.9.3_1,OMN.5.1_1,9.0,0
OMN.9.3_1,OMN.1.7_1,29.0,0
OMN.9.3_1,OMN.1.5_1,28.0,0
OMN.9.3_1,OMN.8.1_1,19.0,0
OMN.9.3_1,OMN.7.5_1,17.0,0
OMN.9.3_1,OMN.3.1_1,18.0,0
OMN.9.3_1,OMN.5.3_1,24.0,0
OMN.9.3_1,OMN.3.2_1,4.0,0
OMN.9.3_1,OMN.1.8_1,8.0,0
OMN.9.3_1,OMN.4.1_1,10.0,0
OMN.9.3_1,OMN.2.1_1,25.0,0
OMN.9.3_1,OMN.7.2_1,5.0,0
OMN.9.3_1,OMN.3.5_1,2.0,0
OMN.9.3_1,OMN.1.4_1,11.0,0
OMN.9.3_1,OMN.2.2_1,10.0,0
OMN.9.3_1,OMN.3.3_1,8.0,0
OMN.9.3_1,OMN.2.4_1,7.0,0
OMN.9.3_1,OMN.11.5_1,6.0,0
OMN.9.3_1,OMN.3.4_1,8.0,0
OMN.9.3_1,OMN.11.1_1,22.0,0
OMN.9.3_1,OMN.8.3_1,2.0,0
OMN.9.3_1,OMN.11.2_1,4.0,0
OMN.9.3_1,OMN.2.6_1,1.0,0
OMN.9.3_1,OMN.11.3_1,2.0,0
OMN.9.3_1,OMN.11.4_1,2.0,0
OMN.9.3_1,OMN.4.2_1,2.0,0
OMN.9.3_1,OMN.2.3_1,5.0,0
OMN.9.3_1,OMN.2.5_1,3.0,0
OMN.9.3_1,OMN.10.4_1,3.0,0
OMN.9.3_1,OMN.10.1_1,1.0,0
OMN.9.4_1,OMN.9.6_1,5338.0,0
OMN.9.4_1,OMN.9.7_1,3329.0,0
OMN.9.4_1,OMN.9.2_1,836.0,0
OMN.9.4_1,OMN.9.5_1,478.0,0
OMN.9.4_1,OMN.9.1_1,3.0,0
OMN.9.4_1,OMN.9.3_1,2319.0,0
OMN.9.4_1,OMN.6.1_1,3799.0,0
OMN.9.4_1,OMN.8.2_1,135.0,0
OMN.9.4_1,OMN.1.1_1,867.0,0
OMN.9.4_1,OMN.5.2_1,978.0,0
OMN.9.4_1,OMN.1.3_1,482.0,0
OMN.9.4_1,OMN.7.1_1,307.0,0
OMN.9.4_1,OMN.5.1_1,197.0,0
OMN.9.4_1,OMN.1.6_1,441.0,0
OMN.9.4_1,OMN.7.4_1,597.0,0
OMN.9.4_1,OMN.1.2_1,347.0,0
OMN.9.4_1,OMN.1.7_1,284.0,0
OMN.9.4_1,OMN.1.5_1,243.0,0
OMN.9.4_1,OMN.4.1_1,207.0,0
OMN.9.4_1,OMN.5.3_1,294.0,0
OMN.9.4_1,OMN.8.1_1,174.0,0
OMN.9.4_1,OMN.7.5_1,109.0,0
OMN.9.4_1,OMN.3.1_1,161.0,0
OMN.9.4_1,OMN.3.2_1,61.0,0
OMN.9.4_1,OMN.2.1_1,299.0,0
OMN.9.4_1,OMN.1.8_1,81.0,0
OMN.9.4_1,OMN.7.2_1,48.0,0
OMN.9.4_1,OMN.2.2_1,111.0,0
OMN.9.4_1,OMN.2.4_1,128.0,0
OMN.9.4_1,OMN.3.5_1,44.0,0
OMN.9.4_1,OMN.1.4_1,174.0,0
OMN.9.4_1,OMN.3.3_1,39.0,0
OMN.9.4_1,OMN.2.6_1,87.0,0
OMN.9.4_1,OMN.4.2_1,43.0,0
OMN.9.4_1,OMN.3.4_1,113.0,0
OMN.9.4_1,OMN.11.5_1,53.0,0
OMN.9.4_1,OMN.11.1_1,210.0,0
OMN.9.4_1,OMN.2.3_1,28.0,0
OMN.9.4_1,OMN.8.3_1,15.0,0
OMN.9.4_1,OMN.11.2_1,67.0,0
OMN.9.4_1,OMN.11.3_1,41.0,0
OMN.9.4_1,OMN.11.4_1,25.0,0
OMN.9.4_1,OMN.2.5_1,11.0,0
OMN.9.4_1,OMN.10.4_1,12.0,0
OMN.9.4_1,OMN.10.3_1,3.0,0
OMN.9.4_1,OMN.10.2_1,3.0,0
OMN.9.4_1,OMN.10.1_1,4.0,0
OMN.9.5_1,OMN.9.2_1,789.0,0
OMN.9.5_1,OMN.9.6_1,371.0,0
OMN.9.5_1,OMN.9.3_1,80.0,0
OMN.9.5_1,OMN.9.7_1,21.0,0
OMN.9.5_1,OMN.9.4_1,42.0,0
OMN.9.5_1,OMN.6.1_1,10.0,0
OMN.9.5_1,OMN.1.1_1,4.0,0
OMN.9.5_1,OMN.5.2_1,5.0,0
OMN.9.5_1,OMN.7.4_1,1.0,0
OMN.9.5_1,OMN.1.6_1,1.0,0
OMN.9.5_1,OMN.1.2_1,2.0,0
OMN.9.5_1,OMN.1.5_1,1.0,0
OMN.9.5_1,OMN.7.5_1,3.0,0
OMN.9.5_1,OMN.1.8_1,1.0,0
OMN.9.5_1,OMN.3.2_1,1.0,0
OMN.9.5_1,OMN.5.3_1,1.0,0
OMN.9.5_1,OMN.4.1_1,1.0,0
OMN.9.5_1,OMN.2.1_1,1.0,0
OMN.9.5_1,OMN.1.4_1,1.0,0
OMN.9.5_1,OMN.4.2_1,1.0,0
OMN.9.6_1,OMN.9.6_1,59462.469891053464,0
OMN.9.7_1,OMN.9.7_1,56993.10242534505,0
OMN.10.1_1,OMN.10.1_1,18989.995786786083,0
OMN.2.1_1,OMN.2.1_1,208392.92513322842,0
OMN.2.2_1,OMN.2.2_1,102440.16689872771,0
OMN.2.3_1,OMN.2.3_1,92251.73664922679,0
OMN.2.4_1,OMN.2.4_1,135407.59766578712,0
OMN.2.5_1,OMN.2.5_1,56681.104057431214,0
OMN.2.6_1,OMN.2.6_1,124086.56138649001,0
OMN.3.1_1,OMN.3.1_1,106384.75775299079,0
OMN.3.2_1,OMN.3.2_1,36739.57818260196,0
OMN.3.3_1,OMN.3.3_1,70985.8980319977,0
OMN.3.4_1,OMN.3.4_1,174046.74494705192,0
OMN.3.5_1,OMN.3.5_1,44431.071300315896,0
OMN.4.1_1,OMN.4.1_1,75403.86505990326,0
OMN.4.2_1,OMN.4.2_1,64777.85584156215,0
OMN.5.1_1,OMN.5.1_1,33181.04262162744,0
OMN.5.2_1,OMN.5.2_1,106130.5833717585,0
OMN.10.2_1,OMN.10.2_1,13494.85256710053,0
OMN.10.3_1,OMN.10.3_1,12481.456774950002,0
OMN.10.4_1,OMN.10.4_1,60574.54060821537,0
OMN.11.1_1,OMN.11.1_1,496546.49175395945,0
OMN.11.2_1,OMN.11.2_1,148548.0881744388,0
OMN.11.3_1,OMN.11.3_1,128038.86421394312,0
OMN.11.4_1,OMN.11.4_1,108933.4220512392,0
OMN.11.5_1,OMN.11.5_1,107964.93326625811,0
OMN.1.1_1,OMN.1.1_1,69307.57024848458,0
OMN.1.2_1,OMN.1.2_1,81523.37919058802,0
OMN.1.3_1,OMN.1.3_1,61019.52074460981,0
OMN.1.4_1,OMN.1.4_1,225557.2227404592,0
OMN.1.5_1,OMN.1.5_1,90608.1364620207,0
OMN.1.6_1,OMN.1.6_1,78263.45642867086,0
OMN.1.7_1,OMN.1.7_1,86735.54115486144,0
OMN.1.8_1,OMN.1.8_1,71752.80039625171,0
OMN.5.3_1,OMN.5.3_1,124261.463720718,0
OMN.6.1_1,OMN.6.1_1,183187.4059787751,0
OMN.7.1_1,OMN.7.1_1,42341.06391599178,0
OMN.7.2_1,OMN.7.2_1,48255.20671792032,0
OMN.7.3_1,OMN.7.3_1,1628.702064085005,0
OMN.7.4_1,OMN.7.4_1,127374.7577144625,0
OMN.7.5_1,OMN.7.5_1,61773.074935197845,0
OMN.8.1_1,OMN.8.1_1,92001.5041236876,0
OMN.8.2_1,OMN.8.2_1,9198.92353563306,0
OMN.8.3_1,OMN.8.3_1,41628.585709619554,0
OMN.9.1_1,OMN.9.1_1,73.35752930939196,0
OMN.9.2_1,OMN.9.2_1,17406.82015841601,0
OMN.9.3_1,OMN.9.3_1,66232.17677404359,0
OMN.9.4_1,OMN.9.4_1,212633.39576289692,0
OMN.9.5_1,OMN.9.5_1,12035.443328744132,0
