origin,destination,flow,time
ECU.13.3_1,ECU.14.20_1,1.0,0
ECU.13.3_1,ECU.19.2_1,1.0,0
ECU.13.3_1,ECU.6.2_1,2.0,0
ECU.13.3_1,ECU.23.1_1,5.0,0
ECU.13.3_1,ECU.14.14_1,1.0,0
ECU.13.3_1,ECU.14.16_1,4.0,0
ECU.13.3_1,ECU.8.5_1,1.0,0
ECU.13.3_1,ECU.19.7_1,1.0,0
ECU.13.3_1,ECU.13.2_1,1.0,0
ECU.13.3_1,ECU.2.7_1,1.0,0
ECU.13.3_1,ECU.19.6_1,11.0,0
ECU.13.3_1,ECU.5.7_1,1.0,0
ECU.13.3_1,ECU.10.6_1,1.0,0
ECU.13.3_1,ECU.14.11_1,1.0,0
ECU.13.3_1,ECU.23.2_1,1.0,0
ECU.13.3_1,ECU.14.10_1,2.0,0
ECU.13.3_1,ECU.16.5_1,1.0,0
ECU.13.3_1,ECU.11.3_1,1.0,0
ECU.13.3_1,ECU.22.7_1,1.0,0
ECU.13.4_1,ECU.13.8_1,777.0,0
ECU.13.4_1,ECU.13.9_1,9.0,0
ECU.13.4_1,ECU.13.6_1,10.0,0
ECU.13.4_1,ECU.13.12_1,43.0,0
ECU.13.4_1,ECU.10.8_1,25.0,0
ECU.13.4_1,ECU.2.6_1,4.0,0
ECU.13.4_1,ECU.13.7_1,16.0,0
ECU.13.4_1,ECU.10.3_1,7.0,0
ECU.13.4_1,ECU.13.13_1,7.0,0
ECU.13.4_1,ECU.2.4_1,1.0,0
ECU.13.4_1,ECU.6.3_1,1.0,0
ECU.13.4_1,ECU.13.10_1,6.0,0
ECU.13.4_1,ECU.13.3_1,7.0,0
ECU.13.4_1,ECU.13.11_1,4.0,0
ECU.13.4_1,ECU.13.1_1,1.0,0
ECU.13.4_1,ECU.2.1_1,1.0,0
ECU.13.4_1,ECU.2.5_1,2.0,0
ECU.13.4_1,ECU.6.1_1,3.0,0
ECU.13.4_1,ECU.10.18_1,1.0,0
ECU.13.4_1,ECU.2.3_1,1.0,0
ECU.13.4_1,ECU.10.4_1,1.0,0
ECU.13.4_1,ECU.14.20_1,5.0,0
ECU.13.4_1,ECU.13.2_1,5.0,0
ECU.13.4_1,ECU.10.25_1,1.0,0
ECU.13.4_1,ECU.6.4_1,2.0,0
ECU.13.4_1,ECU.14.9_1,1.0,0
ECU.13.4_1,ECU.10.23_1,2.0,0
ECU.13.4_1,ECU.23.1_1,4.0,0
ECU.13.4_1,ECU.10.6_1,3.0,0
ECU.13.4_1,ECU.14.16_1,4.0,0
ECU.13.4_1,ECU.6.6_1,1.0,0
ECU.13.4_1,ECU.10.14_1,1.0,0
ECU.13.4_1,ECU.5.7_1,1.0,0
ECU.13.4_1,ECU.21.2_1,3.0,0
ECU.13.4_1,ECU.6.2_1,1.0,0
ECU.13.4_1,ECU.10.7_1,1.0,0
ECU.13.4_1,ECU.14.8_1,1.0,0
ECU.13.4_1,ECU.19.8_1,1.0,0
ECU.13.4_1,ECU.5.1_1,1.0,0
ECU.13.4_1,ECU.10.15_1,1.0,0
ECU.13.5_1,ECU.13.2_1,500.0,0
ECU.13.5_1,ECU.2.7_1,8.0,0
ECU.13.5_1,ECU.2.3_1,1.0,0
ECU.13.5_1,ECU.10.24_1,3.0,0
ECU.13.5_1,ECU.13.10_1,5.0,0
ECU.13.5_1,ECU.10.1_1,5.0,0
ECU.13.5_1,ECU.2.2_1,1.0,0
ECU.13.5_1,ECU.13.7_1,3.0,0
ECU.13.5_1,ECU.10.16_1,2.0,0
ECU.13.5_1,ECU.13.1_1,3.0,0
ECU.13.5_1,ECU.10.14_1,7.0,0
ECU.13.5_1,ECU.5.8_1,1.0,0
ECU.13.5_1,ECU.13.12_1,2.0,0
ECU.13.5_1,ECU.10.25_1,2.0,0
ECU.13.5_1,ECU.10.22_1,2.0,0
ECU.13.5_1,ECU.10.9_1,2.0,0
ECU.13.5_1,ECU.2.6_1,1.0,0
ECU.13.5_1,ECU.10.6_1,1.0,0
ECU.13.5_1,ECU.10.7_1,1.0,0
ECU.13.5_1,ECU.3.6_1,1.0,0
ECU.13.5_1,ECU.5.10_1,3.0,0
ECU.13.5_1,ECU.5.6_1,1.0,0
ECU.13.5_1,ECU.3.3_1,2.0,0
ECU.13.5_1,ECU.23.1_1,2.0,0
ECU.13.5_1,ECU.5.2_1,1.0,0
ECU.13.5_1,ECU.13.8_1,1.0,0
ECU.13.5_1,ECU.23.7_1,1.0,0
ECU.13.5_1,ECU.6.1_1,1.0,0
ECU.13.5_1,ECU.10.11_1,4.0,0
ECU.13.5_1,ECU.1.3_1,1.0,0
ECU.13.6_1,ECU.13.13_1,417.0,0
ECU.13.6_1,ECU.10.3_1,38.0,0
ECU.13.6_1,ECU.13.4_1,19.0,0
ECU.13.6_1,ECU.13.7_1,19.0,0
ECU.13.6_1,ECU.13.12_1,7.0,0
ECU.13.6_1,ECU.10.8_1,10.0,0
ECU.13.6_1,ECU.13.1_1,3.0,0
ECU.13.6_1,ECU.10.18_1,1.0,0
ECU.13.6_1,ECU.13.8_1,10.0,0
ECU.13.6_1,ECU.13.10_1,1.0,0
ECU.13.6_1,ECU.10.4_1,1.0,0
ECU.13.6_1,ECU.2.6_1,1.0,0
ECU.13.6_1,ECU.2.4_1,1.0,0
ECU.13.6_1,ECU.10.23_1,1.0,0
ECU.13.6_1,ECU.13.2_1,3.0,0
ECU.13.6_1,ECU.10.6_1,1.0,0
ECU.13.6_1,ECU.10.1_1,2.0,0
ECU.13.6_1,ECU.2.3_1,1.0,0
ECU.13.6_1,ECU.2.5_1,1.0,0
ECU.13.6_1,ECU.2.2_1,1.0,0
ECU.13.6_1,ECU.14.4_1,1.0,0
ECU.13.6_1,ECU.6.5_1,1.0,0
ECU.13.6_1,ECU.3.6_1,1.0,0
ECU.13.6_1,ECU.6.2_1,1.0,0
ECU.13.7_1,ECU.13.10_1,396.0,0
ECU.13.7_1,ECU.13.1_1,156.0,0
ECU.13.7_1,ECU.13.13_1,128.0,0
ECU.13.7_1,ECU.13.12_1,44.0,0
ECU.13.7_1,ECU.13.6_1,10.0,0
ECU.13.7_1,ECU.2.4_1,6.0,0
ECU.13.7_1,ECU.13.2_1,36.0,0
ECU.13.7_1,ECU.2.1_1,3.0,0
ECU.13.7_1,ECU.13.5_1,8.0,0
ECU.13.7_1,ECU.13.4_1,6.0,0
ECU.13.7_1,ECU.2.6_1,1.0,0
ECU.13.7_1,ECU.10.25_1,10.0,0
ECU.13.7_1,ECU.10.18_1,1.0,0
ECU.13.7_1,ECU.10.1_1,4.0,0
ECU.13.7_1,ECU.2.3_1,2.0,0
ECU.13.7_1,ECU.10.3_1,4.0,0
ECU.13.7_1,ECU.13.9_1,4.0,0
ECU.13.7_1,ECU.10.21_1,4.0,0
ECU.13.7_1,ECU.10.24_1,2.0,0
ECU.13.7_1,ECU.2.5_1,2.0,0
ECU.13.7_1,ECU.13.8_1,4.0,0
ECU.13.7_1,ECU.10.6_1,8.0,0
ECU.13.7_1,ECU.10.4_1,2.0,0
ECU.13.7_1,ECU.10.8_1,1.0,0
ECU.13.7_1,ECU.10.14_1,5.0,0
ECU.13.7_1,ECU.10.22_1,2.0,0
ECU.13.7_1,ECU.2.2_1,1.0,0
ECU.13.7_1,ECU.14.15_1,1.0,0
ECU.13.7_1,ECU.10.7_1,5.0,0
ECU.13.7_1,ECU.10.9_1,1.0,0
ECU.13.7_1,ECU.14.2_1,1.0,0
ECU.13.7_1,ECU.10.19_1,1.0,0
ECU.13.7_1,ECU.23.1_1,4.0,0
ECU.13.7_1,ECU.6.4_1,1.0,0
ECU.13.7_1,ECU.3.6_1,1.0,0
ECU.13.7_1,ECU.5.10_1,1.0,0
ECU.13.7_1,ECU.14.16_1,1.0,0
ECU.13.7_1,ECU.14.8_1,2.0,0
ECU.13.7_1,ECU.10.11_1,3.0,0
ECU.13.7_1,ECU.20.2_1,1.0,0
ECU.13.7_1,ECU.19.6_1,1.0,0
ECU.13.7_1,ECU.12.7_1,1.0,0
ECU.13.8_1,ECU.13.9_1,402.0,0
ECU.13.8_1,ECU.13.4_1,665.0,0
ECU.13.8_1,ECU.10.8_1,763.0,0
ECU.13.8_1,ECU.2.6_1,48.0,0
ECU.13.8_1,ECU.13.11_1,274.0,0
ECU.13.8_1,ECU.13.3_1,295.0,0
ECU.13.8_1,ECU.6.3_1,85.0,0
ECU.13.8_1,ECU.13.12_1,211.0,0
ECU.13.8_1,ECU.13.6_1,73.0,0
ECU.13.8_1,ECU.14.15_1,78.0,0
ECU.13.8_1,ECU.6.1_1,98.0,0
ECU.13.8_1,ECU.2.4_1,25.0,0
ECU.13.8_1,ECU.10.3_1,95.0,0
ECU.13.8_1,ECU.13.7_1,65.0,0
ECU.13.8_1,ECU.13.10_1,31.0,0
ECU.13.8_1,ECU.13.13_1,70.0,0
ECU.13.8_1,ECU.2.5_1,98.0,0
ECU.13.8_1,ECU.6.4_1,70.0,0
ECU.13.8_1,ECU.14.2_1,31.0,0
ECU.13.8_1,ECU.14.4_1,67.0,0
ECU.13.8_1,ECU.2.1_1,11.0,0
ECU.13.8_1,ECU.6.8_1,9.0,0
ECU.13.8_1,ECU.13.1_1,25.0,0
ECU.13.8_1,ECU.2.3_1,12.0,0
ECU.13.8_1,ECU.14.9_1,11.0,0
ECU.13.8_1,ECU.10.18_1,5.0,0
ECU.13.8_1,ECU.14.3_1,52.0,0
ECU.13.8_1,ECU.14.20_1,23.0,0
ECU.13.8_1,ECU.6.6_1,11.0,0
ECU.13.8_1,ECU.23.1_1,86.0,0
ECU.13.8_1,ECU.21.2_1,66.0,0
ECU.13.8_1,ECU.13.5_1,5.0,0
ECU.13.8_1,ECU.10.4_1,4.0,0
ECU.13.8_1,ECU.14.5_1,4.0,0
ECU.13.8_1,ECU.13.2_1,21.0,0
ECU.13.8_1,ECU.10.25_1,13.0,0
ECU.13.8_1,ECU.14.22_1,7.0,0
ECU.13.8_1,ECU.2.7_1,1.0,0
ECU.13.8_1,ECU.23.9_1,2.0,0
ECU.13.8_1,ECU.6.5_1,6.0,0
ECU.13.8_1,ECU.10.23_1,4.0,0
ECU.13.8_1,ECU.14.16_1,19.0,0
ECU.13.8_1,ECU.10.1_1,3.0,0
ECU.13.8_1,ECU.6.2_1,13.0,0
ECU.13.8_1,ECU.23.6_1,2.0,0
ECU.13.8_1,ECU.14.18_1,5.0,0
ECU.13.8_1,ECU.5.7_1,3.0,0
ECU.13.8_1,ECU.14.1_1,4.0,0
ECU.13.8_1,ECU.14.21_1,1.0,0
ECU.13.8_1,ECU.10.6_1,11.0,0
ECU.13.8_1,ECU.21.1_1,2.0,0
ECU.13.8_1,ECU.23.7_1,4.0,0
ECU.13.8_1,ECU.5.4_1,3.0,0
ECU.13.8_1,ECU.19.2_1,7.0,0
ECU.13.8_1,ECU.10.24_1,4.0,0
ECU.13.8_1,ECU.10.21_1,4.0,0
ECU.13.8_1,ECU.10.13_1,3.0,0
ECU.13.8_1,ECU.23.8_1,3.0,0
ECU.13.8_1,ECU.2.2_1,1.0,0
ECU.13.8_1,ECU.14.19_1,2.0,0
ECU.13.8_1,ECU.5.10_1,13.0,0
ECU.13.8_1,ECU.10.14_1,2.0,0
ECU.13.8_1,ECU.10.17_1,2.0,0
ECU.13.8_1,ECU.14.6_1,1.0,0
ECU.13.8_1,ECU.5.8_1,1.0,0
ECU.13.8_1,ECU.10.16_1,1.0,0
ECU.13.8_1,ECU.14.13_1,3.0,0
ECU.13.8_1,ECU.10.22_1,2.0,0
ECU.13.8_1,ECU.14.7_1,1.0,0
ECU.13.8_1,ECU.5.9_1,1.0,0
ECU.13.8_1,ECU.10.12_1,1.0,0
ECU.13.8_1,ECU.14.8_1,5.0,0
ECU.13.8_1,ECU.10.5_1,1.0,0
ECU.13.8_1,ECU.14.14_1,1.0,0
ECU.13.8_1,ECU.14.11_1,2.0,0
ECU.13.8_1,ECU.23.2_1,1.0,0
ECU.13.8_1,ECU.10.7_1,4.0,0
ECU.13.8_1,ECU.19.4_1,1.0,0
ECU.13.8_1,ECU.10.9_1,1.0,0
ECU.13.8_1,ECU.5.6_1,1.0,0
ECU.13.8_1,ECU.19.6_1,40.0,0
ECU.13.8_1,ECU.14.10_1,4.0,0
ECU.13.8_1,ECU.3.3_1,1.0,0
ECU.13.8_1,ECU.10.15_1,2.0,0
ECU.13.8_1,ECU.20.3_1,2.0,0
ECU.13.8_1,ECU.10.11_1,21.0,0
ECU.13.8_1,ECU.11.2_1,1.0,0
ECU.13.8_1,ECU.8.3_1,3.0,0
ECU.13.8_1,ECU.1.3_1,4.0,0
ECU.13.8_1,ECU.20.2_1,1.0,0
ECU.13.8_1,ECU.16.3_1,1.0,0
ECU.13.8_1,ECU.8.7_1,1.0,0
ECU.13.8_1,ECU.1.15_1,1.0,0
ECU.13.8_1,ECU.17.4_1,1.0,0
ECU.13.8_1,ECU.12.7_1,3.0,0
ECU.13.8_1,ECU.12.5_1,1.0,0
ECU.13.9_1,ECU.13.8_1,385.0,0
ECU.13.9_1,ECU.13.4_1,7.0,0
ECU.13.9_1,ECU.6.3_1,2.0,0
ECU.13.9_1,ECU.13.12_1,3.0,0
ECU.13.9_1,ECU.2.4_1,1.0,0
ECU.13.9_1,ECU.10.8_1,5.0,0
ECU.13.9_1,ECU.13.6_1,1.0,0
ECU.13.9_1,ECU.2.5_1,5.0,0
ECU.13.9_1,ECU.13.7_1,1.0,0
ECU.13.9_1,ECU.6.4_1,1.0,0
ECU.13.9_1,ECU.23.1_1,5.0,0
ECU.13.9_1,ECU.5.7_1,1.0,0
ECU.13.9_1,ECU.6.2_1,1.0,0
ECU.13.9_1,ECU.19.6_1,1.0,0
ECU.13.10_1,ECU.13.7_1,398.0,0
ECU.13.10_1,ECU.2.4_1,51.0,0
ECU.13.10_1,ECU.2.1_1,44.0,0
ECU.13.10_1,ECU.13.12_1,110.0,0
ECU.13.10_1,ECU.13.5_1,19.0,0
ECU.13.10_1,ECU.2.3_1,11.0,0
ECU.13.10_1,ECU.13.2_1,43.0,0
ECU.13.10_1,ECU.13.1_1,6.0,0
ECU.13.10_1,ECU.13.13_1,8.0,0
ECU.13.10_1,ECU.2.5_1,5.0,0
ECU.13.10_1,ECU.13.6_1,2.0,0
ECU.13.10_1,ECU.13.4_1,1.0,0
ECU.13.10_1,ECU.10.1_1,2.0,0
ECU.13.10_1,ECU.10.25_1,2.0,0
ECU.13.10_1,ECU.6.3_1,1.0,0
ECU.13.10_1,ECU.10.18_1,1.0,0
ECU.13.10_1,ECU.13.8_1,4.0,0
ECU.13.10_1,ECU.10.21_1,2.0,0
ECU.13.10_1,ECU.10.16_1,1.0,0
ECU.13.10_1,ECU.10.3_1,1.0,0
ECU.13.10_1,ECU.5.4_1,1.0,0
ECU.13.10_1,ECU.10.6_1,1.0,0
ECU.13.10_1,ECU.10.22_1,2.0,0
ECU.13.10_1,ECU.10.23_1,1.0,0
ECU.13.10_1,ECU.10.4_1,1.0,0
ECU.13.10_1,ECU.23.1_1,1.0,0
ECU.13.10_1,ECU.10.9_1,1.0,0
ECU.13.10_1,ECU.6.4_1,1.0,0
ECU.13.10_1,ECU.5.10_1,2.0,0
ECU.13.10_1,ECU.10.7_1,1.0,0
ECU.13.10_1,ECU.5.2_1,1.0,0
ECU.13.10_1,ECU.14.2_1,1.0,0
ECU.13.10_1,ECU.10.11_1,1.0,0
ECU.13.10_1,ECU.21.2_1,1.0,0
ECU.13.10_1,ECU.19.6_1,1.0,0
ECU.13.11_1,ECU.6.1_1,496.0,0
ECU.13.11_1,ECU.13.3_1,216.0,0
ECU.13.11_1,ECU.13.8_1,174.0,0
ECU.13.11_1,ECU.6.3_1,11.0,0
ECU.13.11_1,ECU.13.9_1,7.0,0
ECU.13.11_1,ECU.6.8_1,5.0,0
ECU.13.11_1,ECU.10.8_1,14.0,0
ECU.13.11_1,ECU.14.4_1,30.0,0
ECU.13.11_1,ECU.6.4_1,7.0,0
ECU.13.11_1,ECU.13.4_1,7.0,0
ECU.13.11_1,ECU.21.2_1,23.0,0
ECU.13.11_1,ECU.14.15_1,1.0,0
ECU.13.11_1,ECU.13.12_1,2.0,0
ECU.13.11_1,ECU.14.5_1,2.0,0
ECU.13.11_1,ECU.2.5_1,3.0,0
ECU.13.11_1,ECU.14.3_1,3.0,0
ECU.13.11_1,ECU.19.2_1,1.0,0
ECU.13.11_1,ECU.6.2_1,1.0,0
ECU.13.11_1,ECU.14.2_1,1.0,0
ECU.13.11_1,ECU.23.1_1,2.0,0
ECU.13.11_1,ECU.13.7_1,1.0,0
ECU.13.11_1,ECU.14.9_1,1.0,0
ECU.13.11_1,ECU.19.7_1,1.0,0
ECU.13.11_1,ECU.14.22_1,1.0,0
ECU.13.11_1,ECU.23.7_1,1.0,0
ECU.13.11_1,ECU.19.6_1,6.0,0
ECU.13.11_1,ECU.10.6_1,1.0,0
ECU.13.11_1,ECU.14.10_1,1.0,0
ECU.13.11_1,ECU.8.3_1,1.0,0
ECU.13.11_1,ECU.8.1_1,1.0,0
ECU.13.11_1,ECU.10.11_1,1.0,0
ECU.13.11_1,ECU.12.7_1,1.0,0
ECU.13.12_1,ECU.2.6_1,108.0,0
ECU.13.12_1,ECU.2.4_1,191.0,0
ECU.13.12_1,ECU.13.10_1,306.0,0
ECU.13.12_1,ECU.13.7_1,229.0,0
ECU.13.12_1,ECU.13.4_1,139.0,0
ECU.13.12_1,ECU.13.9_1,46.0,0
ECU.13.12_1,ECU.13.6_1,55.0,0
ECU.13.12_1,ECU.2.1_1,13.0,0
ECU.13.12_1,ECU.13.8_1,149.0,0
ECU.13.12_1,ECU.13.13_1,42.0,0
ECU.13.12_1,ECU.2.5_1,37.0,0
ECU.13.12_1,ECU.6.3_1,8.0,0
ECU.13.12_1,ECU.13.1_1,9.0,0
ECU.13.12_1,ECU.2.3_1,5.0,0
ECU.13.12_1,ECU.13.5_1,7.0,0
ECU.13.12_1,ECU.10.8_1,14.0,0
ECU.13.12_1,ECU.13.2_1,15.0,0
ECU.13.12_1,ECU.10.3_1,7.0,0
ECU.13.12_1,ECU.2.7_1,1.0,0
ECU.13.12_1,ECU.10.18_1,1.0,0
ECU.13.12_1,ECU.10.25_1,6.0,0
ECU.13.12_1,ECU.10.1_1,3.0,0
ECU.13.12_1,ECU.13.11_1,4.0,0
ECU.13.12_1,ECU.6.1_1,3.0,0
ECU.13.12_1,ECU.6.4_1,9.0,0
ECU.13.12_1,ECU.14.15_1,2.0,0
ECU.13.12_1,ECU.13.3_1,5.0,0
ECU.13.12_1,ECU.10.24_1,4.0,0
ECU.13.12_1,ECU.23.1_1,13.0,0
ECU.13.12_1,ECU.10.4_1,2.0,0
ECU.13.12_1,ECU.2.2_1,1.0,0
ECU.13.12_1,ECU.10.23_1,1.0,0
ECU.13.12_1,ECU.23.4_1,1.0,0
ECU.13.12_1,ECU.10.6_1,3.0,0
ECU.13.12_1,ECU.10.14_1,6.0,0
ECU.13.12_1,ECU.5.7_1,2.0,0
ECU.13.12_1,ECU.10.16_1,1.0,0
ECU.13.12_1,ECU.5.8_1,1.0,0
ECU.13.12_1,ECU.10.22_1,1.0,0
ECU.13.12_1,ECU.10.13_1,1.0,0
ECU.13.12_1,ECU.5.10_1,1.0,0
ECU.13.12_1,ECU.6.6_1,1.0,0
ECU.13.12_1,ECU.10.17_1,1.0,0
ECU.13.12_1,ECU.6.5_1,2.0,0
ECU.13.12_1,ECU.23.7_1,1.0,0
ECU.13.12_1,ECU.10.7_1,2.0,0
ECU.13.12_1,ECU.14.4_1,2.0,0
ECU.13.12_1,ECU.5.2_1,1.0,0
ECU.13.12_1,ECU.14.1_1,1.0,0
ECU.13.12_1,ECU.14.16_1,3.0,0
ECU.13.12_1,ECU.6.2_1,1.0,0
ECU.13.12_1,ECU.21.2_1,1.0,0
ECU.13.12_1,ECU.19.2_1,1.0,0
ECU.13.12_1,ECU.10.15_1,1.0,0
ECU.13.12_1,ECU.10.11_1,6.0,0
ECU.13.12_1,ECU.14.14_1,1.0,0
ECU.13.12_1,ECU.19.6_1,2.0,0
ECU.13.13_1,ECU.13.1_1,643.0,0
ECU.13.13_1,ECU.13.7_1,269.0,0
ECU.13.13_1,ECU.13.6_1,120.0,0
ECU.13.13_1,ECU.10.18_1,50.0,0
ECU.13.13_1,ECU.10.3_1,128.0,0
ECU.13.13_1,ECU.10.25_1,92.0,0
ECU.13.13_1,ECU.13.10_1,42.0,0
ECU.13.13_1,ECU.13.12_1,57.0,0
ECU.13.13_1,ECU.10.4_1,20.0,0
ECU.13.13_1,ECU.10.23_1,25.0,0
ECU.13.13_1,ECU.13.4_1,22.0,0
ECU.13.13_1,ECU.10.6_1,60.0,0
ECU.13.13_1,ECU.13.2_1,37.0,0
ECU.13.13_1,ECU.10.1_1,9.0,0
ECU.13.13_1,ECU.2.4_1,1.0,0
ECU.13.13_1,ECU.10.21_1,10.0,0
ECU.13.13_1,ECU.10.13_1,2.0,0
ECU.13.13_1,ECU.13.5_1,2.0,0
ECU.13.13_1,ECU.14.12_1,1.0,0
ECU.13.13_1,ECU.2.1_1,3.0,0
ECU.13.13_1,ECU.13.9_1,5.0,0
ECU.13.13_1,ECU.10.8_1,6.0,0
ECU.13.13_1,ECU.10.17_1,4.0,0
ECU.13.13_1,ECU.13.8_1,10.0,0
ECU.13.13_1,ECU.14.20_1,4.0,0
ECU.13.13_1,ECU.2.3_1,1.0,0
ECU.13.13_1,ECU.10.24_1,2.0,0
ECU.13.13_1,ECU.10.12_1,1.0,0
ECU.13.13_1,ECU.10.14_1,9.0,0
ECU.13.13_1,ECU.10.22_1,1.0,0
ECU.13.13_1,ECU.14.15_1,2.0,0
ECU.13.13_1,ECU.10.19_1,4.0,0
ECU.13.13_1,ECU.2.7_1,1.0,0
ECU.13.13_1,ECU.14.2_1,2.0,0
ECU.13.13_1,ECU.14.13_1,1.0,0
ECU.13.13_1,ECU.2.5_1,5.0,0
ECU.13.13_1,ECU.10.7_1,5.0,0
ECU.13.13_1,ECU.6.3_1,1.0,0
ECU.13.13_1,ECU.14.16_1,10.0,0
ECU.13.13_1,ECU.10.5_1,1.0,0
ECU.13.13_1,ECU.14.18_1,1.0,0
ECU.13.13_1,ECU.6.1_1,1.0,0
ECU.13.13_1,ECU.5.4_1,1.0,0
ECU.13.13_1,ECU.3.6_1,1.0,0
ECU.13.13_1,ECU.6.4_1,1.0,0
ECU.13.13_1,ECU.23.1_1,4.0,0
ECU.13.13_1,ECU.14.17_1,1.0,0
ECU.13.13_1,ECU.10.11_1,14.0,0
ECU.13.13_1,ECU.14.4_1,1.0,0
ECU.13.13_1,ECU.5.3_1,1.0,0
ECU.13.13_1,ECU.23.7_1,1.0,0
ECU.13.13_1,ECU.14.19_1,1.0,0
ECU.13.13_1,ECU.21.2_1,1.0,0
ECU.13.13_1,ECU.6.2_1,1.0,0
ECU.13.13_1,ECU.20.2_1,1.0,0
ECU.13.13_1,ECU.1.3_1,2.0,0
ECU.13.13_1,ECU.7.10_1,1.0,0
ECU.13.13_1,ECU.16.5_1,1.0,0
ECU.13.13_1,ECU.11.5_1,1.0,0
ECU.13.13_1,ECU.4.6_1,1.0,0
ECU.14.1_1,ECU.14.12_1,199.0,0
ECU.14.1_1,ECU.14.8_1,334.0,0
ECU.14.1_1,ECU.14.20_1,67.0,0
ECU.14.1_1,ECU.14.13_1,24.0,0
ECU.14.1_1,ECU.10.4_1,8.0,0
ECU.14.1_1,ECU.14.16_1,50.0,0
ECU.14.1_1,ECU.14.11_1,9.0,0
ECU.14.1_1,ECU.14.17_1,1.0,0
ECU.14.1_1,ECU.14.7_1,1.0,0
ECU.14.1_1,ECU.14.18_1,4.0,0
ECU.14.1_1,ECU.14.9_1,2.0,0
ECU.14.1_1,ECU.10.3_1,1.0,0
ECU.14.1_1,ECU.10.19_1,2.0,0
ECU.14.1_1,ECU.10.23_1,5.0,0
ECU.14.1_1,ECU.10.18_1,1.0,0
ECU.14.1_1,ECU.14.10_1,4.0,0
ECU.14.1_1,ECU.14.2_1,1.0,0
ECU.14.1_1,ECU.13.13_1,1.0,0
ECU.14.1_1,ECU.13.6_1,1.0,0
ECU.14.1_1,ECU.10.17_1,1.0,0
ECU.14.1_1,ECU.10.6_1,1.0,0
ECU.14.1_1,ECU.14.15_1,1.0,0
ECU.14.1_1,ECU.13.1_1,3.0,0
ECU.14.1_1,ECU.20.3_1,4.0,0
ECU.14.1_1,ECU.14.21_1,1.0,0
ECU.14.1_1,ECU.10.8_1,1.0,0
ECU.14.1_1,ECU.14.19_1,1.0,0
ECU.14.1_1,ECU.13.8_1,1.0,0
ECU.14.1_1,ECU.13.10_1,1.0,0
ECU.14.1_1,ECU.13.2_1,1.0,0
ECU.14.1_1,ECU.10.11_1,3.0,0
ECU.14.1_1,ECU.10.24_1,1.0,0
ECU.14.1_1,ECU.5.10_1,1.0,0
ECU.14.2_1,ECU.14.9_1,307.0,0
ECU.14.2_1,ECU.14.15_1,213.0,0
ECU.14.2_1,ECU.14.22_1,114.0,0
ECU.14.2_1,ECU.14.20_1,76.0,0
ECU.14.2_1,ECU.14.16_1,113.0,0
ECU.14.2_1,ECU.10.8_1,7.0,0
ECU.14.2_1,ECU.14.18_1,6.0,0
ECU.14.2_1,ECU.10.3_1,4.0,0
ECU.14.2_1,ECU.14.21_1,5.0,0
ECU.14.2_1,ECU.14.3_1,5.0,0
ECU.14.2_1,ECU.13.6_1,2.0,0
ECU.14.2_1,ECU.14.19_1,1.0,0
ECU.14.2_1,ECU.13.4_1,1.0,0
ECU.14.2_1,ECU.13.8_1,8.0,0
ECU.14.2_1,ECU.13.3_1,4.0,0
ECU.14.2_1,ECU.14.1_1,2.0,0
ECU.14.2_1,ECU.10.4_1,1.0,0
ECU.14.2_1,ECU.14.4_1,1.0,0
ECU.14.2_1,ECU.14.6_1,2.0,0
ECU.14.2_1,ECU.13.11_1,1.0,0
ECU.14.2_1,ECU.13.12_1,1.0,0
ECU.14.2_1,ECU.14.10_1,2.0,0
ECU.14.2_1,ECU.13.1_1,1.0,0
ECU.14.2_1,ECU.13.10_1,1.0,0
ECU.14.2_1,ECU.10.25_1,1.0,0
ECU.14.2_1,ECU.10.13_1,2.0,0
ECU.14.2_1,ECU.14.14_1,1.0,0
ECU.14.2_1,ECU.21.2_1,2.0,0
ECU.14.2_1,ECU.10.24_1,1.0,0
ECU.14.2_1,ECU.10.22_1,1.0,0
ECU.14.2_1,ECU.10.9_1,1.0,0
ECU.14.2_1,ECU.10.11_1,2.0,0
ECU.14.3_1,ECU.14.5_1,476.0,0
ECU.14.3_1,ECU.14.6_1,334.0,0
ECU.14.3_1,ECU.14.4_1,842.0,0
ECU.14.3_1,ECU.14.21_1,208.0,0
ECU.14.3_1,ECU.14.19_1,69.0,0
ECU.14.3_1,ECU.14.15_1,81.0,0
ECU.14.3_1,ECU.14.22_1,79.0,0
ECU.14.3_1,ECU.14.2_1,58.0,0
ECU.14.3_1,ECU.14.9_1,37.0,0
ECU.14.3_1,ECU.13.3_1,85.0,0
ECU.14.3_1,ECU.14.14_1,60.0,0
ECU.14.3_1,ECU.10.8_1,63.0,0
ECU.14.3_1,ECU.14.18_1,17.0,0
ECU.14.3_1,ECU.21.1_1,23.0,0
ECU.14.3_1,ECU.14.16_1,137.0,0
ECU.14.3_1,ECU.13.11_1,17.0,0
ECU.14.3_1,ECU.13.8_1,61.0,0
ECU.14.3_1,ECU.14.20_1,10.0,0
ECU.14.3_1,ECU.21.2_1,76.0,0
ECU.14.3_1,ECU.10.3_1,11.0,0
ECU.14.3_1,ECU.14.7_1,2.0,0
ECU.14.3_1,ECU.13.4_1,7.0,0
ECU.14.3_1,ECU.6.1_1,4.0,0
ECU.14.3_1,ECU.13.6_1,5.0,0
