origin,destination,flow,time
ECU.13.3_1,ECU.21.1_1,3.0,0
ECU.13.3_1,ECU.10.3_1,7.0,0
ECU.13.3_1,ECU.14.9_1,5.0,0
ECU.13.3_1,ECU.6.6_1,5.0,0
ECU.13.3_1,ECU.2.4_1,3.0,0
ECU.13.3_1,ECU.14.22_1,8.0,0
ECU.13.3_1,ECU.2.5_1,14.0,0
ECU.13.3_1,ECU.13.13_1,3.0,0
ECU.13.3_1,ECU.6.7_1,1.0,0
ECU.13.3_1,ECU.13.10_1,4.0,0
ECU.13.3_1,ECU.14.21_1,1.0,0
ECU.13.3_1,ECU.14.20_1,1.0,0
ECU.13.3_1,ECU.19.2_1,6.0,0
ECU.13.3_1,ECU.14.6_1,1.0,0
ECU.13.3_1,ECU.6.2_1,11.0,0
ECU.13.3_1,ECU.14.19_1,1.0,0
ECU.13.3_1,ECU.23.1_1,23.0,0
ECU.13.3_1,ECU.14.14_1,1.0,0
ECU.13.3_1,ECU.2.1_1,1.0,0
ECU.13.3_1,ECU.14.16_1,8.0,0
ECU.13.3_1,ECU.6.5_1,4.0,0
ECU.13.3_1,ECU.14.18_1,1.0,0
ECU.13.3_1,ECU.19.4_1,1.0,0
ECU.13.3_1,ECU.13.1_1,1.0,0
ECU.13.3_1,ECU.10.4_1,1.0,0
ECU.13.3_1,ECU.10.18_1,2.0,0
ECU.13.3_1,ECU.23.9_1,1.0,0
ECU.13.3_1,ECU.8.5_1,4.0,0
ECU.13.3_1,ECU.19.7_1,2.0,0
ECU.13.3_1,ECU.14.1_1,2.0,0
ECU.13.3_1,ECU.13.2_1,3.0,0
ECU.13.3_1,ECU.10.25_1,1.0,0
ECU.13.3_1,ECU.10.23_1,1.0,0
ECU.13.3_1,ECU.2.7_1,1.0,0
ECU.13.3_1,ECU.19.6_1,26.0,0
ECU.13.3_1,ECU.10.6_1,2.0,0
ECU.13.3_1,ECU.5.10_1,3.0,0
ECU.13.3_1,ECU.2.2_1,1.0,0
ECU.13.3_1,ECU.23.2_1,1.0,0
ECU.13.3_1,ECU.10.12_1,1.0,0
ECU.13.3_1,ECU.10.16_1,1.0,0
ECU.13.3_1,ECU.8.3_1,2.0,0
ECU.13.3_1,ECU.19.1_1,1.0,0
ECU.13.3_1,ECU.10.11_1,1.0,0
ECU.13.3_1,ECU.8.7_1,1.0,0
ECU.13.3_1,ECU.17.2_1,1.0,0
ECU.13.3_1,ECU.12.7_1,1.0,0
ECU.13.4_1,ECU.13.8_1,1963.0,0
ECU.13.4_1,ECU.13.9_1,26.0,0
ECU.13.4_1,ECU.13.6_1,34.0,0
ECU.13.4_1,ECU.13.12_1,87.0,0
ECU.13.4_1,ECU.10.8_1,52.0,0
ECU.13.4_1,ECU.2.6_1,6.0,0
ECU.13.4_1,ECU.13.7_1,14.0,0
ECU.13.4_1,ECU.10.3_1,30.0,0
ECU.13.4_1,ECU.13.13_1,29.0,0
ECU.13.4_1,ECU.2.4_1,5.0,0
ECU.13.4_1,ECU.6.3_1,5.0,0
ECU.13.4_1,ECU.13.10_1,14.0,0
ECU.13.4_1,ECU.14.15_1,12.0,0
ECU.13.4_1,ECU.13.3_1,10.0,0
ECU.13.4_1,ECU.13.11_1,12.0,0
ECU.13.4_1,ECU.13.1_1,6.0,0
ECU.13.4_1,ECU.2.1_1,1.0,0
ECU.13.4_1,ECU.2.5_1,10.0,0
ECU.13.4_1,ECU.14.2_1,3.0,0
ECU.13.4_1,ECU.6.1_1,6.0,0
ECU.13.4_1,ECU.10.18_1,3.0,0
ECU.13.4_1,ECU.10.4_1,1.0,0
ECU.13.4_1,ECU.13.5_1,3.0,0
ECU.13.4_1,ECU.14.20_1,3.0,0
ECU.13.4_1,ECU.13.2_1,7.0,0
ECU.13.4_1,ECU.10.25_1,3.0,0
ECU.13.4_1,ECU.6.4_1,6.0,0
ECU.13.4_1,ECU.14.12_1,1.0,0
ECU.13.4_1,ECU.14.9_1,2.0,0
ECU.13.4_1,ECU.10.23_1,1.0,0
ECU.13.4_1,ECU.14.4_1,3.0,0
ECU.13.4_1,ECU.23.1_1,4.0,0
ECU.13.4_1,ECU.10.6_1,2.0,0
ECU.13.4_1,ECU.14.16_1,5.0,0
ECU.13.4_1,ECU.14.3_1,2.0,0
ECU.13.4_1,ECU.14.22_1,1.0,0
ECU.13.4_1,ECU.10.21_1,2.0,0
ECU.13.4_1,ECU.14.1_1,2.0,0
ECU.13.4_1,ECU.10.17_1,1.0,0
ECU.13.4_1,ECU.10.14_1,3.0,0
ECU.13.4_1,ECU.6.5_1,1.0,0
ECU.13.4_1,ECU.21.2_1,5.0,0
ECU.13.4_1,ECU.6.2_1,2.0,0
ECU.13.4_1,ECU.5.10_1,3.0,0
ECU.13.4_1,ECU.10.7_1,1.0,0
ECU.13.4_1,ECU.14.8_1,2.0,0
ECU.13.4_1,ECU.14.19_1,1.0,0
ECU.13.4_1,ECU.23.5_1,2.0,0
ECU.13.4_1,ECU.14.11_1,1.0,0
ECU.13.4_1,ECU.19.2_1,1.0,0
ECU.13.4_1,ECU.14.17_1,1.0,0
ECU.13.4_1,ECU.14.10_1,1.0,0
ECU.13.4_1,ECU.10.11_1,8.0,0
ECU.13.4_1,ECU.15.6_1,1.0,0
ECU.13.4_1,ECU.19.6_1,3.0,0
ECU.13.4_1,ECU.8.5_1,1.0,0
ECU.13.4_1,ECU.3.1_1,1.0,0
ECU.13.4_1,ECU.16.1_1,1.0,0
ECU.13.4_1,ECU.16.5_1,1.0,0
ECU.13.5_1,ECU.13.2_1,1226.0,0
ECU.13.5_1,ECU.2.7_1,23.0,0
ECU.13.5_1,ECU.2.3_1,19.0,0
ECU.13.5_1,ECU.2.1_1,10.0,0
ECU.13.5_1,ECU.10.24_1,16.0,0
ECU.13.5_1,ECU.13.10_1,9.0,0
ECU.13.5_1,ECU.10.1_1,15.0,0
ECU.13.5_1,ECU.2.2_1,3.0,0
ECU.13.5_1,ECU.13.7_1,10.0,0
ECU.13.5_1,ECU.10.16_1,7.0,0
ECU.13.5_1,ECU.2.4_1,1.0,0
ECU.13.5_1,ECU.13.1_1,10.0,0
ECU.13.5_1,ECU.10.10_1,3.0,0
ECU.13.5_1,ECU.10.14_1,23.0,0
ECU.13.5_1,ECU.13.12_1,4.0,0
ECU.13.5_1,ECU.5.4_1,3.0,0
ECU.13.5_1,ECU.2.5_1,2.0,0
ECU.13.5_1,ECU.10.25_1,1.0,0
ECU.13.5_1,ECU.10.22_1,2.0,0
ECU.13.5_1,ECU.13.13_1,1.0,0
ECU.13.5_1,ECU.10.9_1,3.0,0
ECU.13.5_1,ECU.10.18_1,1.0,0
ECU.13.5_1,ECU.10.6_1,6.0,0
ECU.13.5_1,ECU.10.7_1,5.0,0
ECU.13.5_1,ECU.13.4_1,2.0,0
ECU.13.5_1,ECU.13.9_1,1.0,0
ECU.13.5_1,ECU.5.10_1,1.0,0
ECU.13.5_1,ECU.5.7_1,1.0,0
ECU.13.5_1,ECU.10.23_1,1.0,0
ECU.13.5_1,ECU.6.3_1,1.0,0
ECU.13.5_1,ECU.5.1_1,1.0,0
ECU.13.5_1,ECU.23.1_1,3.0,0
ECU.13.5_1,ECU.13.8_1,1.0,0
ECU.13.5_1,ECU.5.9_1,1.0,0
ECU.13.5_1,ECU.10.11_1,2.0,0
ECU.13.5_1,ECU.13.11_1,1.0,0
ECU.13.5_1,ECU.20.3_1,1.0,0
ECU.13.5_1,ECU.14.16_1,1.0,0
ECU.13.5_1,ECU.11.3_1,1.0,0
ECU.13.6_1,ECU.13.13_1,1038.0,0
ECU.13.6_1,ECU.10.3_1,112.0,0
ECU.13.6_1,ECU.13.4_1,32.0,0
ECU.13.6_1,ECU.13.7_1,36.0,0
ECU.13.6_1,ECU.13.12_1,27.0,0
ECU.13.6_1,ECU.10.8_1,14.0,0
ECU.13.6_1,ECU.13.1_1,13.0,0
ECU.13.6_1,ECU.10.18_1,3.0,0
ECU.13.6_1,ECU.13.8_1,19.0,0
ECU.13.6_1,ECU.13.10_1,3.0,0
ECU.13.6_1,ECU.13.9_1,2.0,0
ECU.13.6_1,ECU.10.4_1,1.0,0
ECU.13.6_1,ECU.14.15_1,1.0,0
ECU.13.6_1,ECU.2.4_1,2.0,0
ECU.13.6_1,ECU.10.25_1,1.0,0
ECU.13.6_1,ECU.14.12_1,1.0,0
ECU.13.6_1,ECU.14.20_1,2.0,0
ECU.13.6_1,ECU.14.2_1,2.0,0
ECU.13.6_1,ECU.2.1_1,2.0,0
ECU.13.6_1,ECU.13.2_1,9.0,0
ECU.13.6_1,ECU.10.6_1,4.0,0
ECU.13.6_1,ECU.13.5_1,1.0,0
ECU.13.6_1,ECU.10.1_1,1.0,0
ECU.13.6_1,ECU.13.3_1,3.0,0
ECU.13.6_1,ECU.14.1_1,1.0,0
ECU.13.6_1,ECU.10.21_1,3.0,0
ECU.13.6_1,ECU.2.5_1,1.0,0
ECU.13.6_1,ECU.14.16_1,3.0,0
ECU.13.6_1,ECU.10.12_1,1.0,0
ECU.13.6_1,ECU.10.14_1,1.0,0
ECU.13.6_1,ECU.14.8_1,2.0,0
ECU.13.6_1,ECU.10.7_1,2.0,0
ECU.13.6_1,ECU.14.3_1,1.0,0
ECU.13.6_1,ECU.14.4_1,1.0,0
ECU.13.6_1,ECU.14.11_1,1.0,0
ECU.13.6_1,ECU.6.8_1,1.0,0
ECU.13.6_1,ECU.14.10_1,1.0,0
ECU.13.6_1,ECU.21.2_1,1.0,0
ECU.13.6_1,ECU.3.6_1,1.0,0
ECU.13.6_1,ECU.10.11_1,2.0,0
ECU.13.6_1,ECU.10.2_1,1.0,0
ECU.13.6_1,ECU.1.3_1,1.0,0
ECU.13.6_1,ECU.19.6_1,2.0,0
ECU.13.7_1,ECU.13.10_1,1001.0,0
ECU.13.7_1,ECU.13.1_1,426.0,0
ECU.13.7_1,ECU.13.13_1,285.0,0
ECU.13.7_1,ECU.13.12_1,133.0,0
ECU.13.7_1,ECU.13.6_1,31.0,0
ECU.13.7_1,ECU.2.4_1,10.0,0
ECU.13.7_1,ECU.13.2_1,99.0,0
ECU.13.7_1,ECU.2.1_1,6.0,0
ECU.13.7_1,ECU.13.5_1,14.0,0
ECU.13.7_1,ECU.13.4_1,17.0,0
ECU.13.7_1,ECU.2.6_1,3.0,0
ECU.13.7_1,ECU.10.25_1,17.0,0
ECU.13.7_1,ECU.10.18_1,3.0,0
ECU.13.7_1,ECU.10.1_1,13.0,0
ECU.13.7_1,ECU.2.3_1,3.0,0
ECU.13.7_1,ECU.10.3_1,16.0,0
ECU.13.7_1,ECU.13.9_1,2.0,0
ECU.13.7_1,ECU.2.7_1,6.0,0
ECU.13.7_1,ECU.10.21_1,4.0,0
ECU.13.7_1,ECU.10.24_1,2.0,0
ECU.13.7_1,ECU.2.5_1,8.0,0
ECU.13.7_1,ECU.13.8_1,17.0,0
ECU.13.7_1,ECU.10.23_1,5.0,0
ECU.13.7_1,ECU.10.6_1,6.0,0
ECU.13.7_1,ECU.10.8_1,5.0,0
ECU.13.7_1,ECU.10.14_1,8.0,0
ECU.13.7_1,ECU.10.22_1,4.0,0
ECU.13.7_1,ECU.10.13_1,1.0,0
ECU.13.7_1,ECU.10.16_1,4.0,0
ECU.13.7_1,ECU.10.10_1,1.0,0
ECU.13.7_1,ECU.10.5_1,1.0,0
ECU.13.7_1,ECU.14.15_1,2.0,0
ECU.13.7_1,ECU.10.7_1,5.0,0
ECU.13.7_1,ECU.10.12_1,1.0,0
ECU.13.7_1,ECU.14.20_1,1.0,0
ECU.13.7_1,ECU.10.9_1,1.0,0
ECU.13.7_1,ECU.23.1_1,5.0,0
ECU.13.7_1,ECU.14.1_1,1.0,0
ECU.13.7_1,ECU.3.6_1,1.0,0
ECU.13.7_1,ECU.5.10_1,1.0,0
ECU.13.7_1,ECU.14.16_1,4.0,0
ECU.13.7_1,ECU.10.15_1,1.0,0
ECU.13.7_1,ECU.23.7_1,1.0,0
ECU.13.7_1,ECU.14.18_1,1.0,0
ECU.13.7_1,ECU.10.11_1,6.0,0
ECU.13.7_1,ECU.20.3_1,1.0,0
ECU.13.7_1,ECU.21.2_1,1.0,0
ECU.13.7_1,ECU.19.6_1,3.0,0
ECU.13.7_1,ECU.7.8_1,1.0,0
ECU.13.8_1,ECU.13.9_1,980.0,0
ECU.13.8_1,ECU.13.4_1,1664.0,0
ECU.13.8_1,ECU.10.8_1,1852.0,0
ECU.13.8_1,ECU.2.6_1,110.0,0
ECU.13.8_1,ECU.13.11_1,729.0,0
ECU.13.8_1,ECU.13.3_1,814.0,0
ECU.13.8_1,ECU.6.3_1,209.0,0
ECU.13.8_1,ECU.13.12_1,485.0,0
ECU.13.8_1,ECU.13.6_1,147.0,0
ECU.13.8_1,ECU.14.15_1,192.0,0
ECU.13.8_1,ECU.6.1_1,248.0,0
ECU.13.8_1,ECU.2.4_1,60.0,0
ECU.13.8_1,ECU.10.3_1,248.0,0
ECU.13.8_1,ECU.13.7_1,152.0,0
ECU.13.8_1,ECU.13.10_1,105.0,0
ECU.13.8_1,ECU.13.13_1,213.0,0
ECU.13.8_1,ECU.2.5_1,188.0,0
ECU.13.8_1,ECU.6.4_1,158.0,0
ECU.13.8_1,ECU.14.2_1,72.0,0
ECU.13.8_1,ECU.14.4_1,170.0,0
ECU.13.8_1,ECU.2.1_1,15.0,0
ECU.13.8_1,ECU.6.8_1,35.0,0
ECU.13.8_1,ECU.13.1_1,53.0,0
ECU.13.8_1,ECU.2.3_1,22.0,0
ECU.13.8_1,ECU.14.9_1,37.0,0
ECU.13.8_1,ECU.10.18_1,22.0,0
ECU.13.8_1,ECU.14.3_1,121.0,0
ECU.13.8_1,ECU.14.20_1,48.0,0
ECU.13.8_1,ECU.6.6_1,19.0,0
ECU.13.8_1,ECU.23.1_1,261.0,0
ECU.13.8_1,ECU.21.2_1,205.0,0
ECU.13.8_1,ECU.13.5_1,9.0,0
ECU.13.8_1,ECU.10.4_1,10.0,0
ECU.13.8_1,ECU.14.5_1,8.0,0
ECU.13.8_1,ECU.13.2_1,55.0,0
ECU.13.8_1,ECU.14.12_1,6.0,0
ECU.13.8_1,ECU.10.25_1,25.0,0
ECU.13.8_1,ECU.14.22_1,9.0,0
ECU.13.8_1,ECU.2.7_1,7.0,0
ECU.13.8_1,ECU.23.9_1,3.0,0
ECU.13.8_1,ECU.23.4_1,3.0,0
ECU.13.8_1,ECU.6.5_1,15.0,0
ECU.13.8_1,ECU.10.23_1,14.0,0
ECU.13.8_1,ECU.14.16_1,67.0,0
ECU.13.8_1,ECU.10.1_1,1.0,0
ECU.13.8_1,ECU.6.2_1,46.0,0
ECU.13.8_1,ECU.14.18_1,8.0,0
ECU.13.8_1,ECU.5.7_1,5.0,0
ECU.13.8_1,ECU.14.1_1,7.0,0
ECU.13.8_1,ECU.14.21_1,9.0,0
ECU.13.8_1,ECU.10.6_1,31.0,0
ECU.13.8_1,ECU.21.1_1,6.0,0
ECU.13.8_1,ECU.23.7_1,7.0,0
ECU.13.8_1,ECU.5.4_1,5.0,0
ECU.13.8_1,ECU.19.2_1,17.0,0
ECU.13.8_1,ECU.10.24_1,3.0,0
ECU.13.8_1,ECU.10.21_1,14.0,0
ECU.13.8_1,ECU.10.13_1,2.0,0
ECU.13.8_1,ECU.23.8_1,1.0,0
ECU.13.8_1,ECU.2.2_1,1.0,0
ECU.13.8_1,ECU.14.19_1,2.0,0
ECU.13.8_1,ECU.23.5_1,2.0,0
ECU.13.8_1,ECU.5.10_1,25.0,0
ECU.13.8_1,ECU.10.14_1,16.0,0
ECU.13.8_1,ECU.10.17_1,1.0,0
ECU.13.8_1,ECU.14.6_1,4.0,0
ECU.13.8_1,ECU.5.8_1,3.0,0
ECU.13.8_1,ECU.10.16_1,2.0,0
ECU.13.8_1,ECU.14.13_1,2.0,0
ECU.13.8_1,ECU.10.22_1,7.0,0
ECU.13.8_1,ECU.14.7_1,1.0,0
ECU.13.8_1,ECU.19.8_1,2.0,0
ECU.13.8_1,ECU.10.10_1,2.0,0
ECU.13.8_1,ECU.10.12_1,3.0,0
ECU.13.8_1,ECU.14.8_1,5.0,0
ECU.13.8_1,ECU.19.7_1,12.0,0
ECU.13.8_1,ECU.19.5_1,2.0,0
ECU.13.8_1,ECU.14.14_1,3.0,0
ECU.13.8_1,ECU.14.11_1,6.0,0
ECU.13.8_1,ECU.5.5_1,1.0,0
ECU.13.8_1,ECU.10.7_1,15.0,0
ECU.13.8_1,ECU.19.4_1,2.0,0
ECU.13.8_1,ECU.5.6_1,1.0,0
ECU.13.8_1,ECU.19.6_1,98.0,0
ECU.13.8_1,ECU.14.10_1,5.0,0
ECU.13.8_1,ECU.8.5_1,3.0,0
ECU.13.8_1,ECU.3.6_1,1.0,0
ECU.13.8_1,ECU.5.3_1,1.0,0
ECU.13.8_1,ECU.5.1_1,1.0,0
ECU.13.8_1,ECU.3.7_1,1.0,0
ECU.13.8_1,ECU.15.7_1,1.0,0
ECU.13.8_1,ECU.3.3_1,3.0,0
ECU.13.8_1,ECU.10.15_1,7.0,0
ECU.13.8_1,ECU.20.3_1,2.0,0
ECU.13.8_1,ECU.16.1_1,2.0,0
ECU.13.8_1,ECU.10.11_1,52.0,0
ECU.13.8_1,ECU.16.5_1,6.0,0
ECU.13.8_1,ECU.11.4_1,1.0,0
ECU.13.8_1,ECU.19.1_1,2.0,0
ECU.13.8_1,ECU.8.3_1,4.0,0
ECU.13.8_1,ECU.1.3_1,10.0,0
ECU.13.8_1,ECU.20.1_1,1.0,0
ECU.13.8_1,ECU.16.3_1,1.0,0
ECU.13.8_1,ECU.1.7_1,2.0,0
ECU.13.8_1,ECU.11.3_1,1.0,0
ECU.13.8_1,ECU.8.7_1,1.0,0
ECU.13.8_1,ECU.7.10_1,3.0,0
ECU.13.8_1,ECU.7.8_1,1.0,0
ECU.13.8_1,ECU.4.6_1,2.0,0
ECU.13.8_1,ECU.7.14_1,1.0,0
ECU.13.8_1,ECU.7.6_1,1.0,0
ECU.13.8_1,ECU.18.4_1,2.0,0
ECU.13.8_1,ECU.17.4_1,1.0,0
ECU.13.8_1,ECU.22.4_1,2.0,0
ECU.13.8_1,ECU.12.12_1,1.0,0
ECU.13.8_1,ECU.12.7_1,2.0,0
ECU.13.8_1,ECU.12.3_1,1.0,0
ECU.13.8_1,ECU.12.15_1,1.0,0
ECU.13.8_1,ECU.22.5_1,1.0,0
ECU.13.9_1,ECU.13.8_1,952.0,0
ECU.13.9_1,ECU.2.6_1,2.0,0
ECU.13.9_1,ECU.13.4_1,15.0,0
ECU.13.9_1,ECU.6.3_1,8.0,0
ECU.13.9_1,ECU.13.12_1,14.0,0
ECU.13.9_1,ECU.2.4_1,1.0,0
ECU.13.9_1,ECU.10.8_1,11.0,0
ECU.13.9_1,ECU.13.11_1,2.0,0
ECU.13.9_1,ECU.6.1_1,2.0,0
ECU.13.9_1,ECU.2.5_1,5.0,0
ECU.13.9_1,ECU.13.10_1,1.0,0
ECU.13.9_1,ECU.13.7_1,1.0,0
ECU.13.9_1,ECU.6.4_1,4.0,0
ECU.13.9_1,ECU.2.1_1,2.0,0
ECU.13.9_1,ECU.13.13_1,2.0,0
ECU.13.9_1,ECU.10.3_1,1.0,0
ECU.13.9_1,ECU.23.1_1,9.0,0
ECU.13.9_1,ECU.13.1_1,1.0,0
ECU.13.9_1,ECU.13.2_1,3.0,0
ECU.13.9_1,ECU.23.6_1,1.0,0
ECU.13.9_1,ECU.10.1_1,1.0,0
ECU.13.9_1,ECU.10.4_1,1.0,0
ECU.13.9_1,ECU.5.4_1,2.0,0
ECU.13.9_1,ECU.21.2_1,2.0,0
ECU.13.9_1,ECU.14.20_1,1.0,0
ECU.13.9_1,ECU.14.16_1,1.0,0
ECU.13.9_1,ECU.19.6_1,1.0,0
ECU.13.9_1,ECU.20.3_1,1.0,0
ECU.13.10_1,ECU.13.7_1,1014.0,0
ECU.13.10_1,ECU.2.4_1,108.0,0
ECU.13.10_1,ECU.2.1_1,88.0,0
ECU.13.10_1,ECU.13.12_1,254.0,0
ECU.13.10_1,ECU.13.5_1,47.0,0
ECU.13.10_1,ECU.2.3_1,20.0,0
ECU.13.10_1,ECU.13.2_1,132.0,0
ECU.13.10_1,ECU.13.1_1,20.0,0
ECU.13.10_1,ECU.2.6_1,5.0,0
ECU.13.10_1,ECU.13.13_1,14.0,0
ECU.13.10_1,ECU.2.7_1,4.0,0
ECU.13.10_1,ECU.2.5_1,19.0,0
ECU.13.10_1,ECU.13.6_1,3.0,0
ECU.13.10_1,ECU.13.4_1,8.0,0
ECU.13.10_1,ECU.10.1_1,4.0,0
ECU.13.10_1,ECU.13.9_1,1.0,0
ECU.13.10_1,ECU.10.24_1,3.0,0
ECU.13.10_1,ECU.10.25_1,8.0,0
ECU.13.10_1,ECU.2.2_1,2.0,0
ECU.13.10_1,ECU.6.3_1,1.0,0
ECU.13.10_1,ECU.10.18_1,1.0,0
ECU.13.10_1,ECU.13.8_1,6.0,0
ECU.13.10_1,ECU.10.14_1,8.0,0
ECU.13.10_1,ECU.10.21_1,2.0,0
ECU.13.10_1,ECU.10.16_1,4.0,0
ECU.13.10_1,ECU.10.3_1,5.0,0
ECU.13.10_1,ECU.5.4_1,3.0,0
ECU.13.10_1,ECU.5.8_1,1.0,0
ECU.13.10_1,ECU.10.6_1,5.0,0
ECU.13.10_1,ECU.10.8_1,3.0,0
ECU.13.10_1,ECU.10.23_1,1.0,0
ECU.13.10_1,ECU.23.1_1,5.0,0
ECU.13.10_1,ECU.10.13_1,1.0,0
ECU.13.10_1,ECU.5.10_1,2.0,0
ECU.13.10_1,ECU.10.7_1,3.0,0
ECU.13.10_1,ECU.23.7_1,1.0,0
ECU.13.10_1,ECU.14.2_1,2.0,0
ECU.13.10_1,ECU.6.5_1,1.0,0
ECU.13.10_1,ECU.10.19_1,1.0,0
ECU.13.10_1,ECU.14.16_1,2.0,0
ECU.13.10_1,ECU.14.4_1,1.0,0
ECU.13.10_1,ECU.10.11_1,2.0,0
ECU.13.10_1,ECU.14.3_1,1.0,0
ECU.13.10_1,ECU.20.3_1,1.0,0
ECU.13.10_1,ECU.19.7_1,1.0,0
ECU.13.10_1,ECU.20.1_1,1.0,0
ECU.13.10_1,ECU.19.6_1,3.0,0
ECU.13.10_1,ECU.11.1_1,1.0,0
ECU.13.11_1,ECU.6.1_1,1224.0,0
ECU.13.11_1,ECU.13.3_1,591.0,0
ECU.13.11_1,ECU.13.8_1,394.0,0
ECU.13.11_1,ECU.6.3_1,20.0,0
ECU.13.11_1,ECU.13.9_1,22.0,0
ECU.13.11_1,ECU.6.8_1,15.0,0
ECU.13.11_1,ECU.10.8_1,47.0,0
ECU.13.11_1,ECU.14.4_1,46.0,0
ECU.13.11_1,ECU.6.4_1,22.0,0
ECU.13.11_1,ECU.13.4_1,9.0,0
ECU.13.11_1,ECU.21.2_1,66.0,0
ECU.13.11_1,ECU.2.6_1,1.0,0
ECU.13.11_1,ECU.14.15_1,3.0,0
ECU.13.11_1,ECU.6.6_1,1.0,0
ECU.13.11_1,ECU.13.12_1,9.0,0
ECU.13.11_1,ECU.2.4_1,3.0,0
ECU.13.11_1,ECU.14.5_1,5.0,0
ECU.13.11_1,ECU.2.5_1,6.0,0
ECU.13.11_1,ECU.14.3_1,8.0,0
ECU.13.11_1,ECU.19.2_1,6.0,0
ECU.13.11_1,ECU.6.2_1,6.0,0
ECU.13.11_1,ECU.21.1_1,2.0,0
ECU.13.11_1,ECU.23.1_1,10.0,0
ECU.13.11_1,ECU.6.5_1,3.0,0
ECU.13.11_1,ECU.10.3_1,2.0,0
ECU.13.11_1,ECU.13.7_1,1.0,0
ECU.13.11_1,ECU.13.13_1,1.0,0
ECU.13.11_1,ECU.23.8_1,1.0,0
ECU.13.11_1,ECU.19.5_1,1.0,0
ECU.13.11_1,ECU.19.7_1,3.0,0
ECU.13.11_1,ECU.23.7_1,1.0,0
ECU.13.11_1,ECU.19.6_1,18.0,0
ECU.13.11_1,ECU.14.21_1,1.0,0
ECU.13.11_1,ECU.13.2_1,1.0,0
ECU.13.11_1,ECU.5.4_1,1.0,0
ECU.13.11_1,ECU.10.25_1,2.0,0
ECU.13.11_1,ECU.18.3_1,1.0,0
ECU.13.11_1,ECU.10.11_1,3.0,0
ECU.13.11_1,ECU.1.3_1,2.0,0
ECU.13.11_1,ECU.20.1_1,1.0,0
ECU.13.12_1,ECU.2.6_1,326.0,0
ECU.13.12_1,ECU.2.4_1,481.0,0
ECU.13.12_1,ECU.13.10_1,827.0,0
ECU.13.12_1,ECU.13.7_1,495.0,0
ECU.13.12_1,ECU.13.4_1,367.0,0
ECU.13.12_1,ECU.13.9_1,106.0,0
ECU.13.12_1,ECU.13.6_1,101.0,0
ECU.13.12_1,ECU.2.1_1,52.0,0
ECU.13.12_1,ECU.13.8_1,406.0,0
ECU.13.12_1,ECU.13.13_1,65.0,0
ECU.13.12_1,ECU.2.5_1,66.0,0
ECU.13.12_1,ECU.6.3_1,17.0,0
ECU.13.12_1,ECU.13.1_1,32.0,0
ECU.13.12_1,ECU.2.3_1,10.0,0
ECU.13.12_1,ECU.13.5_1,12.0,0
ECU.13.12_1,ECU.10.8_1,39.0,0
ECU.13.12_1,ECU.13.2_1,50.0,0
ECU.13.12_1,ECU.10.3_1,12.0,0
ECU.13.12_1,ECU.2.7_1,6.0,0
ECU.13.12_1,ECU.10.18_1,4.0,0
ECU.13.12_1,ECU.10.25_1,21.0,0
ECU.13.12_1,ECU.10.1_1,4.0,0
ECU.13.12_1,ECU.13.11_1,9.0,0
ECU.13.12_1,ECU.6.1_1,15.0,0
ECU.13.12_1,ECU.6.4_1,7.0,0
ECU.13.12_1,ECU.14.15_1,4.0,0
ECU.13.12_1,ECU.13.3_1,8.0,0
ECU.13.12_1,ECU.10.24_1,2.0,0
ECU.13.12_1,ECU.23.1_1,33.0,0
ECU.13.12_1,ECU.10.4_1,1.0,0
ECU.13.12_1,ECU.10.23_1,6.0,0
ECU.13.12_1,ECU.5.4_1,6.0,0
ECU.13.12_1,ECU.23.4_1,1.0,0
ECU.13.12_1,ECU.10.21_1,2.0,0
ECU.13.12_1,ECU.23.9_1,1.0,0
ECU.13.12_1,ECU.10.6_1,6.0,0
ECU.13.12_1,ECU.10.14_1,17.0,0
ECU.13.12_1,ECU.14.2_1,2.0,0
ECU.13.12_1,ECU.5.7_1,5.0,0
ECU.13.12_1,ECU.10.16_1,2.0,0
ECU.13.12_1,ECU.14.20_1,3.0,0
ECU.13.12_1,ECU.10.13_1,1.0,0
ECU.13.12_1,ECU.5.10_1,8.0,0
ECU.13.12_1,ECU.6.6_1,1.0,0
ECU.13.12_1,ECU.6.5_1,2.0,0
ECU.13.12_1,ECU.6.8_1,1.0,0
ECU.13.12_1,ECU.23.7_1,3.0,0
ECU.13.12_1,ECU.10.7_1,4.0,0
ECU.13.12_1,ECU.14.1_1,1.0,0
ECU.13.12_1,ECU.14.16_1,4.0,0
ECU.13.12_1,ECU.6.2_1,5.0,0
ECU.13.12_1,ECU.3.6_1,2.0,0
ECU.13.12_1,ECU.21.2_1,2.0,0
ECU.13.12_1,ECU.5.1_1,1.0,0
ECU.13.12_1,ECU.3.3_1,1.0,0
ECU.13.12_1,ECU.14.8_1,1.0,0
ECU.13.12_1,ECU.14.21_1,1.0,0
ECU.13.12_1,ECU.10.11_1,14.0,0
ECU.13.12_1,ECU.14.10_1,1.0,0
ECU.13.12_1,ECU.1.3_1,3.0,0
ECU.13.12_1,ECU.19.6_1,7.0,0
ECU.13.12_1,ECU.16.5_1,1.0,0
ECU.13.12_1,ECU.19.3_1,1.0,0
ECU.13.12_1,ECU.15.8_1,1.0,0
ECU.13.12_1,ECU.8.2_1,1.0,0
