origin,destination,flow,time
UZB.1.6_1,UZB.12.4_1,1.0,0
UZB.1.6_1,UZB.6.6_1,3.0,0
UZB.1.6_1,UZB.10.11_1,4.0,0
UZB.1.6_1,UZB.10.2_1,1.0,0
UZB.1.6_1,UZB.10.4_1,3.0,0
UZB.1.6_1,UZB.9.4_1,3.0,0
UZB.1.6_1,UZB.12.3_1,1.0,0
UZB.1.6_1,UZB.6.1_1,1.0,0
UZB.1.6_1,UZB.12.2_1,1.0,0
UZB.1.6_1,UZB.10.6_1,4.0,0
UZB.1.6_1,UZB.6.2_1,5.0,0
UZB.1.6_1,UZB.12.5_1,1.0,0
UZB.1.6_1,UZB.10.9_1,1.0,0
UZB.1.6_1,UZB.12.1_1,1.0,0
UZB.1.6_1,UZB.6.4_1,1.0,0
UZB.1.6_1,UZB.12.11_1,1.0,0
UZB.1.6_1,UZB.6.3_1,1.0,0
UZB.1.6_1,UZB.9.1_1,1.0,0
UZB.1.6_1,UZB.9.6_1,2.0,0
UZB.1.6_1,UZB.12.6_1,1.0,0
UZB.1.6_1,UZB.2.2_1,1.0,0
UZB.1.6_1,UZB.9.5_1,1.0,0
UZB.1.6_1,UZB.9.2_1,1.0,0
UZB.1.6_1,UZB.2.8_1,1.0,0
UZB.1.6_1,UZB.2.3_1,1.0,0
UZB.1.6_1,UZB.2.6_1,1.0,0
UZB.1.6_1,UZB.9.7_1,1.0,0
UZB.1.6_1,UZB.2.9_1,1.0,0
UZB.1.6_1,UZB.7.3_1,6.0,0
UZB.1.6_1,UZB.5.3_1,1.0,0
UZB.1.6_1,UZB.5.13_1,2.0,0
UZB.1.6_1,UZB.7.1_1,1.0,0
UZB.1.6_1,UZB.7.6_1,2.0,0
UZB.1.6_1,UZB.7.2_1,1.0,0
UZB.1.6_1,UZB.5.10_1,6.0,0
UZB.1.7_1,UZB.1.14_1,5327.0,0
UZB.1.7_1,UZB.1.11_1,2747.0,0
UZB.1.7_1,UZB.1.1_1,910.0,0
UZB.1.7_1,UZB.1.5_1,214.0,0
UZB.1.7_1,UZB.1.10_1,300.0,0
UZB.1.7_1,UZB.1.6_1,297.0,0
UZB.1.7_1,UZB.1.8_1,212.0,0
UZB.1.7_1,UZB.1.2_1,128.0,0
UZB.1.7_1,UZB.1.9_1,88.0,0
UZB.1.7_1,UZB.1.12_1,96.0,0
UZB.1.7_1,UZB.8.9_1,47.0,0
UZB.1.7_1,UZB.8.6_1,40.0,0
UZB.1.7_1,UZB.1.3_1,70.0,0
UZB.1.7_1,UZB.3.10_1,61.0,0
UZB.1.7_1,UZB.1.4_1,44.0,0
UZB.1.7_1,UZB.8.10_1,38.0,0
UZB.1.7_1,UZB.3.13_1,30.0,0
UZB.1.7_1,UZB.1.13_1,65.0,0
UZB.1.7_1,UZB.8.1_1,28.0,0
UZB.1.7_1,UZB.8.5_1,20.0,0
UZB.1.7_1,UZB.3.15_1,34.0,0
UZB.1.7_1,UZB.3.5_1,61.0,0
UZB.1.7_1,UZB.3.9_1,10.0,0
UZB.1.7_1,UZB.8.11_1,21.0,0
UZB.1.7_1,UZB.8.8_1,8.0,0
UZB.1.7_1,UZB.8.3_1,16.0,0
UZB.1.7_1,UZB.3.8_1,24.0,0
UZB.1.7_1,UZB.8.4_1,22.0,0
UZB.1.7_1,UZB.3.11_1,18.0,0
UZB.1.7_1,UZB.8.2_1,15.0,0
UZB.1.7_1,UZB.3.2_1,10.0,0
UZB.1.7_1,UZB.3.3_1,6.0,0
UZB.1.7_1,UZB.3.14_1,10.0,0
UZB.1.7_1,UZB.3.4_1,18.0,0
UZB.1.7_1,UZB.3.7_1,10.0,0
UZB.1.7_1,UZB.8.7_1,30.0,0
UZB.1.7_1,UZB.3.6_1,2.0,0
UZB.1.7_1,UZB.3.1_1,11.0,0
UZB.1.7_1,UZB.14.3_1,14.0,0
UZB.1.7_1,UZB.14.6_1,19.0,0
UZB.1.7_1,UZB.14.8_1,4.0,0
UZB.1.7_1,UZB.14.9_1,3.0,0
UZB.1.7_1,UZB.14.14_1,1.0,0
UZB.1.7_1,UZB.14.10_1,4.0,0
UZB.1.7_1,UZB.14.5_1,21.0,0
UZB.1.7_1,UZB.14.2_1,1.0,0
UZB.1.7_1,UZB.14.1_1,2.0,0
UZB.1.7_1,UZB.13.1_1,9.0,0
UZB.1.7_1,UZB.14.7_1,1.0,0
UZB.1.7_1,UZB.14.15_1,6.0,0
UZB.1.7_1,UZB.14.13_1,6.0,0
UZB.1.7_1,UZB.14.11_1,1.0,0
UZB.1.7_1,UZB.11.1_1,1.0,0
UZB.1.7_1,UZB.11.6_1,1.0,0
UZB.1.7_1,UZB.14.4_1,3.0,0
UZB.1.7_1,UZB.11.7_1,3.0,0
UZB.1.7_1,UZB.11.8_1,2.0,0
UZB.1.7_1,UZB.4.9_1,1.0,0
UZB.1.7_1,UZB.11.4_1,2.0,0
UZB.1.7_1,UZB.11.5_1,3.0,0
UZB.1.7_1,UZB.4.12_1,1.0,0
UZB.1.7_1,UZB.4.2_1,1.0,0
UZB.1.7_1,UZB.4.4_1,5.0,0
UZB.1.7_1,UZB.4.5_1,4.0,0
UZB.1.7_1,UZB.10.1_1,1.0,0
UZB.1.7_1,UZB.12.10_1,5.0,0
UZB.1.7_1,UZB.10.3_1,2.0,0
UZB.1.7_1,UZB.10.13_1,1.0,0
UZB.1.7_1,UZB.12.14_1,1.0,0
UZB.1.7_1,UZB.10.14_1,2.0,0
UZB.1.7_1,UZB.10.8_1,1.0,0
UZB.1.7_1,UZB.12.4_1,2.0,0
UZB.1.7_1,UZB.6.11_1,1.0,0
UZB.1.7_1,UZB.6.6_1,1.0,0
UZB.1.7_1,UZB.10.7_1,1.0,0
UZB.1.7_1,UZB.10.11_1,3.0,0
UZB.1.7_1,UZB.12.9_1,2.0,0
UZB.1.7_1,UZB.10.4_1,3.0,0
UZB.1.7_1,UZB.6.9_1,1.0,0
UZB.1.7_1,UZB.12.3_1,2.0,0
UZB.1.7_1,UZB.6.1_1,5.0,0
UZB.1.7_1,UZB.9.8_1,1.0,0
UZB.1.7_1,UZB.12.5_1,1.0,0
UZB.1.7_1,UZB.10.5_1,1.0,0
UZB.1.7_1,UZB.10.6_1,5.0,0
UZB.1.7_1,UZB.6.2_1,1.0,0
UZB.1.7_1,UZB.12.13_1,1.0,0
UZB.1.7_1,UZB.12.11_1,2.0,0
UZB.1.7_1,UZB.10.9_1,1.0,0
UZB.1.7_1,UZB.6.3_1,1.0,0
UZB.1.7_1,UZB.6.10_1,1.0,0
UZB.1.7_1,UZB.9.1_1,2.0,0
UZB.1.7_1,UZB.9.6_1,2.0,0
UZB.1.7_1,UZB.6.8_1,4.0,0
UZB.1.7_1,UZB.6.12_1,2.0,0
UZB.1.7_1,UZB.2.10_1,1.0,0
UZB.1.7_1,UZB.2.3_1,1.0,0
UZB.1.7_1,UZB.9.7_1,2.0,0
UZB.1.7_1,UZB.2.9_1,1.0,0
UZB.1.7_1,UZB.7.3_1,1.0,0
UZB.1.7_1,UZB.5.13_1,1.0,0
UZB.1.7_1,UZB.7.1_1,1.0,0
UZB.1.7_1,UZB.7.8_1,1.0,0
UZB.1.7_1,UZB.7.9_1,2.0,0
UZB.1.7_1,UZB.7.2_1,1.0,0
UZB.1.7_1,UZB.5.7_1,1.0,0
UZB.1.7_1,UZB.5.10_1,1.0,0
UZB.1.8_1,UZB.1.5_1,3571.0,0
UZB.1.8_1,UZB.1.2_1,3115.0,0
UZB.1.8_1,UZB.1.14_1,1320.0,0
UZB.1.8_1,UZB.3.10_1,818.0,0
UZB.1.8_1,UZB.1.12_1,434.0,0
UZB.1.8_1,UZB.1.1_1,431.0,0
UZB.1.8_1,UZB.1.9_1,155.0,0
UZB.1.8_1,UZB.1.7_1,182.0,0
UZB.1.8_1,UZB.1.4_1,103.0,0
UZB.1.8_1,UZB.3.13_1,74.0,0
UZB.1.8_1,UZB.1.6_1,96.0,0
UZB.1.8_1,UZB.1.3_1,122.0,0
UZB.1.8_1,UZB.1.10_1,63.0,0
UZB.1.8_1,UZB.3.5_1,129.0,0
UZB.1.8_1,UZB.8.6_1,15.0,0
UZB.1.8_1,UZB.1.11_1,82.0,0
UZB.1.8_1,UZB.3.9_1,44.0,0
UZB.1.8_1,UZB.1.13_1,41.0,0
UZB.1.8_1,UZB.3.15_1,28.0,0
UZB.1.8_1,UZB.8.9_1,16.0,0
UZB.1.8_1,UZB.8.10_1,18.0,0
UZB.1.8_1,UZB.8.5_1,14.0,0
UZB.1.8_1,UZB.3.8_1,21.0,0
UZB.1.8_1,UZB.8.8_1,11.0,0
UZB.1.8_1,UZB.8.1_1,16.0,0
UZB.1.8_1,UZB.8.4_1,25.0,0
UZB.1.8_1,UZB.3.11_1,9.0,0
UZB.1.8_1,UZB.3.2_1,12.0,0
UZB.1.8_1,UZB.8.3_1,13.0,0
UZB.1.8_1,UZB.8.11_1,15.0,0
UZB.1.8_1,UZB.3.3_1,11.0,0
UZB.1.8_1,UZB.3.14_1,7.0,0
UZB.1.8_1,UZB.8.2_1,20.0,0
UZB.1.8_1,UZB.3.12_1,1.0,0
UZB.1.8_1,UZB.3.4_1,8.0,0
UZB.1.8_1,UZB.3.7_1,14.0,0
UZB.1.8_1,UZB.3.6_1,8.0,0
UZB.1.8_1,UZB.8.7_1,42.0,0
UZB.1.8_1,UZB.3.1_1,7.0,0
UZB.1.8_1,UZB.14.6_1,17.0,0
UZB.1.8_1,UZB.14.3_1,19.0,0
UZB.1.8_1,UZB.14.8_1,8.0,0
UZB.1.8_1,UZB.14.9_1,4.0,0
UZB.1.8_1,UZB.14.14_1,1.0,0
UZB.1.8_1,UZB.14.10_1,7.0,0
UZB.1.8_1,UZB.14.5_1,19.0,0
UZB.1.8_1,UZB.14.2_1,4.0,0
UZB.1.8_1,UZB.13.1_1,11.0,0
UZB.1.8_1,UZB.14.12_1,2.0,0
UZB.1.8_1,UZB.14.7_1,1.0,0
UZB.1.8_1,UZB.14.15_1,12.0,0
UZB.1.8_1,UZB.11.1_1,1.0,0
UZB.1.8_1,UZB.11.2_1,1.0,0
UZB.1.8_1,UZB.14.11_1,1.0,0
UZB.1.8_1,UZB.14.13_1,3.0,0
UZB.1.8_1,UZB.11.6_1,2.0,0
UZB.1.8_1,UZB.4.9_1,1.0,0
UZB.1.8_1,UZB.11.8_1,3.0,0
UZB.1.8_1,UZB.11.3_1,1.0,0
UZB.1.8_1,UZB.11.7_1,1.0,0
UZB.1.8_1,UZB.4.12_1,1.0,0
UZB.1.8_1,UZB.11.5_1,1.0,0
UZB.1.8_1,UZB.4.11_1,1.0,0
UZB.1.8_1,UZB.4.6_1,1.0,0
UZB.1.8_1,UZB.4.4_1,8.0,0
UZB.1.8_1,UZB.12.10_1,2.0,0
UZB.1.8_1,UZB.12.14_1,4.0,0
UZB.1.8_1,UZB.10.3_1,1.0,0
UZB.1.8_1,UZB.10.14_1,1.0,0
UZB.1.8_1,UZB.12.4_1,2.0,0
UZB.1.8_1,UZB.10.8_1,1.0,0
UZB.1.8_1,UZB.6.11_1,1.0,0
UZB.1.8_1,UZB.6.6_1,3.0,0
UZB.1.8_1,UZB.10.12_1,1.0,0
UZB.1.8_1,UZB.12.12_1,2.0,0
UZB.1.8_1,UZB.10.10_1,1.0,0
UZB.1.8_1,UZB.10.11_1,4.0,0
UZB.1.8_1,UZB.10.2_1,2.0,0
UZB.1.8_1,UZB.12.9_1,1.0,0
UZB.1.8_1,UZB.6.13_1,2.0,0
UZB.1.8_1,UZB.6.9_1,2.0,0
UZB.1.8_1,UZB.10.4_1,3.0,0
UZB.1.8_1,UZB.6.1_1,1.0,0
UZB.1.8_1,UZB.9.4_1,1.0,0
UZB.1.8_1,UZB.12.5_1,2.0,0
UZB.1.8_1,UZB.6.2_1,3.0,0
UZB.1.8_1,UZB.10.6_1,4.0,0
UZB.1.8_1,UZB.12.11_1,3.0,0
UZB.1.8_1,UZB.6.4_1,2.0,0
UZB.1.8_1,UZB.10.9_1,2.0,0
UZB.1.8_1,UZB.6.10_1,1.0,0
UZB.1.8_1,UZB.6.5_1,1.0,0
UZB.1.8_1,UZB.6.7_1,3.0,0
UZB.1.8_1,UZB.9.6_1,3.0,0
UZB.1.8_1,UZB.6.8_1,1.0,0
UZB.1.8_1,UZB.2.2_1,2.0,0
UZB.1.8_1,UZB.2.1_1,2.0,0
UZB.1.8_1,UZB.2.3_1,1.0,0
UZB.1.8_1,UZB.2.6_1,2.0,0
UZB.1.8_1,UZB.2.9_1,1.0,0
UZB.1.8_1,UZB.2.7_1,1.0,0
UZB.1.8_1,UZB.7.3_1,2.0,0
UZB.1.8_1,UZB.5.5_1,1.0,0
UZB.1.8_1,UZB.5.13_1,1.0,0
UZB.1.8_1,UZB.7.8_1,2.0,0
UZB.1.8_1,UZB.7.7_1,1.0,0
UZB.1.8_1,UZB.7.4_1,1.0,0
UZB.1.8_1,UZB.5.10_1,1.0,0
UZB.1.9_1,UZB.1.12_1,4165.0,0
UZB.1.9_1,UZB.1.2_1,1238.0,0
UZB.1.9_1,UZB.1.6_1,560.0,0
UZB.1.9_1,UZB.1.3_1,300.0,0
UZB.1.9_1,UZB.8.6_1,61.0,0
UZB.1.9_1,UZB.1.1_1,216.0,0
UZB.1.9_1,UZB.1.4_1,77.0,0
UZB.1.9_1,UZB.8.9_1,36.0,0
UZB.1.9_1,UZB.1.10_1,65.0,0
UZB.1.9_1,UZB.1.5_1,37.0,0
UZB.1.9_1,UZB.1.8_1,66.0,0
UZB.1.9_1,UZB.3.10_1,44.0,0
UZB.1.9_1,UZB.8.10_1,8.0,0
UZB.1.9_1,UZB.1.14_1,40.0,0
UZB.1.9_1,UZB.1.13_1,37.0,0
UZB.1.9_1,UZB.1.7_1,19.0,0
UZB.1.9_1,UZB.3.13_1,12.0,0
UZB.1.9_1,UZB.8.5_1,6.0,0
UZB.1.9_1,UZB.3.15_1,22.0,0
UZB.1.9_1,UZB.8.1_1,15.0,0
UZB.1.9_1,UZB.3.9_1,11.0,0
UZB.1.9_1,UZB.1.11_1,19.0,0
UZB.1.9_1,UZB.8.8_1,2.0,0
UZB.1.9_1,UZB.3.5_1,15.0,0
UZB.1.9_1,UZB.8.11_1,9.0,0
UZB.1.9_1,UZB.8.3_1,4.0,0
UZB.1.9_1,UZB.8.4_1,6.0,0
UZB.1.9_1,UZB.3.8_1,8.0,0
UZB.1.9_1,UZB.8.2_1,8.0,0
UZB.1.9_1,UZB.3.2_1,4.0,0
UZB.1.9_1,UZB.3.11_1,4.0,0
UZB.1.9_1,UZB.3.3_1,3.0,0
UZB.1.9_1,UZB.3.14_1,2.0,0
UZB.1.9_1,UZB.3.4_1,5.0,0
UZB.1.9_1,UZB.8.7_1,19.0,0
UZB.1.9_1,UZB.3.7_1,1.0,0
UZB.1.9_1,UZB.3.6_1,1.0,0
UZB.1.9_1,UZB.3.1_1,8.0,0
UZB.1.9_1,UZB.14.6_1,5.0,0
UZB.1.9_1,UZB.14.3_1,5.0,0
UZB.1.9_1,UZB.14.8_1,2.0,0
UZB.1.9_1,UZB.14.9_1,1.0,0
UZB.1.9_1,UZB.14.10_1,1.0,0
UZB.1.9_1,UZB.14.5_1,16.0,0
UZB.1.9_1,UZB.14.2_1,1.0,0
UZB.1.9_1,UZB.13.1_1,2.0,0
UZB.1.9_1,UZB.14.15_1,4.0,0
UZB.1.9_1,UZB.11.2_1,1.0,0
UZB.1.9_1,UZB.11.6_1,2.0,0
UZB.1.9_1,UZB.11.8_1,1.0,0
UZB.1.9_1,UZB.11.4_1,1.0,0
UZB.1.9_1,UZB.4.12_1,2.0,0
UZB.1.9_1,UZB.4.7_1,1.0,0
UZB.1.9_1,UZB.4.5_1,1.0,0
UZB.1.9_1,UZB.12.10_1,2.0,0
UZB.1.9_1,UZB.10.14_1,1.0,0
UZB.1.9_1,UZB.12.14_1,2.0,0
UZB.1.9_1,UZB.6.11_1,2.0,0
UZB.1.9_1,UZB.12.7_1,1.0,0
UZB.1.9_1,UZB.10.2_1,1.0,0
UZB.1.9_1,UZB.10.10_1,1.0,0
UZB.1.9_1,UZB.10.4_1,1.0,0
UZB.1.9_1,UZB.12.9_1,3.0,0
UZB.1.9_1,UZB.6.9_1,1.0,0
UZB.1.9_1,UZB.12.3_1,1.0,0
UZB.1.9_1,UZB.9.4_1,1.0,0
UZB.1.9_1,UZB.6.1_1,1.0,0
UZB.1.9_1,UZB.10.6_1,2.0,0
UZB.1.9_1,UZB.10.9_1,1.0,0
UZB.1.9_1,UZB.9.1_1,1.0,0
UZB.1.9_1,UZB.6.8_1,1.0,0
UZB.1.9_1,UZB.6.12_1,1.0,0
UZB.1.9_1,UZB.2.10_1,1.0,0
UZB.1.9_1,UZB.9.7_1,1.0,0
UZB.1.9_1,UZB.7.3_1,1.0,0
UZB.1.9_1,UZB.7.8_1,1.0,0
UZB.1.9_1,UZB.7.9_1,1.0,0
UZB.1.9_1,UZB.7.2_1,1.0,0
UZB.1.9_1,UZB.5.7_1,1.0,0
UZB.1.9_1,UZB.5.10_1,1.0,0
UZB.1.10_1,UZB.1.6_1,5307.0,0
UZB.1.10_1,UZB.1.1_1,1689.0,0
UZB.1.10_1,UZB.8.9_1,296.0,0
UZB.1.10_1,UZB.1.9_1,284.0,0
UZB.1.10_1,UZB.1.7_1,310.0,0
UZB.1.10_1,UZB.8.6_1,100.0,0
UZB.1.10_1,UZB.1.14_1,168.0,0
UZB.1.10_1,UZB.1.5_1,54.0,0
UZB.1.10_1,UZB.1.2_1,133.0,0
UZB.1.10_1,UZB.1.11_1,135.0,0
UZB.1.10_1,UZB.1.3_1,80.0,0
UZB.1.10_1,UZB.1.12_1,49.0,0
UZB.1.10_1,UZB.8.10_1,37.0,0
UZB.1.10_1,UZB.1.8_1,45.0,0
UZB.1.10_1,UZB.1.4_1,21.0,0
UZB.1.10_1,UZB.8.1_1,30.0,0
UZB.1.10_1,UZB.3.10_1,30.0,0
UZB.1.10_1,UZB.8.5_1,8.0,0
UZB.1.10_1,UZB.1.13_1,44.0,0
UZB.1.10_1,UZB.8.11_1,28.0,0
UZB.1.10_1,UZB.3.13_1,17.0,0
UZB.1.10_1,UZB.8.3_1,14.0,0
UZB.1.10_1,UZB.3.15_1,16.0,0
UZB.1.10_1,UZB.8.8_1,7.0,0
UZB.1.10_1,UZB.3.9_1,16.0,0
UZB.1.10_1,UZB.3.5_1,22.0,0
UZB.1.10_1,UZB.8.4_1,10.0,0
UZB.1.10_1,UZB.3.8_1,21.0,0
UZB.1.10_1,UZB.8.2_1,16.0,0
UZB.1.10_1,UZB.3.3_1,11.0,0
UZB.1.10_1,UZB.3.2_1,12.0,0
UZB.1.10_1,UZB.3.11_1,3.0,0
UZB.1.10_1,UZB.3.14_1,2.0,0
UZB.1.10_1,UZB.3.4_1,14.0,0
UZB.1.10_1,UZB.8.7_1,26.0,0
UZB.1.10_1,UZB.3.7_1,7.0,0
UZB.1.10_1,UZB.3.6_1,5.0,0
UZB.1.10_1,UZB.3.1_1,11.0,0
UZB.1.10_1,UZB.14.3_1,22.0,0
UZB.1.10_1,UZB.14.6_1,4.0,0
UZB.1.10_1,UZB.14.8_1,1.0,0
UZB.1.10_1,UZB.14.9_1,2.0,0
UZB.1.10_1,UZB.14.14_1,4.0,0
UZB.1.10_1,UZB.14.10_1,1.0,0
UZB.1.10_1,UZB.14.5_1,14.0,0
UZB.1.10_1,UZB.14.12_1,1.0,0
UZB.1.10_1,UZB.13.1_1,5.0,0
UZB.1.10_1,UZB.14.2_1,1.0,0
UZB.1.10_1,UZB.14.1_1,3.0,0
UZB.1.10_1,UZB.14.15_1,4.0,0
UZB.1.10_1,UZB.14.13_1,2.0,0
UZB.1.10_1,UZB.14.11_1,1.0,0
UZB.1.10_1,UZB.11.2_1,1.0,0
UZB.1.10_1,UZB.11.1_1,1.0,0
UZB.1.10_1,UZB.11.8_1,1.0,0
UZB.1.10_1,UZB.11.4_1,1.0,0
UZB.1.10_1,UZB.11.5_1,1.0,0
UZB.1.10_1,UZB.4.7_1,1.0,0
UZB.1.10_1,UZB.4.6_1,1.0,0
UZB.1.10_1,UZB.4.4_1,2.0,0
UZB.1.10_1,UZB.4.5_1,1.0,0
UZB.1.10_1,UZB.10.1_1,4.0,0
UZB.1.10_1,UZB.12.10_1,4.0,0
UZB.1.10_1,UZB.10.13_1,1.0,0
UZB.1.10_1,UZB.10.14_1,1.0,0
UZB.1.10_1,UZB.12.14_1,1.0,0
UZB.1.10_1,UZB.10.12_1,1.0,0
UZB.1.10_1,UZB.6.11_1,2.0,0
UZB.1.10_1,UZB.6.6_1,1.0,0
UZB.1.10_1,UZB.10.11_1,2.0,0
UZB.1.10_1,UZB.10.10_1,1.0,0
UZB.1.10_1,UZB.6.13_1,1.0,0
UZB.1.10_1,UZB.12.9_1,1.0,0
UZB.1.10_1,UZB.12.3_1,2.0,0
UZB.1.10_1,UZB.10.5_1,1.0,0
UZB.1.10_1,UZB.10.6_1,2.0,0
UZB.1.10_1,UZB.6.2_1,1.0,0
UZB.1.10_1,UZB.10.9_1,1.0,0
UZB.1.10_1,UZB.12.11_1,2.0,0
UZB.1.10_1,UZB.9.6_1,2.0,0
UZB.1.10_1,UZB.6.10_1,1.0,0
UZB.1.10_1,UZB.6.7_1,1.0,0
UZB.1.10_1,UZB.2.2_1,1.0,0
UZB.1.10_1,UZB.6.12_1,1.0,0
UZB.1.10_1,UZB.2.3_1,1.0,0
UZB.1.10_1,UZB.7.3_1,2.0,0
UZB.1.10_1,UZB.5.13_1,1.0,0
UZB.1.10_1,UZB.7.8_1,1.0,0
UZB.1.10_1,UZB.5.10_1,1.0,0
UZB.1.11_1,UZB.1.7_1,6982.0,0
UZB.1.11_1,UZB.1.14_1,2840.0,0
UZB.1.11_1,UZB.1.1_1,2259.0,0
UZB.1.11_1,UZB.1.5_1,492.0,0
UZB.1.11_1,UZB.1.10_1,754.0,0
UZB.1.11_1,UZB.1.6_1,714.0,0
UZB.1.11_1,UZB.1.8_1,460.0,0
UZB.1.11_1,UZB.1.2_1,326.0,0
UZB.1.11_1,UZB.1.9_1,212.0,0
UZB.1.11_1,UZB.1.12_1,233.0,0
UZB.1.11_1,UZB.8.9_1,120.0,0
UZB.1.11_1,UZB.8.6_1,74.0,0
UZB.1.11_1,UZB.1.3_1,205.0,0
UZB.1.11_1,UZB.3.10_1,184.0,0
UZB.1.11_1,UZB.1.4_1,98.0,0
UZB.1.11_1,UZB.8.10_1,79.0,0
UZB.1.11_1,UZB.3.13_1,79.0,0
UZB.1.11_1,UZB.1.13_1,137.0,0
UZB.1.11_1,UZB.8.1_1,57.0,0
UZB.1.11_1,UZB.8.5_1,35.0,0
UZB.1.11_1,UZB.3.15_1,74.0,0
UZB.1.11_1,UZB.3.5_1,187.0,0
UZB.1.11_1,UZB.3.9_1,58.0,0
UZB.1.11_1,UZB.8.11_1,62.0,0
UZB.1.11_1,UZB.8.8_1,22.0,0
UZB.1.11_1,UZB.8.3_1,39.0,0
UZB.1.11_1,UZB.3.8_1,64.0,0
UZB.1.11_1,UZB.8.4_1,50.0,0
UZB.1.11_1,UZB.8.2_1,52.0,0
UZB.1.11_1,UZB.3.11_1,15.0,0
UZB.1.11_1,UZB.3.2_1,17.0,0
UZB.1.11_1,UZB.3.3_1,20.0,0
UZB.1.11_1,UZB.3.14_1,18.0,0
UZB.1.11_1,UZB.3.4_1,27.0,0
UZB.1.11_1,UZB.3.7_1,42.0,0
UZB.1.11_1,UZB.8.7_1,111.0,0
UZB.1.11_1,UZB.3.6_1,7.0,0
UZB.1.11_1,UZB.3.1_1,39.0,0
UZB.1.11_1,UZB.14.3_1,57.0,0
UZB.1.11_1,UZB.14.6_1,27.0,0
UZB.1.11_1,UZB.14.8_1,8.0,0
UZB.1.11_1,UZB.14.9_1,7.0,0
UZB.1.11_1,UZB.14.14_1,1.0,0
UZB.1.11_1,UZB.14.10_1,5.0,0
UZB.1.11_1,UZB.14.5_1,58.0,0
UZB.1.11_1,UZB.14.2_1,8.0,0
UZB.1.11_1,UZB.14.12_1,1.0,0
UZB.1.11_1,UZB.14.1_1,6.0,0
UZB.1.11_1,UZB.13.1_1,21.0,0
UZB.1.11_1,UZB.14.7_1,1.0,0
UZB.1.11_1,UZB.14.15_1,26.0,0
UZB.1.11_1,UZB.14.13_1,11.0,0
UZB.1.11_1,UZB.14.11_1,3.0,0
UZB.1.11_1,UZB.11.2_1,3.0,0
UZB.1.11_1,UZB.11.1_1,2.0,0
UZB.1.11_1,UZB.11.6_1,1.0,0
UZB.1.11_1,UZB.14.4_1,2.0,0
UZB.1.11_1,UZB.11.7_1,2.0,0
UZB.1.11_1,UZB.11.3_1,1.0,0
UZB.1.11_1,UZB.11.8_1,2.0,0
UZB.1.11_1,UZB.11.4_1,2.0,0
UZB.1.11_1,UZB.11.5_1,3.0,0
UZB.1.11_1,UZB.4.12_1,4.0,0
UZB.1.11_1,UZB.4.8_1,1.0,0
UZB.1.11_1,UZB.4.1_1,1.0,0
UZB.1.11_1,UZB.4.6_1,1.0,0
UZB.1.11_1,UZB.4.10_1,2.0,0
UZB.1.11_1,UZB.4.2_1,4.0,0
UZB.1.11_1,UZB.4.4_1,12.0,0
UZB.1.11_1,UZB.4.5_1,8.0,0
UZB.1.11_1,UZB.10.1_1,2.0,0
UZB.1.11_1,UZB.12.10_1,13.0,0
UZB.1.11_1,UZB.10.3_1,3.0,0
UZB.1.11_1,UZB.12.14_1,5.0,0
UZB.1.11_1,UZB.10.14_1,2.0,0
UZB.1.11_1,UZB.12.4_1,1.0,0
UZB.1.11_1,UZB.10.8_1,6.0,0
UZB.1.11_1,UZB.6.11_1,2.0,0
UZB.1.11_1,UZB.6.6_1,1.0,0
UZB.1.11_1,UZB.10.12_1,2.0,0
UZB.1.11_1,UZB.12.12_1,3.0,0
UZB.1.11_1,UZB.10.11_1,1.0,0
UZB.1.11_1,UZB.10.10_1,2.0,0
UZB.1.11_1,UZB.10.2_1,4.0,0
UZB.1.11_1,UZB.12.9_1,3.0,0
UZB.1.11_1,UZB.6.13_1,2.0,0
UZB.1.11_1,UZB.10.4_1,3.0,0
UZB.1.11_1,UZB.6.9_1,4.0,0
UZB.1.11_1,UZB.12.3_1,9.0,0
UZB.1.11_1,UZB.9.4_1,2.0,0
UZB.1.11_1,UZB.6.1_1,5.0,0
UZB.1.11_1,UZB.9.8_1,3.0,0
UZB.1.11_1,UZB.12.5_1,4.0,0
UZB.1.11_1,UZB.10.5_1,1.0,0
UZB.1.11_1,UZB.10.6_1,10.0,0
UZB.1.11_1,UZB.6.2_1,5.0,0
UZB.1.11_1,UZB.12.13_1,1.0,0
UZB.1.11_1,UZB.12.1_1,1.0,0
UZB.1.11_1,UZB.12.11_1,6.0,0
UZB.1.11_1,UZB.6.3_1,2.0,0
UZB.1.11_1,UZB.10.9_1,4.0,0
UZB.1.11_1,UZB.6.4_1,3.0,0
UZB.1.11_1,UZB.6.10_1,1.0,0
UZB.1.11_1,UZB.9.1_1,1.0,0
UZB.1.11_1,UZB.9.6_1,1.0,0
UZB.1.11_1,UZB.6.5_1,1.0,0
UZB.1.11_1,UZB.6.7_1,9.0,0
UZB.1.11_1,UZB.6.8_1,1.0,0
UZB.1.11_1,UZB.2.2_1,1.0,0
UZB.1.11_1,UZB.9.2_1,1.0,0
UZB.1.11_1,UZB.2.10_1,6.0,0
UZB.1.11_1,UZB.2.1_1,1.0,0
UZB.1.11_1,UZB.2.5_1,2.0,0
UZB.1.11_1,UZB.2.3_1,2.0,0
UZB.1.11_1,UZB.2.6_1,5.0,0
UZB.1.11_1,UZB.2.9_1,2.0,0
UZB.1.11_1,UZB.2.7_1,1.0,0
UZB.1.11_1,UZB.7.3_1,2.0,0
