origin,destination,flow,time
UZB.6.1_1,UZB.7.8_1,1.0,0
UZB.6.1_1,UZB.8.9_1,1.0,0
UZB.6.1_1,UZB.1.6_1,1.0,0
UZB.6.1_1,UZB.1.5_1,1.0,0
UZB.6.1_1,UZB.7.6_1,2.0,0
UZB.6.1_1,UZB.1.10_1,1.0,0
UZB.6.1_1,UZB.1.14_1,1.0,0
UZB.6.1_1,UZB.7.7_1,1.0,0
UZB.6.1_1,UZB.1.7_1,3.0,0
UZB.6.1_1,UZB.5.3_1,1.0,0
UZB.6.1_1,UZB.7.4_1,3.0,0
UZB.6.1_1,UZB.1.11_1,2.0,0
UZB.6.1_1,UZB.7.5_1,2.0,0
UZB.6.1_1,UZB.7.2_1,4.0,0
UZB.6.1_1,UZB.5.13_1,2.0,0
UZB.6.1_1,UZB.5.11_1,1.0,0
UZB.6.1_1,UZB.5.7_1,3.0,0
UZB.6.1_1,UZB.5.10_1,11.0,0
UZB.6.4_1,UZB.6.10_1,6377.0,0
UZB.6.4_1,UZB.6.5_1,2285.0,0
UZB.6.4_1,UZB.6.7_1,4524.0,0
UZB.6.4_1,UZB.6.1_1,1404.0,0
UZB.6.4_1,UZB.10.6_1,1467.0,0
UZB.6.4_1,UZB.6.3_1,237.0,0
UZB.6.4_1,UZB.6.8_1,181.0,0
UZB.6.4_1,UZB.10.9_1,140.0,0
UZB.6.4_1,UZB.10.5_1,41.0,0
UZB.6.4_1,UZB.6.12_1,128.0,0
UZB.6.4_1,UZB.2.8_1,51.0,0
UZB.6.4_1,UZB.10.10_1,55.0,0
UZB.6.4_1,UZB.6.9_1,74.0,0
UZB.6.4_1,UZB.10.4_1,53.0,0
UZB.6.4_1,UZB.6.13_1,24.0,0
UZB.6.4_1,UZB.9.1_1,23.0,0
UZB.6.4_1,UZB.9.5_1,12.0,0
UZB.6.4_1,UZB.9.8_1,29.0,0
UZB.6.4_1,UZB.10.12_1,12.0,0
UZB.6.4_1,UZB.10.2_1,25.0,0
UZB.6.4_1,UZB.10.7_1,9.0,0
UZB.6.4_1,UZB.6.2_1,49.0,0
UZB.6.4_1,UZB.6.6_1,21.0,0
UZB.6.4_1,UZB.9.3_1,1.0,0
UZB.6.4_1,UZB.10.14_1,20.0,0
UZB.6.4_1,UZB.2.4_1,7.0,0
UZB.6.4_1,UZB.10.13_1,3.0,0
UZB.6.4_1,UZB.6.11_1,20.0,0
UZB.6.4_1,UZB.10.8_1,21.0,0
UZB.6.4_1,UZB.10.3_1,5.0,0
UZB.6.4_1,UZB.2.1_1,6.0,0
UZB.6.4_1,UZB.10.11_1,38.0,0
UZB.6.4_1,UZB.2.5_1,10.0,0
UZB.6.4_1,UZB.2.11_1,1.0,0
UZB.6.4_1,UZB.10.1_1,2.0,0
UZB.6.4_1,UZB.9.4_1,19.0,0
UZB.6.4_1,UZB.12.3_1,28.0,0
UZB.6.4_1,UZB.4.5_1,19.0,0
UZB.6.4_1,UZB.12.10_1,32.0,0
UZB.6.4_1,UZB.2.2_1,4.0,0
UZB.6.4_1,UZB.12.11_1,18.0,0
UZB.6.4_1,UZB.4.2_1,3.0,0
UZB.6.4_1,UZB.12.4_1,6.0,0
UZB.6.4_1,UZB.12.7_1,2.0,0
UZB.6.4_1,UZB.12.2_1,3.0,0
UZB.6.4_1,UZB.2.10_1,6.0,0
UZB.6.4_1,UZB.4.6_1,4.0,0
UZB.6.4_1,UZB.2.3_1,10.0,0
UZB.6.4_1,UZB.12.6_1,2.0,0
UZB.6.4_1,UZB.4.10_1,1.0,0
UZB.6.4_1,UZB.4.4_1,21.0,0
UZB.6.4_1,UZB.12.9_1,5.0,0
UZB.6.4_1,UZB.9.2_1,2.0,0
UZB.6.4_1,UZB.12.12_1,7.0,0
UZB.6.4_1,UZB.4.1_1,1.0,0
UZB.6.4_1,UZB.4.11_1,2.0,0
UZB.6.4_1,UZB.12.14_1,5.0,0
UZB.6.4_1,UZB.12.5_1,2.0,0
UZB.6.4_1,UZB.4.12_1,3.0,0
UZB.6.4_1,UZB.4.3_1,1.0,0
UZB.6.4_1,UZB.2.7_1,13.0,0
UZB.6.4_1,UZB.11.5_1,2.0,0
UZB.6.4_1,UZB.12.13_1,2.0,0
UZB.6.4_1,UZB.11.4_1,2.0,0
UZB.6.4_1,UZB.2.6_1,10.0,0
UZB.6.4_1,UZB.2.9_1,6.0,0
UZB.6.4_1,UZB.11.8_1,2.0,0
UZB.6.4_1,UZB.11.3_1,3.0,0
UZB.6.4_1,UZB.11.1_1,1.0,0
UZB.6.4_1,UZB.11.7_1,1.0,0
UZB.6.4_1,UZB.11.2_1,1.0,0
UZB.6.4_1,UZB.14.1_1,3.0,0
UZB.6.4_1,UZB.9.6_1,12.0,0
UZB.6.4_1,UZB.14.4_1,1.0,0
UZB.6.4_1,UZB.14.7_1,1.0,0
UZB.6.4_1,UZB.14.2_1,2.0,0
UZB.6.4_1,UZB.14.13_1,1.0,0
UZB.6.4_1,UZB.14.15_1,13.0,0
UZB.6.4_1,UZB.14.9_1,1.0,0
UZB.6.4_1,UZB.14.5_1,15.0,0
UZB.6.4_1,UZB.13.1_1,6.0,0
UZB.6.4_1,UZB.14.14_1,1.0,0
UZB.6.4_1,UZB.7.3_1,4.0,0
UZB.6.4_1,UZB.14.10_1,2.0,0
UZB.6.4_1,UZB.14.6_1,9.0,0
UZB.6.4_1,UZB.9.7_1,7.0,0
UZB.6.4_1,UZB.3.1_1,4.0,0
UZB.6.4_1,UZB.3.6_1,3.0,0
UZB.6.4_1,UZB.3.7_1,5.0,0
UZB.6.4_1,UZB.3.4_1,2.0,0
UZB.6.4_1,UZB.3.14_1,2.0,0
UZB.6.4_1,UZB.8.7_1,10.0,0
UZB.6.4_1,UZB.14.3_1,4.0,0
UZB.6.4_1,UZB.3.3_1,1.0,0
UZB.6.4_1,UZB.3.2_1,2.0,0
UZB.6.4_1,UZB.7.8_1,1.0,0
UZB.6.4_1,UZB.3.8_1,1.0,0
UZB.6.4_1,UZB.7.9_1,1.0,0
UZB.6.4_1,UZB.8.4_1,3.0,0
UZB.6.4_1,UZB.8.2_1,1.0,0
UZB.6.4_1,UZB.7.6_1,1.0,0
UZB.6.4_1,UZB.3.9_1,3.0,0
UZB.6.4_1,UZB.3.15_1,1.0,0
UZB.6.4_1,UZB.3.5_1,2.0,0
UZB.6.4_1,UZB.7.10_1,2.0,0
UZB.6.4_1,UZB.1.13_1,2.0,0
UZB.6.4_1,UZB.8.5_1,2.0,0
UZB.6.4_1,UZB.8.3_1,1.0,0
UZB.6.4_1,UZB.7.5_1,1.0,0
UZB.6.4_1,UZB.1.4_1,2.0,0
UZB.6.4_1,UZB.3.10_1,1.0,0
UZB.6.4_1,UZB.8.11_1,1.0,0
UZB.6.4_1,UZB.1.3_1,1.0,0
UZB.6.4_1,UZB.1.2_1,1.0,0
UZB.6.4_1,UZB.8.9_1,2.0,0
UZB.6.4_1,UZB.5.13_1,1.0,0
UZB.6.4_1,UZB.1.7_1,1.0,0
UZB.6.4_1,UZB.1.11_1,1.0,0
UZB.6.4_1,UZB.5.10_1,2.0,0
UZB.6.2_1,UZB.6.9_1,16831.0,0
UZB.6.2_1,UZB.6.3_1,7518.0,0
UZB.6.2_1,UZB.12.3_1,6234.0,0
UZB.6.2_1,UZB.6.13_1,937.0,0
UZB.6.2_1,UZB.12.11_1,2199.0,0
UZB.6.2_1,UZB.6.11_1,738.0,0
UZB.6.2_1,UZB.12.2_1,147.0,0
UZB.6.2_1,UZB.6.10_1,392.0,0
UZB.6.2_1,UZB.6.1_1,993.0,0
UZB.6.2_1,UZB.12.7_1,171.0,0
UZB.6.2_1,UZB.6.8_1,590.0,0
UZB.6.2_1,UZB.12.8_1,97.0,0
UZB.6.2_1,UZB.6.6_1,423.0,0
UZB.6.2_1,UZB.12.4_1,191.0,0
UZB.6.2_1,UZB.12.6_1,119.0,0
UZB.6.2_1,UZB.12.10_1,818.0,0
UZB.6.2_1,UZB.12.9_1,332.0,0
UZB.6.2_1,UZB.6.4_1,210.0,0
UZB.6.2_1,UZB.12.1_1,61.0,0
UZB.6.2_1,UZB.12.12_1,111.0,0
UZB.6.2_1,UZB.6.5_1,62.0,0
UZB.6.2_1,UZB.12.5_1,132.0,0
UZB.6.2_1,UZB.10.14_1,182.0,0
UZB.6.2_1,UZB.10.12_1,76.0,0
UZB.6.2_1,UZB.12.14_1,174.0,0
UZB.6.2_1,UZB.10.13_1,20.0,0
UZB.6.2_1,UZB.12.13_1,57.0,0
UZB.6.2_1,UZB.10.10_1,117.0,0
UZB.6.2_1,UZB.10.6_1,502.0,0
UZB.6.2_1,UZB.6.7_1,141.0,0
UZB.6.2_1,UZB.10.7_1,25.0,0
UZB.6.2_1,UZB.10.3_1,45.0,0
UZB.6.2_1,UZB.6.12_1,141.0,0
UZB.6.2_1,UZB.10.1_1,32.0,0
UZB.6.2_1,UZB.10.5_1,16.0,0
UZB.6.2_1,UZB.10.4_1,90.0,0
UZB.6.2_1,UZB.10.2_1,42.0,0
UZB.6.2_1,UZB.10.8_1,76.0,0
UZB.6.2_1,UZB.4.2_1,29.0,0
UZB.6.2_1,UZB.10.9_1,76.0,0
UZB.6.2_1,UZB.4.5_1,72.0,0
UZB.6.2_1,UZB.9.8_1,43.0,0
UZB.6.2_1,UZB.2.8_1,32.0,0
UZB.6.2_1,UZB.10.11_1,93.0,0
UZB.6.2_1,UZB.9.1_1,32.0,0
UZB.6.2_1,UZB.4.6_1,18.0,0
UZB.6.2_1,UZB.9.5_1,14.0,0
UZB.6.2_1,UZB.9.3_1,3.0,0
UZB.6.2_1,UZB.4.12_1,42.0,0
UZB.6.2_1,UZB.2.4_1,4.0,0
UZB.6.2_1,UZB.4.11_1,11.0,0
UZB.6.2_1,UZB.2.5_1,42.0,0
UZB.6.2_1,UZB.4.10_1,4.0,0
UZB.6.2_1,UZB.2.1_1,9.0,0
UZB.6.2_1,UZB.4.8_1,3.0,0
UZB.6.2_1,UZB.9.4_1,55.0,0
UZB.6.2_1,UZB.4.9_1,12.0,0
UZB.6.2_1,UZB.2.11_1,6.0,0
UZB.6.2_1,UZB.11.5_1,15.0,0
UZB.6.2_1,UZB.4.1_1,4.0,0
UZB.6.2_1,UZB.4.4_1,97.0,0
UZB.6.2_1,UZB.4.3_1,1.0,0
UZB.6.2_1,UZB.11.8_1,30.0,0
UZB.6.2_1,UZB.11.4_1,19.0,0
UZB.6.2_1,UZB.4.7_1,4.0,0
UZB.6.2_1,UZB.2.2_1,22.0,0
UZB.6.2_1,UZB.11.3_1,12.0,0
UZB.6.2_1,UZB.11.1_1,7.0,0
UZB.6.2_1,UZB.11.2_1,10.0,0
UZB.6.2_1,UZB.2.3_1,35.0,0
UZB.6.2_1,UZB.2.10_1,24.0,0
UZB.6.2_1,UZB.14.1_1,11.0,0
UZB.6.2_1,UZB.11.6_1,14.0,0
UZB.6.2_1,UZB.11.7_1,19.0,0
UZB.6.2_1,UZB.9.2_1,4.0,0
UZB.6.2_1,UZB.14.2_1,8.0,0
UZB.6.2_1,UZB.14.7_1,4.0,0
UZB.6.2_1,UZB.14.4_1,8.0,0
UZB.6.2_1,UZB.14.11_1,13.0,0
UZB.6.2_1,UZB.2.7_1,31.0,0
UZB.6.2_1,UZB.14.13_1,20.0,0
UZB.6.2_1,UZB.14.9_1,16.0,0
UZB.6.2_1,UZB.14.5_1,101.0,0
UZB.6.2_1,UZB.14.15_1,52.0,0
UZB.6.2_1,UZB.2.9_1,20.0,0
UZB.6.2_1,UZB.13.1_1,38.0,0
UZB.6.2_1,UZB.2.6_1,24.0,0
UZB.6.2_1,UZB.14.14_1,3.0,0
UZB.6.2_1,UZB.14.12_1,4.0,0
UZB.6.2_1,UZB.3.1_1,24.0,0
UZB.6.2_1,UZB.14.6_1,39.0,0
UZB.6.2_1,UZB.14.8_1,20.0,0
UZB.6.2_1,UZB.14.10_1,11.0,0
UZB.6.2_1,UZB.3.7_1,17.0,0
UZB.6.2_1,UZB.3.12_1,1.0,0
UZB.6.2_1,UZB.3.6_1,14.0,0
UZB.6.2_1,UZB.9.6_1,13.0,0
UZB.6.2_1,UZB.3.4_1,18.0,0
UZB.6.2_1,UZB.3.14_1,14.0,0
UZB.6.2_1,UZB.3.11_1,7.0,0
UZB.6.2_1,UZB.3.2_1,9.0,0
UZB.6.2_1,UZB.3.3_1,3.0,0
UZB.6.2_1,UZB.8.7_1,53.0,0
UZB.6.2_1,UZB.3.8_1,12.0,0
UZB.6.2_1,UZB.8.4_1,7.0,0
UZB.6.2_1,UZB.3.9_1,11.0,0
UZB.6.2_1,UZB.14.3_1,34.0,0
UZB.6.2_1,UZB.3.5_1,20.0,0
UZB.6.2_1,UZB.8.2_1,15.0,0
UZB.6.2_1,UZB.3.15_1,6.0,0
UZB.6.2_1,UZB.3.13_1,8.0,0
UZB.6.2_1,UZB.8.8_1,3.0,0
UZB.6.2_1,UZB.7.3_1,23.0,0
UZB.6.2_1,UZB.1.13_1,6.0,0
UZB.6.2_1,UZB.8.5_1,2.0,0
UZB.6.2_1,UZB.3.10_1,3.0,0
UZB.6.2_1,UZB.1.4_1,5.0,0
UZB.6.2_1,UZB.8.3_1,7.0,0
UZB.6.2_1,UZB.1.3_1,7.0,0
UZB.6.2_1,UZB.1.12_1,6.0,0
UZB.6.2_1,UZB.8.10_1,3.0,0
UZB.6.2_1,UZB.8.11_1,4.0,0
UZB.6.2_1,UZB.1.2_1,3.0,0
UZB.6.2_1,UZB.8.6_1,2.0,0
UZB.6.2_1,UZB.9.7_1,8.0,0
UZB.6.2_1,UZB.1.8_1,4.0,0
UZB.6.2_1,UZB.8.1_1,4.0,0
UZB.6.2_1,UZB.5.14_1,6.0,0
UZB.6.2_1,UZB.1.6_1,8.0,0
UZB.6.2_1,UZB.1.5_1,3.0,0
UZB.6.2_1,UZB.1.1_1,9.0,0
UZB.6.2_1,UZB.1.14_1,1.0,0
UZB.6.2_1,UZB.1.10_1,2.0,0
UZB.6.2_1,UZB.1.7_1,4.0,0
UZB.6.2_1,UZB.1.11_1,8.0,0
UZB.6.2_1,UZB.7.8_1,2.0,0
UZB.6.2_1,UZB.7.6_1,1.0,0
UZB.6.2_1,UZB.7.7_1,5.0,0
UZB.6.2_1,UZB.7.10_1,2.0,0
UZB.6.2_1,UZB.7.4_1,5.0,0
UZB.6.2_1,UZB.5.3_1,3.0,0
UZB.6.2_1,UZB.7.5_1,3.0,0
UZB.6.2_1,UZB.7.2_1,4.0,0
UZB.6.2_1,UZB.5.13_1,3.0,0
UZB.6.2_1,UZB.5.7_1,5.0,0
UZB.6.2_1,UZB.5.10_1,13.0,0
UZB.6.3_1,UZB.6.10_1,7175.0,0
UZB.6.3_1,UZB.6.8_1,8098.0,0
UZB.6.3_1,UZB.6.2_1,5332.0,0
UZB.6.3_1,UZB.6.9_1,1467.0,0
UZB.6.3_1,UZB.6.1_1,1134.0,0
UZB.6.3_1,UZB.6.5_1,200.0,0
UZB.6.3_1,UZB.6.13_1,308.0,0
UZB.6.3_1,UZB.6.4_1,387.0,0
UZB.6.3_1,UZB.12.3_1,742.0,0
UZB.6.3_1,UZB.6.7_1,387.0,0
UZB.6.3_1,UZB.6.12_1,285.0,0
UZB.6.3_1,UZB.6.11_1,121.0,0
UZB.6.3_1,UZB.10.6_1,499.0,0
UZB.6.3_1,UZB.6.6_1,93.0,0
UZB.6.3_1,UZB.12.11_1,124.0,0
UZB.6.3_1,UZB.10.10_1,55.0,0
UZB.6.3_1,UZB.10.12_1,38.0,0
UZB.6.3_1,UZB.10.14_1,57.0,0
UZB.6.3_1,UZB.12.2_1,6.0,0
UZB.6.3_1,UZB.12.6_1,21.0,0
UZB.6.3_1,UZB.10.13_1,19.0,0
UZB.6.3_1,UZB.10.5_1,30.0,0
UZB.6.3_1,UZB.12.8_1,12.0,0
UZB.6.3_1,UZB.12.7_1,18.0,0
UZB.6.3_1,UZB.10.7_1,16.0,0
UZB.6.3_1,UZB.12.10_1,106.0,0
UZB.6.3_1,UZB.10.9_1,50.0,0
UZB.6.3_1,UZB.12.4_1,20.0,0
UZB.6.3_1,UZB.10.4_1,60.0,0
UZB.6.3_1,UZB.2.8_1,26.0,0
UZB.6.3_1,UZB.10.3_1,17.0,0
UZB.6.3_1,UZB.10.2_1,29.0,0
UZB.6.3_1,UZB.12.9_1,30.0,0
UZB.6.3_1,UZB.12.1_1,8.0,0
UZB.6.3_1,UZB.10.1_1,16.0,0
UZB.6.3_1,UZB.12.12_1,17.0,0
UZB.6.3_1,UZB.12.5_1,21.0,0
UZB.6.3_1,UZB.10.8_1,25.0,0
UZB.6.3_1,UZB.9.8_1,28.0,0
UZB.6.3_1,UZB.9.1_1,18.0,0
UZB.6.3_1,UZB.9.5_1,11.0,0
UZB.6.3_1,UZB.12.13_1,9.0,0
UZB.6.3_1,UZB.12.14_1,21.0,0
UZB.6.3_1,UZB.2.4_1,1.0,0
UZB.6.3_1,UZB.2.5_1,9.0,0
UZB.6.3_1,UZB.10.11_1,50.0,0
UZB.6.3_1,UZB.4.5_1,18.0,0
UZB.6.3_1,UZB.2.1_1,3.0,0
UZB.6.3_1,UZB.4.2_1,9.0,0
UZB.6.3_1,UZB.2.11_1,1.0,0
UZB.6.3_1,UZB.9.4_1,24.0,0
UZB.6.3_1,UZB.4.6_1,7.0,0
UZB.6.3_1,UZB.4.10_1,4.0,0
UZB.6.3_1,UZB.4.12_1,9.0,0
UZB.6.3_1,UZB.4.11_1,2.0,0
UZB.6.3_1,UZB.2.2_1,9.0,0
UZB.6.3_1,UZB.4.4_1,54.0,0
UZB.6.3_1,UZB.2.3_1,11.0,0
UZB.6.3_1,UZB.4.1_1,1.0,0
UZB.6.3_1,UZB.11.5_1,7.0,0
UZB.6.3_1,UZB.2.10_1,12.0,0
UZB.6.3_1,UZB.4.3_1,1.0,0
UZB.6.3_1,UZB.4.9_1,2.0,0
UZB.6.3_1,UZB.4.7_1,1.0,0
UZB.6.3_1,UZB.11.4_1,5.0,0
UZB.6.3_1,UZB.9.2_1,3.0,0
UZB.6.3_1,UZB.11.8_1,11.0,0
UZB.6.3_1,UZB.2.7_1,20.0,0
UZB.6.3_1,UZB.11.3_1,3.0,0
UZB.6.3_1,UZB.11.1_1,4.0,0
UZB.6.3_1,UZB.11.2_1,4.0,0
UZB.6.3_1,UZB.11.7_1,8.0,0
UZB.6.3_1,UZB.11.6_1,4.0,0
UZB.6.3_1,UZB.14.1_1,4.0,0
UZB.6.3_1,UZB.2.9_1,11.0,0
UZB.6.3_1,UZB.2.6_1,20.0,0
UZB.6.3_1,UZB.14.2_1,9.0,0
UZB.6.3_1,UZB.14.7_1,1.0,0
UZB.6.3_1,UZB.14.4_1,1.0,0
UZB.6.3_1,UZB.14.11_1,3.0,0
UZB.6.3_1,UZB.14.13_1,6.0,0
UZB.6.3_1,UZB.14.9_1,4.0,0
UZB.6.3_1,UZB.14.15_1,26.0,0
UZB.6.3_1,UZB.14.5_1,33.0,0
UZB.6.3_1,UZB.9.6_1,12.0,0
UZB.6.3_1,UZB.13.1_1,9.0,0
UZB.6.3_1,UZB.14.14_1,1.0,0
UZB.6.3_1,UZB.14.12_1,1.0,0
UZB.6.3_1,UZB.14.6_1,21.0,0
UZB.6.3_1,UZB.14.10_1,5.0,0
UZB.6.3_1,UZB.3.1_1,16.0,0
UZB.6.3_1,UZB.14.8_1,4.0,0
UZB.6.3_1,UZB.3.7_1,11.0,0
UZB.6.3_1,UZB.3.6_1,6.0,0
UZB.6.3_1,UZB.7.3_1,13.0,0
UZB.6.3_1,UZB.3.4_1,7.0,0
UZB.6.3_1,UZB.3.14_1,3.0,0
UZB.6.3_1,UZB.3.11_1,3.0,0
UZB.6.3_1,UZB.3.2_1,3.0,0
UZB.6.3_1,UZB.8.7_1,15.0,0
UZB.6.3_1,UZB.3.3_1,1.0,0
UZB.6.3_1,UZB.9.7_1,8.0,0
UZB.6.3_1,UZB.3.8_1,7.0,0
UZB.6.3_1,UZB.14.3_1,8.0,0
UZB.6.3_1,UZB.5.14_1,1.0,0
UZB.6.3_1,UZB.8.4_1,2.0,0
UZB.6.3_1,UZB.8.2_1,4.0,0
UZB.6.3_1,UZB.3.9_1,3.0,0
UZB.6.3_1,UZB.3.5_1,5.0,0
UZB.6.3_1,UZB.3.15_1,1.0,0
UZB.6.3_1,UZB.8.8_1,1.0,0
UZB.6.3_1,UZB.3.13_1,4.0,0
UZB.6.3_1,UZB.1.13_1,6.0,0
UZB.6.3_1,UZB.8.5_1,1.0,0
UZB.6.3_1,UZB.7.1_1,1.0,0
UZB.6.3_1,UZB.8.3_1,3.0,0
UZB.6.3_1,UZB.1.4_1,4.0,0
UZB.6.3_1,UZB.3.10_1,3.0,0
UZB.6.3_1,UZB.1.3_1,3.0,0
UZB.6.3_1,UZB.1.12_1,2.0,0
UZB.6.3_1,UZB.8.11_1,2.0,0
UZB.6.3_1,UZB.8.10_1,1.0,0
UZB.6.3_1,UZB.8.6_1,1.0,0
UZB.6.3_1,UZB.8.1_1,2.0,0
UZB.6.3_1,UZB.1.2_1,2.0,0
UZB.6.3_1,UZB.1.9_1,1.0,0
UZB.6.3_1,UZB.1.8_1,4.0,0
UZB.6.3_1,UZB.7.6_1,2.0,0
UZB.6.3_1,UZB.7.7_1,2.0,0
UZB.6.3_1,UZB.8.9_1,3.0,0
UZB.6.3_1,UZB.1.6_1,2.0,0
UZB.6.3_1,UZB.1.1_1,1.0,0
UZB.6.3_1,UZB.7.4_1,3.0,0
UZB.6.3_1,UZB.1.14_1,1.0,0
UZB.6.3_1,UZB.1.10_1,2.0,0
UZB.6.3_1,UZB.5.3_1,2.0,0
UZB.6.3_1,UZB.7.5_1,1.0,0
UZB.6.3_1,UZB.1.7_1,2.0,0
UZB.6.3_1,UZB.1.11_1,2.0,0
UZB.6.3_1,UZB.5.13_1,1.0,0
UZB.6.3_1,UZB.5.7_1,4.0,0
UZB.6.3_1,UZB.5.10_1,8.0,0
UZB.6.6_1,UZB.10.14_1,9926.0,0
UZB.6.6_1,UZB.6.11_1,2827.0,0
UZB.6.6_1,UZB.10.13_1,432.0,0
UZB.6.6_1,UZB.6.13_1,1023.0,0
UZB.6.6_1,UZB.10.12_1,637.0,0
UZB.6.6_1,UZB.6.9_1,1119.0,0
UZB.6.6_1,UZB.10.3_1,274.0,0
UZB.6.6_1,UZB.10.1_1,196.0,0
UZB.6.6_1,UZB.10.10_1,333.0,0
UZB.6.6_1,UZB.6.1_1,432.0,0
UZB.6.6_1,UZB.10.7_1,81.0,0
UZB.6.6_1,UZB.12.10_1,399.0,0
UZB.6.6_1,UZB.10.8_1,118.0,0
UZB.6.6_1,UZB.4.2_1,50.0,0
UZB.6.6_1,UZB.4.5_1,120.0,0
UZB.6.6_1,UZB.10.2_1,72.0,0
UZB.6.6_1,UZB.6.2_1,138.0,0
UZB.6.6_1,UZB.10.6_1,233.0,0
UZB.6.6_1,UZB.10.4_1,51.0,0
UZB.6.6_1,UZB.6.3_1,37.0,0
UZB.6.6_1,UZB.12.4_1,17.0,0
UZB.6.6_1,UZB.12.3_1,55.0,0
UZB.6.6_1,UZB.6.4_1,18.0,0
UZB.6.6_1,UZB.4.6_1,7.0,0
UZB.6.6_1,UZB.10.5_1,6.0,0
UZB.6.6_1,UZB.12.7_1,8.0,0
UZB.6.6_1,UZB.6.10_1,11.0,0
UZB.6.6_1,UZB.10.11_1,35.0,0
UZB.6.6_1,UZB.4.12_1,17.0,0
UZB.6.6_1,UZB.9.8_1,16.0,0
UZB.6.6_1,UZB.4.10_1,1.0,0
UZB.6.6_1,UZB.4.11_1,4.0,0
UZB.6.6_1,UZB.6.5_1,4.0,0
UZB.6.6_1,UZB.12.14_1,13.0,0
UZB.6.6_1,UZB.4.8_1,4.0,0
UZB.6.6_1,UZB.10.9_1,16.0,0
UZB.6.6_1,UZB.12.12_1,6.0,0
UZB.6.6_1,UZB.12.2_1,4.0,0
UZB.6.6_1,UZB.6.8_1,12.0,0
UZB.6.6_1,UZB.12.9_1,25.0,0
UZB.6.6_1,UZB.6.7_1,14.0,0
UZB.6.6_1,UZB.4.1_1,1.0,0
UZB.6.6_1,UZB.12.11_1,29.0,0
UZB.6.6_1,UZB.11.5_1,6.0,0
UZB.6.6_1,UZB.4.9_1,1.0,0
UZB.6.6_1,UZB.4.4_1,23.0,0
UZB.6.6_1,UZB.9.1_1,1.0,0
UZB.6.6_1,UZB.9.4_1,11.0,0
UZB.6.6_1,UZB.11.4_1,1.0,0
UZB.6.6_1,UZB.11.8_1,8.0,0
UZB.6.6_1,UZB.9.3_1,2.0,0
UZB.6.6_1,UZB.4.7_1,1.0,0
UZB.6.6_1,UZB.12.5_1,5.0,0
UZB.6.6_1,UZB.6.12_1,5.0,0
UZB.6.6_1,UZB.12.6_1,4.0,0
UZB.6.6_1,UZB.12.1_1,1.0,0
UZB.6.6_1,UZB.11.3_1,3.0,0
UZB.6.6_1,UZB.2.8_1,5.0,0
UZB.6.6_1,UZB.11.1_1,7.0,0
UZB.6.6_1,UZB.12.13_1,1.0,0
UZB.6.6_1,UZB.11.2_1,2.0,0
UZB.6.6_1,UZB.11.7_1,4.0,0
UZB.6.6_1,UZB.14.1_1,6.0,0
UZB.6.6_1,UZB.2.4_1,1.0,0
UZB.6.6_1,UZB.2.11_1,3.0,0
UZB.6.6_1,UZB.14.2_1,1.0,0
UZB.6.6_1,UZB.14.7_1,2.0,0
UZB.6.6_1,UZB.14.4_1,1.0,0
UZB.6.6_1,UZB.2.2_1,2.0,0
UZB.6.6_1,UZB.14.11_1,3.0,0
UZB.6.6_1,UZB.2.5_1,4.0,0
UZB.6.6_1,UZB.14.13_1,4.0,0
UZB.6.6_1,UZB.14.9_1,3.0,0
UZB.6.6_1,UZB.14.15_1,14.0,0
UZB.6.6_1,UZB.14.5_1,23.0,0
UZB.6.6_1,UZB.2.10_1,5.0,0
UZB.6.6_1,UZB.13.1_1,5.0,0
UZB.6.6_1,UZB.14.14_1,2.0,0
UZB.6.6_1,UZB.14.12_1,1.0,0
UZB.6.6_1,UZB.2.3_1,7.0,0
UZB.6.6_1,UZB.14.6_1,12.0,0
UZB.6.6_1,UZB.3.1_1,6.0,0
UZB.6.6_1,UZB.14.10_1,5.0,0
UZB.6.6_1,UZB.14.8_1,2.0,0
UZB.6.6_1,UZB.3.6_1,1.0,0
UZB.6.6_1,UZB.3.7_1,2.0,0
UZB.6.6_1,UZB.3.4_1,4.0,0
UZB.6.6_1,UZB.2.7_1,5.0,0
UZB.6.6_1,UZB.9.6_1,2.0,0
UZB.6.6_1,UZB.3.14_1,4.0,0
UZB.6.6_1,UZB.2.6_1,5.0,0
UZB.6.6_1,UZB.8.7_1,8.0,0
UZB.6.6_1,UZB.3.2_1,3.0,0
UZB.6.6_1,UZB.3.11_1,1.0,0
UZB.6.6_1,UZB.2.9_1,4.0,0
UZB.6.6_1,UZB.14.3_1,6.0,0
UZB.6.6_1,UZB.3.8_1,2.0,0
UZB.6.6_1,UZB.8.2_1,2.0,0
UZB.6.6_1,UZB.3.15_1,3.0,0
UZB.6.6_1,UZB.3.5_1,4.0,0
UZB.6.6_1,UZB.1.13_1,2.0,0
UZB.6.6_1,UZB.8.5_1,1.0,0
UZB.6.6_1,UZB.8.3_1,2.0,0
UZB.6.6_1,UZB.1.4_1,2.0,0
UZB.6.6_1,UZB.1.3_1,2.0,0
UZB.6.6_1,UZB.1.12_1,3.0,0
UZB.6.6_1,UZB.8.11_1,1.0,0
UZB.6.6_1,UZB.8.10_1,1.0,0
UZB.6.6_1,UZB.8.1_1,1.0,0
UZB.6.6_1,UZB.1.2_1,3.0,0
UZB.6.6_1,UZB.1.8_1,2.0,0
UZB.6.6_1,UZB.1.1_1,1.0,0
