origin,destination,flow,time
UZB.12.6_1,UZB.2.4_1,2.0,0
UZB.12.6_1,UZB.2.1_1,1.0,0
UZB.12.6_1,UZB.9.3_1,1.0,0
UZB.12.6_1,UZB.4.9_1,1.0,0
UZB.12.6_1,UZB.4.10_1,1.0,0
UZB.12.6_1,UZB.11.5_1,5.0,0
UZB.12.6_1,UZB.9.4_1,5.0,0
UZB.12.6_1,UZB.2.11_1,1.0,0
UZB.12.6_1,UZB.4.1_1,3.0,0
UZB.12.6_1,UZB.11.8_1,3.0,0
UZB.12.6_1,UZB.4.3_1,2.0,0
UZB.12.6_1,UZB.4.4_1,8.0,0
UZB.12.6_1,UZB.11.4_1,4.0,0
UZB.12.6_1,UZB.11.1_1,2.0,0
UZB.12.6_1,UZB.11.3_1,2.0,0
UZB.12.6_1,UZB.11.2_1,1.0,0
UZB.12.6_1,UZB.14.1_1,3.0,0
UZB.12.6_1,UZB.2.2_1,4.0,0
UZB.12.6_1,UZB.2.3_1,3.0,0
UZB.12.6_1,UZB.11.6_1,2.0,0
UZB.12.6_1,UZB.11.7_1,2.0,0
UZB.12.6_1,UZB.2.10_1,2.0,0
UZB.12.6_1,UZB.14.2_1,1.0,0
UZB.12.6_1,UZB.14.7_1,1.0,0
UZB.12.6_1,UZB.2.7_1,8.0,0
UZB.12.6_1,UZB.14.11_1,2.0,0
UZB.12.6_1,UZB.14.4_1,1.0,0
UZB.12.6_1,UZB.9.2_1,2.0,0
UZB.12.6_1,UZB.14.9_1,4.0,0
UZB.12.6_1,UZB.14.13_1,2.0,0
UZB.12.6_1,UZB.14.5_1,15.0,0
UZB.12.6_1,UZB.3.1_1,5.0,0
UZB.12.6_1,UZB.14.15_1,5.0,0
UZB.12.6_1,UZB.13.1_1,11.0,0
UZB.12.6_1,UZB.3.7_1,5.0,0
UZB.12.6_1,UZB.3.6_1,3.0,0
UZB.12.6_1,UZB.14.6_1,4.0,0
UZB.12.6_1,UZB.2.6_1,1.0,0
UZB.12.6_1,UZB.3.4_1,4.0,0
UZB.12.6_1,UZB.3.14_1,1.0,0
UZB.12.6_1,UZB.14.8_1,1.0,0
UZB.12.6_1,UZB.3.11_1,2.0,0
UZB.12.6_1,UZB.14.10_1,1.0,0
UZB.12.6_1,UZB.3.2_1,1.0,0
UZB.12.6_1,UZB.3.8_1,2.0,0
UZB.12.6_1,UZB.8.7_1,6.0,0
UZB.12.6_1,UZB.3.5_1,5.0,0
UZB.12.6_1,UZB.3.15_1,1.0,0
UZB.12.6_1,UZB.8.2_1,1.0,0
UZB.12.6_1,UZB.3.13_1,1.0,0
UZB.12.6_1,UZB.1.13_1,1.0,0
UZB.12.6_1,UZB.3.10_1,3.0,0
UZB.12.6_1,UZB.14.3_1,4.0,0
UZB.12.6_1,UZB.1.4_1,2.0,0
UZB.12.6_1,UZB.1.12_1,1.0,0
UZB.12.6_1,UZB.1.3_1,1.0,0
UZB.12.6_1,UZB.1.8_1,1.0,0
UZB.12.6_1,UZB.1.2_1,1.0,0
UZB.12.6_1,UZB.7.3_1,2.0,0
UZB.12.6_1,UZB.1.14_1,1.0,0
UZB.12.6_1,UZB.1.1_1,1.0,0
UZB.12.6_1,UZB.1.11_1,1.0,0
UZB.12.6_1,UZB.5.14_1,1.0,0
UZB.12.6_1,UZB.9.7_1,1.0,0
UZB.12.6_1,UZB.7.9_1,1.0,0
UZB.12.6_1,UZB.7.6_1,1.0,0
UZB.12.6_1,UZB.7.7_1,3.0,0
UZB.12.6_1,UZB.5.13_1,1.0,0
UZB.12.6_1,UZB.5.10_1,3.0,0
UZB.14.1_1,UZB.11.1_1,22859.0,0
UZB.14.1_1,UZB.11.2_1,8155.0,0
UZB.14.1_1,UZB.14.2_1,6257.0,0
UZB.14.1_1,UZB.11.6_1,2830.0,0
UZB.14.1_1,UZB.11.8_1,3207.0,0
UZB.14.1_1,UZB.11.3_1,844.0,0
UZB.14.1_1,UZB.14.7_1,636.0,0
UZB.14.1_1,UZB.14.9_1,1181.0,0
UZB.14.1_1,UZB.4.9_1,280.0,0
UZB.14.1_1,UZB.14.11_1,520.0,0
UZB.14.1_1,UZB.11.7_1,497.0,0
UZB.14.1_1,UZB.14.5_1,2193.0,0
UZB.14.1_1,UZB.14.4_1,64.0,0
UZB.14.1_1,UZB.11.4_1,89.0,0
UZB.14.1_1,UZB.14.13_1,230.0,0
UZB.14.1_1,UZB.11.5_1,61.0,0
UZB.14.1_1,UZB.14.15_1,376.0,0
UZB.14.1_1,UZB.14.14_1,38.0,0
UZB.14.1_1,UZB.14.6_1,184.0,0
UZB.14.1_1,UZB.4.12_1,46.0,0
UZB.14.1_1,UZB.4.11_1,12.0,0
UZB.14.1_1,UZB.13.1_1,136.0,0
UZB.14.1_1,UZB.4.3_1,2.0,0
UZB.14.1_1,UZB.4.8_1,7.0,0
UZB.14.1_1,UZB.4.7_1,5.0,0
UZB.14.1_1,UZB.14.8_1,30.0,0
UZB.14.1_1,UZB.14.12_1,8.0,0
UZB.14.1_1,UZB.3.1_1,93.0,0
UZB.14.1_1,UZB.14.10_1,30.0,0
UZB.14.1_1,UZB.4.1_1,7.0,0
UZB.14.1_1,UZB.4.6_1,22.0,0
UZB.14.1_1,UZB.4.10_1,6.0,0
UZB.14.1_1,UZB.3.6_1,25.0,0
UZB.14.1_1,UZB.4.2_1,17.0,0
UZB.14.1_1,UZB.3.7_1,47.0,0
UZB.14.1_1,UZB.3.4_1,28.0,0
UZB.14.1_1,UZB.8.7_1,106.0,0
UZB.14.1_1,UZB.3.14_1,9.0,0
UZB.14.1_1,UZB.3.3_1,12.0,0
UZB.14.1_1,UZB.4.5_1,10.0,0
UZB.14.1_1,UZB.3.12_1,1.0,0
UZB.14.1_1,UZB.4.4_1,50.0,0
UZB.14.1_1,UZB.3.2_1,20.0,0
UZB.14.1_1,UZB.3.11_1,8.0,0
UZB.14.1_1,UZB.14.3_1,45.0,0
UZB.14.1_1,UZB.10.1_1,3.0,0
UZB.14.1_1,UZB.8.2_1,21.0,0
UZB.14.1_1,UZB.8.4_1,8.0,0
UZB.14.1_1,UZB.3.8_1,21.0,0
UZB.14.1_1,UZB.10.3_1,5.0,0
UZB.14.1_1,UZB.8.8_1,2.0,0
UZB.14.1_1,UZB.10.13_1,2.0,0
UZB.14.1_1,UZB.3.9_1,10.0,0
UZB.14.1_1,UZB.3.15_1,8.0,0
UZB.14.1_1,UZB.10.8_1,5.0,0
UZB.14.1_1,UZB.10.14_1,10.0,0
UZB.14.1_1,UZB.8.3_1,13.0,0
UZB.14.1_1,UZB.1.13_1,10.0,0
UZB.14.1_1,UZB.8.5_1,4.0,0
UZB.14.1_1,UZB.3.5_1,9.0,0
UZB.14.1_1,UZB.10.12_1,4.0,0
UZB.14.1_1,UZB.3.13_1,6.0,0
UZB.14.1_1,UZB.10.7_1,1.0,0
UZB.14.1_1,UZB.12.10_1,18.0,0
UZB.14.1_1,UZB.6.6_1,4.0,0
UZB.14.1_1,UZB.10.11_1,13.0,0
UZB.14.1_1,UZB.1.4_1,5.0,0
UZB.14.1_1,UZB.8.11_1,4.0,0
UZB.14.1_1,UZB.10.2_1,3.0,0
UZB.14.1_1,UZB.6.11_1,2.0,0
UZB.14.1_1,UZB.10.10_1,6.0,0
UZB.14.1_1,UZB.1.3_1,4.0,0
UZB.14.1_1,UZB.8.10_1,2.0,0
UZB.14.1_1,UZB.8.1_1,4.0,0
UZB.14.1_1,UZB.3.10_1,4.0,0
UZB.14.1_1,UZB.1.12_1,7.0,0
UZB.14.1_1,UZB.8.6_1,2.0,0
UZB.14.1_1,UZB.8.9_1,3.0,0
UZB.14.1_1,UZB.1.2_1,2.0,0
UZB.14.1_1,UZB.10.4_1,5.0,0
UZB.14.1_1,UZB.1.6_1,3.0,0
UZB.14.1_1,UZB.1.8_1,4.0,0
UZB.14.1_1,UZB.6.13_1,3.0,0
UZB.14.1_1,UZB.12.14_1,3.0,0
UZB.14.1_1,UZB.9.4_1,4.0,0
UZB.14.1_1,UZB.1.1_1,10.0,0
UZB.14.1_1,UZB.1.10_1,3.0,0
UZB.14.1_1,UZB.9.8_1,3.0,0
UZB.14.1_1,UZB.6.9_1,3.0,0
UZB.14.1_1,UZB.10.5_1,3.0,0
UZB.14.1_1,UZB.1.14_1,4.0,0
UZB.14.1_1,UZB.10.6_1,12.0,0
UZB.14.1_1,UZB.1.7_1,4.0,0
UZB.14.1_1,UZB.12.12_1,3.0,0
UZB.14.1_1,UZB.12.3_1,6.0,0
UZB.14.1_1,UZB.1.11_1,4.0,0
UZB.14.1_1,UZB.10.9_1,2.0,0
UZB.14.1_1,UZB.6.2_1,6.0,0
UZB.14.1_1,UZB.12.9_1,2.0,0
UZB.14.1_1,UZB.6.4_1,3.0,0
UZB.14.1_1,UZB.9.1_1,1.0,0
UZB.14.1_1,UZB.6.3_1,3.0,0
UZB.14.1_1,UZB.6.10_1,1.0,0
UZB.14.1_1,UZB.6.7_1,1.0,0
UZB.14.1_1,UZB.12.11_1,8.0,0
UZB.14.1_1,UZB.2.2_1,2.0,0
UZB.14.1_1,UZB.12.1_1,3.0,0
UZB.14.1_1,UZB.9.6_1,5.0,0
UZB.14.1_1,UZB.9.2_1,2.0,0
UZB.14.1_1,UZB.2.8_1,2.0,0
UZB.14.1_1,UZB.2.4_1,1.0,0
UZB.14.1_1,UZB.6.12_1,3.0,0
UZB.14.1_1,UZB.2.10_1,1.0,0
UZB.14.1_1,UZB.2.5_1,1.0,0
UZB.14.1_1,UZB.2.3_1,1.0,0
UZB.14.1_1,UZB.2.6_1,1.0,0
UZB.14.1_1,UZB.2.9_1,1.0,0
UZB.14.1_1,UZB.9.7_1,2.0,0
UZB.14.1_1,UZB.7.3_1,3.0,0
UZB.14.1_1,UZB.5.5_1,2.0,0
UZB.14.1_1,UZB.7.1_1,1.0,0
UZB.14.1_1,UZB.5.3_1,1.0,0
UZB.14.1_1,UZB.7.8_1,1.0,0
UZB.14.1_1,UZB.5.13_1,1.0,0
UZB.14.1_1,UZB.7.2_1,1.0,0
UZB.14.1_1,UZB.5.7_1,1.0,0
UZB.14.1_1,UZB.5.10_1,7.0,0
UZB.12.7_1,UZB.12.4_1,19599.0,0
UZB.12.7_1,UZB.12.12_1,4918.0,0
UZB.12.7_1,UZB.12.14_1,3348.0,0
UZB.12.7_1,UZB.12.9_1,1551.0,0
UZB.12.7_1,UZB.12.3_1,1023.0,0
UZB.12.7_1,UZB.12.2_1,45.0,0
UZB.12.7_1,UZB.12.10_1,441.0,0
UZB.12.7_1,UZB.12.8_1,29.0,0
UZB.12.7_1,UZB.12.5_1,85.0,0
UZB.12.7_1,UZB.12.11_1,165.0,0
UZB.12.7_1,UZB.12.1_1,10.0,0
UZB.12.7_1,UZB.6.2_1,138.0,0
UZB.12.7_1,UZB.6.11_1,40.0,0
UZB.12.7_1,UZB.12.13_1,17.0,0
UZB.12.7_1,UZB.6.9_1,54.0,0
UZB.12.7_1,UZB.6.13_1,20.0,0
UZB.12.7_1,UZB.12.6_1,10.0,0
UZB.12.7_1,UZB.6.6_1,40.0,0
UZB.12.7_1,UZB.10.14_1,19.0,0
UZB.12.7_1,UZB.6.3_1,43.0,0
UZB.12.7_1,UZB.10.13_1,8.0,0
UZB.12.7_1,UZB.6.1_1,40.0,0
UZB.12.7_1,UZB.10.12_1,20.0,0
UZB.12.7_1,UZB.10.1_1,6.0,0
UZB.12.7_1,UZB.4.2_1,8.0,0
UZB.12.7_1,UZB.10.3_1,6.0,0
UZB.12.7_1,UZB.6.10_1,7.0,0
UZB.12.7_1,UZB.10.10_1,9.0,0
UZB.12.7_1,UZB.10.7_1,8.0,0
UZB.12.7_1,UZB.6.8_1,24.0,0
UZB.12.7_1,UZB.6.4_1,16.0,0
UZB.12.7_1,UZB.4.12_1,9.0,0
UZB.12.7_1,UZB.4.5_1,13.0,0
UZB.12.7_1,UZB.10.8_1,17.0,0
UZB.12.7_1,UZB.10.6_1,37.0,0
UZB.12.7_1,UZB.4.6_1,4.0,0
UZB.12.7_1,UZB.6.5_1,3.0,0
UZB.12.7_1,UZB.10.2_1,6.0,0
UZB.12.7_1,UZB.4.9_1,1.0,0
UZB.12.7_1,UZB.4.11_1,1.0,0
UZB.12.7_1,UZB.10.4_1,5.0,0
UZB.12.7_1,UZB.10.5_1,1.0,0
UZB.12.7_1,UZB.4.10_1,1.0,0
UZB.12.7_1,UZB.6.7_1,8.0,0
UZB.12.7_1,UZB.4.8_1,1.0,0
UZB.12.7_1,UZB.11.5_1,1.0,0
UZB.12.7_1,UZB.10.11_1,15.0,0
UZB.12.7_1,UZB.11.8_1,1.0,0
UZB.12.7_1,UZB.6.12_1,6.0,0
UZB.12.7_1,UZB.10.9_1,9.0,0
UZB.12.7_1,UZB.9.8_1,1.0,0
UZB.12.7_1,UZB.4.1_1,1.0,0
UZB.12.7_1,UZB.11.4_1,4.0,0
UZB.12.7_1,UZB.11.3_1,1.0,0
UZB.12.7_1,UZB.14.1_1,2.0,0
UZB.12.7_1,UZB.11.2_1,2.0,0
UZB.12.7_1,UZB.4.7_1,1.0,0
UZB.12.7_1,UZB.4.4_1,13.0,0
UZB.12.7_1,UZB.9.1_1,1.0,0
UZB.12.7_1,UZB.2.8_1,2.0,0
UZB.12.7_1,UZB.11.6_1,3.0,0
UZB.12.7_1,UZB.9.5_1,1.0,0
UZB.12.7_1,UZB.9.4_1,6.0,0
UZB.12.7_1,UZB.11.7_1,6.0,0
UZB.12.7_1,UZB.14.2_1,1.0,0
UZB.12.7_1,UZB.14.7_1,3.0,0
UZB.12.7_1,UZB.14.11_1,1.0,0
UZB.12.7_1,UZB.2.1_1,2.0,0
UZB.12.7_1,UZB.14.9_1,1.0,0
UZB.12.7_1,UZB.2.5_1,2.0,0
UZB.12.7_1,UZB.14.13_1,5.0,0
UZB.12.7_1,UZB.3.1_1,4.0,0
UZB.12.7_1,UZB.14.5_1,10.0,0
UZB.12.7_1,UZB.14.15_1,8.0,0
UZB.12.7_1,UZB.13.1_1,1.0,0
UZB.12.7_1,UZB.3.6_1,1.0,0
UZB.12.7_1,UZB.14.6_1,3.0,0
UZB.12.7_1,UZB.3.4_1,1.0,0
UZB.12.7_1,UZB.3.14_1,1.0,0
UZB.12.7_1,UZB.14.8_1,2.0,0
UZB.12.7_1,UZB.3.11_1,2.0,0
UZB.12.7_1,UZB.14.10_1,1.0,0
UZB.12.7_1,UZB.2.10_1,1.0,0
UZB.12.7_1,UZB.2.3_1,2.0,0
UZB.12.7_1,UZB.9.2_1,1.0,0
UZB.12.7_1,UZB.8.7_1,8.0,0
UZB.12.7_1,UZB.3.5_1,2.0,0
UZB.12.7_1,UZB.3.9_1,2.0,0
UZB.12.7_1,UZB.8.4_1,1.0,0
UZB.12.7_1,UZB.3.15_1,1.0,0
UZB.12.7_1,UZB.8.2_1,2.0,0
UZB.12.7_1,UZB.3.10_1,3.0,0
UZB.12.7_1,UZB.14.3_1,5.0,0
UZB.12.7_1,UZB.1.4_1,1.0,0
UZB.12.7_1,UZB.8.5_1,1.0,0
UZB.12.7_1,UZB.1.12_1,2.0,0
UZB.12.7_1,UZB.8.3_1,1.0,0
UZB.12.7_1,UZB.1.3_1,1.0,0
UZB.12.7_1,UZB.1.8_1,1.0,0
UZB.12.7_1,UZB.2.6_1,1.0,0
UZB.12.7_1,UZB.1.6_1,1.0,0
UZB.12.7_1,UZB.1.1_1,1.0,0
UZB.12.7_1,UZB.1.10_1,1.0,0
UZB.12.7_1,UZB.1.11_1,1.0,0
UZB.12.7_1,UZB.7.3_1,1.0,0
UZB.12.7_1,UZB.9.7_1,1.0,0
UZB.12.7_1,UZB.7.8_1,1.0,0
UZB.12.7_1,UZB.7.6_1,1.0,0
UZB.12.7_1,UZB.7.7_1,1.0,0
UZB.12.7_1,UZB.5.12_1,1.0,0
UZB.12.7_1,UZB.5.10_1,2.0,0
UZB.12.8_1,UZB.12.2_1,9769.0,0
UZB.12.8_1,UZB.12.5_1,8932.0,0
UZB.12.8_1,UZB.12.1_1,1045.0,0
UZB.12.8_1,UZB.12.9_1,2207.0,0
UZB.12.8_1,UZB.12.11_1,805.0,0
UZB.12.8_1,UZB.12.13_1,112.0,0
UZB.12.8_1,UZB.12.6_1,77.0,0
UZB.12.8_1,UZB.12.3_1,368.0,0
UZB.12.8_1,UZB.12.12_1,45.0,0
UZB.12.8_1,UZB.12.7_1,21.0,0
UZB.12.8_1,UZB.12.4_1,43.0,0
UZB.12.8_1,UZB.12.14_1,76.0,0
UZB.12.8_1,UZB.6.2_1,105.0,0
UZB.12.8_1,UZB.12.10_1,72.0,0
UZB.12.8_1,UZB.6.9_1,41.0,0
UZB.12.8_1,UZB.6.3_1,24.0,0
UZB.12.8_1,UZB.6.13_1,13.0,0
UZB.12.8_1,UZB.6.11_1,12.0,0
UZB.12.8_1,UZB.6.6_1,21.0,0
UZB.12.8_1,UZB.6.8_1,11.0,0
UZB.12.8_1,UZB.6.10_1,4.0,0
UZB.12.8_1,UZB.6.1_1,14.0,0
UZB.12.8_1,UZB.10.14_1,9.0,0
UZB.12.8_1,UZB.10.13_1,2.0,0
UZB.12.8_1,UZB.10.12_1,9.0,0
UZB.12.8_1,UZB.6.4_1,8.0,0
UZB.12.8_1,UZB.10.1_1,3.0,0
UZB.12.8_1,UZB.10.10_1,6.0,0
UZB.12.8_1,UZB.10.3_1,4.0,0
UZB.12.8_1,UZB.4.2_1,3.0,0
UZB.12.8_1,UZB.10.7_1,4.0,0
UZB.12.8_1,UZB.10.6_1,31.0,0
UZB.12.8_1,UZB.6.12_1,5.0,0
UZB.12.8_1,UZB.6.7_1,10.0,0
UZB.12.8_1,UZB.4.5_1,5.0,0
UZB.12.8_1,UZB.10.8_1,5.0,0
UZB.12.8_1,UZB.10.2_1,3.0,0
UZB.12.8_1,UZB.10.4_1,1.0,0
UZB.12.8_1,UZB.10.5_1,1.0,0
UZB.12.8_1,UZB.4.6_1,1.0,0
UZB.12.8_1,UZB.10.9_1,2.0,0
UZB.12.8_1,UZB.4.11_1,1.0,0
UZB.12.8_1,UZB.9.8_1,2.0,0
UZB.12.8_1,UZB.10.11_1,6.0,0
UZB.12.8_1,UZB.9.1_1,2.0,0
UZB.12.8_1,UZB.11.5_1,2.0,0
UZB.12.8_1,UZB.9.5_1,1.0,0
UZB.12.8_1,UZB.2.5_1,2.0,0
UZB.12.8_1,UZB.4.3_1,1.0,0
UZB.12.8_1,UZB.2.1_1,1.0,0
UZB.12.8_1,UZB.11.1_1,1.0,0
UZB.12.8_1,UZB.9.4_1,1.0,0
UZB.12.8_1,UZB.4.4_1,3.0,0
UZB.12.8_1,UZB.14.1_1,1.0,0
UZB.12.8_1,UZB.11.7_1,4.0,0
UZB.12.8_1,UZB.14.2_1,1.0,0
UZB.12.8_1,UZB.14.9_1,1.0,0
UZB.12.8_1,UZB.2.3_1,4.0,0
UZB.12.8_1,UZB.14.13_1,2.0,0
UZB.12.8_1,UZB.2.10_1,1.0,0
UZB.12.8_1,UZB.3.1_1,2.0,0
UZB.12.8_1,UZB.14.5_1,4.0,0
UZB.12.8_1,UZB.14.15_1,4.0,0
UZB.12.8_1,UZB.3.7_1,3.0,0
UZB.12.8_1,UZB.14.6_1,2.0,0
UZB.12.8_1,UZB.2.7_1,3.0,0
UZB.12.8_1,UZB.3.4_1,1.0,0
UZB.12.8_1,UZB.3.2_1,1.0,0
UZB.12.8_1,UZB.14.10_1,1.0,0
UZB.12.8_1,UZB.3.3_1,1.0,0
UZB.12.8_1,UZB.3.8_1,1.0,0
UZB.12.8_1,UZB.8.7_1,4.0,0
UZB.12.8_1,UZB.3.5_1,2.0,0
UZB.12.8_1,UZB.8.4_1,1.0,0
UZB.12.8_1,UZB.3.13_1,1.0,0
UZB.12.8_1,UZB.1.13_1,2.0,0
UZB.12.8_1,UZB.1.4_1,1.0,0
UZB.12.8_1,UZB.9.6_1,2.0,0
UZB.12.8_1,UZB.1.3_1,1.0,0
UZB.12.8_1,UZB.1.2_1,1.0,0
UZB.12.8_1,UZB.1.6_1,1.0,0
UZB.12.8_1,UZB.1.1_1,1.0,0
UZB.12.8_1,UZB.1.11_1,1.0,0
UZB.12.8_1,UZB.7.3_1,3.0,0
UZB.12.8_1,UZB.9.7_1,1.0,0
UZB.12.8_1,UZB.7.9_1,1.0,0
UZB.12.8_1,UZB.7.5_1,1.0,0
UZB.12.11_1,UZB.12.6_1,29097.0,0
UZB.12.11_1,UZB.12.8_1,14937.0,0
UZB.12.11_1,UZB.12.2_1,8530.0,0
UZB.12.11_1,UZB.12.1_1,11088.0,0
UZB.12.11_1,UZB.12.3_1,50448.0,0
UZB.12.11_1,UZB.12.5_1,7002.0,0
UZB.12.11_1,UZB.12.13_1,3335.0,0
UZB.12.11_1,UZB.12.9_1,8735.0,0
UZB.12.11_1,UZB.6.2_1,8631.0,0
UZB.12.11_1,UZB.12.7_1,974.0,0
UZB.12.11_1,UZB.12.12_1,1550.0,0
UZB.12.11_1,UZB.12.4_1,1266.0,0
UZB.12.11_1,UZB.6.3_1,2902.0,0
UZB.12.11_1,UZB.6.9_1,2253.0,0
UZB.12.11_1,UZB.12.14_1,1568.0,0
UZB.12.11_1,UZB.6.13_1,721.0,0
UZB.12.11_1,UZB.12.10_1,2402.0,0
UZB.12.11_1,UZB.6.8_1,1078.0,0
UZB.12.11_1,UZB.6.11_1,680.0,0
UZB.12.11_1,UZB.6.10_1,356.0,0
UZB.12.11_1,UZB.6.6_1,667.0,0
UZB.12.11_1,UZB.6.1_1,898.0,0
UZB.12.11_1,UZB.6.5_1,186.0,0
UZB.12.11_1,UZB.6.4_1,480.0,0
UZB.12.11_1,UZB.10.14_1,526.0,0
UZB.12.11_1,UZB.10.12_1,246.0,0
UZB.12.11_1,UZB.10.13_1,78.0,0
UZB.12.11_1,UZB.6.12_1,645.0,0
UZB.12.11_1,UZB.10.10_1,317.0,0
UZB.12.11_1,UZB.10.6_1,1375.0,0
UZB.12.11_1,UZB.6.7_1,475.0,0
UZB.12.11_1,UZB.10.1_1,94.0,0
UZB.12.11_1,UZB.10.3_1,133.0,0
UZB.12.11_1,UZB.10.7_1,77.0,0
UZB.12.11_1,UZB.4.2_1,136.0,0
UZB.12.11_1,UZB.10.5_1,86.0,0
UZB.12.11_1,UZB.10.2_1,166.0,0
UZB.12.11_1,UZB.10.4_1,270.0,0
UZB.12.11_1,UZB.10.8_1,217.0,0
UZB.12.11_1,UZB.4.5_1,193.0,0
UZB.12.11_1,UZB.10.9_1,186.0,0
UZB.12.11_1,UZB.2.8_1,98.0,0
UZB.12.11_1,UZB.9.8_1,121.0,0
UZB.12.11_1,UZB.4.6_1,68.0,0
UZB.12.11_1,UZB.4.12_1,162.0,0
UZB.12.11_1,UZB.10.11_1,272.0,0
UZB.12.11_1,UZB.9.1_1,90.0,0
UZB.12.11_1,UZB.9.5_1,26.0,0
UZB.12.11_1,UZB.2.5_1,74.0,0
UZB.12.11_1,UZB.4.11_1,27.0,0
UZB.12.11_1,UZB.9.3_1,7.0,0
UZB.12.11_1,UZB.2.4_1,15.0,0
UZB.12.11_1,UZB.4.10_1,19.0,0
UZB.12.11_1,UZB.2.1_1,22.0,0
UZB.12.11_1,UZB.4.9_1,37.0,0
UZB.12.11_1,UZB.4.8_1,21.0,0
UZB.12.11_1,UZB.11.5_1,64.0,0
UZB.12.11_1,UZB.9.4_1,149.0,0
UZB.12.11_1,UZB.4.1_1,13.0,0
UZB.12.11_1,UZB.2.11_1,14.0,0
UZB.12.11_1,UZB.11.8_1,92.0,0
UZB.12.11_1,UZB.4.3_1,11.0,0
UZB.12.11_1,UZB.4.4_1,333.0,0
UZB.12.11_1,UZB.11.4_1,57.0,0
UZB.12.11_1,UZB.4.7_1,12.0,0
UZB.12.11_1,UZB.11.3_1,31.0,0
UZB.12.11_1,UZB.11.1_1,38.0,0
UZB.12.11_1,UZB.11.2_1,28.0,0
UZB.12.11_1,UZB.14.1_1,36.0,0
UZB.12.11_1,UZB.2.2_1,65.0,0
UZB.12.11_1,UZB.11.6_1,38.0,0
UZB.12.11_1,UZB.2.3_1,111.0,0
UZB.12.11_1,UZB.11.7_1,50.0,0
UZB.12.11_1,UZB.2.10_1,73.0,0
UZB.12.11_1,UZB.14.2_1,49.0,0
UZB.12.11_1,UZB.14.7_1,20.0,0
UZB.12.11_1,UZB.14.11_1,33.0,0
UZB.12.11_1,UZB.14.4_1,24.0,0
UZB.12.11_1,UZB.9.2_1,23.0,0
UZB.12.11_1,UZB.2.7_1,118.0,0
UZB.12.11_1,UZB.14.9_1,59.0,0
UZB.12.11_1,UZB.14.13_1,86.0,0
UZB.12.11_1,UZB.14.5_1,329.0,0
UZB.12.11_1,UZB.14.15_1,167.0,0
UZB.12.11_1,UZB.3.1_1,95.0,0
UZB.12.11_1,UZB.13.1_1,107.0,0
UZB.12.11_1,UZB.3.12_1,1.0,0
UZB.12.11_1,UZB.14.14_1,11.0,0
UZB.12.11_1,UZB.2.9_1,49.0,0
UZB.12.11_1,UZB.3.7_1,62.0,0
UZB.12.11_1,UZB.14.6_1,124.0,0
UZB.12.11_1,UZB.2.6_1,76.0,0
UZB.12.11_1,UZB.3.6_1,37.0,0
UZB.12.11_1,UZB.14.12_1,9.0,0
UZB.12.11_1,UZB.14.8_1,37.0,0
UZB.12.11_1,UZB.3.4_1,44.0,0
UZB.12.11_1,UZB.14.10_1,27.0,0
UZB.12.11_1,UZB.3.14_1,23.0,0
UZB.12.11_1,UZB.3.11_1,30.0,0
UZB.12.11_1,UZB.3.2_1,34.0,0
UZB.12.11_1,UZB.3.3_1,15.0,0
UZB.12.11_1,UZB.3.8_1,48.0,0
UZB.12.11_1,UZB.8.7_1,166.0,0
UZB.12.11_1,UZB.9.6_1,51.0,0
UZB.12.11_1,UZB.3.5_1,68.0,0
UZB.12.11_1,UZB.8.4_1,34.0,0
UZB.12.11_1,UZB.3.9_1,26.0,0
UZB.12.11_1,UZB.3.15_1,25.0,0
UZB.12.11_1,UZB.8.2_1,44.0,0
UZB.12.11_1,UZB.3.13_1,16.0,0
UZB.12.11_1,UZB.8.8_1,11.0,0
UZB.12.11_1,UZB.14.3_1,92.0,0
UZB.12.11_1,UZB.1.13_1,28.0,0
UZB.12.11_1,UZB.3.10_1,21.0,0
UZB.12.11_1,UZB.1.4_1,23.0,0
UZB.12.11_1,UZB.8.5_1,9.0,0
UZB.12.11_1,UZB.8.3_1,20.0,0
UZB.12.11_1,UZB.1.12_1,21.0,0
UZB.12.11_1,UZB.1.3_1,20.0,0
UZB.12.11_1,UZB.7.3_1,63.0,0
UZB.12.11_1,UZB.1.2_1,19.0,0
UZB.12.11_1,UZB.1.8_1,20.0,0
UZB.12.11_1,UZB.8.10_1,10.0,0
UZB.12.11_1,UZB.8.6_1,9.0,0
UZB.12.11_1,UZB.1.9_1,12.0,0
UZB.12.11_1,UZB.8.11_1,17.0,0
UZB.12.11_1,UZB.8.1_1,11.0,0
UZB.12.11_1,UZB.1.5_1,12.0,0
UZB.12.11_1,UZB.8.9_1,7.0,0
UZB.12.11_1,UZB.1.6_1,21.0,0
UZB.12.11_1,UZB.1.1_1,30.0,0
UZB.12.11_1,UZB.1.14_1,7.0,0
UZB.12.11_1,UZB.1.10_1,11.0,0
UZB.12.11_1,UZB.1.7_1,17.0,0
UZB.12.11_1,UZB.9.7_1,16.0,0
UZB.12.11_1,UZB.5.14_1,13.0,0
UZB.12.11_1,UZB.1.11_1,21.0,0
UZB.12.11_1,UZB.7.1_1,12.0,0
UZB.12.11_1,UZB.7.8_1,2.0,0
UZB.12.11_1,UZB.7.9_1,7.0,0
UZB.12.11_1,UZB.7.6_1,9.0,0
UZB.12.11_1,UZB.5.5_1,1.0,0
