origin,destination,flow,time
UZB.7.7_1,UZB.7.5_1,115.0,0
UZB.7.7_1,UZB.7.8_1,63.0,0
UZB.7.7_1,UZB.7.1_1,75.0,0
UZB.7.7_1,UZB.7.10_1,29.0,0
UZB.7.7_1,UZB.7.2_1,42.0,0
UZB.7.7_1,UZB.5.1_1,8.0,0
UZB.7.7_1,UZB.5.14_1,26.0,0
UZB.7.7_1,UZB.7.3_1,103.0,0
UZB.7.7_1,UZB.5.3_1,11.0,0
UZB.7.7_1,UZB.5.11_1,7.0,0
UZB.7.7_1,UZB.5.8_1,1.0,0
UZB.7.7_1,UZB.5.5_1,3.0,0
UZB.7.7_1,UZB.5.4_1,2.0,0
UZB.7.7_1,UZB.5.6_1,2.0,0
UZB.7.7_1,UZB.5.13_1,10.0,0
UZB.7.7_1,UZB.2.9_1,14.0,0
UZB.7.7_1,UZB.2.6_1,16.0,0
UZB.7.7_1,UZB.9.7_1,12.0,0
UZB.7.7_1,UZB.2.7_1,5.0,0
UZB.7.7_1,UZB.5.7_1,6.0,0
UZB.7.7_1,UZB.2.3_1,10.0,0
UZB.7.7_1,UZB.2.10_1,1.0,0
UZB.7.7_1,UZB.5.10_1,9.0,0
UZB.7.7_1,UZB.9.2_1,2.0,0
UZB.7.7_1,UZB.2.11_1,1.0,0
UZB.7.7_1,UZB.2.5_1,1.0,0
UZB.7.7_1,UZB.2.4_1,1.0,0
UZB.7.7_1,UZB.9.6_1,3.0,0
UZB.7.7_1,UZB.9.1_1,2.0,0
UZB.7.7_1,UZB.10.9_1,2.0,0
UZB.7.7_1,UZB.6.12_1,2.0,0
UZB.7.7_1,UZB.9.4_1,3.0,0
UZB.7.7_1,UZB.9.8_1,1.0,0
UZB.7.7_1,UZB.10.6_1,3.0,0
UZB.7.7_1,UZB.6.4_1,2.0,0
UZB.7.7_1,UZB.10.11_1,1.0,0
UZB.7.7_1,UZB.6.8_1,1.0,0
UZB.7.7_1,UZB.10.2_1,1.0,0
UZB.7.7_1,UZB.6.1_1,1.0,0
UZB.7.7_1,UZB.6.3_1,1.0,0
UZB.7.7_1,UZB.4.4_1,1.0,0
UZB.7.7_1,UZB.6.6_1,3.0,0
UZB.7.7_1,UZB.4.2_1,1.0,0
UZB.7.7_1,UZB.12.3_1,1.0,0
UZB.7.7_1,UZB.11.7_1,1.0,0
UZB.7.7_1,UZB.12.6_1,1.0,0
UZB.7.7_1,UZB.14.13_1,1.0,0
UZB.7.7_1,UZB.12.9_1,1.0,0
UZB.7.7_1,UZB.12.14_1,2.0,0
UZB.7.7_1,UZB.14.3_1,1.0,0
UZB.7.7_1,UZB.3.7_1,1.0,0
UZB.7.8_1,UZB.7.1_1,1146.0,0
UZB.7.8_1,UZB.7.6_1,277.0,0
UZB.7.8_1,UZB.7.9_1,101.0,0
UZB.7.8_1,UZB.7.7_1,86.0,0
UZB.7.8_1,UZB.7.10_1,28.0,0
UZB.7.8_1,UZB.7.4_1,57.0,0
UZB.7.8_1,UZB.7.5_1,38.0,0
UZB.7.8_1,UZB.7.2_1,24.0,0
UZB.7.8_1,UZB.5.14_1,30.0,0
UZB.7.8_1,UZB.5.1_1,3.0,0
UZB.7.8_1,UZB.7.3_1,57.0,0
UZB.7.8_1,UZB.5.3_1,3.0,0
UZB.7.8_1,UZB.5.5_1,3.0,0
UZB.7.8_1,UZB.5.11_1,3.0,0
UZB.7.8_1,UZB.5.4_1,1.0,0
UZB.7.8_1,UZB.5.6_1,2.0,0
UZB.7.8_1,UZB.5.13_1,6.0,0
UZB.7.8_1,UZB.2.9_1,5.0,0
UZB.7.8_1,UZB.2.6_1,13.0,0
UZB.7.8_1,UZB.9.7_1,7.0,0
UZB.7.8_1,UZB.2.7_1,3.0,0
UZB.7.8_1,UZB.2.3_1,5.0,0
UZB.7.8_1,UZB.5.7_1,3.0,0
UZB.7.8_1,UZB.2.10_1,3.0,0
UZB.7.8_1,UZB.2.2_1,1.0,0
UZB.7.8_1,UZB.9.6_1,2.0,0
UZB.7.8_1,UZB.5.10_1,11.0,0
UZB.7.8_1,UZB.9.5_1,1.0,0
UZB.7.8_1,UZB.9.1_1,2.0,0
UZB.7.8_1,UZB.10.9_1,2.0,0
UZB.7.8_1,UZB.9.4_1,2.0,0
UZB.7.8_1,UZB.6.12_1,1.0,0
UZB.7.8_1,UZB.9.8_1,1.0,0
UZB.7.8_1,UZB.10.6_1,3.0,0
UZB.7.8_1,UZB.10.11_1,1.0,0
UZB.7.8_1,UZB.10.2_1,1.0,0
UZB.7.8_1,UZB.4.4_1,1.0,0
UZB.7.8_1,UZB.6.6_1,1.0,0
UZB.7.8_1,UZB.6.2_1,1.0,0
UZB.7.8_1,UZB.4.7_1,1.0,0
UZB.7.8_1,UZB.4.3_1,1.0,0
UZB.7.8_1,UZB.11.4_1,1.0,0
UZB.7.8_1,UZB.14.15_1,1.0,0
UZB.7.8_1,UZB.14.10_1,2.0,0
UZB.7.8_1,UZB.14.3_1,1.0,0
UZB.7.8_1,UZB.3.4_1,1.0,0
UZB.7.8_1,UZB.3.3_1,1.0,0
UZB.7.8_1,UZB.1.6_1,1.0,0
UZB.7.9_1,UZB.7.7_1,1093.0,0
UZB.7.9_1,UZB.7.1_1,323.0,0
UZB.7.9_1,UZB.7.8_1,102.0,0
UZB.7.9_1,UZB.7.6_1,95.0,0
UZB.7.9_1,UZB.7.4_1,56.0,0
UZB.7.9_1,UZB.7.10_1,23.0,0
UZB.7.9_1,UZB.7.5_1,34.0,0
UZB.7.9_1,UZB.7.2_1,25.0,0
UZB.7.9_1,UZB.5.1_1,2.0,0
UZB.7.9_1,UZB.5.14_1,22.0,0
UZB.7.9_1,UZB.7.3_1,59.0,0
UZB.7.9_1,UZB.5.3_1,10.0,0
UZB.7.9_1,UZB.5.11_1,7.0,0
UZB.7.9_1,UZB.5.5_1,5.0,0
UZB.7.9_1,UZB.5.8_1,1.0,0
UZB.7.9_1,UZB.5.4_1,1.0,0
UZB.7.9_1,UZB.5.6_1,1.0,0
UZB.7.9_1,UZB.2.9_1,7.0,0
UZB.7.9_1,UZB.5.13_1,8.0,0
UZB.7.9_1,UZB.2.6_1,4.0,0
UZB.7.9_1,UZB.9.7_1,13.0,0
UZB.7.9_1,UZB.2.7_1,3.0,0
UZB.7.9_1,UZB.2.3_1,2.0,0
UZB.7.9_1,UZB.5.7_1,1.0,0
UZB.7.9_1,UZB.2.10_1,2.0,0
UZB.7.9_1,UZB.2.2_1,1.0,0
UZB.7.9_1,UZB.5.10_1,8.0,0
UZB.7.9_1,UZB.2.4_1,1.0,0
UZB.7.9_1,UZB.9.6_1,2.0,0
UZB.7.9_1,UZB.9.5_1,1.0,0
UZB.7.9_1,UZB.2.8_1,4.0,0
UZB.7.9_1,UZB.9.1_1,1.0,0
UZB.7.9_1,UZB.10.9_1,3.0,0
UZB.7.9_1,UZB.6.7_1,1.0,0
UZB.7.9_1,UZB.6.12_1,1.0,0
UZB.7.9_1,UZB.9.4_1,5.0,0
UZB.7.9_1,UZB.10.6_1,4.0,0
UZB.7.9_1,UZB.10.4_1,3.0,0
UZB.7.9_1,UZB.6.10_1,1.0,0
UZB.7.9_1,UZB.10.7_1,1.0,0
UZB.7.9_1,UZB.4.4_1,1.0,0
UZB.7.9_1,UZB.10.14_1,1.0,0
UZB.7.9_1,UZB.6.11_1,1.0,0
UZB.7.9_1,UZB.14.14_1,1.0,0
UZB.7.9_1,UZB.3.4_1,1.0,0
UZB.7.9_1,UZB.3.3_1,1.0,0
UZB.7.10_1,UZB.7.6_1,917.0,0
UZB.7.10_1,UZB.7.2_1,201.0,0
UZB.7.10_1,UZB.7.5_1,96.0,0
UZB.7.10_1,UZB.7.4_1,60.0,0
UZB.7.10_1,UZB.7.8_1,22.0,0
UZB.7.10_1,UZB.7.7_1,23.0,0
UZB.7.10_1,UZB.7.9_1,15.0,0
UZB.7.10_1,UZB.5.1_1,1.0,0
UZB.7.10_1,UZB.7.1_1,10.0,0
UZB.7.10_1,UZB.5.3_1,9.0,0
UZB.7.10_1,UZB.5.14_1,7.0,0
UZB.7.10_1,UZB.5.11_1,4.0,0
UZB.7.10_1,UZB.5.8_1,2.0,0
UZB.7.10_1,UZB.5.5_1,4.0,0
UZB.7.10_1,UZB.7.3_1,20.0,0
UZB.7.10_1,UZB.5.13_1,2.0,0
UZB.7.10_1,UZB.9.7_1,5.0,0
UZB.7.10_1,UZB.2.9_1,4.0,0
UZB.7.10_1,UZB.2.6_1,4.0,0
UZB.7.10_1,UZB.5.7_1,5.0,0
UZB.7.10_1,UZB.2.7_1,1.0,0
UZB.7.10_1,UZB.2.3_1,2.0,0
UZB.7.10_1,UZB.2.10_1,1.0,0
UZB.7.10_1,UZB.5.10_1,2.0,0
UZB.7.10_1,UZB.9.6_1,1.0,0
UZB.7.10_1,UZB.2.8_1,1.0,0
UZB.7.10_1,UZB.9.4_1,2.0,0
UZB.7.10_1,UZB.6.12_1,1.0,0
UZB.7.10_1,UZB.10.11_1,1.0,0
UZB.7.10_1,UZB.10.8_1,1.0,0
UZB.7.10_1,UZB.4.12_1,1.0,0
UZB.7.10_1,UZB.12.10_1,1.0,0
UZB.8.1_1,UZB.8.11_1,1679.0,0
UZB.8.1_1,UZB.8.10_1,339.0,0
UZB.8.1_1,UZB.8.3_1,268.0,0
UZB.8.1_1,UZB.8.9_1,93.0,0
UZB.8.1_1,UZB.8.5_1,57.0,0
UZB.8.1_1,UZB.8.6_1,53.0,0
UZB.8.1_1,UZB.8.8_1,49.0,0
UZB.8.1_1,UZB.1.3_1,84.0,0
UZB.8.1_1,UZB.1.6_1,55.0,0
UZB.8.1_1,UZB.1.13_1,42.0,0
UZB.8.1_1,UZB.1.9_1,16.0,0
UZB.8.1_1,UZB.8.2_1,38.0,0
UZB.8.1_1,UZB.1.10_1,20.0,0
UZB.8.1_1,UZB.1.4_1,18.0,0
UZB.8.1_1,UZB.1.12_1,15.0,0
UZB.8.1_1,UZB.8.4_1,18.0,0
UZB.8.1_1,UZB.3.15_1,5.0,0
UZB.8.1_1,UZB.1.1_1,9.0,0
UZB.8.1_1,UZB.1.2_1,4.0,0
UZB.8.1_1,UZB.3.13_1,6.0,0
UZB.8.1_1,UZB.3.9_1,4.0,0
UZB.8.1_1,UZB.3.10_1,4.0,0
UZB.8.1_1,UZB.1.5_1,2.0,0
UZB.8.1_1,UZB.1.7_1,4.0,0
UZB.8.1_1,UZB.1.8_1,8.0,0
UZB.8.1_1,UZB.3.3_1,1.0,0
UZB.8.1_1,UZB.3.8_1,4.0,0
UZB.8.1_1,UZB.8.7_1,14.0,0
UZB.8.1_1,UZB.3.2_1,3.0,0
UZB.8.1_1,UZB.1.11_1,2.0,0
UZB.8.1_1,UZB.3.5_1,2.0,0
UZB.8.1_1,UZB.3.4_1,2.0,0
UZB.8.1_1,UZB.3.11_1,1.0,0
UZB.8.1_1,UZB.14.3_1,7.0,0
UZB.8.1_1,UZB.3.1_1,2.0,0
UZB.8.1_1,UZB.14.10_1,1.0,0
UZB.8.1_1,UZB.14.9_1,1.0,0
UZB.8.1_1,UZB.14.5_1,7.0,0
UZB.8.1_1,UZB.13.1_1,1.0,0
UZB.8.1_1,UZB.14.2_1,1.0,0
UZB.8.1_1,UZB.14.15_1,1.0,0
UZB.8.1_1,UZB.11.6_1,1.0,0
UZB.8.1_1,UZB.4.12_1,2.0,0
UZB.8.1_1,UZB.10.1_1,1.0,0
UZB.8.1_1,UZB.10.12_1,1.0,0
UZB.8.1_1,UZB.9.8_1,1.0,0
UZB.8.1_1,UZB.5.7_1,1.0,0
UZB.8.2_1,UZB.8.8_1,1510.0,0
UZB.8.2_1,UZB.8.3_1,1527.0,0
UZB.8.2_1,UZB.8.4_1,1182.0,0
UZB.8.2_1,UZB.8.7_1,1379.0,0
UZB.8.2_1,UZB.8.5_1,64.0,0
UZB.8.2_1,UZB.3.3_1,79.0,0
UZB.8.2_1,UZB.8.11_1,76.0,0
UZB.8.2_1,UZB.1.13_1,106.0,0
UZB.8.2_1,UZB.3.4_1,69.0,0
UZB.8.2_1,UZB.8.1_1,45.0,0
UZB.8.2_1,UZB.3.15_1,44.0,0
UZB.8.2_1,UZB.8.10_1,33.0,0
UZB.8.2_1,UZB.3.14_1,31.0,0
UZB.8.2_1,UZB.3.2_1,29.0,0
UZB.8.2_1,UZB.1.3_1,32.0,0
UZB.8.2_1,UZB.3.8_1,36.0,0
UZB.8.2_1,UZB.8.6_1,14.0,0
UZB.8.2_1,UZB.3.9_1,22.0,0
UZB.8.2_1,UZB.3.6_1,18.0,0
UZB.8.2_1,UZB.1.4_1,13.0,0
UZB.8.2_1,UZB.3.11_1,13.0,0
UZB.8.2_1,UZB.8.9_1,7.0,0
UZB.8.2_1,UZB.3.13_1,11.0,0
UZB.8.2_1,UZB.1.12_1,14.0,0
UZB.8.2_1,UZB.3.7_1,28.0,0
UZB.8.2_1,UZB.1.9_1,15.0,0
UZB.8.2_1,UZB.3.1_1,21.0,0
UZB.8.2_1,UZB.1.6_1,6.0,0
UZB.8.2_1,UZB.3.10_1,10.0,0
UZB.8.2_1,UZB.1.2_1,8.0,0
UZB.8.2_1,UZB.3.5_1,20.0,0
UZB.8.2_1,UZB.14.6_1,23.0,0
UZB.8.2_1,UZB.1.10_1,7.0,0
UZB.8.2_1,UZB.14.3_1,22.0,0
UZB.8.2_1,UZB.1.1_1,6.0,0
UZB.8.2_1,UZB.1.8_1,5.0,0
UZB.8.2_1,UZB.1.5_1,1.0,0
UZB.8.2_1,UZB.14.8_1,4.0,0
UZB.8.2_1,UZB.1.14_1,5.0,0
UZB.8.2_1,UZB.1.7_1,5.0,0
UZB.8.2_1,UZB.14.9_1,2.0,0
UZB.8.2_1,UZB.1.11_1,6.0,0
UZB.8.2_1,UZB.14.10_1,4.0,0
UZB.8.2_1,UZB.14.5_1,16.0,0
UZB.8.2_1,UZB.14.12_1,1.0,0
UZB.8.2_1,UZB.13.1_1,9.0,0
UZB.8.2_1,UZB.14.2_1,1.0,0
UZB.8.2_1,UZB.14.15_1,5.0,0
UZB.8.2_1,UZB.14.1_1,1.0,0
UZB.8.2_1,UZB.14.13_1,3.0,0
UZB.8.2_1,UZB.14.11_1,1.0,0
UZB.8.2_1,UZB.11.2_1,1.0,0
UZB.8.2_1,UZB.11.7_1,2.0,0
UZB.8.2_1,UZB.11.3_1,1.0,0
UZB.8.2_1,UZB.11.8_1,6.0,0
UZB.8.2_1,UZB.4.9_1,2.0,0
UZB.8.2_1,UZB.11.4_1,2.0,0
UZB.8.2_1,UZB.4.12_1,3.0,0
UZB.8.2_1,UZB.4.1_1,1.0,0
UZB.8.2_1,UZB.4.6_1,1.0,0
UZB.8.2_1,UZB.4.2_1,2.0,0
UZB.8.2_1,UZB.4.4_1,7.0,0
UZB.8.2_1,UZB.4.5_1,2.0,0
UZB.8.2_1,UZB.10.1_1,1.0,0
UZB.8.2_1,UZB.10.3_1,1.0,0
UZB.8.2_1,UZB.10.8_1,3.0,0
UZB.8.2_1,UZB.12.10_1,3.0,0
UZB.8.2_1,UZB.10.11_1,2.0,0
UZB.8.2_1,UZB.6.6_1,3.0,0
UZB.8.2_1,UZB.6.11_1,1.0,0
UZB.8.2_1,UZB.10.2_1,1.0,0
UZB.8.2_1,UZB.12.14_1,2.0,0
UZB.8.2_1,UZB.12.4_1,1.0,0
UZB.8.2_1,UZB.10.4_1,4.0,0
UZB.8.2_1,UZB.12.7_1,1.0,0
UZB.8.2_1,UZB.9.4_1,1.0,0
UZB.8.2_1,UZB.6.13_1,1.0,0
UZB.8.2_1,UZB.12.12_1,2.0,0
UZB.8.2_1,UZB.9.8_1,1.0,0
UZB.8.2_1,UZB.6.9_1,2.0,0
UZB.8.2_1,UZB.6.1_1,3.0,0
UZB.8.2_1,UZB.10.6_1,2.0,0
UZB.8.2_1,UZB.12.3_1,3.0,0
UZB.8.2_1,UZB.6.2_1,3.0,0
UZB.8.2_1,UZB.12.8_1,1.0,0
UZB.8.2_1,UZB.6.4_1,1.0,0
UZB.8.2_1,UZB.9.6_1,1.0,0
UZB.8.2_1,UZB.9.1_1,1.0,0
UZB.8.2_1,UZB.6.3_1,2.0,0
UZB.8.2_1,UZB.6.10_1,1.0,0
UZB.8.2_1,UZB.12.11_1,4.0,0
UZB.8.2_1,UZB.6.7_1,1.0,0
UZB.8.2_1,UZB.6.8_1,1.0,0
UZB.8.2_1,UZB.6.12_1,1.0,0
UZB.8.2_1,UZB.2.10_1,2.0,0
UZB.8.2_1,UZB.2.7_1,1.0,0
UZB.8.2_1,UZB.7.3_1,1.0,0
UZB.8.2_1,UZB.5.14_1,1.0,0
UZB.8.2_1,UZB.5.13_1,1.0,0
UZB.8.2_1,UZB.7.1_1,1.0,0
UZB.8.2_1,UZB.7.6_1,1.0,0
UZB.8.2_1,UZB.5.11_1,1.0,0
UZB.8.2_1,UZB.5.7_1,1.0,0
UZB.8.2_1,UZB.5.10_1,1.0,0
UZB.8.3_1,UZB.8.11_1,1932.0,0
UZB.8.3_1,UZB.8.8_1,332.0,0
UZB.8.3_1,UZB.8.1_1,294.0,0
UZB.8.3_1,UZB.8.5_1,149.0,0
UZB.8.3_1,UZB.8.2_1,268.0,0
UZB.8.3_1,UZB.8.10_1,55.0,0
UZB.8.3_1,UZB.1.13_1,86.0,0
UZB.8.3_1,UZB.8.6_1,21.0,0
UZB.8.3_1,UZB.8.4_1,55.0,0
UZB.8.3_1,UZB.1.3_1,36.0,0
UZB.8.3_1,UZB.8.9_1,20.0,0
UZB.8.3_1,UZB.3.15_1,19.0,0
UZB.8.3_1,UZB.1.4_1,11.0,0
UZB.8.3_1,UZB.8.7_1,73.0,0
UZB.8.3_1,UZB.1.6_1,18.0,0
UZB.8.3_1,UZB.1.12_1,10.0,0
UZB.8.3_1,UZB.1.9_1,6.0,0
UZB.8.3_1,UZB.3.3_1,12.0,0
UZB.8.3_1,UZB.3.9_1,3.0,0
UZB.8.3_1,UZB.3.13_1,3.0,0
UZB.8.3_1,UZB.1.10_1,3.0,0
UZB.8.3_1,UZB.3.8_1,6.0,0
UZB.8.3_1,UZB.1.2_1,5.0,0
UZB.8.3_1,UZB.3.4_1,7.0,0
UZB.8.3_1,UZB.3.2_1,4.0,0
UZB.8.3_1,UZB.3.10_1,2.0,0
UZB.8.3_1,UZB.3.14_1,3.0,0
UZB.8.3_1,UZB.1.1_1,4.0,0
UZB.8.3_1,UZB.1.8_1,2.0,0
UZB.8.3_1,UZB.3.6_1,1.0,0
UZB.8.3_1,UZB.3.5_1,7.0,0
UZB.8.3_1,UZB.1.5_1,3.0,0
UZB.8.3_1,UZB.1.7_1,1.0,0
UZB.8.3_1,UZB.1.14_1,2.0,0
UZB.8.3_1,UZB.3.7_1,4.0,0
UZB.8.3_1,UZB.3.1_1,1.0,0
UZB.8.3_1,UZB.14.3_1,7.0,0
UZB.8.3_1,UZB.1.11_1,2.0,0
UZB.8.3_1,UZB.14.6_1,6.0,0
UZB.8.3_1,UZB.14.8_1,1.0,0
UZB.8.3_1,UZB.14.14_1,2.0,0
UZB.8.3_1,UZB.14.10_1,1.0,0
UZB.8.3_1,UZB.14.9_1,1.0,0
UZB.8.3_1,UZB.14.5_1,7.0,0
UZB.8.3_1,UZB.13.1_1,3.0,0
UZB.8.3_1,UZB.14.15_1,3.0,0
UZB.8.3_1,UZB.14.7_1,1.0,0
UZB.8.3_1,UZB.11.2_1,1.0,0
UZB.8.3_1,UZB.11.1_1,1.0,0
UZB.8.3_1,UZB.11.7_1,2.0,0
UZB.8.3_1,UZB.4.4_1,1.0,0
UZB.8.3_1,UZB.10.14_1,1.0,0
UZB.8.3_1,UZB.12.10_1,1.0,0
UZB.8.3_1,UZB.10.12_1,1.0,0
UZB.8.3_1,UZB.10.11_1,1.0,0
UZB.8.3_1,UZB.6.6_1,1.0,0
UZB.8.3_1,UZB.6.9_1,1.0,0
UZB.8.3_1,UZB.10.6_1,2.0,0
UZB.8.3_1,UZB.12.11_1,2.0,0
UZB.8.3_1,UZB.2.2_1,1.0,0
UZB.8.3_1,UZB.6.7_1,1.0,0
UZB.8.3_1,UZB.9.2_1,1.0,0
UZB.8.3_1,UZB.2.8_1,1.0,0
UZB.8.3_1,UZB.6.12_1,1.0,0
UZB.8.3_1,UZB.2.5_1,1.0,0
UZB.8.3_1,UZB.5.14_1,1.0,0
UZB.8.3_1,UZB.5.7_1,1.0,0
UZB.8.4_1,UZB.3.3_1,1983.0,0
UZB.8.4_1,UZB.8.8_1,694.0,0
UZB.8.4_1,UZB.3.15_1,948.0,0
UZB.8.4_1,UZB.1.13_1,604.0,0
UZB.8.4_1,UZB.8.2_1,360.0,0
UZB.8.4_1,UZB.8.5_1,87.0,0
UZB.8.4_1,UZB.3.8_1,182.0,0
UZB.8.4_1,UZB.3.2_1,69.0,0
UZB.8.4_1,UZB.3.9_1,80.0,0
UZB.8.4_1,UZB.3.14_1,59.0,0
UZB.8.4_1,UZB.3.4_1,56.0,0
UZB.8.4_1,UZB.3.11_1,40.0,0
UZB.8.4_1,UZB.8.3_1,32.0,0
UZB.8.4_1,UZB.3.13_1,31.0,0
UZB.8.4_1,UZB.1.4_1,25.0,0
UZB.8.4_1,UZB.1.3_1,31.0,0
UZB.8.4_1,UZB.3.6_1,25.0,0
UZB.8.4_1,UZB.8.7_1,93.0,0
UZB.8.4_1,UZB.8.10_1,10.0,0
UZB.8.4_1,UZB.8.6_1,7.0,0
UZB.8.4_1,UZB.1.12_1,15.0,0
UZB.8.4_1,UZB.3.7_1,16.0,0
UZB.8.4_1,UZB.8.11_1,11.0,0
UZB.8.4_1,UZB.8.1_1,8.0,0
UZB.8.4_1,UZB.3.5_1,16.0,0
UZB.8.4_1,UZB.3.10_1,9.0,0
UZB.8.4_1,UZB.1.9_1,2.0,0
UZB.8.4_1,UZB.8.9_1,6.0,0
UZB.8.4_1,UZB.1.2_1,9.0,0
UZB.8.4_1,UZB.3.1_1,14.0,0
UZB.8.4_1,UZB.1.6_1,4.0,0
UZB.8.4_1,UZB.1.8_1,11.0,0
UZB.8.4_1,UZB.1.1_1,12.0,0
UZB.8.4_1,UZB.1.10_1,14.0,0
UZB.8.4_1,UZB.1.5_1,2.0,0
UZB.8.4_1,UZB.1.14_1,2.0,0
UZB.8.4_1,UZB.1.7_1,7.0,0
UZB.8.4_1,UZB.14.6_1,15.0,0
UZB.8.4_1,UZB.1.11_1,10.0,0
UZB.8.4_1,UZB.14.3_1,10.0,0
UZB.8.4_1,UZB.14.8_1,1.0,0
UZB.8.4_1,UZB.14.10_1,3.0,0
UZB.8.4_1,UZB.14.5_1,15.0,0
UZB.8.4_1,UZB.14.2_1,2.0,0
UZB.8.4_1,UZB.14.1_1,2.0,0
UZB.8.4_1,UZB.13.1_1,4.0,0
UZB.8.4_1,UZB.14.7_1,3.0,0
UZB.8.4_1,UZB.14.15_1,4.0,0
UZB.8.4_1,UZB.14.13_1,4.0,0
UZB.8.4_1,UZB.14.11_1,2.0,0
UZB.8.4_1,UZB.14.4_1,1.0,0
UZB.8.4_1,UZB.11.3_1,1.0,0
UZB.8.4_1,UZB.11.5_1,1.0,0
UZB.8.4_1,UZB.4.12_1,1.0,0
UZB.8.4_1,UZB.4.11_1,1.0,0
UZB.8.4_1,UZB.4.2_1,1.0,0
UZB.8.4_1,UZB.4.4_1,1.0,0
UZB.8.4_1,UZB.4.5_1,2.0,0
UZB.8.4_1,UZB.10.3_1,1.0,0
UZB.8.4_1,UZB.10.13_1,1.0,0
UZB.8.4_1,UZB.12.10_1,4.0,0
UZB.8.4_1,UZB.10.8_1,3.0,0
UZB.8.4_1,UZB.10.12_1,1.0,0
UZB.8.4_1,UZB.10.7_1,2.0,0
UZB.8.4_1,UZB.6.11_1,1.0,0
UZB.8.4_1,UZB.10.11_1,2.0,0
UZB.8.4_1,UZB.10.2_1,1.0,0
UZB.8.4_1,UZB.10.10_1,1.0,0
UZB.8.4_1,UZB.10.4_1,2.0,0
UZB.8.4_1,UZB.6.13_1,1.0,0
UZB.8.4_1,UZB.6.9_1,2.0,0
UZB.8.4_1,UZB.9.4_1,1.0,0
UZB.8.4_1,UZB.12.9_1,3.0,0
UZB.8.4_1,UZB.12.3_1,3.0,0
UZB.8.4_1,UZB.6.1_1,1.0,0
UZB.8.4_1,UZB.10.6_1,4.0,0
UZB.8.4_1,UZB.6.2_1,2.0,0
UZB.8.4_1,UZB.10.9_1,1.0,0
UZB.8.4_1,UZB.12.11_1,5.0,0
UZB.8.4_1,UZB.6.10_1,1.0,0
UZB.8.4_1,UZB.6.7_1,1.0,0
UZB.8.4_1,UZB.2.2_1,1.0,0
UZB.8.4_1,UZB.6.8_1,2.0,0
UZB.8.4_1,UZB.2.8_1,1.0,0
UZB.8.4_1,UZB.9.7_1,1.0,0
UZB.8.4_1,UZB.2.9_1,2.0,0
UZB.8.4_1,UZB.2.7_1,2.0,0
UZB.8.4_1,UZB.7.3_1,1.0,0
UZB.8.4_1,UZB.5.7_1,1.0,0
UZB.8.5_1,UZB.8.8_1,1010.0,0
UZB.8.5_1,UZB.1.13_1,565.0,0
UZB.8.5_1,UZB.8.10_1,94.0,0
UZB.8.5_1,UZB.8.3_1,74.0,0
UZB.8.5_1,UZB.1.3_1,51.0,0
UZB.8.5_1,UZB.8.6_1,14.0,0
UZB.8.5_1,UZB.8.4_1,35.0,0
UZB.8.5_1,UZB.8.1_1,13.0,0
UZB.8.5_1,UZB.3.15_1,8.0,0
UZB.8.5_1,UZB.1.4_1,11.0,0
UZB.8.5_1,UZB.8.11_1,11.0,0
UZB.8.5_1,UZB.8.2_1,9.0,0
UZB.8.5_1,UZB.8.9_1,1.0,0
UZB.8.5_1,UZB.1.12_1,2.0,0
UZB.8.5_1,UZB.1.9_1,6.0,0
UZB.8.5_1,UZB.3.13_1,4.0,0
UZB.8.5_1,UZB.3.9_1,3.0,0
UZB.8.5_1,UZB.1.6_1,6.0,0
UZB.8.5_1,UZB.3.3_1,3.0,0
UZB.8.5_1,UZB.1.2_1,1.0,0
UZB.8.5_1,UZB.3.10_1,1.0,0
UZB.8.5_1,UZB.1.1_1,2.0,0
UZB.8.5_1,UZB.3.11_1,1.0,0
UZB.8.5_1,UZB.3.5_1,1.0,0
UZB.8.5_1,UZB.8.7_1,4.0,0
UZB.8.5_1,UZB.1.8_1,3.0,0
UZB.8.5_1,UZB.14.6_1,1.0,0
UZB.8.5_1,UZB.14.8_1,1.0,0
UZB.8.5_1,UZB.14.15_1,2.0,0
UZB.8.5_1,UZB.11.6_1,1.0,0
UZB.8.5_1,UZB.11.3_1,1.0,0
UZB.8.5_1,UZB.11.5_1,1.0,0
UZB.8.5_1,UZB.4.4_1,3.0,0
UZB.8.5_1,UZB.10.3_1,1.0,0
UZB.8.5_1,UZB.10.11_1,2.0,0
UZB.8.5_1,UZB.5.5_1,1.0,0
UZB.8.6_1,UZB.1.3_1,1205.0,0
UZB.8.6_1,UZB.8.9_1,120.0,0
UZB.8.6_1,UZB.8.10_1,59.0,0
UZB.8.6_1,UZB.1.6_1,74.0,0
UZB.8.6_1,UZB.1.9_1,29.0,0
UZB.8.6_1,UZB.1.12_1,29.0,0
UZB.8.6_1,UZB.1.4_1,13.0,0
UZB.8.6_1,UZB.8.5_1,6.0,0
UZB.8.6_1,UZB.1.13_1,13.0,0
UZB.8.6_1,UZB.8.1_1,2.0,0
UZB.8.6_1,UZB.1.10_1,5.0,0
UZB.8.6_1,UZB.1.2_1,7.0,0
UZB.8.6_1,UZB.1.1_1,6.0,0
UZB.8.6_1,UZB.8.8_1,1.0,0
UZB.8.6_1,UZB.8.11_1,4.0,0
UZB.8.6_1,UZB.3.15_1,1.0,0
UZB.8.6_1,UZB.8.3_1,3.0,0
