origin,destination,flow,time
AFG.25.6_1,AFG.25.9_1,1.0,0
AFG.25.6_1,AFG.25.1_1,3.0,0
AFG.25.6_1,AFG.26.9_1,4.0,0
AFG.25.6_1,AFG.9.4_1,1.0,0
AFG.25.6_1,AFG.26.7_1,2.0,0
AFG.25.6_1,AFG.21.2_1,2.0,0
AFG.25.6_1,AFG.17.2_1,1.0,0
AFG.25.6_1,AFG.17.9_1,4.0,0
AFG.25.6_1,AFG.17.4_1,2.0,0
AFG.25.6_1,AFG.25.14_1,1.0,0
AFG.25.6_1,AFG.9.6_1,3.0,0
AFG.25.6_1,AFG.21.5_1,1.0,0
AFG.25.6_1,AFG.17.12_1,2.0,0
AFG.25.6_1,AFG.9.8_1,1.0,0
AFG.25.6_1,AFG.33.1_1,1.0,0
AFG.25.6_1,AFG.22.18_1,1.0,0
AFG.25.6_1,AFG.33.7_1,1.0,0
AFG.25.6_1,AFG.22.11_1,1.0,0
AFG.25.6_1,AFG.22.20_1,1.0,0
AFG.25.6_1,AFG.20.3_1,1.0,0
AFG.25.7_1,AFG.25.8_1,1110.0,0
AFG.25.7_1,AFG.25.9_1,146.0,0
AFG.25.7_1,AFG.25.10_1,192.0,0
AFG.25.7_1,AFG.25.14_1,73.0,0
AFG.25.7_1,AFG.25.11_1,27.0,0
AFG.25.7_1,AFG.25.5_1,8.0,0
AFG.25.7_1,AFG.9.7_1,7.0,0
AFG.25.7_1,AFG.25.1_1,5.0,0
AFG.25.7_1,AFG.25.6_1,2.0,0
AFG.25.7_1,AFG.25.3_1,4.0,0
AFG.25.7_1,AFG.9.3_1,13.0,0
AFG.25.7_1,AFG.25.15_1,1.0,0
AFG.25.7_1,AFG.26.12_1,15.0,0
AFG.25.7_1,AFG.25.2_1,1.0,0
AFG.25.7_1,AFG.26.5_1,2.0,0
AFG.25.7_1,AFG.9.6_1,4.0,0
AFG.25.7_1,AFG.9.14_1,2.0,0
AFG.25.7_1,AFG.26.4_1,1.0,0
AFG.25.7_1,AFG.17.7_1,1.0,0
AFG.25.7_1,AFG.9.11_1,1.0,0
AFG.25.7_1,AFG.26.9_1,1.0,0
AFG.25.7_1,AFG.21.1_1,1.0,0
AFG.25.7_1,AFG.33.1_1,1.0,0
AFG.25.7_1,AFG.14.6_1,1.0,0
AFG.25.7_1,AFG.14.1_1,1.0,0
AFG.25.7_1,AFG.14.3_1,1.0,0
AFG.25.7_1,AFG.18.12_1,1.0,0
AFG.25.8_1,AFG.25.11_1,2502.0,0
AFG.25.8_1,AFG.25.6_1,148.0,0
AFG.25.8_1,AFG.25.7_1,99.0,0
AFG.25.8_1,AFG.25.5_1,135.0,0
AFG.25.8_1,AFG.25.10_1,198.0,0
AFG.25.8_1,AFG.25.15_1,38.0,0
AFG.25.8_1,AFG.25.9_1,21.0,0
AFG.25.8_1,AFG.25.3_1,29.0,0
AFG.25.8_1,AFG.26.12_1,99.0,0
AFG.25.8_1,AFG.25.1_1,12.0,0
AFG.25.8_1,AFG.17.10_1,19.0,0
AFG.25.8_1,AFG.26.5_1,20.0,0
AFG.25.8_1,AFG.26.10_1,5.0,0
AFG.25.8_1,AFG.26.11_1,1.0,0
AFG.25.8_1,AFG.25.14_1,26.0,0
AFG.25.8_1,AFG.9.4_1,9.0,0
AFG.25.8_1,AFG.9.3_1,26.0,0
AFG.25.8_1,AFG.9.7_1,2.0,0
AFG.25.8_1,AFG.26.4_1,11.0,0
AFG.25.8_1,AFG.17.11_1,16.0,0
AFG.25.8_1,AFG.17.7_1,10.0,0
AFG.25.8_1,AFG.25.4_1,2.0,0
AFG.25.8_1,AFG.9.6_1,9.0,0
AFG.25.8_1,AFG.21.2_1,7.0,0
AFG.25.8_1,AFG.17.5_1,5.0,0
AFG.25.8_1,AFG.17.8_1,2.0,0
AFG.25.8_1,AFG.26.9_1,5.0,0
AFG.25.8_1,AFG.17.2_1,4.0,0
AFG.25.8_1,AFG.26.7_1,7.0,0
AFG.25.8_1,AFG.9.1_1,4.0,0
AFG.25.8_1,AFG.21.1_1,3.0,0
AFG.25.8_1,AFG.17.4_1,6.0,0
AFG.25.8_1,AFG.17.9_1,1.0,0
AFG.25.8_1,AFG.25.2_1,3.0,0
AFG.25.8_1,AFG.9.14_1,1.0,0
AFG.25.8_1,AFG.9.8_1,2.0,0
AFG.25.8_1,AFG.33.8_1,4.0,0
AFG.25.8_1,AFG.21.5_1,4.0,0
AFG.25.8_1,AFG.17.12_1,1.0,0
AFG.25.8_1,AFG.9.11_1,1.0,0
AFG.25.8_1,AFG.33.1_1,2.0,0
AFG.25.8_1,AFG.9.5_1,1.0,0
AFG.25.8_1,AFG.9.9_1,1.0,0
AFG.25.8_1,AFG.9.12_1,1.0,0
AFG.25.8_1,AFG.14.2_1,2.0,0
AFG.25.8_1,AFG.33.2_1,1.0,0
AFG.25.8_1,AFG.22.18_1,2.0,0
AFG.25.8_1,AFG.14.6_1,6.0,0
AFG.25.8_1,AFG.14.1_1,1.0,0
AFG.25.8_1,AFG.14.11_1,1.0,0
AFG.25.8_1,AFG.14.3_1,2.0,0
AFG.25.8_1,AFG.14.14_1,1.0,0
AFG.25.8_1,AFG.14.7_1,1.0,0
AFG.25.8_1,AFG.3.5_1,1.0,0
AFG.25.8_1,AFG.19.2_1,1.0,0
AFG.25.8_1,AFG.8.2_1,1.0,0
AFG.25.9_1,AFG.25.1_1,1313.0,0
AFG.25.9_1,AFG.25.7_1,105.0,0
AFG.25.9_1,AFG.25.11_1,198.0,0
AFG.25.9_1,AFG.25.8_1,32.0,0
AFG.25.9_1,AFG.25.4_1,10.0,0
AFG.25.9_1,AFG.25.3_1,33.0,0
AFG.25.9_1,AFG.25.14_1,32.0,0
AFG.25.9_1,AFG.25.6_1,3.0,0
AFG.25.9_1,AFG.25.10_1,15.0,0
AFG.25.9_1,AFG.25.15_1,3.0,0
AFG.25.9_1,AFG.17.10_1,9.0,0
AFG.25.9_1,AFG.9.7_1,7.0,0
AFG.25.9_1,AFG.26.12_1,13.0,0
AFG.25.9_1,AFG.26.5_1,5.0,0
AFG.25.9_1,AFG.17.11_1,11.0,0
AFG.25.9_1,AFG.9.3_1,6.0,0
AFG.25.9_1,AFG.25.2_1,1.0,0
AFG.25.9_1,AFG.17.7_1,1.0,0
AFG.25.9_1,AFG.9.1_1,1.0,0
AFG.25.9_1,AFG.17.5_1,2.0,0
AFG.25.9_1,AFG.25.12_1,1.0,0
AFG.25.9_1,AFG.26.4_1,2.0,0
AFG.25.9_1,AFG.9.6_1,1.0,0
AFG.25.9_1,AFG.9.15_1,1.0,0
AFG.25.9_1,AFG.21.2_1,1.0,0
AFG.25.9_1,AFG.17.4_1,2.0,0
AFG.25.9_1,AFG.9.14_1,2.0,0
AFG.25.9_1,AFG.26.7_1,1.0,0
AFG.25.9_1,AFG.17.9_1,3.0,0
AFG.25.9_1,AFG.9.8_1,1.0,0
AFG.25.9_1,AFG.17.12_1,1.0,0
AFG.25.9_1,AFG.33.8_1,2.0,0
AFG.25.9_1,AFG.33.1_1,1.0,0
AFG.25.9_1,AFG.14.6_1,1.0,0
AFG.25.9_1,AFG.4.12_1,1.0,0
AFG.25.9_1,AFG.2.5_1,1.0,0
AFG.25.10_1,AFG.25.5_1,2365.0,0
AFG.25.10_1,AFG.25.7_1,693.0,0
AFG.25.10_1,AFG.9.3_1,2419.0,0
AFG.25.10_1,AFG.25.8_1,354.0,0
AFG.25.10_1,AFG.9.7_1,212.0,0
AFG.25.10_1,AFG.9.4_1,251.0,0
AFG.25.10_1,AFG.25.14_1,360.0,0
AFG.25.10_1,AFG.26.12_1,438.0,0
AFG.25.10_1,AFG.9.6_1,161.0,0
AFG.25.10_1,AFG.25.11_1,92.0,0
AFG.25.10_1,AFG.25.6_1,26.0,0
AFG.25.10_1,AFG.25.9_1,19.0,0
AFG.25.10_1,AFG.9.15_1,16.0,0
AFG.25.10_1,AFG.25.15_1,18.0,0
AFG.25.10_1,AFG.9.1_1,18.0,0
AFG.25.10_1,AFG.9.14_1,96.0,0
AFG.25.10_1,AFG.25.3_1,30.0,0
AFG.25.10_1,AFG.21.2_1,54.0,0
AFG.25.10_1,AFG.26.5_1,18.0,0
AFG.25.10_1,AFG.9.8_1,72.0,0
AFG.25.10_1,AFG.25.1_1,19.0,0
AFG.25.10_1,AFG.26.11_1,4.0,0
AFG.25.10_1,AFG.26.4_1,40.0,0
AFG.25.10_1,AFG.17.10_1,7.0,0
AFG.25.10_1,AFG.26.10_1,2.0,0
AFG.25.10_1,AFG.25.2_1,9.0,0
AFG.25.10_1,AFG.25.4_1,2.0,0
AFG.25.10_1,AFG.33.8_1,39.0,0
AFG.25.10_1,AFG.9.11_1,9.0,0
AFG.25.10_1,AFG.21.1_1,33.0,0
AFG.25.10_1,AFG.17.7_1,13.0,0
AFG.25.10_1,AFG.26.9_1,19.0,0
AFG.25.10_1,AFG.17.11_1,13.0,0
AFG.25.10_1,AFG.17.8_1,1.0,0
AFG.25.10_1,AFG.21.5_1,20.0,0
AFG.25.10_1,AFG.17.5_1,5.0,0
AFG.25.10_1,AFG.9.5_1,5.0,0
AFG.25.10_1,AFG.17.6_1,1.0,0
AFG.25.10_1,AFG.26.7_1,10.0,0
AFG.25.10_1,AFG.33.1_1,15.0,0
AFG.25.10_1,AFG.21.3_1,1.0,0
AFG.25.10_1,AFG.9.9_1,11.0,0
AFG.25.10_1,AFG.26.8_1,4.0,0
AFG.25.10_1,AFG.17.2_1,3.0,0
AFG.25.10_1,AFG.25.12_1,1.0,0
AFG.25.10_1,AFG.9.13_1,10.0,0
AFG.25.10_1,AFG.17.9_1,12.0,0
AFG.25.10_1,AFG.17.4_1,8.0,0
AFG.25.10_1,AFG.9.12_1,1.0,0
AFG.25.10_1,AFG.26.2_1,2.0,0
AFG.25.10_1,AFG.21.4_1,7.0,0
AFG.25.10_1,AFG.26.6_1,2.0,0
AFG.25.10_1,AFG.9.10_1,3.0,0
AFG.25.10_1,AFG.33.2_1,5.0,0
AFG.25.10_1,AFG.33.7_1,4.0,0
AFG.25.10_1,AFG.26.3_1,1.0,0
AFG.25.10_1,AFG.26.1_1,3.0,0
AFG.25.10_1,AFG.34.6_1,2.0,0
AFG.25.10_1,AFG.14.2_1,8.0,0
AFG.25.10_1,AFG.14.10_1,2.0,0
AFG.25.10_1,AFG.14.6_1,48.0,0
AFG.25.10_1,AFG.33.4_1,3.0,0
AFG.25.10_1,AFG.14.11_1,7.0,0
AFG.25.10_1,AFG.34.1_1,2.0,0
AFG.25.10_1,AFG.14.1_1,9.0,0
AFG.25.10_1,AFG.14.13_1,1.0,0
AFG.25.10_1,AFG.14.3_1,11.0,0
AFG.25.10_1,AFG.22.11_1,1.0,0
AFG.25.10_1,AFG.34.5_1,2.0,0
AFG.25.10_1,AFG.14.7_1,1.0,0
AFG.25.10_1,AFG.5.4_1,2.0,0
AFG.25.10_1,AFG.14.5_1,1.0,0
AFG.25.10_1,AFG.14.12_1,1.0,0
AFG.25.10_1,AFG.22.20_1,1.0,0
AFG.25.10_1,AFG.28.1_1,1.0,0
AFG.25.10_1,AFG.20.4_1,2.0,0
AFG.25.10_1,AFG.22.17_1,2.0,0
AFG.25.10_1,AFG.22.9_1,2.0,0
AFG.25.10_1,AFG.20.2_1,2.0,0
AFG.25.10_1,AFG.16.3_1,1.0,0
AFG.25.10_1,AFG.16.5_1,1.0,0
AFG.25.10_1,AFG.22.19_1,1.0,0
AFG.25.10_1,AFG.22.2_1,1.0,0
AFG.25.10_1,AFG.15.7_1,1.0,0
AFG.25.10_1,AFG.3.12_1,1.0,0
AFG.25.10_1,AFG.22.14_1,1.0,0
AFG.25.10_1,AFG.22.13_1,1.0,0
AFG.25.10_1,AFG.18.11_1,2.0,0
AFG.25.10_1,AFG.5.5_1,2.0,0
AFG.25.10_1,AFG.6.1_1,2.0,0
AFG.25.10_1,AFG.18.4_1,1.0,0
AFG.25.10_1,AFG.15.11_1,1.0,0
AFG.25.10_1,AFG.3.6_1,1.0,0
AFG.25.10_1,AFG.3.5_1,1.0,0
AFG.25.10_1,AFG.18.1_1,1.0,0
AFG.25.10_1,AFG.3.11_1,2.0,0
AFG.25.10_1,AFG.18.5_1,1.0,0
AFG.25.10_1,AFG.15.5_1,2.0,0
AFG.25.10_1,AFG.10.1_1,1.0,0
AFG.25.10_1,AFG.31.11_1,1.0,0
AFG.25.10_1,AFG.31.6_1,1.0,0
AFG.25.10_1,AFG.15.9_1,1.0,0
AFG.25.10_1,AFG.11.8_1,1.0,0
AFG.25.10_1,AFG.31.10_1,1.0,0
AFG.25.10_1,AFG.11.5_1,1.0,0
AFG.25.10_1,AFG.4.2_1,1.0,0
AFG.25.10_1,AFG.8.8_1,1.0,0
AFG.25.10_1,AFG.1.3_1,1.0,0
AFG.25.10_1,AFG.8.11_1,1.0,0
AFG.25.10_1,AFG.1.9_1,1.0,0
AFG.25.10_1,AFG.12.15_1,1.0,0
AFG.25.11_1,AFG.25.3_1,2793.0,0
AFG.25.11_1,AFG.25.8_1,1166.0,0
AFG.25.11_1,AFG.25.6_1,439.0,0
AFG.25.11_1,AFG.25.15_1,461.0,0
AFG.25.11_1,AFG.25.9_1,262.0,0
AFG.25.11_1,AFG.25.1_1,470.0,0
AFG.25.11_1,AFG.17.10_1,275.0,0
AFG.25.11_1,AFG.25.7_1,92.0,0
AFG.25.11_1,AFG.26.10_1,86.0,0
AFG.25.11_1,AFG.25.5_1,166.0,0
AFG.25.11_1,AFG.26.5_1,175.0,0
AFG.25.11_1,AFG.25.10_1,253.0,0
AFG.25.11_1,AFG.26.12_1,311.0,0
AFG.25.11_1,AFG.26.11_1,12.0,0
AFG.25.11_1,AFG.17.11_1,112.0,0
AFG.25.11_1,AFG.17.7_1,88.0,0
AFG.25.11_1,AFG.17.5_1,69.0,0
AFG.25.11_1,AFG.25.14_1,59.0,0
AFG.25.11_1,AFG.26.4_1,52.0,0
AFG.25.11_1,AFG.25.4_1,8.0,0
AFG.25.11_1,AFG.17.8_1,9.0,0
AFG.25.11_1,AFG.17.2_1,18.0,0
AFG.25.11_1,AFG.9.4_1,12.0,0
AFG.25.11_1,AFG.17.6_1,16.0,0
AFG.25.11_1,AFG.9.3_1,44.0,0
AFG.25.11_1,AFG.9.7_1,12.0,0
AFG.25.11_1,AFG.26.7_1,22.0,0
AFG.25.11_1,AFG.17.4_1,39.0,0
AFG.25.11_1,AFG.26.9_1,20.0,0
AFG.25.11_1,AFG.21.2_1,17.0,0
AFG.25.11_1,AFG.17.9_1,24.0,0
AFG.25.11_1,AFG.9.15_1,1.0,0
AFG.25.11_1,AFG.9.6_1,8.0,0
AFG.25.11_1,AFG.26.8_1,12.0,0
AFG.25.11_1,AFG.17.1_1,9.0,0
AFG.25.11_1,AFG.17.12_1,11.0,0
AFG.25.11_1,AFG.26.2_1,7.0,0
AFG.25.11_1,AFG.21.1_1,9.0,0
AFG.25.11_1,AFG.9.1_1,4.0,0
AFG.25.11_1,AFG.25.2_1,5.0,0
AFG.25.11_1,AFG.17.3_1,3.0,0
AFG.25.11_1,AFG.26.3_1,2.0,0
AFG.25.11_1,AFG.21.5_1,10.0,0
AFG.25.11_1,AFG.21.3_1,4.0,0
AFG.25.11_1,AFG.33.8_1,8.0,0
AFG.25.11_1,AFG.26.6_1,3.0,0
AFG.25.11_1,AFG.9.8_1,14.0,0
AFG.25.11_1,AFG.9.14_1,8.0,0
AFG.25.11_1,AFG.26.1_1,2.0,0
AFG.25.11_1,AFG.9.11_1,2.0,0
AFG.25.11_1,AFG.21.4_1,2.0,0
AFG.25.11_1,AFG.33.1_1,4.0,0
AFG.25.11_1,AFG.9.5_1,3.0,0
AFG.25.11_1,AFG.14.8_1,2.0,0
AFG.25.11_1,AFG.22.8_1,3.0,0
AFG.25.11_1,AFG.14.10_1,1.0,0
AFG.25.11_1,AFG.22.18_1,6.0,0
AFG.25.11_1,AFG.14.2_1,10.0,0
AFG.25.11_1,AFG.33.7_1,1.0,0
AFG.25.11_1,AFG.22.16_1,1.0,0
AFG.25.11_1,AFG.22.11_1,2.0,0
AFG.25.11_1,AFG.9.9_1,2.0,0
AFG.25.11_1,AFG.22.5_1,3.0,0
AFG.25.11_1,AFG.33.6_1,1.0,0
AFG.25.11_1,AFG.33.2_1,1.0,0
AFG.25.11_1,AFG.14.1_1,7.0,0
AFG.25.11_1,AFG.9.13_1,2.0,0
AFG.25.11_1,AFG.14.6_1,38.0,0
AFG.25.11_1,AFG.14.11_1,3.0,0
AFG.25.11_1,AFG.34.6_1,1.0,0
AFG.25.11_1,AFG.22.1_1,1.0,0
AFG.25.11_1,AFG.22.3_1,2.0,0
AFG.25.11_1,AFG.33.4_1,2.0,0
AFG.25.11_1,AFG.22.20_1,2.0,0
AFG.25.11_1,AFG.14.3_1,4.0,0
AFG.25.11_1,AFG.22.17_1,1.0,0
AFG.25.11_1,AFG.28.5_1,1.0,0
AFG.25.11_1,AFG.22.9_1,2.0,0
AFG.25.11_1,AFG.20.4_1,1.0,0
AFG.25.11_1,AFG.33.5_1,1.0,0
AFG.25.11_1,AFG.16.6_1,1.0,0
AFG.25.11_1,AFG.14.5_1,1.0,0
AFG.25.11_1,AFG.22.12_1,1.0,0
AFG.25.11_1,AFG.22.7_1,2.0,0
AFG.25.11_1,AFG.34.8_1,1.0,0
AFG.25.11_1,AFG.16.5_1,2.0,0
AFG.25.11_1,AFG.6.4_1,1.0,0
AFG.25.11_1,AFG.5.3_1,1.0,0
AFG.25.11_1,AFG.20.3_1,1.0,0
AFG.25.11_1,AFG.18.1_1,1.0,0
AFG.25.11_1,AFG.6.1_1,1.0,0
AFG.25.11_1,AFG.10.2_1,1.0,0
AFG.25.11_1,AFG.3.10_1,1.0,0
AFG.25.11_1,AFG.30.1_1,1.0,0
AFG.25.11_1,AFG.15.5_1,1.0,0
AFG.25.11_1,AFG.15.3_1,1.0,0
AFG.25.11_1,AFG.10.1_1,2.0,0
AFG.25.11_1,AFG.15.8_1,1.0,0
AFG.25.11_1,AFG.10.6_1,1.0,0
AFG.25.11_1,AFG.19.4_1,1.0,0
AFG.25.11_1,AFG.1.1_1,1.0,0
AFG.25.11_1,AFG.12.11_1,1.0,0
AFG.25.12_1,AFG.25.13_1,424.0,0
AFG.25.12_1,AFG.25.2_1,1340.0,0
AFG.25.12_1,AFG.9.12_1,625.0,0
AFG.25.12_1,AFG.34.7_1,235.0,0
AFG.25.12_1,AFG.25.4_1,47.0,0
AFG.25.12_1,AFG.25.14_1,248.0,0
AFG.25.12_1,AFG.9.5_1,65.0,0
AFG.25.12_1,AFG.34.2_1,21.0,0
AFG.25.12_1,AFG.9.1_1,36.0,0
AFG.25.12_1,AFG.34.6_1,60.0,0
AFG.25.12_1,AFG.25.9_1,12.0,0
AFG.25.12_1,AFG.25.7_1,12.0,0
AFG.25.12_1,AFG.9.7_1,12.0,0
AFG.25.12_1,AFG.9.11_1,13.0,0
AFG.25.12_1,AFG.25.1_1,19.0,0
AFG.25.12_1,AFG.34.8_1,9.0,0
AFG.25.12_1,AFG.25.10_1,21.0,0
AFG.25.12_1,AFG.25.8_1,10.0,0
AFG.25.12_1,AFG.34.5_1,11.0,0
AFG.25.12_1,AFG.15.7_1,12.0,0
AFG.25.12_1,AFG.25.11_1,12.0,0
AFG.25.12_1,AFG.9.14_1,24.0,0
AFG.25.12_1,AFG.34.1_1,8.0,0
AFG.25.12_1,AFG.9.3_1,10.0,0
AFG.25.12_1,AFG.9.9_1,12.0,0
AFG.25.12_1,AFG.25.3_1,3.0,0
AFG.25.12_1,AFG.9.4_1,4.0,0
AFG.25.12_1,AFG.9.6_1,10.0,0
AFG.25.12_1,AFG.34.3_1,2.0,0
AFG.25.12_1,AFG.26.12_1,6.0,0
AFG.25.12_1,AFG.9.10_1,2.0,0
AFG.25.12_1,AFG.34.4_1,1.0,0
AFG.25.12_1,AFG.9.8_1,6.0,0
AFG.25.12_1,AFG.34.9_1,2.0,0
AFG.25.12_1,AFG.26.5_1,1.0,0
AFG.25.12_1,AFG.26.10_1,1.0,0
AFG.25.12_1,AFG.26.11_1,1.0,0
AFG.25.12_1,AFG.17.11_1,2.0,0
AFG.25.12_1,AFG.15.2_1,1.0,0
AFG.25.12_1,AFG.26.4_1,2.0,0
AFG.25.12_1,AFG.17.5_1,1.0,0
AFG.25.12_1,AFG.17.8_1,2.0,0
AFG.25.12_1,AFG.9.13_1,2.0,0
AFG.25.12_1,AFG.33.8_1,1.0,0
AFG.25.12_1,AFG.21.1_1,1.0,0
AFG.25.12_1,AFG.26.9_1,1.0,0
AFG.25.12_1,AFG.17.4_1,3.0,0
AFG.25.12_1,AFG.32.1_1,1.0,0
AFG.25.12_1,AFG.15.11_1,1.0,0
AFG.25.12_1,AFG.26.8_1,1.0,0
AFG.25.12_1,AFG.26.2_1,1.0,0
AFG.25.12_1,AFG.33.2_1,1.0,0
AFG.25.12_1,AFG.6.2_1,1.0,0
AFG.25.12_1,AFG.21.4_1,1.0,0
AFG.25.12_1,AFG.15.5_1,2.0,0
AFG.25.12_1,AFG.26.1_1,1.0,0
AFG.25.12_1,AFG.15.1_1,1.0,0
AFG.25.12_1,AFG.33.5_1,1.0,0
AFG.25.12_1,AFG.15.3_1,1.0,0
AFG.25.12_1,AFG.33.4_1,1.0,0
AFG.25.12_1,AFG.14.6_1,7.0,0
AFG.25.12_1,AFG.19.5_1,1.0,0
AFG.25.13_1,AFG.25.4_1,352.0,0
AFG.25.13_1,AFG.25.12_1,97.0,0
AFG.25.13_1,AFG.25.9_1,18.0,0
AFG.25.13_1,AFG.25.2_1,9.0,0
AFG.25.13_1,AFG.25.1_1,11.0,0
AFG.25.13_1,AFG.25.14_1,4.0,0
AFG.25.13_1,AFG.34.7_1,1.0,0
AFG.25.13_1,AFG.25.7_1,2.0,0
AFG.25.13_1,AFG.25.11_1,2.0,0
AFG.25.13_1,AFG.34.6_1,1.0,0
AFG.25.13_1,AFG.9.3_1,2.0,0
AFG.25.13_1,AFG.21.2_1,1.0,0
AFG.25.14_1,AFG.25.7_1,1459.0,0
AFG.25.14_1,AFG.9.7_1,1700.0,0
AFG.25.14_1,AFG.25.2_1,1168.0,0
AFG.25.14_1,AFG.25.10_1,1611.0,0
AFG.25.14_1,AFG.9.1_1,352.0,0
AFG.25.14_1,AFG.25.9_1,170.0,0
AFG.25.14_1,AFG.25.8_1,295.0,0
AFG.25.14_1,AFG.25.4_1,86.0,0
AFG.25.14_1,AFG.9.3_1,628.0,0
AFG.25.14_1,AFG.25.5_1,127.0,0
AFG.25.14_1,AFG.25.11_1,233.0,0
AFG.25.14_1,AFG.9.14_1,287.0,0
AFG.25.14_1,AFG.25.1_1,87.0,0
AFG.25.14_1,AFG.9.11_1,57.0,0
AFG.25.14_1,AFG.25.12_1,50.0,0
AFG.25.14_1,AFG.9.4_1,46.0,0
AFG.25.14_1,AFG.9.5_1,46.0,0
AFG.25.14_1,AFG.25.6_1,20.0,0
AFG.25.14_1,AFG.9.6_1,105.0,0
AFG.25.14_1,AFG.25.3_1,21.0,0
AFG.25.14_1,AFG.26.12_1,108.0,0
AFG.25.14_1,AFG.9.12_1,27.0,0
AFG.25.14_1,AFG.25.15_1,18.0,0
AFG.25.14_1,AFG.25.13_1,2.0,0
AFG.25.14_1,AFG.9.15_1,6.0,0
AFG.25.14_1,AFG.9.8_1,82.0,0
AFG.25.14_1,AFG.17.10_1,12.0,0
AFG.25.14_1,AFG.9.9_1,36.0,0
AFG.25.14_1,AFG.26.5_1,10.0,0
AFG.25.14_1,AFG.26.10_1,4.0,0
AFG.25.14_1,AFG.26.11_1,2.0,0
AFG.25.14_1,AFG.34.6_1,21.0,0
AFG.25.14_1,AFG.21.2_1,29.0,0
AFG.25.14_1,AFG.26.4_1,21.0,0
AFG.25.14_1,AFG.34.7_1,13.0,0
AFG.25.14_1,AFG.17.11_1,20.0,0
AFG.25.14_1,AFG.17.7_1,21.0,0
AFG.25.14_1,AFG.33.8_1,21.0,0
AFG.25.14_1,AFG.9.10_1,8.0,0
AFG.25.14_1,AFG.21.1_1,11.0,0
AFG.25.14_1,AFG.17.5_1,8.0,0
AFG.25.14_1,AFG.17.8_1,2.0,0
AFG.25.14_1,AFG.34.1_1,13.0,0
AFG.25.14_1,AFG.26.9_1,17.0,0
AFG.25.14_1,AFG.9.13_1,15.0,0
AFG.25.14_1,AFG.17.6_1,1.0,0
AFG.25.14_1,AFG.17.2_1,4.0,0
AFG.25.14_1,AFG.21.5_1,11.0,0
AFG.25.14_1,AFG.26.7_1,12.0,0
AFG.25.14_1,AFG.33.1_1,9.0,0
AFG.25.14_1,AFG.34.2_1,1.0,0
AFG.25.14_1,AFG.17.4_1,16.0,0
AFG.25.14_1,AFG.9.2_1,2.0,0
AFG.25.14_1,AFG.17.9_1,4.0,0
AFG.25.14_1,AFG.21.3_1,2.0,0
AFG.25.14_1,AFG.34.5_1,2.0,0
AFG.25.14_1,AFG.26.8_1,1.0,0
AFG.25.14_1,AFG.34.3_1,5.0,0
AFG.25.14_1,AFG.34.8_1,1.0,0
AFG.25.14_1,AFG.33.2_1,5.0,0
AFG.25.14_1,AFG.17.1_1,1.0,0
AFG.25.14_1,AFG.17.12_1,4.0,0
AFG.25.14_1,AFG.26.6_1,5.0,0
AFG.25.14_1,AFG.21.4_1,3.0,0
AFG.25.14_1,AFG.32.3_1,2.0,0
AFG.25.14_1,AFG.26.3_1,2.0,0
AFG.25.14_1,AFG.33.7_1,3.0,0
AFG.25.14_1,AFG.26.1_1,4.0,0
AFG.25.14_1,AFG.14.2_1,6.0,0
AFG.25.14_1,AFG.33.6_1,1.0,0
AFG.25.14_1,AFG.14.10_1,1.0,0
AFG.25.14_1,AFG.15.7_1,2.0,0
AFG.25.14_1,AFG.6.4_1,6.0,0
AFG.25.14_1,AFG.33.5_1,2.0,0
AFG.25.14_1,AFG.33.4_1,1.0,0
AFG.25.14_1,AFG.14.6_1,47.0,0
AFG.25.14_1,AFG.14.11_1,2.0,0
AFG.25.14_1,AFG.33.3_1,1.0,0
AFG.25.14_1,AFG.14.1_1,11.0,0
AFG.25.14_1,AFG.5.4_1,1.0,0
AFG.25.14_1,AFG.32.1_1,1.0,0
AFG.25.14_1,AFG.22.18_1,2.0,0
AFG.25.14_1,AFG.22.11_1,3.0,0
AFG.25.14_1,AFG.14.13_1,3.0,0
AFG.25.14_1,AFG.22.16_1,1.0,0
AFG.25.14_1,AFG.14.3_1,7.0,0
AFG.25.14_1,AFG.28.9_1,1.0,0
AFG.25.14_1,AFG.14.9_1,1.0,0
AFG.25.14_1,AFG.22.5_1,1.0,0
AFG.25.14_1,AFG.14.14_1,1.0,0
AFG.25.14_1,AFG.14.5_1,1.0,0
AFG.25.14_1,AFG.28.5_1,1.0,0
AFG.25.14_1,AFG.22.20_1,1.0,0
AFG.25.14_1,AFG.15.11_1,1.0,0
AFG.25.14_1,AFG.28.7_1,1.0,0
AFG.25.14_1,AFG.20.5_1,3.0,0
AFG.25.14_1,AFG.32.6_1,1.0,0
AFG.25.14_1,AFG.22.1_1,1.0,0
AFG.25.14_1,AFG.28.1_1,4.0,0
AFG.25.14_1,AFG.16.6_1,1.0,0
AFG.25.14_1,AFG.28.3_1,1.0,0
AFG.25.14_1,AFG.22.17_1,1.0,0
AFG.25.14_1,AFG.20.4_1,2.0,0
AFG.25.14_1,AFG.28.2_1,1.0,0
AFG.25.14_1,AFG.16.4_1,1.0,0
AFG.25.14_1,AFG.22.9_1,1.0,0
AFG.25.14_1,AFG.20.2_1,1.0,0
AFG.25.14_1,AFG.22.14_1,1.0,0
AFG.25.14_1,AFG.3.7_1,1.0,0
AFG.25.14_1,AFG.5.5_1,1.0,0
AFG.25.14_1,AFG.20.3_1,1.0,0
