origin,destination,flow,time
AFG.14.3_1,AFG.1.8_1,1.0,0
AFG.14.3_1,AFG.31.6_1,6.0,0
AFG.14.3_1,AFG.18.2_1,5.0,0
AFG.14.3_1,AFG.5.2_1,15.0,0
AFG.14.3_1,AFG.18.5_1,1.0,0
AFG.14.3_1,AFG.9.7_1,6.0,0
AFG.14.3_1,AFG.9.14_1,17.0,0
AFG.14.3_1,AFG.25.7_1,8.0,0
AFG.14.3_1,AFG.31.3_1,5.0,0
AFG.14.3_1,AFG.3.3_1,24.0,0
AFG.14.3_1,AFG.19.1_1,9.0,0
AFG.14.3_1,AFG.24.2_1,1.0,0
AFG.14.3_1,AFG.31.5_1,5.0,0
AFG.14.3_1,AFG.29.1_1,14.0,0
AFG.14.3_1,AFG.5.4_1,18.0,0
AFG.14.3_1,AFG.25.9_1,2.0,0
AFG.14.3_1,AFG.5.5_1,13.0,0
AFG.14.3_1,AFG.25.1_1,4.0,0
AFG.14.3_1,AFG.18.9_1,4.0,0
AFG.14.3_1,AFG.31.1_1,8.0,0
AFG.14.3_1,AFG.24.1_1,2.0,0
AFG.14.3_1,AFG.25.14_1,9.0,0
AFG.14.3_1,AFG.29.2_1,22.0,0
AFG.14.3_1,AFG.19.5_1,13.0,0
AFG.14.3_1,AFG.9.1_1,3.0,0
AFG.14.3_1,AFG.19.2_1,7.0,0
AFG.14.3_1,AFG.29.3_1,4.0,0
AFG.14.3_1,AFG.9.10_1,8.0,0
AFG.14.3_1,AFG.31.10_1,28.0,0
AFG.14.3_1,AFG.9.9_1,17.0,0
AFG.14.3_1,AFG.9.2_1,2.0,0
AFG.14.3_1,AFG.1.7_1,20.0,0
AFG.14.3_1,AFG.31.7_1,10.0,0
AFG.14.3_1,AFG.19.6_1,28.0,0
AFG.14.3_1,AFG.6.4_1,11.0,0
AFG.14.3_1,AFG.25.4_1,1.0,0
AFG.14.3_1,AFG.25.2_1,1.0,0
AFG.14.3_1,AFG.1.5_1,18.0,0
AFG.14.3_1,AFG.30.1_1,7.0,0
AFG.14.3_1,AFG.19.3_1,13.0,0
AFG.14.3_1,AFG.31.8_1,12.0,0
AFG.14.3_1,AFG.1.13_1,1.0,0
AFG.14.3_1,AFG.19.7_1,9.0,0
AFG.14.3_1,AFG.9.5_1,3.0,0
AFG.14.3_1,AFG.4.9_1,13.0,0
AFG.14.3_1,AFG.4.3_1,1.0,0
AFG.14.3_1,AFG.4.8_1,6.0,0
AFG.14.3_1,AFG.10.2_1,14.0,0
AFG.14.3_1,AFG.19.4_1,28.0,0
AFG.14.3_1,AFG.31.9_1,18.0,0
AFG.14.3_1,AFG.4.13_1,9.0,0
AFG.14.3_1,AFG.31.12_1,17.0,0
AFG.14.3_1,AFG.1.3_1,28.0,0
AFG.14.3_1,AFG.30.3_1,14.0,0
AFG.14.3_1,AFG.9.12_1,2.0,0
AFG.14.3_1,AFG.25.12_1,3.0,0
AFG.14.3_1,AFG.32.3_1,6.0,0
AFG.14.3_1,AFG.34.6_1,2.0,0
AFG.14.3_1,AFG.4.11_1,25.0,0
AFG.14.3_1,AFG.4.6_1,5.0,0
AFG.14.3_1,AFG.34.1_1,3.0,0
AFG.14.3_1,AFG.6.1_1,24.0,0
AFG.14.3_1,AFG.1.4_1,3.0,0
AFG.14.3_1,AFG.4.12_1,4.0,0
AFG.14.3_1,AFG.6.2_1,12.0,0
AFG.14.3_1,AFG.1.1_1,13.0,0
AFG.14.3_1,AFG.1.10_1,9.0,0
AFG.14.3_1,AFG.30.6_1,8.0,0
AFG.14.3_1,AFG.31.4_1,4.0,0
AFG.14.3_1,AFG.4.4_1,1.0,0
AFG.14.3_1,AFG.34.3_1,5.0,0
AFG.14.3_1,AFG.30.2_1,8.0,0
AFG.14.3_1,AFG.31.2_1,6.0,0
AFG.14.3_1,AFG.4.7_1,2.0,0
AFG.14.3_1,AFG.4.1_1,13.0,0
AFG.14.3_1,AFG.30.4_1,17.0,0
AFG.14.3_1,AFG.32.1_1,8.0,0
AFG.14.3_1,AFG.34.7_1,1.0,0
AFG.14.3_1,AFG.4.2_1,7.0,0
AFG.14.3_1,AFG.1.9_1,6.0,0
AFG.14.3_1,AFG.34.5_1,2.0,0
AFG.14.3_1,AFG.13.3_1,5.0,0
AFG.14.3_1,AFG.4.5_1,4.0,0
AFG.14.3_1,AFG.10.1_1,16.0,0
AFG.14.3_1,AFG.4.14_1,4.0,0
AFG.14.3_1,AFG.34.8_1,3.0,0
AFG.14.3_1,AFG.30.5_1,4.0,0
AFG.14.3_1,AFG.34.2_1,1.0,0
AFG.14.3_1,AFG.13.1_1,4.0,0
AFG.14.3_1,AFG.6.3_1,1.0,0
AFG.14.3_1,AFG.1.11_1,3.0,0
AFG.14.3_1,AFG.13.6_1,5.0,0
AFG.14.3_1,AFG.8.3_1,7.0,0
AFG.14.3_1,AFG.1.6_1,8.0,0
AFG.14.3_1,AFG.32.6_1,3.0,0
AFG.14.3_1,AFG.13.9_1,9.0,0
AFG.14.3_1,AFG.13.2_1,1.0,0
AFG.14.3_1,AFG.32.5_1,6.0,0
AFG.14.3_1,AFG.34.9_1,3.0,0
AFG.14.3_1,AFG.13.7_1,4.0,0
AFG.14.3_1,AFG.10.3_1,9.0,0
AFG.14.3_1,AFG.8.7_1,2.0,0
AFG.14.3_1,AFG.15.7_1,4.0,0
AFG.14.3_1,AFG.13.8_1,2.0,0
AFG.14.3_1,AFG.32.4_1,2.0,0
AFG.14.3_1,AFG.15.11_1,6.0,0
AFG.14.3_1,AFG.8.8_1,1.0,0
AFG.14.3_1,AFG.32.2_1,2.0,0
AFG.14.3_1,AFG.8.9_1,7.0,0
AFG.14.3_1,AFG.1.2_1,7.0,0
AFG.14.3_1,AFG.15.2_1,2.0,0
AFG.14.3_1,AFG.10.5_1,8.0,0
AFG.14.3_1,AFG.8.4_1,1.0,0
AFG.14.3_1,AFG.11.1_1,5.0,0
AFG.14.3_1,AFG.8.12_1,10.0,0
AFG.14.3_1,AFG.8.6_1,13.0,0
AFG.14.3_1,AFG.8.10_1,3.0,0
AFG.14.3_1,AFG.1.12_1,1.0,0
AFG.14.3_1,AFG.15.6_1,1.0,0
AFG.14.3_1,AFG.2.3_1,5.0,0
AFG.14.3_1,AFG.8.5_1,1.0,0
AFG.14.3_1,AFG.11.4_1,1.0,0
AFG.14.3_1,AFG.8.11_1,11.0,0
AFG.14.3_1,AFG.15.1_1,2.0,0
AFG.14.3_1,AFG.10.6_1,6.0,0
AFG.14.3_1,AFG.15.4_1,1.0,0
AFG.14.3_1,AFG.8.2_1,1.0,0
AFG.14.3_1,AFG.15.5_1,20.0,0
AFG.14.3_1,AFG.8.1_1,4.0,0
AFG.14.3_1,AFG.11.6_1,4.0,0
AFG.14.3_1,AFG.12.2_1,1.0,0
AFG.14.3_1,AFG.11.12_1,5.0,0
AFG.14.3_1,AFG.15.13_1,9.0,0
AFG.14.3_1,AFG.15.3_1,13.0,0
AFG.14.3_1,AFG.2.2_1,6.0,0
AFG.14.3_1,AFG.11.9_1,1.0,0
AFG.14.3_1,AFG.10.7_1,2.0,0
AFG.14.3_1,AFG.7.8_1,1.0,0
AFG.14.3_1,AFG.15.8_1,4.0,0
AFG.14.3_1,AFG.2.6_1,7.0,0
AFG.14.3_1,AFG.2.5_1,5.0,0
AFG.14.3_1,AFG.11.8_1,2.0,0
AFG.14.3_1,AFG.10.4_1,2.0,0
AFG.14.3_1,AFG.15.9_1,19.0,0
AFG.14.3_1,AFG.12.13_1,4.0,0
AFG.14.3_1,AFG.11.5_1,3.0,0
AFG.14.3_1,AFG.2.7_1,3.0,0
AFG.14.3_1,AFG.2.4_1,1.0,0
AFG.14.3_1,AFG.7.5_1,2.0,0
AFG.14.3_1,AFG.11.13_1,1.0,0
AFG.14.3_1,AFG.12.14_1,2.0,0
AFG.14.3_1,AFG.12.12_1,2.0,0
AFG.14.3_1,AFG.12.9_1,2.0,0
AFG.14.3_1,AFG.11.7_1,8.0,0
AFG.14.3_1,AFG.7.3_1,5.0,0
AFG.14.3_1,AFG.7.2_1,2.0,0
AFG.14.3_1,AFG.12.11_1,7.0,0
AFG.14.3_1,AFG.12.8_1,29.0,0
AFG.14.3_1,AFG.12.6_1,8.0,0
AFG.14.3_1,AFG.12.15_1,10.0,0
AFG.14.3_1,AFG.23.4_1,1.0,0
AFG.14.3_1,AFG.12.1_1,6.0,0
AFG.14.3_1,AFG.11.3_1,5.0,0
AFG.14.3_1,AFG.12.16_1,2.0,0
AFG.14.3_1,AFG.11.11_1,2.0,0
AFG.14.3_1,AFG.7.9_1,3.0,0
AFG.14.3_1,AFG.7.6_1,2.0,0
AFG.14.3_1,AFG.7.4_1,6.0,0
AFG.14.3_1,AFG.12.5_1,5.0,0
AFG.14.3_1,AFG.12.10_1,4.0,0
AFG.14.3_1,AFG.23.1_1,1.0,0
AFG.14.3_1,AFG.12.4_1,4.0,0
AFG.14.3_1,AFG.7.10_1,3.0,0
AFG.14.3_1,AFG.7.11_1,1.0,0
AFG.14.3_1,AFG.23.5_1,2.0,0
AFG.14.3_1,AFG.7.7_1,3.0,0
AFG.14.3_1,AFG.23.2_1,1.0,0
AFG.14.4_1,AFG.14.5_1,427.0,0
AFG.14.4_1,AFG.14.13_1,300.0,0
AFG.14.4_1,AFG.14.9_1,37.0,0
AFG.14.4_1,AFG.14.7_1,5.0,0
AFG.14.4_1,AFG.14.12_1,29.0,0
AFG.14.4_1,AFG.28.1_1,38.0,0
AFG.14.4_1,AFG.28.2_1,14.0,0
AFG.14.4_1,AFG.14.11_1,24.0,0
AFG.14.4_1,AFG.28.3_1,2.0,0
AFG.14.4_1,AFG.14.3_1,13.0,0
AFG.14.4_1,AFG.28.8_1,1.0,0
AFG.14.4_1,AFG.14.6_1,11.0,0
AFG.14.4_1,AFG.33.7_1,1.0,0
AFG.14.4_1,AFG.17.10_1,1.0,0
AFG.14.4_1,AFG.17.2_1,1.0,0
AFG.14.4_1,AFG.8.6_1,1.0,0
AFG.14.5_1,AFG.14.4_1,441.0,0
AFG.14.5_1,AFG.14.7_1,115.0,0
AFG.14.5_1,AFG.14.12_1,125.0,0
AFG.14.5_1,AFG.14.9_1,72.0,0
AFG.14.5_1,AFG.28.1_1,81.0,0
AFG.14.5_1,AFG.14.13_1,25.0,0
AFG.14.5_1,AFG.28.2_1,9.0,0
AFG.14.5_1,AFG.28.8_1,1.0,0
AFG.14.5_1,AFG.28.3_1,12.0,0
AFG.14.5_1,AFG.28.4_1,5.0,0
AFG.14.5_1,AFG.14.3_1,22.0,0
AFG.14.5_1,AFG.14.11_1,4.0,0
AFG.14.5_1,AFG.16.3_1,2.0,0
AFG.14.5_1,AFG.14.6_1,9.0,0
AFG.14.5_1,AFG.14.1_1,2.0,0
AFG.14.5_1,AFG.16.5_1,1.0,0
AFG.14.5_1,AFG.33.1_1,1.0,0
AFG.14.5_1,AFG.33.8_1,2.0,0
AFG.14.5_1,AFG.22.5_1,1.0,0
AFG.14.5_1,AFG.12.8_1,1.0,0
AFG.14.6_1,AFG.14.2_1,4512.0,0
AFG.14.6_1,AFG.14.11_1,7101.0,0
AFG.14.6_1,AFG.14.10_1,500.0,0
AFG.14.6_1,AFG.14.1_1,6005.0,0
AFG.14.6_1,AFG.14.13_1,1711.0,0
AFG.14.6_1,AFG.14.3_1,9354.0,0
AFG.14.6_1,AFG.33.6_1,258.0,0
AFG.14.6_1,AFG.14.9_1,366.0,0
AFG.14.6_1,AFG.14.7_1,134.0,0
AFG.14.6_1,AFG.21.4_1,576.0,0
AFG.14.6_1,AFG.14.4_1,222.0,0
AFG.14.6_1,AFG.14.8_1,146.0,0
AFG.14.6_1,AFG.14.12_1,354.0,0
AFG.14.6_1,AFG.33.7_1,480.0,0
AFG.14.6_1,AFG.14.5_1,203.0,0
AFG.14.6_1,AFG.28.5_1,341.0,0
AFG.14.6_1,AFG.28.1_1,802.0,0
AFG.14.6_1,AFG.33.4_1,322.0,0
AFG.14.6_1,AFG.14.14_1,243.0,0
AFG.14.6_1,AFG.21.5_1,560.0,0
AFG.14.6_1,AFG.28.9_1,184.0,0
AFG.14.6_1,AFG.21.3_1,127.0,0
AFG.14.6_1,AFG.28.2_1,620.0,0
AFG.14.6_1,AFG.16.4_1,276.0,0
AFG.14.6_1,AFG.16.6_1,351.0,0
AFG.14.6_1,AFG.28.3_1,464.0,0
AFG.14.6_1,AFG.22.8_1,169.0,0
AFG.14.6_1,AFG.28.8_1,99.0,0
AFG.14.6_1,AFG.26.1_1,138.0,0
AFG.14.6_1,AFG.21.1_1,423.0,0
AFG.14.6_1,AFG.28.4_1,287.0,0
AFG.14.6_1,AFG.16.3_1,442.0,0
AFG.14.6_1,AFG.33.1_1,298.0,0
AFG.14.6_1,AFG.16.2_1,112.0,0
AFG.14.6_1,AFG.33.8_1,410.0,0
AFG.14.6_1,AFG.26.6_1,182.0,0
AFG.14.6_1,AFG.16.5_1,335.0,0
AFG.14.6_1,AFG.16.1_1,106.0,0
AFG.14.6_1,AFG.33.2_1,93.0,0
AFG.14.6_1,AFG.28.7_1,73.0,0
AFG.14.6_1,AFG.22.18_1,273.0,0
AFG.14.6_1,AFG.21.2_1,201.0,0
AFG.14.6_1,AFG.33.3_1,86.0,0
AFG.14.6_1,AFG.28.6_1,89.0,0
AFG.14.6_1,AFG.26.9_1,295.0,0
AFG.14.6_1,AFG.20.4_1,363.0,0
AFG.14.6_1,AFG.26.8_1,132.0,0
AFG.14.6_1,AFG.20.5_1,339.0,0
AFG.14.6_1,AFG.20.2_1,170.0,0
AFG.14.6_1,AFG.27.3_1,161.0,0
AFG.14.6_1,AFG.26.4_1,202.0,0
AFG.14.6_1,AFG.26.2_1,110.0,0
AFG.14.6_1,AFG.27.2_1,71.0,0
AFG.14.6_1,AFG.20.3_1,117.0,0
AFG.14.6_1,AFG.22.11_1,251.0,0
AFG.14.6_1,AFG.9.15_1,19.0,0
AFG.14.6_1,AFG.22.20_1,308.0,0
AFG.14.6_1,AFG.5.3_1,59.0,0
AFG.14.6_1,AFG.26.3_1,52.0,0
AFG.14.6_1,AFG.3.8_1,74.0,0
AFG.14.6_1,AFG.3.12_1,72.0,0
AFG.14.6_1,AFG.26.7_1,129.0,0
AFG.14.6_1,AFG.22.16_1,69.0,0
AFG.14.6_1,AFG.22.3_1,113.0,0
AFG.14.6_1,AFG.26.11_1,8.0,0
AFG.14.6_1,AFG.26.12_1,225.0,0
AFG.14.6_1,AFG.33.5_1,169.0,0
AFG.14.6_1,AFG.9.4_1,64.0,0
AFG.14.6_1,AFG.17.6_1,59.0,0
AFG.14.6_1,AFG.20.1_1,193.0,0
AFG.14.6_1,AFG.9.6_1,143.0,0
AFG.14.6_1,AFG.22.9_1,416.0,0
AFG.14.6_1,AFG.17.8_1,22.0,0
AFG.14.6_1,AFG.9.8_1,221.0,0
AFG.14.6_1,AFG.26.5_1,50.0,0
AFG.14.6_1,AFG.3.1_1,128.0,0
AFG.14.6_1,AFG.22.5_1,82.0,0
AFG.14.6_1,AFG.17.9_1,135.0,0
AFG.14.6_1,AFG.17.3_1,51.0,0
AFG.14.6_1,AFG.22.12_1,95.0,0
AFG.14.6_1,AFG.3.6_1,104.0,0
AFG.14.6_1,AFG.17.1_1,53.0,0
AFG.14.6_1,AFG.25.5_1,32.0,0
AFG.14.6_1,AFG.5.1_1,113.0,0
AFG.14.6_1,AFG.22.17_1,285.0,0
AFG.14.6_1,AFG.17.7_1,96.0,0
AFG.14.6_1,AFG.26.10_1,16.0,0
AFG.14.6_1,AFG.22.4_1,52.0,0
AFG.14.6_1,AFG.24.4_1,70.0,0
AFG.14.6_1,AFG.22.10_1,93.0,0
AFG.14.6_1,AFG.27.1_1,75.0,0
AFG.14.6_1,AFG.24.3_1,45.0,0
AFG.14.6_1,AFG.9.13_1,82.0,0
AFG.14.6_1,AFG.25.6_1,26.0,0
AFG.14.6_1,AFG.9.3_1,116.0,0
AFG.14.6_1,AFG.17.5_1,85.0,0
AFG.14.6_1,AFG.25.15_1,21.0,0
AFG.14.6_1,AFG.18.11_1,55.0,0
AFG.14.6_1,AFG.22.1_1,122.0,0
AFG.14.6_1,AFG.3.7_1,81.0,0
AFG.14.6_1,AFG.22.2_1,97.0,0
AFG.14.6_1,AFG.18.3_1,37.0,0
AFG.14.6_1,AFG.17.10_1,32.0,0
AFG.14.6_1,AFG.17.4_1,140.0,0
AFG.14.6_1,AFG.25.10_1,61.0,0
AFG.14.6_1,AFG.17.12_1,75.0,0
AFG.14.6_1,AFG.17.11_1,71.0,0
AFG.14.6_1,AFG.3.5_1,50.0,0
AFG.14.6_1,AFG.25.8_1,26.0,0
AFG.14.6_1,AFG.22.7_1,27.0,0
AFG.14.6_1,AFG.22.19_1,67.0,0
AFG.14.6_1,AFG.17.2_1,34.0,0
AFG.14.6_1,AFG.22.15_1,7.0,0
AFG.14.6_1,AFG.18.4_1,41.0,0
AFG.14.6_1,AFG.3.10_1,92.0,0
AFG.14.6_1,AFG.25.11_1,52.0,0
AFG.14.6_1,AFG.18.7_1,30.0,0
AFG.14.6_1,AFG.25.3_1,39.0,0
AFG.14.6_1,AFG.3.9_1,85.0,0
AFG.14.6_1,AFG.3.11_1,194.0,0
AFG.14.6_1,AFG.18.6_1,58.0,0
AFG.14.6_1,AFG.22.6_1,23.0,0
AFG.14.6_1,AFG.22.13_1,19.0,0
AFG.14.6_1,AFG.29.5_1,39.0,0
AFG.14.6_1,AFG.9.14_1,96.0,0
AFG.14.6_1,AFG.9.7_1,21.0,0
AFG.14.6_1,AFG.22.14_1,35.0,0
AFG.14.6_1,AFG.18.10_1,31.0,0
AFG.14.6_1,AFG.25.7_1,11.0,0
AFG.14.6_1,AFG.5.2_1,48.0,0
AFG.14.6_1,AFG.24.5_1,14.0,0
AFG.14.6_1,AFG.18.12_1,18.0,0
AFG.14.6_1,AFG.29.4_1,46.0,0
AFG.14.6_1,AFG.3.2_1,33.0,0
AFG.14.6_1,AFG.24.6_1,21.0,0
AFG.14.6_1,AFG.3.4_1,38.0,0
AFG.14.6_1,AFG.5.4_1,94.0,0
AFG.14.6_1,AFG.25.9_1,9.0,0
AFG.14.6_1,AFG.18.1_1,57.0,0
AFG.14.6_1,AFG.18.8_1,19.0,0
AFG.14.6_1,AFG.25.14_1,52.0,0
AFG.14.6_1,AFG.25.1_1,15.0,0
AFG.14.6_1,AFG.31.11_1,36.0,0
AFG.14.6_1,AFG.9.1_1,12.0,0
AFG.14.6_1,AFG.5.5_1,64.0,0
AFG.14.6_1,AFG.31.6_1,29.0,0
AFG.14.6_1,AFG.9.10_1,34.0,0
AFG.14.6_1,AFG.1.8_1,5.0,0
AFG.14.6_1,AFG.9.9_1,75.0,0
AFG.14.6_1,AFG.9.11_1,16.0,0
AFG.14.6_1,AFG.9.2_1,19.0,0
AFG.14.6_1,AFG.3.3_1,75.0,0
AFG.14.6_1,AFG.18.5_1,15.0,0
AFG.14.6_1,AFG.18.2_1,30.0,0
AFG.14.6_1,AFG.29.1_1,66.0,0
AFG.14.6_1,AFG.19.1_1,53.0,0
AFG.14.6_1,AFG.31.3_1,38.0,0
AFG.14.6_1,AFG.29.2_1,92.0,0
AFG.14.6_1,AFG.6.4_1,69.0,0
AFG.14.6_1,AFG.24.2_1,18.0,0
AFG.14.6_1,AFG.31.5_1,41.0,0
AFG.14.6_1,AFG.25.2_1,18.0,0
AFG.14.6_1,AFG.31.1_1,33.0,0
AFG.14.6_1,AFG.25.4_1,2.0,0
AFG.14.6_1,AFG.18.9_1,18.0,0
AFG.14.6_1,AFG.29.3_1,30.0,0
AFG.14.6_1,AFG.19.5_1,61.0,0
AFG.14.6_1,AFG.9.5_1,18.0,0
AFG.14.6_1,AFG.24.1_1,10.0,0
AFG.14.6_1,AFG.19.2_1,47.0,0
AFG.14.6_1,AFG.30.1_1,30.0,0
AFG.14.6_1,AFG.31.10_1,118.0,0
AFG.14.6_1,AFG.10.2_1,43.0,0
AFG.14.6_1,AFG.19.6_1,158.0,0
AFG.14.6_1,AFG.31.7_1,62.0,0
AFG.14.6_1,AFG.1.7_1,86.0,0
AFG.14.6_1,AFG.4.9_1,50.0,0
AFG.14.6_1,AFG.4.3_1,29.0,0
AFG.14.6_1,AFG.9.12_1,24.0,0
AFG.14.6_1,AFG.19.3_1,41.0,0
AFG.14.6_1,AFG.19.7_1,31.0,0
AFG.14.6_1,AFG.4.8_1,31.0,0
AFG.14.6_1,AFG.25.12_1,14.0,0
AFG.14.6_1,AFG.31.8_1,48.0,0
AFG.14.6_1,AFG.32.3_1,31.0,0
AFG.14.6_1,AFG.34.6_1,23.0,0
AFG.14.6_1,AFG.1.5_1,63.0,0
AFG.14.6_1,AFG.34.1_1,46.0,0
AFG.14.6_1,AFG.1.13_1,5.0,0
AFG.14.6_1,AFG.4.13_1,38.0,0
AFG.14.6_1,AFG.4.10_1,2.0,0
AFG.14.6_1,AFG.6.2_1,47.0,0
AFG.14.6_1,AFG.6.1_1,124.0,0
AFG.14.6_1,AFG.30.3_1,59.0,0
AFG.14.6_1,AFG.19.4_1,73.0,0
AFG.14.6_1,AFG.34.3_1,24.0,0
AFG.14.6_1,AFG.31.9_1,57.0,0
AFG.14.6_1,AFG.30.2_1,36.0,0
AFG.14.6_1,AFG.4.11_1,131.0,0
AFG.14.6_1,AFG.4.6_1,41.0,0
AFG.14.6_1,AFG.30.6_1,26.0,0
AFG.14.6_1,AFG.31.12_1,57.0,0
AFG.14.6_1,AFG.4.4_1,27.0,0
AFG.14.6_1,AFG.4.12_1,30.0,0
AFG.14.6_1,AFG.1.3_1,106.0,0
AFG.14.6_1,AFG.32.1_1,25.0,0
AFG.14.6_1,AFG.34.7_1,15.0,0
AFG.14.6_1,AFG.34.5_1,11.0,0
AFG.14.6_1,AFG.4.7_1,10.0,0
AFG.14.6_1,AFG.4.1_1,33.0,0
AFG.14.6_1,AFG.31.4_1,17.0,0
AFG.14.6_1,AFG.1.4_1,7.0,0
AFG.14.6_1,AFG.1.10_1,27.0,0
AFG.14.6_1,AFG.30.4_1,53.0,0
AFG.14.6_1,AFG.1.1_1,30.0,0
AFG.14.6_1,AFG.31.2_1,27.0,0
AFG.14.6_1,AFG.10.1_1,75.0,0
AFG.14.6_1,AFG.34.8_1,7.0,0
AFG.14.6_1,AFG.4.2_1,20.0,0
AFG.14.6_1,AFG.34.2_1,7.0,0
AFG.14.6_1,AFG.13.3_1,10.0,0
AFG.14.6_1,AFG.6.3_1,23.0,0
AFG.14.6_1,AFG.34.4_1,7.0,0
AFG.14.6_1,AFG.4.5_1,33.0,0
AFG.14.6_1,AFG.32.6_1,34.0,0
AFG.14.6_1,AFG.30.5_1,24.0,0
AFG.14.6_1,AFG.1.9_1,34.0,0
AFG.14.6_1,AFG.4.14_1,10.0,0
AFG.14.6_1,AFG.13.1_1,27.0,0
AFG.14.6_1,AFG.8.3_1,40.0,0
AFG.14.6_1,AFG.32.5_1,15.0,0
AFG.14.6_1,AFG.34.9_1,10.0,0
AFG.14.6_1,AFG.13.6_1,14.0,0
AFG.14.6_1,AFG.13.9_1,60.0,0
AFG.14.6_1,AFG.15.7_1,8.0,0
AFG.14.6_1,AFG.10.3_1,33.0,0
AFG.14.6_1,AFG.13.2_1,23.0,0
AFG.14.6_1,AFG.15.11_1,21.0,0
AFG.14.6_1,AFG.32.4_1,6.0,0
AFG.14.6_1,AFG.8.7_1,17.0,0
AFG.14.6_1,AFG.1.11_1,27.0,0
AFG.14.6_1,AFG.32.2_1,26.0,0
AFG.14.6_1,AFG.1.6_1,15.0,0
AFG.14.6_1,AFG.13.7_1,10.0,0
AFG.14.6_1,AFG.15.2_1,10.0,0
AFG.14.6_1,AFG.8.8_1,14.0,0
AFG.14.6_1,AFG.13.8_1,6.0,0
AFG.14.6_1,AFG.8.9_1,29.0,0
AFG.14.6_1,AFG.10.5_1,36.0,0
AFG.14.6_1,AFG.11.1_1,27.0,0
AFG.14.6_1,AFG.13.5_1,5.0,0
AFG.14.6_1,AFG.8.4_1,14.0,0
AFG.14.6_1,AFG.15.6_1,7.0,0
AFG.14.6_1,AFG.8.12_1,33.0,0
AFG.14.6_1,AFG.8.6_1,42.0,0
AFG.14.6_1,AFG.13.4_1,2.0,0
AFG.14.6_1,AFG.11.4_1,16.0,0
AFG.14.6_1,AFG.2.3_1,27.0,0
AFG.14.6_1,AFG.15.1_1,7.0,0
AFG.14.6_1,AFG.1.2_1,20.0,0
AFG.14.6_1,AFG.15.4_1,2.0,0
AFG.14.6_1,AFG.8.10_1,11.0,0
AFG.14.6_1,AFG.10.6_1,17.0,0
AFG.14.6_1,AFG.15.5_1,80.0,0
AFG.14.6_1,AFG.8.11_1,39.0,0
AFG.14.6_1,AFG.8.5_1,6.0,0
AFG.14.6_1,AFG.11.6_1,15.0,0
AFG.14.6_1,AFG.8.1_1,26.0,0
AFG.14.6_1,AFG.8.2_1,6.0,0
AFG.14.6_1,AFG.11.12_1,19.0,0
AFG.14.6_1,AFG.12.2_1,7.0,0
AFG.14.6_1,AFG.1.12_1,2.0,0
AFG.14.6_1,AFG.15.13_1,32.0,0
AFG.14.6_1,AFG.15.3_1,60.0,0
AFG.14.6_1,AFG.11.9_1,7.0,0
AFG.14.6_1,AFG.10.7_1,15.0,0
AFG.14.6_1,AFG.15.8_1,14.0,0
AFG.14.6_1,AFG.7.8_1,27.0,0
AFG.14.6_1,AFG.2.2_1,11.0,0
AFG.14.6_1,AFG.11.8_1,17.0,0
AFG.14.6_1,AFG.2.6_1,28.0,0
AFG.14.6_1,AFG.10.4_1,9.0,0
AFG.14.6_1,AFG.2.5_1,25.0,0
AFG.14.6_1,AFG.15.9_1,48.0,0
AFG.14.6_1,AFG.12.13_1,16.0,0
AFG.14.6_1,AFG.12.3_1,5.0,0
AFG.14.6_1,AFG.11.5_1,29.0,0
AFG.14.6_1,AFG.7.5_1,14.0,0
AFG.14.6_1,AFG.11.13_1,6.0,0
AFG.14.6_1,AFG.2.7_1,20.0,0
AFG.14.6_1,AFG.2.4_1,4.0,0
AFG.14.6_1,AFG.15.12_1,3.0,0
AFG.14.6_1,AFG.11.10_1,2.0,0
AFG.14.6_1,AFG.2.1_1,12.0,0
AFG.14.6_1,AFG.12.14_1,12.0,0
AFG.14.6_1,AFG.12.12_1,17.0,0
AFG.14.6_1,AFG.12.9_1,19.0,0
AFG.14.6_1,AFG.11.7_1,35.0,0
AFG.14.6_1,AFG.15.10_1,2.0,0
AFG.14.6_1,AFG.7.3_1,15.0,0
AFG.14.6_1,AFG.7.2_1,9.0,0
AFG.14.6_1,AFG.12.11_1,27.0,0
AFG.14.6_1,AFG.12.7_1,2.0,0
AFG.14.6_1,AFG.12.8_1,137.0,0
AFG.14.6_1,AFG.12.6_1,15.0,0
AFG.14.6_1,AFG.12.15_1,41.0,0
AFG.14.6_1,AFG.23.4_1,5.0,0
AFG.14.6_1,AFG.11.3_1,13.0,0
AFG.14.6_1,AFG.12.1_1,19.0,0
AFG.14.6_1,AFG.11.11_1,9.0,0
AFG.14.6_1,AFG.12.16_1,15.0,0
AFG.14.6_1,AFG.7.9_1,18.0,0
AFG.14.6_1,AFG.7.6_1,7.0,0
AFG.14.6_1,AFG.7.4_1,16.0,0
AFG.14.6_1,AFG.12.5_1,24.0,0
AFG.14.6_1,AFG.23.1_1,9.0,0
AFG.14.6_1,AFG.12.10_1,8.0,0
AFG.14.6_1,AFG.12.4_1,13.0,0
AFG.14.6_1,AFG.7.1_1,8.0,0
AFG.14.6_1,AFG.7.10_1,9.0,0
AFG.14.6_1,AFG.11.2_1,4.0,0
AFG.14.6_1,AFG.23.3_1,3.0,0
AFG.14.6_1,AFG.23.5_1,6.0,0
AFG.14.6_1,AFG.7.11_1,1.0,0
