origin,destination,flow,time
LKA.14.11_1,LKA.14.3_1,2.0,0
LKA.14.11_1,LKA.14.16_1,5.0,0
LKA.14.11_1,LKA.14.13_1,2.0,0
LKA.14.11_1,LKA.14.18_1,2.0,0
LKA.14.11_1,LKA.14.2_1,1.0,0
LKA.14.11_1,LKA.14.7_1,1.0,0
LKA.14.11_1,LKA.14.30_1,1.0,0
LKA.14.11_1,LKA.22.7_1,1.0,0
LKA.14.11_1,LKA.14.15_1,1.0,0
LKA.14.11_1,LKA.22.14_1,1.0,0
LKA.14.11_1,LKA.7.7_1,2.0,0
LKA.14.11_1,LKA.22.5_1,1.0,0
LKA.14.11_1,LKA.7.5_1,1.0,0
LKA.14.11_1,LKA.2.14_1,1.0,0
LKA.14.11_1,LKA.5.7_1,1.0,0
LKA.14.11_1,LKA.3.2_1,1.0,0
LKA.11.10_1,LKA.11.17_1,157.0,0
LKA.11.10_1,LKA.11.9_1,173.0,0
LKA.11.10_1,LKA.3.9_1,80.0,0
LKA.11.10_1,LKA.3.12_1,25.0,0
LKA.11.10_1,LKA.11.11_1,5.0,0
LKA.11.10_1,LKA.3.7_1,5.0,0
LKA.11.10_1,LKA.11.8_1,34.0,0
LKA.11.10_1,LKA.3.10_1,2.0,0
LKA.11.10_1,LKA.16.10_1,7.0,0
LKA.11.10_1,LKA.20.5_1,8.0,0
LKA.11.10_1,LKA.11.14_1,3.0,0
LKA.11.10_1,LKA.20.2_1,8.0,0
LKA.11.10_1,LKA.11.13_1,6.0,0
LKA.11.10_1,LKA.16.8_1,3.0,0
LKA.11.10_1,LKA.11.2_1,1.0,0
LKA.11.10_1,LKA.11.7_1,6.0,0
LKA.11.10_1,LKA.1.14_1,2.0,0
LKA.11.10_1,LKA.11.1_1,2.0,0
LKA.11.10_1,LKA.16.1_1,1.0,0
LKA.11.10_1,LKA.11.5_1,1.0,0
LKA.11.10_1,LKA.16.5_1,3.0,0
LKA.11.10_1,LKA.3.14_1,3.0,0
LKA.11.10_1,LKA.3.1_1,1.0,0
LKA.11.10_1,LKA.11.19_1,1.0,0
LKA.11.10_1,LKA.3.4_1,1.0,0
LKA.11.10_1,LKA.16.11_1,1.0,0
LKA.11.10_1,LKA.11.6_1,1.0,0
LKA.11.10_1,LKA.21.1_1,1.0,0
LKA.11.10_1,LKA.20.4_1,2.0,0
LKA.11.10_1,LKA.11.4_1,1.0,0
LKA.11.10_1,LKA.21.6_1,2.0,0
LKA.11.10_1,LKA.14.17_1,1.0,0
LKA.11.10_1,LKA.16.2_1,1.0,0
LKA.11.10_1,LKA.12.6_1,1.0,0
LKA.11.10_1,LKA.20.1_1,2.0,0
LKA.11.10_1,LKA.1.4_1,1.0,0
LKA.11.10_1,LKA.23.16_1,1.0,0
LKA.11.10_1,LKA.12.9_1,1.0,0
LKA.11.11_1,LKA.16.8_1,176.0,0
LKA.11.11_1,LKA.11.13_1,47.0,0
LKA.11.11_1,LKA.16.9_1,7.0,0
LKA.11.11_1,LKA.11.8_1,7.0,0
LKA.11.11_1,LKA.11.9_1,3.0,0
LKA.11.11_1,LKA.11.1_1,2.0,0
LKA.11.11_1,LKA.11.17_1,1.0,0
LKA.11.11_1,LKA.16.5_1,2.0,0
LKA.11.11_1,LKA.11.7_1,4.0,0
LKA.11.11_1,LKA.11.5_1,2.0,0
LKA.11.11_1,LKA.11.15_1,1.0,0
LKA.11.11_1,LKA.16.11_1,2.0,0
LKA.11.11_1,LKA.11.16_1,1.0,0
LKA.11.11_1,LKA.11.20_1,1.0,0
LKA.11.11_1,LKA.14.27_1,1.0,0
LKA.11.11_1,LKA.11.3_1,1.0,0
LKA.11.12_1,LKA.11.4_1,294.0,0
LKA.11.12_1,LKA.20.3_1,158.0,0
LKA.11.12_1,LKA.11.18_1,63.0,0
LKA.11.12_1,LKA.20.1_1,42.0,0
LKA.11.12_1,LKA.12.11_1,10.0,0
LKA.11.12_1,LKA.12.4_1,4.0,0
LKA.11.12_1,LKA.12.1_1,1.0,0
LKA.11.12_1,LKA.11.3_1,1.0,0
LKA.11.12_1,LKA.12.2_1,1.0,0
LKA.11.12_1,LKA.11.19_1,6.0,0
LKA.11.12_1,LKA.12.7_1,3.0,0
LKA.11.12_1,LKA.20.4_1,2.0,0
LKA.11.12_1,LKA.11.2_1,1.0,0
LKA.11.12_1,LKA.12.6_1,3.0,0
LKA.11.12_1,LKA.20.2_1,2.0,0
LKA.11.12_1,LKA.12.3_1,1.0,0
LKA.11.12_1,LKA.11.20_1,1.0,0
LKA.11.12_1,LKA.11.14_1,2.0,0
LKA.11.12_1,LKA.11.7_1,1.0,0
LKA.11.12_1,LKA.23.12_1,4.0,0
LKA.11.12_1,LKA.3.15_1,1.0,0
LKA.11.12_1,LKA.11.9_1,1.0,0
LKA.11.12_1,LKA.10.7_1,1.0,0
LKA.11.12_1,LKA.14.15_1,1.0,0
LKA.11.12_1,LKA.14.3_1,1.0,0
LKA.11.12_1,LKA.5.8_1,1.0,0
LKA.11.12_1,LKA.5.7_1,2.0,0
LKA.11.12_1,LKA.3.12_1,1.0,0
LKA.11.12_1,LKA.10.14_1,1.0,0
LKA.11.12_1,LKA.1.19_1,1.0,0
LKA.11.13_1,LKA.11.1_1,380.0,0
LKA.11.13_1,LKA.11.8_1,241.0,0
LKA.11.13_1,LKA.11.5_1,54.0,0
LKA.11.13_1,LKA.11.7_1,52.0,0
LKA.11.13_1,LKA.16.9_1,15.0,0
LKA.11.13_1,LKA.11.11_1,5.0,0
LKA.11.13_1,LKA.11.15_1,10.0,0
LKA.11.13_1,LKA.11.14_1,10.0,0
LKA.11.13_1,LKA.16.8_1,6.0,0
LKA.11.13_1,LKA.11.20_1,15.0,0
LKA.11.13_1,LKA.11.9_1,5.0,0
LKA.11.13_1,LKA.11.19_1,5.0,0
LKA.11.13_1,LKA.11.2_1,1.0,0
LKA.11.13_1,LKA.11.6_1,2.0,0
LKA.11.13_1,LKA.11.3_1,3.0,0
LKA.11.13_1,LKA.16.5_1,4.0,0
LKA.11.13_1,LKA.11.17_1,2.0,0
LKA.11.13_1,LKA.14.27_1,2.0,0
LKA.11.13_1,LKA.12.7_1,3.0,0
LKA.11.13_1,LKA.14.19_1,3.0,0
LKA.11.13_1,LKA.11.18_1,2.0,0
LKA.11.13_1,LKA.11.4_1,1.0,0
LKA.11.13_1,LKA.14.17_1,1.0,0
LKA.11.13_1,LKA.16.7_1,1.0,0
LKA.11.13_1,LKA.20.5_1,2.0,0
LKA.11.13_1,LKA.14.15_1,1.0,0
LKA.11.13_1,LKA.12.5_1,1.0,0
LKA.11.13_1,LKA.12.2_1,1.0,0
LKA.11.13_1,LKA.14.7_1,1.0,0
LKA.11.13_1,LKA.16.3_1,2.0,0
LKA.11.13_1,LKA.14.1_1,1.0,0
LKA.11.13_1,LKA.20.4_1,3.0,0
LKA.11.13_1,LKA.12.10_1,1.0,0
LKA.11.13_1,LKA.12.3_1,1.0,0
LKA.11.13_1,LKA.3.1_1,1.0,0
LKA.11.13_1,LKA.23.12_1,1.0,0
LKA.11.13_1,LKA.14.11_1,1.0,0
LKA.11.13_1,LKA.7.3_1,1.0,0
LKA.11.13_1,LKA.23.10_1,1.0,0
LKA.11.13_1,LKA.7.9_1,1.0,0
LKA.11.13_1,LKA.23.15_1,1.0,0
LKA.11.13_1,LKA.7.6_1,1.0,0
LKA.11.13_1,LKA.10.4_1,1.0,0
LKA.11.13_1,LKA.18.7_1,1.0,0
LKA.14.13_1,LKA.14.20_1,294.0,0
LKA.14.13_1,LKA.14.10_1,71.0,0
LKA.14.13_1,LKA.14.30_1,48.0,0
LKA.14.13_1,LKA.14.14_1,51.0,0
LKA.14.13_1,LKA.14.3_1,14.0,0
LKA.14.13_1,LKA.14.1_1,28.0,0
LKA.14.13_1,LKA.14.22_1,16.0,0
LKA.14.13_1,LKA.14.24_1,13.0,0
LKA.14.13_1,LKA.14.23_1,10.0,0
LKA.14.13_1,LKA.14.18_1,2.0,0
LKA.14.13_1,LKA.14.15_1,5.0,0
LKA.14.13_1,LKA.14.29_1,2.0,0
LKA.14.13_1,LKA.14.28_1,2.0,0
LKA.14.13_1,LKA.14.17_1,1.0,0
LKA.14.13_1,LKA.14.11_1,2.0,0
LKA.14.13_1,LKA.7.11_1,3.0,0
LKA.14.13_1,LKA.12.8_1,3.0,0
LKA.14.13_1,LKA.7.3_1,4.0,0
LKA.14.13_1,LKA.12.10_1,5.0,0
LKA.14.13_1,LKA.14.7_1,2.0,0
LKA.14.13_1,LKA.14.21_1,1.0,0
LKA.14.13_1,LKA.22.4_1,1.0,0
LKA.14.13_1,LKA.22.9_1,1.0,0
LKA.14.13_1,LKA.12.6_1,2.0,0
LKA.14.13_1,LKA.22.16_1,1.0,0
LKA.14.13_1,LKA.22.3_1,1.0,0
LKA.14.13_1,LKA.14.16_1,1.0,0
LKA.14.13_1,LKA.7.10_1,2.0,0
LKA.14.13_1,LKA.7.7_1,2.0,0
LKA.14.13_1,LKA.11.20_1,1.0,0
LKA.14.13_1,LKA.7.5_1,2.0,0
LKA.14.13_1,LKA.14.2_1,1.0,0
LKA.14.13_1,LKA.11.1_1,1.0,0
LKA.14.13_1,LKA.11.7_1,1.0,0
LKA.14.13_1,LKA.11.12_1,1.0,0
LKA.11.14_1,LKA.11.2_1,217.0,0
LKA.11.14_1,LKA.11.8_1,224.0,0
LKA.11.14_1,LKA.11.7_1,72.0,0
LKA.11.14_1,LKA.11.3_1,10.0,0
LKA.11.14_1,LKA.11.9_1,10.0,0
LKA.11.14_1,LKA.11.13_1,7.0,0
LKA.11.14_1,LKA.20.2_1,4.0,0
LKA.11.14_1,LKA.11.19_1,9.0,0
LKA.11.14_1,LKA.11.18_1,4.0,0
LKA.11.14_1,LKA.11.5_1,6.0,0
LKA.11.14_1,LKA.11.20_1,1.0,0
LKA.11.14_1,LKA.11.1_1,1.0,0
LKA.11.14_1,LKA.20.3_1,1.0,0
LKA.11.14_1,LKA.16.9_1,3.0,0
LKA.11.14_1,LKA.20.5_1,1.0,0
LKA.11.14_1,LKA.12.7_1,2.0,0
LKA.11.14_1,LKA.11.10_1,1.0,0
LKA.11.14_1,LKA.12.1_1,1.0,0
LKA.11.14_1,LKA.11.12_1,1.0,0
LKA.11.14_1,LKA.20.4_1,2.0,0
LKA.11.14_1,LKA.12.6_1,1.0,0
LKA.11.14_1,LKA.20.1_1,1.0,0
LKA.11.14_1,LKA.14.24_1,1.0,0
LKA.11.14_1,LKA.3.4_1,1.0,0
LKA.11.14_1,LKA.14.15_1,1.0,0
LKA.11.14_1,LKA.3.1_1,1.0,0
LKA.11.14_1,LKA.3.2_1,1.0,0
LKA.11.14_1,LKA.12.3_1,1.0,0
LKA.11.14_1,LKA.12.9_1,2.0,0
LKA.11.14_1,LKA.7.10_1,1.0,0
LKA.11.14_1,LKA.5.4_1,1.0,0
LKA.11.14_1,LKA.5.6_1,1.0,0
LKA.11.14_1,LKA.5.9_1,1.0,0
LKA.11.14_1,LKA.2.10_1,1.0,0
LKA.14.14_1,LKA.14.28_1,310.0,0
LKA.14.14_1,LKA.14.13_1,150.0,0
LKA.14.14_1,LKA.14.23_1,144.0,0
LKA.14.14_1,LKA.14.22_1,33.0,0
LKA.14.14_1,LKA.14.10_1,13.0,0
LKA.14.14_1,LKA.14.20_1,17.0,0
LKA.14.14_1,LKA.14.4_1,20.0,0
LKA.14.14_1,LKA.22.7_1,6.0,0
LKA.14.14_1,LKA.22.11_1,10.0,0
LKA.14.14_1,LKA.22.9_1,5.0,0
LKA.14.14_1,LKA.22.4_1,9.0,0
LKA.14.14_1,LKA.14.30_1,8.0,0
LKA.14.14_1,LKA.14.1_1,6.0,0
LKA.14.14_1,LKA.14.3_1,4.0,0
LKA.14.14_1,LKA.7.3_1,11.0,0
LKA.14.14_1,LKA.22.3_1,3.0,0
LKA.14.14_1,LKA.22.16_1,1.0,0
LKA.14.14_1,LKA.7.11_1,11.0,0
LKA.14.14_1,LKA.14.29_1,2.0,0
LKA.14.14_1,LKA.14.24_1,1.0,0
LKA.14.14_1,LKA.14.18_1,1.0,0
LKA.14.14_1,LKA.14.15_1,3.0,0
LKA.14.14_1,LKA.22.2_1,2.0,0
LKA.14.14_1,LKA.12.10_1,3.0,0
LKA.14.14_1,LKA.7.7_1,5.0,0
LKA.14.14_1,LKA.7.10_1,3.0,0
LKA.14.14_1,LKA.14.17_1,2.0,0
LKA.14.14_1,LKA.7.12_1,1.0,0
LKA.14.14_1,LKA.7.1_1,1.0,0
LKA.14.14_1,LKA.22.8_1,1.0,0
LKA.14.14_1,LKA.7.5_1,2.0,0
LKA.14.14_1,LKA.14.9_1,1.0,0
LKA.14.14_1,LKA.11.6_1,1.0,0
LKA.14.14_1,LKA.7.13_1,2.0,0
LKA.14.14_1,LKA.12.2_1,1.0,0
LKA.14.14_1,LKA.14.25_1,1.0,0
LKA.14.14_1,LKA.7.2_1,1.0,0
LKA.14.14_1,LKA.11.5_1,1.0,0
LKA.14.14_1,LKA.5.10_1,1.0,0
LKA.14.14_1,LKA.5.2_1,1.0,0
LKA.14.14_1,LKA.11.11_1,1.0,0
LKA.14.14_1,LKA.10.8_1,1.0,0
LKA.14.14_1,LKA.2.12_1,1.0,0
LKA.14.14_1,LKA.17.13_1,1.0,0
LKA.11.17_1,LKA.11.10_1,153.0,0
LKA.11.17_1,LKA.11.9_1,28.0,0
LKA.11.17_1,LKA.11.11_1,3.0,0
LKA.11.17_1,LKA.11.8_1,18.0,0
LKA.11.17_1,LKA.11.14_1,2.0,0
LKA.11.17_1,LKA.11.13_1,1.0,0
LKA.11.17_1,LKA.11.2_1,1.0,0
LKA.11.17_1,LKA.20.2_1,3.0,0
LKA.11.17_1,LKA.3.9_1,2.0,0
LKA.11.17_1,LKA.3.7_1,2.0,0
LKA.11.17_1,LKA.20.5_1,3.0,0
LKA.11.17_1,LKA.11.15_1,1.0,0
LKA.11.17_1,LKA.11.19_1,1.0,0
LKA.11.17_1,LKA.20.3_1,1.0,0
LKA.11.17_1,LKA.12.7_1,1.0,0
LKA.11.17_1,LKA.12.11_1,1.0,0
LKA.11.18_1,LKA.11.3_1,320.0,0
LKA.11.18_1,LKA.11.4_1,187.0,0
LKA.11.18_1,LKA.11.19_1,170.0,0
LKA.11.18_1,LKA.20.3_1,81.0,0
LKA.11.18_1,LKA.11.2_1,17.0,0
LKA.11.18_1,LKA.11.12_1,29.0,0
LKA.11.18_1,LKA.11.14_1,25.0,0
LKA.11.18_1,LKA.11.7_1,44.0,0
LKA.11.18_1,LKA.12.1_1,11.0,0
LKA.11.18_1,LKA.12.7_1,14.0,0
LKA.11.18_1,LKA.11.20_1,9.0,0
LKA.11.18_1,LKA.20.2_1,6.0,0
LKA.11.18_1,LKA.11.5_1,10.0,0
LKA.11.18_1,LKA.11.8_1,10.0,0
LKA.11.18_1,LKA.11.13_1,3.0,0
LKA.11.18_1,LKA.11.6_1,2.0,0
LKA.11.18_1,LKA.12.2_1,2.0,0
LKA.11.18_1,LKA.12.11_1,2.0,0
LKA.11.18_1,LKA.12.6_1,2.0,0
LKA.11.18_1,LKA.20.4_1,6.0,0
LKA.11.18_1,LKA.11.1_1,2.0,0
LKA.11.18_1,LKA.11.9_1,2.0,0
LKA.11.18_1,LKA.20.1_1,6.0,0
LKA.11.18_1,LKA.11.15_1,1.0,0
LKA.11.18_1,LKA.20.5_1,2.0,0
LKA.11.18_1,LKA.16.9_1,3.0,0
LKA.11.18_1,LKA.14.19_1,2.0,0
LKA.11.18_1,LKA.16.8_1,1.0,0
LKA.11.18_1,LKA.12.9_1,1.0,0
LKA.11.18_1,LKA.14.17_1,2.0,0
LKA.11.18_1,LKA.14.27_1,1.0,0
LKA.11.18_1,LKA.11.10_1,2.0,0
LKA.11.18_1,LKA.23.16_1,2.0,0
LKA.11.18_1,LKA.14.1_1,3.0,0
LKA.11.18_1,LKA.3.4_1,1.0,0
LKA.11.18_1,LKA.3.10_1,1.0,0
LKA.11.18_1,LKA.7.1_1,2.0,0
LKA.11.18_1,LKA.3.5_1,1.0,0
LKA.11.18_1,LKA.5.3_1,3.0,0
LKA.11.18_1,LKA.3.2_1,1.0,0
LKA.11.18_1,LKA.3.1_1,2.0,0
LKA.11.18_1,LKA.7.4_1,1.0,0
LKA.11.18_1,LKA.23.4_1,1.0,0
LKA.11.18_1,LKA.3.12_1,1.0,0
LKA.11.18_1,LKA.3.9_1,2.0,0
LKA.11.18_1,LKA.10.7_1,1.0,0
LKA.11.18_1,LKA.16.10_1,1.0,0
LKA.11.18_1,LKA.14.10_1,1.0,0
LKA.11.18_1,LKA.5.5_1,2.0,0
LKA.11.18_1,LKA.5.7_1,1.0,0
LKA.11.18_1,LKA.7.12_1,1.0,0
LKA.11.18_1,LKA.5.2_1,1.0,0
LKA.11.18_1,LKA.18.7_1,1.0,0
LKA.11.18_1,LKA.21.6_1,1.0,0
LKA.11.18_1,LKA.2.21_1,1.0,0
LKA.11.18_1,LKA.4.4_1,1.0,0
LKA.11.20_1,LKA.11.19_1,589.0,0
LKA.11.20_1,LKA.11.5_1,177.0,0
LKA.11.20_1,LKA.11.6_1,37.0,0
LKA.11.20_1,LKA.12.7_1,88.0,0
LKA.11.20_1,LKA.11.16_1,30.0,0
LKA.11.20_1,LKA.11.7_1,57.0,0
LKA.11.20_1,LKA.11.15_1,10.0,0
LKA.11.20_1,LKA.11.1_1,10.0,0
LKA.11.20_1,LKA.11.13_1,15.0,0
LKA.11.20_1,LKA.12.1_1,14.0,0
LKA.11.20_1,LKA.12.8_1,9.0,0
LKA.11.20_1,LKA.11.3_1,7.0,0
LKA.11.20_1,LKA.11.18_1,5.0,0
LKA.11.20_1,LKA.11.8_1,9.0,0
LKA.11.20_1,LKA.14.19_1,8.0,0
LKA.11.20_1,LKA.11.14_1,3.0,0
LKA.11.20_1,LKA.11.4_1,2.0,0
LKA.11.20_1,LKA.16.9_1,1.0,0
LKA.11.20_1,LKA.12.6_1,7.0,0
LKA.11.20_1,LKA.11.2_1,2.0,0
LKA.11.20_1,LKA.14.17_1,1.0,0
LKA.11.20_1,LKA.14.27_1,5.0,0
LKA.11.20_1,LKA.12.5_1,2.0,0
LKA.11.20_1,LKA.14.24_1,2.0,0
LKA.11.20_1,LKA.12.2_1,2.0,0
LKA.11.20_1,LKA.11.12_1,1.0,0
LKA.11.20_1,LKA.20.3_1,5.0,0
LKA.11.20_1,LKA.16.5_1,3.0,0
LKA.11.20_1,LKA.20.2_1,3.0,0
LKA.11.20_1,LKA.12.11_1,2.0,0
LKA.11.20_1,LKA.12.10_1,1.0,0
LKA.11.20_1,LKA.14.1_1,2.0,0
LKA.11.20_1,LKA.11.17_1,1.0,0
LKA.11.20_1,LKA.14.20_1,1.0,0
LKA.11.20_1,LKA.12.4_1,1.0,0
LKA.11.20_1,LKA.14.13_1,1.0,0
LKA.11.20_1,LKA.20.4_1,1.0,0
LKA.11.20_1,LKA.7.1_1,1.0,0
LKA.11.20_1,LKA.3.14_1,3.0,0
LKA.11.20_1,LKA.7.4_1,2.0,0
LKA.11.20_1,LKA.14.22_1,1.0,0
LKA.11.20_1,LKA.23.16_1,1.0,0
LKA.11.20_1,LKA.3.10_1,1.0,0
LKA.11.20_1,LKA.14.28_1,1.0,0
LKA.11.20_1,LKA.14.21_1,1.0,0
LKA.11.20_1,LKA.16.2_1,1.0,0
LKA.11.20_1,LKA.7.2_1,1.0,0
LKA.11.20_1,LKA.23.1_1,1.0,0
LKA.11.20_1,LKA.22.16_1,1.0,0
LKA.11.20_1,LKA.7.13_1,2.0,0
LKA.11.20_1,LKA.22.3_1,1.0,0
LKA.11.20_1,LKA.5.12_1,1.0,0
LKA.11.20_1,LKA.18.6_1,1.0,0
LKA.11.20_1,LKA.18.1_1,1.0,0
LKA.11.20_1,LKA.18.7_1,1.0,0
LKA.11.20_1,LKA.6.16_1,1.0,0
LKA.11.20_1,LKA.18.9_1,1.0,0
LKA.11.20_1,LKA.1.1_1,1.0,0
LKA.14.15_1,LKA.14.17_1,329.0,0
LKA.14.15_1,LKA.14.18_1,139.0,0
LKA.14.15_1,LKA.14.3_1,62.0,0
LKA.14.15_1,LKA.14.30_1,54.0,0
LKA.14.15_1,LKA.14.19_1,69.0,0
LKA.14.15_1,LKA.14.24_1,50.0,0
LKA.14.15_1,LKA.14.7_1,27.0,0
LKA.14.15_1,LKA.14.9_1,44.0,0
LKA.14.15_1,LKA.14.27_1,28.0,0
LKA.14.15_1,LKA.14.10_1,6.0,0
LKA.14.15_1,LKA.12.8_1,15.0,0
LKA.14.15_1,LKA.14.29_1,14.0,0
LKA.14.15_1,LKA.14.13_1,10.0,0
LKA.14.15_1,LKA.14.20_1,10.0,0
LKA.14.15_1,LKA.11.16_1,5.0,0
LKA.14.15_1,LKA.11.6_1,5.0,0
LKA.14.15_1,LKA.11.15_1,4.0,0
LKA.14.15_1,LKA.16.5_1,5.0,0
LKA.14.15_1,LKA.14.22_1,5.0,0
LKA.14.15_1,LKA.16.7_1,2.0,0
LKA.14.15_1,LKA.11.1_1,4.0,0
LKA.14.15_1,LKA.11.20_1,6.0,0
LKA.14.15_1,LKA.11.5_1,3.0,0
LKA.14.15_1,LKA.16.9_1,4.0,0
LKA.14.15_1,LKA.12.6_1,3.0,0
LKA.14.15_1,LKA.14.14_1,1.0,0
LKA.14.15_1,LKA.12.5_1,7.0,0
LKA.14.15_1,LKA.12.7_1,1.0,0
LKA.14.15_1,LKA.14.16_1,2.0,0
LKA.14.15_1,LKA.14.25_1,3.0,0
LKA.14.15_1,LKA.14.11_1,1.0,0
LKA.14.15_1,LKA.12.10_1,2.0,0
LKA.14.15_1,LKA.16.8_1,1.0,0
LKA.14.15_1,LKA.14.21_1,2.0,0
LKA.14.15_1,LKA.11.13_1,1.0,0
LKA.14.15_1,LKA.16.3_1,1.0,0
LKA.14.15_1,LKA.11.19_1,1.0,0
LKA.14.15_1,LKA.12.1_1,1.0,0
LKA.14.15_1,LKA.14.23_1,1.0,0
LKA.14.15_1,LKA.7.11_1,2.0,0
LKA.14.15_1,LKA.11.7_1,1.0,0
LKA.14.15_1,LKA.11.8_1,2.0,0
LKA.14.15_1,LKA.12.2_1,1.0,0
LKA.14.15_1,LKA.7.3_1,1.0,0
LKA.14.15_1,LKA.11.4_1,1.0,0
LKA.14.15_1,LKA.2.16_1,1.0,0
LKA.14.15_1,LKA.11.14_1,2.0,0
LKA.14.15_1,LKA.7.1_1,1.0,0
LKA.14.15_1,LKA.22.11_1,1.0,0
LKA.14.15_1,LKA.22.3_1,1.0,0
LKA.14.15_1,LKA.7.5_1,1.0,0
LKA.14.15_1,LKA.12.3_1,2.0,0
LKA.14.15_1,LKA.20.2_1,1.0,0
LKA.14.15_1,LKA.5.5_1,1.0,0
LKA.14.15_1,LKA.5.2_1,1.0,0
LKA.14.15_1,LKA.10.4_1,1.0,0
LKA.14.15_1,LKA.10.3_1,1.0,0
LKA.14.15_1,LKA.23.11_1,1.0,0
LKA.14.15_1,LKA.6.1_1,1.0,0
LKA.12.1_1,LKA.12.7_1,410.0,0
LKA.12.1_1,LKA.12.6_1,79.0,0
LKA.12.1_1,LKA.11.4_1,36.0,0
LKA.12.1_1,LKA.12.2_1,17.0,0
LKA.12.1_1,LKA.11.19_1,32.0,0
LKA.12.1_1,LKA.12.5_1,15.0,0
LKA.12.1_1,LKA.11.20_1,10.0,0
LKA.12.1_1,LKA.12.11_1,3.0,0
LKA.12.1_1,LKA.11.18_1,11.0,0
LKA.12.1_1,LKA.12.8_1,8.0,0
LKA.12.1_1,LKA.11.6_1,1.0,0
LKA.12.1_1,LKA.11.12_1,5.0,0
LKA.12.1_1,LKA.11.3_1,1.0,0
LKA.12.1_1,LKA.12.10_1,3.0,0
LKA.12.1_1,LKA.11.5_1,5.0,0
LKA.12.1_1,LKA.11.7_1,4.0,0
LKA.12.1_1,LKA.20.3_1,1.0,0
LKA.12.1_1,LKA.14.24_1,3.0,0
LKA.12.1_1,LKA.14.19_1,2.0,0
LKA.12.1_1,LKA.11.14_1,1.0,0
LKA.12.1_1,LKA.12.3_1,1.0,0
LKA.12.1_1,LKA.11.8_1,2.0,0
LKA.12.1_1,LKA.7.11_1,1.0,0
LKA.12.1_1,LKA.20.1_1,1.0,0
LKA.12.1_1,LKA.20.2_1,3.0,0
LKA.12.1_1,LKA.7.1_1,2.0,0
LKA.12.1_1,LKA.23.12_1,1.0,0
LKA.12.1_1,LKA.20.4_1,1.0,0
LKA.12.1_1,LKA.7.3_1,1.0,0
LKA.12.1_1,LKA.20.5_1,1.0,0
LKA.12.1_1,LKA.7.9_1,2.0,0
LKA.12.1_1,LKA.14.23_1,1.0,0
LKA.12.1_1,LKA.14.22_1,1.0,0
LKA.12.1_1,LKA.5.7_1,1.0,0
LKA.12.1_1,LKA.22.16_1,1.0,0
LKA.12.1_1,LKA.14.21_1,1.0,0
LKA.12.1_1,LKA.2.7_1,1.0,0
LKA.14.18_1,LKA.14.3_1,169.0,0
LKA.14.18_1,LKA.14.15_1,129.0,0
LKA.14.18_1,LKA.14.7_1,23.0,0
LKA.14.18_1,LKA.14.30_1,17.0,0
LKA.14.18_1,LKA.14.29_1,20.0,0
LKA.14.18_1,LKA.14.17_1,9.0,0
LKA.14.18_1,LKA.14.10_1,4.0,0
LKA.14.18_1,LKA.14.9_1,12.0,0
LKA.14.18_1,LKA.14.13_1,1.0,0
LKA.14.18_1,LKA.14.19_1,4.0,0
LKA.14.18_1,LKA.14.27_1,6.0,0
LKA.14.18_1,LKA.14.22_1,1.0,0
LKA.14.18_1,LKA.14.16_1,1.0,0
LKA.14.18_1,LKA.12.8_1,3.0,0
LKA.14.18_1,LKA.14.25_1,1.0,0
LKA.14.18_1,LKA.14.14_1,2.0,0
LKA.14.18_1,LKA.11.16_1,1.0,0
LKA.14.18_1,LKA.16.3_1,1.0,0
LKA.14.18_1,LKA.11.1_1,1.0,0
LKA.14.18_1,LKA.14.12_1,1.0,0
LKA.14.18_1,LKA.12.10_1,1.0,0
LKA.14.18_1,LKA.7.11_1,2.0,0
LKA.14.18_1,LKA.16.6_1,1.0,0
LKA.14.18_1,LKA.12.2_1,1.0,0
LKA.14.18_1,LKA.21.2_1,1.0,0
LKA.14.18_1,LKA.5.4_1,1.0,0
LKA.12.2_1,LKA.12.11_1,229.0,0
LKA.12.2_1,LKA.12.1_1,80.0,0
LKA.12.2_1,LKA.12.6_1,55.0,0
LKA.12.2_1,LKA.12.5_1,19.0,0
LKA.12.2_1,LKA.12.9_1,11.0,0
LKA.12.2_1,LKA.11.4_1,6.0,0
LKA.12.2_1,LKA.12.10_1,8.0,0
LKA.12.2_1,LKA.12.3_1,5.0,0
LKA.12.2_1,LKA.12.7_1,7.0,0
LKA.12.2_1,LKA.11.12_1,3.0,0
LKA.12.2_1,LKA.12.8_1,2.0,0
LKA.12.2_1,LKA.11.19_1,2.0,0
LKA.12.2_1,LKA.11.18_1,4.0,0
LKA.12.2_1,LKA.7.1_1,5.0,0
LKA.12.2_1,LKA.7.11_1,2.0,0
LKA.12.2_1,LKA.14.24_1,1.0,0
LKA.12.2_1,LKA.23.12_1,1.0,0
LKA.12.2_1,LKA.7.3_1,1.0,0
LKA.12.2_1,LKA.23.16_1,1.0,0
LKA.12.2_1,LKA.11.8_1,1.0,0
LKA.12.2_1,LKA.16.5_1,1.0,0
LKA.12.2_1,LKA.5.12_1,1.0,0
LKA.12.2_1,LKA.16.3_1,1.0,0
LKA.12.3_1,LKA.23.3_1,419.0,0
LKA.12.3_1,LKA.12.4_1,97.0,0
LKA.12.3_1,LKA.12.11_1,84.0,0
LKA.12.3_1,LKA.12.9_1,84.0,0
LKA.12.3_1,LKA.5.3_1,79.0,0
LKA.12.3_1,LKA.23.12_1,38.0,0
