origin,destination,flow,time
LKA.25.1_1,LKA.20.1_1,4.0,0
LKA.25.1_1,LKA.5.7_1,5.0,0
LKA.25.1_1,LKA.3.11_1,2.0,0
LKA.25.1_1,LKA.5.1_1,5.0,0
LKA.25.1_1,LKA.5.5_1,9.0,0
LKA.25.1_1,LKA.1.9_1,1.0,0
LKA.25.1_1,LKA.23.3_1,2.0,0
LKA.25.1_1,LKA.3.15_1,1.0,0
LKA.25.1_1,LKA.5.12_1,1.0,0
LKA.25.1_1,LKA.5.10_1,1.0,0
LKA.25.1_1,LKA.23.12_1,3.0,0
LKA.25.1_1,LKA.5.8_1,3.0,0
LKA.25.1_1,LKA.5.4_1,4.0,0
LKA.25.1_1,LKA.1.1_1,1.0,0
LKA.25.1_1,LKA.5.2_1,1.0,0
LKA.25.1_1,LKA.5.6_1,4.0,0
LKA.25.1_1,LKA.18.1_1,1.0,0
LKA.25.1_1,LKA.1.3_1,1.0,0
LKA.25.1_1,LKA.5.9_1,2.0,0
LKA.25.1_1,LKA.10.2_1,3.0,0
LKA.25.1_1,LKA.10.13_1,1.0,0
LKA.25.1_1,LKA.3.6_1,1.0,0
LKA.25.1_1,LKA.18.7_1,1.0,0
LKA.25.1_1,LKA.1.18_1,1.0,0
LKA.25.1_1,LKA.23.13_1,2.0,0
LKA.25.1_1,LKA.10.8_1,2.0,0
LKA.25.1_1,LKA.10.5_1,2.0,0
LKA.25.1_1,LKA.23.8_1,2.0,0
LKA.25.1_1,LKA.1.15_1,1.0,0
LKA.25.1_1,LKA.10.1_1,2.0,0
LKA.25.1_1,LKA.23.6_1,1.0,0
LKA.25.1_1,LKA.23.9_1,1.0,0
LKA.25.1_1,LKA.23.11_1,1.0,0
LKA.25.1_1,LKA.6.5_1,1.0,0
LKA.25.1_1,LKA.23.5_1,1.0,0
LKA.25.1_1,LKA.17.8_1,1.0,0
LKA.25.1_1,LKA.6.15_1,2.0,0
LKA.25.1_1,LKA.6.16_1,2.0,0
LKA.25.1_1,LKA.17.12_1,1.0,0
LKA.25.1_1,LKA.17.11_1,1.0,0
LKA.25.1_1,LKA.6.3_1,1.0,0
LKA.25.1_1,LKA.6.10_1,3.0,0
LKA.25.1_1,LKA.6.18_1,1.0,0
LKA.25.1_1,LKA.17.5_1,1.0,0
LKA.25.1_1,LKA.6.1_1,1.0,0
LKA.25.1_1,LKA.8.9_1,1.0,0
LKA.25.1_1,LKA.17.3_1,1.0,0
LKA.25.1_1,LKA.17.15_1,1.0,0
LKA.25.1_1,LKA.17.10_1,2.0,0
LKA.25.2_1,LKA.19.3_1,1163.0,0
LKA.25.2_1,LKA.25.1_1,953.0,0
LKA.25.2_1,LKA.19.2_1,31.0,0
LKA.25.2_1,LKA.25.3_1,5.0,0
LKA.25.2_1,LKA.2.15_1,22.0,0
LKA.25.2_1,LKA.19.1_1,2.0,0
LKA.25.2_1,LKA.2.6_1,11.0,0
LKA.25.2_1,LKA.24.7_1,13.0,0
LKA.25.2_1,LKA.19.4_1,3.0,0
LKA.25.2_1,LKA.19.5_1,2.0,0
LKA.25.2_1,LKA.15.1_1,7.0,0
LKA.25.2_1,LKA.25.4_1,12.0,0
LKA.25.2_1,LKA.2.9_1,13.0,0
LKA.25.2_1,LKA.13.2_1,6.0,0
LKA.25.2_1,LKA.24.1_1,1.0,0
LKA.25.2_1,LKA.13.1_1,3.0,0
LKA.25.2_1,LKA.15.3_1,1.0,0
LKA.25.2_1,LKA.2.19_1,5.0,0
LKA.25.2_1,LKA.24.4_1,3.0,0
LKA.25.2_1,LKA.2.3_1,6.0,0
LKA.25.2_1,LKA.2.5_1,2.0,0
LKA.25.2_1,LKA.13.3_1,1.0,0
LKA.25.2_1,LKA.2.11_1,5.0,0
LKA.25.2_1,LKA.2.12_1,3.0,0
LKA.25.2_1,LKA.24.10_1,3.0,0
LKA.25.2_1,LKA.2.1_1,3.0,0
LKA.25.2_1,LKA.15.2_1,3.0,0
LKA.25.2_1,LKA.9.6_1,1.0,0
LKA.25.2_1,LKA.2.22_1,3.0,0
LKA.25.2_1,LKA.24.2_1,2.0,0
LKA.25.2_1,LKA.24.3_1,3.0,0
LKA.25.2_1,LKA.2.14_1,1.0,0
LKA.25.2_1,LKA.2.20_1,1.0,0
LKA.25.2_1,LKA.9.5_1,1.0,0
LKA.25.2_1,LKA.2.21_1,1.0,0
LKA.25.2_1,LKA.24.6_1,1.0,0
LKA.25.2_1,LKA.21.5_1,1.0,0
LKA.25.2_1,LKA.21.3_1,1.0,0
LKA.25.2_1,LKA.24.8_1,1.0,0
LKA.25.2_1,LKA.9.13_1,1.0,0
LKA.25.2_1,LKA.9.14_1,1.0,0
LKA.25.2_1,LKA.21.6_1,2.0,0
LKA.25.2_1,LKA.16.5_1,1.0,0
LKA.25.2_1,LKA.14.22_1,1.0,0
LKA.25.2_1,LKA.3.9_1,1.0,0
LKA.25.2_1,LKA.14.20_1,1.0,0
LKA.25.2_1,LKA.5.8_1,1.0,0
LKA.22.8_1,LKA.22.1_1,2782.0,0
LKA.22.8_1,LKA.22.10_1,412.0,0
LKA.22.8_1,LKA.22.14_1,511.0,0
LKA.22.8_1,LKA.22.13_1,37.0,0
LKA.22.8_1,LKA.14.26_1,46.0,0
LKA.22.8_1,LKA.22.2_1,103.0,0
LKA.22.8_1,LKA.14.12_1,16.0,0
LKA.22.8_1,LKA.22.12_1,10.0,0
LKA.22.8_1,LKA.14.4_1,45.0,0
LKA.22.8_1,LKA.14.21_1,14.0,0
LKA.22.8_1,LKA.14.11_1,25.0,0
LKA.22.8_1,LKA.22.3_1,23.0,0
LKA.22.8_1,LKA.22.6_1,3.0,0
LKA.22.8_1,LKA.22.5_1,20.0,0
LKA.22.8_1,LKA.14.22_1,10.0,0
LKA.22.8_1,LKA.14.2_1,7.0,0
LKA.22.8_1,LKA.22.7_1,9.0,0
LKA.22.8_1,LKA.14.28_1,7.0,0
LKA.22.8_1,LKA.14.8_1,4.0,0
LKA.22.8_1,LKA.14.29_1,8.0,0
LKA.22.8_1,LKA.14.16_1,7.0,0
LKA.22.8_1,LKA.14.6_1,4.0,0
LKA.22.8_1,LKA.22.9_1,5.0,0
LKA.22.8_1,LKA.14.10_1,5.0,0
LKA.22.8_1,LKA.14.14_1,5.0,0
LKA.22.8_1,LKA.2.18_1,2.0,0
LKA.22.8_1,LKA.22.11_1,3.0,0
LKA.22.8_1,LKA.14.13_1,3.0,0
LKA.22.8_1,LKA.14.5_1,1.0,0
LKA.22.8_1,LKA.14.3_1,1.0,0
LKA.22.8_1,LKA.14.7_1,2.0,0
LKA.22.8_1,LKA.14.23_1,3.0,0
LKA.22.8_1,LKA.14.25_1,1.0,0
LKA.22.8_1,LKA.22.16_1,1.0,0
LKA.22.8_1,LKA.22.4_1,5.0,0
LKA.22.8_1,LKA.2.14_1,3.0,0
LKA.22.8_1,LKA.14.20_1,1.0,0
LKA.22.8_1,LKA.14.15_1,1.0,0
LKA.22.8_1,LKA.2.2_1,1.0,0
LKA.22.8_1,LKA.2.20_1,1.0,0
LKA.22.8_1,LKA.7.3_1,2.0,0
LKA.22.8_1,LKA.14.9_1,2.0,0
LKA.22.8_1,LKA.14.24_1,1.0,0
LKA.22.8_1,LKA.2.16_1,1.0,0
LKA.22.8_1,LKA.7.12_1,1.0,0
LKA.22.8_1,LKA.7.7_1,1.0,0
LKA.22.8_1,LKA.2.13_1,1.0,0
LKA.22.8_1,LKA.7.11_1,2.0,0
LKA.22.8_1,LKA.14.27_1,1.0,0
LKA.22.8_1,LKA.7.10_1,3.0,0
LKA.22.8_1,LKA.12.8_1,1.0,0
LKA.22.8_1,LKA.16.7_1,2.0,0
LKA.22.8_1,LKA.2.11_1,1.0,0
LKA.22.8_1,LKA.12.10_1,1.0,0
LKA.22.8_1,LKA.7.6_1,1.0,0
LKA.22.8_1,LKA.16.5_1,1.0,0
LKA.22.8_1,LKA.11.15_1,2.0,0
LKA.22.8_1,LKA.7.9_1,1.0,0
LKA.22.8_1,LKA.16.9_1,1.0,0
LKA.22.8_1,LKA.16.8_1,1.0,0
LKA.22.8_1,LKA.12.1_1,1.0,0
LKA.22.8_1,LKA.7.4_1,1.0,0
LKA.22.8_1,LKA.11.7_1,1.0,0
LKA.22.8_1,LKA.5.5_1,1.0,0
LKA.22.8_1,LKA.5.9_1,1.0,0
LKA.22.8_1,LKA.10.6_1,1.0,0
LKA.22.8_1,LKA.10.2_1,1.0,0
LKA.22.8_1,LKA.10.8_1,1.0,0
LKA.22.8_1,LKA.3.4_1,1.0,0
LKA.22.8_1,LKA.23.5_1,1.0,0
LKA.22.9_1,LKA.22.11_1,5563.0,0
LKA.22.9_1,LKA.22.7_1,1453.0,0
LKA.22.9_1,LKA.14.28_1,841.0,0
LKA.22.9_1,LKA.22.3_1,586.0,0
LKA.22.9_1,LKA.22.16_1,375.0,0
LKA.22.9_1,LKA.22.4_1,277.0,0
LKA.22.9_1,LKA.14.4_1,199.0,0
LKA.22.9_1,LKA.14.23_1,259.0,0
LKA.22.9_1,LKA.14.14_1,125.0,0
LKA.22.9_1,LKA.7.12_1,120.0,0
LKA.22.9_1,LKA.22.2_1,48.0,0
LKA.22.9_1,LKA.7.3_1,105.0,0
LKA.22.9_1,LKA.7.7_1,98.0,0
LKA.22.9_1,LKA.14.22_1,25.0,0
LKA.22.9_1,LKA.22.13_1,7.0,0
LKA.22.9_1,LKA.14.13_1,14.0,0
LKA.22.9_1,LKA.7.10_1,55.0,0
LKA.22.9_1,LKA.14.11_1,7.0,0
LKA.22.9_1,LKA.14.10_1,4.0,0
LKA.22.9_1,LKA.14.20_1,12.0,0
LKA.22.9_1,LKA.14.26_1,4.0,0
LKA.22.9_1,LKA.7.11_1,21.0,0
LKA.22.9_1,LKA.14.1_1,10.0,0
LKA.22.9_1,LKA.7.6_1,20.0,0
LKA.22.9_1,LKA.22.8_1,3.0,0
LKA.22.9_1,LKA.7.5_1,22.0,0
LKA.22.9_1,LKA.7.13_1,16.0,0
LKA.22.9_1,LKA.14.30_1,4.0,0
LKA.22.9_1,LKA.22.10_1,2.0,0
LKA.22.9_1,LKA.14.21_1,2.0,0
LKA.22.9_1,LKA.14.3_1,1.0,0
LKA.22.9_1,LKA.7.1_1,17.0,0
LKA.22.9_1,LKA.14.29_1,4.0,0
LKA.22.9_1,LKA.12.10_1,6.0,0
LKA.22.9_1,LKA.7.9_1,11.0,0
LKA.22.9_1,LKA.14.24_1,1.0,0
LKA.22.9_1,LKA.14.18_1,4.0,0
LKA.22.9_1,LKA.7.8_1,5.0,0
LKA.22.9_1,LKA.7.2_1,7.0,0
LKA.22.9_1,LKA.22.14_1,2.0,0
LKA.22.9_1,LKA.5.1_1,10.0,0
LKA.22.9_1,LKA.12.5_1,2.0,0
LKA.22.9_1,LKA.5.7_1,8.0,0
LKA.22.9_1,LKA.7.4_1,2.0,0
LKA.22.9_1,LKA.12.9_1,2.0,0
LKA.22.9_1,LKA.12.8_1,1.0,0
LKA.22.9_1,LKA.14.7_1,3.0,0
LKA.22.9_1,LKA.5.12_1,7.0,0
LKA.22.9_1,LKA.14.16_1,2.0,0
LKA.22.9_1,LKA.5.11_1,1.0,0
LKA.22.9_1,LKA.5.5_1,4.0,0
LKA.22.9_1,LKA.12.6_1,2.0,0
LKA.22.9_1,LKA.14.2_1,1.0,0
LKA.22.9_1,LKA.14.19_1,2.0,0
LKA.22.9_1,LKA.5.8_1,3.0,0
LKA.22.9_1,LKA.5.3_1,1.0,0
LKA.22.9_1,LKA.5.2_1,5.0,0
LKA.22.9_1,LKA.14.9_1,2.0,0
LKA.22.9_1,LKA.11.6_1,2.0,0
LKA.22.9_1,LKA.5.4_1,6.0,0
LKA.22.9_1,LKA.12.1_1,1.0,0
LKA.22.9_1,LKA.5.6_1,2.0,0
LKA.22.9_1,LKA.12.7_1,1.0,0
LKA.22.9_1,LKA.14.25_1,1.0,0
LKA.22.9_1,LKA.14.6_1,1.0,0
LKA.22.9_1,LKA.14.5_1,1.0,0
LKA.22.9_1,LKA.11.19_1,1.0,0
LKA.22.9_1,LKA.10.13_1,2.0,0
LKA.22.9_1,LKA.11.4_1,1.0,0
LKA.22.9_1,LKA.10.2_1,1.0,0
LKA.22.9_1,LKA.16.7_1,1.0,0
LKA.22.9_1,LKA.16.3_1,1.0,0
LKA.22.9_1,LKA.16.9_1,1.0,0
LKA.22.9_1,LKA.2.18_1,1.0,0
LKA.22.9_1,LKA.11.7_1,1.0,0
LKA.22.9_1,LKA.11.18_1,2.0,0
LKA.22.9_1,LKA.11.13_1,2.0,0
LKA.22.9_1,LKA.2.16_1,1.0,0
LKA.22.9_1,LKA.2.21_1,1.0,0
LKA.22.9_1,LKA.11.8_1,1.0,0
LKA.22.9_1,LKA.20.1_1,2.0,0
LKA.22.9_1,LKA.23.4_1,1.0,0
LKA.22.9_1,LKA.23.16_1,2.0,0
LKA.22.9_1,LKA.2.7_1,1.0,0
LKA.22.9_1,LKA.10.1_1,1.0,0
LKA.22.9_1,LKA.23.15_1,1.0,0
LKA.22.9_1,LKA.20.5_1,1.0,0
LKA.22.9_1,LKA.6.4_1,1.0,0
LKA.22.9_1,LKA.21.6_1,1.0,0
LKA.22.9_1,LKA.3.9_1,1.0,0
LKA.22.9_1,LKA.3.5_1,1.0,0
LKA.22.9_1,LKA.17.12_1,1.0,0
LKA.22.9_1,LKA.23.5_1,1.0,0
LKA.22.9_1,LKA.8.5_1,2.0,0
LKA.22.9_1,LKA.17.16_1,1.0,0
LKA.22.9_1,LKA.17.9_1,1.0,0
LKA.22.9_1,LKA.17.10_1,2.0,0
LKA.22.9_1,LKA.24.10_1,1.0,0
LKA.22.11_1,LKA.22.9_1,5634.0,0
LKA.22.11_1,LKA.22.16_1,2271.0,0
LKA.22.11_1,LKA.22.4_1,1113.0,0
LKA.22.11_1,LKA.14.28_1,513.0,0
LKA.22.11_1,LKA.22.7_1,355.0,0
LKA.22.11_1,LKA.14.23_1,582.0,0
LKA.22.11_1,LKA.22.3_1,192.0,0
LKA.22.11_1,LKA.7.12_1,183.0,0
LKA.22.11_1,LKA.14.14_1,123.0,0
LKA.22.11_1,LKA.7.3_1,168.0,0
LKA.22.11_1,LKA.7.7_1,177.0,0
LKA.22.11_1,LKA.14.4_1,38.0,0
LKA.22.11_1,LKA.7.10_1,77.0,0
LKA.22.11_1,LKA.14.22_1,31.0,0
LKA.22.11_1,LKA.14.13_1,15.0,0
LKA.22.11_1,LKA.7.11_1,50.0,0
LKA.22.11_1,LKA.22.2_1,10.0,0
LKA.22.11_1,LKA.14.20_1,14.0,0
LKA.22.11_1,LKA.7.6_1,45.0,0
LKA.22.11_1,LKA.22.13_1,4.0,0
LKA.22.11_1,LKA.14.10_1,8.0,0
LKA.22.11_1,LKA.14.1_1,9.0,0
LKA.22.11_1,LKA.7.5_1,28.0,0
LKA.22.11_1,LKA.7.13_1,16.0,0
LKA.22.11_1,LKA.14.11_1,3.0,0
LKA.22.11_1,LKA.7.1_1,18.0,0
LKA.22.11_1,LKA.7.9_1,21.0,0
LKA.22.11_1,LKA.14.26_1,2.0,0
LKA.22.11_1,LKA.14.30_1,4.0,0
LKA.22.11_1,LKA.12.10_1,10.0,0
LKA.22.11_1,LKA.14.3_1,2.0,0
LKA.22.11_1,LKA.7.8_1,8.0,0
LKA.22.11_1,LKA.14.24_1,5.0,0
LKA.22.11_1,LKA.7.2_1,9.0,0
LKA.22.11_1,LKA.14.29_1,1.0,0
LKA.22.11_1,LKA.22.8_1,2.0,0
LKA.22.11_1,LKA.14.21_1,3.0,0
LKA.22.11_1,LKA.5.1_1,18.0,0
LKA.22.11_1,LKA.7.4_1,5.0,0
LKA.22.11_1,LKA.5.7_1,4.0,0
LKA.22.11_1,LKA.12.5_1,4.0,0
LKA.22.11_1,LKA.14.18_1,3.0,0
LKA.22.11_1,LKA.12.9_1,2.0,0
LKA.22.11_1,LKA.22.10_1,2.0,0
LKA.22.11_1,LKA.14.15_1,2.0,0
LKA.22.11_1,LKA.5.12_1,5.0,0
LKA.22.11_1,LKA.5.5_1,11.0,0
LKA.22.11_1,LKA.5.11_1,4.0,0
LKA.22.11_1,LKA.12.8_1,4.0,0
LKA.22.11_1,LKA.14.17_1,2.0,0
LKA.22.11_1,LKA.22.1_1,1.0,0
LKA.22.11_1,LKA.5.8_1,3.0,0
LKA.22.11_1,LKA.5.3_1,3.0,0
LKA.22.11_1,LKA.14.7_1,1.0,0
LKA.22.11_1,LKA.5.2_1,3.0,0
LKA.22.11_1,LKA.12.2_1,1.0,0
LKA.22.11_1,LKA.22.14_1,3.0,0
LKA.22.11_1,LKA.14.19_1,1.0,0
LKA.22.11_1,LKA.14.16_1,1.0,0
LKA.22.11_1,LKA.5.4_1,3.0,0
LKA.22.11_1,LKA.5.6_1,8.0,0
LKA.22.11_1,LKA.12.3_1,1.0,0
LKA.22.11_1,LKA.14.2_1,1.0,0
LKA.22.11_1,LKA.5.9_1,4.0,0
LKA.22.11_1,LKA.12.7_1,1.0,0
LKA.22.11_1,LKA.12.11_1,2.0,0
LKA.22.11_1,LKA.23.3_1,1.0,0
LKA.22.11_1,LKA.10.6_1,2.0,0
LKA.22.11_1,LKA.11.20_1,5.0,0
LKA.22.11_1,LKA.14.25_1,1.0,0
LKA.22.11_1,LKA.11.15_1,2.0,0
LKA.22.11_1,LKA.10.13_1,2.0,0
LKA.22.11_1,LKA.11.4_1,1.0,0
LKA.22.11_1,LKA.11.5_1,1.0,0
LKA.22.11_1,LKA.22.5_1,2.0,0
LKA.22.11_1,LKA.14.6_1,1.0,0
LKA.22.11_1,LKA.11.1_1,1.0,0
LKA.22.11_1,LKA.10.11_1,1.0,0
LKA.22.11_1,LKA.16.9_1,1.0,0
LKA.22.11_1,LKA.23.12_1,1.0,0
LKA.22.11_1,LKA.11.7_1,1.0,0
LKA.22.11_1,LKA.14.8_1,1.0,0
LKA.22.11_1,LKA.11.13_1,1.0,0
LKA.22.11_1,LKA.10.4_1,1.0,0
LKA.22.11_1,LKA.16.8_1,1.0,0
LKA.22.11_1,LKA.11.8_1,1.0,0
LKA.22.11_1,LKA.23.16_1,2.0,0
LKA.22.11_1,LKA.10.3_1,1.0,0
LKA.22.11_1,LKA.10.10_1,1.0,0
LKA.22.11_1,LKA.20.4_1,1.0,0
LKA.22.11_1,LKA.11.17_1,2.0,0
LKA.22.11_1,LKA.2.7_1,1.0,0
LKA.22.11_1,LKA.10.14_1,1.0,0
LKA.22.11_1,LKA.2.22_1,1.0,0
LKA.22.11_1,LKA.6.4_1,1.0,0
LKA.22.11_1,LKA.23.2_1,1.0,0
LKA.22.11_1,LKA.3.13_1,1.0,0
LKA.22.11_1,LKA.6.2_1,1.0,0
LKA.22.11_1,LKA.3.10_1,1.0,0
LKA.22.11_1,LKA.3.12_1,1.0,0
LKA.22.11_1,LKA.6.13_1,1.0,0
LKA.22.11_1,LKA.23.11_1,1.0,0
LKA.22.11_1,LKA.3.11_1,1.0,0
LKA.22.11_1,LKA.17.12_1,2.0,0
LKA.22.11_1,LKA.17.1_1,1.0,0
LKA.22.11_1,LKA.6.8_1,1.0,0
LKA.22.11_1,LKA.24.2_1,1.0,0
LKA.22.11_1,LKA.17.15_1,1.0,0
LKA.22.11_1,LKA.17.3_1,1.0,0
LKA.22.11_1,LKA.4.1_1,1.0,0
LKA.22.11_1,LKA.24.3_1,1.0,0
LKA.22.11_1,LKA.18.9_1,1.0,0
LKA.22.11_1,LKA.1.15_1,1.0,0
LKA.22.11_1,LKA.9.9_1,1.0,0
LKA.22.12_1,LKA.14.8_1,2153.0,0
LKA.22.12_1,LKA.22.6_1,322.0,0
LKA.22.12_1,LKA.22.1_1,224.0,0
LKA.22.12_1,LKA.14.12_1,64.0,0
LKA.22.12_1,LKA.14.6_1,100.0,0
LKA.22.12_1,LKA.14.2_1,30.0,0
LKA.22.12_1,LKA.2.18_1,18.0,0
LKA.22.12_1,LKA.22.14_1,53.0,0
LKA.22.12_1,LKA.22.8_1,5.0,0
LKA.22.12_1,LKA.14.21_1,16.0,0
LKA.22.12_1,LKA.14.26_1,3.0,0
LKA.22.12_1,LKA.2.21_1,8.0,0
LKA.22.12_1,LKA.14.5_1,3.0,0
LKA.22.12_1,LKA.14.16_1,7.0,0
LKA.22.12_1,LKA.2.14_1,2.0,0
LKA.22.12_1,LKA.22.13_1,3.0,0
LKA.22.12_1,LKA.14.11_1,2.0,0
LKA.22.12_1,LKA.2.20_1,2.0,0
LKA.22.12_1,LKA.22.5_1,5.0,0
LKA.22.12_1,LKA.2.2_1,4.0,0
LKA.22.12_1,LKA.22.15_1,3.0,0
LKA.22.12_1,LKA.14.29_1,2.0,0
LKA.22.12_1,LKA.22.2_1,4.0,0
LKA.22.12_1,LKA.14.25_1,1.0,0
LKA.22.12_1,LKA.2.13_1,1.0,0
LKA.22.12_1,LKA.14.22_1,2.0,0
LKA.22.12_1,LKA.2.4_1,2.0,0
LKA.22.12_1,LKA.14.4_1,1.0,0
LKA.22.12_1,LKA.14.7_1,1.0,0
LKA.22.12_1,LKA.2.16_1,2.0,0
LKA.22.12_1,LKA.2.12_1,1.0,0
LKA.22.12_1,LKA.14.10_1,1.0,0
LKA.22.12_1,LKA.16.3_1,1.0,0
LKA.22.12_1,LKA.2.8_1,2.0,0
LKA.22.12_1,LKA.14.14_1,2.0,0
LKA.22.12_1,LKA.14.15_1,1.0,0
LKA.22.12_1,LKA.14.30_1,1.0,0
LKA.22.12_1,LKA.14.20_1,2.0,0
LKA.22.12_1,LKA.16.2_1,2.0,0
LKA.22.12_1,LKA.14.23_1,1.0,0
LKA.22.12_1,LKA.15.4_1,1.0,0
LKA.22.12_1,LKA.16.6_1,1.0,0
LKA.22.12_1,LKA.14.1_1,1.0,0
LKA.22.12_1,LKA.16.1_1,1.0,0
LKA.22.12_1,LKA.7.3_1,2.0,0
LKA.22.12_1,LKA.21.3_1,1.0,0
LKA.22.12_1,LKA.11.1_1,1.0,0
LKA.22.12_1,LKA.12.10_1,1.0,0
LKA.22.12_1,LKA.7.12_1,1.0,0
LKA.22.12_1,LKA.25.1_1,1.0,0
LKA.22.12_1,LKA.11.7_1,1.0,0
LKA.22.12_1,LKA.11.14_1,1.0,0
LKA.22.12_1,LKA.11.9_1,1.0,0
LKA.22.12_1,LKA.5.3_1,1.0,0
LKA.22.12_1,LKA.23.5_1,1.0,0
LKA.22.13_1,LKA.14.26_1,2056.0,0
LKA.22.13_1,LKA.22.2_1,1040.0,0
LKA.22.13_1,LKA.14.4_1,237.0,0
LKA.22.13_1,LKA.22.8_1,45.0,0
LKA.22.13_1,LKA.14.11_1,67.0,0
LKA.22.13_1,LKA.22.3_1,62.0,0
LKA.22.13_1,LKA.14.22_1,47.0,0
LKA.22.13_1,LKA.22.1_1,14.0,0
LKA.22.13_1,LKA.14.21_1,18.0,0
LKA.22.13_1,LKA.22.7_1,19.0,0
LKA.22.13_1,LKA.22.10_1,7.0,0
LKA.22.13_1,LKA.14.12_1,4.0,0
LKA.22.13_1,LKA.14.28_1,13.0,0
LKA.22.13_1,LKA.22.14_1,18.0,0
LKA.22.13_1,LKA.14.14_1,10.0,0
LKA.22.13_1,LKA.22.9_1,10.0,0
LKA.22.13_1,LKA.14.10_1,4.0,0
LKA.22.13_1,LKA.14.29_1,3.0,0
LKA.22.13_1,LKA.22.12_1,1.0,0
LKA.22.13_1,LKA.22.11_1,6.0,0
LKA.22.13_1,LKA.14.2_1,1.0,0
LKA.22.13_1,LKA.14.13_1,1.0,0
LKA.22.13_1,LKA.14.16_1,5.0,0
LKA.22.13_1,LKA.14.23_1,2.0,0
LKA.22.13_1,LKA.14.18_1,1.0,0
LKA.22.13_1,LKA.22.4_1,1.0,0
LKA.22.13_1,LKA.22.6_1,1.0,0
LKA.22.13_1,LKA.22.16_1,4.0,0
LKA.22.13_1,LKA.14.20_1,2.0,0
LKA.22.13_1,LKA.14.30_1,2.0,0
LKA.22.13_1,LKA.14.7_1,2.0,0
LKA.22.13_1,LKA.14.6_1,2.0,0
LKA.22.13_1,LKA.22.5_1,2.0,0
LKA.22.13_1,LKA.14.15_1,2.0,0
LKA.22.13_1,LKA.7.3_1,3.0,0
LKA.22.13_1,LKA.14.5_1,2.0,0
LKA.22.13_1,LKA.14.25_1,1.0,0
LKA.22.13_1,LKA.14.24_1,2.0,0
LKA.22.13_1,LKA.14.17_1,1.0,0
LKA.22.13_1,LKA.2.18_1,1.0,0
LKA.22.13_1,LKA.7.11_1,1.0,0
LKA.22.13_1,LKA.7.7_1,1.0,0
LKA.22.13_1,LKA.14.9_1,2.0,0
LKA.22.13_1,LKA.7.10_1,2.0,0
LKA.22.13_1,LKA.12.8_1,1.0,0
LKA.22.13_1,LKA.7.1_1,1.0,0
LKA.22.13_1,LKA.2.20_1,1.0,0
LKA.22.13_1,LKA.7.5_1,1.0,0
LKA.22.13_1,LKA.16.7_1,1.0,0
LKA.22.13_1,LKA.7.13_1,2.0,0
LKA.22.13_1,LKA.12.7_1,1.0,0
LKA.22.13_1,LKA.7.2_1,1.0,0
LKA.22.13_1,LKA.11.19_1,1.0,0
LKA.22.13_1,LKA.12.3_1,1.0,0
LKA.22.13_1,LKA.11.18_1,1.0,0
LKA.22.13_1,LKA.5.4_1,1.0,0
LKA.22.13_1,LKA.10.13_1,1.0,0
LKA.22.13_1,LKA.17.1_1,1.0,0
LKA.22.13_1,LKA.9.12_1,1.0,0
LKA.22.14_1,LKA.22.10_1,4203.0,0
LKA.22.14_1,LKA.22.8_1,2250.0,0
LKA.22.14_1,LKA.22.1_1,2907.0,0
LKA.22.14_1,LKA.22.5_1,3152.0,0
LKA.22.14_1,LKA.22.6_1,650.0,0
LKA.22.14_1,LKA.22.12_1,295.0,0
LKA.22.14_1,LKA.22.13_1,409.0,0
LKA.22.14_1,LKA.14.26_1,370.0,0
LKA.22.14_1,LKA.22.2_1,821.0,0
LKA.22.14_1,LKA.14.12_1,274.0,0
LKA.22.14_1,LKA.14.21_1,396.0,0
LKA.22.14_1,LKA.14.8_1,246.0,0
LKA.22.14_1,LKA.14.11_1,220.0,0
LKA.22.14_1,LKA.14.2_1,171.0,0
LKA.22.14_1,LKA.14.4_1,341.0,0
LKA.22.14_1,LKA.22.15_1,75.0,0
LKA.22.14_1,LKA.22.3_1,276.0,0
LKA.22.14_1,LKA.2.18_1,118.0,0
LKA.22.14_1,LKA.14.6_1,201.0,0
LKA.22.14_1,LKA.14.22_1,167.0,0
LKA.22.14_1,LKA.22.7_1,116.0,0
LKA.22.14_1,LKA.2.14_1,123.0,0
LKA.22.14_1,LKA.14.16_1,101.0,0
LKA.22.14_1,LKA.14.28_1,77.0,0
LKA.22.14_1,LKA.14.29_1,87.0,0
LKA.22.14_1,LKA.2.21_1,59.0,0
LKA.22.14_1,LKA.14.5_1,42.0,0
LKA.22.14_1,LKA.22.9_1,63.0,0
LKA.22.14_1,LKA.14.10_1,36.0,0
LKA.22.14_1,LKA.14.14_1,84.0,0
LKA.22.14_1,LKA.2.20_1,67.0,0
LKA.22.14_1,LKA.22.11_1,45.0,0
LKA.22.14_1,LKA.14.13_1,45.0,0
LKA.22.14_1,LKA.14.25_1,58.0,0
LKA.22.14_1,LKA.14.3_1,22.0,0
LKA.22.14_1,LKA.2.2_1,23.0,0
LKA.22.14_1,LKA.14.7_1,39.0,0
LKA.22.14_1,LKA.14.18_1,29.0,0
LKA.22.14_1,LKA.14.23_1,66.0,0
LKA.22.14_1,LKA.2.13_1,21.0,0
LKA.22.14_1,LKA.22.16_1,30.0,0
LKA.22.14_1,LKA.22.4_1,27.0,0
LKA.22.14_1,LKA.14.30_1,16.0,0
LKA.22.14_1,LKA.14.20_1,28.0,0
LKA.22.14_1,LKA.2.4_1,19.0,0
