origin,destination,flow,time
LKA.1.16_1,LKA.11.14_1,2.0,0
LKA.1.16_1,LKA.16.6_1,1.0,0
LKA.1.16_1,LKA.11.2_1,1.0,0
LKA.1.16_1,LKA.16.9_1,2.0,0
LKA.1.16_1,LKA.11.7_1,1.0,0
LKA.1.16_1,LKA.16.5_1,1.0,0
LKA.1.16_1,LKA.20.4_1,1.0,0
LKA.1.16_1,LKA.24.3_1,1.0,0
LKA.1.16_1,LKA.20.3_1,1.0,0
LKA.1.16_1,LKA.11.15_1,1.0,0
LKA.1.16_1,LKA.11.18_1,1.0,0
LKA.1.16_1,LKA.11.19_1,1.0,0
LKA.1.16_1,LKA.11.20_1,1.0,0
LKA.1.16_1,LKA.2.7_1,2.0,0
LKA.1.16_1,LKA.20.1_1,1.0,0
LKA.1.16_1,LKA.23.17_1,1.0,0
LKA.1.16_1,LKA.12.1_1,1.0,0
LKA.1.16_1,LKA.2.1_1,1.0,0
LKA.1.16_1,LKA.14.17_1,1.0,0
LKA.1.16_1,LKA.12.8_1,1.0,0
LKA.1.16_1,LKA.14.15_1,1.0,0
LKA.1.16_1,LKA.8.1_1,1.0,0
LKA.1.16_1,LKA.14.3_1,1.0,0
LKA.1.16_1,LKA.7.1_1,1.0,0
LKA.1.16_1,LKA.5.3_1,1.0,0
LKA.1.16_1,LKA.7.3_1,1.0,0
LKA.1.16_1,LKA.7.10_1,1.0,0
LKA.1.16_1,LKA.7.5_1,1.0,0
LKA.1.16_1,LKA.10.6_1,1.0,0
LKA.1.16_1,LKA.10.9_1,1.0,0
LKA.1.16_1,LKA.10.14_1,1.0,0
LKA.1.16_1,LKA.5.12_1,1.0,0
LKA.1.16_1,LKA.6.11_1,1.0,0
LKA.1.16_1,LKA.5.2_1,1.0,0
LKA.1.17_1,LKA.1.9_1,401.0,0
LKA.1.17_1,LKA.1.13_1,138.0,0
LKA.1.17_1,LKA.1.1_1,220.0,0
LKA.1.17_1,LKA.1.12_1,60.0,0
LKA.1.17_1,LKA.1.16_1,204.0,0
LKA.1.17_1,LKA.1.7_1,12.0,0
LKA.1.17_1,LKA.1.8_1,5.0,0
LKA.1.17_1,LKA.1.2_1,67.0,0
LKA.1.17_1,LKA.1.3_1,24.0,0
LKA.1.17_1,LKA.4.12_1,31.0,0
LKA.1.17_1,LKA.1.4_1,30.0,0
LKA.1.17_1,LKA.1.19_1,40.0,0
LKA.1.17_1,LKA.4.10_1,18.0,0
LKA.1.17_1,LKA.1.5_1,18.0,0
LKA.1.17_1,LKA.4.9_1,6.0,0
LKA.1.17_1,LKA.1.18_1,7.0,0
LKA.1.17_1,LKA.4.8_1,11.0,0
LKA.1.17_1,LKA.4.11_1,7.0,0
LKA.1.17_1,LKA.4.3_1,1.0,0
LKA.1.17_1,LKA.4.7_1,8.0,0
LKA.1.17_1,LKA.18.5_1,8.0,0
LKA.1.17_1,LKA.1.15_1,5.0,0
LKA.1.17_1,LKA.4.2_1,8.0,0
LKA.1.17_1,LKA.4.1_1,15.0,0
LKA.1.17_1,LKA.18.2_1,4.0,0
LKA.1.17_1,LKA.1.14_1,4.0,0
LKA.1.17_1,LKA.18.9_1,8.0,0
LKA.1.17_1,LKA.18.6_1,3.0,0
LKA.1.17_1,LKA.4.4_1,12.0,0
LKA.1.17_1,LKA.18.7_1,2.0,0
LKA.1.17_1,LKA.3.9_1,8.0,0
LKA.1.17_1,LKA.3.11_1,3.0,0
LKA.1.17_1,LKA.3.10_1,2.0,0
LKA.1.17_1,LKA.18.1_1,3.0,0
LKA.1.17_1,LKA.1.6_1,1.0,0
LKA.1.17_1,LKA.3.1_1,8.0,0
LKA.1.17_1,LKA.21.1_1,3.0,0
LKA.1.17_1,LKA.3.7_1,1.0,0
LKA.1.17_1,LKA.11.10_1,3.0,0
LKA.1.17_1,LKA.18.3_1,1.0,0
LKA.1.17_1,LKA.3.4_1,2.0,0
LKA.1.17_1,LKA.3.3_1,4.0,0
LKA.1.17_1,LKA.21.7_1,1.0,0
LKA.1.17_1,LKA.20.5_1,4.0,0
LKA.1.17_1,LKA.3.2_1,3.0,0
LKA.1.17_1,LKA.21.6_1,4.0,0
LKA.1.17_1,LKA.21.4_1,1.0,0
LKA.1.17_1,LKA.18.11_1,3.0,0
LKA.1.17_1,LKA.3.5_1,2.0,0
LKA.1.17_1,LKA.3.15_1,2.0,0
LKA.1.17_1,LKA.3.6_1,1.0,0
LKA.1.17_1,LKA.16.8_1,1.0,0
LKA.1.17_1,LKA.24.8_1,1.0,0
LKA.1.17_1,LKA.11.13_1,2.0,0
LKA.1.17_1,LKA.20.4_1,1.0,0
LKA.1.17_1,LKA.16.9_1,1.0,0
LKA.1.17_1,LKA.16.5_1,1.0,0
LKA.1.17_1,LKA.21.3_1,2.0,0
LKA.1.17_1,LKA.24.6_1,1.0,0
LKA.1.17_1,LKA.16.11_1,1.0,0
LKA.1.17_1,LKA.23.7_1,1.0,0
LKA.1.17_1,LKA.16.3_1,1.0,0
LKA.1.17_1,LKA.20.1_1,1.0,0
LKA.1.17_1,LKA.2.7_1,1.0,0
LKA.1.17_1,LKA.24.10_1,1.0,0
LKA.1.17_1,LKA.14.17_1,1.0,0
LKA.1.17_1,LKA.23.6_1,2.0,0
LKA.1.17_1,LKA.23.15_1,1.0,0
LKA.1.17_1,LKA.14.5_1,1.0,0
LKA.1.17_1,LKA.14.1_1,1.0,0
LKA.1.17_1,LKA.17.9_1,1.0,0
LKA.1.17_1,LKA.7.13_1,1.0,0
LKA.1.17_1,LKA.5.2_1,1.0,0
LKA.1.17_1,LKA.5.9_1,1.0,0
LKA.1.18_1,LKA.1.3_1,233.0,0
LKA.1.18_1,LKA.1.2_1,94.0,0
LKA.1.18_1,LKA.1.15_1,23.0,0
LKA.1.18_1,LKA.1.5_1,19.0,0
LKA.1.18_1,LKA.1.7_1,1.0,0
LKA.1.18_1,LKA.1.1_1,7.0,0
LKA.1.18_1,LKA.1.13_1,1.0,0
LKA.1.18_1,LKA.1.17_1,12.0,0
LKA.1.18_1,LKA.1.4_1,3.0,0
LKA.1.18_1,LKA.1.9_1,3.0,0
LKA.1.18_1,LKA.1.10_1,2.0,0
LKA.1.18_1,LKA.1.16_1,4.0,0
LKA.1.18_1,LKA.1.12_1,1.0,0
LKA.1.18_1,LKA.18.9_1,4.0,0
LKA.1.18_1,LKA.1.19_1,1.0,0
LKA.1.18_1,LKA.4.12_1,1.0,0
LKA.1.18_1,LKA.4.10_1,1.0,0
LKA.1.18_1,LKA.4.9_1,1.0,0
LKA.1.18_1,LKA.18.6_1,1.0,0
LKA.1.18_1,LKA.18.7_1,1.0,0
LKA.1.18_1,LKA.4.3_1,1.0,0
LKA.1.18_1,LKA.18.1_1,1.0,0
LKA.1.18_1,LKA.4.7_1,1.0,0
LKA.1.18_1,LKA.3.11_1,1.0,0
LKA.1.18_1,LKA.18.3_1,1.0,0
LKA.1.18_1,LKA.3.3_1,1.0,0
LKA.1.18_1,LKA.4.4_1,2.0,0
LKA.1.18_1,LKA.11.2_1,1.0,0
LKA.1.18_1,LKA.11.8_1,1.0,0
LKA.1.18_1,LKA.11.4_1,1.0,0
LKA.1.19_1,LKA.1.4_1,541.0,0
LKA.1.19_1,LKA.4.12_1,162.0,0
LKA.1.19_1,LKA.1.12_1,54.0,0
LKA.1.19_1,LKA.1.17_1,175.0,0
LKA.1.19_1,LKA.4.9_1,37.0,0
LKA.1.19_1,LKA.1.7_1,16.0,0
LKA.1.19_1,LKA.1.8_1,4.0,0
LKA.1.19_1,LKA.4.11_1,28.0,0
LKA.1.19_1,LKA.1.16_1,76.0,0
LKA.1.19_1,LKA.4.10_1,20.0,0
LKA.1.19_1,LKA.1.9_1,5.0,0
LKA.1.19_1,LKA.1.5_1,15.0,0
LKA.1.19_1,LKA.1.2_1,15.0,0
LKA.1.19_1,LKA.1.13_1,2.0,0
LKA.1.19_1,LKA.1.1_1,12.0,0
LKA.1.19_1,LKA.18.5_1,6.0,0
LKA.1.19_1,LKA.1.11_1,3.0,0
LKA.1.19_1,LKA.4.8_1,6.0,0
LKA.1.19_1,LKA.1.3_1,3.0,0
LKA.1.19_1,LKA.4.3_1,1.0,0
LKA.1.19_1,LKA.1.14_1,2.0,0
LKA.1.19_1,LKA.4.7_1,5.0,0
LKA.1.19_1,LKA.4.1_1,7.0,0
LKA.1.19_1,LKA.4.2_1,4.0,0
LKA.1.19_1,LKA.18.2_1,3.0,0
LKA.1.19_1,LKA.1.18_1,1.0,0
LKA.1.19_1,LKA.18.6_1,3.0,0
LKA.1.19_1,LKA.3.12_1,7.0,0
LKA.1.19_1,LKA.4.4_1,8.0,0
LKA.1.19_1,LKA.1.15_1,2.0,0
LKA.1.19_1,LKA.3.9_1,4.0,0
LKA.1.19_1,LKA.3.8_1,4.0,0
LKA.1.19_1,LKA.1.6_1,6.0,0
LKA.1.19_1,LKA.18.9_1,1.0,0
LKA.1.19_1,LKA.3.10_1,1.0,0
LKA.1.19_1,LKA.3.11_1,2.0,0
LKA.1.19_1,LKA.21.1_1,4.0,0
LKA.1.19_1,LKA.18.7_1,3.0,0
LKA.1.19_1,LKA.1.10_1,1.0,0
LKA.1.19_1,LKA.11.10_1,1.0,0
LKA.1.19_1,LKA.18.1_1,2.0,0
LKA.1.19_1,LKA.3.1_1,2.0,0
LKA.1.19_1,LKA.16.10_1,1.0,0
LKA.1.19_1,LKA.3.4_1,1.0,0
LKA.1.19_1,LKA.3.3_1,1.0,0
LKA.1.19_1,LKA.20.5_1,1.0,0
LKA.1.19_1,LKA.21.6_1,4.0,0
LKA.1.19_1,LKA.11.9_1,1.0,0
LKA.1.19_1,LKA.18.3_1,1.0,0
LKA.1.19_1,LKA.3.2_1,1.0,0
LKA.1.19_1,LKA.21.2_1,1.0,0
LKA.1.19_1,LKA.20.2_1,1.0,0
LKA.1.19_1,LKA.11.14_1,1.0,0
LKA.1.19_1,LKA.16.8_1,1.0,0
LKA.1.19_1,LKA.18.11_1,3.0,0
LKA.1.19_1,LKA.16.6_1,1.0,0
LKA.1.19_1,LKA.16.9_1,1.0,0
LKA.1.19_1,LKA.11.7_1,1.0,0
LKA.1.19_1,LKA.11.1_1,1.0,0
LKA.1.19_1,LKA.11.3_1,2.0,0
LKA.1.19_1,LKA.11.5_1,1.0,0
LKA.1.19_1,LKA.8.10_1,1.0,0
LKA.1.19_1,LKA.11.20_1,1.0,0
LKA.1.19_1,LKA.12.7_1,1.0,0
LKA.1.19_1,LKA.2.4_1,1.0,0
LKA.1.19_1,LKA.23.16_1,1.0,0
LKA.1.19_1,LKA.2.5_1,1.0,0
LKA.1.19_1,LKA.7.4_1,1.0,0
LKA.1.19_1,LKA.5.11_1,2.0,0
LKA.2.1_1,LKA.2.5_1,490.0,0
LKA.2.1_1,LKA.2.22_1,124.0,0
LKA.2.1_1,LKA.2.10_1,84.0,0
LKA.2.1_1,LKA.2.17_1,21.0,0
LKA.2.1_1,LKA.2.7_1,59.0,0
LKA.2.1_1,LKA.21.3_1,52.0,0
LKA.2.1_1,LKA.2.19_1,13.0,0
LKA.2.1_1,LKA.2.12_1,29.0,0
LKA.2.1_1,LKA.2.4_1,6.0,0
LKA.2.1_1,LKA.2.3_1,10.0,0
LKA.2.1_1,LKA.2.13_1,6.0,0
LKA.2.1_1,LKA.21.5_1,8.0,0
LKA.2.1_1,LKA.2.20_1,3.0,0
LKA.2.1_1,LKA.24.2_1,10.0,0
LKA.2.1_1,LKA.2.2_1,3.0,0
LKA.2.1_1,LKA.2.11_1,6.0,0
LKA.2.1_1,LKA.2.9_1,2.0,0
LKA.2.1_1,LKA.16.2_1,2.0,0
LKA.2.1_1,LKA.24.9_1,1.0,0
LKA.2.1_1,LKA.2.21_1,1.0,0
LKA.2.1_1,LKA.21.4_1,2.0,0
LKA.2.1_1,LKA.21.2_1,3.0,0
LKA.2.1_1,LKA.24.3_1,4.0,0
LKA.2.1_1,LKA.21.6_1,3.0,0
LKA.2.1_1,LKA.16.3_1,1.0,0
LKA.2.1_1,LKA.14.6_1,1.0,0
LKA.2.1_1,LKA.2.18_1,1.0,0
LKA.2.1_1,LKA.24.1_1,1.0,0
LKA.2.1_1,LKA.14.8_1,1.0,0
LKA.2.1_1,LKA.24.10_1,4.0,0
LKA.2.1_1,LKA.16.6_1,1.0,0
LKA.2.1_1,LKA.2.14_1,3.0,0
LKA.2.1_1,LKA.2.8_1,1.0,0
LKA.2.1_1,LKA.25.1_1,1.0,0
LKA.2.1_1,LKA.21.1_1,1.0,0
LKA.2.1_1,LKA.14.9_1,1.0,0
LKA.2.1_1,LKA.14.12_1,1.0,0
LKA.2.1_1,LKA.16.5_1,1.0,0
LKA.2.1_1,LKA.22.1_1,1.0,0
LKA.2.1_1,LKA.4.4_1,1.0,0
LKA.2.1_1,LKA.14.11_1,1.0,0
LKA.2.1_1,LKA.14.15_1,2.0,0
LKA.2.1_1,LKA.14.26_1,1.0,0
LKA.2.1_1,LKA.11.1_1,1.0,0
LKA.2.1_1,LKA.15.5_1,1.0,0
LKA.2.1_1,LKA.14.13_1,1.0,0
LKA.2.1_1,LKA.11.7_1,2.0,0
LKA.2.1_1,LKA.14.14_1,1.0,0
LKA.2.1_1,LKA.4.11_1,1.0,0
LKA.2.1_1,LKA.11.18_1,1.0,0
LKA.2.1_1,LKA.1.19_1,1.0,0
LKA.2.1_1,LKA.22.4_1,1.0,0
LKA.2.1_1,LKA.7.10_1,1.0,0
LKA.2.12_1,LKA.2.13_1,348.0,0
LKA.2.12_1,LKA.2.10_1,296.0,0
LKA.2.12_1,LKA.2.11_1,230.0,0
LKA.2.12_1,LKA.2.20_1,82.0,0
LKA.2.12_1,LKA.2.22_1,42.0,0
LKA.2.12_1,LKA.2.21_1,30.0,0
LKA.2.12_1,LKA.2.19_1,18.0,0
LKA.2.12_1,LKA.2.4_1,21.0,0
LKA.2.12_1,LKA.2.1_1,33.0,0
LKA.2.12_1,LKA.2.9_1,21.0,0
LKA.2.12_1,LKA.2.5_1,14.0,0
LKA.2.12_1,LKA.2.2_1,3.0,0
LKA.2.12_1,LKA.2.18_1,2.0,0
LKA.2.12_1,LKA.2.7_1,12.0,0
LKA.2.12_1,LKA.2.14_1,8.0,0
LKA.2.12_1,LKA.14.8_1,4.0,0
LKA.2.12_1,LKA.2.8_1,1.0,0
LKA.2.12_1,LKA.14.6_1,4.0,0
LKA.2.12_1,LKA.14.5_1,2.0,0
LKA.2.12_1,LKA.2.17_1,1.0,0
LKA.2.12_1,LKA.25.4_1,4.0,0
LKA.2.12_1,LKA.2.16_1,4.0,0
LKA.2.12_1,LKA.2.3_1,2.0,0
LKA.2.12_1,LKA.14.2_1,3.0,0
LKA.2.12_1,LKA.22.12_1,1.0,0
LKA.2.12_1,LKA.21.3_1,7.0,0
LKA.2.12_1,LKA.2.6_1,2.0,0
LKA.2.12_1,LKA.22.6_1,4.0,0
LKA.2.12_1,LKA.14.25_1,1.0,0
LKA.2.12_1,LKA.25.1_1,2.0,0
LKA.2.12_1,LKA.16.2_1,1.0,0
LKA.2.12_1,LKA.14.16_1,3.0,0
LKA.2.12_1,LKA.22.15_1,3.0,0
LKA.2.12_1,LKA.16.3_1,5.0,0
LKA.2.12_1,LKA.15.4_1,2.0,0
LKA.2.12_1,LKA.15.1_1,1.0,0
LKA.2.12_1,LKA.21.5_1,1.0,0
LKA.2.12_1,LKA.22.1_1,2.0,0
LKA.2.12_1,LKA.24.2_1,2.0,0
LKA.2.12_1,LKA.24.9_1,1.0,0
LKA.2.12_1,LKA.14.21_1,2.0,0
LKA.2.12_1,LKA.21.2_1,1.0,0
LKA.2.12_1,LKA.24.5_1,1.0,0
LKA.2.12_1,LKA.16.6_1,2.0,0
LKA.2.12_1,LKA.14.29_1,1.0,0
LKA.2.12_1,LKA.22.14_1,1.0,0
LKA.2.12_1,LKA.21.6_1,2.0,0
LKA.2.12_1,LKA.14.9_1,2.0,0
LKA.2.12_1,LKA.21.4_1,1.0,0
LKA.2.12_1,LKA.24.7_1,1.0,0
LKA.2.12_1,LKA.24.10_1,1.0,0
LKA.2.12_1,LKA.24.4_1,1.0,0
LKA.2.12_1,LKA.16.1_1,1.0,0
LKA.2.12_1,LKA.14.22_1,1.0,0
LKA.2.12_1,LKA.14.15_1,2.0,0
LKA.2.12_1,LKA.22.2_1,1.0,0
LKA.2.12_1,LKA.16.10_1,2.0,0
LKA.2.12_1,LKA.14.19_1,1.0,0
LKA.2.12_1,LKA.24.11_1,2.0,0
LKA.2.12_1,LKA.14.14_1,1.0,0
LKA.2.12_1,LKA.14.24_1,1.0,0
LKA.2.12_1,LKA.11.5_1,1.0,0
LKA.2.12_1,LKA.14.1_1,1.0,0
LKA.2.12_1,LKA.11.20_1,1.0,0
LKA.2.12_1,LKA.14.23_1,1.0,0
LKA.2.12_1,LKA.4.4_1,1.0,0
LKA.2.12_1,LKA.11.7_1,1.0,0
LKA.2.12_1,LKA.12.9_1,1.0,0
LKA.2.12_1,LKA.7.4_1,1.0,0
LKA.2.12_1,LKA.12.3_1,1.0,0
LKA.2.12_1,LKA.5.7_1,1.0,0
LKA.2.12_1,LKA.5.1_1,1.0,0
LKA.2.12_1,LKA.5.4_1,1.0,0
LKA.2.12_1,LKA.17.10_1,1.0,0
LKA.2.2_1,LKA.2.4_1,397.0,0
LKA.2.2_1,LKA.14.5_1,83.0,0
LKA.2.2_1,LKA.2.16_1,55.0,0
LKA.2.2_1,LKA.2.7_1,64.0,0
LKA.2.2_1,LKA.2.20_1,31.0,0
LKA.2.2_1,LKA.2.21_1,8.0,0
LKA.2.2_1,LKA.14.6_1,12.0,0
LKA.2.2_1,LKA.2.22_1,4.0,0
LKA.2.2_1,LKA.14.25_1,11.0,0
LKA.2.2_1,LKA.2.13_1,6.0,0
LKA.2.2_1,LKA.14.2_1,1.0,0
LKA.2.2_1,LKA.2.17_1,1.0,0
LKA.2.2_1,LKA.14.16_1,6.0,0
LKA.2.2_1,LKA.16.3_1,3.0,0
LKA.2.2_1,LKA.14.8_1,2.0,0
LKA.2.2_1,LKA.2.12_1,2.0,0
LKA.2.2_1,LKA.16.2_1,3.0,0
LKA.2.2_1,LKA.2.18_1,1.0,0
LKA.2.2_1,LKA.2.1_1,2.0,0
LKA.2.2_1,LKA.14.12_1,1.0,0
LKA.2.2_1,LKA.14.7_1,1.0,0
LKA.2.2_1,LKA.14.21_1,1.0,0
LKA.2.2_1,LKA.16.7_1,1.0,0
LKA.2.2_1,LKA.14.9_1,2.0,0
LKA.2.2_1,LKA.16.6_1,1.0,0
LKA.2.2_1,LKA.14.29_1,1.0,0
LKA.2.2_1,LKA.21.3_1,1.0,0
LKA.2.2_1,LKA.21.2_1,3.0,0
LKA.2.2_1,LKA.2.14_1,1.0,0
LKA.2.2_1,LKA.14.27_1,1.0,0
LKA.2.2_1,LKA.16.5_1,1.0,0
LKA.2.2_1,LKA.14.15_1,1.0,0
LKA.2.2_1,LKA.14.22_1,1.0,0
LKA.2.2_1,LKA.22.8_1,1.0,0
LKA.2.2_1,LKA.22.14_1,2.0,0
LKA.2.2_1,LKA.21.5_1,1.0,0
LKA.2.2_1,LKA.16.9_1,1.0,0
LKA.2.2_1,LKA.22.15_1,1.0,0
LKA.2.2_1,LKA.24.8_1,1.0,0
LKA.2.2_1,LKA.11.14_1,1.0,0
LKA.2.2_1,LKA.11.10_1,1.0,0
LKA.2.2_1,LKA.22.11_1,1.0,0
LKA.2.2_1,LKA.11.12_1,1.0,0
LKA.2.2_1,LKA.12.3_1,1.0,0
LKA.2.2_1,LKA.5.5_1,1.0,0
LKA.2.3_1,LKA.2.5_1,421.0,0
LKA.2.3_1,LKA.24.9_1,109.0,0
LKA.2.3_1,LKA.24.5_1,34.0,0
LKA.2.3_1,LKA.2.6_1,42.0,0
LKA.2.3_1,LKA.24.1_1,22.0,0
LKA.2.3_1,LKA.24.2_1,65.0,0
LKA.2.3_1,LKA.2.19_1,36.0,0
LKA.2.3_1,LKA.2.1_1,22.0,0
LKA.2.3_1,LKA.24.3_1,29.0,0
LKA.2.3_1,LKA.24.10_1,23.0,0
LKA.2.3_1,LKA.2.15_1,2.0,0
LKA.2.3_1,LKA.24.4_1,5.0,0
LKA.2.3_1,LKA.2.10_1,9.0,0
LKA.2.3_1,LKA.2.9_1,6.0,0
LKA.2.3_1,LKA.21.5_1,7.0,0
LKA.2.3_1,LKA.24.7_1,2.0,0
LKA.2.3_1,LKA.21.3_1,9.0,0
LKA.2.3_1,LKA.2.22_1,1.0,0
LKA.2.3_1,LKA.24.8_1,1.0,0
LKA.2.3_1,LKA.24.6_1,3.0,0
LKA.2.3_1,LKA.2.12_1,3.0,0
LKA.2.3_1,LKA.25.1_1,3.0,0
LKA.2.3_1,LKA.2.11_1,1.0,0
LKA.2.3_1,LKA.2.7_1,1.0,0
LKA.2.3_1,LKA.21.4_1,1.0,0
LKA.2.3_1,LKA.24.11_1,1.0,0
LKA.2.3_1,LKA.2.4_1,3.0,0
LKA.2.3_1,LKA.25.4_1,2.0,0
LKA.2.3_1,LKA.19.2_1,1.0,0
LKA.2.3_1,LKA.16.2_1,4.0,0
LKA.2.3_1,LKA.21.6_1,1.0,0
LKA.2.3_1,LKA.2.16_1,1.0,0
LKA.2.3_1,LKA.15.1_1,1.0,0
LKA.2.3_1,LKA.21.1_1,1.0,0
LKA.2.3_1,LKA.16.6_1,1.0,0
LKA.2.3_1,LKA.14.16_1,1.0,0
LKA.2.3_1,LKA.16.8_1,1.0,0
LKA.2.3_1,LKA.11.9_1,1.0,0
LKA.2.3_1,LKA.14.4_1,1.0,0
LKA.2.3_1,LKA.22.7_1,1.0,0
LKA.2.3_1,LKA.14.23_1,1.0,0
LKA.2.3_1,LKA.1.1_1,1.0,0
LKA.2.3_1,LKA.20.1_1,1.0,0
LKA.2.3_1,LKA.5.7_1,1.0,0
LKA.2.3_1,LKA.10.2_1,1.0,0
LKA.2.3_1,LKA.8.9_1,1.0,0
LKA.2.3_1,LKA.17.14_1,1.0,0
LKA.2.3_1,LKA.6.9_1,1.0,0
LKA.2.4_1,LKA.2.2_1,368.0,0
LKA.2.4_1,LKA.2.7_1,223.0,0
LKA.2.4_1,LKA.2.22_1,47.0,0
LKA.2.4_1,LKA.2.20_1,53.0,0
LKA.2.4_1,LKA.2.16_1,26.0,0
LKA.2.4_1,LKA.2.13_1,8.0,0
LKA.2.4_1,LKA.14.5_1,6.0,0
LKA.2.4_1,LKA.2.21_1,11.0,0
LKA.2.4_1,LKA.2.17_1,3.0,0
LKA.2.4_1,LKA.2.12_1,15.0,0
LKA.2.4_1,LKA.14.6_1,14.0,0
LKA.2.4_1,LKA.2.10_1,3.0,0
LKA.2.4_1,LKA.2.1_1,9.0,0
LKA.2.4_1,LKA.14.25_1,8.0,0
LKA.2.4_1,LKA.16.2_1,4.0,0
LKA.2.4_1,LKA.16.3_1,3.0,0
LKA.2.4_1,LKA.14.8_1,5.0,0
LKA.2.4_1,LKA.14.2_1,1.0,0
LKA.2.4_1,LKA.14.16_1,5.0,0
LKA.2.4_1,LKA.2.11_1,4.0,0
LKA.2.4_1,LKA.21.3_1,4.0,0
LKA.2.4_1,LKA.2.5_1,2.0,0
LKA.2.4_1,LKA.2.14_1,2.0,0
LKA.2.4_1,LKA.16.7_1,1.0,0
LKA.2.4_1,LKA.14.9_1,2.0,0
LKA.2.4_1,LKA.14.21_1,3.0,0
LKA.2.4_1,LKA.14.29_1,2.0,0
LKA.2.4_1,LKA.22.1_1,1.0,0
LKA.2.4_1,LKA.21.5_1,1.0,0
LKA.2.4_1,LKA.2.3_1,1.0,0
LKA.2.4_1,LKA.16.5_1,2.0,0
LKA.2.4_1,LKA.14.11_1,1.0,0
LKA.2.4_1,LKA.14.27_1,1.0,0
LKA.2.4_1,LKA.14.3_1,1.0,0
LKA.2.4_1,LKA.16.4_1,1.0,0
LKA.2.4_1,LKA.2.6_1,1.0,0
LKA.2.4_1,LKA.22.14_1,1.0,0
LKA.2.4_1,LKA.24.9_1,1.0,0
LKA.2.4_1,LKA.11.13_1,1.0,0
LKA.2.4_1,LKA.14.20_1,1.0,0
LKA.2.4_1,LKA.14.14_1,1.0,0
LKA.2.4_1,LKA.15.4_1,1.0,0
LKA.2.4_1,LKA.11.20_1,1.0,0
LKA.2.4_1,LKA.11.8_1,1.0,0
LKA.2.4_1,LKA.11.7_1,1.0,0
LKA.2.4_1,LKA.12.10_1,1.0,0
LKA.2.4_1,LKA.7.5_1,2.0,0
LKA.2.4_1,LKA.5.4_1,1.0,0
LKA.2.4_1,LKA.23.5_1,1.0,0
LKA.2.5_1,LKA.2.19_1,407.0,0
LKA.2.5_1,LKA.2.1_1,185.0,0
LKA.2.5_1,LKA.2.3_1,76.0,0
LKA.2.5_1,LKA.2.10_1,42.0,0
LKA.2.5_1,LKA.2.22_1,26.0,0
LKA.2.5_1,LKA.2.9_1,28.0,0
LKA.2.5_1,LKA.2.12_1,24.0,0
LKA.2.5_1,LKA.2.6_1,10.0,0
LKA.2.5_1,LKA.2.13_1,5.0,0
LKA.2.5_1,LKA.24.9_1,7.0,0
LKA.2.5_1,LKA.21.3_1,14.0,0
LKA.2.5_1,LKA.2.17_1,2.0,0
LKA.2.5_1,LKA.24.2_1,9.0,0
LKA.2.5_1,LKA.2.11_1,6.0,0
LKA.2.5_1,LKA.2.7_1,6.0,0
LKA.2.5_1,LKA.2.4_1,3.0,0
LKA.2.5_1,LKA.21.5_1,2.0,0
LKA.2.5_1,LKA.2.20_1,1.0,0
LKA.2.5_1,LKA.24.3_1,4.0,0
LKA.2.5_1,LKA.2.21_1,2.0,0
LKA.2.5_1,LKA.25.1_1,7.0,0
LKA.2.5_1,LKA.2.2_1,3.0,0
LKA.2.5_1,LKA.24.10_1,3.0,0
LKA.2.5_1,LKA.24.7_1,1.0,0
LKA.2.5_1,LKA.2.16_1,3.0,0
LKA.2.5_1,LKA.16.2_1,2.0,0
LKA.2.5_1,LKA.2.18_1,2.0,0
LKA.2.5_1,LKA.24.6_1,1.0,0
LKA.2.5_1,LKA.14.6_1,3.0,0
LKA.2.5_1,LKA.21.6_1,1.0,0
LKA.2.5_1,LKA.15.1_1,1.0,0
LKA.2.5_1,LKA.16.3_1,1.0,0
LKA.2.5_1,LKA.14.25_1,3.0,0
LKA.2.5_1,LKA.19.2_1,1.0,0
LKA.2.5_1,LKA.14.2_1,1.0,0
LKA.2.5_1,LKA.22.12_1,1.0,0
LKA.2.5_1,LKA.21.1_1,2.0,0
LKA.2.5_1,LKA.14.7_1,1.0,0
LKA.2.5_1,LKA.14.21_1,1.0,0
LKA.2.5_1,LKA.14.29_1,1.0,0
LKA.2.5_1,LKA.14.18_1,1.0,0
LKA.2.5_1,LKA.3.9_1,2.0,0
LKA.2.5_1,LKA.15.2_1,1.0,0
LKA.2.5_1,LKA.14.13_1,1.0,0
LKA.2.5_1,LKA.12.8_1,1.0,0
LKA.2.5_1,LKA.11.20_1,1.0,0
LKA.2.5_1,LKA.12.7_1,1.0,0
LKA.2.5_1,LKA.11.18_1,1.0,0
LKA.2.5_1,LKA.7.1_1,1.0,0
LKA.2.5_1,LKA.7.8_1,1.0,0
LKA.2.5_1,LKA.10.2_1,1.0,0
LKA.2.6_1,LKA.25.3_1,98.0,0
LKA.2.6_1,LKA.2.15_1,164.0,0
LKA.2.6_1,LKA.2.3_1,75.0,0
LKA.2.6_1,LKA.2.9_1,41.0,0
LKA.2.6_1,LKA.24.1_1,5.0,0
LKA.2.6_1,LKA.25.1_1,26.0,0
LKA.2.6_1,LKA.2.19_1,3.0,0
LKA.2.6_1,LKA.24.7_1,5.0,0
LKA.2.6_1,LKA.2.5_1,6.0,0
LKA.2.6_1,LKA.25.2_1,1.0,0
LKA.2.6_1,LKA.2.10_1,2.0,0
