origin,destination,flow,time
MWI.20.9_1,MWI.11.6_1,16.0,0
MWI.20.9_1,MWI.11.14_1,15.0,0
MWI.20.9_1,MWI.6.7_1,18.0,0
MWI.20.9_1,MWI.11.15_1,9.0,0
MWI.20.9_1,MWI.17.8_1,4.0,0
MWI.20.9_1,MWI.9.5_1,3.0,0
MWI.20.9_1,MWI.13.1_1,3.0,0
MWI.20.9_1,MWI.9.10_1,6.0,0
MWI.20.9_1,MWI.6.6_1,13.0,0
MWI.20.9_1,MWI.9.11_1,7.0,0
MWI.20.9_1,MWI.20.4_1,1.0,0
MWI.20.9_1,MWI.6.5_1,2.0,0
MWI.20.9_1,MWI.6.4_1,3.0,0
MWI.20.9_1,MWI.11.11_1,21.0,0
MWI.20.9_1,MWI.6.1_1,2.0,0
MWI.20.9_1,MWI.14.2_1,4.0,0
MWI.20.9_1,MWI.9.4_1,2.0,0
MWI.20.9_1,MWI.6.9_1,15.0,0
MWI.20.9_1,MWI.11.8_1,13.0,0
MWI.20.9_1,MWI.22.7_1,1.0,0
MWI.20.9_1,MWI.14.4_1,8.0,0
MWI.20.9_1,MWI.14.3_1,6.0,0
MWI.20.9_1,MWI.13.13_1,4.0,0
MWI.20.9_1,MWI.19.5_1,1.0,0
MWI.20.9_1,MWI.14.7_1,6.0,0
MWI.20.9_1,MWI.22.5_1,1.0,0
MWI.20.9_1,MWI.13.7_1,1.0,0
MWI.20.9_1,MWI.14.5_1,2.0,0
MWI.20.9_1,MWI.17.11_1,7.0,0
MWI.20.9_1,MWI.17.12_1,2.0,0
MWI.20.9_1,MWI.14.6_1,1.0,0
MWI.20.9_1,MWI.22.3_1,8.0,0
MWI.20.9_1,MWI.13.10_1,2.0,0
MWI.20.9_1,MWI.13.12_1,2.0,0
MWI.20.9_1,MWI.22.9_1,2.0,0
MWI.20.9_1,MWI.19.3_1,1.0,0
MWI.20.9_1,MWI.17.7_1,5.0,0
MWI.20.9_1,MWI.13.3_1,4.0,0
MWI.20.9_1,MWI.13.8_1,6.0,0
MWI.20.9_1,MWI.19.7_1,2.0,0
MWI.20.9_1,MWI.22.6_1,1.0,0
MWI.20.9_1,MWI.13.9_1,5.0,0
MWI.20.9_1,MWI.22.4_1,4.0,0
MWI.20.9_1,MWI.13.5_1,5.0,0
MWI.20.9_1,MWI.22.2_1,1.0,0
MWI.20.9_1,MWI.17.4_1,1.0,0
MWI.20.9_1,MWI.19.1_1,4.0,0
MWI.20.9_1,MWI.19.10_1,1.0,0
MWI.20.9_1,MWI.22.8_1,1.0,0
MWI.20.9_1,MWI.13.6_1,1.0,0
MWI.20.9_1,MWI.1.2_1,4.0,0
MWI.20.9_1,MWI.1.1_1,1.0,0
MWI.20.9_1,MWI.17.2_1,4.0,0
MWI.20.9_1,MWI.22.10_1,1.0,0
MWI.20.9_1,MWI.17.6_1,3.0,0
MWI.20.9_1,MWI.12.14_1,3.0,0
MWI.20.9_1,MWI.1.3_1,3.0,0
MWI.20.9_1,MWI.12.13_1,2.0,0
MWI.20.9_1,MWI.12.4_1,1.0,0
MWI.20.9_1,MWI.17.10_1,3.0,0
MWI.20.9_1,MWI.18.4_1,1.0,0
MWI.20.9_1,MWI.17.9_1,2.0,0
MWI.20.9_1,MWI.12.12_1,1.0,0
MWI.20.9_1,MWI.12.5_1,1.0,0
MWI.20.9_1,MWI.12.8_1,1.0,0
MWI.20.9_1,MWI.18.5_1,1.0,0
MWI.20.9_1,MWI.2.2_1,1.0,0
MWI.20.9_1,MWI.28.6_1,3.0,0
MWI.20.9_1,MWI.28.7_1,3.0,0
MWI.20.9_1,MWI.16.2_1,1.0,0
MWI.20.9_1,MWI.16.3_1,1.0,0
MWI.20.9_1,MWI.28.9_1,1.0,0
MWI.20.9_1,MWI.25.8_1,1.0,0
MWI.20.9_1,MWI.28.5_1,2.0,0
MWI.20.9_1,MWI.16.4_1,1.0,0
MWI.20.9_1,MWI.25.9_1,1.0,0
MWI.20.9_1,MWI.25.12_1,1.0,0
MWI.20.9_1,MWI.28.4_1,1.0,0
MWI.20.9_1,MWI.2.5_1,1.0,0
MWI.20.9_1,MWI.2.4_1,2.0,0
MWI.20.9_1,MWI.28.8_1,3.0,0
MWI.20.9_1,MWI.28.2_1,3.0,0
MWI.20.9_1,MWI.4.6_1,1.0,0
MWI.20.9_1,MWI.4.5_1,1.0,0
MWI.20.9_1,MWI.25.1_1,1.0,0
MWI.20.9_1,MWI.2.1_1,10.0,0
MWI.20.9_1,MWI.15.3_1,1.0,0
MWI.20.9_1,MWI.27.6_1,1.0,0
MWI.20.9_1,MWI.4.7_1,1.0,0
MWI.20.9_1,MWI.27.8_1,2.0,0
MWI.20.9_1,MWI.3.7_1,1.0,0
MWI.20.9_1,MWI.27.4_1,1.0,0
MWI.20.9_1,MWI.27.10_1,1.0,0
MWI.20.9_1,MWI.3.2_1,1.0,0
MWI.20.9_1,MWI.15.5_1,2.0,0
MWI.20.9_1,MWI.15.1_1,1.0,0
MWI.20.9_1,MWI.3.8_1,1.0,0
MWI.20.9_1,MWI.27.9_1,1.0,0
MWI.20.9_1,MWI.15.6_1,1.0,0
MWI.20.9_1,MWI.3.11_1,3.0,0
MWI.20.9_1,MWI.5.4_1,3.0,0
MWI.20.9_1,MWI.21.2_1,3.0,0
MWI.20.9_1,MWI.21.8_1,1.0,0
MWI.21.1_1,MWI.21.4_1,1746.0,0
MWI.21.1_1,MWI.21.11_1,94.0,0
MWI.21.1_1,MWI.21.6_1,25.0,0
MWI.21.1_1,MWI.3.4_1,3.0,0
MWI.21.1_1,MWI.3.11_1,60.0,0
MWI.21.1_1,MWI.21.7_1,11.0,0
MWI.21.1_1,MWI.21.2_1,1.0,0
MWI.21.1_1,MWI.21.3_1,1.0,0
MWI.21.1_1,MWI.21.9_1,3.0,0
MWI.21.1_1,MWI.21.5_1,3.0,0
MWI.21.1_1,MWI.21.8_1,4.0,0
MWI.21.1_1,MWI.27.5_1,3.0,0
MWI.21.1_1,MWI.3.9_1,3.0,0
MWI.21.1_1,MWI.27.11_1,2.0,0
MWI.21.1_1,MWI.27.7_1,1.0,0
MWI.21.1_1,MWI.3.8_1,1.0,0
MWI.21.1_1,MWI.27.2_1,2.0,0
MWI.21.1_1,MWI.27.4_1,2.0,0
MWI.21.1_1,MWI.3.10_1,1.0,0
MWI.21.1_1,MWI.27.9_1,3.0,0
MWI.21.1_1,MWI.27.10_1,1.0,0
MWI.21.1_1,MWI.27.12_1,1.0,0
MWI.21.1_1,MWI.27.8_1,8.0,0
MWI.21.1_1,MWI.15.6_1,1.0,0
MWI.21.1_1,MWI.2.1_1,2.0,0
MWI.21.1_1,MWI.15.7_1,1.0,0
MWI.21.1_1,MWI.15.3_1,1.0,0
MWI.21.1_1,MWI.2.3_1,1.0,0
MWI.21.1_1,MWI.24.3_1,1.0,0
MWI.21.1_1,MWI.1.2_1,1.0,0
MWI.13.10_1,MWI.13.7_1,5615.0,0
MWI.13.10_1,MWI.13.9_1,3314.0,0
MWI.13.10_1,MWI.13.3_1,696.0,0
MWI.13.10_1,MWI.13.5_1,1049.0,0
MWI.13.10_1,MWI.13.12_1,421.0,0
MWI.13.10_1,MWI.13.6_1,227.0,0
MWI.13.10_1,MWI.13.1_1,72.0,0
MWI.13.10_1,MWI.13.4_1,15.0,0
MWI.13.10_1,MWI.13.2_1,11.0,0
MWI.13.10_1,MWI.13.13_1,135.0,0
MWI.13.10_1,MWI.13.11_1,88.0,0
MWI.13.10_1,MWI.12.14_1,57.0,0
MWI.13.10_1,MWI.13.8_1,84.0,0
MWI.13.10_1,MWI.12.7_1,20.0,0
MWI.13.10_1,MWI.12.10_1,15.0,0
MWI.13.10_1,MWI.12.6_1,36.0,0
MWI.13.10_1,MWI.1.2_1,55.0,0
MWI.13.10_1,MWI.12.3_1,3.0,0
MWI.13.10_1,MWI.12.13_1,37.0,0
MWI.13.10_1,MWI.22.7_1,10.0,0
MWI.13.10_1,MWI.22.3_1,42.0,0
MWI.13.10_1,MWI.6.6_1,22.0,0
MWI.13.10_1,MWI.12.12_1,32.0,0
MWI.13.10_1,MWI.22.4_1,8.0,0
MWI.13.10_1,MWI.26.3_1,3.0,0
MWI.13.10_1,MWI.26.9_1,10.0,0
MWI.13.10_1,MWI.26.11_1,5.0,0
MWI.13.10_1,MWI.12.4_1,4.0,0
MWI.13.10_1,MWI.22.5_1,2.0,0
MWI.13.10_1,MWI.1.1_1,3.0,0
MWI.13.10_1,MWI.12.8_1,2.0,0
MWI.13.10_1,MWI.26.10_1,2.0,0
MWI.13.10_1,MWI.22.9_1,8.0,0
MWI.13.10_1,MWI.22.6_1,4.0,0
MWI.13.10_1,MWI.6.5_1,4.0,0
MWI.13.10_1,MWI.22.2_1,4.0,0
MWI.13.10_1,MWI.22.1_1,2.0,0
MWI.13.10_1,MWI.12.11_1,4.0,0
MWI.13.10_1,MWI.26.8_1,3.0,0
MWI.13.10_1,MWI.6.8_1,7.0,0
MWI.13.10_1,MWI.26.2_1,2.0,0
MWI.13.10_1,MWI.12.9_1,4.0,0
MWI.13.10_1,MWI.26.4_1,3.0,0
MWI.13.10_1,MWI.26.1_1,3.0,0
MWI.13.10_1,MWI.1.3_1,13.0,0
MWI.13.10_1,MWI.26.6_1,6.0,0
MWI.13.10_1,MWI.6.10_1,4.0,0
MWI.13.10_1,MWI.22.10_1,4.0,0
MWI.13.10_1,MWI.28.6_1,3.0,0
MWI.13.10_1,MWI.28.5_1,1.0,0
MWI.13.10_1,MWI.22.8_1,3.0,0
MWI.13.10_1,MWI.6.7_1,13.0,0
MWI.13.10_1,MWI.28.9_1,3.0,0
MWI.13.10_1,MWI.28.7_1,5.0,0
MWI.13.10_1,MWI.26.7_1,1.0,0
MWI.13.10_1,MWI.11.2_1,2.0,0
MWI.13.10_1,MWI.28.8_1,6.0,0
MWI.13.10_1,MWI.26.5_1,1.0,0
MWI.13.10_1,MWI.28.4_1,2.0,0
MWI.13.10_1,MWI.7.7_1,6.0,0
MWI.13.10_1,MWI.11.16_1,6.0,0
MWI.13.10_1,MWI.11.13_1,3.0,0
MWI.13.10_1,MWI.18.5_1,1.0,0
MWI.13.10_1,MWI.6.9_1,9.0,0
MWI.13.10_1,MWI.20.9_1,2.0,0
MWI.13.10_1,MWI.28.2_1,3.0,0
MWI.13.10_1,MWI.6.4_1,1.0,0
MWI.13.10_1,MWI.4.2_1,2.0,0
MWI.13.10_1,MWI.11.7_1,2.0,0
MWI.13.10_1,MWI.2.8_1,2.0,0
MWI.13.10_1,MWI.4.6_1,2.0,0
MWI.13.10_1,MWI.11.6_1,4.0,0
MWI.13.10_1,MWI.7.5_1,1.0,0
MWI.13.10_1,MWI.23.4_1,2.0,0
MWI.13.10_1,MWI.2.3_1,4.0,0
MWI.13.10_1,MWI.4.5_1,2.0,0
MWI.13.10_1,MWI.24.2_1,4.0,0
MWI.13.10_1,MWI.24.3_1,1.0,0
MWI.13.10_1,MWI.2.4_1,2.0,0
MWI.13.10_1,MWI.15.3_1,3.0,0
MWI.13.10_1,MWI.18.3_1,1.0,0
MWI.13.10_1,MWI.11.1_1,16.0,0
MWI.13.10_1,MWI.20.8_1,1.0,0
MWI.13.10_1,MWI.2.5_1,2.0,0
MWI.13.10_1,MWI.23.3_1,2.0,0
MWI.13.10_1,MWI.4.4_1,1.0,0
MWI.13.10_1,MWI.2.1_1,6.0,0
MWI.13.10_1,MWI.23.5_1,2.0,0
MWI.13.10_1,MWI.20.1_1,1.0,0
MWI.13.10_1,MWI.11.15_1,1.0,0
MWI.13.10_1,MWI.23.2_1,1.0,0
MWI.13.10_1,MWI.27.6_1,1.0,0
MWI.13.10_1,MWI.27.8_1,1.0,0
MWI.13.10_1,MWI.15.8_1,1.0,0
MWI.13.10_1,MWI.11.10_1,2.0,0
MWI.13.10_1,MWI.7.3_1,1.0,0
MWI.13.10_1,MWI.15.6_1,2.0,0
MWI.13.10_1,MWI.9.3_1,3.0,0
MWI.13.10_1,MWI.3.5_1,1.0,0
MWI.13.10_1,MWI.3.8_1,2.0,0
MWI.13.10_1,MWI.14.3_1,1.0,0
MWI.13.10_1,MWI.9.12_1,1.0,0
MWI.13.10_1,MWI.21.7_1,1.0,0
MWI.13.10_1,MWI.14.4_1,1.0,0
MWI.13.10_1,MWI.9.7_1,1.0,0
MWI.13.10_1,MWI.14.6_1,1.0,0
MWI.13.10_1,MWI.21.4_1,1.0,0
MWI.13.10_1,MWI.19.7_1,1.0,0
MWI.13.10_1,MWI.17.10_1,3.0,0
MWI.13.10_1,MWI.17.9_1,1.0,0
MWI.13.10_1,MWI.25.9_1,1.0,0
MWI.13.10_1,MWI.8.2_1,1.0,0
MWI.13.11_1,MWI.13.1_1,5765.0,0
MWI.13.11_1,MWI.6.2_1,127.0,0
MWI.13.11_1,MWI.13.7_1,4052.0,0
MWI.13.11_1,MWI.13.4_1,709.0,0
MWI.13.11_1,MWI.26.9_1,2669.0,0
MWI.13.11_1,MWI.26.8_1,367.0,0
MWI.13.11_1,MWI.26.11_1,862.0,0
MWI.13.11_1,MWI.26.1_1,1133.0,0
MWI.13.11_1,MWI.13.10_1,998.0,0
MWI.13.11_1,MWI.26.2_1,516.0,0
MWI.13.11_1,MWI.13.13_1,1221.0,0
MWI.13.11_1,MWI.26.10_1,312.0,0
MWI.13.11_1,MWI.26.3_1,143.0,0
MWI.13.11_1,MWI.26.4_1,223.0,0
MWI.13.11_1,MWI.26.6_1,368.0,0
MWI.13.11_1,MWI.6.6_1,409.0,0
MWI.13.11_1,MWI.13.12_1,366.0,0
MWI.13.11_1,MWI.13.9_1,229.0,0
MWI.13.11_1,MWI.26.7_1,173.0,0
MWI.13.11_1,MWI.13.3_1,76.0,0
MWI.13.11_1,MWI.22.7_1,56.0,0
MWI.13.11_1,MWI.6.8_1,120.0,0
MWI.13.11_1,MWI.6.10_1,93.0,0
MWI.13.11_1,MWI.6.5_1,50.0,0
MWI.13.11_1,MWI.26.5_1,34.0,0
MWI.13.11_1,MWI.13.5_1,133.0,0
MWI.13.11_1,MWI.11.2_1,43.0,0
MWI.13.11_1,MWI.20.9_1,60.0,0
MWI.13.11_1,MWI.13.8_1,87.0,0
MWI.13.11_1,MWI.7.7_1,82.0,0
MWI.13.11_1,MWI.22.3_1,75.0,0
MWI.13.11_1,MWI.22.5_1,16.0,0
MWI.13.11_1,MWI.6.3_1,10.0,0
MWI.13.11_1,MWI.13.2_1,5.0,0
MWI.13.11_1,MWI.6.1_1,8.0,0
MWI.13.11_1,MWI.13.6_1,54.0,0
MWI.13.11_1,MWI.20.6_1,15.0,0
MWI.13.11_1,MWI.6.7_1,58.0,0
MWI.13.11_1,MWI.23.6_1,6.0,0
MWI.13.11_1,MWI.23.4_1,10.0,0
MWI.13.11_1,MWI.11.16_1,35.0,0
MWI.13.11_1,MWI.22.9_1,16.0,0
MWI.13.11_1,MWI.20.8_1,19.0,0
MWI.13.11_1,MWI.23.7_1,1.0,0
MWI.13.11_1,MWI.11.7_1,27.0,0
MWI.13.11_1,MWI.7.1_1,1.0,0
MWI.13.11_1,MWI.7.5_1,20.0,0
MWI.13.11_1,MWI.7.9_1,18.0,0
MWI.13.11_1,MWI.12.14_1,11.0,0
MWI.13.11_1,MWI.20.2_1,3.0,0
MWI.13.11_1,MWI.22.4_1,22.0,0
MWI.13.11_1,MWI.11.13_1,14.0,0
MWI.13.11_1,MWI.12.7_1,6.0,0
MWI.13.11_1,MWI.23.3_1,3.0,0
MWI.13.11_1,MWI.22.6_1,2.0,0
MWI.13.11_1,MWI.1.2_1,34.0,0
MWI.13.11_1,MWI.22.1_1,2.0,0
MWI.13.11_1,MWI.11.5_1,7.0,0
MWI.13.11_1,MWI.23.1_1,1.0,0
MWI.13.11_1,MWI.22.2_1,3.0,0
MWI.13.11_1,MWI.20.5_1,5.0,0
MWI.13.11_1,MWI.12.3_1,4.0,0
MWI.13.11_1,MWI.11.6_1,23.0,0
MWI.13.11_1,MWI.12.10_1,3.0,0
MWI.13.11_1,MWI.6.4_1,8.0,0
MWI.13.11_1,MWI.23.5_1,19.0,0
MWI.13.11_1,MWI.1.1_1,2.0,0
MWI.13.11_1,MWI.11.12_1,2.0,0
MWI.13.11_1,MWI.11.1_1,119.0,0
MWI.13.11_1,MWI.12.13_1,6.0,0
MWI.13.11_1,MWI.6.9_1,14.0,0
MWI.13.11_1,MWI.7.6_1,4.0,0
MWI.13.11_1,MWI.12.6_1,3.0,0
MWI.13.11_1,MWI.11.9_1,4.0,0
MWI.13.11_1,MWI.23.2_1,4.0,0
MWI.13.11_1,MWI.20.3_1,1.0,0
MWI.13.11_1,MWI.7.8_1,7.0,0
MWI.13.11_1,MWI.12.4_1,3.0,0
MWI.13.11_1,MWI.11.3_1,2.0,0
MWI.13.11_1,MWI.22.8_1,10.0,0
MWI.13.11_1,MWI.11.4_1,3.0,0
MWI.13.11_1,MWI.12.12_1,8.0,0
MWI.13.11_1,MWI.22.10_1,1.0,0
MWI.13.11_1,MWI.1.3_1,7.0,0
MWI.13.11_1,MWI.9.13_1,3.0,0
MWI.13.11_1,MWI.11.15_1,6.0,0
MWI.13.11_1,MWI.12.11_1,2.0,0
MWI.13.11_1,MWI.12.8_1,1.0,0
MWI.13.11_1,MWI.12.5_1,4.0,0
MWI.13.11_1,MWI.11.10_1,5.0,0
MWI.13.11_1,MWI.7.4_1,7.0,0
MWI.13.11_1,MWI.11.8_1,9.0,0
MWI.13.11_1,MWI.12.9_1,1.0,0
MWI.13.11_1,MWI.20.7_1,2.0,0
MWI.13.11_1,MWI.9.16_1,6.0,0
MWI.13.11_1,MWI.9.8_1,1.0,0
MWI.13.11_1,MWI.28.6_1,2.0,0
MWI.13.11_1,MWI.11.11_1,5.0,0
MWI.13.11_1,MWI.28.5_1,3.0,0
MWI.13.11_1,MWI.18.4_1,1.0,0
MWI.13.11_1,MWI.11.14_1,3.0,0
MWI.13.11_1,MWI.28.7_1,4.0,0
MWI.13.11_1,MWI.9.12_1,4.0,0
MWI.13.11_1,MWI.18.2_1,1.0,0
MWI.13.11_1,MWI.9.1_1,2.0,0
MWI.13.11_1,MWI.9.9_1,1.0,0
MWI.13.11_1,MWI.17.5_1,1.0,0
MWI.13.11_1,MWI.2.2_1,2.0,0
MWI.13.11_1,MWI.18.5_1,3.0,0
MWI.13.11_1,MWI.9.15_1,2.0,0
MWI.13.11_1,MWI.2.6_1,3.0,0
MWI.13.11_1,MWI.9.14_1,2.0,0
MWI.13.11_1,MWI.28.4_1,1.0,0
MWI.13.11_1,MWI.28.8_1,4.0,0
MWI.13.11_1,MWI.14.3_1,6.0,0
MWI.13.11_1,MWI.9.5_1,1.0,0
MWI.13.11_1,MWI.17.8_1,1.0,0
MWI.13.11_1,MWI.20.4_1,2.0,0
MWI.13.11_1,MWI.4.2_1,2.0,0
MWI.13.11_1,MWI.14.2_1,2.0,0
MWI.13.11_1,MWI.28.2_1,2.0,0
MWI.13.11_1,MWI.14.7_1,5.0,0
MWI.13.11_1,MWI.2.3_1,1.0,0
MWI.13.11_1,MWI.4.6_1,1.0,0
MWI.13.11_1,MWI.14.4_1,1.0,0
MWI.13.11_1,MWI.9.10_1,5.0,0
MWI.13.11_1,MWI.9.11_1,2.0,0
MWI.13.11_1,MWI.2.4_1,1.0,0
MWI.13.11_1,MWI.4.5_1,1.0,0
MWI.13.11_1,MWI.2.7_1,1.0,0
MWI.13.11_1,MWI.16.4_1,3.0,0
MWI.13.11_1,MWI.24.2_1,6.0,0
MWI.13.11_1,MWI.15.3_1,2.0,0
MWI.13.11_1,MWI.14.6_1,1.0,0
MWI.13.11_1,MWI.2.1_1,20.0,0
MWI.13.11_1,MWI.14.5_1,1.0,0
MWI.13.11_1,MWI.4.4_1,1.0,0
MWI.13.11_1,MWI.24.3_1,3.0,0
MWI.13.11_1,MWI.15.7_1,1.0,0
MWI.13.11_1,MWI.19.2_1,1.0,0
MWI.13.11_1,MWI.27.6_1,1.0,0
MWI.13.11_1,MWI.27.8_1,1.0,0
MWI.13.11_1,MWI.3.5_1,3.0,0
MWI.13.11_1,MWI.19.1_1,1.0,0
MWI.13.11_1,MWI.17.7_1,2.0,0
MWI.13.11_1,MWI.3.10_1,1.0,0
MWI.13.11_1,MWI.17.4_1,2.0,0
MWI.13.11_1,MWI.27.2_1,5.0,0
MWI.13.11_1,MWI.27.3_1,1.0,0
MWI.13.11_1,MWI.17.2_1,1.0,0
MWI.13.11_1,MWI.3.9_1,1.0,0
MWI.13.11_1,MWI.17.6_1,2.0,0
MWI.13.11_1,MWI.21.7_1,1.0,0
MWI.13.11_1,MWI.3.11_1,1.0,0
MWI.13.11_1,MWI.17.10_1,3.0,0
MWI.13.11_1,MWI.17.9_1,2.0,0
MWI.13.11_1,MWI.25.3_1,2.0,0
MWI.13.11_1,MWI.21.11_1,1.0,0
MWI.13.11_1,MWI.25.11_1,1.0,0
MWI.13.11_1,MWI.25.6_1,1.0,0
MWI.13.11_1,MWI.25.9_1,1.0,0
MWI.13.11_1,MWI.25.12_1,1.0,0
MWI.13.11_1,MWI.8.7_1,2.0,0
MWI.13.11_1,MWI.8.1_1,2.0,0
MWI.13.11_1,MWI.5.5_1,1.0,0
MWI.13.11_1,MWI.8.4_1,1.0,0
MWI.13.11_1,MWI.5.1_1,1.0,0
MWI.13.12_1,MWI.13.3_1,8565.0,0
MWI.13.12_1,MWI.13.8_1,9414.0,0
MWI.13.12_1,MWI.13.13_1,3506.0,0
MWI.13.12_1,MWI.13.2_1,177.0,0
MWI.13.12_1,MWI.13.5_1,2099.0,0
MWI.13.12_1,MWI.13.9_1,910.0,0
MWI.13.12_1,MWI.13.4_1,79.0,0
MWI.13.12_1,MWI.13.7_1,295.0,0
MWI.13.12_1,MWI.13.10_1,371.0,0
MWI.13.12_1,MWI.22.3_1,749.0,0
MWI.13.12_1,MWI.1.2_1,644.0,0
MWI.13.12_1,MWI.13.6_1,295.0,0
MWI.13.12_1,MWI.22.7_1,108.0,0
MWI.13.12_1,MWI.22.4_1,243.0,0
MWI.13.12_1,MWI.13.1_1,62.0,0
MWI.13.12_1,MWI.12.3_1,26.0,0
MWI.13.12_1,MWI.12.7_1,66.0,0
MWI.13.12_1,MWI.6.6_1,241.0,0
MWI.13.12_1,MWI.22.6_1,67.0,0
MWI.13.12_1,MWI.22.9_1,105.0,0
MWI.13.12_1,MWI.1.1_1,43.0,0
MWI.13.12_1,MWI.22.5_1,37.0,0
MWI.13.12_1,MWI.12.13_1,140.0,0
MWI.13.12_1,MWI.22.2_1,22.0,0
MWI.13.12_1,MWI.22.1_1,15.0,0
MWI.13.12_1,MWI.12.14_1,75.0,0
MWI.13.12_1,MWI.12.4_1,23.0,0
MWI.13.12_1,MWI.6.5_1,34.0,0
MWI.13.12_1,MWI.1.3_1,210.0,0
MWI.13.12_1,MWI.26.3_1,23.0,0
MWI.13.12_1,MWI.13.11_1,71.0,0
MWI.13.12_1,MWI.12.6_1,68.0,0
MWI.13.12_1,MWI.12.11_1,27.0,0
MWI.13.12_1,MWI.22.10_1,47.0,0
MWI.13.12_1,MWI.12.10_1,17.0,0
MWI.13.12_1,MWI.22.8_1,37.0,0
MWI.13.12_1,MWI.6.1_1,14.0,0
MWI.13.12_1,MWI.12.12_1,93.0,0
MWI.13.12_1,MWI.12.5_1,13.0,0
MWI.13.12_1,MWI.6.8_1,40.0,0
MWI.13.12_1,MWI.12.8_1,27.0,0
MWI.13.12_1,MWI.26.10_1,22.0,0
MWI.13.12_1,MWI.12.2_1,1.0,0
MWI.13.12_1,MWI.26.11_1,9.0,0
MWI.13.12_1,MWI.12.9_1,11.0,0
MWI.13.12_1,MWI.26.9_1,26.0,0
MWI.13.12_1,MWI.28.6_1,24.0,0
MWI.13.12_1,MWI.26.4_1,18.0,0
MWI.13.12_1,MWI.6.10_1,31.0,0
MWI.13.12_1,MWI.28.7_1,47.0,0
MWI.13.12_1,MWI.26.2_1,14.0,0
MWI.13.12_1,MWI.28.5_1,29.0,0
MWI.13.12_1,MWI.6.7_1,64.0,0
MWI.13.12_1,MWI.28.9_1,30.0,0
MWI.13.12_1,MWI.18.4_1,9.0,0
MWI.13.12_1,MWI.26.8_1,3.0,0
MWI.13.12_1,MWI.6.3_1,6.0,0
MWI.13.12_1,MWI.26.1_1,9.0,0
MWI.13.12_1,MWI.2.2_1,15.0,0
MWI.13.12_1,MWI.28.3_1,1.0,0
MWI.13.12_1,MWI.26.6_1,14.0,0
MWI.13.12_1,MWI.18.5_1,7.0,0
MWI.13.12_1,MWI.2.6_1,9.0,0
MWI.13.12_1,MWI.18.2_1,4.0,0
MWI.13.12_1,MWI.28.4_1,18.0,0
MWI.13.12_1,MWI.11.2_1,12.0,0
MWI.13.12_1,MWI.28.8_1,31.0,0
MWI.13.12_1,MWI.6.9_1,35.0,0
MWI.13.12_1,MWI.11.13_1,22.0,0
MWI.13.12_1,MWI.11.16_1,26.0,0
MWI.13.12_1,MWI.2.8_1,2.0,0
MWI.13.12_1,MWI.4.2_1,9.0,0
MWI.13.12_1,MWI.6.4_1,13.0,0
MWI.13.12_1,MWI.28.2_1,19.0,0
MWI.13.12_1,MWI.26.7_1,15.0,0
MWI.13.12_1,MWI.2.3_1,8.0,0
MWI.13.12_1,MWI.4.6_1,7.0,0
MWI.13.12_1,MWI.7.7_1,15.0,0
MWI.13.12_1,MWI.18.3_1,7.0,0
MWI.13.12_1,MWI.26.5_1,4.0,0
MWI.13.12_1,MWI.4.5_1,11.0,0
MWI.13.12_1,MWI.2.4_1,11.0,0
MWI.13.12_1,MWI.11.6_1,19.0,0
MWI.13.12_1,MWI.2.7_1,5.0,0
MWI.13.12_1,MWI.2.5_1,5.0,0
MWI.13.12_1,MWI.11.5_1,5.0,0
MWI.13.12_1,MWI.11.7_1,16.0,0
MWI.13.12_1,MWI.16.2_1,1.0,0
MWI.13.12_1,MWI.16.3_1,6.0,0
MWI.13.12_1,MWI.11.12_1,3.0,0
MWI.13.12_1,MWI.4.3_1,12.0,0
MWI.13.12_1,MWI.24.2_1,28.0,0
MWI.13.12_1,MWI.15.3_1,11.0,0
MWI.13.12_1,MWI.2.1_1,61.0,0
MWI.13.12_1,MWI.7.5_1,6.0,0
MWI.13.12_1,MWI.16.4_1,6.0,0
MWI.13.12_1,MWI.4.4_1,6.0,0
MWI.13.12_1,MWI.11.1_1,59.0,0
MWI.13.12_1,MWI.24.3_1,3.0,0
MWI.13.12_1,MWI.16.1_1,1.0,0
MWI.13.12_1,MWI.20.9_1,3.0,0
MWI.13.12_1,MWI.23.4_1,1.0,0
MWI.13.12_1,MWI.7.9_1,4.0,0
MWI.13.12_1,MWI.15.7_1,10.0,0
MWI.13.12_1,MWI.11.8_1,12.0,0
MWI.13.12_1,MWI.2.9_1,1.0,0
MWI.13.12_1,MWI.23.6_1,2.0,0
MWI.13.12_1,MWI.20.6_1,3.0,0
MWI.13.12_1,MWI.11.4_1,3.0,0
MWI.13.12_1,MWI.27.6_1,3.0,0
MWI.13.12_1,MWI.11.15_1,6.0,0
MWI.13.12_1,MWI.3.6_1,1.0,0
MWI.13.12_1,MWI.27.8_1,4.0,0
MWI.13.12_1,MWI.11.3_1,2.0,0
MWI.13.12_1,MWI.15.8_1,1.0,0
MWI.13.12_1,MWI.7.6_1,2.0,0
MWI.13.12_1,MWI.23.1_1,1.0,0
MWI.13.12_1,MWI.3.1_1,1.0,0
MWI.13.12_1,MWI.15.5_1,3.0,0
MWI.13.12_1,MWI.3.5_1,4.0,0
MWI.13.12_1,MWI.7.8_1,8.0,0
MWI.13.12_1,MWI.27.10_1,1.0,0
MWI.13.12_1,MWI.23.5_1,3.0,0
MWI.13.12_1,MWI.11.10_1,6.0,0
MWI.13.12_1,MWI.20.8_1,2.0,0
