origin,destination,flow,time
MWI.22.3_1,MWI.12.13_1,15.0,0
MWI.22.3_1,MWI.13.10_1,8.0,0
MWI.22.3_1,MWI.26.4_1,6.0,0
MWI.22.3_1,MWI.6.4_1,10.0,0
MWI.22.3_1,MWI.13.6_1,21.0,0
MWI.22.3_1,MWI.12.7_1,7.0,0
MWI.22.3_1,MWI.18.5_1,7.0,0
MWI.22.3_1,MWI.26.9_1,5.0,0
MWI.22.3_1,MWI.11.13_1,3.0,0
MWI.22.3_1,MWI.26.2_1,5.0,0
MWI.22.3_1,MWI.2.2_1,6.0,0
MWI.22.3_1,MWI.12.5_1,2.0,0
MWI.22.3_1,MWI.11.2_1,8.0,0
MWI.22.3_1,MWI.11.16_1,12.0,0
MWI.22.3_1,MWI.28.7_1,18.0,0
MWI.22.3_1,MWI.13.11_1,11.0,0
MWI.22.3_1,MWI.28.6_1,4.0,0
MWI.22.3_1,MWI.26.6_1,6.0,0
MWI.22.3_1,MWI.12.14_1,4.0,0
MWI.22.3_1,MWI.2.6_1,2.0,0
MWI.22.3_1,MWI.11.6_1,7.0,0
MWI.22.3_1,MWI.12.8_1,3.0,0
MWI.22.3_1,MWI.12.9_1,1.0,0
MWI.22.3_1,MWI.28.9_1,5.0,0
MWI.22.3_1,MWI.18.3_1,3.0,0
MWI.22.3_1,MWI.26.1_1,5.0,0
MWI.22.3_1,MWI.16.2_1,1.0,0
MWI.22.3_1,MWI.12.12_1,9.0,0
MWI.22.3_1,MWI.11.5_1,3.0,0
MWI.22.3_1,MWI.12.6_1,7.0,0
MWI.22.3_1,MWI.28.5_1,5.0,0
MWI.22.3_1,MWI.16.3_1,3.0,0
MWI.22.3_1,MWI.11.7_1,6.0,0
MWI.22.3_1,MWI.7.7_1,3.0,0
MWI.22.3_1,MWI.12.10_1,2.0,0
MWI.22.3_1,MWI.28.4_1,3.0,0
MWI.22.3_1,MWI.2.3_1,4.0,0
MWI.22.3_1,MWI.16.4_1,3.0,0
MWI.22.3_1,MWI.2.4_1,3.0,0
MWI.22.3_1,MWI.2.5_1,1.0,0
MWI.22.3_1,MWI.11.8_1,9.0,0
MWI.22.3_1,MWI.26.7_1,4.0,0
MWI.22.3_1,MWI.11.1_1,34.0,0
MWI.22.3_1,MWI.2.7_1,1.0,0
MWI.22.3_1,MWI.28.8_1,3.0,0
MWI.22.3_1,MWI.4.5_1,1.0,0
MWI.22.3_1,MWI.7.5_1,1.0,0
MWI.22.3_1,MWI.28.2_1,4.0,0
MWI.22.3_1,MWI.16.1_1,1.0,0
MWI.22.3_1,MWI.11.15_1,2.0,0
MWI.22.3_1,MWI.11.4_1,1.0,0
MWI.22.3_1,MWI.2.1_1,15.0,0
MWI.22.3_1,MWI.4.3_1,1.0,0
MWI.22.3_1,MWI.11.9_1,1.0,0
MWI.22.3_1,MWI.11.3_1,1.0,0
MWI.22.3_1,MWI.2.9_1,1.0,0
MWI.22.3_1,MWI.15.3_1,4.0,0
MWI.22.3_1,MWI.3.5_1,3.0,0
MWI.22.3_1,MWI.23.6_1,1.0,0
MWI.22.3_1,MWI.20.9_1,1.0,0
MWI.22.3_1,MWI.11.11_1,4.0,0
MWI.22.3_1,MWI.24.2_1,3.0,0
MWI.22.3_1,MWI.11.10_1,2.0,0
MWI.22.3_1,MWI.4.7_1,2.0,0
MWI.22.3_1,MWI.7.2_1,1.0,0
MWI.22.3_1,MWI.7.8_1,2.0,0
MWI.22.3_1,MWI.23.7_1,1.0,0
MWI.22.3_1,MWI.23.5_1,1.0,0
MWI.22.3_1,MWI.7.4_1,1.0,0
MWI.22.3_1,MWI.27.10_1,1.0,0
MWI.22.3_1,MWI.11.14_1,3.0,0
MWI.22.3_1,MWI.14.3_1,2.0,0
MWI.22.3_1,MWI.15.1_1,3.0,0
MWI.22.3_1,MWI.7.3_1,1.0,0
MWI.22.3_1,MWI.20.8_1,2.0,0
MWI.22.3_1,MWI.15.6_1,3.0,0
MWI.22.3_1,MWI.20.2_1,2.0,0
MWI.22.3_1,MWI.15.4_1,1.0,0
MWI.22.3_1,MWI.14.7_1,1.0,0
MWI.22.3_1,MWI.9.8_1,1.0,0
MWI.22.3_1,MWI.9.15_1,1.0,0
MWI.22.3_1,MWI.3.11_1,3.0,0
MWI.22.3_1,MWI.9.16_1,2.0,0
MWI.22.3_1,MWI.9.5_1,1.0,0
MWI.22.3_1,MWI.9.12_1,1.0,0
MWI.22.3_1,MWI.9.1_1,1.0,0
MWI.22.3_1,MWI.21.4_1,2.0,0
MWI.22.3_1,MWI.14.5_1,1.0,0
MWI.22.3_1,MWI.20.7_1,1.0,0
MWI.22.3_1,MWI.21.8_1,1.0,0
MWI.22.3_1,MWI.17.11_1,1.0,0
MWI.22.3_1,MWI.17.7_1,1.0,0
MWI.22.3_1,MWI.17.1_1,1.0,0
MWI.22.3_1,MWI.17.2_1,1.0,0
MWI.22.3_1,MWI.17.6_1,2.0,0
MWI.22.3_1,MWI.17.10_1,1.0,0
MWI.22.3_1,MWI.25.9_1,1.0,0
MWI.22.3_1,MWI.8.2_1,1.0,0
MWI.22.3_1,MWI.5.6_1,1.0,0
MWI.22.3_1,MWI.8.1_1,1.0,0
MWI.22.4_1,MWI.22.2_1,954.0,0
MWI.22.4_1,MWI.22.6_1,1456.0,0
MWI.22.4_1,MWI.1.1_1,576.0,0
MWI.22.4_1,MWI.22.1_1,259.0,0
MWI.22.4_1,MWI.13.8_1,1162.0,0
MWI.22.4_1,MWI.22.3_1,537.0,0
MWI.22.4_1,MWI.22.10_1,148.0,0
MWI.22.4_1,MWI.1.2_1,255.0,0
MWI.22.4_1,MWI.22.8_1,84.0,0
MWI.22.4_1,MWI.22.9_1,62.0,0
MWI.22.4_1,MWI.1.3_1,149.0,0
MWI.22.4_1,MWI.12.4_1,15.0,0
MWI.22.4_1,MWI.13.2_1,4.0,0
MWI.22.4_1,MWI.13.12_1,77.0,0
MWI.22.4_1,MWI.22.5_1,13.0,0
MWI.22.4_1,MWI.12.3_1,6.0,0
MWI.22.4_1,MWI.22.7_1,10.0,0
MWI.22.4_1,MWI.12.11_1,19.0,0
MWI.22.4_1,MWI.13.13_1,33.0,0
MWI.22.4_1,MWI.18.4_1,7.0,0
MWI.22.4_1,MWI.13.3_1,14.0,0
MWI.22.4_1,MWI.13.5_1,42.0,0
MWI.22.4_1,MWI.12.13_1,20.0,0
MWI.22.4_1,MWI.18.2_1,4.0,0
MWI.22.4_1,MWI.18.5_1,9.0,0
MWI.22.4_1,MWI.2.2_1,11.0,0
MWI.22.4_1,MWI.28.7_1,28.0,0
MWI.22.4_1,MWI.12.5_1,5.0,0
MWI.22.4_1,MWI.6.6_1,11.0,0
MWI.22.4_1,MWI.6.5_1,4.0,0
MWI.22.4_1,MWI.28.6_1,5.0,0
MWI.22.4_1,MWI.2.6_1,3.0,0
MWI.22.4_1,MWI.12.7_1,3.0,0
MWI.22.4_1,MWI.6.1_1,3.0,0
MWI.22.4_1,MWI.13.4_1,1.0,0
MWI.22.4_1,MWI.28.9_1,8.0,0
MWI.22.4_1,MWI.13.6_1,11.0,0
MWI.22.4_1,MWI.12.8_1,8.0,0
MWI.22.4_1,MWI.13.9_1,7.0,0
MWI.22.4_1,MWI.18.3_1,2.0,0
MWI.22.4_1,MWI.28.5_1,7.0,0
MWI.22.4_1,MWI.2.8_1,3.0,0
MWI.22.4_1,MWI.4.2_1,3.0,0
MWI.22.4_1,MWI.28.4_1,5.0,0
MWI.22.4_1,MWI.6.8_1,4.0,0
MWI.22.4_1,MWI.12.14_1,5.0,0
MWI.22.4_1,MWI.2.3_1,2.0,0
MWI.22.4_1,MWI.16.2_1,2.0,0
MWI.22.4_1,MWI.12.12_1,8.0,0
MWI.22.4_1,MWI.2.4_1,5.0,0
MWI.22.4_1,MWI.16.3_1,1.0,0
MWI.22.4_1,MWI.2.5_1,1.0,0
MWI.22.4_1,MWI.13.10_1,3.0,0
MWI.22.4_1,MWI.12.6_1,5.0,0
MWI.22.4_1,MWI.13.1_1,2.0,0
MWI.22.4_1,MWI.4.6_1,2.0,0
MWI.22.4_1,MWI.4.5_1,2.0,0
MWI.22.4_1,MWI.2.7_1,1.0,0
MWI.22.4_1,MWI.28.8_1,6.0,0
MWI.22.4_1,MWI.28.2_1,11.0,0
MWI.22.4_1,MWI.6.7_1,4.0,0
MWI.22.4_1,MWI.16.4_1,1.0,0
MWI.22.4_1,MWI.12.10_1,1.0,0
MWI.22.4_1,MWI.26.10_1,2.0,0
MWI.22.4_1,MWI.6.9_1,9.0,0
MWI.22.4_1,MWI.2.1_1,18.0,0
MWI.22.4_1,MWI.6.10_1,1.0,0
MWI.22.4_1,MWI.4.3_1,4.0,0
MWI.22.4_1,MWI.4.4_1,2.0,0
MWI.22.4_1,MWI.26.11_1,1.0,0
MWI.22.4_1,MWI.6.4_1,2.0,0
MWI.22.4_1,MWI.15.3_1,1.0,0
MWI.22.4_1,MWI.2.9_1,1.0,0
MWI.22.4_1,MWI.26.4_1,1.0,0
MWI.22.4_1,MWI.11.13_1,1.0,0
MWI.22.4_1,MWI.13.11_1,3.0,0
MWI.22.4_1,MWI.3.6_1,1.0,0
MWI.22.4_1,MWI.24.2_1,3.0,0
MWI.22.4_1,MWI.27.6_1,1.0,0
MWI.22.4_1,MWI.11.16_1,1.0,0
MWI.22.4_1,MWI.11.2_1,1.0,0
MWI.22.4_1,MWI.15.7_1,1.0,0
MWI.22.4_1,MWI.11.6_1,1.0,0
MWI.22.4_1,MWI.27.8_1,2.0,0
MWI.22.4_1,MWI.27.12_1,1.0,0
MWI.22.4_1,MWI.24.3_1,1.0,0
MWI.22.4_1,MWI.15.8_1,1.0,0
MWI.22.4_1,MWI.26.1_1,1.0,0
MWI.22.4_1,MWI.3.7_1,1.0,0
MWI.22.4_1,MWI.27.10_1,1.0,0
MWI.22.4_1,MWI.15.5_1,1.0,0
MWI.22.4_1,MWI.11.8_1,1.0,0
MWI.22.4_1,MWI.11.7_1,1.0,0
MWI.22.4_1,MWI.7.7_1,1.0,0
MWI.22.4_1,MWI.27.2_1,1.0,0
MWI.22.4_1,MWI.3.8_1,1.0,0
MWI.22.4_1,MWI.26.7_1,1.0,0
MWI.22.4_1,MWI.11.1_1,11.0,0
MWI.22.4_1,MWI.15.6_1,1.0,0
MWI.22.4_1,MWI.11.15_1,1.0,0
MWI.22.4_1,MWI.15.4_1,1.0,0
MWI.22.4_1,MWI.27.11_1,1.0,0
MWI.22.4_1,MWI.23.4_1,1.0,0
MWI.22.4_1,MWI.20.9_1,2.0,0
MWI.22.4_1,MWI.20.6_1,1.0,0
MWI.22.4_1,MWI.7.8_1,2.0,0
MWI.22.4_1,MWI.23.5_1,1.0,0
MWI.22.4_1,MWI.7.3_1,1.0,0
MWI.22.4_1,MWI.14.7_1,1.0,0
MWI.22.4_1,MWI.9.8_1,1.0,0
MWI.22.4_1,MWI.21.6_1,1.0,0
MWI.22.4_1,MWI.9.16_1,1.0,0
MWI.22.4_1,MWI.9.9_1,1.0,0
MWI.22.4_1,MWI.9.7_1,1.0,0
MWI.22.4_1,MWI.17.2_1,1.0,0
MWI.22.4_1,MWI.17.6_1,1.0,0
MWI.22.4_1,MWI.19.9_1,1.0,0
MWI.22.4_1,MWI.8.5_1,2.0,0
MWI.22.5_1,MWI.22.7_1,942.0,0
MWI.22.5_1,MWI.6.5_1,321.0,0
MWI.22.5_1,MWI.22.9_1,161.0,0
MWI.22.5_1,MWI.22.3_1,157.0,0
MWI.22.5_1,MWI.6.1_1,12.0,0
MWI.22.5_1,MWI.6.6_1,38.0,0
MWI.22.5_1,MWI.22.1_1,5.0,0
MWI.22.5_1,MWI.22.6_1,11.0,0
MWI.22.5_1,MWI.6.8_1,18.0,0
MWI.22.5_1,MWI.13.13_1,16.0,0
MWI.22.5_1,MWI.26.3_1,1.0,0
MWI.22.5_1,MWI.6.7_1,15.0,0
MWI.22.5_1,MWI.22.2_1,3.0,0
MWI.22.5_1,MWI.22.4_1,8.0,0
MWI.22.5_1,MWI.13.8_1,4.0,0
MWI.22.5_1,MWI.13.4_1,1.0,0
MWI.22.5_1,MWI.26.10_1,2.0,0
MWI.22.5_1,MWI.6.10_1,3.0,0
MWI.22.5_1,MWI.6.3_1,1.0,0
MWI.22.5_1,MWI.6.9_1,6.0,0
MWI.22.5_1,MWI.6.4_1,1.0,0
MWI.22.5_1,MWI.11.13_1,1.0,0
MWI.22.5_1,MWI.22.10_1,1.0,0
MWI.22.5_1,MWI.1.2_1,1.0,0
MWI.22.5_1,MWI.13.3_1,1.0,0
MWI.22.5_1,MWI.11.6_1,1.0,0
MWI.22.5_1,MWI.11.12_1,1.0,0
MWI.22.5_1,MWI.11.5_1,1.0,0
MWI.22.5_1,MWI.13.7_1,1.0,0
MWI.22.5_1,MWI.18.2_1,1.0,0
MWI.22.5_1,MWI.11.8_1,1.0,0
MWI.22.5_1,MWI.11.1_1,1.0,0
MWI.22.5_1,MWI.7.5_1,2.0,0
MWI.22.5_1,MWI.12.8_1,1.0,0
MWI.22.5_1,MWI.28.5_1,1.0,0
MWI.22.5_1,MWI.2.1_1,1.0,0
MWI.22.5_1,MWI.9.14_1,1.0,0
MWI.22.6_1,MWI.22.1_1,705.0,0
MWI.22.6_1,MWI.22.2_1,460.0,0
MWI.22.6_1,MWI.22.9_1,707.0,0
MWI.22.6_1,MWI.22.4_1,383.0,0
MWI.22.6_1,MWI.22.3_1,201.0,0
MWI.22.6_1,MWI.22.8_1,41.0,0
MWI.22.6_1,MWI.22.10_1,34.0,0
MWI.22.6_1,MWI.1.1_1,13.0,0
MWI.22.6_1,MWI.22.5_1,16.0,0
MWI.22.6_1,MWI.13.8_1,54.0,0
MWI.22.6_1,MWI.22.7_1,5.0,0
MWI.22.6_1,MWI.1.3_1,47.0,0
MWI.22.6_1,MWI.1.2_1,19.0,0
MWI.22.6_1,MWI.18.4_1,4.0,0
MWI.22.6_1,MWI.13.13_1,14.0,0
MWI.22.6_1,MWI.6.5_1,5.0,0
MWI.22.6_1,MWI.18.2_1,3.0,0
MWI.22.6_1,MWI.13.12_1,7.0,0
MWI.22.6_1,MWI.6.6_1,9.0,0
MWI.22.6_1,MWI.6.1_1,3.0,0
MWI.22.6_1,MWI.12.4_1,3.0,0
MWI.22.6_1,MWI.18.5_1,3.0,0
MWI.22.6_1,MWI.12.3_1,2.0,0
MWI.22.6_1,MWI.13.3_1,3.0,0
MWI.22.6_1,MWI.12.11_1,6.0,0
MWI.22.6_1,MWI.2.2_1,2.0,0
MWI.22.6_1,MWI.6.8_1,3.0,0
MWI.22.6_1,MWI.13.5_1,6.0,0
MWI.22.6_1,MWI.28.7_1,6.0,0
MWI.22.6_1,MWI.6.7_1,3.0,0
MWI.22.6_1,MWI.18.3_1,3.0,0
MWI.22.6_1,MWI.28.6_1,3.0,0
MWI.22.6_1,MWI.6.9_1,1.0,0
MWI.22.6_1,MWI.28.9_1,1.0,0
MWI.22.6_1,MWI.2.8_1,1.0,0
MWI.22.6_1,MWI.16.4_1,1.0,0
MWI.22.6_1,MWI.2.5_1,1.0,0
MWI.22.6_1,MWI.2.4_1,2.0,0
MWI.22.6_1,MWI.13.6_1,1.0,0
MWI.22.6_1,MWI.2.3_1,1.0,0
MWI.22.6_1,MWI.12.9_1,1.0,0
MWI.22.6_1,MWI.28.4_1,2.0,0
MWI.22.6_1,MWI.11.13_1,2.0,0
MWI.22.6_1,MWI.2.7_1,2.0,0
MWI.22.6_1,MWI.26.11_1,1.0,0
MWI.22.6_1,MWI.4.6_1,2.0,0
MWI.22.6_1,MWI.12.12_1,2.0,0
MWI.22.6_1,MWI.28.2_1,2.0,0
MWI.22.6_1,MWI.12.6_1,1.0,0
MWI.22.6_1,MWI.2.1_1,7.0,0
MWI.22.6_1,MWI.2.9_1,1.0,0
MWI.22.6_1,MWI.11.8_1,1.0,0
MWI.22.6_1,MWI.4.7_1,1.0,0
MWI.22.6_1,MWI.7.7_1,1.0,0
MWI.22.6_1,MWI.27.8_1,1.0,0
MWI.22.6_1,MWI.24.3_1,1.0,0
MWI.22.6_1,MWI.11.9_1,1.0,0
MWI.22.6_1,MWI.15.6_1,1.0,0
MWI.22.6_1,MWI.11.10_1,1.0,0
MWI.22.6_1,MWI.14.3_1,1.0,0
MWI.22.6_1,MWI.23.2_1,1.0,0
MWI.22.6_1,MWI.8.6_1,1.0,0
MWI.22.7_1,MWI.22.5_1,907.0,0
MWI.22.7_1,MWI.6.6_1,671.0,0
MWI.22.7_1,MWI.22.3_1,181.0,0
MWI.22.7_1,MWI.6.5_1,19.0,0
MWI.22.7_1,MWI.13.13_1,41.0,0
MWI.22.7_1,MWI.22.9_1,16.0,0
MWI.22.7_1,MWI.6.1_1,3.0,0
MWI.22.7_1,MWI.6.8_1,21.0,0
MWI.22.7_1,MWI.26.3_1,7.0,0
MWI.22.7_1,MWI.13.4_1,2.0,0
MWI.22.7_1,MWI.22.1_1,2.0,0
MWI.22.7_1,MWI.22.6_1,5.0,0
MWI.22.7_1,MWI.13.8_1,9.0,0
MWI.22.7_1,MWI.13.12_1,12.0,0
MWI.22.7_1,MWI.22.4_1,5.0,0
MWI.22.7_1,MWI.6.7_1,9.0,0
MWI.22.7_1,MWI.22.2_1,2.0,0
MWI.22.7_1,MWI.6.10_1,1.0,0
MWI.22.7_1,MWI.13.1_1,1.0,0
MWI.22.7_1,MWI.6.3_1,1.0,0
MWI.22.7_1,MWI.13.3_1,5.0,0
MWI.22.7_1,MWI.22.8_1,2.0,0
MWI.22.7_1,MWI.6.9_1,3.0,0
MWI.22.7_1,MWI.1.2_1,3.0,0
MWI.22.7_1,MWI.13.7_1,3.0,0
MWI.22.7_1,MWI.11.13_1,1.0,0
MWI.22.7_1,MWI.11.2_1,2.0,0
MWI.22.7_1,MWI.11.16_1,1.0,0
MWI.22.7_1,MWI.13.5_1,3.0,0
MWI.22.7_1,MWI.26.6_1,1.0,0
MWI.22.7_1,MWI.13.11_1,1.0,0
MWI.22.7_1,MWI.11.6_1,1.0,0
MWI.22.7_1,MWI.1.3_1,3.0,0
MWI.22.7_1,MWI.12.3_1,1.0,0
MWI.22.7_1,MWI.7.7_1,4.0,0
MWI.22.7_1,MWI.13.6_1,2.0,0
MWI.22.7_1,MWI.18.4_1,1.0,0
MWI.22.7_1,MWI.11.1_1,2.0,0
MWI.22.7_1,MWI.7.8_1,2.0,0
MWI.22.7_1,MWI.28.4_1,1.0,0
MWI.22.7_1,MWI.9.11_1,1.0,0
MWI.22.7_1,MWI.21.5_1,1.0,0
MWI.22.7_1,MWI.17.3_1,1.0,0
MWI.24.1_1,MWI.28.1_1,8.0,0
MWI.24.1_1,MWI.24.3_1,1.0,0
MWI.24.2_1,MWI.24.3_1,4469.0,0
MWI.24.2_1,MWI.15.7_1,2708.0,0
MWI.24.2_1,MWI.15.3_1,1650.0,0
MWI.24.2_1,MWI.28.8_1,1555.0,0
MWI.24.2_1,MWI.24.1_1,2.0,0
MWI.24.2_1,MWI.15.2_1,74.0,0
MWI.24.2_1,MWI.28.2_1,1214.0,0
MWI.24.2_1,MWI.28.4_1,406.0,0
MWI.24.2_1,MWI.15.1_1,58.0,0
MWI.24.2_1,MWI.28.1_1,3.0,0
MWI.24.2_1,MWI.15.4_1,351.0,0
MWI.24.2_1,MWI.4.3_1,389.0,0
MWI.24.2_1,MWI.4.6_1,137.0,0
MWI.24.2_1,MWI.28.3_1,13.0,0
MWI.24.2_1,MWI.28.5_1,304.0,0
MWI.24.2_1,MWI.28.9_1,224.0,0
MWI.24.2_1,MWI.4.7_1,130.0,0
MWI.24.2_1,MWI.15.5_1,177.0,0
MWI.24.2_1,MWI.15.8_1,92.0,0
MWI.24.2_1,MWI.15.6_1,296.0,0
MWI.24.2_1,MWI.4.5_1,87.0,0
MWI.24.2_1,MWI.27.1_1,16.0,0
MWI.24.2_1,MWI.4.4_1,107.0,0
MWI.24.2_1,MWI.28.6_1,96.0,0
MWI.24.2_1,MWI.4.2_1,27.0,0
MWI.24.2_1,MWI.12.1_1,1.0,0
MWI.24.2_1,MWI.27.8_1,187.0,0
MWI.24.2_1,MWI.12.9_1,32.0,0
MWI.24.2_1,MWI.2.8_1,19.0,0
MWI.24.2_1,MWI.2.7_1,22.0,0
MWI.24.2_1,MWI.28.7_1,137.0,0
MWI.24.2_1,MWI.27.9_1,59.0,0
MWI.24.2_1,MWI.12.5_1,32.0,0
MWI.24.2_1,MWI.2.1_1,487.0,0
MWI.24.2_1,MWI.2.6_1,11.0,0
MWI.24.2_1,MWI.27.6_1,68.0,0
MWI.24.2_1,MWI.2.3_1,31.0,0
MWI.24.2_1,MWI.27.10_1,23.0,0
MWI.24.2_1,MWI.27.13_1,3.0,0
MWI.24.2_1,MWI.12.8_1,26.0,0
MWI.24.2_1,MWI.12.11_1,14.0,0
MWI.24.2_1,MWI.27.3_1,18.0,0
MWI.24.2_1,MWI.2.4_1,35.0,0
MWI.24.2_1,MWI.2.2_1,10.0,0
MWI.24.2_1,MWI.2.9_1,27.0,0
MWI.24.2_1,MWI.27.7_1,9.0,0
MWI.24.2_1,MWI.27.2_1,13.0,0
MWI.24.2_1,MWI.27.12_1,11.0,0
MWI.24.2_1,MWI.27.4_1,17.0,0
MWI.24.2_1,MWI.12.4_1,4.0,0
MWI.24.2_1,MWI.12.12_1,42.0,0
MWI.24.2_1,MWI.27.11_1,9.0,0
MWI.24.2_1,MWI.12.13_1,25.0,0
MWI.24.2_1,MWI.27.5_1,5.0,0
MWI.24.2_1,MWI.2.5_1,5.0,0
MWI.24.2_1,MWI.12.3_1,3.0,0
MWI.24.2_1,MWI.1.3_1,39.0,0
MWI.24.2_1,MWI.18.5_1,14.0,0
MWI.24.2_1,MWI.3.6_1,5.0,0
MWI.24.2_1,MWI.3.9_1,13.0,0
MWI.24.2_1,MWI.3.10_1,6.0,0
MWI.24.2_1,MWI.12.6_1,21.0,0
MWI.24.2_1,MWI.21.7_1,10.0,0
MWI.24.2_1,MWI.3.8_1,12.0,0
MWI.24.2_1,MWI.12.7_1,4.0,0
MWI.24.2_1,MWI.1.2_1,25.0,0
MWI.24.2_1,MWI.3.7_1,7.0,0
MWI.24.2_1,MWI.18.3_1,4.0,0
MWI.24.2_1,MWI.18.4_1,6.0,0
MWI.24.2_1,MWI.16.1_1,1.0,0
MWI.24.2_1,MWI.12.10_1,5.0,0
MWI.24.2_1,MWI.22.10_1,5.0,0
MWI.24.2_1,MWI.12.14_1,9.0,0
MWI.24.2_1,MWI.18.2_1,2.0,0
MWI.24.2_1,MWI.16.3_1,6.0,0
MWI.24.2_1,MWI.21.4_1,11.0,0
MWI.24.2_1,MWI.3.4_1,2.0,0
MWI.24.2_1,MWI.3.11_1,25.0,0
MWI.24.2_1,MWI.16.2_1,4.0,0
MWI.24.2_1,MWI.13.2_1,2.0,0
MWI.24.2_1,MWI.22.4_1,14.0,0
MWI.24.2_1,MWI.16.4_1,6.0,0
MWI.24.2_1,MWI.13.6_1,16.0,0
MWI.24.2_1,MWI.13.5_1,8.0,0
MWI.24.2_1,MWI.3.5_1,15.0,0
MWI.24.2_1,MWI.22.2_1,3.0,0
MWI.24.2_1,MWI.22.8_1,8.0,0
MWI.24.2_1,MWI.21.11_1,4.0,0
MWI.24.2_1,MWI.13.8_1,7.0,0
MWI.24.2_1,MWI.21.1_1,1.0,0
MWI.24.2_1,MWI.13.3_1,2.0,0
MWI.24.2_1,MWI.22.6_1,2.0,0
MWI.24.2_1,MWI.21.2_1,2.0,0
MWI.24.2_1,MWI.13.12_1,13.0,0
MWI.24.2_1,MWI.13.9_1,12.0,0
MWI.24.2_1,MWI.21.9_1,2.0,0
MWI.24.2_1,MWI.22.3_1,18.0,0
MWI.24.2_1,MWI.21.5_1,1.0,0
MWI.24.2_1,MWI.22.9_1,5.0,0
MWI.24.2_1,MWI.21.10_1,1.0,0
MWI.24.2_1,MWI.21.8_1,6.0,0
MWI.24.2_1,MWI.13.13_1,12.0,0
MWI.24.2_1,MWI.13.10_1,2.0,0
MWI.24.2_1,MWI.22.7_1,7.0,0
MWI.24.2_1,MWI.22.5_1,4.0,0
MWI.24.2_1,MWI.13.7_1,4.0,0
MWI.24.2_1,MWI.6.6_1,9.0,0
MWI.24.2_1,MWI.6.5_1,6.0,0
MWI.24.2_1,MWI.13.1_1,4.0,0
MWI.24.2_1,MWI.6.1_1,2.0,0
MWI.24.2_1,MWI.6.8_1,10.0,0
MWI.24.2_1,MWI.26.3_1,1.0,0
MWI.24.2_1,MWI.13.11_1,11.0,0
MWI.24.2_1,MWI.6.7_1,10.0,0
MWI.24.2_1,MWI.26.10_1,3.0,0
MWI.24.2_1,MWI.6.9_1,14.0,0
MWI.24.2_1,MWI.6.10_1,6.0,0
MWI.24.2_1,MWI.6.4_1,5.0,0
MWI.24.2_1,MWI.26.9_1,3.0,0
MWI.24.2_1,MWI.26.4_1,1.0,0
MWI.24.2_1,MWI.11.13_1,2.0,0
MWI.24.2_1,MWI.26.2_1,2.0,0
MWI.24.2_1,MWI.11.16_1,13.0,0
MWI.24.2_1,MWI.11.2_1,4.0,0
MWI.24.2_1,MWI.11.6_1,5.0,0
MWI.24.2_1,MWI.26.6_1,7.0,0
MWI.24.2_1,MWI.26.8_1,1.0,0
MWI.24.2_1,MWI.26.1_1,2.0,0
MWI.24.2_1,MWI.11.8_1,17.0,0
MWI.24.2_1,MWI.11.5_1,4.0,0
MWI.24.2_1,MWI.11.7_1,2.0,0
MWI.24.2_1,MWI.7.7_1,4.0,0
MWI.24.2_1,MWI.26.7_1,9.0,0
MWI.24.2_1,MWI.26.5_1,1.0,0
MWI.24.2_1,MWI.11.1_1,67.0,0
MWI.24.2_1,MWI.11.15_1,7.0,0
MWI.24.2_1,MWI.7.5_1,2.0,0
MWI.24.2_1,MWI.11.4_1,5.0,0
MWI.24.2_1,MWI.11.3_1,3.0,0
MWI.24.2_1,MWI.7.9_1,2.0,0
MWI.24.2_1,MWI.23.4_1,2.0,0
MWI.24.2_1,MWI.11.11_1,8.0,0
MWI.24.2_1,MWI.20.9_1,3.0,0
MWI.24.2_1,MWI.11.10_1,2.0,0
MWI.24.2_1,MWI.20.6_1,3.0,0
MWI.24.2_1,MWI.7.6_1,2.0,0
MWI.24.2_1,MWI.7.2_1,1.0,0
MWI.24.2_1,MWI.23.7_1,1.0,0
MWI.24.2_1,MWI.7.8_1,3.0,0
MWI.24.2_1,MWI.14.3_1,5.0,0
MWI.24.2_1,MWI.23.5_1,3.0,0
MWI.24.2_1,MWI.23.3_1,4.0,0
MWI.24.2_1,MWI.7.4_1,5.0,0
MWI.24.2_1,MWI.11.14_1,6.0,0
MWI.24.2_1,MWI.20.8_1,2.0,0
MWI.24.2_1,MWI.7.3_1,3.0,0
MWI.24.2_1,MWI.23.2_1,3.0,0
MWI.24.2_1,MWI.20.2_1,2.0,0
MWI.24.2_1,MWI.14.7_1,4.0,0
MWI.24.2_1,MWI.20.5_1,1.0,0
MWI.24.2_1,MWI.20.1_1,2.0,0
MWI.24.2_1,MWI.14.4_1,1.0,0
MWI.24.2_1,MWI.9.15_1,3.0,0
MWI.24.2_1,MWI.14.6_1,1.0,0
MWI.24.2_1,MWI.9.3_1,4.0,0
MWI.24.2_1,MWI.14.2_1,4.0,0
MWI.24.2_1,MWI.9.13_1,4.0,0
MWI.24.2_1,MWI.9.16_1,4.0,0
MWI.24.2_1,MWI.9.12_1,4.0,0
MWI.24.2_1,MWI.14.5_1,2.0,0
MWI.24.2_1,MWI.9.14_1,1.0,0
MWI.24.2_1,MWI.20.7_1,1.0,0
MWI.24.2_1,MWI.9.7_1,1.0,0
MWI.24.2_1,MWI.17.5_1,3.0,0
MWI.24.2_1,MWI.9.10_1,1.0,0
