origin,destination,flow,time
AZE.3.2_1,AZE.8.4_1,4.0,0
AZE.3.2_1,AZE.1.4_1,1.0,0
AZE.3.2_1,AZE.9.5_1,14.0,0
AZE.3.2_1,AZE.2.4_1,9.0,0
AZE.3.2_1,AZE.2.17_1,6.0,0
AZE.3.2_1,AZE.2.11_1,6.0,0
AZE.3.2_1,AZE.8.5_1,8.0,0
AZE.3.2_1,AZE.2.9_1,4.0,0
AZE.3.2_1,AZE.2.2_1,4.0,0
AZE.3.2_1,AZE.2.14_1,5.0,0
AZE.3.2_1,AZE.1.1_1,7.0,0
AZE.3.2_1,AZE.2.13_1,1.0,0
AZE.3.2_1,AZE.2.1_1,2.0,0
AZE.3.2_1,AZE.2.5_1,1.0,0
AZE.3.2_1,AZE.9.4_1,1.0,0
AZE.3.2_1,AZE.1.3_1,4.0,0
AZE.3.2_1,AZE.4.5_1,1.0,0
AZE.3.2_1,AZE.2.6_1,1.0,0
AZE.3.2_1,AZE.1.2_1,11.0,0
AZE.3.2_1,AZE.9.7_1,1.0,0
AZE.3.2_1,AZE.10.3_1,1.0,0
AZE.3.2_1,AZE.4.4_1,1.0,0
AZE.3.2_1,AZE.2.12_1,1.0,0
AZE.3.2_1,AZE.4.2_1,1.0,0
AZE.3.2_1,AZE.6.6_1,1.0,0
AZE.3.2_1,AZE.7.7_1,1.0,0
AZE.3.2_1,AZE.7.1_1,1.0,0
AZE.3.3_1,AZE.3.4_1,685.0,0
AZE.3.3_1,AZE.1.4_1,29.0,0
AZE.3.3_1,AZE.1.1_1,210.0,0
AZE.3.3_1,AZE.2.8_1,3.0,0
AZE.3.3_1,AZE.3.1_1,6.0,0
AZE.3.3_1,AZE.8.4_1,3.0,0
AZE.3.3_1,AZE.1.3_1,11.0,0
AZE.3.3_1,AZE.2.10_1,4.0,0
AZE.3.3_1,AZE.8.1_1,2.0,0
AZE.3.3_1,AZE.2.14_1,2.0,0
AZE.3.3_1,AZE.1.2_1,8.0,0
AZE.3.3_1,AZE.8.2_1,2.0,0
AZE.3.3_1,AZE.9.3_1,1.0,0
AZE.3.3_1,AZE.8.3_1,2.0,0
AZE.3.3_1,AZE.6.2_1,1.0,0
AZE.3.3_1,AZE.9.5_1,1.0,0
AZE.3.3_1,AZE.4.5_1,1.0,0
AZE.3.3_1,AZE.9.7_1,1.0,0
AZE.3.3_1,AZE.4.8_1,1.0,0
AZE.3.4_1,AZE.3.1_1,905.0,0
AZE.3.4_1,AZE.3.3_1,265.0,0
AZE.3.4_1,AZE.3.2_1,250.0,0
AZE.3.4_1,AZE.1.4_1,44.0,0
AZE.3.4_1,AZE.8.4_1,64.0,0
AZE.3.4_1,AZE.2.10_1,143.0,0
AZE.3.4_1,AZE.8.1_1,54.0,0
AZE.3.4_1,AZE.8.2_1,109.0,0
AZE.3.4_1,AZE.2.8_1,25.0,0
AZE.3.4_1,AZE.2.7_1,40.0,0
AZE.3.4_1,AZE.1.1_1,78.0,0
AZE.3.4_1,AZE.9.3_1,13.0,0
AZE.3.4_1,AZE.2.16_1,6.0,0
AZE.3.4_1,AZE.2.1_1,7.0,0
AZE.3.4_1,AZE.2.14_1,10.0,0
AZE.3.4_1,AZE.1.3_1,17.0,0
AZE.3.4_1,AZE.2.19_1,3.0,0
AZE.3.4_1,AZE.2.13_1,5.0,0
AZE.3.4_1,AZE.8.3_1,5.0,0
AZE.3.4_1,AZE.2.9_1,4.0,0
AZE.3.4_1,AZE.2.3_1,5.0,0
AZE.3.4_1,AZE.8.5_1,4.0,0
AZE.3.4_1,AZE.1.2_1,21.0,0
AZE.3.4_1,AZE.2.15_1,2.0,0
AZE.3.4_1,AZE.2.4_1,3.0,0
AZE.3.4_1,AZE.2.6_1,1.0,0
AZE.3.4_1,AZE.6.2_1,1.0,0
AZE.3.4_1,AZE.10.3_1,1.0,0
AZE.3.4_1,AZE.10.9_1,1.0,0
AZE.3.4_1,AZE.5.2_1,1.0,0
AZE.3.4_1,AZE.9.7_1,2.0,0
AZE.3.4_1,AZE.6.3_1,1.0,0
AZE.3.4_1,AZE.10.2_1,1.0,0
AZE.3.4_1,AZE.4.8_1,1.0,0
AZE.3.4_1,AZE.5.3_1,1.0,0
AZE.3.4_1,AZE.5.1_1,1.0,0
AZE.3.4_1,AZE.4.10_1,2.0,0
AZE.4.1_1,AZE.4.7_1,906.0,0
AZE.4.1_1,AZE.4.10_1,435.0,0
AZE.4.1_1,AZE.4.8_1,147.0,0
AZE.4.1_1,AZE.4.3_1,43.0,0
AZE.4.1_1,AZE.4.9_1,20.0,0
AZE.4.1_1,AZE.4.4_1,65.0,0
AZE.4.1_1,AZE.9.1_1,14.0,0
AZE.4.1_1,AZE.4.2_1,6.0,0
AZE.4.1_1,AZE.4.11_1,6.0,0
AZE.4.1_1,AZE.9.7_1,18.0,0
AZE.4.1_1,AZE.9.4_1,7.0,0
AZE.4.1_1,AZE.4.5_1,5.0,0
AZE.4.1_1,AZE.2.11_1,9.0,0
AZE.4.1_1,AZE.9.5_1,13.0,0
AZE.4.1_1,AZE.2.17_1,5.0,0
AZE.4.1_1,AZE.5.1_1,1.0,0
AZE.4.1_1,AZE.10.8_1,3.0,0
AZE.4.1_1,AZE.9.2_1,1.0,0
AZE.4.1_1,AZE.2.4_1,3.0,0
AZE.4.1_1,AZE.7.5_1,1.0,0
AZE.4.1_1,AZE.5.3_1,4.0,0
AZE.4.1_1,AZE.10.9_1,1.0,0
AZE.4.1_1,AZE.10.1_1,1.0,0
AZE.4.1_1,AZE.7.6_1,1.0,0
AZE.4.1_1,AZE.9.3_1,1.0,0
AZE.4.1_1,AZE.2.7_1,2.0,0
AZE.4.1_1,AZE.2.2_1,1.0,0
AZE.4.1_1,AZE.7.1_1,3.0,0
AZE.4.1_1,AZE.10.10_1,1.0,0
AZE.4.1_1,AZE.10.3_1,1.0,0
AZE.4.1_1,AZE.8.2_1,3.0,0
AZE.4.1_1,AZE.2.5_1,2.0,0
AZE.4.1_1,AZE.10.2_1,2.0,0
AZE.4.1_1,AZE.2.10_1,2.0,0
AZE.4.1_1,AZE.2.9_1,1.0,0
AZE.4.1_1,AZE.3.4_1,1.0,0
AZE.4.1_1,AZE.2.6_1,1.0,0
AZE.4.1_1,AZE.1.1_1,4.0,0
AZE.4.1_1,AZE.1.2_1,4.0,0
AZE.4.1_1,AZE.6.1_1,1.0,0
AZE.4.2_1,AZE.4.11_1,500.0,0
AZE.4.2_1,AZE.4.3_1,107.0,0
AZE.4.2_1,AZE.4.4_1,66.0,0
AZE.4.2_1,AZE.4.8_1,14.0,0
AZE.4.2_1,AZE.5.1_1,1.0,0
AZE.4.2_1,AZE.4.5_1,5.0,0
AZE.4.2_1,AZE.5.2_1,1.0,0
AZE.4.2_1,AZE.4.10_1,6.0,0
AZE.4.2_1,AZE.4.9_1,1.0,0
AZE.4.2_1,AZE.10.8_1,1.0,0
AZE.4.2_1,AZE.5.3_1,3.0,0
AZE.4.2_1,AZE.2.17_1,1.0,0
AZE.4.2_1,AZE.10.1_1,1.0,0
AZE.4.2_1,AZE.9.5_1,1.0,0
AZE.4.2_1,AZE.2.2_1,2.0,0
AZE.4.2_1,AZE.9.7_1,1.0,0
AZE.4.2_1,AZE.10.3_1,1.0,0
AZE.4.2_1,AZE.8.3_1,1.0,0
AZE.4.2_1,AZE.6.2_1,1.0,0
AZE.4.2_1,AZE.1.3_1,1.0,0
AZE.4.3_1,AZE.4.2_1,558.0,0
AZE.4.3_1,AZE.4.8_1,891.0,0
AZE.4.3_1,AZE.4.10_1,193.0,0
AZE.4.3_1,AZE.4.11_1,42.0,0
AZE.4.3_1,AZE.4.4_1,119.0,0
AZE.4.3_1,AZE.5.1_1,15.0,0
AZE.4.3_1,AZE.4.7_1,9.0,0
AZE.4.3_1,AZE.4.9_1,6.0,0
AZE.4.3_1,AZE.4.1_1,20.0,0
AZE.4.3_1,AZE.4.5_1,12.0,0
AZE.4.3_1,AZE.5.2_1,8.0,0
AZE.4.3_1,AZE.10.8_1,6.0,0
AZE.4.3_1,AZE.5.3_1,10.0,0
AZE.4.3_1,AZE.10.7_1,2.0,0
AZE.4.3_1,AZE.2.17_1,11.0,0
AZE.4.3_1,AZE.2.11_1,8.0,0
AZE.4.3_1,AZE.10.9_1,4.0,0
AZE.4.3_1,AZE.7.5_1,1.0,0
AZE.4.3_1,AZE.7.6_1,7.0,0
AZE.4.3_1,AZE.7.7_1,2.0,0
AZE.4.3_1,AZE.10.1_1,8.0,0
AZE.4.3_1,AZE.10.6_1,1.0,0
AZE.4.3_1,AZE.9.4_1,1.0,0
AZE.4.3_1,AZE.2.4_1,5.0,0
AZE.4.3_1,AZE.9.5_1,5.0,0
AZE.4.3_1,AZE.7.1_1,3.0,0
AZE.4.3_1,AZE.9.7_1,4.0,0
AZE.4.3_1,AZE.9.1_1,2.0,0
AZE.4.3_1,AZE.2.3_1,1.0,0
AZE.4.3_1,AZE.7.3_1,3.0,0
AZE.4.3_1,AZE.7.2_1,4.0,0
AZE.4.3_1,AZE.5.4_1,1.0,0
AZE.4.3_1,AZE.2.2_1,2.0,0
AZE.4.3_1,AZE.9.2_1,3.0,0
AZE.4.3_1,AZE.2.16_1,1.0,0
AZE.4.3_1,AZE.2.19_1,1.0,0
AZE.4.3_1,AZE.10.3_1,1.0,0
AZE.4.3_1,AZE.9.3_1,2.0,0
AZE.4.3_1,AZE.2.5_1,2.0,0
AZE.4.3_1,AZE.3.2_1,1.0,0
AZE.4.3_1,AZE.2.10_1,2.0,0
AZE.4.3_1,AZE.2.9_1,2.0,0
AZE.4.3_1,AZE.3.1_1,1.0,0
AZE.4.3_1,AZE.8.2_1,3.0,0
AZE.4.3_1,AZE.3.4_1,3.0,0
AZE.4.3_1,AZE.2.6_1,1.0,0
AZE.4.3_1,AZE.2.14_1,1.0,0
AZE.4.3_1,AZE.2.8_1,1.0,0
AZE.4.3_1,AZE.6.2_1,3.0,0
AZE.4.3_1,AZE.1.1_1,4.0,0
AZE.4.3_1,AZE.6.6_1,2.0,0
AZE.4.3_1,AZE.6.5_1,1.0,0
AZE.4.3_1,AZE.1.2_1,7.0,0
AZE.4.4_1,AZE.4.11_1,1171.0,0
AZE.4.4_1,AZE.4.5_1,1223.0,0
AZE.4.4_1,AZE.4.9_1,502.0,0
AZE.4.4_1,AZE.4.8_1,1009.0,0
AZE.4.4_1,AZE.4.2_1,116.0,0
AZE.4.4_1,AZE.4.6_1,6.0,0
AZE.4.4_1,AZE.2.11_1,242.0,0
AZE.4.4_1,AZE.2.17_1,289.0,0
AZE.4.4_1,AZE.4.3_1,186.0,0
AZE.4.4_1,AZE.4.10_1,226.0,0
AZE.4.4_1,AZE.10.8_1,106.0,0
AZE.4.4_1,AZE.5.2_1,26.0,0
AZE.4.4_1,AZE.10.7_1,19.0,0
AZE.4.4_1,AZE.2.18_1,2.0,0
AZE.4.4_1,AZE.5.1_1,64.0,0
AZE.4.4_1,AZE.9.4_1,47.0,0
AZE.4.4_1,AZE.9.5_1,148.0,0
AZE.4.4_1,AZE.2.4_1,92.0,0
AZE.4.4_1,AZE.2.3_1,63.0,0
AZE.4.4_1,AZE.10.1_1,73.0,0
AZE.4.4_1,AZE.4.1_1,27.0,0
AZE.4.4_1,AZE.10.9_1,24.0,0
AZE.4.4_1,AZE.10.4_1,2.0,0
AZE.4.4_1,AZE.9.7_1,31.0,0
AZE.4.4_1,AZE.5.3_1,17.0,0
AZE.4.4_1,AZE.9.2_1,10.0,0
AZE.4.4_1,AZE.4.7_1,24.0,0
AZE.4.4_1,AZE.10.5_1,1.0,0
AZE.4.4_1,AZE.10.6_1,12.0,0
AZE.4.4_1,AZE.9.1_1,20.0,0
AZE.4.4_1,AZE.2.2_1,30.0,0
AZE.4.4_1,AZE.2.16_1,25.0,0
AZE.4.4_1,AZE.9.3_1,23.0,0
AZE.4.4_1,AZE.2.19_1,10.0,0
AZE.4.4_1,AZE.2.7_1,16.0,0
AZE.4.4_1,AZE.10.10_1,7.0,0
AZE.4.4_1,AZE.7.7_1,4.0,0
AZE.4.4_1,AZE.2.5_1,11.0,0
AZE.4.4_1,AZE.10.3_1,10.0,0
AZE.4.4_1,AZE.5.4_1,4.0,0
AZE.4.4_1,AZE.3.2_1,14.0,0
AZE.4.4_1,AZE.10.2_1,16.0,0
AZE.4.4_1,AZE.7.6_1,13.0,0
AZE.4.4_1,AZE.2.10_1,16.0,0
AZE.4.4_1,AZE.7.5_1,1.0,0
AZE.4.4_1,AZE.3.1_1,9.0,0
AZE.4.4_1,AZE.2.9_1,11.0,0
AZE.4.4_1,AZE.7.1_1,21.0,0
AZE.4.4_1,AZE.7.2_1,11.0,0
AZE.4.4_1,AZE.8.3_1,8.0,0
AZE.4.4_1,AZE.5.5_1,3.0,0
AZE.4.4_1,AZE.7.3_1,6.0,0
AZE.4.4_1,AZE.8.2_1,19.0,0
AZE.4.4_1,AZE.7.4_1,4.0,0
AZE.4.4_1,AZE.3.4_1,8.0,0
AZE.4.4_1,AZE.2.13_1,10.0,0
AZE.4.4_1,AZE.2.14_1,12.0,0
AZE.4.4_1,AZE.8.1_1,5.0,0
AZE.4.4_1,AZE.3.3_1,2.0,0
AZE.4.4_1,AZE.8.5_1,10.0,0
AZE.4.4_1,AZE.2.6_1,7.0,0
AZE.4.4_1,AZE.2.8_1,4.0,0
AZE.4.4_1,AZE.8.4_1,2.0,0
AZE.4.4_1,AZE.2.1_1,4.0,0
AZE.4.4_1,AZE.1.4_1,1.0,0
AZE.4.4_1,AZE.6.2_1,13.0,0
AZE.4.4_1,AZE.1.1_1,28.0,0
AZE.4.4_1,AZE.2.15_1,5.0,0
AZE.4.4_1,AZE.6.7_1,6.0,0
AZE.4.4_1,AZE.1.3_1,5.0,0
AZE.4.4_1,AZE.2.12_1,1.0,0
AZE.4.4_1,AZE.6.6_1,9.0,0
AZE.4.4_1,AZE.6.5_1,1.0,0
AZE.4.4_1,AZE.1.2_1,41.0,0
AZE.4.4_1,AZE.6.3_1,2.0,0
AZE.4.4_1,AZE.6.4_1,1.0,0
AZE.4.4_1,AZE.6.1_1,2.0,0
AZE.4.5_1,AZE.4.6_1,14.0,0
AZE.4.5_1,AZE.4.11_1,822.0,0
AZE.4.5_1,AZE.4.4_1,916.0,0
AZE.4.5_1,AZE.2.17_1,120.0,0
AZE.4.5_1,AZE.10.8_1,46.0,0
AZE.4.5_1,AZE.2.11_1,49.0,0
AZE.4.5_1,AZE.10.7_1,6.0,0
AZE.4.5_1,AZE.4.9_1,20.0,0
AZE.4.5_1,AZE.5.2_1,5.0,0
AZE.4.5_1,AZE.4.2_1,10.0,0
AZE.4.5_1,AZE.2.4_1,40.0,0
AZE.4.5_1,AZE.4.8_1,36.0,0
AZE.4.5_1,AZE.2.3_1,9.0,0
AZE.4.5_1,AZE.10.1_1,19.0,0
AZE.4.5_1,AZE.5.1_1,11.0,0
AZE.4.5_1,AZE.9.5_1,11.0,0
AZE.4.5_1,AZE.10.9_1,14.0,0
AZE.4.5_1,AZE.4.3_1,10.0,0
AZE.4.5_1,AZE.9.4_1,2.0,0
AZE.4.5_1,AZE.4.10_1,10.0,0
AZE.4.5_1,AZE.2.2_1,13.0,0
AZE.4.5_1,AZE.9.2_1,3.0,0
AZE.4.5_1,AZE.2.16_1,4.0,0
AZE.4.5_1,AZE.5.3_1,3.0,0
AZE.4.5_1,AZE.2.19_1,1.0,0
AZE.4.5_1,AZE.10.6_1,1.0,0
AZE.4.5_1,AZE.2.7_1,4.0,0
AZE.4.5_1,AZE.9.3_1,6.0,0
AZE.4.5_1,AZE.9.7_1,1.0,0
AZE.4.5_1,AZE.2.5_1,2.0,0
AZE.4.5_1,AZE.4.1_1,2.0,0
AZE.4.5_1,AZE.10.3_1,3.0,0
AZE.4.5_1,AZE.3.2_1,3.0,0
AZE.4.5_1,AZE.9.1_1,2.0,0
AZE.4.5_1,AZE.2.10_1,2.0,0
AZE.4.5_1,AZE.4.7_1,2.0,0
AZE.4.5_1,AZE.2.9_1,1.0,0
AZE.4.5_1,AZE.3.1_1,1.0,0
AZE.4.5_1,AZE.7.7_1,1.0,0
AZE.4.5_1,AZE.5.5_1,1.0,0
AZE.4.5_1,AZE.8.2_1,2.0,0
AZE.4.5_1,AZE.8.3_1,2.0,0
AZE.4.5_1,AZE.3.4_1,2.0,0
AZE.4.5_1,AZE.7.1_1,2.0,0
AZE.4.5_1,AZE.7.4_1,3.0,0
AZE.4.5_1,AZE.7.3_1,1.0,0
AZE.4.5_1,AZE.2.14_1,2.0,0
AZE.4.5_1,AZE.2.6_1,1.0,0
AZE.4.5_1,AZE.2.8_1,2.0,0
AZE.4.5_1,AZE.2.1_1,1.0,0
AZE.4.5_1,AZE.8.5_1,2.0,0
AZE.4.5_1,AZE.6.2_1,2.0,0
AZE.4.5_1,AZE.1.1_1,7.0,0
AZE.4.5_1,AZE.2.12_1,1.0,0
AZE.4.5_1,AZE.6.6_1,2.0,0
AZE.4.5_1,AZE.1.3_1,2.0,0
AZE.4.5_1,AZE.1.2_1,7.0,0
AZE.4.6_1,AZE.4.5_1,17.0,0
AZE.4.7_1,AZE.4.1_1,944.0,0
AZE.4.7_1,AZE.4.10_1,450.0,0
AZE.4.7_1,AZE.4.8_1,182.0,0
AZE.4.7_1,AZE.4.3_1,47.0,0
AZE.4.7_1,AZE.4.2_1,11.0,0
AZE.4.7_1,AZE.4.9_1,13.0,0
AZE.4.7_1,AZE.4.4_1,76.0,0
AZE.4.7_1,AZE.4.11_1,11.0,0
AZE.4.7_1,AZE.9.1_1,14.0,0
AZE.4.7_1,AZE.9.7_1,13.0,0
AZE.4.7_1,AZE.4.5_1,8.0,0
AZE.4.7_1,AZE.9.4_1,6.0,0
AZE.4.7_1,AZE.5.1_1,6.0,0
AZE.4.7_1,AZE.2.11_1,11.0,0
AZE.4.7_1,AZE.2.17_1,12.0,0
AZE.4.7_1,AZE.9.5_1,9.0,0
AZE.4.7_1,AZE.5.2_1,2.0,0
AZE.4.7_1,AZE.10.8_1,1.0,0
AZE.4.7_1,AZE.7.5_1,1.0,0
AZE.4.7_1,AZE.10.7_1,1.0,0
AZE.4.7_1,AZE.7.6_1,1.0,0
AZE.4.7_1,AZE.5.3_1,2.0,0
AZE.4.7_1,AZE.2.4_1,4.0,0
AZE.4.7_1,AZE.10.9_1,2.0,0
AZE.4.7_1,AZE.2.3_1,4.0,0
AZE.4.7_1,AZE.7.7_1,1.0,0
AZE.4.7_1,AZE.10.1_1,3.0,0
AZE.4.7_1,AZE.7.1_1,4.0,0
AZE.4.7_1,AZE.9.3_1,2.0,0
AZE.4.7_1,AZE.7.3_1,1.0,0
AZE.4.7_1,AZE.2.16_1,1.0,0
AZE.4.7_1,AZE.7.2_1,2.0,0
AZE.4.7_1,AZE.2.7_1,4.0,0
AZE.4.7_1,AZE.2.19_1,3.0,0
AZE.4.7_1,AZE.5.4_1,1.0,0
AZE.4.7_1,AZE.3.2_1,1.0,0
AZE.4.7_1,AZE.10.3_1,1.0,0
AZE.4.7_1,AZE.10.2_1,1.0,0
AZE.4.7_1,AZE.2.5_1,2.0,0
AZE.4.7_1,AZE.2.10_1,3.0,0
AZE.4.7_1,AZE.3.1_1,1.0,0
AZE.4.7_1,AZE.8.5_1,1.0,0
AZE.4.7_1,AZE.2.14_1,1.0,0
AZE.4.7_1,AZE.2.8_1,3.0,0
AZE.4.7_1,AZE.2.1_1,2.0,0
AZE.4.7_1,AZE.6.2_1,2.0,0
AZE.4.7_1,AZE.1.1_1,1.0,0
AZE.4.7_1,AZE.2.15_1,1.0,0
AZE.4.7_1,AZE.1.3_1,4.0,0
AZE.4.7_1,AZE.6.6_1,1.0,0
AZE.4.7_1,AZE.1.2_1,3.0,0
AZE.4.7_1,AZE.6.3_1,1.0,0
AZE.4.8_1,AZE.4.10_1,1960.0,0
AZE.4.8_1,AZE.4.4_1,1000.0,0
AZE.4.8_1,AZE.4.9_1,115.0,0
AZE.4.8_1,AZE.4.11_1,102.0,0
AZE.4.8_1,AZE.4.2_1,44.0,0
AZE.4.8_1,AZE.4.3_1,104.0,0
AZE.4.8_1,AZE.4.5_1,120.0,0
AZE.4.8_1,AZE.4.1_1,58.0,0
AZE.4.8_1,AZE.4.7_1,58.0,0
AZE.4.8_1,AZE.2.11_1,48.0,0
AZE.4.8_1,AZE.2.17_1,65.0,0
AZE.4.8_1,AZE.9.4_1,26.0,0
AZE.4.8_1,AZE.5.1_1,27.0,0
AZE.4.8_1,AZE.10.8_1,29.0,0
AZE.4.8_1,AZE.5.2_1,9.0,0
AZE.4.8_1,AZE.9.5_1,53.0,0
AZE.4.8_1,AZE.10.7_1,3.0,0
AZE.4.8_1,AZE.9.7_1,31.0,0
AZE.4.8_1,AZE.9.6_1,1.0,0
AZE.4.8_1,AZE.9.1_1,16.0,0
AZE.4.8_1,AZE.2.4_1,31.0,0
AZE.4.8_1,AZE.2.3_1,22.0,0
AZE.4.8_1,AZE.10.1_1,26.0,0
AZE.4.8_1,AZE.10.9_1,13.0,0
AZE.4.8_1,AZE.9.2_1,4.0,0
AZE.4.8_1,AZE.5.3_1,14.0,0
AZE.4.8_1,AZE.10.6_1,7.0,0
AZE.4.8_1,AZE.9.3_1,18.0,0
AZE.4.8_1,AZE.2.2_1,21.0,0
AZE.4.8_1,AZE.2.16_1,7.0,0
AZE.4.8_1,AZE.2.7_1,9.0,0
AZE.4.8_1,AZE.2.19_1,5.0,0
AZE.4.8_1,AZE.10.10_1,4.0,0
AZE.4.8_1,AZE.7.7_1,3.0,0
AZE.4.8_1,AZE.7.6_1,7.0,0
AZE.4.8_1,AZE.5.4_1,2.0,0
AZE.4.8_1,AZE.3.2_1,9.0,0
AZE.4.8_1,AZE.10.3_1,8.0,0
AZE.4.8_1,AZE.2.5_1,7.0,0
AZE.4.8_1,AZE.7.1_1,13.0,0
AZE.4.8_1,AZE.10.2_1,3.0,0
AZE.4.8_1,AZE.7.2_1,3.0,0
AZE.4.8_1,AZE.7.3_1,3.0,0
AZE.4.8_1,AZE.2.10_1,3.0,0
AZE.4.8_1,AZE.8.3_1,6.0,0
AZE.4.8_1,AZE.3.1_1,3.0,0
AZE.4.8_1,AZE.7.4_1,5.0,0
AZE.4.8_1,AZE.8.2_1,7.0,0
AZE.4.8_1,AZE.5.5_1,2.0,0
AZE.4.8_1,AZE.2.9_1,5.0,0
AZE.4.8_1,AZE.3.4_1,7.0,0
AZE.4.8_1,AZE.2.13_1,4.0,0
AZE.4.8_1,AZE.8.5_1,7.0,0
AZE.4.8_1,AZE.3.3_1,3.0,0
AZE.4.8_1,AZE.2.14_1,5.0,0
AZE.4.8_1,AZE.2.6_1,7.0,0
AZE.4.8_1,AZE.8.4_1,1.0,0
AZE.4.8_1,AZE.2.8_1,4.0,0
AZE.4.8_1,AZE.2.1_1,2.0,0
AZE.4.8_1,AZE.1.4_1,1.0,0
AZE.4.8_1,AZE.6.2_1,2.0,0
AZE.4.8_1,AZE.1.1_1,8.0,0
AZE.4.8_1,AZE.2.15_1,2.0,0
AZE.4.8_1,AZE.6.7_1,1.0,0
AZE.4.8_1,AZE.1.3_1,10.0,0
AZE.4.8_1,AZE.2.12_1,1.0,0
AZE.4.8_1,AZE.6.6_1,2.0,0
AZE.4.8_1,AZE.6.5_1,2.0,0
AZE.4.8_1,AZE.1.2_1,33.0,0
AZE.4.8_1,AZE.6.3_1,2.0,0
AZE.4.9_1,AZE.4.4_1,1097.0,0
AZE.4.9_1,AZE.4.8_1,94.0,0
AZE.4.9_1,AZE.4.5_1,28.0,0
AZE.4.9_1,AZE.4.11_1,14.0,0
AZE.4.9_1,AZE.2.11_1,8.0,0
AZE.4.9_1,AZE.2.17_1,9.0,0
AZE.4.9_1,AZE.9.4_1,8.0,0
AZE.4.9_1,AZE.4.10_1,12.0,0
AZE.4.9_1,AZE.9.5_1,8.0,0
AZE.4.9_1,AZE.4.2_1,1.0,0
AZE.4.9_1,AZE.9.7_1,6.0,0
AZE.4.9_1,AZE.4.3_1,7.0,0
AZE.4.9_1,AZE.10.8_1,2.0,0
AZE.4.9_1,AZE.10.7_1,1.0,0
AZE.4.9_1,AZE.9.2_1,3.0,0
AZE.4.9_1,AZE.2.3_1,3.0,0
AZE.4.9_1,AZE.9.1_1,1.0,0
AZE.4.9_1,AZE.4.1_1,2.0,0
AZE.4.9_1,AZE.5.2_1,1.0,0
AZE.4.9_1,AZE.2.4_1,3.0,0
AZE.4.9_1,AZE.5.1_1,1.0,0
AZE.4.9_1,AZE.9.3_1,2.0,0
AZE.4.9_1,AZE.10.1_1,5.0,0
AZE.4.9_1,AZE.10.9_1,2.0,0
AZE.4.9_1,AZE.2.16_1,1.0,0
AZE.4.9_1,AZE.2.19_1,1.0,0
AZE.4.9_1,AZE.5.3_1,1.0,0
AZE.4.9_1,AZE.10.6_1,1.0,0
AZE.4.9_1,AZE.3.2_1,1.0,0
AZE.4.9_1,AZE.2.5_1,1.0,0
AZE.4.9_1,AZE.8.2_1,2.0,0
AZE.4.9_1,AZE.10.3_1,1.0,0
AZE.4.9_1,AZE.5.4_1,1.0,0
AZE.4.9_1,AZE.2.9_1,3.0,0
AZE.4.9_1,AZE.3.4_1,1.0,0
AZE.4.9_1,AZE.1.1_1,1.0,0
AZE.4.9_1,AZE.6.2_1,1.0,0
AZE.4.9_1,AZE.1.2_1,3.0,0
AZE.4.10_1,AZE.4.8_1,1910.0,0
AZE.4.10_1,AZE.4.1_1,308.0,0
AZE.4.10_1,AZE.4.3_1,220.0,0
AZE.4.10_1,AZE.4.7_1,156.0,0
AZE.4.10_1,AZE.4.4_1,303.0,0
AZE.4.10_1,AZE.4.9_1,39.0,0
AZE.4.10_1,AZE.4.2_1,20.0,0
AZE.4.10_1,AZE.4.11_1,30.0,0
AZE.4.10_1,AZE.4.5_1,48.0,0
AZE.4.10_1,AZE.9.4_1,16.0,0
AZE.4.10_1,AZE.9.1_1,27.0,0
AZE.4.10_1,AZE.9.7_1,35.0,0
AZE.4.10_1,AZE.2.11_1,35.0,0
AZE.4.10_1,AZE.5.1_1,18.0,0
AZE.4.10_1,AZE.2.17_1,38.0,0
AZE.4.10_1,AZE.5.2_1,1.0,0
AZE.4.10_1,AZE.9.5_1,32.0,0
AZE.4.10_1,AZE.10.8_1,10.0,0
AZE.4.10_1,AZE.2.18_1,1.0,0
AZE.4.10_1,AZE.10.7_1,2.0,0
AZE.4.10_1,AZE.2.4_1,26.0,0
AZE.4.10_1,AZE.2.3_1,12.0,0
AZE.4.10_1,AZE.9.2_1,4.0,0
AZE.4.10_1,AZE.5.3_1,8.0,0
AZE.4.10_1,AZE.10.9_1,6.0,0
AZE.4.10_1,AZE.10.1_1,21.0,0
AZE.4.10_1,AZE.7.5_1,1.0,0
AZE.4.10_1,AZE.10.6_1,4.0,0
AZE.4.10_1,AZE.9.3_1,3.0,0
AZE.4.10_1,AZE.7.6_1,9.0,0
AZE.4.10_1,AZE.7.7_1,3.0,0
AZE.4.10_1,AZE.2.2_1,9.0,0
AZE.4.10_1,AZE.2.16_1,4.0,0
AZE.4.10_1,AZE.2.7_1,7.0,0
AZE.4.10_1,AZE.10.10_1,2.0,0
AZE.4.10_1,AZE.2.19_1,5.0,0
AZE.4.10_1,AZE.7.1_1,5.0,0
AZE.4.10_1,AZE.5.4_1,2.0,0
AZE.4.10_1,AZE.7.3_1,3.0,0
AZE.4.10_1,AZE.3.2_1,6.0,0
AZE.4.10_1,AZE.7.2_1,3.0,0
AZE.4.10_1,AZE.10.3_1,2.0,0
AZE.4.10_1,AZE.2.5_1,3.0,0
AZE.4.10_1,AZE.8.3_1,2.0,0
AZE.4.10_1,AZE.10.2_1,2.0,0
AZE.4.10_1,AZE.7.4_1,1.0,0
