origin,destination,flow,time
AZE.2.19_1,AZE.7.4_1,1.0,0
AZE.2.19_1,AZE.7.2_1,2.0,0
AZE.2.19_1,AZE.6.1_1,4.0,0
AZE.2.19_1,AZE.4.1_1,3.0,0
AZE.2.19_1,AZE.7.1_1,3.0,0
AZE.2.19_1,AZE.4.7_1,2.0,0
AZE.2.19_1,AZE.7.6_1,2.0,0
AZE.3.1_1,AZE.3.4_1,22729.0,0
AZE.3.1_1,AZE.2.10_1,6921.0,0
AZE.3.1_1,AZE.3.2_1,2477.0,0
AZE.3.1_1,AZE.2.7_1,1847.0,0
AZE.3.1_1,AZE.3.3_1,563.0,0
AZE.3.1_1,AZE.2.16_1,759.0,0
AZE.3.1_1,AZE.2.8_1,573.0,0
AZE.3.1_1,AZE.2.19_1,335.0,0
AZE.3.1_1,AZE.9.3_1,516.0,0
AZE.3.1_1,AZE.1.4_1,66.0,0
AZE.3.1_1,AZE.8.2_1,527.0,0
AZE.3.1_1,AZE.2.14_1,413.0,0
AZE.3.1_1,AZE.2.1_1,168.0,0
AZE.3.1_1,AZE.2.13_1,179.0,0
AZE.3.1_1,AZE.2.9_1,210.0,0
AZE.3.1_1,AZE.8.4_1,51.0,0
AZE.3.1_1,AZE.1.1_1,445.0,0
AZE.3.1_1,AZE.2.3_1,87.0,0
AZE.3.1_1,AZE.8.1_1,47.0,0
AZE.3.1_1,AZE.9.2_1,35.0,0
AZE.3.1_1,AZE.2.5_1,66.0,0
AZE.3.1_1,AZE.2.2_1,80.0,0
AZE.3.1_1,AZE.2.4_1,80.0,0
AZE.3.1_1,AZE.8.3_1,35.0,0
AZE.3.1_1,AZE.2.18_1,1.0,0
AZE.3.1_1,AZE.1.3_1,124.0,0
AZE.3.1_1,AZE.2.6_1,31.0,0
AZE.3.1_1,AZE.2.15_1,43.0,0
AZE.3.1_1,AZE.2.17_1,39.0,0
AZE.3.1_1,AZE.2.11_1,29.0,0
AZE.3.1_1,AZE.10.7_1,7.0,0
AZE.3.1_1,AZE.1.2_1,343.0,0
AZE.3.1_1,AZE.8.5_1,17.0,0
AZE.3.1_1,AZE.9.5_1,9.0,0
AZE.3.1_1,AZE.9.6_1,1.0,0
AZE.3.1_1,AZE.10.1_1,14.0,0
AZE.3.1_1,AZE.10.3_1,5.0,0
AZE.3.1_1,AZE.10.8_1,6.0,0
AZE.3.1_1,AZE.2.12_1,4.0,0
AZE.3.1_1,AZE.6.2_1,15.0,0
AZE.3.1_1,AZE.4.5_1,5.0,0
AZE.3.1_1,AZE.10.10_1,2.0,0
AZE.3.1_1,AZE.9.4_1,5.0,0
AZE.3.1_1,AZE.10.4_1,1.0,0
AZE.3.1_1,AZE.10.9_1,5.0,0
AZE.3.1_1,AZE.5.2_1,7.0,0
AZE.3.1_1,AZE.4.9_1,4.0,0
AZE.3.1_1,AZE.6.6_1,14.0,0
AZE.3.1_1,AZE.4.4_1,19.0,0
AZE.3.1_1,AZE.4.11_1,2.0,0
AZE.3.1_1,AZE.10.2_1,6.0,0
AZE.3.1_1,AZE.6.7_1,4.0,0
AZE.3.1_1,AZE.6.3_1,6.0,0
AZE.3.1_1,AZE.9.7_1,3.0,0
AZE.3.1_1,AZE.5.3_1,3.0,0
AZE.3.1_1,AZE.5.4_1,1.0,0
AZE.3.1_1,AZE.4.2_1,1.0,0
AZE.3.1_1,AZE.4.8_1,9.0,0
AZE.3.1_1,AZE.5.1_1,1.0,0
AZE.3.1_1,AZE.6.5_1,7.0,0
AZE.3.1_1,AZE.9.1_1,5.0,0
AZE.3.1_1,AZE.5.5_1,1.0,0
AZE.3.1_1,AZE.4.10_1,5.0,0
AZE.3.1_1,AZE.6.1_1,6.0,0
AZE.3.1_1,AZE.4.3_1,1.0,0
AZE.3.1_1,AZE.4.1_1,2.0,0
AZE.3.1_1,AZE.7.4_1,5.0,0
AZE.3.1_1,AZE.7.2_1,2.0,0
AZE.3.1_1,AZE.4.7_1,1.0,0
AZE.3.1_1,AZE.7.1_1,4.0,0
AZE.3.1_1,AZE.7.3_1,1.0,0
AZE.3.1_1,AZE.7.6_1,3.0,0
AZE.3.1_1,AZE.7.5_1,1.0,0
AZE.3.2_1,AZE.9.3_1,24651.0,0
AZE.3.2_1,AZE.3.1_1,5953.0,0
AZE.3.2_1,AZE.2.7_1,4223.0,0
AZE.3.2_1,AZE.3.4_1,2141.0,0
AZE.3.2_1,AZE.8.2_1,2032.0,0
AZE.3.2_1,AZE.2.16_1,691.0,0
AZE.3.2_1,AZE.9.2_1,297.0,0
AZE.3.2_1,AZE.2.10_1,654.0,0
AZE.3.2_1,AZE.2.3_1,449.0,0
AZE.3.2_1,AZE.8.3_1,340.0,0
AZE.3.2_1,AZE.3.3_1,148.0,0
AZE.3.2_1,AZE.8.1_1,166.0,0
AZE.3.2_1,AZE.2.19_1,141.0,0
AZE.3.2_1,AZE.8.4_1,88.0,0
AZE.3.2_1,AZE.2.18_1,10.0,0
AZE.3.2_1,AZE.1.4_1,51.0,0
AZE.3.2_1,AZE.9.5_1,319.0,0
AZE.3.2_1,AZE.9.6_1,3.0,0
AZE.3.2_1,AZE.2.4_1,226.0,0
AZE.3.2_1,AZE.2.17_1,173.0,0
AZE.3.2_1,AZE.2.11_1,115.0,0
AZE.3.2_1,AZE.8.5_1,160.0,0
AZE.3.2_1,AZE.2.8_1,85.0,0
AZE.3.2_1,AZE.2.9_1,91.0,0
AZE.3.2_1,AZE.2.2_1,92.0,0
AZE.3.2_1,AZE.2.14_1,115.0,0
AZE.3.2_1,AZE.1.1_1,250.0,0
AZE.3.2_1,AZE.10.7_1,15.0,0
AZE.3.2_1,AZE.2.13_1,47.0,0
AZE.3.2_1,AZE.2.1_1,36.0,0
AZE.3.2_1,AZE.2.5_1,29.0,0
AZE.3.2_1,AZE.9.4_1,25.0,0
AZE.3.2_1,AZE.1.3_1,99.0,0
AZE.3.2_1,AZE.10.1_1,56.0,0
AZE.3.2_1,AZE.4.5_1,29.0,0
AZE.3.2_1,AZE.10.8_1,21.0,0
AZE.3.2_1,AZE.4.9_1,16.0,0
AZE.3.2_1,AZE.2.6_1,19.0,0
AZE.3.2_1,AZE.1.2_1,281.0,0
AZE.3.2_1,AZE.2.15_1,10.0,0
AZE.3.2_1,AZE.9.7_1,7.0,0
AZE.3.2_1,AZE.10.3_1,3.0,0
AZE.3.2_1,AZE.4.4_1,18.0,0
AZE.3.2_1,AZE.4.11_1,7.0,0
AZE.3.2_1,AZE.5.2_1,1.0,0
AZE.3.2_1,AZE.10.9_1,2.0,0
AZE.3.2_1,AZE.10.10_1,1.0,0
AZE.3.2_1,AZE.9.1_1,4.0,0
AZE.3.2_1,AZE.4.8_1,11.0,0
AZE.3.2_1,AZE.10.6_1,4.0,0
AZE.3.2_1,AZE.6.2_1,15.0,0
AZE.3.2_1,AZE.2.12_1,4.0,0
AZE.3.2_1,AZE.4.2_1,2.0,0
AZE.3.2_1,AZE.10.2_1,3.0,0
AZE.3.2_1,AZE.5.1_1,5.0,0
AZE.3.2_1,AZE.5.3_1,5.0,0
AZE.3.2_1,AZE.4.10_1,4.0,0
AZE.3.2_1,AZE.6.6_1,8.0,0
AZE.3.2_1,AZE.5.4_1,1.0,0
AZE.3.2_1,AZE.4.3_1,6.0,0
AZE.3.2_1,AZE.6.7_1,2.0,0
AZE.3.2_1,AZE.6.3_1,8.0,0
AZE.3.2_1,AZE.5.5_1,1.0,0
AZE.3.2_1,AZE.4.1_1,1.0,0
AZE.3.2_1,AZE.6.5_1,1.0,0
AZE.3.2_1,AZE.6.4_1,1.0,0
AZE.3.2_1,AZE.4.7_1,2.0,0
AZE.3.2_1,AZE.6.1_1,4.0,0
AZE.3.2_1,AZE.7.7_1,1.0,0
AZE.3.2_1,AZE.7.4_1,1.0,0
AZE.3.2_1,AZE.7.2_1,2.0,0
AZE.3.2_1,AZE.7.1_1,4.0,0
AZE.3.2_1,AZE.7.3_1,2.0,0
AZE.3.2_1,AZE.7.6_1,1.0,0
AZE.3.3_1,AZE.3.4_1,16685.0,0
AZE.3.3_1,AZE.1.4_1,891.0,0
AZE.3.3_1,AZE.1.1_1,5126.0,0
AZE.3.3_1,AZE.2.8_1,193.0,0
AZE.3.3_1,AZE.3.1_1,146.0,0
AZE.3.3_1,AZE.8.4_1,69.0,0
AZE.3.3_1,AZE.1.3_1,362.0,0
AZE.3.3_1,AZE.2.1_1,61.0,0
AZE.3.3_1,AZE.2.10_1,84.0,0
AZE.3.3_1,AZE.8.1_1,40.0,0
AZE.3.3_1,AZE.3.2_1,53.0,0
AZE.3.3_1,AZE.2.14_1,76.0,0
AZE.3.3_1,AZE.1.2_1,374.0,0
AZE.3.3_1,AZE.8.2_1,14.0,0
AZE.3.3_1,AZE.2.13_1,3.0,0
AZE.3.3_1,AZE.2.7_1,10.0,0
AZE.3.3_1,AZE.2.15_1,14.0,0
AZE.3.3_1,AZE.2.16_1,8.0,0
AZE.3.3_1,AZE.2.9_1,10.0,0
AZE.3.3_1,AZE.9.3_1,4.0,0
AZE.3.3_1,AZE.2.19_1,1.0,0
AZE.3.3_1,AZE.8.3_1,2.0,0
AZE.3.3_1,AZE.8.5_1,8.0,0
AZE.3.3_1,AZE.2.6_1,3.0,0
AZE.3.3_1,AZE.2.3_1,7.0,0
AZE.3.3_1,AZE.2.12_1,4.0,0
AZE.3.3_1,AZE.2.5_1,3.0,0
AZE.3.3_1,AZE.2.2_1,3.0,0
AZE.3.3_1,AZE.2.4_1,3.0,0
AZE.3.3_1,AZE.6.2_1,6.0,0
AZE.3.3_1,AZE.9.5_1,5.0,0
AZE.3.3_1,AZE.2.17_1,4.0,0
AZE.3.3_1,AZE.2.11_1,1.0,0
AZE.3.3_1,AZE.6.6_1,6.0,0
AZE.3.3_1,AZE.10.1_1,3.0,0
AZE.3.3_1,AZE.6.3_1,6.0,0
AZE.3.3_1,AZE.6.7_1,1.0,0
AZE.3.3_1,AZE.10.10_1,1.0,0
AZE.3.3_1,AZE.4.5_1,3.0,0
AZE.3.3_1,AZE.9.4_1,1.0,0
AZE.3.3_1,AZE.6.5_1,6.0,0
AZE.3.3_1,AZE.10.5_1,1.0,0
AZE.3.3_1,AZE.10.2_1,1.0,0
AZE.3.3_1,AZE.4.4_1,8.0,0
AZE.3.3_1,AZE.4.11_1,3.0,0
AZE.3.3_1,AZE.9.7_1,4.0,0
AZE.3.3_1,AZE.5.4_1,1.0,0
AZE.3.3_1,AZE.4.2_1,1.0,0
AZE.3.3_1,AZE.4.8_1,2.0,0
AZE.3.3_1,AZE.5.1_1,1.0,0
AZE.3.3_1,AZE.9.1_1,2.0,0
AZE.3.3_1,AZE.5.5_1,1.0,0
AZE.3.3_1,AZE.4.10_1,3.0,0
AZE.3.3_1,AZE.4.3_1,2.0,0
AZE.3.3_1,AZE.4.1_1,1.0,0
AZE.3.3_1,AZE.7.4_1,2.0,0
AZE.3.3_1,AZE.7.1_1,4.0,0
AZE.3.3_1,AZE.7.3_1,1.0,0
AZE.3.3_1,AZE.7.6_1,1.0,0
AZE.3.4_1,AZE.3.1_1,23032.0,0
AZE.3.4_1,AZE.3.3_1,6388.0,0
AZE.3.4_1,AZE.3.2_1,6547.0,0
AZE.3.4_1,AZE.1.4_1,943.0,0
AZE.3.4_1,AZE.8.4_1,1744.0,0
AZE.3.4_1,AZE.2.10_1,3386.0,0
AZE.3.4_1,AZE.8.1_1,1094.0,0
AZE.3.4_1,AZE.8.2_1,2326.0,0
AZE.3.4_1,AZE.2.8_1,764.0,0
AZE.3.4_1,AZE.2.7_1,845.0,0
AZE.3.4_1,AZE.1.1_1,1989.0,0
AZE.3.4_1,AZE.9.3_1,271.0,0
AZE.3.4_1,AZE.2.16_1,206.0,0
AZE.3.4_1,AZE.2.1_1,152.0,0
AZE.3.4_1,AZE.2.14_1,313.0,0
AZE.3.4_1,AZE.1.3_1,456.0,0
AZE.3.4_1,AZE.2.19_1,76.0,0
AZE.3.4_1,AZE.2.13_1,106.0,0
AZE.3.4_1,AZE.8.3_1,110.0,0
AZE.3.4_1,AZE.2.9_1,104.0,0
AZE.3.4_1,AZE.2.3_1,75.0,0
AZE.3.4_1,AZE.8.5_1,129.0,0
AZE.3.4_1,AZE.1.2_1,840.0,0
AZE.3.4_1,AZE.9.2_1,9.0,0
AZE.3.4_1,AZE.2.15_1,25.0,0
AZE.3.4_1,AZE.2.5_1,15.0,0
AZE.3.4_1,AZE.2.2_1,24.0,0
AZE.3.4_1,AZE.2.4_1,24.0,0
AZE.3.4_1,AZE.2.6_1,15.0,0
AZE.3.4_1,AZE.9.5_1,27.0,0
AZE.3.4_1,AZE.2.17_1,22.0,0
AZE.3.4_1,AZE.2.11_1,5.0,0
AZE.3.4_1,AZE.10.7_1,5.0,0
AZE.3.4_1,AZE.2.12_1,11.0,0
AZE.3.4_1,AZE.10.1_1,23.0,0
AZE.3.4_1,AZE.6.2_1,32.0,0
AZE.3.4_1,AZE.10.3_1,18.0,0
AZE.3.4_1,AZE.9.4_1,6.0,0
AZE.3.4_1,AZE.10.8_1,8.0,0
AZE.3.4_1,AZE.4.5_1,16.0,0
AZE.3.4_1,AZE.10.10_1,4.0,0
AZE.3.4_1,AZE.10.9_1,10.0,0
AZE.3.4_1,AZE.6.6_1,26.0,0
AZE.3.4_1,AZE.4.9_1,1.0,0
AZE.3.4_1,AZE.5.2_1,4.0,0
AZE.3.4_1,AZE.9.7_1,15.0,0
AZE.3.4_1,AZE.4.4_1,21.0,0
AZE.3.4_1,AZE.6.3_1,13.0,0
AZE.3.4_1,AZE.4.11_1,10.0,0
AZE.3.4_1,AZE.6.7_1,7.0,0
AZE.3.4_1,AZE.10.6_1,4.0,0
AZE.3.4_1,AZE.10.2_1,5.0,0
AZE.3.4_1,AZE.6.5_1,3.0,0
AZE.3.4_1,AZE.6.4_1,1.0,0
AZE.3.4_1,AZE.9.1_1,6.0,0
AZE.3.4_1,AZE.4.8_1,15.0,0
AZE.3.4_1,AZE.5.3_1,4.0,0
AZE.3.4_1,AZE.4.2_1,6.0,0
AZE.3.4_1,AZE.5.4_1,1.0,0
AZE.3.4_1,AZE.5.1_1,4.0,0
AZE.3.4_1,AZE.6.1_1,6.0,0
AZE.3.4_1,AZE.5.5_1,8.0,0
AZE.3.4_1,AZE.4.10_1,17.0,0
AZE.3.4_1,AZE.4.3_1,4.0,0
AZE.3.4_1,AZE.4.1_1,5.0,0
AZE.3.4_1,AZE.7.7_1,2.0,0
AZE.3.4_1,AZE.7.4_1,3.0,0
AZE.3.4_1,AZE.4.7_1,8.0,0
AZE.3.4_1,AZE.7.2_1,2.0,0
AZE.3.4_1,AZE.7.1_1,9.0,0
AZE.3.4_1,AZE.7.3_1,3.0,0
AZE.3.4_1,AZE.7.6_1,9.0,0
AZE.4.1_1,AZE.4.7_1,22773.0,0
AZE.4.1_1,AZE.4.10_1,10437.0,0
AZE.4.1_1,AZE.4.8_1,4065.0,0
AZE.4.1_1,AZE.4.3_1,981.0,0
AZE.4.1_1,AZE.4.9_1,500.0,0
AZE.4.1_1,AZE.4.4_1,1617.0,0
AZE.4.1_1,AZE.9.1_1,298.0,0
AZE.4.1_1,AZE.4.2_1,117.0,0
AZE.4.1_1,AZE.4.11_1,187.0,0
AZE.4.1_1,AZE.9.7_1,239.0,0
AZE.4.1_1,AZE.9.4_1,99.0,0
AZE.4.1_1,AZE.4.5_1,196.0,0
AZE.4.1_1,AZE.2.11_1,141.0,0
AZE.4.1_1,AZE.9.5_1,237.0,0
AZE.4.1_1,AZE.2.17_1,128.0,0
AZE.4.1_1,AZE.9.6_1,2.0,0
AZE.4.1_1,AZE.5.1_1,70.0,0
AZE.4.1_1,AZE.5.2_1,17.0,0
AZE.4.1_1,AZE.10.8_1,66.0,0
AZE.4.1_1,AZE.2.18_1,4.0,0
AZE.4.1_1,AZE.10.7_1,27.0,0
AZE.4.1_1,AZE.9.2_1,27.0,0
AZE.4.1_1,AZE.2.4_1,133.0,0
AZE.4.1_1,AZE.2.3_1,73.0,0
AZE.4.1_1,AZE.7.5_1,11.0,0
AZE.4.1_1,AZE.5.3_1,36.0,0
AZE.4.1_1,AZE.10.9_1,55.0,0
AZE.4.1_1,AZE.10.1_1,106.0,0
AZE.4.1_1,AZE.7.6_1,53.0,0
AZE.4.1_1,AZE.10.4_1,1.0,0
AZE.4.1_1,AZE.9.3_1,39.0,0
AZE.4.1_1,AZE.10.6_1,11.0,0
AZE.4.1_1,AZE.10.5_1,2.0,0
AZE.4.1_1,AZE.7.7_1,10.0,0
AZE.4.1_1,AZE.2.16_1,29.0,0
AZE.4.1_1,AZE.2.7_1,46.0,0
AZE.4.1_1,AZE.2.2_1,49.0,0
AZE.4.1_1,AZE.7.1_1,51.0,0
AZE.4.1_1,AZE.2.19_1,14.0,0
AZE.4.1_1,AZE.10.10_1,8.0,0
AZE.4.1_1,AZE.7.3_1,20.0,0
AZE.4.1_1,AZE.3.2_1,22.0,0
AZE.4.1_1,AZE.8.3_1,30.0,0
AZE.4.1_1,AZE.7.2_1,10.0,0
AZE.4.1_1,AZE.5.4_1,13.0,0
AZE.4.1_1,AZE.10.3_1,24.0,0
AZE.4.1_1,AZE.8.2_1,39.0,0
AZE.4.1_1,AZE.2.5_1,12.0,0
AZE.4.1_1,AZE.7.4_1,13.0,0
AZE.4.1_1,AZE.10.2_1,15.0,0
AZE.4.1_1,AZE.2.10_1,24.0,0
AZE.4.1_1,AZE.3.1_1,13.0,0
AZE.4.1_1,AZE.5.5_1,10.0,0
AZE.4.1_1,AZE.2.9_1,14.0,0
AZE.4.1_1,AZE.3.4_1,16.0,0
AZE.4.1_1,AZE.8.5_1,37.0,0
AZE.4.1_1,AZE.8.1_1,3.0,0
AZE.4.1_1,AZE.2.13_1,15.0,0
AZE.4.1_1,AZE.3.3_1,6.0,0
AZE.4.1_1,AZE.8.4_1,7.0,0
AZE.4.1_1,AZE.2.14_1,22.0,0
AZE.4.1_1,AZE.2.8_1,13.0,0
AZE.4.1_1,AZE.1.4_1,4.0,0
AZE.4.1_1,AZE.2.6_1,8.0,0
AZE.4.1_1,AZE.2.1_1,7.0,0
AZE.4.1_1,AZE.1.1_1,47.0,0
AZE.4.1_1,AZE.6.2_1,26.0,0
AZE.4.1_1,AZE.2.15_1,7.0,0
AZE.4.1_1,AZE.1.3_1,31.0,0
AZE.4.1_1,AZE.6.7_1,5.0,0
AZE.4.1_1,AZE.2.12_1,5.0,0
AZE.4.1_1,AZE.6.6_1,23.0,0
AZE.4.1_1,AZE.1.2_1,136.0,0
AZE.4.1_1,AZE.6.5_1,3.0,0
AZE.4.1_1,AZE.6.3_1,11.0,0
AZE.4.1_1,AZE.6.1_1,2.0,0
AZE.4.2_1,AZE.4.11_1,11886.0,0
AZE.4.2_1,AZE.4.3_1,2888.0,0
AZE.4.2_1,AZE.4.4_1,1899.0,0
AZE.4.2_1,AZE.4.8_1,402.0,0
AZE.4.2_1,AZE.5.1_1,76.0,0
AZE.4.2_1,AZE.4.5_1,113.0,0
AZE.4.2_1,AZE.5.2_1,21.0,0
AZE.4.2_1,AZE.4.10_1,113.0,0
AZE.4.2_1,AZE.4.9_1,43.0,0
AZE.4.2_1,AZE.10.8_1,25.0,0
AZE.4.2_1,AZE.10.7_1,7.0,0
AZE.4.2_1,AZE.5.3_1,22.0,0
AZE.4.2_1,AZE.2.17_1,39.0,0
AZE.4.2_1,AZE.2.11_1,32.0,0
AZE.4.2_1,AZE.10.9_1,19.0,0
AZE.4.2_1,AZE.10.1_1,48.0,0
AZE.4.2_1,AZE.2.18_1,1.0,0
AZE.4.2_1,AZE.4.1_1,20.0,0
AZE.4.2_1,AZE.2.4_1,27.0,0
AZE.4.2_1,AZE.10.6_1,4.0,0
AZE.4.2_1,AZE.4.7_1,15.0,0
AZE.4.2_1,AZE.2.3_1,16.0,0
AZE.4.2_1,AZE.9.4_1,7.0,0
AZE.4.2_1,AZE.7.7_1,2.0,0
AZE.4.2_1,AZE.9.5_1,15.0,0
AZE.4.2_1,AZE.10.10_1,3.0,0
AZE.4.2_1,AZE.2.2_1,11.0,0
AZE.4.2_1,AZE.7.6_1,5.0,0
AZE.4.2_1,AZE.7.5_1,1.0,0
AZE.4.2_1,AZE.5.4_1,2.0,0
AZE.4.2_1,AZE.9.7_1,10.0,0
AZE.4.2_1,AZE.9.2_1,2.0,0
AZE.4.2_1,AZE.7.1_1,4.0,0
AZE.4.2_1,AZE.2.19_1,3.0,0
AZE.4.2_1,AZE.2.16_1,4.0,0
AZE.4.2_1,AZE.9.1_1,2.0,0
AZE.4.2_1,AZE.7.2_1,1.0,0
AZE.4.2_1,AZE.7.3_1,3.0,0
AZE.4.2_1,AZE.10.3_1,3.0,0
AZE.4.2_1,AZE.10.2_1,3.0,0
AZE.4.2_1,AZE.2.7_1,4.0,0
AZE.4.2_1,AZE.9.3_1,6.0,0
AZE.4.2_1,AZE.7.4_1,1.0,0
AZE.4.2_1,AZE.2.5_1,5.0,0
AZE.4.2_1,AZE.5.5_1,1.0,0
AZE.4.2_1,AZE.3.2_1,6.0,0
AZE.4.2_1,AZE.2.10_1,5.0,0
AZE.4.2_1,AZE.2.9_1,6.0,0
AZE.4.2_1,AZE.3.1_1,1.0,0
AZE.4.2_1,AZE.8.3_1,1.0,0
AZE.4.2_1,AZE.8.2_1,6.0,0
AZE.4.2_1,AZE.3.4_1,4.0,0
AZE.4.2_1,AZE.2.6_1,1.0,0
AZE.4.2_1,AZE.2.14_1,3.0,0
AZE.4.2_1,AZE.3.3_1,1.0,0
AZE.4.2_1,AZE.2.8_1,1.0,0
AZE.4.2_1,AZE.6.2_1,7.0,0
AZE.4.2_1,AZE.8.1_1,3.0,0
AZE.4.2_1,AZE.2.1_1,1.0,0
AZE.4.2_1,AZE.8.5_1,3.0,0
AZE.4.2_1,AZE.1.4_1,1.0,0
AZE.4.2_1,AZE.2.15_1,2.0,0
AZE.4.2_1,AZE.1.1_1,6.0,0
AZE.4.2_1,AZE.6.6_1,5.0,0
AZE.4.2_1,AZE.2.12_1,1.0,0
AZE.4.2_1,AZE.6.3_1,2.0,0
AZE.4.2_1,AZE.1.3_1,2.0,0
AZE.4.2_1,AZE.1.2_1,14.0,0
AZE.4.2_1,AZE.6.1_1,1.0,0
AZE.4.3_1,AZE.4.2_1,13407.0,0
AZE.4.3_1,AZE.4.8_1,22795.0,0
AZE.4.3_1,AZE.4.10_1,4857.0,0
AZE.4.3_1,AZE.4.11_1,1151.0,0
AZE.4.3_1,AZE.4.4_1,2962.0,0
AZE.4.3_1,AZE.5.1_1,418.0,0
AZE.4.3_1,AZE.4.7_1,456.0,0
AZE.4.3_1,AZE.4.9_1,281.0,0
AZE.4.3_1,AZE.4.1_1,291.0,0
AZE.4.3_1,AZE.4.5_1,327.0,0
AZE.4.3_1,AZE.5.2_1,99.0,0
AZE.4.3_1,AZE.4.6_1,3.0,0
AZE.4.3_1,AZE.10.8_1,203.0,0
AZE.4.3_1,AZE.5.3_1,177.0,0
AZE.4.3_1,AZE.10.7_1,42.0,0
AZE.4.3_1,AZE.2.17_1,267.0,0
AZE.4.3_1,AZE.2.11_1,145.0,0
AZE.4.3_1,AZE.10.9_1,100.0,0
AZE.4.3_1,AZE.7.5_1,25.0,0
AZE.4.3_1,AZE.7.6_1,142.0,0
AZE.4.3_1,AZE.7.7_1,22.0,0
AZE.4.3_1,AZE.2.18_1,1.0,0
AZE.4.3_1,AZE.10.4_1,1.0,0
AZE.4.3_1,AZE.10.1_1,245.0,0
AZE.4.3_1,AZE.10.6_1,29.0,0
AZE.4.3_1,AZE.9.4_1,61.0,0
AZE.4.3_1,AZE.10.5_1,4.0,0
AZE.4.3_1,AZE.2.4_1,157.0,0
AZE.4.3_1,AZE.9.5_1,139.0,0
AZE.4.3_1,AZE.7.1_1,88.0,0
AZE.4.3_1,AZE.9.7_1,78.0,0
AZE.4.3_1,AZE.9.6_1,1.0,0
AZE.4.3_1,AZE.9.1_1,58.0,0
AZE.4.3_1,AZE.2.3_1,51.0,0
AZE.4.3_1,AZE.7.3_1,28.0,0
AZE.4.3_1,AZE.10.10_1,32.0,0
AZE.4.3_1,AZE.7.2_1,19.0,0
AZE.4.3_1,AZE.5.4_1,18.0,0
AZE.4.3_1,AZE.2.2_1,49.0,0
AZE.4.3_1,AZE.9.2_1,27.0,0
AZE.4.3_1,AZE.7.4_1,10.0,0
AZE.4.3_1,AZE.2.16_1,36.0,0
AZE.4.3_1,AZE.2.19_1,14.0,0
AZE.4.3_1,AZE.10.2_1,34.0,0
AZE.4.3_1,AZE.10.3_1,34.0,0
AZE.4.3_1,AZE.9.3_1,37.0,0
AZE.4.3_1,AZE.2.7_1,41.0,0
AZE.4.3_1,AZE.5.5_1,16.0,0
AZE.4.3_1,AZE.2.5_1,22.0,0
AZE.4.3_1,AZE.3.2_1,28.0,0
AZE.4.3_1,AZE.2.10_1,31.0,0
AZE.4.3_1,AZE.2.9_1,27.0,0
AZE.4.3_1,AZE.3.1_1,18.0,0
AZE.4.3_1,AZE.8.3_1,27.0,0
AZE.4.3_1,AZE.8.2_1,34.0,0
AZE.4.3_1,AZE.3.4_1,16.0,0
AZE.4.3_1,AZE.2.13_1,18.0,0
AZE.4.3_1,AZE.2.6_1,21.0,0
AZE.4.3_1,AZE.2.14_1,27.0,0
AZE.4.3_1,AZE.3.3_1,10.0,0
AZE.4.3_1,AZE.8.1_1,6.0,0
AZE.4.3_1,AZE.2.8_1,12.0,0
AZE.4.3_1,AZE.8.5_1,30.0,0
AZE.4.3_1,AZE.6.2_1,29.0,0
AZE.4.3_1,AZE.2.1_1,14.0,0
AZE.4.3_1,AZE.6.7_1,11.0,0
AZE.4.3_1,AZE.8.4_1,7.0,0
AZE.4.3_1,AZE.1.4_1,2.0,0
AZE.4.3_1,AZE.2.15_1,13.0,0
AZE.4.3_1,AZE.1.1_1,54.0,0
AZE.4.3_1,AZE.6.6_1,18.0,0
AZE.4.3_1,AZE.6.5_1,9.0,0
AZE.4.3_1,AZE.2.12_1,4.0,0
AZE.4.3_1,AZE.6.3_1,27.0,0
AZE.4.3_1,AZE.1.3_1,24.0,0
AZE.4.3_1,AZE.1.2_1,151.0,0
AZE.4.3_1,AZE.6.1_1,5.0,0
AZE.4.4_1,AZE.4.11_1,29378.0,0
AZE.4.4_1,AZE.4.5_1,30052.0,0
AZE.4.4_1,AZE.4.9_1,12215.0,0
AZE.4.4_1,AZE.4.8_1,24544.0,0
AZE.4.4_1,AZE.4.2_1,2916.0,0
AZE.4.4_1,AZE.4.6_1,58.0,0
AZE.4.4_1,AZE.2.11_1,6257.0,0
AZE.4.4_1,AZE.2.17_1,6968.0,0
AZE.4.4_1,AZE.4.3_1,4187.0,0
AZE.4.4_1,AZE.4.10_1,5959.0,0
AZE.4.4_1,AZE.10.8_1,2275.0,0
AZE.4.4_1,AZE.5.2_1,715.0,0
AZE.4.4_1,AZE.10.7_1,555.0,0
AZE.4.4_1,AZE.2.18_1,51.0,0
AZE.4.4_1,AZE.5.1_1,1654.0,0
AZE.4.4_1,AZE.9.4_1,1140.0,0
AZE.4.4_1,AZE.9.5_1,3336.0,0
AZE.4.4_1,AZE.2.4_1,2341.0,0
AZE.4.4_1,AZE.9.6_1,48.0,0
AZE.4.4_1,AZE.2.3_1,1473.0,0
AZE.4.4_1,AZE.10.1_1,2235.0,0
AZE.4.4_1,AZE.4.1_1,852.0,0
AZE.4.4_1,AZE.10.9_1,806.0,0
AZE.4.4_1,AZE.10.4_1,10.0,0
AZE.4.4_1,AZE.9.7_1,1089.0,0
AZE.4.4_1,AZE.5.3_1,533.0,0
AZE.4.4_1,AZE.9.2_1,360.0,0
AZE.4.4_1,AZE.4.7_1,687.0,0
AZE.4.4_1,AZE.10.5_1,22.0,0
