origin,destination,flow,time
RUS.25_1,RUS.14_1,57.0,0
RUS.25_1,RUS.55_1,17.0,0
RUS.25_1,RUS.36_1,8.0,0
RUS.25_1,RUS.66_1,33.0,0
RUS.25_1,RUS.26_1,5.0,0
RUS.25_1,RUS.32_1,4.0,0
RUS.25_1,RUS.73_1,8.0,0
RUS.25_1,RUS.51_1,14.0,0
RUS.25_1,RUS.45_1,4.0,0
RUS.25_1,RUS.4_1,8.0,0
RUS.25_1,RUS.30_1,11.0,0
RUS.25_1,RUS.50_1,14.0,0
RUS.25_1,RUS.2_1,13.0,0
RUS.25_1,RUS.69_1,6.0,0
RUS.25_1,RUS.80_1,4.0,0
RUS.25_1,RUS.16_1,1.0,0
RUS.25_1,RUS.27_1,16.0,0
RUS.25_1,RUS.29_1,3.0,0
RUS.25_1,RUS.71_1,2.0,0
RUS.25_1,RUS.35_1,16.0,0
RUS.25_1,RUS.18_1,10.0,0
RUS.25_1,RUS.9_1,5.0,0
RUS.25_1,RUS.12_1,1.0,0
RUS.25_1,RUS.83_1,9.0,0
RUS.25_1,RUS.60_1,6.0,0
RUS.25_1,RUS.3_1,4.0,0
RUS.25_1,RUS.28_1,8.0,0
RUS.25_1,RUS.82_1,1.0,0
RUS.25_1,RUS.40_1,1.0,0
RUS.25_1,RUS.56_1,10.0,0
RUS.25_1,RUS.24_1,1.0,0
RUS.26_1,RUS.38_1,92606.0,0
RUS.26_1,RUS.14_1,13390.0,0
RUS.26_1,RUS.45_1,719.0,0
RUS.26_1,RUS.78_1,1009.0,0
RUS.26_1,RUS.49_1,412.0,0
RUS.26_1,RUS.81_1,719.0,0
RUS.26_1,RUS.72_1,621.0,0
RUS.26_1,RUS.57_1,207.0,0
RUS.26_1,RUS.33_1,223.0,0
RUS.26_1,RUS.4_1,345.0,0
RUS.26_1,RUS.19_1,267.0,0
RUS.26_1,RUS.43_1,1707.0,0
RUS.26_1,RUS.44_1,611.0,0
RUS.26_1,RUS.76_1,55.0,0
RUS.26_1,RUS.64_1,38.0,0
RUS.26_1,RUS.47_1,137.0,0
RUS.26_1,RUS.23_1,44.0,0
RUS.26_1,RUS.31_1,45.0,0
RUS.26_1,RUS.32_1,27.0,0
RUS.26_1,RUS.70_1,49.0,0
RUS.26_1,RUS.59_1,39.0,0
RUS.26_1,RUS.41_1,18.0,0
RUS.26_1,RUS.8_1,25.0,0
RUS.26_1,RUS.21_1,27.0,0
RUS.26_1,RUS.13_1,41.0,0
RUS.26_1,RUS.42_1,11.0,0
RUS.26_1,RUS.52_1,16.0,0
RUS.26_1,RUS.39_1,29.0,0
RUS.26_1,RUS.74_1,23.0,0
RUS.26_1,RUS.67_1,17.0,0
RUS.26_1,RUS.55_1,55.0,0
RUS.26_1,RUS.37_1,20.0,0
RUS.26_1,RUS.54_1,21.0,0
RUS.26_1,RUS.68_1,65.0,0
RUS.26_1,RUS.75_1,18.0,0
RUS.26_1,RUS.7_1,38.0,0
RUS.26_1,RUS.79_1,21.0,0
RUS.26_1,RUS.62_1,32.0,0
RUS.26_1,RUS.63_1,37.0,0
RUS.26_1,RUS.66_1,43.0,0
RUS.26_1,RUS.6_1,30.0,0
RUS.26_1,RUS.77_1,22.0,0
RUS.26_1,RUS.58_1,34.0,0
RUS.26_1,RUS.53_1,14.0,0
RUS.26_1,RUS.11_1,26.0,0
RUS.26_1,RUS.30_1,14.0,0
RUS.26_1,RUS.80_1,3.0,0
RUS.26_1,RUS.36_1,5.0,0
RUS.26_1,RUS.5_1,7.0,0
RUS.26_1,RUS.73_1,10.0,0
RUS.26_1,RUS.22_1,3.0,0
RUS.26_1,RUS.34_1,41.0,0
RUS.26_1,RUS.1_1,3.0,0
RUS.26_1,RUS.65_1,18.0,0
RUS.26_1,RUS.25_1,5.0,0
RUS.26_1,RUS.20_1,5.0,0
RUS.26_1,RUS.51_1,11.0,0
RUS.26_1,RUS.17_1,2.0,0
RUS.26_1,RUS.48_1,7.0,0
RUS.26_1,RUS.10_1,14.0,0
RUS.26_1,RUS.15_1,15.0,0
RUS.26_1,RUS.69_1,7.0,0
RUS.26_1,RUS.50_1,14.0,0
RUS.26_1,RUS.35_1,16.0,0
RUS.26_1,RUS.2_1,10.0,0
RUS.26_1,RUS.27_1,5.0,0
RUS.26_1,RUS.29_1,1.0,0
RUS.26_1,RUS.16_1,3.0,0
RUS.26_1,RUS.71_1,1.0,0
RUS.26_1,RUS.18_1,7.0,0
RUS.26_1,RUS.60_1,3.0,0
RUS.26_1,RUS.9_1,5.0,0
RUS.26_1,RUS.83_1,2.0,0
RUS.26_1,RUS.3_1,1.0,0
RUS.26_1,RUS.28_1,4.0,0
RUS.26_1,RUS.24_1,1.0,0
RUS.26_1,RUS.61_1,3.0,0
RUS.26_1,RUS.56_1,5.0,0
RUS.27_1,RUS.29_1,69503.0,0
RUS.27_1,RUS.2_1,198811.0,0
RUS.27_1,RUS.16_1,10390.0,0
RUS.27_1,RUS.50_1,84847.0,0
RUS.27_1,RUS.69_1,19831.0,0
RUS.27_1,RUS.71_1,5009.0,0
RUS.27_1,RUS.51_1,24442.0,0
RUS.27_1,RUS.73_1,13665.0,0
RUS.27_1,RUS.18_1,16687.0,0
RUS.27_1,RUS.30_1,9126.0,0
RUS.27_1,RUS.36_1,4016.0,0
RUS.27_1,RUS.9_1,4261.0,0
RUS.27_1,RUS.35_1,10092.0,0
RUS.27_1,RUS.80_1,1708.0,0
RUS.27_1,RUS.66_1,10368.0,0
RUS.27_1,RUS.11_1,6179.0,0
RUS.27_1,RUS.83_1,1592.0,0
RUS.27_1,RUS.55_1,3470.0,0
RUS.27_1,RUS.12_1,54.0,0
RUS.27_1,RUS.6_1,4668.0,0
RUS.27_1,RUS.32_1,800.0,0
RUS.27_1,RUS.53_1,1786.0,0
RUS.27_1,RUS.74_1,1318.0,0
RUS.27_1,RUS.46_1,36.0,0
RUS.27_1,RUS.68_1,2968.0,0
RUS.27_1,RUS.31_1,790.0,0
RUS.27_1,RUS.62_1,1951.0,0
RUS.27_1,RUS.41_1,372.0,0
RUS.27_1,RUS.4_1,622.0,0
RUS.27_1,RUS.75_1,645.0,0
RUS.27_1,RUS.13_1,628.0,0
RUS.27_1,RUS.60_1,472.0,0
RUS.27_1,RUS.3_1,347.0,0
RUS.27_1,RUS.33_1,263.0,0
RUS.27_1,RUS.47_1,1322.0,0
RUS.27_1,RUS.63_1,932.0,0
RUS.27_1,RUS.42_1,307.0,0
RUS.27_1,RUS.54_1,476.0,0
RUS.27_1,RUS.19_1,371.0,0
RUS.27_1,RUS.78_1,385.0,0
RUS.27_1,RUS.5_1,342.0,0
RUS.27_1,RUS.76_1,398.0,0
RUS.27_1,RUS.81_1,362.0,0
RUS.27_1,RUS.77_1,662.0,0
RUS.27_1,RUS.59_1,300.0,0
RUS.27_1,RUS.67_1,259.0,0
RUS.27_1,RUS.45_1,179.0,0
RUS.27_1,RUS.22_1,94.0,0
RUS.27_1,RUS.43_1,2541.0,0
RUS.27_1,RUS.44_1,1522.0,0
RUS.27_1,RUS.39_1,172.0,0
RUS.27_1,RUS.79_1,293.0,0
RUS.27_1,RUS.26_1,88.0,0
RUS.27_1,RUS.82_1,29.0,0
RUS.27_1,RUS.28_1,161.0,0
RUS.27_1,RUS.70_1,190.0,0
RUS.27_1,RUS.15_1,448.0,0
RUS.27_1,RUS.72_1,169.0,0
RUS.27_1,RUS.10_1,204.0,0
RUS.27_1,RUS.58_1,471.0,0
RUS.27_1,RUS.23_1,101.0,0
RUS.27_1,RUS.65_1,278.0,0
RUS.27_1,RUS.52_1,75.0,0
RUS.27_1,RUS.38_1,246.0,0
RUS.27_1,RUS.49_1,48.0,0
RUS.27_1,RUS.17_1,42.0,0
RUS.27_1,RUS.7_1,150.0,0
RUS.27_1,RUS.48_1,64.0,0
RUS.27_1,RUS.37_1,89.0,0
RUS.27_1,RUS.20_1,53.0,0
RUS.27_1,RUS.14_1,390.0,0
RUS.27_1,RUS.64_1,85.0,0
RUS.27_1,RUS.25_1,56.0,0
RUS.27_1,RUS.8_1,112.0,0
RUS.27_1,RUS.56_1,150.0,0
RUS.27_1,RUS.34_1,424.0,0
RUS.27_1,RUS.57_1,46.0,0
RUS.27_1,RUS.1_1,35.0,0
RUS.27_1,RUS.61_1,27.0,0
RUS.27_1,RUS.40_1,12.0,0
RUS.27_1,RUS.21_1,73.0,0
RUS.27_1,RUS.24_1,25.0,0
RUS.28_1,RUS.3_1,95542.0,0
RUS.28_1,RUS.61_1,28498.0,0
RUS.28_1,RUS.82_1,7990.0,0
RUS.28_1,RUS.56_1,49360.0,0
RUS.28_1,RUS.40_1,2073.0,0
RUS.28_1,RUS.60_1,12279.0,0
RUS.28_1,RUS.83_1,9251.0,0
RUS.28_1,RUS.24_1,1959.0,0
RUS.28_1,RUS.12_1,272.0,0
RUS.28_1,RUS.9_1,5796.0,0
RUS.28_1,RUS.18_1,9076.0,0
RUS.28_1,RUS.35_1,6703.0,0
RUS.28_1,RUS.71_1,593.0,0
RUS.28_1,RUS.29_1,665.0,0
RUS.28_1,RUS.27_1,3621.0,0
RUS.28_1,RUS.69_1,1192.0,0
RUS.28_1,RUS.16_1,250.0,0
RUS.28_1,RUS.80_1,600.0,0
RUS.28_1,RUS.2_1,1849.0,0
RUS.28_1,RUS.50_1,1817.0,0
RUS.28_1,RUS.30_1,883.0,0
RUS.28_1,RUS.51_1,905.0,0
RUS.28_1,RUS.73_1,595.0,0
RUS.28_1,RUS.46_1,20.0,0
RUS.28_1,RUS.66_1,1469.0,0
RUS.28_1,RUS.36_1,246.0,0
RUS.28_1,RUS.32_1,219.0,0
RUS.28_1,RUS.4_1,299.0,0
RUS.28_1,RUS.55_1,605.0,0
RUS.28_1,RUS.11_1,706.0,0
RUS.28_1,RUS.6_1,716.0,0
RUS.28_1,RUS.74_1,246.0,0
RUS.28_1,RUS.31_1,179.0,0
RUS.28_1,RUS.45_1,109.0,0
RUS.28_1,RUS.53_1,263.0,0
RUS.28_1,RUS.68_1,433.0,0
RUS.28_1,RUS.41_1,68.0,0
RUS.28_1,RUS.33_1,73.0,0
RUS.28_1,RUS.62_1,315.0,0
RUS.28_1,RUS.78_1,102.0,0
RUS.28_1,RUS.13_1,110.0,0
RUS.28_1,RUS.26_1,50.0,0
RUS.28_1,RUS.47_1,273.0,0
RUS.28_1,RUS.75_1,84.0,0
RUS.28_1,RUS.19_1,61.0,0
RUS.28_1,RUS.81_1,83.0,0
RUS.28_1,RUS.42_1,45.0,0
RUS.28_1,RUS.76_1,90.0,0
RUS.28_1,RUS.54_1,85.0,0
RUS.28_1,RUS.63_1,153.0,0
RUS.28_1,RUS.38_1,140.0,0
RUS.28_1,RUS.59_1,59.0,0
RUS.28_1,RUS.14_1,211.0,0
RUS.28_1,RUS.43_1,491.0,0
RUS.28_1,RUS.44_1,308.0,0
RUS.28_1,RUS.49_1,15.0,0
RUS.28_1,RUS.72_1,29.0,0
RUS.28_1,RUS.67_1,32.0,0
RUS.28_1,RUS.70_1,36.0,0
RUS.28_1,RUS.77_1,64.0,0
RUS.28_1,RUS.39_1,25.0,0
RUS.28_1,RUS.5_1,27.0,0
RUS.28_1,RUS.23_1,25.0,0
RUS.28_1,RUS.79_1,50.0,0
RUS.28_1,RUS.57_1,10.0,0
RUS.28_1,RUS.64_1,29.0,0
RUS.28_1,RUS.52_1,24.0,0
RUS.28_1,RUS.22_1,11.0,0
RUS.28_1,RUS.37_1,28.0,0
RUS.28_1,RUS.7_1,43.0,0
RUS.28_1,RUS.8_1,24.0,0
RUS.28_1,RUS.58_1,82.0,0
RUS.28_1,RUS.15_1,72.0,0
RUS.28_1,RUS.65_1,40.0,0
RUS.28_1,RUS.10_1,31.0,0
RUS.28_1,RUS.17_1,3.0,0
RUS.28_1,RUS.48_1,17.0,0
RUS.28_1,RUS.20_1,15.0,0
RUS.28_1,RUS.25_1,12.0,0
RUS.28_1,RUS.34_1,99.0,0
RUS.28_1,RUS.21_1,18.0,0
RUS.28_1,RUS.1_1,10.0,0
RUS.29_1,RUS.27_1,68434.0,0
RUS.29_1,RUS.16_1,665.0,0
RUS.29_1,RUS.71_1,895.0,0
RUS.29_1,RUS.2_1,3398.0,0
RUS.29_1,RUS.50_1,1623.0,0
RUS.29_1,RUS.69_1,433.0,0
RUS.29_1,RUS.51_1,551.0,0
RUS.29_1,RUS.18_1,467.0,0
RUS.29_1,RUS.9_1,135.0,0
RUS.29_1,RUS.73_1,173.0,0
RUS.29_1,RUS.30_1,174.0,0
RUS.29_1,RUS.35_1,251.0,0
RUS.29_1,RUS.36_1,49.0,0
RUS.29_1,RUS.80_1,31.0,0
RUS.29_1,RUS.83_1,69.0,0
RUS.29_1,RUS.66_1,205.0,0
RUS.29_1,RUS.11_1,138.0,0
RUS.29_1,RUS.12_1,1.0,0
RUS.29_1,RUS.55_1,84.0,0
RUS.29_1,RUS.6_1,89.0,0
RUS.29_1,RUS.53_1,42.0,0
RUS.29_1,RUS.32_1,14.0,0
RUS.29_1,RUS.74_1,30.0,0
RUS.29_1,RUS.46_1,1.0,0
RUS.29_1,RUS.3_1,13.0,0
RUS.29_1,RUS.68_1,58.0,0
RUS.29_1,RUS.31_1,11.0,0
RUS.29_1,RUS.62_1,40.0,0
RUS.29_1,RUS.60_1,14.0,0
RUS.29_1,RUS.41_1,8.0,0
RUS.29_1,RUS.4_1,13.0,0
RUS.29_1,RUS.75_1,13.0,0
RUS.29_1,RUS.13_1,13.0,0
RUS.29_1,RUS.47_1,20.0,0
RUS.29_1,RUS.33_1,6.0,0
RUS.29_1,RUS.63_1,17.0,0
RUS.29_1,RUS.42_1,2.0,0
RUS.29_1,RUS.54_1,18.0,0
RUS.29_1,RUS.82_1,3.0,0
RUS.29_1,RUS.19_1,16.0,0
RUS.29_1,RUS.78_1,8.0,0
RUS.29_1,RUS.28_1,10.0,0
RUS.29_1,RUS.5_1,3.0,0
RUS.29_1,RUS.76_1,11.0,0
RUS.29_1,RUS.77_1,15.0,0
RUS.29_1,RUS.81_1,6.0,0
RUS.29_1,RUS.59_1,11.0,0
RUS.29_1,RUS.67_1,7.0,0
RUS.29_1,RUS.22_1,2.0,0
RUS.29_1,RUS.45_1,2.0,0
RUS.29_1,RUS.43_1,56.0,0
RUS.29_1,RUS.44_1,34.0,0
RUS.29_1,RUS.39_1,1.0,0
RUS.29_1,RUS.79_1,8.0,0
RUS.29_1,RUS.56_1,4.0,0
RUS.29_1,RUS.15_1,9.0,0
RUS.29_1,RUS.26_1,3.0,0
RUS.29_1,RUS.70_1,2.0,0
RUS.29_1,RUS.10_1,1.0,0
RUS.29_1,RUS.58_1,11.0,0
RUS.29_1,RUS.72_1,5.0,0
RUS.29_1,RUS.65_1,10.0,0
RUS.29_1,RUS.17_1,1.0,0
RUS.29_1,RUS.52_1,1.0,0
RUS.29_1,RUS.48_1,1.0,0
RUS.29_1,RUS.38_1,5.0,0
RUS.29_1,RUS.49_1,1.0,0
RUS.29_1,RUS.7_1,5.0,0
RUS.29_1,RUS.20_1,1.0,0
RUS.29_1,RUS.37_1,1.0,0
RUS.29_1,RUS.14_1,13.0,0
RUS.29_1,RUS.64_1,1.0,0
RUS.29_1,RUS.25_1,1.0,0
RUS.29_1,RUS.61_1,1.0,0
RUS.29_1,RUS.8_1,3.0,0
RUS.29_1,RUS.34_1,3.0,0
RUS.29_1,RUS.1_1,2.0,0
RUS.29_1,RUS.57_1,1.0,0
RUS.29_1,RUS.21_1,1.0,0
RUS.30_1,RUS.73_1,152679.0,0
RUS.30_1,RUS.66_1,100861.0,0
RUS.30_1,RUS.80_1,5552.0,0
RUS.30_1,RUS.51_1,13559.0,0
RUS.30_1,RUS.69_1,5601.0,0
RUS.30_1,RUS.36_1,3528.0,0
RUS.30_1,RUS.32_1,2931.0,0
RUS.30_1,RUS.55_1,7254.0,0
RUS.30_1,RUS.50_1,5637.0,0
RUS.30_1,RUS.46_1,62.0,0
RUS.30_1,RUS.11_1,5096.0,0
RUS.30_1,RUS.74_1,1765.0,0
RUS.30_1,RUS.6_1,3760.0,0
RUS.30_1,RUS.31_1,894.0,0
RUS.30_1,RUS.4_1,731.0,0
RUS.30_1,RUS.27_1,1604.0,0
RUS.30_1,RUS.2_1,1101.0,0
RUS.30_1,RUS.68_1,1659.0,0
RUS.30_1,RUS.35_1,1024.0,0
RUS.30_1,RUS.41_1,202.0,0
RUS.30_1,RUS.53_1,593.0,0
RUS.30_1,RUS.29_1,119.0,0
RUS.30_1,RUS.33_1,170.0,0
RUS.30_1,RUS.13_1,313.0,0
RUS.30_1,RUS.62_1,754.0,0
RUS.30_1,RUS.75_1,291.0,0
RUS.30_1,RUS.47_1,642.0,0
RUS.30_1,RUS.16_1,33.0,0
RUS.30_1,RUS.78_1,215.0,0
RUS.30_1,RUS.19_1,158.0,0
RUS.30_1,RUS.42_1,138.0,0
RUS.30_1,RUS.81_1,215.0,0
RUS.30_1,RUS.45_1,116.0,0
RUS.30_1,RUS.54_1,191.0,0
RUS.30_1,RUS.76_1,203.0,0
RUS.30_1,RUS.63_1,336.0,0
RUS.30_1,RUS.71_1,53.0,0
RUS.30_1,RUS.26_1,82.0,0
RUS.30_1,RUS.59_1,162.0,0
RUS.30_1,RUS.43_1,1305.0,0
RUS.30_1,RUS.44_1,678.0,0
RUS.30_1,RUS.67_1,67.0,0
RUS.30_1,RUS.72_1,98.0,0
RUS.30_1,RUS.38_1,167.0,0
RUS.30_1,RUS.18_1,137.0,0
RUS.30_1,RUS.70_1,88.0,0
RUS.30_1,RUS.49_1,31.0,0
RUS.30_1,RUS.77_1,139.0,0
RUS.30_1,RUS.39_1,71.0,0
RUS.30_1,RUS.14_1,254.0,0
RUS.30_1,RUS.12_1,2.0,0
RUS.30_1,RUS.79_1,109.0,0
RUS.30_1,RUS.23_1,55.0,0
RUS.30_1,RUS.5_1,61.0,0
RUS.30_1,RUS.52_1,29.0,0
RUS.30_1,RUS.64_1,45.0,0
RUS.30_1,RUS.57_1,29.0,0
RUS.30_1,RUS.37_1,49.0,0
RUS.30_1,RUS.22_1,19.0,0
RUS.30_1,RUS.7_1,76.0,0
RUS.30_1,RUS.8_1,49.0,0
RUS.30_1,RUS.58_1,195.0,0
RUS.30_1,RUS.9_1,30.0,0
RUS.30_1,RUS.65_1,95.0,0
RUS.30_1,RUS.15_1,134.0,0
RUS.30_1,RUS.10_1,64.0,0
RUS.30_1,RUS.17_1,11.0,0
RUS.30_1,RUS.20_1,30.0,0
RUS.30_1,RUS.48_1,19.0,0
RUS.30_1,RUS.34_1,183.0,0
RUS.30_1,RUS.25_1,20.0,0
RUS.30_1,RUS.1_1,17.0,0
RUS.30_1,RUS.60_1,31.0,0
RUS.30_1,RUS.83_1,32.0,0
RUS.30_1,RUS.21_1,16.0,0
RUS.30_1,RUS.3_1,25.0,0
RUS.30_1,RUS.28_1,37.0,0
RUS.30_1,RUS.82_1,7.0,0
RUS.30_1,RUS.40_1,1.0,0
RUS.30_1,RUS.56_1,54.0,0
RUS.30_1,RUS.61_1,16.0,0
RUS.30_1,RUS.24_1,4.0,0
RUS.31_1,RUS.74_1,131688.0,0
RUS.31_1,RUS.41_1,20804.0,0
RUS.31_1,RUS.33_1,12557.0,0
RUS.31_1,RUS.55_1,27215.0,0
RUS.31_1,RUS.68_1,16535.0,0
RUS.31_1,RUS.13_1,2794.0,0
RUS.31_1,RUS.47_1,5016.0,0
RUS.31_1,RUS.19_1,1234.0,0
RUS.31_1,RUS.75_1,1278.0,0
RUS.31_1,RUS.78_1,1054.0,0
RUS.31_1,RUS.42_1,633.0,0
RUS.31_1,RUS.62_1,2147.0,0
RUS.31_1,RUS.76_1,730.0,0
RUS.31_1,RUS.81_1,586.0,0
RUS.31_1,RUS.6_1,1594.0,0
RUS.31_1,RUS.32_1,276.0,0
RUS.31_1,RUS.66_1,1178.0,0
RUS.31_1,RUS.54_1,328.0,0
RUS.31_1,RUS.59_1,245.0,0
RUS.31_1,RUS.11_1,704.0,0
RUS.31_1,RUS.43_1,1658.0,0
RUS.31_1,RUS.44_1,837.0,0
RUS.31_1,RUS.63_1,163.0,0
RUS.31_1,RUS.53_1,122.0,0
RUS.31_1,RUS.67_1,50.0,0
RUS.31_1,RUS.72_1,72.0,0
RUS.31_1,RUS.70_1,88.0,0
RUS.31_1,RUS.39_1,68.0,0
RUS.31_1,RUS.36_1,39.0,0
RUS.31_1,RUS.23_1,59.0,0
RUS.31_1,RUS.49_1,25.0,0
RUS.31_1,RUS.4_1,63.0,0
RUS.31_1,RUS.38_1,118.0,0
RUS.31_1,RUS.26_1,36.0,0
RUS.31_1,RUS.46_1,2.0,0
RUS.31_1,RUS.79_1,113.0,0
RUS.31_1,RUS.52_1,25.0,0
RUS.31_1,RUS.77_1,95.0,0
RUS.31_1,RUS.64_1,43.0,0
RUS.31_1,RUS.14_1,209.0,0
RUS.31_1,RUS.73_1,50.0,0
RUS.31_1,RUS.37_1,34.0,0
RUS.31_1,RUS.30_1,62.0,0
RUS.31_1,RUS.7_1,40.0,0
RUS.31_1,RUS.8_1,45.0,0
RUS.31_1,RUS.57_1,20.0,0
RUS.31_1,RUS.45_1,25.0,0
RUS.31_1,RUS.5_1,28.0,0
RUS.31_1,RUS.58_1,106.0,0
RUS.31_1,RUS.22_1,4.0,0
RUS.31_1,RUS.51_1,54.0,0
RUS.31_1,RUS.80_1,19.0,0
RUS.31_1,RUS.65_1,74.0,0
RUS.31_1,RUS.34_1,117.0,0
RUS.31_1,RUS.1_1,10.0,0
RUS.31_1,RUS.10_1,26.0,0
RUS.31_1,RUS.25_1,21.0,0
RUS.31_1,RUS.20_1,15.0,0
RUS.31_1,RUS.15_1,71.0,0
RUS.31_1,RUS.17_1,9.0,0
RUS.31_1,RUS.21_1,21.0,0
RUS.31_1,RUS.48_1,10.0,0
RUS.31_1,RUS.50_1,42.0,0
RUS.31_1,RUS.69_1,15.0,0
RUS.31_1,RUS.2_1,34.0,0
RUS.31_1,RUS.27_1,48.0,0
RUS.31_1,RUS.35_1,47.0,0
RUS.31_1,RUS.16_1,3.0,0
RUS.31_1,RUS.29_1,2.0,0
RUS.31_1,RUS.71_1,7.0,0
RUS.31_1,RUS.18_1,36.0,0
RUS.31_1,RUS.9_1,12.0,0
RUS.31_1,RUS.60_1,20.0,0
RUS.31_1,RUS.83_1,18.0,0
RUS.31_1,RUS.3_1,11.0,0
RUS.31_1,RUS.28_1,8.0,0
RUS.31_1,RUS.40_1,4.0,0
RUS.31_1,RUS.82_1,1.0,0
RUS.31_1,RUS.56_1,21.0,0
RUS.31_1,RUS.61_1,6.0,0
RUS.31_1,RUS.24_1,3.0,0
RUS.32_1,RUS.46_1,7513.0,0
RUS.32_1,RUS.4_1,84505.0,0
RUS.32_1,RUS.55_1,37160.0,0
RUS.32_1,RUS.31_1,6218.0,0
RUS.32_1,RUS.66_1,9601.0,0
RUS.32_1,RUS.74_1,1767.0,0
RUS.32_1,RUS.30_1,1478.0,0
RUS.32_1,RUS.33_1,456.0,0
RUS.32_1,RUS.78_1,722.0,0
RUS.32_1,RUS.41_1,414.0,0
RUS.32_1,RUS.80_1,305.0,0
RUS.32_1,RUS.45_1,347.0,0
RUS.32_1,RUS.68_1,1420.0,0
RUS.32_1,RUS.47_1,808.0,0
RUS.32_1,RUS.13_1,221.0,0
RUS.32_1,RUS.73_1,277.0,0
RUS.32_1,RUS.26_1,111.0,0
RUS.32_1,RUS.19_1,172.0,0
RUS.32_1,RUS.81_1,186.0,0
RUS.32_1,RUS.6_1,546.0,0
RUS.32_1,RUS.36_1,90.0,0
RUS.32_1,RUS.11_1,318.0,0
RUS.32_1,RUS.76_1,109.0,0
RUS.32_1,RUS.75_1,111.0,0
RUS.32_1,RUS.62_1,267.0,0
RUS.32_1,RUS.42_1,47.0,0
RUS.32_1,RUS.38_1,149.0,0
RUS.32_1,RUS.43_1,564.0,0
RUS.32_1,RUS.44_1,293.0,0
RUS.32_1,RUS.72_1,45.0,0
RUS.32_1,RUS.49_1,18.0,0
RUS.32_1,RUS.54_1,29.0,0
RUS.32_1,RUS.59_1,26.0,0
RUS.32_1,RUS.53_1,38.0,0
RUS.32_1,RUS.51_1,29.0,0
RUS.32_1,RUS.14_1,94.0,0
RUS.32_1,RUS.63_1,36.0,0
RUS.32_1,RUS.67_1,12.0,0
RUS.32_1,RUS.70_1,24.0,0
RUS.32_1,RUS.23_1,15.0,0
RUS.32_1,RUS.39_1,26.0,0
RUS.32_1,RUS.57_1,7.0,0
RUS.32_1,RUS.69_1,20.0,0
RUS.32_1,RUS.64_1,13.0,0
RUS.32_1,RUS.52_1,12.0,0
RUS.32_1,RUS.79_1,34.0,0
RUS.32_1,RUS.50_1,44.0,0
RUS.32_1,RUS.77_1,31.0,0
RUS.32_1,RUS.8_1,17.0,0
RUS.32_1,RUS.37_1,12.0,0
RUS.32_1,RUS.7_1,11.0,0
RUS.32_1,RUS.35_1,35.0,0
RUS.32_1,RUS.5_1,15.0,0
RUS.32_1,RUS.58_1,52.0,0
RUS.32_1,RUS.2_1,19.0,0
RUS.32_1,RUS.22_1,3.0,0
RUS.32_1,RUS.27_1,24.0,0
RUS.32_1,RUS.21_1,8.0,0
RUS.32_1,RUS.65_1,21.0,0
RUS.32_1,RUS.34_1,49.0,0
RUS.32_1,RUS.29_1,3.0,0
RUS.32_1,RUS.1_1,3.0,0
RUS.32_1,RUS.10_1,20.0,0
RUS.32_1,RUS.16_1,3.0,0
RUS.32_1,RUS.15_1,18.0,0
RUS.32_1,RUS.25_1,8.0,0
RUS.32_1,RUS.20_1,5.0,0
RUS.32_1,RUS.17_1,1.0,0
RUS.32_1,RUS.48_1,6.0,0
RUS.32_1,RUS.71_1,4.0,0
RUS.32_1,RUS.18_1,21.0,0
RUS.32_1,RUS.9_1,8.0,0
RUS.32_1,RUS.60_1,6.0,0
RUS.32_1,RUS.83_1,7.0,0
RUS.32_1,RUS.3_1,7.0,0
RUS.32_1,RUS.28_1,8.0,0
RUS.32_1,RUS.40_1,3.0,0
RUS.32_1,RUS.24_1,1.0,0
RUS.32_1,RUS.61_1,2.0,0
RUS.32_1,RUS.56_1,11.0,0
RUS.33_1,RUS.19_1,75272.0,0
RUS.33_1,RUS.47_1,29935.0,0
RUS.33_1,RUS.78_1,3082.0,0
RUS.33_1,RUS.81_1,2158.0,0
RUS.33_1,RUS.41_1,887.0,0
RUS.33_1,RUS.76_1,1344.0,0
RUS.33_1,RUS.31_1,905.0,0
RUS.33_1,RUS.13_1,735.0,0
RUS.33_1,RUS.42_1,369.0,0
RUS.33_1,RUS.43_1,2891.0,0
RUS.33_1,RUS.44_1,868.0,0
RUS.33_1,RUS.59_1,71.0,0
RUS.33_1,RUS.74_1,89.0,0
RUS.33_1,RUS.68_1,211.0,0
RUS.33_1,RUS.72_1,52.0,0
RUS.33_1,RUS.75_1,46.0,0
RUS.33_1,RUS.54_1,52.0,0
RUS.33_1,RUS.70_1,53.0,0
RUS.33_1,RUS.49_1,14.0,0
RUS.33_1,RUS.67_1,42.0,0
RUS.33_1,RUS.23_1,28.0,0
RUS.33_1,RUS.38_1,63.0,0
RUS.33_1,RUS.62_1,86.0,0
RUS.33_1,RUS.39_1,31.0,0
RUS.33_1,RUS.55_1,38.0,0
RUS.33_1,RUS.64_1,19.0,0
RUS.33_1,RUS.52_1,22.0,0
RUS.33_1,RUS.63_1,49.0,0
RUS.33_1,RUS.14_1,81.0,0
RUS.33_1,RUS.26_1,7.0,0
RUS.33_1,RUS.32_1,16.0,0
RUS.33_1,RUS.79_1,29.0,0
RUS.33_1,RUS.57_1,11.0,0
RUS.33_1,RUS.37_1,13.0,0
RUS.33_1,RUS.8_1,15.0,0
RUS.33_1,RUS.6_1,47.0,0
