origin,destination,flow,time
ITA.10.12_1,ITA.15.8_1,69.0,0
ITA.10.12_1,ITA.15.7_1,33.0,0
ITA.11.1_1,ITA.11.4_1,95844.0,0
ITA.11.1_1,ITA.11.5_1,47116.0,0
ITA.11.1_1,ITA.11.3_1,12162.0,0
ITA.11.1_1,ITA.18.1_1,28183.0,0
ITA.11.1_1,ITA.6.9_1,7754.0,0
ITA.11.1_1,ITA.11.2_1,3942.0,0
ITA.11.1_1,ITA.16.1_1,5364.0,0
ITA.11.1_1,ITA.1.4_1,3614.0,0
ITA.11.1_1,ITA.6.3_1,3910.0,0
ITA.11.1_1,ITA.18.2_1,1898.0,0
ITA.11.1_1,ITA.8.3_1,1158.0,0
ITA.11.1_1,ITA.6.7_1,2553.0,0
ITA.11.1_1,ITA.16.10_1,1474.0,0
ITA.11.1_1,ITA.1.3_1,1498.0,0
ITA.11.1_1,ITA.8.5_1,1365.0,0
ITA.11.1_1,ITA.16.2_1,3208.0,0
ITA.11.1_1,ITA.1.2_1,772.0,0
ITA.11.1_1,ITA.16.9_1,569.0,0
ITA.11.1_1,ITA.16.3_1,503.0,0
ITA.11.1_1,ITA.6.2_1,772.0,0
ITA.11.1_1,ITA.6.1_1,1848.0,0
ITA.11.1_1,ITA.8.4_1,4484.0,0
ITA.11.1_1,ITA.1.1_1,248.0,0
ITA.11.1_1,ITA.16.8_1,217.0,0
ITA.11.1_1,ITA.20.3_1,151.0,0
ITA.11.1_1,ITA.16.7_1,261.0,0
ITA.11.1_1,ITA.8.1_1,306.0,0
ITA.11.1_1,ITA.6.4_1,392.0,0
ITA.11.1_1,ITA.16.4_1,156.0,0
ITA.11.1_1,ITA.12.2_1,34.0,0
ITA.11.1_1,ITA.16.5_1,159.0,0
ITA.11.1_1,ITA.8.2_1,248.0,0
ITA.11.1_1,ITA.20.5_1,315.0,0
ITA.11.1_1,ITA.20.2_1,366.0,0
ITA.11.1_1,ITA.12.1_1,80.0,0
ITA.11.1_1,ITA.6.8_1,174.0,0
ITA.11.1_1,ITA.7.3_1,67.0,0
ITA.11.1_1,ITA.10.7_1,133.0,0
ITA.11.1_1,ITA.7.1_1,54.0,0
ITA.11.1_1,ITA.20.4_1,242.0,0
ITA.11.1_1,ITA.16.6_1,51.0,0
ITA.11.1_1,ITA.5.3_1,200.0,0
ITA.11.1_1,ITA.20.6_1,223.0,0
ITA.11.1_1,ITA.20.7_1,170.0,0
ITA.11.1_1,ITA.6.5_1,70.0,0
ITA.11.1_1,ITA.5.2_1,66.0,0
ITA.11.1_1,ITA.9.3_1,41.0,0
ITA.11.1_1,ITA.7.2_1,70.0,0
ITA.11.1_1,ITA.2.4_1,91.0,0
ITA.11.1_1,ITA.7.4_1,108.0,0
ITA.11.1_1,ITA.5.4_1,460.0,0
ITA.11.1_1,ITA.10.4_1,47.0,0
ITA.11.1_1,ITA.6.6_1,50.0,0
ITA.11.1_1,ITA.20.1_1,27.0,0
ITA.11.1_1,ITA.5.1_1,49.0,0
ITA.11.1_1,ITA.10.2_1,139.0,0
ITA.11.1_1,ITA.17.2_1,53.0,0
ITA.11.1_1,ITA.9.1_1,97.0,0
ITA.11.1_1,ITA.10.6_1,31.0,0
ITA.11.1_1,ITA.2.2_1,49.0,0
ITA.11.1_1,ITA.10.1_1,124.0,0
ITA.11.1_1,ITA.10.10_1,51.0,0
ITA.11.1_1,ITA.17.1_1,47.0,0
ITA.11.1_1,ITA.5.5_1,88.0,0
ITA.11.1_1,ITA.10.8_1,247.0,0
ITA.11.1_1,ITA.13.1_1,42.0,0
ITA.11.1_1,ITA.10.9_1,56.0,0
ITA.11.1_1,ITA.9.4_1,20.0,0
ITA.11.1_1,ITA.10.5_1,22.0,0
ITA.11.1_1,ITA.3.2_1,31.0,0
ITA.11.1_1,ITA.10.11_1,16.0,0
ITA.11.1_1,ITA.2.1_1,64.0,0
ITA.11.1_1,ITA.10.3_1,39.0,0
ITA.11.1_1,ITA.13.2_1,10.0,0
ITA.11.1_1,ITA.10.12_1,60.0,0
ITA.11.1_1,ITA.13.5_1,25.0,0
ITA.11.1_1,ITA.14.6_1,11.0,0
ITA.11.1_1,ITA.9.2_1,11.0,0
ITA.11.1_1,ITA.3.1_1,6.0,0
ITA.11.1_1,ITA.13.8_1,5.0,0
ITA.11.1_1,ITA.13.4_1,32.0,0
ITA.11.1_1,ITA.13.3_1,4.0,0
ITA.11.1_1,ITA.2.6_1,24.0,0
ITA.11.1_1,ITA.13.7_1,8.0,0
ITA.11.1_1,ITA.14.4_1,8.0,0
ITA.11.1_1,ITA.14.8_1,21.0,0
ITA.11.1_1,ITA.13.6_1,105.0,0
ITA.11.1_1,ITA.2.3_1,18.0,0
ITA.11.1_1,ITA.14.5_1,1.0,0
ITA.11.1_1,ITA.4.2_1,28.0,0
ITA.11.1_1,ITA.19.1_1,5.0,0
ITA.11.1_1,ITA.14.7_1,9.0,0
ITA.11.1_1,ITA.2.5_1,37.0,0
ITA.11.1_1,ITA.14.3_1,3.0,0
ITA.11.1_1,ITA.14.1_1,24.0,0
ITA.11.1_1,ITA.4.3_1,4.0,0
ITA.11.1_1,ITA.4.1_1,13.0,0
ITA.11.1_1,ITA.4.5_1,7.0,0
ITA.11.1_1,ITA.14.2_1,4.0,0
ITA.11.1_1,ITA.15.5_1,20.0,0
ITA.11.1_1,ITA.15.6_1,44.0,0
ITA.11.1_1,ITA.4.4_1,7.0,0
ITA.11.1_1,ITA.15.9_1,8.0,0
ITA.11.1_1,ITA.15.4_1,3.0,0
ITA.11.1_1,ITA.15.1_1,15.0,0
ITA.11.1_1,ITA.15.3_1,40.0,0
ITA.11.1_1,ITA.15.2_1,18.0,0
ITA.11.1_1,ITA.15.8_1,12.0,0
ITA.11.1_1,ITA.15.7_1,9.0,0
ITA.11.2_1,ITA.11.3_1,47112.0,0
ITA.11.2_1,ITA.1.4_1,25485.0,0
ITA.11.2_1,ITA.11.4_1,9960.0,0
ITA.11.2_1,ITA.1.3_1,5176.0,0
ITA.11.2_1,ITA.8.3_1,1690.0,0
ITA.11.2_1,ITA.11.1_1,3475.0,0
ITA.11.2_1,ITA.18.1_1,2886.0,0
ITA.11.2_1,ITA.1.2_1,768.0,0
ITA.11.2_1,ITA.18.2_1,524.0,0
ITA.11.2_1,ITA.1.1_1,722.0,0
ITA.11.2_1,ITA.11.5_1,588.0,0
ITA.11.2_1,ITA.8.4_1,2802.0,0
ITA.11.2_1,ITA.8.5_1,86.0,0
ITA.11.2_1,ITA.8.1_1,133.0,0
ITA.11.2_1,ITA.6.9_1,90.0,0
ITA.11.2_1,ITA.12.2_1,25.0,0
ITA.11.2_1,ITA.16.1_1,86.0,0
ITA.11.2_1,ITA.12.1_1,48.0,0
ITA.11.2_1,ITA.8.2_1,105.0,0
ITA.11.2_1,ITA.16.10_1,71.0,0
ITA.11.2_1,ITA.6.3_1,78.0,0
ITA.11.2_1,ITA.16.3_1,38.0,0
ITA.11.2_1,ITA.5.3_1,137.0,0
ITA.11.2_1,ITA.6.7_1,70.0,0
ITA.11.2_1,ITA.5.2_1,43.0,0
ITA.11.2_1,ITA.16.2_1,138.0,0
ITA.11.2_1,ITA.2.4_1,52.0,0
ITA.11.2_1,ITA.16.9_1,23.0,0
ITA.11.2_1,ITA.5.4_1,212.0,0
ITA.11.2_1,ITA.16.7_1,35.0,0
ITA.11.2_1,ITA.6.1_1,66.0,0
ITA.11.2_1,ITA.5.1_1,26.0,0
ITA.11.2_1,ITA.16.8_1,16.0,0
ITA.11.2_1,ITA.16.4_1,22.0,0
ITA.11.2_1,ITA.6.2_1,14.0,0
ITA.11.2_1,ITA.20.3_1,9.0,0
ITA.11.2_1,ITA.16.5_1,18.0,0
ITA.11.2_1,ITA.6.4_1,31.0,0
ITA.11.2_1,ITA.2.2_1,21.0,0
ITA.11.2_1,ITA.20.5_1,36.0,0
ITA.11.2_1,ITA.5.5_1,36.0,0
ITA.11.2_1,ITA.20.2_1,30.0,0
ITA.11.2_1,ITA.6.8_1,19.0,0
ITA.11.2_1,ITA.7.3_1,7.0,0
ITA.11.2_1,ITA.16.6_1,6.0,0
ITA.11.2_1,ITA.3.2_1,13.0,0
ITA.11.2_1,ITA.7.1_1,6.0,0
ITA.11.2_1,ITA.10.7_1,14.0,0
ITA.11.2_1,ITA.20.4_1,28.0,0
ITA.11.2_1,ITA.9.3_1,6.0,0
ITA.11.2_1,ITA.2.1_1,34.0,0
ITA.11.2_1,ITA.6.5_1,13.0,0
ITA.11.2_1,ITA.20.6_1,23.0,0
ITA.11.2_1,ITA.20.7_1,23.0,0
ITA.11.2_1,ITA.3.1_1,3.0,0
ITA.11.2_1,ITA.7.2_1,7.0,0
ITA.11.2_1,ITA.7.4_1,15.0,0
ITA.11.2_1,ITA.6.6_1,2.0,0
ITA.11.2_1,ITA.10.4_1,7.0,0
ITA.11.2_1,ITA.20.1_1,4.0,0
ITA.11.2_1,ITA.9.1_1,9.0,0
ITA.11.2_1,ITA.2.6_1,13.0,0
ITA.11.2_1,ITA.10.2_1,25.0,0
ITA.11.2_1,ITA.17.2_1,10.0,0
ITA.11.2_1,ITA.10.6_1,2.0,0
ITA.11.2_1,ITA.14.6_1,4.0,0
ITA.11.2_1,ITA.2.3_1,6.0,0
ITA.11.2_1,ITA.4.2_1,12.0,0
ITA.11.2_1,ITA.10.10_1,15.0,0
ITA.11.2_1,ITA.10.1_1,17.0,0
ITA.11.2_1,ITA.13.1_1,6.0,0
ITA.11.2_1,ITA.9.4_1,5.0,0
ITA.11.2_1,ITA.10.8_1,39.0,0
ITA.11.2_1,ITA.17.1_1,4.0,0
ITA.11.2_1,ITA.10.9_1,8.0,0
ITA.11.2_1,ITA.14.4_1,1.0,0
ITA.11.2_1,ITA.10.5_1,1.0,0
ITA.11.2_1,ITA.14.5_1,1.0,0
ITA.11.2_1,ITA.14.8_1,5.0,0
ITA.11.2_1,ITA.10.11_1,4.0,0
ITA.11.2_1,ITA.9.2_1,2.0,0
ITA.11.2_1,ITA.13.2_1,1.0,0
ITA.11.2_1,ITA.10.3_1,6.0,0
ITA.11.2_1,ITA.2.5_1,10.0,0
ITA.11.2_1,ITA.13.5_1,8.0,0
ITA.11.2_1,ITA.10.12_1,10.0,0
ITA.11.2_1,ITA.4.3_1,1.0,0
ITA.11.2_1,ITA.13.4_1,6.0,0
ITA.11.2_1,ITA.14.7_1,1.0,0
ITA.11.2_1,ITA.13.8_1,1.0,0
ITA.11.2_1,ITA.4.5_1,3.0,0
ITA.11.2_1,ITA.13.3_1,3.0,0
ITA.11.2_1,ITA.14.1_1,3.0,0
ITA.11.2_1,ITA.13.7_1,4.0,0
ITA.11.2_1,ITA.14.3_1,2.0,0
ITA.11.2_1,ITA.13.6_1,23.0,0
ITA.11.2_1,ITA.15.5_1,6.0,0
ITA.11.2_1,ITA.4.4_1,3.0,0
ITA.11.2_1,ITA.15.6_1,8.0,0
ITA.11.2_1,ITA.15.9_1,1.0,0
ITA.11.2_1,ITA.19.1_1,1.0,0
ITA.11.2_1,ITA.15.4_1,4.0,0
ITA.11.2_1,ITA.15.1_1,1.0,0
ITA.11.2_1,ITA.15.3_1,4.0,0
ITA.11.2_1,ITA.15.2_1,3.0,0
ITA.11.2_1,ITA.15.8_1,1.0,0
ITA.11.2_1,ITA.15.7_1,6.0,0
ITA.11.3_1,ITA.11.2_1,47142.0,0
ITA.11.3_1,ITA.11.4_1,17924.0,0
ITA.11.3_1,ITA.1.4_1,6449.0,0
ITA.11.3_1,ITA.11.1_1,4723.0,0
ITA.11.3_1,ITA.18.1_1,3111.0,0
ITA.11.3_1,ITA.1.3_1,956.0,0
ITA.11.3_1,ITA.8.3_1,392.0,0
ITA.11.3_1,ITA.11.5_1,726.0,0
ITA.11.3_1,ITA.18.2_1,338.0,0
ITA.11.3_1,ITA.1.2_1,367.0,0
ITA.11.3_1,ITA.6.9_1,337.0,0
ITA.11.3_1,ITA.1.1_1,349.0,0
ITA.11.3_1,ITA.16.1_1,282.0,0
ITA.11.3_1,ITA.8.5_1,224.0,0
ITA.11.3_1,ITA.8.4_1,1332.0,0
ITA.11.3_1,ITA.6.3_1,84.0,0
ITA.11.3_1,ITA.8.1_1,93.0,0
ITA.11.3_1,ITA.12.2_1,9.0,0
ITA.11.3_1,ITA.16.10_1,36.0,0
ITA.11.3_1,ITA.12.1_1,26.0,0
ITA.11.3_1,ITA.8.2_1,83.0,0
ITA.11.3_1,ITA.6.7_1,59.0,0
ITA.11.3_1,ITA.16.3_1,17.0,0
ITA.11.3_1,ITA.16.2_1,100.0,0
ITA.11.3_1,ITA.5.3_1,72.0,0
ITA.11.3_1,ITA.16.9_1,19.0,0
ITA.11.3_1,ITA.5.2_1,21.0,0
ITA.11.3_1,ITA.6.1_1,66.0,0
ITA.11.3_1,ITA.6.2_1,36.0,0
ITA.11.3_1,ITA.2.4_1,30.0,0
ITA.11.3_1,ITA.16.7_1,21.0,0
ITA.11.3_1,ITA.16.8_1,15.0,0
ITA.11.3_1,ITA.20.3_1,9.0,0
ITA.11.3_1,ITA.16.4_1,9.0,0
ITA.11.3_1,ITA.5.4_1,133.0,0
ITA.11.3_1,ITA.5.1_1,18.0,0
ITA.11.3_1,ITA.6.4_1,21.0,0
ITA.11.3_1,ITA.16.5_1,15.0,0
ITA.11.3_1,ITA.20.5_1,17.0,0
ITA.11.3_1,ITA.20.2_1,34.0,0
ITA.11.3_1,ITA.7.3_1,6.0,0
ITA.11.3_1,ITA.6.8_1,10.0,0
ITA.11.3_1,ITA.2.2_1,9.0,0
ITA.11.3_1,ITA.7.1_1,4.0,0
ITA.11.3_1,ITA.16.6_1,1.0,0
ITA.11.3_1,ITA.10.7_1,14.0,0
ITA.11.3_1,ITA.20.4_1,26.0,0
ITA.11.3_1,ITA.5.5_1,22.0,0
ITA.11.3_1,ITA.20.6_1,18.0,0
ITA.11.3_1,ITA.20.7_1,12.0,0
ITA.11.3_1,ITA.6.5_1,12.0,0
ITA.11.3_1,ITA.9.3_1,5.0,0
ITA.11.3_1,ITA.7.2_1,10.0,0
ITA.11.3_1,ITA.3.2_1,4.0,0
ITA.11.3_1,ITA.7.4_1,12.0,0
ITA.11.3_1,ITA.2.1_1,10.0,0
ITA.11.3_1,ITA.10.4_1,5.0,0
ITA.11.3_1,ITA.6.6_1,7.0,0
ITA.11.3_1,ITA.3.1_1,4.0,0
ITA.11.3_1,ITA.9.1_1,17.0,0
ITA.11.3_1,ITA.10.2_1,20.0,0
ITA.11.3_1,ITA.17.2_1,5.0,0
ITA.11.3_1,ITA.10.6_1,4.0,0
ITA.11.3_1,ITA.2.6_1,6.0,0
ITA.11.3_1,ITA.10.1_1,20.0,0
ITA.11.3_1,ITA.10.10_1,7.0,0
ITA.11.3_1,ITA.17.1_1,7.0,0
ITA.11.3_1,ITA.13.1_1,6.0,0
ITA.11.3_1,ITA.2.3_1,3.0,0
ITA.11.3_1,ITA.10.8_1,34.0,0
ITA.11.3_1,ITA.10.9_1,10.0,0
ITA.11.3_1,ITA.9.4_1,4.0,0
ITA.11.3_1,ITA.4.2_1,3.0,0
ITA.11.3_1,ITA.10.5_1,4.0,0
ITA.11.3_1,ITA.10.11_1,2.0,0
ITA.11.3_1,ITA.10.3_1,3.0,0
ITA.11.3_1,ITA.13.2_1,2.0,0
ITA.11.3_1,ITA.9.2_1,2.0,0
ITA.11.3_1,ITA.13.5_1,1.0,0
ITA.11.3_1,ITA.10.12_1,6.0,0
ITA.11.3_1,ITA.14.8_1,1.0,0
ITA.11.3_1,ITA.14.5_1,1.0,0
ITA.11.3_1,ITA.2.5_1,5.0,0
ITA.11.3_1,ITA.13.4_1,5.0,0
ITA.11.3_1,ITA.13.3_1,1.0,0
ITA.11.3_1,ITA.4.3_1,1.0,0
ITA.11.3_1,ITA.4.1_1,1.0,0
ITA.11.3_1,ITA.13.7_1,1.0,0
ITA.11.3_1,ITA.14.7_1,1.0,0
ITA.11.3_1,ITA.13.6_1,9.0,0
ITA.11.3_1,ITA.4.5_1,1.0,0
ITA.11.3_1,ITA.14.1_1,2.0,0
ITA.11.3_1,ITA.19.1_1,2.0,0
ITA.11.3_1,ITA.15.5_1,2.0,0
ITA.11.3_1,ITA.4.4_1,2.0,0
ITA.11.3_1,ITA.15.6_1,4.0,0
ITA.11.3_1,ITA.15.9_1,3.0,0
ITA.11.3_1,ITA.15.3_1,2.0,0
ITA.11.3_1,ITA.15.1_1,1.0,0
ITA.11.3_1,ITA.15.2_1,1.0,0
ITA.11.3_1,ITA.15.8_1,1.0,0
ITA.11.3_1,ITA.15.7_1,1.0,0
ITA.11.4_1,ITA.11.3_1,56061.0,0
ITA.11.4_1,ITA.11.1_1,51258.0,0
ITA.11.4_1,ITA.11.2_1,9211.0,0
ITA.11.4_1,ITA.18.1_1,15932.0,0
ITA.11.4_1,ITA.1.4_1,3896.0,0
ITA.11.4_1,ITA.11.5_1,3722.0,0
ITA.11.4_1,ITA.18.2_1,1630.0,0
ITA.11.4_1,ITA.8.3_1,961.0,0
ITA.11.4_1,ITA.6.9_1,1677.0,0
ITA.11.4_1,ITA.1.3_1,1453.0,0
ITA.11.4_1,ITA.16.1_1,1311.0,0
ITA.11.4_1,ITA.1.2_1,870.0,0
ITA.11.4_1,ITA.8.5_1,885.0,0
ITA.11.4_1,ITA.6.3_1,926.0,0
ITA.11.4_1,ITA.16.10_1,548.0,0
ITA.11.4_1,ITA.8.4_1,4319.0,0
ITA.11.4_1,ITA.1.1_1,223.0,0
ITA.11.4_1,ITA.6.7_1,208.0,0
ITA.11.4_1,ITA.16.3_1,97.0,0
ITA.11.4_1,ITA.16.2_1,442.0,0
ITA.11.4_1,ITA.8.1_1,180.0,0
ITA.11.4_1,ITA.12.2_1,26.0,0
ITA.11.4_1,ITA.16.9_1,89.0,0
ITA.11.4_1,ITA.8.2_1,184.0,0
ITA.11.4_1,ITA.6.1_1,279.0,0
ITA.11.4_1,ITA.12.1_1,59.0,0
ITA.11.4_1,ITA.6.2_1,86.0,0
ITA.11.4_1,ITA.16.7_1,99.0,0
ITA.11.4_1,ITA.16.8_1,63.0,0
ITA.11.4_1,ITA.16.4_1,66.0,0
ITA.11.4_1,ITA.20.3_1,39.0,0
ITA.11.4_1,ITA.5.3_1,193.0,0
ITA.11.4_1,ITA.6.4_1,125.0,0
ITA.11.4_1,ITA.16.5_1,51.0,0
ITA.11.4_1,ITA.5.2_1,33.0,0
ITA.11.4_1,ITA.2.4_1,80.0,0
ITA.11.4_1,ITA.20.2_1,143.0,0
ITA.11.4_1,ITA.20.5_1,99.0,0
ITA.11.4_1,ITA.6.8_1,62.0,0
ITA.11.4_1,ITA.5.4_1,325.0,0
ITA.11.4_1,ITA.7.3_1,15.0,0
ITA.11.4_1,ITA.16.6_1,13.0,0
ITA.11.4_1,ITA.5.1_1,33.0,0
ITA.11.4_1,ITA.10.7_1,37.0,0
ITA.11.4_1,ITA.7.1_1,13.0,0
ITA.11.4_1,ITA.20.4_1,77.0,0
ITA.11.4_1,ITA.20.6_1,70.0,0
ITA.11.4_1,ITA.6.5_1,33.0,0
ITA.11.4_1,ITA.9.3_1,15.0,0
ITA.11.4_1,ITA.20.7_1,63.0,0
ITA.11.4_1,ITA.7.2_1,24.0,0
ITA.11.4_1,ITA.2.2_1,17.0,0
ITA.11.4_1,ITA.7.4_1,28.0,0
ITA.11.4_1,ITA.10.4_1,21.0,0
ITA.11.4_1,ITA.6.6_1,21.0,0
ITA.11.4_1,ITA.5.5_1,66.0,0
ITA.11.4_1,ITA.20.1_1,7.0,0
ITA.11.4_1,ITA.9.1_1,27.0,0
ITA.11.4_1,ITA.10.2_1,59.0,0
ITA.11.4_1,ITA.17.2_1,12.0,0
ITA.11.4_1,ITA.3.2_1,12.0,0
ITA.11.4_1,ITA.10.6_1,9.0,0
ITA.11.4_1,ITA.2.1_1,67.0,0
ITA.11.4_1,ITA.10.10_1,21.0,0
ITA.11.4_1,ITA.10.1_1,42.0,0
ITA.11.4_1,ITA.3.1_1,1.0,0
ITA.11.4_1,ITA.13.1_1,20.0,0
ITA.11.4_1,ITA.10.8_1,76.0,0
ITA.11.4_1,ITA.14.6_1,5.0,0
ITA.11.4_1,ITA.17.1_1,15.0,0
ITA.11.4_1,ITA.9.4_1,6.0,0
ITA.11.4_1,ITA.10.9_1,27.0,0
ITA.11.4_1,ITA.10.5_1,8.0,0
ITA.11.4_1,ITA.10.11_1,6.0,0
ITA.11.4_1,ITA.2.6_1,20.0,0
ITA.11.4_1,ITA.10.3_1,18.0,0
ITA.11.4_1,ITA.13.2_1,9.0,0
ITA.11.4_1,ITA.9.2_1,6.0,0
ITA.11.4_1,ITA.13.5_1,7.0,0
ITA.11.4_1,ITA.10.12_1,21.0,0
ITA.11.4_1,ITA.14.4_1,4.0,0
ITA.11.4_1,ITA.2.3_1,13.0,0
ITA.11.4_1,ITA.14.8_1,6.0,0
ITA.11.4_1,ITA.13.4_1,18.0,0
ITA.11.4_1,ITA.4.2_1,22.0,0
ITA.11.4_1,ITA.14.5_1,2.0,0
ITA.11.4_1,ITA.13.3_1,1.0,0
ITA.11.4_1,ITA.13.7_1,4.0,0
ITA.11.4_1,ITA.13.6_1,44.0,0
ITA.11.4_1,ITA.14.7_1,2.0,0
ITA.11.4_1,ITA.2.5_1,19.0,0
ITA.11.4_1,ITA.19.1_1,2.0,0
ITA.11.4_1,ITA.4.3_1,2.0,0
ITA.11.4_1,ITA.14.1_1,4.0,0
ITA.11.4_1,ITA.4.1_1,6.0,0
ITA.11.4_1,ITA.14.3_1,1.0,0
ITA.11.4_1,ITA.4.5_1,4.0,0
ITA.11.4_1,ITA.15.5_1,15.0,0
ITA.11.4_1,ITA.15.6_1,21.0,0
ITA.11.4_1,ITA.4.4_1,14.0,0
ITA.11.4_1,ITA.15.9_1,6.0,0
ITA.11.4_1,ITA.15.4_1,4.0,0
ITA.11.4_1,ITA.15.1_1,8.0,0
ITA.11.4_1,ITA.15.3_1,12.0,0
ITA.11.4_1,ITA.15.2_1,1.0,0
ITA.11.4_1,ITA.15.8_1,4.0,0
ITA.11.4_1,ITA.15.7_1,5.0,0
ITA.11.5_1,ITA.6.9_1,88566.0,0
ITA.11.5_1,ITA.11.1_1,42885.0,0
ITA.11.5_1,ITA.6.3_1,16648.0,0
ITA.11.5_1,ITA.16.1_1,8657.0,0
ITA.11.5_1,ITA.18.1_1,10287.0,0
ITA.11.5_1,ITA.11.4_1,3180.0,0
ITA.11.5_1,ITA.6.7_1,3145.0,0
ITA.11.5_1,ITA.11.3_1,1166.0,0
ITA.11.5_1,ITA.16.2_1,4802.0,0
ITA.11.5_1,ITA.16.10_1,971.0,0
ITA.11.5_1,ITA.18.2_1,701.0,0
ITA.11.5_1,ITA.11.2_1,646.0,0
ITA.11.5_1,ITA.16.9_1,685.0,0
ITA.11.5_1,ITA.6.1_1,2158.0,0
ITA.11.5_1,ITA.6.2_1,654.0,0
ITA.11.5_1,ITA.16.8_1,493.0,0
ITA.11.5_1,ITA.1.4_1,444.0,0
ITA.11.5_1,ITA.8.3_1,229.0,0
ITA.11.5_1,ITA.16.3_1,284.0,0
ITA.11.5_1,ITA.8.5_1,392.0,0
ITA.11.5_1,ITA.20.3_1,243.0,0
ITA.11.5_1,ITA.16.7_1,464.0,0
ITA.11.5_1,ITA.6.4_1,654.0,0
ITA.11.5_1,ITA.16.5_1,304.0,0
ITA.11.5_1,ITA.16.4_1,256.0,0
ITA.11.5_1,ITA.1.3_1,235.0,0
ITA.11.5_1,ITA.6.8_1,369.0,0
ITA.11.5_1,ITA.20.2_1,551.0,0
ITA.11.5_1,ITA.1.2_1,154.0,0
ITA.11.5_1,ITA.8.4_1,1531.0,0
ITA.11.5_1,ITA.20.5_1,227.0,0
ITA.11.5_1,ITA.10.7_1,100.0,0
ITA.11.5_1,ITA.16.6_1,35.0,0
ITA.11.5_1,ITA.20.6_1,210.0,0
ITA.11.5_1,ITA.1.1_1,87.0,0
ITA.11.5_1,ITA.6.5_1,82.0,0
ITA.11.5_1,ITA.20.4_1,147.0,0
ITA.11.5_1,ITA.20.7_1,146.0,0
ITA.11.5_1,ITA.7.3_1,30.0,0
ITA.11.5_1,ITA.9.3_1,36.0,0
ITA.11.5_1,ITA.8.1_1,61.0,0
ITA.11.5_1,ITA.7.1_1,20.0,0
ITA.11.5_1,ITA.8.2_1,87.0,0
ITA.11.5_1,ITA.12.2_1,16.0,0
ITA.11.5_1,ITA.7.2_1,52.0,0
ITA.11.5_1,ITA.10.4_1,64.0,0
ITA.11.5_1,ITA.6.6_1,53.0,0
ITA.11.5_1,ITA.7.4_1,63.0,0
ITA.11.5_1,ITA.12.1_1,42.0,0
ITA.11.5_1,ITA.10.2_1,170.0,0
ITA.11.5_1,ITA.20.1_1,16.0,0
ITA.11.5_1,ITA.9.1_1,89.0,0
ITA.11.5_1,ITA.17.2_1,55.0,0
ITA.11.5_1,ITA.10.6_1,29.0,0
ITA.11.5_1,ITA.5.3_1,95.0,0
ITA.11.5_1,ITA.10.1_1,110.0,0
ITA.11.5_1,ITA.10.10_1,50.0,0
ITA.11.5_1,ITA.5.2_1,26.0,0
ITA.11.5_1,ITA.13.1_1,26.0,0
ITA.11.5_1,ITA.10.8_1,216.0,0
ITA.11.5_1,ITA.10.9_1,44.0,0
ITA.11.5_1,ITA.2.4_1,35.0,0
ITA.11.5_1,ITA.17.1_1,40.0,0
ITA.11.5_1,ITA.5.4_1,153.0,0
ITA.11.5_1,ITA.9.4_1,15.0,0
ITA.11.5_1,ITA.10.5_1,22.0,0
ITA.11.5_1,ITA.10.11_1,5.0,0
ITA.11.5_1,ITA.5.1_1,23.0,0
ITA.11.5_1,ITA.10.3_1,25.0,0
ITA.11.5_1,ITA.13.2_1,12.0,0
ITA.11.5_1,ITA.13.5_1,15.0,0
ITA.11.5_1,ITA.10.12_1,36.0,0
ITA.11.5_1,ITA.9.2_1,8.0,0
ITA.11.5_1,ITA.13.8_1,5.0,0
ITA.11.5_1,ITA.2.2_1,16.0,0
ITA.11.5_1,ITA.13.4_1,23.0,0
ITA.11.5_1,ITA.13.3_1,8.0,0
ITA.11.5_1,ITA.14.6_1,8.0,0
ITA.11.5_1,ITA.5.5_1,37.0,0
ITA.11.5_1,ITA.13.7_1,4.0,0
ITA.11.5_1,ITA.13.6_1,84.0,0
ITA.11.5_1,ITA.3.2_1,9.0,0
ITA.11.5_1,ITA.2.1_1,35.0,0
ITA.11.5_1,ITA.19.1_1,4.0,0
ITA.11.5_1,ITA.14.8_1,2.0,0
ITA.11.5_1,ITA.14.4_1,6.0,0
ITA.11.5_1,ITA.3.1_1,8.0,0
ITA.11.5_1,ITA.14.5_1,2.0,0
ITA.11.5_1,ITA.2.6_1,26.0,0
ITA.11.5_1,ITA.14.7_1,4.0,0
ITA.11.5_1,ITA.2.3_1,11.0,0
ITA.11.5_1,ITA.4.2_1,11.0,0
ITA.11.5_1,ITA.14.3_1,4.0,0
ITA.11.5_1,ITA.14.1_1,25.0,0
ITA.11.5_1,ITA.14.2_1,3.0,0
ITA.11.5_1,ITA.2.5_1,20.0,0
ITA.11.5_1,ITA.4.3_1,7.0,0
ITA.11.5_1,ITA.4.1_1,7.0,0
ITA.11.5_1,ITA.4.5_1,6.0,0
ITA.11.5_1,ITA.15.6_1,31.0,0
ITA.11.5_1,ITA.15.9_1,9.0,0
ITA.11.5_1,ITA.15.5_1,11.0,0
ITA.11.5_1,ITA.4.4_1,12.0,0
ITA.11.5_1,ITA.15.4_1,6.0,0
ITA.11.5_1,ITA.15.1_1,8.0,0
ITA.11.5_1,ITA.15.3_1,27.0,0
ITA.11.5_1,ITA.15.2_1,3.0,0
ITA.11.5_1,ITA.15.8_1,10.0,0
