origin,destination,flow,time
ITA.10.4_1,ITA.4.2_1,4.0,0
ITA.10.4_1,ITA.15.9_1,1.0,0
ITA.10.4_1,ITA.15.6_1,2.0,0
ITA.10.4_1,ITA.2.5_1,3.0,0
ITA.10.4_1,ITA.15.5_1,4.0,0
ITA.10.4_1,ITA.15.1_1,1.0,0
ITA.10.4_1,ITA.4.4_1,2.0,0
ITA.10.4_1,ITA.15.2_1,1.0,0
ITA.10.4_1,ITA.15.3_1,3.0,0
ITA.10.4_1,ITA.15.8_1,3.0,0
ITA.10.4_1,ITA.15.7_1,2.0,0
ITA.10.5_1,ITA.10.3_1,22281.0,0
ITA.10.5_1,ITA.10.9_1,6077.0,0
ITA.10.5_1,ITA.10.1_1,2648.0,0
ITA.10.5_1,ITA.10.12_1,917.0,0
ITA.10.5_1,ITA.10.8_1,1346.0,0
ITA.10.5_1,ITA.10.11_1,52.0,0
ITA.10.5_1,ITA.13.5_1,86.0,0
ITA.10.5_1,ITA.10.2_1,241.0,0
ITA.10.5_1,ITA.10.6_1,37.0,0
ITA.10.5_1,ITA.13.7_1,25.0,0
ITA.10.5_1,ITA.10.4_1,53.0,0
ITA.10.5_1,ITA.10.10_1,65.0,0
ITA.10.5_1,ITA.13.8_1,20.0,0
ITA.10.5_1,ITA.13.3_1,15.0,0
ITA.10.5_1,ITA.6.6_1,34.0,0
ITA.10.5_1,ITA.13.1_1,40.0,0
ITA.10.5_1,ITA.17.2_1,67.0,0
ITA.10.5_1,ITA.10.7_1,28.0,0
ITA.10.5_1,ITA.20.6_1,91.0,0
ITA.10.5_1,ITA.6.5_1,38.0,0
ITA.10.5_1,ITA.13.2_1,9.0,0
ITA.10.5_1,ITA.19.1_1,7.0,0
ITA.10.5_1,ITA.9.1_1,48.0,0
ITA.10.5_1,ITA.20.7_1,42.0,0
ITA.10.5_1,ITA.6.8_1,20.0,0
ITA.10.5_1,ITA.13.6_1,90.0,0
ITA.10.5_1,ITA.17.1_1,18.0,0
ITA.10.5_1,ITA.9.3_1,10.0,0
ITA.10.5_1,ITA.16.6_1,10.0,0
ITA.10.5_1,ITA.6.4_1,16.0,0
ITA.10.5_1,ITA.20.2_1,27.0,0
ITA.10.5_1,ITA.9.4_1,5.0,0
ITA.10.5_1,ITA.13.4_1,14.0,0
ITA.10.5_1,ITA.20.1_1,4.0,0
ITA.10.5_1,ITA.20.3_1,7.0,0
ITA.10.5_1,ITA.20.4_1,25.0,0
ITA.10.5_1,ITA.6.1_1,28.0,0
ITA.10.5_1,ITA.16.5_1,4.0,0
ITA.10.5_1,ITA.6.2_1,9.0,0
ITA.10.5_1,ITA.20.5_1,14.0,0
ITA.10.5_1,ITA.16.8_1,6.0,0
ITA.10.5_1,ITA.9.2_1,1.0,0
ITA.10.5_1,ITA.16.9_1,6.0,0
ITA.10.5_1,ITA.7.2_1,6.0,0
ITA.10.5_1,ITA.6.7_1,6.0,0
ITA.10.5_1,ITA.16.2_1,10.0,0
ITA.10.5_1,ITA.16.7_1,6.0,0
ITA.10.5_1,ITA.7.4_1,5.0,0
ITA.10.5_1,ITA.6.3_1,7.0,0
ITA.10.5_1,ITA.16.4_1,5.0,0
ITA.10.5_1,ITA.16.1_1,7.0,0
ITA.10.5_1,ITA.6.9_1,10.0,0
ITA.10.5_1,ITA.7.3_1,4.0,0
ITA.10.5_1,ITA.16.10_1,4.0,0
ITA.10.5_1,ITA.11.5_1,4.0,0
ITA.10.5_1,ITA.16.3_1,4.0,0
ITA.10.5_1,ITA.11.1_1,6.0,0
ITA.10.5_1,ITA.18.1_1,8.0,0
ITA.10.5_1,ITA.11.4_1,2.0,0
ITA.10.5_1,ITA.18.2_1,2.0,0
ITA.10.5_1,ITA.8.5_1,4.0,0
ITA.10.5_1,ITA.11.3_1,1.0,0
ITA.10.5_1,ITA.11.2_1,2.0,0
ITA.10.5_1,ITA.8.3_1,1.0,0
ITA.10.5_1,ITA.1.4_1,3.0,0
ITA.10.5_1,ITA.8.4_1,50.0,0
ITA.10.5_1,ITA.1.2_1,1.0,0
ITA.10.5_1,ITA.1.3_1,1.0,0
ITA.10.5_1,ITA.8.1_1,3.0,0
ITA.10.5_1,ITA.8.2_1,2.0,0
ITA.10.5_1,ITA.5.3_1,10.0,0
ITA.10.5_1,ITA.14.7_1,2.0,0
ITA.10.5_1,ITA.5.2_1,1.0,0
ITA.10.5_1,ITA.5.4_1,21.0,0
ITA.10.5_1,ITA.2.4_1,3.0,0
ITA.10.5_1,ITA.5.1_1,2.0,0
ITA.10.5_1,ITA.14.1_1,5.0,0
ITA.10.5_1,ITA.2.2_1,1.0,0
ITA.10.5_1,ITA.5.5_1,4.0,0
ITA.10.5_1,ITA.3.2_1,1.0,0
ITA.10.5_1,ITA.2.1_1,2.0,0
ITA.10.5_1,ITA.2.6_1,2.0,0
ITA.10.5_1,ITA.2.3_1,1.0,0
ITA.10.5_1,ITA.4.2_1,2.0,0
ITA.10.5_1,ITA.15.9_1,1.0,0
ITA.10.5_1,ITA.2.5_1,1.0,0
ITA.10.5_1,ITA.4.3_1,1.0,0
ITA.10.5_1,ITA.4.1_1,1.0,0
ITA.10.5_1,ITA.15.5_1,3.0,0
ITA.10.5_1,ITA.15.1_1,1.0,0
ITA.10.5_1,ITA.4.4_1,4.0,0
ITA.10.5_1,ITA.15.3_1,4.0,0
ITA.10.5_1,ITA.15.8_1,1.0,0
ITA.10.5_1,ITA.15.7_1,1.0,0
ITA.10.6_1,ITA.10.4_1,14947.0,0
ITA.10.6_1,ITA.6.6_1,3309.0,0
ITA.10.6_1,ITA.10.8_1,5239.0,0
ITA.10.6_1,ITA.10.10_1,179.0,0
ITA.10.6_1,ITA.10.9_1,231.0,0
ITA.10.6_1,ITA.10.1_1,182.0,0
ITA.10.6_1,ITA.6.5_1,57.0,0
ITA.10.6_1,ITA.10.5_1,45.0,0
ITA.10.6_1,ITA.10.2_1,120.0,0
ITA.10.6_1,ITA.10.3_1,54.0,0
ITA.10.6_1,ITA.13.1_1,30.0,0
ITA.10.6_1,ITA.13.5_1,17.0,0
ITA.10.6_1,ITA.10.12_1,45.0,0
ITA.10.6_1,ITA.9.1_1,39.0,0
ITA.10.6_1,ITA.10.7_1,17.0,0
ITA.10.6_1,ITA.6.8_1,28.0,0
ITA.10.6_1,ITA.13.8_1,6.0,0
ITA.10.6_1,ITA.9.3_1,13.0,0
ITA.10.6_1,ITA.16.6_1,9.0,0
ITA.10.6_1,ITA.20.6_1,25.0,0
ITA.10.6_1,ITA.13.2_1,11.0,0
ITA.10.6_1,ITA.10.11_1,6.0,0
ITA.10.6_1,ITA.13.3_1,2.0,0
ITA.10.6_1,ITA.6.4_1,19.0,0
ITA.10.6_1,ITA.13.7_1,4.0,0
ITA.10.6_1,ITA.9.4_1,6.0,0
ITA.10.6_1,ITA.16.5_1,9.0,0
ITA.10.6_1,ITA.17.2_1,10.0,0
ITA.10.6_1,ITA.20.7_1,28.0,0
ITA.10.6_1,ITA.6.1_1,19.0,0
ITA.10.6_1,ITA.13.6_1,30.0,0
ITA.10.6_1,ITA.16.8_1,2.0,0
ITA.10.6_1,ITA.20.2_1,17.0,0
ITA.10.6_1,ITA.13.4_1,9.0,0
ITA.10.6_1,ITA.19.1_1,4.0,0
ITA.10.6_1,ITA.20.3_1,2.0,0
ITA.10.6_1,ITA.6.2_1,5.0,0
ITA.10.6_1,ITA.16.9_1,6.0,0
ITA.10.6_1,ITA.9.2_1,5.0,0
ITA.10.6_1,ITA.16.2_1,13.0,0
ITA.10.6_1,ITA.16.7_1,5.0,0
ITA.10.6_1,ITA.6.7_1,4.0,0
ITA.10.6_1,ITA.20.4_1,10.0,0
ITA.10.6_1,ITA.17.1_1,5.0,0
ITA.10.6_1,ITA.20.5_1,6.0,0
ITA.10.6_1,ITA.20.1_1,1.0,0
ITA.10.6_1,ITA.6.3_1,1.0,0
ITA.10.6_1,ITA.16.4_1,2.0,0
ITA.10.6_1,ITA.7.2_1,3.0,0
ITA.10.6_1,ITA.16.1_1,3.0,0
ITA.10.6_1,ITA.6.9_1,3.0,0
ITA.10.6_1,ITA.11.5_1,4.0,0
ITA.10.6_1,ITA.16.3_1,3.0,0
ITA.10.6_1,ITA.7.1_1,1.0,0
ITA.10.6_1,ITA.7.3_1,1.0,0
ITA.10.6_1,ITA.18.1_1,8.0,0
ITA.10.6_1,ITA.11.1_1,3.0,0
ITA.10.6_1,ITA.8.5_1,1.0,0
ITA.10.6_1,ITA.11.3_1,4.0,0
ITA.10.6_1,ITA.11.2_1,1.0,0
ITA.10.6_1,ITA.8.3_1,2.0,0
ITA.10.6_1,ITA.1.4_1,4.0,0
ITA.10.6_1,ITA.8.4_1,24.0,0
ITA.10.6_1,ITA.1.2_1,2.0,0
ITA.10.6_1,ITA.14.6_1,1.0,0
ITA.10.6_1,ITA.8.2_1,1.0,0
ITA.10.6_1,ITA.8.1_1,2.0,0
ITA.10.6_1,ITA.14.8_1,1.0,0
ITA.10.6_1,ITA.1.1_1,3.0,0
ITA.10.6_1,ITA.12.2_1,1.0,0
ITA.10.6_1,ITA.14.4_1,1.0,0
ITA.10.6_1,ITA.5.3_1,5.0,0
ITA.10.6_1,ITA.5.2_1,1.0,0
ITA.10.6_1,ITA.5.4_1,10.0,0
ITA.10.6_1,ITA.14.3_1,1.0,0
ITA.10.6_1,ITA.2.4_1,1.0,0
ITA.10.6_1,ITA.14.1_1,1.0,0
ITA.10.6_1,ITA.2.2_1,1.0,0
ITA.10.6_1,ITA.5.5_1,2.0,0
ITA.10.6_1,ITA.3.2_1,1.0,0
ITA.10.6_1,ITA.2.1_1,2.0,0
ITA.10.6_1,ITA.2.3_1,3.0,0
ITA.10.6_1,ITA.4.2_1,2.0,0
ITA.10.6_1,ITA.15.9_1,1.0,0
ITA.10.6_1,ITA.15.6_1,5.0,0
ITA.10.6_1,ITA.4.5_1,1.0,0
ITA.10.6_1,ITA.4.4_1,1.0,0
ITA.10.6_1,ITA.15.2_1,1.0,0
ITA.10.6_1,ITA.15.7_1,1.0,0
ITA.10.7_1,ITA.20.6_1,29376.0,0
ITA.10.7_1,ITA.6.8_1,3797.0,0
ITA.10.7_1,ITA.10.4_1,1451.0,0
ITA.10.7_1,ITA.6.4_1,1785.0,0
ITA.10.7_1,ITA.10.2_1,1820.0,0
ITA.10.7_1,ITA.6.5_1,389.0,0
ITA.10.7_1,ITA.20.7_1,532.0,0
ITA.10.7_1,ITA.20.2_1,455.0,0
ITA.10.7_1,ITA.6.1_1,383.0,0
ITA.10.7_1,ITA.20.3_1,72.0,0
ITA.10.7_1,ITA.6.2_1,94.0,0
ITA.10.7_1,ITA.10.6_1,56.0,0
ITA.10.7_1,ITA.6.6_1,71.0,0
ITA.10.7_1,ITA.10.1_1,246.0,0
ITA.10.7_1,ITA.16.6_1,39.0,0
ITA.10.7_1,ITA.17.2_1,84.0,0
ITA.10.7_1,ITA.16.5_1,65.0,0
ITA.10.7_1,ITA.6.7_1,60.0,0
ITA.10.7_1,ITA.16.8_1,30.0,0
ITA.10.7_1,ITA.9.3_1,26.0,0
ITA.10.7_1,ITA.10.9_1,113.0,0
ITA.10.7_1,ITA.16.9_1,24.0,0
ITA.10.7_1,ITA.10.8_1,247.0,0
ITA.10.7_1,ITA.10.10_1,29.0,0
ITA.10.7_1,ITA.20.4_1,58.0,0
ITA.10.7_1,ITA.10.5_1,19.0,0
ITA.10.7_1,ITA.20.5_1,36.0,0
ITA.10.7_1,ITA.10.11_1,5.0,0
ITA.10.7_1,ITA.9.1_1,31.0,0
ITA.10.7_1,ITA.16.2_1,50.0,0
ITA.10.7_1,ITA.10.3_1,28.0,0
ITA.10.7_1,ITA.6.3_1,20.0,0
ITA.10.7_1,ITA.13.1_1,17.0,0
ITA.10.7_1,ITA.20.1_1,9.0,0
ITA.10.7_1,ITA.10.12_1,28.0,0
ITA.10.7_1,ITA.13.5_1,15.0,0
ITA.10.7_1,ITA.16.7_1,14.0,0
ITA.10.7_1,ITA.17.1_1,14.0,0
ITA.10.7_1,ITA.7.2_1,7.0,0
ITA.10.7_1,ITA.6.9_1,13.0,0
ITA.10.7_1,ITA.16.1_1,6.0,0
ITA.10.7_1,ITA.13.2_1,2.0,0
ITA.10.7_1,ITA.13.8_1,4.0,0
ITA.10.7_1,ITA.13.3_1,7.0,0
ITA.10.7_1,ITA.11.5_1,9.0,0
ITA.10.7_1,ITA.13.7_1,4.0,0
ITA.10.7_1,ITA.9.4_1,7.0,0
ITA.10.7_1,ITA.16.4_1,8.0,0
ITA.10.7_1,ITA.16.10_1,12.0,0
ITA.10.7_1,ITA.7.4_1,12.0,0
ITA.10.7_1,ITA.7.1_1,6.0,0
ITA.10.7_1,ITA.7.3_1,5.0,0
ITA.10.7_1,ITA.13.4_1,12.0,0
ITA.10.7_1,ITA.13.6_1,46.0,0
ITA.10.7_1,ITA.11.1_1,10.0,0
ITA.10.7_1,ITA.16.3_1,1.0,0
ITA.10.7_1,ITA.9.2_1,8.0,0
ITA.10.7_1,ITA.18.1_1,15.0,0
ITA.10.7_1,ITA.19.1_1,6.0,0
ITA.10.7_1,ITA.11.4_1,4.0,0
ITA.10.7_1,ITA.18.2_1,5.0,0
ITA.10.7_1,ITA.8.5_1,6.0,0
ITA.10.7_1,ITA.11.3_1,1.0,0
ITA.10.7_1,ITA.11.2_1,1.0,0
ITA.10.7_1,ITA.8.3_1,2.0,0
ITA.10.7_1,ITA.1.4_1,4.0,0
ITA.10.7_1,ITA.8.4_1,60.0,0
ITA.10.7_1,ITA.1.3_1,2.0,0
ITA.10.7_1,ITA.1.2_1,4.0,0
ITA.10.7_1,ITA.1.1_1,8.0,0
ITA.10.7_1,ITA.8.1_1,4.0,0
ITA.10.7_1,ITA.8.2_1,9.0,0
ITA.10.7_1,ITA.12.2_1,1.0,0
ITA.10.7_1,ITA.12.1_1,2.0,0
ITA.10.7_1,ITA.5.3_1,13.0,0
ITA.10.7_1,ITA.14.8_1,7.0,0
ITA.10.7_1,ITA.5.2_1,1.0,0
ITA.10.7_1,ITA.2.4_1,6.0,0
ITA.10.7_1,ITA.14.4_1,1.0,0
ITA.10.7_1,ITA.5.4_1,30.0,0
ITA.10.7_1,ITA.5.1_1,4.0,0
ITA.10.7_1,ITA.14.5_1,1.0,0
ITA.10.7_1,ITA.14.7_1,1.0,0
ITA.10.7_1,ITA.2.2_1,2.0,0
ITA.10.7_1,ITA.5.5_1,2.0,0
ITA.10.7_1,ITA.14.3_1,3.0,0
ITA.10.7_1,ITA.14.1_1,4.0,0
ITA.10.7_1,ITA.3.2_1,1.0,0
ITA.10.7_1,ITA.2.1_1,11.0,0
ITA.10.7_1,ITA.14.2_1,3.0,0
ITA.10.7_1,ITA.2.6_1,5.0,0
ITA.10.7_1,ITA.2.3_1,4.0,0
ITA.10.7_1,ITA.4.2_1,2.0,0
ITA.10.7_1,ITA.2.5_1,5.0,0
ITA.10.7_1,ITA.15.9_1,1.0,0
ITA.10.7_1,ITA.4.1_1,2.0,0
ITA.10.7_1,ITA.15.6_1,5.0,0
ITA.10.7_1,ITA.15.5_1,1.0,0
ITA.10.7_1,ITA.4.4_1,3.0,0
ITA.10.7_1,ITA.15.1_1,3.0,0
ITA.10.7_1,ITA.15.2_1,2.0,0
ITA.10.7_1,ITA.15.3_1,12.0,0
ITA.10.7_1,ITA.15.8_1,1.0,0
ITA.10.8_1,ITA.10.9_1,71481.0,0
ITA.10.8_1,ITA.10.10_1,31749.0,0
ITA.10.8_1,ITA.10.6_1,11445.0,0
ITA.10.8_1,ITA.13.5_1,14896.0,0
ITA.10.8_1,ITA.10.12_1,28727.0,0
ITA.10.8_1,ITA.10.3_1,14970.0,0
ITA.10.8_1,ITA.10.5_1,7169.0,0
ITA.10.8_1,ITA.10.1_1,19864.0,0
ITA.10.8_1,ITA.13.8_1,2477.0,0
ITA.10.8_1,ITA.10.4_1,4979.0,0
ITA.10.8_1,ITA.6.6_1,3718.0,0
ITA.10.8_1,ITA.13.1_1,4851.0,0
ITA.10.8_1,ITA.13.3_1,1871.0,0
ITA.10.8_1,ITA.13.7_1,1631.0,0
ITA.10.8_1,ITA.10.2_1,12036.0,0
ITA.10.8_1,ITA.13.2_1,1727.0,0
ITA.10.8_1,ITA.9.1_1,5674.0,0
ITA.10.8_1,ITA.10.11_1,1179.0,0
ITA.10.8_1,ITA.6.5_1,2777.0,0
ITA.10.8_1,ITA.10.7_1,2411.0,0
ITA.10.8_1,ITA.13.6_1,10806.0,0
ITA.10.8_1,ITA.19.1_1,562.0,0
ITA.10.8_1,ITA.9.3_1,818.0,0
ITA.10.8_1,ITA.9.4_1,996.0,0
ITA.10.8_1,ITA.6.8_1,2094.0,0
ITA.10.8_1,ITA.20.6_1,3174.0,0
ITA.10.8_1,ITA.16.6_1,586.0,0
ITA.10.8_1,ITA.13.4_1,1863.0,0
ITA.10.8_1,ITA.17.2_1,1584.0,0
ITA.10.8_1,ITA.6.4_1,1887.0,0
ITA.10.8_1,ITA.20.7_1,2156.0,0
ITA.10.8_1,ITA.16.5_1,892.0,0
ITA.10.8_1,ITA.9.2_1,444.0,0
ITA.10.8_1,ITA.6.1_1,2123.0,0
ITA.10.8_1,ITA.20.2_1,1865.0,0
ITA.10.8_1,ITA.16.8_1,527.0,0
ITA.10.8_1,ITA.20.3_1,416.0,0
ITA.10.8_1,ITA.17.1_1,966.0,0
ITA.10.8_1,ITA.6.2_1,581.0,0
ITA.10.8_1,ITA.16.9_1,416.0,0
ITA.10.8_1,ITA.20.4_1,1398.0,0
ITA.10.8_1,ITA.16.7_1,618.0,0
ITA.10.8_1,ITA.16.2_1,1379.0,0
ITA.10.8_1,ITA.20.1_1,285.0,0
ITA.10.8_1,ITA.6.7_1,537.0,0
ITA.10.8_1,ITA.20.5_1,985.0,0
ITA.10.8_1,ITA.16.4_1,391.0,0
ITA.10.8_1,ITA.6.3_1,482.0,0
ITA.10.8_1,ITA.7.2_1,378.0,0
ITA.10.8_1,ITA.16.1_1,385.0,0
ITA.10.8_1,ITA.16.10_1,303.0,0
ITA.10.8_1,ITA.6.9_1,354.0,0
ITA.10.8_1,ITA.7.4_1,522.0,0
ITA.10.8_1,ITA.11.5_1,395.0,0
ITA.10.8_1,ITA.16.3_1,232.0,0
ITA.10.8_1,ITA.7.1_1,137.0,0
ITA.10.8_1,ITA.7.3_1,235.0,0
ITA.10.8_1,ITA.18.1_1,669.0,0
ITA.10.8_1,ITA.11.1_1,452.0,0
ITA.10.8_1,ITA.18.2_1,195.0,0
ITA.10.8_1,ITA.8.5_1,257.0,0
ITA.10.8_1,ITA.11.4_1,271.0,0
ITA.10.8_1,ITA.11.3_1,124.0,0
ITA.10.8_1,ITA.11.2_1,156.0,0
ITA.10.8_1,ITA.8.3_1,124.0,0
ITA.10.8_1,ITA.8.4_1,3135.0,0
ITA.10.8_1,ITA.1.4_1,176.0,0
ITA.10.8_1,ITA.14.6_1,95.0,0
ITA.10.8_1,ITA.1.2_1,182.0,0
ITA.10.8_1,ITA.1.3_1,166.0,0
ITA.10.8_1,ITA.14.8_1,191.0,0
ITA.10.8_1,ITA.8.2_1,324.0,0
ITA.10.8_1,ITA.8.1_1,284.0,0
ITA.10.8_1,ITA.1.1_1,218.0,0
ITA.10.8_1,ITA.14.4_1,106.0,0
ITA.10.8_1,ITA.12.2_1,40.0,0
ITA.10.8_1,ITA.14.7_1,94.0,0
ITA.10.8_1,ITA.12.1_1,114.0,0
ITA.10.8_1,ITA.14.5_1,36.0,0
ITA.10.8_1,ITA.5.3_1,488.0,0
ITA.10.8_1,ITA.5.2_1,145.0,0
ITA.10.8_1,ITA.14.3_1,47.0,0
ITA.10.8_1,ITA.5.4_1,1462.0,0
ITA.10.8_1,ITA.2.4_1,294.0,0
ITA.10.8_1,ITA.14.1_1,224.0,0
ITA.10.8_1,ITA.5.1_1,170.0,0
ITA.10.8_1,ITA.14.2_1,61.0,0
ITA.10.8_1,ITA.2.2_1,163.0,0
ITA.10.8_1,ITA.5.5_1,436.0,0
ITA.10.8_1,ITA.3.2_1,127.0,0
ITA.10.8_1,ITA.2.1_1,476.0,0
ITA.10.8_1,ITA.3.1_1,79.0,0
ITA.10.8_1,ITA.2.6_1,197.0,0
ITA.10.8_1,ITA.2.3_1,132.0,0
ITA.10.8_1,ITA.4.2_1,226.0,0
ITA.10.8_1,ITA.15.9_1,138.0,0
ITA.10.8_1,ITA.15.6_1,426.0,0
ITA.10.8_1,ITA.2.5_1,244.0,0
ITA.10.8_1,ITA.4.1_1,103.0,0
ITA.10.8_1,ITA.4.3_1,51.0,0
ITA.10.8_1,ITA.15.5_1,163.0,0
ITA.10.8_1,ITA.4.5_1,39.0,0
ITA.10.8_1,ITA.15.1_1,141.0,0
ITA.10.8_1,ITA.15.4_1,47.0,0
ITA.10.8_1,ITA.4.4_1,148.0,0
ITA.10.8_1,ITA.15.2_1,93.0,0
ITA.10.8_1,ITA.15.3_1,294.0,0
ITA.10.8_1,ITA.15.8_1,107.0,0
ITA.10.8_1,ITA.15.7_1,87.0,0
ITA.10.9_1,ITA.10.8_1,68846.0,0
ITA.10.9_1,ITA.10.5_1,1586.0,0
ITA.10.9_1,ITA.10.3_1,2269.0,0
ITA.10.9_1,ITA.10.12_1,2502.0,0
ITA.10.9_1,ITA.10.1_1,2323.0,0
ITA.10.9_1,ITA.10.6_1,414.0,0
ITA.10.9_1,ITA.13.5_1,592.0,0
ITA.10.9_1,ITA.10.10_1,706.0,0
ITA.10.9_1,ITA.10.4_1,388.0,0
ITA.10.9_1,ITA.10.2_1,1281.0,0
ITA.10.9_1,ITA.13.8_1,154.0,0
ITA.10.9_1,ITA.13.7_1,110.0,0
ITA.10.9_1,ITA.10.11_1,132.0,0
ITA.10.9_1,ITA.6.6_1,219.0,0
ITA.10.9_1,ITA.13.3_1,127.0,0
ITA.10.9_1,ITA.13.1_1,282.0,0
ITA.10.9_1,ITA.13.2_1,151.0,0
ITA.10.9_1,ITA.6.5_1,257.0,0
ITA.10.9_1,ITA.10.7_1,221.0,0
ITA.10.9_1,ITA.9.1_1,381.0,0
ITA.10.9_1,ITA.20.6_1,390.0,0
ITA.10.9_1,ITA.19.1_1,58.0,0
ITA.10.9_1,ITA.6.8_1,225.0,0
ITA.10.9_1,ITA.13.6_1,679.0,0
ITA.10.9_1,ITA.17.2_1,159.0,0
ITA.10.9_1,ITA.9.3_1,56.0,0
ITA.10.9_1,ITA.16.6_1,45.0,0
ITA.10.9_1,ITA.9.4_1,61.0,0
ITA.10.9_1,ITA.20.7_1,188.0,0
ITA.10.9_1,ITA.6.4_1,124.0,0
ITA.10.9_1,ITA.13.4_1,113.0,0
ITA.10.9_1,ITA.20.2_1,185.0,0
ITA.10.9_1,ITA.16.5_1,58.0,0
ITA.10.9_1,ITA.17.1_1,84.0,0
ITA.10.9_1,ITA.6.1_1,147.0,0
ITA.10.9_1,ITA.20.3_1,35.0,0
ITA.10.9_1,ITA.9.2_1,31.0,0
ITA.10.9_1,ITA.6.2_1,42.0,0
ITA.10.9_1,ITA.16.8_1,23.0,0
ITA.10.9_1,ITA.20.4_1,90.0,0
ITA.10.9_1,ITA.16.9_1,34.0,0
ITA.10.9_1,ITA.20.1_1,25.0,0
ITA.10.9_1,ITA.20.5_1,93.0,0
ITA.10.9_1,ITA.6.7_1,49.0,0
ITA.10.9_1,ITA.16.2_1,113.0,0
ITA.10.9_1,ITA.16.7_1,45.0,0
ITA.10.9_1,ITA.7.2_1,31.0,0
ITA.10.9_1,ITA.6.3_1,43.0,0
ITA.10.9_1,ITA.16.4_1,25.0,0
ITA.10.9_1,ITA.7.4_1,43.0,0
ITA.10.9_1,ITA.16.1_1,29.0,0
ITA.10.9_1,ITA.6.9_1,28.0,0
ITA.10.9_1,ITA.16.10_1,27.0,0
ITA.10.9_1,ITA.7.1_1,13.0,0
ITA.10.9_1,ITA.11.5_1,27.0,0
ITA.10.9_1,ITA.7.3_1,18.0,0
ITA.10.9_1,ITA.16.3_1,12.0,0
ITA.10.9_1,ITA.18.1_1,54.0,0
ITA.10.9_1,ITA.11.1_1,31.0,0
ITA.10.9_1,ITA.18.2_1,20.0,0
ITA.10.9_1,ITA.11.4_1,26.0,0
ITA.10.9_1,ITA.8.5_1,26.0,0
ITA.10.9_1,ITA.11.3_1,7.0,0
ITA.10.9_1,ITA.11.2_1,15.0,0
ITA.10.9_1,ITA.8.3_1,9.0,0
ITA.10.9_1,ITA.1.4_1,30.0,0
ITA.10.9_1,ITA.8.4_1,214.0,0
ITA.10.9_1,ITA.1.2_1,14.0,0
ITA.10.9_1,ITA.14.6_1,5.0,0
ITA.10.9_1,ITA.1.3_1,20.0,0
ITA.10.9_1,ITA.14.8_1,16.0,0
ITA.10.9_1,ITA.8.2_1,18.0,0
ITA.10.9_1,ITA.8.1_1,19.0,0
ITA.10.9_1,ITA.1.1_1,17.0,0
ITA.10.9_1,ITA.12.2_1,8.0,0
ITA.10.9_1,ITA.14.4_1,9.0,0
ITA.10.9_1,ITA.12.1_1,6.0,0
ITA.10.9_1,ITA.14.7_1,9.0,0
ITA.10.9_1,ITA.5.3_1,42.0,0
ITA.10.9_1,ITA.14.5_1,2.0,0
ITA.10.9_1,ITA.5.2_1,10.0,0
ITA.10.9_1,ITA.5.4_1,118.0,0
ITA.10.9_1,ITA.14.3_1,3.0,0
ITA.10.9_1,ITA.2.4_1,25.0,0
ITA.10.9_1,ITA.5.1_1,14.0,0
ITA.10.9_1,ITA.14.1_1,29.0,0
ITA.10.9_1,ITA.14.2_1,3.0,0
ITA.10.9_1,ITA.2.2_1,9.0,0
ITA.10.9_1,ITA.5.5_1,35.0,0
ITA.10.9_1,ITA.3.2_1,8.0,0
ITA.10.9_1,ITA.2.1_1,39.0,0
ITA.10.9_1,ITA.3.1_1,4.0,0
ITA.10.9_1,ITA.2.6_1,9.0,0
ITA.10.9_1,ITA.2.3_1,11.0,0
ITA.10.9_1,ITA.4.2_1,22.0,0
ITA.10.9_1,ITA.15.9_1,10.0,0
ITA.10.9_1,ITA.15.6_1,26.0,0
ITA.10.9_1,ITA.2.5_1,21.0,0
ITA.10.9_1,ITA.4.3_1,8.0,0
ITA.10.9_1,ITA.4.1_1,10.0,0
ITA.10.9_1,ITA.4.5_1,5.0,0
ITA.10.9_1,ITA.15.5_1,20.0,0
ITA.10.9_1,ITA.15.1_1,17.0,0
ITA.10.9_1,ITA.15.4_1,7.0,0
ITA.10.9_1,ITA.4.4_1,12.0,0
ITA.10.9_1,ITA.15.2_1,10.0,0
ITA.10.9_1,ITA.15.3_1,13.0,0
ITA.10.9_1,ITA.15.8_1,7.0,0
ITA.10.9_1,ITA.15.7_1,9.0,0
ITA.10.10_1,ITA.10.8_1,47990.0,0
ITA.10.10_1,ITA.13.1_1,983.0,0
ITA.10.10_1,ITA.10.6_1,498.0,0
ITA.10.10_1,ITA.6.6_1,505.0,0
ITA.10.10_1,ITA.10.9_1,1128.0,0
ITA.10.10_1,ITA.13.5_1,379.0,0
ITA.10.10_1,ITA.13.2_1,204.0,0
ITA.10.10_1,ITA.9.1_1,623.0,0
ITA.10.10_1,ITA.10.4_1,239.0,0
ITA.10.10_1,ITA.13.8_1,107.0,0
ITA.10.10_1,ITA.10.12_1,488.0,0
ITA.10.10_1,ITA.13.3_1,81.0,0
ITA.10.10_1,ITA.10.3_1,285.0,0
ITA.10.10_1,ITA.10.5_1,141.0,0
ITA.10.10_1,ITA.6.5_1,139.0,0
ITA.10.10_1,ITA.10.1_1,374.0,0
ITA.10.10_1,ITA.9.4_1,75.0,0
ITA.10.10_1,ITA.9.3_1,56.0,0
ITA.10.10_1,ITA.10.2_1,291.0,0
ITA.10.10_1,ITA.13.7_1,27.0,0
ITA.10.10_1,ITA.16.6_1,34.0,0
