origin,destination,flow,time
ITA.10.7_1,ITA.8.1_1,2.0,0
ITA.10.7_1,ITA.8.2_1,2.0,0
ITA.10.7_1,ITA.12.1_1,1.0,0
ITA.10.7_1,ITA.2.4_1,1.0,0
ITA.10.7_1,ITA.14.4_1,1.0,0
ITA.10.7_1,ITA.5.4_1,3.0,0
ITA.10.7_1,ITA.14.7_1,1.0,0
ITA.10.7_1,ITA.14.1_1,1.0,0
ITA.10.7_1,ITA.3.2_1,1.0,0
ITA.10.7_1,ITA.2.1_1,3.0,0
ITA.10.7_1,ITA.3.1_1,1.0,0
ITA.10.7_1,ITA.4.2_1,1.0,0
ITA.10.7_1,ITA.2.5_1,1.0,0
ITA.10.7_1,ITA.15.9_1,2.0,0
ITA.10.7_1,ITA.15.6_1,3.0,0
ITA.10.7_1,ITA.4.4_1,1.0,0
ITA.10.7_1,ITA.15.1_1,1.0,0
ITA.10.7_1,ITA.15.3_1,2.0,0
ITA.10.7_1,ITA.15.7_1,1.0,0
ITA.10.8_1,ITA.10.9_1,14462.0,0
ITA.10.8_1,ITA.10.10_1,6164.0,0
ITA.10.8_1,ITA.10.6_1,2286.0,0
ITA.10.8_1,ITA.13.5_1,3071.0,0
ITA.10.8_1,ITA.10.12_1,5619.0,0
ITA.10.8_1,ITA.10.3_1,3042.0,0
ITA.10.8_1,ITA.10.5_1,1463.0,0
ITA.10.8_1,ITA.10.1_1,4071.0,0
ITA.10.8_1,ITA.13.8_1,480.0,0
ITA.10.8_1,ITA.10.4_1,1031.0,0
ITA.10.8_1,ITA.6.6_1,724.0,0
ITA.10.8_1,ITA.13.1_1,979.0,0
ITA.10.8_1,ITA.13.3_1,381.0,0
ITA.10.8_1,ITA.13.7_1,315.0,0
ITA.10.8_1,ITA.10.2_1,2447.0,0
ITA.10.8_1,ITA.13.2_1,312.0,0
ITA.10.8_1,ITA.9.1_1,1111.0,0
ITA.10.8_1,ITA.10.11_1,234.0,0
ITA.10.8_1,ITA.6.5_1,511.0,0
ITA.10.8_1,ITA.10.7_1,475.0,0
ITA.10.8_1,ITA.13.6_1,2183.0,0
ITA.10.8_1,ITA.19.1_1,117.0,0
ITA.10.8_1,ITA.9.3_1,152.0,0
ITA.10.8_1,ITA.9.4_1,177.0,0
ITA.10.8_1,ITA.6.8_1,437.0,0
ITA.10.8_1,ITA.20.6_1,659.0,0
ITA.10.8_1,ITA.16.6_1,112.0,0
ITA.10.8_1,ITA.13.4_1,344.0,0
ITA.10.8_1,ITA.17.2_1,339.0,0
ITA.10.8_1,ITA.6.4_1,395.0,0
ITA.10.8_1,ITA.20.7_1,439.0,0
ITA.10.8_1,ITA.16.5_1,182.0,0
ITA.10.8_1,ITA.9.2_1,88.0,0
ITA.10.8_1,ITA.6.1_1,414.0,0
ITA.10.8_1,ITA.20.2_1,319.0,0
ITA.10.8_1,ITA.16.8_1,96.0,0
ITA.10.8_1,ITA.20.3_1,74.0,0
ITA.10.8_1,ITA.17.1_1,174.0,0
ITA.10.8_1,ITA.6.2_1,121.0,0
ITA.10.8_1,ITA.16.9_1,85.0,0
ITA.10.8_1,ITA.20.4_1,294.0,0
ITA.10.8_1,ITA.16.7_1,125.0,0
ITA.10.8_1,ITA.16.2_1,244.0,0
ITA.10.8_1,ITA.20.1_1,52.0,0
ITA.10.8_1,ITA.6.7_1,111.0,0
ITA.10.8_1,ITA.20.5_1,209.0,0
ITA.10.8_1,ITA.16.4_1,74.0,0
ITA.10.8_1,ITA.6.3_1,93.0,0
ITA.10.8_1,ITA.7.2_1,79.0,0
ITA.10.8_1,ITA.16.1_1,77.0,0
ITA.10.8_1,ITA.16.10_1,48.0,0
ITA.10.8_1,ITA.6.9_1,79.0,0
ITA.10.8_1,ITA.7.4_1,110.0,0
ITA.10.8_1,ITA.11.5_1,80.0,0
ITA.10.8_1,ITA.16.3_1,39.0,0
ITA.10.8_1,ITA.7.1_1,27.0,0
ITA.10.8_1,ITA.7.3_1,45.0,0
ITA.10.8_1,ITA.18.1_1,122.0,0
ITA.10.8_1,ITA.11.1_1,72.0,0
ITA.10.8_1,ITA.18.2_1,50.0,0
ITA.10.8_1,ITA.8.5_1,57.0,0
ITA.10.8_1,ITA.11.4_1,62.0,0
ITA.10.8_1,ITA.11.3_1,35.0,0
ITA.10.8_1,ITA.11.2_1,36.0,0
ITA.10.8_1,ITA.8.3_1,21.0,0
ITA.10.8_1,ITA.8.4_1,626.0,0
ITA.10.8_1,ITA.1.4_1,40.0,0
ITA.10.8_1,ITA.14.6_1,13.0,0
ITA.10.8_1,ITA.1.2_1,32.0,0
ITA.10.8_1,ITA.1.3_1,37.0,0
ITA.10.8_1,ITA.14.8_1,37.0,0
ITA.10.8_1,ITA.8.2_1,67.0,0
ITA.10.8_1,ITA.8.1_1,57.0,0
ITA.10.8_1,ITA.1.1_1,45.0,0
ITA.10.8_1,ITA.14.4_1,26.0,0
ITA.10.8_1,ITA.12.2_1,9.0,0
ITA.10.8_1,ITA.14.7_1,18.0,0
ITA.10.8_1,ITA.12.1_1,29.0,0
ITA.10.8_1,ITA.14.5_1,3.0,0
ITA.10.8_1,ITA.5.3_1,89.0,0
ITA.10.8_1,ITA.5.2_1,25.0,0
ITA.10.8_1,ITA.14.3_1,9.0,0
ITA.10.8_1,ITA.5.4_1,302.0,0
ITA.10.8_1,ITA.2.4_1,57.0,0
ITA.10.8_1,ITA.14.1_1,43.0,0
ITA.10.8_1,ITA.5.1_1,33.0,0
ITA.10.8_1,ITA.14.2_1,10.0,0
ITA.10.8_1,ITA.2.2_1,27.0,0
ITA.10.8_1,ITA.5.5_1,89.0,0
ITA.10.8_1,ITA.3.2_1,34.0,0
ITA.10.8_1,ITA.2.1_1,103.0,0
ITA.10.8_1,ITA.3.1_1,13.0,0
ITA.10.8_1,ITA.2.6_1,53.0,0
ITA.10.8_1,ITA.2.3_1,27.0,0
ITA.10.8_1,ITA.4.2_1,45.0,0
ITA.10.8_1,ITA.15.9_1,26.0,0
ITA.10.8_1,ITA.15.6_1,79.0,0
ITA.10.8_1,ITA.2.5_1,49.0,0
ITA.10.8_1,ITA.4.1_1,23.0,0
ITA.10.8_1,ITA.4.3_1,8.0,0
ITA.10.8_1,ITA.15.5_1,36.0,0
ITA.10.8_1,ITA.4.5_1,6.0,0
ITA.10.8_1,ITA.15.1_1,33.0,0
ITA.10.8_1,ITA.15.4_1,13.0,0
ITA.10.8_1,ITA.4.4_1,32.0,0
ITA.10.8_1,ITA.15.2_1,9.0,0
ITA.10.8_1,ITA.15.3_1,55.0,0
ITA.10.8_1,ITA.15.8_1,22.0,0
ITA.10.8_1,ITA.15.7_1,9.0,0
ITA.10.9_1,ITA.10.8_1,13860.0,0
ITA.10.9_1,ITA.10.5_1,323.0,0
ITA.10.9_1,ITA.10.3_1,483.0,0
ITA.10.9_1,ITA.10.12_1,456.0,0
ITA.10.9_1,ITA.10.1_1,415.0,0
ITA.10.9_1,ITA.10.6_1,66.0,0
ITA.10.9_1,ITA.13.5_1,110.0,0
ITA.10.9_1,ITA.10.10_1,130.0,0
ITA.10.9_1,ITA.10.4_1,87.0,0
ITA.10.9_1,ITA.10.2_1,262.0,0
ITA.10.9_1,ITA.13.8_1,27.0,0
ITA.10.9_1,ITA.13.7_1,19.0,0
ITA.10.9_1,ITA.10.11_1,29.0,0
ITA.10.9_1,ITA.6.6_1,51.0,0
ITA.10.9_1,ITA.13.3_1,28.0,0
ITA.10.9_1,ITA.13.1_1,52.0,0
ITA.10.9_1,ITA.13.2_1,24.0,0
ITA.10.9_1,ITA.6.5_1,64.0,0
ITA.10.9_1,ITA.10.7_1,42.0,0
ITA.10.9_1,ITA.9.1_1,80.0,0
ITA.10.9_1,ITA.20.6_1,76.0,0
ITA.10.9_1,ITA.19.1_1,13.0,0
ITA.10.9_1,ITA.6.8_1,33.0,0
ITA.10.9_1,ITA.13.6_1,148.0,0
ITA.10.9_1,ITA.17.2_1,25.0,0
ITA.10.9_1,ITA.9.3_1,11.0,0
ITA.10.9_1,ITA.16.6_1,10.0,0
ITA.10.9_1,ITA.9.4_1,15.0,0
ITA.10.9_1,ITA.20.7_1,32.0,0
ITA.10.9_1,ITA.6.4_1,31.0,0
ITA.10.9_1,ITA.13.4_1,22.0,0
ITA.10.9_1,ITA.20.2_1,26.0,0
ITA.10.9_1,ITA.16.5_1,15.0,0
ITA.10.9_1,ITA.17.1_1,14.0,0
ITA.10.9_1,ITA.6.1_1,26.0,0
ITA.10.9_1,ITA.20.3_1,7.0,0
ITA.10.9_1,ITA.9.2_1,6.0,0
ITA.10.9_1,ITA.6.2_1,4.0,0
ITA.10.9_1,ITA.16.8_1,10.0,0
ITA.10.9_1,ITA.20.4_1,20.0,0
ITA.10.9_1,ITA.16.9_1,5.0,0
ITA.10.9_1,ITA.20.1_1,2.0,0
ITA.10.9_1,ITA.20.5_1,20.0,0
ITA.10.9_1,ITA.6.7_1,8.0,0
ITA.10.9_1,ITA.16.2_1,22.0,0
ITA.10.9_1,ITA.16.7_1,6.0,0
ITA.10.9_1,ITA.7.2_1,4.0,0
ITA.10.9_1,ITA.6.3_1,10.0,0
ITA.10.9_1,ITA.16.4_1,3.0,0
ITA.10.9_1,ITA.7.4_1,6.0,0
ITA.10.9_1,ITA.16.1_1,5.0,0
ITA.10.9_1,ITA.6.9_1,5.0,0
ITA.10.9_1,ITA.16.10_1,6.0,0
ITA.10.9_1,ITA.7.1_1,3.0,0
ITA.10.9_1,ITA.11.5_1,5.0,0
ITA.10.9_1,ITA.7.3_1,3.0,0
ITA.10.9_1,ITA.16.3_1,6.0,0
ITA.10.9_1,ITA.18.1_1,8.0,0
ITA.10.9_1,ITA.11.1_1,11.0,0
ITA.10.9_1,ITA.18.2_1,4.0,0
ITA.10.9_1,ITA.11.4_1,7.0,0
ITA.10.9_1,ITA.8.5_1,1.0,0
ITA.10.9_1,ITA.11.3_1,4.0,0
ITA.10.9_1,ITA.11.2_1,3.0,0
ITA.10.9_1,ITA.8.3_1,1.0,0
ITA.10.9_1,ITA.1.4_1,5.0,0
ITA.10.9_1,ITA.8.4_1,50.0,0
ITA.10.9_1,ITA.1.2_1,3.0,0
ITA.10.9_1,ITA.14.6_1,1.0,0
ITA.10.9_1,ITA.1.3_1,5.0,0
ITA.10.9_1,ITA.14.8_1,1.0,0
ITA.10.9_1,ITA.8.2_1,2.0,0
ITA.10.9_1,ITA.8.1_1,5.0,0
ITA.10.9_1,ITA.1.1_1,4.0,0
ITA.10.9_1,ITA.14.4_1,2.0,0
ITA.10.9_1,ITA.12.1_1,1.0,0
ITA.10.9_1,ITA.5.3_1,9.0,0
ITA.10.9_1,ITA.5.2_1,1.0,0
ITA.10.9_1,ITA.5.4_1,19.0,0
ITA.10.9_1,ITA.14.3_1,1.0,0
ITA.10.9_1,ITA.2.4_1,3.0,0
ITA.10.9_1,ITA.5.1_1,3.0,0
ITA.10.9_1,ITA.14.1_1,3.0,0
ITA.10.9_1,ITA.14.2_1,2.0,0
ITA.10.9_1,ITA.2.2_1,6.0,0
ITA.10.9_1,ITA.5.5_1,9.0,0
ITA.10.9_1,ITA.3.2_1,3.0,0
ITA.10.9_1,ITA.2.1_1,11.0,0
ITA.10.9_1,ITA.3.1_1,1.0,0
ITA.10.9_1,ITA.2.6_1,4.0,0
ITA.10.9_1,ITA.4.2_1,4.0,0
ITA.10.9_1,ITA.15.9_1,1.0,0
ITA.10.9_1,ITA.15.6_1,5.0,0
ITA.10.9_1,ITA.2.5_1,3.0,0
ITA.10.9_1,ITA.4.3_1,1.0,0
ITA.10.9_1,ITA.4.1_1,2.0,0
ITA.10.9_1,ITA.4.5_1,1.0,0
ITA.10.9_1,ITA.15.5_1,4.0,0
ITA.10.9_1,ITA.15.1_1,1.0,0
ITA.10.9_1,ITA.15.4_1,1.0,0
ITA.10.9_1,ITA.4.4_1,3.0,0
ITA.10.9_1,ITA.15.2_1,2.0,0
ITA.10.9_1,ITA.15.3_1,8.0,0
ITA.10.9_1,ITA.15.8_1,2.0,0
ITA.10.9_1,ITA.15.7_1,2.0,0
ITA.10.10_1,ITA.10.8_1,9635.0,0
ITA.10.10_1,ITA.13.1_1,167.0,0
ITA.10.10_1,ITA.10.6_1,93.0,0
ITA.10.10_1,ITA.6.6_1,90.0,0
ITA.10.10_1,ITA.10.9_1,217.0,0
ITA.10.10_1,ITA.13.5_1,71.0,0
ITA.10.10_1,ITA.13.2_1,47.0,0
ITA.10.10_1,ITA.9.1_1,121.0,0
ITA.10.10_1,ITA.10.4_1,47.0,0
ITA.10.10_1,ITA.13.8_1,18.0,0
ITA.10.10_1,ITA.10.12_1,111.0,0
ITA.10.10_1,ITA.13.3_1,15.0,0
ITA.10.10_1,ITA.10.3_1,62.0,0
ITA.10.10_1,ITA.10.5_1,32.0,0
ITA.10.10_1,ITA.6.5_1,30.0,0
ITA.10.10_1,ITA.10.1_1,60.0,0
ITA.10.10_1,ITA.9.4_1,19.0,0
ITA.10.10_1,ITA.9.3_1,11.0,0
ITA.10.10_1,ITA.10.2_1,63.0,0
ITA.10.10_1,ITA.13.7_1,5.0,0
ITA.10.10_1,ITA.16.6_1,11.0,0
ITA.10.10_1,ITA.13.6_1,85.0,0
ITA.10.10_1,ITA.6.8_1,20.0,0
ITA.10.10_1,ITA.13.4_1,19.0,0
ITA.10.10_1,ITA.10.7_1,5.0,0
ITA.10.10_1,ITA.10.11_1,4.0,0
ITA.10.10_1,ITA.6.4_1,11.0,0
ITA.10.10_1,ITA.20.6_1,15.0,0
ITA.10.10_1,ITA.9.2_1,3.0,0
ITA.10.10_1,ITA.16.5_1,6.0,0
ITA.10.10_1,ITA.16.8_1,2.0,0
ITA.10.10_1,ITA.6.1_1,18.0,0
ITA.10.10_1,ITA.17.2_1,12.0,0
ITA.10.10_1,ITA.20.7_1,13.0,0
ITA.10.10_1,ITA.16.9_1,6.0,0
ITA.10.10_1,ITA.20.2_1,11.0,0
ITA.10.10_1,ITA.16.7_1,1.0,0
ITA.10.10_1,ITA.6.2_1,2.0,0
ITA.10.10_1,ITA.20.3_1,3.0,0
ITA.10.10_1,ITA.16.2_1,9.0,0
ITA.10.10_1,ITA.16.4_1,4.0,0
ITA.10.10_1,ITA.6.7_1,3.0,0
ITA.10.10_1,ITA.17.1_1,7.0,0
ITA.10.10_1,ITA.20.4_1,8.0,0
ITA.10.10_1,ITA.6.3_1,2.0,0
ITA.10.10_1,ITA.20.5_1,7.0,0
ITA.10.10_1,ITA.16.1_1,5.0,0
ITA.10.10_1,ITA.16.10_1,2.0,0
ITA.10.10_1,ITA.7.2_1,3.0,0
ITA.10.10_1,ITA.6.9_1,1.0,0
ITA.10.10_1,ITA.7.4_1,5.0,0
ITA.10.10_1,ITA.18.1_1,7.0,0
ITA.10.10_1,ITA.7.3_1,2.0,0
ITA.10.10_1,ITA.8.5_1,3.0,0
ITA.10.10_1,ITA.11.4_1,1.0,0
ITA.10.10_1,ITA.11.2_1,2.0,0
ITA.10.10_1,ITA.8.3_1,1.0,0
ITA.10.10_1,ITA.8.4_1,24.0,0
ITA.10.10_1,ITA.1.4_1,1.0,0
ITA.10.10_1,ITA.1.2_1,4.0,0
ITA.10.10_1,ITA.14.8_1,1.0,0
ITA.10.10_1,ITA.1.3_1,1.0,0
ITA.10.10_1,ITA.8.2_1,6.0,0
ITA.10.10_1,ITA.8.1_1,1.0,0
ITA.10.10_1,ITA.14.4_1,1.0,0
ITA.10.10_1,ITA.12.2_1,1.0,0
ITA.10.10_1,ITA.12.1_1,3.0,0
ITA.10.10_1,ITA.5.3_1,3.0,0
ITA.10.10_1,ITA.5.4_1,7.0,0
ITA.10.10_1,ITA.14.2_1,1.0,0
ITA.10.10_1,ITA.2.4_1,1.0,0
ITA.10.10_1,ITA.5.5_1,3.0,0
ITA.10.10_1,ITA.2.1_1,5.0,0
ITA.10.10_1,ITA.3.1_1,1.0,0
ITA.10.10_1,ITA.2.6_1,2.0,0
ITA.10.10_1,ITA.4.2_1,1.0,0
ITA.10.10_1,ITA.2.3_1,2.0,0
ITA.10.10_1,ITA.15.9_1,1.0,0
ITA.10.10_1,ITA.15.6_1,3.0,0
ITA.10.10_1,ITA.4.1_1,1.0,0
ITA.10.10_1,ITA.2.5_1,3.0,0
ITA.10.10_1,ITA.4.5_1,1.0,0
ITA.10.10_1,ITA.15.1_1,1.0,0
ITA.10.11_1,ITA.10.1_1,3113.0,0
ITA.10.11_1,ITA.10.5_1,109.0,0
ITA.10.11_1,ITA.10.3_1,79.0,0
ITA.10.11_1,ITA.10.2_1,87.0,0
ITA.10.11_1,ITA.10.9_1,33.0,0
ITA.10.11_1,ITA.17.2_1,18.0,0
ITA.10.11_1,ITA.10.12_1,24.0,0
ITA.10.11_1,ITA.10.8_1,37.0,0
ITA.10.11_1,ITA.10.4_1,3.0,0
ITA.10.11_1,ITA.10.6_1,3.0,0
ITA.10.11_1,ITA.17.1_1,4.0,0
ITA.10.11_1,ITA.20.6_1,9.0,0
ITA.10.11_1,ITA.13.5_1,3.0,0
ITA.10.11_1,ITA.20.7_1,2.0,0
ITA.10.11_1,ITA.10.7_1,1.0,0
ITA.10.11_1,ITA.6.6_1,1.0,0
ITA.10.11_1,ITA.13.3_1,1.0,0
ITA.10.11_1,ITA.20.2_1,5.0,0
ITA.10.11_1,ITA.6.5_1,4.0,0
ITA.10.11_1,ITA.20.4_1,4.0,0
ITA.10.11_1,ITA.6.4_1,5.0,0
ITA.10.11_1,ITA.20.3_1,1.0,0
ITA.10.11_1,ITA.9.1_1,3.0,0
ITA.10.11_1,ITA.6.2_1,1.0,0
ITA.10.11_1,ITA.13.6_1,3.0,0
ITA.10.11_1,ITA.6.1_1,2.0,0
ITA.10.11_1,ITA.6.7_1,1.0,0
ITA.10.11_1,ITA.16.2_1,2.0,0
ITA.10.11_1,ITA.9.2_1,1.0,0
ITA.10.11_1,ITA.16.4_1,1.0,0
ITA.10.11_1,ITA.18.1_1,1.0,0
ITA.10.11_1,ITA.11.4_1,1.0,0
ITA.10.11_1,ITA.8.5_1,1.0,0
ITA.10.11_1,ITA.5.2_1,1.0,0
ITA.10.11_1,ITA.14.1_1,1.0,0
ITA.10.11_1,ITA.2.5_1,2.0,0
ITA.10.12_1,ITA.13.5_1,5267.0,0
ITA.10.12_1,ITA.10.3_1,4154.0,0
ITA.10.12_1,ITA.10.9_1,2851.0,0
ITA.10.12_1,ITA.13.7_1,316.0,0
ITA.10.12_1,ITA.10.8_1,2779.0,0
ITA.10.12_1,ITA.10.5_1,174.0,0
ITA.10.12_1,ITA.13.8_1,82.0,0
ITA.10.12_1,ITA.13.3_1,72.0,0
ITA.10.12_1,ITA.10.1_1,356.0,0
ITA.10.12_1,ITA.10.10_1,150.0,0
ITA.10.12_1,ITA.10.6_1,58.0,0
ITA.10.12_1,ITA.10.11_1,36.0,0
ITA.10.12_1,ITA.19.1_1,21.0,0
ITA.10.12_1,ITA.13.1_1,70.0,0
ITA.10.12_1,ITA.13.2_1,48.0,0
ITA.10.12_1,ITA.10.4_1,59.0,0
ITA.10.12_1,ITA.10.2_1,204.0,0
ITA.10.12_1,ITA.6.6_1,38.0,0
ITA.10.12_1,ITA.13.6_1,224.0,0
ITA.10.12_1,ITA.9.1_1,62.0,0
ITA.10.12_1,ITA.6.5_1,41.0,0
ITA.10.12_1,ITA.10.7_1,29.0,0
ITA.10.12_1,ITA.9.4_1,13.0,0
ITA.10.12_1,ITA.13.4_1,42.0,0
ITA.10.12_1,ITA.20.6_1,72.0,0
ITA.10.12_1,ITA.17.2_1,35.0,0
ITA.10.12_1,ITA.9.3_1,8.0,0
ITA.10.12_1,ITA.6.8_1,27.0,0
ITA.10.12_1,ITA.16.6_1,15.0,0
ITA.10.12_1,ITA.20.7_1,37.0,0
ITA.10.12_1,ITA.6.4_1,26.0,0
ITA.10.12_1,ITA.9.2_1,9.0,0
ITA.10.12_1,ITA.17.1_1,15.0,0
ITA.10.12_1,ITA.16.5_1,8.0,0
ITA.10.12_1,ITA.20.2_1,23.0,0
ITA.10.12_1,ITA.6.1_1,33.0,0
ITA.10.12_1,ITA.20.3_1,8.0,0
ITA.10.12_1,ITA.16.8_1,5.0,0
ITA.10.12_1,ITA.6.2_1,5.0,0
ITA.10.12_1,ITA.20.4_1,20.0,0
ITA.10.12_1,ITA.20.1_1,6.0,0
ITA.10.12_1,ITA.16.9_1,8.0,0
ITA.10.12_1,ITA.20.5_1,24.0,0
ITA.10.12_1,ITA.16.7_1,9.0,0
ITA.10.12_1,ITA.16.2_1,24.0,0
ITA.10.12_1,ITA.6.7_1,7.0,0
ITA.10.12_1,ITA.7.2_1,14.0,0
ITA.10.12_1,ITA.6.3_1,10.0,0
ITA.10.12_1,ITA.16.4_1,8.0,0
ITA.10.12_1,ITA.7.4_1,4.0,0
ITA.10.12_1,ITA.16.10_1,4.0,0
ITA.10.12_1,ITA.6.9_1,5.0,0
ITA.10.12_1,ITA.7.1_1,5.0,0
ITA.10.12_1,ITA.11.5_1,4.0,0
ITA.10.12_1,ITA.7.3_1,2.0,0
ITA.10.12_1,ITA.16.3_1,2.0,0
ITA.10.12_1,ITA.18.1_1,12.0,0
ITA.10.12_1,ITA.11.1_1,10.0,0
ITA.10.12_1,ITA.18.2_1,4.0,0
ITA.10.12_1,ITA.8.5_1,3.0,0
ITA.10.12_1,ITA.11.4_1,4.0,0
ITA.10.12_1,ITA.11.3_1,3.0,0
ITA.10.12_1,ITA.11.2_1,3.0,0
ITA.10.12_1,ITA.8.3_1,2.0,0
ITA.10.12_1,ITA.8.4_1,59.0,0
ITA.10.12_1,ITA.1.4_1,5.0,0
ITA.10.12_1,ITA.14.6_1,1.0,0
ITA.10.12_1,ITA.1.2_1,7.0,0
ITA.10.12_1,ITA.1.3_1,4.0,0
ITA.10.12_1,ITA.14.8_1,1.0,0
ITA.10.12_1,ITA.8.2_1,7.0,0
ITA.10.12_1,ITA.8.1_1,4.0,0
ITA.10.12_1,ITA.1.1_1,9.0,0
ITA.10.12_1,ITA.14.4_1,4.0,0
ITA.10.12_1,ITA.12.1_1,2.0,0
ITA.10.12_1,ITA.5.3_1,14.0,0
ITA.10.12_1,ITA.14.3_1,1.0,0
ITA.10.12_1,ITA.5.2_1,5.0,0
ITA.10.12_1,ITA.5.4_1,33.0,0
ITA.10.12_1,ITA.14.1_1,2.0,0
ITA.10.12_1,ITA.2.4_1,4.0,0
ITA.10.12_1,ITA.14.2_1,1.0,0
ITA.10.12_1,ITA.5.1_1,4.0,0
ITA.10.12_1,ITA.2.2_1,3.0,0
ITA.10.12_1,ITA.5.5_1,10.0,0
ITA.10.12_1,ITA.3.2_1,5.0,0
ITA.10.12_1,ITA.2.1_1,3.0,0
ITA.10.12_1,ITA.3.1_1,2.0,0
ITA.10.12_1,ITA.2.6_1,3.0,0
ITA.10.12_1,ITA.2.3_1,4.0,0
ITA.10.12_1,ITA.4.2_1,3.0,0
ITA.10.12_1,ITA.15.9_1,1.0,0
ITA.10.12_1,ITA.15.6_1,3.0,0
ITA.10.12_1,ITA.2.5_1,4.0,0
ITA.10.12_1,ITA.4.3_1,2.0,0
ITA.10.12_1,ITA.15.1_1,4.0,0
ITA.10.12_1,ITA.4.4_1,6.0,0
ITA.10.12_1,ITA.15.2_1,1.0,0
ITA.10.12_1,ITA.15.3_1,6.0,0
ITA.10.12_1,ITA.15.7_1,2.0,0
ITA.11.1_1,ITA.11.4_1,3784.0,0
ITA.11.1_1,ITA.11.5_1,1898.0,0
ITA.11.1_1,ITA.11.3_1,500.0,0
ITA.11.1_1,ITA.18.1_1,1119.0,0
ITA.11.1_1,ITA.6.9_1,330.0,0
ITA.11.1_1,ITA.11.2_1,151.0,0
ITA.11.1_1,ITA.16.1_1,230.0,0
ITA.11.1_1,ITA.1.4_1,146.0,0
ITA.11.1_1,ITA.6.3_1,159.0,0
ITA.11.1_1,ITA.18.2_1,63.0,0
ITA.11.1_1,ITA.8.3_1,43.0,0
ITA.11.1_1,ITA.6.7_1,110.0,0
ITA.11.1_1,ITA.16.10_1,49.0,0
ITA.11.1_1,ITA.1.3_1,65.0,0
ITA.11.1_1,ITA.8.5_1,44.0,0
ITA.11.1_1,ITA.16.2_1,127.0,0
ITA.11.1_1,ITA.1.2_1,30.0,0
ITA.11.1_1,ITA.16.9_1,34.0,0
ITA.11.1_1,ITA.16.3_1,27.0,0
ITA.11.1_1,ITA.6.2_1,33.0,0
ITA.11.1_1,ITA.6.1_1,79.0,0
ITA.11.1_1,ITA.8.4_1,169.0,0
ITA.11.1_1,ITA.1.1_1,12.0,0
ITA.11.1_1,ITA.16.8_1,10.0,0
ITA.11.1_1,ITA.20.3_1,6.0,0
ITA.11.1_1,ITA.16.7_1,16.0,0
ITA.11.1_1,ITA.8.1_1,9.0,0
ITA.11.1_1,ITA.6.4_1,13.0,0
ITA.11.1_1,ITA.16.4_1,3.0,0
ITA.11.1_1,ITA.12.2_1,1.0,0
ITA.11.1_1,ITA.16.5_1,7.0,0
ITA.11.1_1,ITA.8.2_1,13.0,0
ITA.11.1_1,ITA.20.5_1,12.0,0
ITA.11.1_1,ITA.20.2_1,13.0,0
ITA.11.1_1,ITA.12.1_1,1.0,0
ITA.11.1_1,ITA.6.8_1,4.0,0
ITA.11.1_1,ITA.7.3_1,1.0,0
ITA.11.1_1,ITA.10.7_1,9.0,0
ITA.11.1_1,ITA.7.1_1,4.0,0
ITA.11.1_1,ITA.20.4_1,12.0,0
ITA.11.1_1,ITA.16.6_1,3.0,0
ITA.11.1_1,ITA.5.3_1,11.0,0
ITA.11.1_1,ITA.20.6_1,6.0,0
ITA.11.1_1,ITA.20.7_1,7.0,0
ITA.11.1_1,ITA.6.5_1,5.0,0
ITA.11.1_1,ITA.5.2_1,5.0,0
ITA.11.1_1,ITA.9.3_1,2.0,0
ITA.11.1_1,ITA.7.2_1,3.0,0
ITA.11.1_1,ITA.2.4_1,9.0,0
ITA.11.1_1,ITA.7.4_1,2.0,0
ITA.11.1_1,ITA.5.4_1,13.0,0
ITA.11.1_1,ITA.6.6_1,3.0,0
ITA.11.1_1,ITA.20.1_1,2.0,0
ITA.11.1_1,ITA.5.1_1,2.0,0
ITA.11.1_1,ITA.10.2_1,1.0,0
ITA.11.1_1,ITA.17.2_1,2.0,0
ITA.11.1_1,ITA.9.1_1,2.0,0
ITA.11.1_1,ITA.10.6_1,3.0,0
ITA.11.1_1,ITA.2.2_1,1.0,0
ITA.11.1_1,ITA.10.1_1,3.0,0
ITA.11.1_1,ITA.10.10_1,4.0,0
ITA.11.1_1,ITA.5.5_1,3.0,0
ITA.11.1_1,ITA.10.8_1,12.0,0
ITA.11.1_1,ITA.13.1_1,1.0,0
ITA.11.1_1,ITA.10.9_1,4.0,0
ITA.11.1_1,ITA.9.4_1,2.0,0
ITA.11.1_1,ITA.10.5_1,1.0,0
ITA.11.1_1,ITA.10.11_1,1.0,0
ITA.11.1_1,ITA.2.1_1,2.0,0
ITA.11.1_1,ITA.10.3_1,2.0,0
ITA.11.1_1,ITA.10.12_1,4.0,0
ITA.11.1_1,ITA.14.6_1,1.0,0
ITA.11.1_1,ITA.13.8_1,2.0,0
ITA.11.1_1,ITA.13.3_1,1.0,0
ITA.11.1_1,ITA.2.6_1,2.0,0
ITA.11.1_1,ITA.13.7_1,1.0,0
ITA.11.1_1,ITA.14.8_1,1.0,0
ITA.11.1_1,ITA.13.6_1,7.0,0
ITA.11.1_1,ITA.2.3_1,1.0,0
ITA.11.1_1,ITA.4.2_1,1.0,0
ITA.11.1_1,ITA.2.5_1,1.0,0
ITA.11.1_1,ITA.4.3_1,1.0,0
ITA.11.1_1,ITA.15.5_1,1.0,0
ITA.11.1_1,ITA.15.6_1,1.0,0
ITA.11.1_1,ITA.4.4_1,3.0,0
