origin,destination,flow,time
ITA.10.5_1,ITA.5.5_1,4.0,0
ITA.10.5_1,ITA.3.2_1,2.0,0
ITA.10.5_1,ITA.2.1_1,3.0,0
ITA.10.5_1,ITA.2.6_1,2.0,0
ITA.10.5_1,ITA.2.3_1,2.0,0
ITA.10.5_1,ITA.4.2_1,1.0,0
ITA.10.5_1,ITA.15.9_1,1.0,0
ITA.10.5_1,ITA.2.5_1,2.0,0
ITA.10.5_1,ITA.15.6_1,3.0,0
ITA.10.5_1,ITA.4.3_1,1.0,0
ITA.10.5_1,ITA.4.1_1,1.0,0
ITA.10.5_1,ITA.15.1_1,1.0,0
ITA.10.5_1,ITA.15.3_1,2.0,0
ITA.10.5_1,ITA.15.8_1,1.0,0
ITA.10.6_1,ITA.10.4_1,7483.0,0
ITA.10.6_1,ITA.6.6_1,1581.0,0
ITA.10.6_1,ITA.10.8_1,2702.0,0
ITA.10.6_1,ITA.10.10_1,99.0,0
ITA.10.6_1,ITA.10.9_1,96.0,0
ITA.10.6_1,ITA.10.1_1,111.0,0
ITA.10.6_1,ITA.6.5_1,38.0,0
ITA.10.6_1,ITA.10.5_1,19.0,0
ITA.10.6_1,ITA.10.2_1,51.0,0
ITA.10.6_1,ITA.10.3_1,21.0,0
ITA.10.6_1,ITA.13.1_1,13.0,0
ITA.10.6_1,ITA.13.5_1,7.0,0
ITA.10.6_1,ITA.10.12_1,24.0,0
ITA.10.6_1,ITA.9.1_1,15.0,0
ITA.10.6_1,ITA.10.7_1,13.0,0
ITA.10.6_1,ITA.6.8_1,12.0,0
ITA.10.6_1,ITA.13.8_1,5.0,0
ITA.10.6_1,ITA.9.3_1,7.0,0
ITA.10.6_1,ITA.16.6_1,3.0,0
ITA.10.6_1,ITA.20.6_1,15.0,0
ITA.10.6_1,ITA.13.2_1,5.0,0
ITA.10.6_1,ITA.10.11_1,5.0,0
ITA.10.6_1,ITA.6.4_1,8.0,0
ITA.10.6_1,ITA.13.7_1,3.0,0
ITA.10.6_1,ITA.9.4_1,2.0,0
ITA.10.6_1,ITA.16.5_1,6.0,0
ITA.10.6_1,ITA.17.2_1,5.0,0
ITA.10.6_1,ITA.20.7_1,7.0,0
ITA.10.6_1,ITA.6.1_1,14.0,0
ITA.10.6_1,ITA.13.6_1,17.0,0
ITA.10.6_1,ITA.16.8_1,1.0,0
ITA.10.6_1,ITA.20.2_1,5.0,0
ITA.10.6_1,ITA.13.4_1,5.0,0
ITA.10.6_1,ITA.20.3_1,1.0,0
ITA.10.6_1,ITA.6.2_1,5.0,0
ITA.10.6_1,ITA.16.9_1,1.0,0
ITA.10.6_1,ITA.16.2_1,4.0,0
ITA.10.6_1,ITA.16.7_1,2.0,0
ITA.10.6_1,ITA.6.7_1,2.0,0
ITA.10.6_1,ITA.20.4_1,5.0,0
ITA.10.6_1,ITA.17.1_1,1.0,0
ITA.10.6_1,ITA.20.5_1,5.0,0
ITA.10.6_1,ITA.20.1_1,2.0,0
ITA.10.6_1,ITA.6.3_1,1.0,0
ITA.10.6_1,ITA.6.9_1,2.0,0
ITA.10.6_1,ITA.11.5_1,2.0,0
ITA.10.6_1,ITA.7.4_1,1.0,0
ITA.10.6_1,ITA.16.3_1,1.0,0
ITA.10.6_1,ITA.7.1_1,2.0,0
ITA.10.6_1,ITA.18.1_1,2.0,0
ITA.10.6_1,ITA.11.1_1,3.0,0
ITA.10.6_1,ITA.18.2_1,2.0,0
ITA.10.6_1,ITA.8.5_1,1.0,0
ITA.10.6_1,ITA.11.2_1,2.0,0
ITA.10.6_1,ITA.8.4_1,10.0,0
ITA.10.6_1,ITA.14.6_1,1.0,0
ITA.10.6_1,ITA.8.2_1,1.0,0
ITA.10.6_1,ITA.5.3_1,1.0,0
ITA.10.6_1,ITA.5.4_1,2.0,0
ITA.10.6_1,ITA.2.4_1,2.0,0
ITA.10.6_1,ITA.5.1_1,1.0,0
ITA.10.6_1,ITA.14.1_1,1.0,0
ITA.10.6_1,ITA.2.2_1,1.0,0
ITA.10.6_1,ITA.5.5_1,2.0,0
ITA.10.6_1,ITA.3.2_1,1.0,0
ITA.10.6_1,ITA.2.1_1,1.0,0
ITA.10.6_1,ITA.2.6_1,1.0,0
ITA.10.6_1,ITA.2.3_1,1.0,0
ITA.10.6_1,ITA.4.2_1,1.0,0
ITA.10.6_1,ITA.2.5_1,1.0,0
ITA.10.6_1,ITA.4.5_1,1.0,0
ITA.10.6_1,ITA.15.3_1,1.0,0
ITA.10.7_1,ITA.20.6_1,14582.0,0
ITA.10.7_1,ITA.6.8_1,1940.0,0
ITA.10.7_1,ITA.10.4_1,726.0,0
ITA.10.7_1,ITA.6.4_1,924.0,0
ITA.10.7_1,ITA.10.2_1,928.0,0
ITA.10.7_1,ITA.6.5_1,182.0,0
ITA.10.7_1,ITA.20.7_1,273.0,0
ITA.10.7_1,ITA.20.2_1,221.0,0
ITA.10.7_1,ITA.6.1_1,195.0,0
ITA.10.7_1,ITA.20.3_1,25.0,0
ITA.10.7_1,ITA.6.2_1,54.0,0
ITA.10.7_1,ITA.10.6_1,24.0,0
ITA.10.7_1,ITA.6.6_1,46.0,0
ITA.10.7_1,ITA.10.1_1,121.0,0
ITA.10.7_1,ITA.16.6_1,21.0,0
ITA.10.7_1,ITA.17.2_1,53.0,0
ITA.10.7_1,ITA.16.5_1,29.0,0
ITA.10.7_1,ITA.6.7_1,29.0,0
ITA.10.7_1,ITA.16.8_1,24.0,0
ITA.10.7_1,ITA.9.3_1,17.0,0
ITA.10.7_1,ITA.10.9_1,62.0,0
ITA.10.7_1,ITA.16.9_1,15.0,0
ITA.10.7_1,ITA.10.8_1,133.0,0
ITA.10.7_1,ITA.10.10_1,25.0,0
ITA.10.7_1,ITA.20.4_1,23.0,0
ITA.10.7_1,ITA.10.5_1,8.0,0
ITA.10.7_1,ITA.20.5_1,19.0,0
ITA.10.7_1,ITA.10.11_1,3.0,0
ITA.10.7_1,ITA.9.1_1,22.0,0
ITA.10.7_1,ITA.16.2_1,12.0,0
ITA.10.7_1,ITA.10.3_1,16.0,0
ITA.10.7_1,ITA.6.3_1,9.0,0
ITA.10.7_1,ITA.13.1_1,3.0,0
ITA.10.7_1,ITA.20.1_1,3.0,0
ITA.10.7_1,ITA.10.12_1,24.0,0
ITA.10.7_1,ITA.13.5_1,3.0,0
ITA.10.7_1,ITA.16.7_1,12.0,0
ITA.10.7_1,ITA.17.1_1,6.0,0
ITA.10.7_1,ITA.7.2_1,10.0,0
ITA.10.7_1,ITA.6.9_1,3.0,0
ITA.10.7_1,ITA.16.1_1,4.0,0
ITA.10.7_1,ITA.13.2_1,2.0,0
ITA.10.7_1,ITA.13.8_1,2.0,0
ITA.10.7_1,ITA.13.3_1,2.0,0
ITA.10.7_1,ITA.11.5_1,5.0,0
ITA.10.7_1,ITA.13.7_1,2.0,0
ITA.10.7_1,ITA.9.4_1,4.0,0
ITA.10.7_1,ITA.16.4_1,2.0,0
ITA.10.7_1,ITA.16.10_1,2.0,0
ITA.10.7_1,ITA.7.4_1,5.0,0
ITA.10.7_1,ITA.7.3_1,5.0,0
ITA.10.7_1,ITA.13.4_1,6.0,0
ITA.10.7_1,ITA.13.6_1,21.0,0
ITA.10.7_1,ITA.11.1_1,4.0,0
ITA.10.7_1,ITA.16.3_1,1.0,0
ITA.10.7_1,ITA.9.2_1,3.0,0
ITA.10.7_1,ITA.18.1_1,5.0,0
ITA.10.7_1,ITA.11.4_1,3.0,0
ITA.10.7_1,ITA.8.5_1,1.0,0
ITA.10.7_1,ITA.1.4_1,2.0,0
ITA.10.7_1,ITA.8.4_1,26.0,0
ITA.10.7_1,ITA.1.2_1,2.0,0
ITA.10.7_1,ITA.1.1_1,2.0,0
ITA.10.7_1,ITA.8.1_1,2.0,0
ITA.10.7_1,ITA.8.2_1,3.0,0
ITA.10.7_1,ITA.12.2_1,1.0,0
ITA.10.7_1,ITA.14.6_1,1.0,0
ITA.10.7_1,ITA.12.1_1,1.0,0
ITA.10.7_1,ITA.5.3_1,6.0,0
ITA.10.7_1,ITA.14.8_1,1.0,0
ITA.10.7_1,ITA.5.2_1,3.0,0
ITA.10.7_1,ITA.2.4_1,4.0,0
ITA.10.7_1,ITA.5.4_1,13.0,0
ITA.10.7_1,ITA.5.1_1,3.0,0
ITA.10.7_1,ITA.2.2_1,3.0,0
ITA.10.7_1,ITA.5.5_1,2.0,0
ITA.10.7_1,ITA.14.1_1,4.0,0
ITA.10.7_1,ITA.3.2_1,2.0,0
ITA.10.7_1,ITA.2.1_1,6.0,0
ITA.10.7_1,ITA.2.6_1,4.0,0
ITA.10.7_1,ITA.2.3_1,2.0,0
ITA.10.7_1,ITA.2.5_1,3.0,0
ITA.10.7_1,ITA.15.9_1,1.0,0
ITA.10.7_1,ITA.4.1_1,1.0,0
ITA.10.7_1,ITA.15.6_1,7.0,0
ITA.10.7_1,ITA.4.5_1,1.0,0
ITA.10.7_1,ITA.15.1_1,1.0,0
ITA.10.7_1,ITA.15.2_1,1.0,0
ITA.10.7_1,ITA.15.3_1,6.0,0
ITA.10.8_1,ITA.10.9_1,35806.0,0
ITA.10.8_1,ITA.10.10_1,15848.0,0
ITA.10.8_1,ITA.10.6_1,5936.0,0
ITA.10.8_1,ITA.13.5_1,7471.0,0
ITA.10.8_1,ITA.10.12_1,14252.0,0
ITA.10.8_1,ITA.10.3_1,7471.0,0
ITA.10.8_1,ITA.10.5_1,3668.0,0
ITA.10.8_1,ITA.10.1_1,9867.0,0
ITA.10.8_1,ITA.13.8_1,1250.0,0
ITA.10.8_1,ITA.10.4_1,2550.0,0
ITA.10.8_1,ITA.6.6_1,1866.0,0
ITA.10.8_1,ITA.13.1_1,2399.0,0
ITA.10.8_1,ITA.13.3_1,896.0,0
ITA.10.8_1,ITA.13.7_1,858.0,0
ITA.10.8_1,ITA.10.2_1,5987.0,0
ITA.10.8_1,ITA.13.2_1,879.0,0
ITA.10.8_1,ITA.9.1_1,2762.0,0
ITA.10.8_1,ITA.10.11_1,576.0,0
ITA.10.8_1,ITA.6.5_1,1397.0,0
ITA.10.8_1,ITA.10.7_1,1287.0,0
ITA.10.8_1,ITA.13.6_1,5450.0,0
ITA.10.8_1,ITA.19.1_1,271.0,0
ITA.10.8_1,ITA.9.3_1,411.0,0
ITA.10.8_1,ITA.9.4_1,535.0,0
ITA.10.8_1,ITA.6.8_1,985.0,0
ITA.10.8_1,ITA.20.6_1,1564.0,0
ITA.10.8_1,ITA.16.6_1,293.0,0
ITA.10.8_1,ITA.13.4_1,873.0,0
ITA.10.8_1,ITA.17.2_1,786.0,0
ITA.10.8_1,ITA.6.4_1,915.0,0
ITA.10.8_1,ITA.20.7_1,1062.0,0
ITA.10.8_1,ITA.16.5_1,406.0,0
ITA.10.8_1,ITA.9.2_1,210.0,0
ITA.10.8_1,ITA.6.1_1,1077.0,0
ITA.10.8_1,ITA.20.2_1,935.0,0
ITA.10.8_1,ITA.16.8_1,290.0,0
ITA.10.8_1,ITA.20.3_1,209.0,0
ITA.10.8_1,ITA.17.1_1,413.0,0
ITA.10.8_1,ITA.6.2_1,303.0,0
ITA.10.8_1,ITA.16.9_1,212.0,0
ITA.10.8_1,ITA.20.4_1,705.0,0
ITA.10.8_1,ITA.16.7_1,325.0,0
ITA.10.8_1,ITA.16.2_1,696.0,0
ITA.10.8_1,ITA.20.1_1,116.0,0
ITA.10.8_1,ITA.6.7_1,266.0,0
ITA.10.8_1,ITA.20.5_1,561.0,0
ITA.10.8_1,ITA.16.4_1,192.0,0
ITA.10.8_1,ITA.6.3_1,232.0,0
ITA.10.8_1,ITA.7.2_1,176.0,0
ITA.10.8_1,ITA.16.1_1,216.0,0
ITA.10.8_1,ITA.16.10_1,150.0,0
ITA.10.8_1,ITA.6.9_1,173.0,0
ITA.10.8_1,ITA.7.4_1,300.0,0
ITA.10.8_1,ITA.11.5_1,172.0,0
ITA.10.8_1,ITA.16.3_1,113.0,0
ITA.10.8_1,ITA.7.1_1,74.0,0
ITA.10.8_1,ITA.7.3_1,96.0,0
ITA.10.8_1,ITA.18.1_1,307.0,0
ITA.10.8_1,ITA.11.1_1,235.0,0
ITA.10.8_1,ITA.18.2_1,95.0,0
ITA.10.8_1,ITA.8.5_1,155.0,0
ITA.10.8_1,ITA.11.4_1,157.0,0
ITA.10.8_1,ITA.11.3_1,63.0,0
ITA.10.8_1,ITA.11.2_1,90.0,0
ITA.10.8_1,ITA.8.3_1,63.0,0
ITA.10.8_1,ITA.8.4_1,1463.0,0
ITA.10.8_1,ITA.1.4_1,95.0,0
ITA.10.8_1,ITA.14.6_1,49.0,0
ITA.10.8_1,ITA.1.2_1,90.0,0
ITA.10.8_1,ITA.1.3_1,114.0,0
ITA.10.8_1,ITA.14.8_1,84.0,0
ITA.10.8_1,ITA.8.2_1,178.0,0
ITA.10.8_1,ITA.8.1_1,124.0,0
ITA.10.8_1,ITA.1.1_1,106.0,0
ITA.10.8_1,ITA.14.4_1,60.0,0
ITA.10.8_1,ITA.12.2_1,19.0,0
ITA.10.8_1,ITA.14.7_1,47.0,0
ITA.10.8_1,ITA.12.1_1,55.0,0
ITA.10.8_1,ITA.14.5_1,18.0,0
ITA.10.8_1,ITA.5.3_1,266.0,0
ITA.10.8_1,ITA.5.2_1,61.0,0
ITA.10.8_1,ITA.14.3_1,30.0,0
ITA.10.8_1,ITA.5.4_1,699.0,0
ITA.10.8_1,ITA.2.4_1,127.0,0
ITA.10.8_1,ITA.14.1_1,103.0,0
ITA.10.8_1,ITA.5.1_1,100.0,0
ITA.10.8_1,ITA.14.2_1,25.0,0
ITA.10.8_1,ITA.2.2_1,70.0,0
ITA.10.8_1,ITA.5.5_1,218.0,0
ITA.10.8_1,ITA.3.2_1,84.0,0
ITA.10.8_1,ITA.2.1_1,246.0,0
ITA.10.8_1,ITA.3.1_1,37.0,0
ITA.10.8_1,ITA.2.6_1,102.0,0
ITA.10.8_1,ITA.2.3_1,64.0,0
ITA.10.8_1,ITA.4.2_1,133.0,0
ITA.10.8_1,ITA.15.9_1,74.0,0
ITA.10.8_1,ITA.15.6_1,193.0,0
ITA.10.8_1,ITA.2.5_1,130.0,0
ITA.10.8_1,ITA.4.1_1,44.0,0
ITA.10.8_1,ITA.4.3_1,25.0,0
ITA.10.8_1,ITA.15.5_1,92.0,0
ITA.10.8_1,ITA.4.5_1,18.0,0
ITA.10.8_1,ITA.15.1_1,65.0,0
ITA.10.8_1,ITA.15.4_1,30.0,0
ITA.10.8_1,ITA.4.4_1,62.0,0
ITA.10.8_1,ITA.15.2_1,31.0,0
ITA.10.8_1,ITA.15.3_1,144.0,0
ITA.10.8_1,ITA.15.8_1,39.0,0
ITA.10.8_1,ITA.15.7_1,42.0,0
ITA.10.9_1,ITA.10.8_1,34291.0,0
ITA.10.9_1,ITA.10.5_1,827.0,0
ITA.10.9_1,ITA.10.3_1,1157.0,0
ITA.10.9_1,ITA.10.12_1,1250.0,0
ITA.10.9_1,ITA.10.1_1,1184.0,0
ITA.10.9_1,ITA.10.6_1,205.0,0
ITA.10.9_1,ITA.13.5_1,269.0,0
ITA.10.9_1,ITA.10.10_1,371.0,0
ITA.10.9_1,ITA.10.4_1,193.0,0
ITA.10.9_1,ITA.10.2_1,623.0,0
ITA.10.9_1,ITA.13.8_1,60.0,0
ITA.10.9_1,ITA.13.7_1,53.0,0
ITA.10.9_1,ITA.10.11_1,66.0,0
ITA.10.9_1,ITA.6.6_1,106.0,0
ITA.10.9_1,ITA.13.3_1,68.0,0
ITA.10.9_1,ITA.13.1_1,127.0,0
ITA.10.9_1,ITA.13.2_1,67.0,0
ITA.10.9_1,ITA.6.5_1,102.0,0
ITA.10.9_1,ITA.10.7_1,117.0,0
ITA.10.9_1,ITA.9.1_1,182.0,0
ITA.10.9_1,ITA.20.6_1,204.0,0
ITA.10.9_1,ITA.19.1_1,14.0,0
ITA.10.9_1,ITA.6.8_1,116.0,0
ITA.10.9_1,ITA.13.6_1,359.0,0
ITA.10.9_1,ITA.17.2_1,76.0,0
ITA.10.9_1,ITA.9.3_1,22.0,0
ITA.10.9_1,ITA.16.6_1,28.0,0
ITA.10.9_1,ITA.9.4_1,31.0,0
ITA.10.9_1,ITA.20.7_1,110.0,0
ITA.10.9_1,ITA.6.4_1,76.0,0
ITA.10.9_1,ITA.13.4_1,55.0,0
ITA.10.9_1,ITA.20.2_1,84.0,0
ITA.10.9_1,ITA.16.5_1,36.0,0
ITA.10.9_1,ITA.17.1_1,59.0,0
ITA.10.9_1,ITA.6.1_1,78.0,0
ITA.10.9_1,ITA.20.3_1,14.0,0
ITA.10.9_1,ITA.9.2_1,19.0,0
ITA.10.9_1,ITA.6.2_1,32.0,0
ITA.10.9_1,ITA.16.8_1,20.0,0
ITA.10.9_1,ITA.20.4_1,54.0,0
ITA.10.9_1,ITA.16.9_1,22.0,0
ITA.10.9_1,ITA.20.1_1,10.0,0
ITA.10.9_1,ITA.20.5_1,41.0,0
ITA.10.9_1,ITA.6.7_1,25.0,0
ITA.10.9_1,ITA.16.2_1,58.0,0
ITA.10.9_1,ITA.16.7_1,17.0,0
ITA.10.9_1,ITA.7.2_1,19.0,0
ITA.10.9_1,ITA.6.3_1,12.0,0
ITA.10.9_1,ITA.16.4_1,11.0,0
ITA.10.9_1,ITA.7.4_1,27.0,0
ITA.10.9_1,ITA.16.1_1,17.0,0
ITA.10.9_1,ITA.6.9_1,12.0,0
ITA.10.9_1,ITA.16.10_1,5.0,0
ITA.10.9_1,ITA.7.1_1,7.0,0
ITA.10.9_1,ITA.11.5_1,25.0,0
ITA.10.9_1,ITA.7.3_1,10.0,0
ITA.10.9_1,ITA.16.3_1,11.0,0
ITA.10.9_1,ITA.18.1_1,34.0,0
ITA.10.9_1,ITA.11.1_1,20.0,0
ITA.10.9_1,ITA.18.2_1,10.0,0
ITA.10.9_1,ITA.11.4_1,9.0,0
ITA.10.9_1,ITA.8.5_1,12.0,0
ITA.10.9_1,ITA.11.3_1,8.0,0
ITA.10.9_1,ITA.11.2_1,12.0,0
ITA.10.9_1,ITA.8.3_1,3.0,0
ITA.10.9_1,ITA.1.4_1,19.0,0
ITA.10.9_1,ITA.8.4_1,131.0,0
ITA.10.9_1,ITA.1.2_1,11.0,0
ITA.10.9_1,ITA.14.6_1,3.0,0
ITA.10.9_1,ITA.1.3_1,9.0,0
ITA.10.9_1,ITA.14.8_1,2.0,0
ITA.10.9_1,ITA.8.2_1,17.0,0
ITA.10.9_1,ITA.8.1_1,14.0,0
ITA.10.9_1,ITA.1.1_1,8.0,0
ITA.10.9_1,ITA.14.4_1,7.0,0
ITA.10.9_1,ITA.12.1_1,5.0,0
ITA.10.9_1,ITA.14.7_1,4.0,0
ITA.10.9_1,ITA.5.3_1,16.0,0
ITA.10.9_1,ITA.14.5_1,4.0,0
ITA.10.9_1,ITA.5.2_1,4.0,0
ITA.10.9_1,ITA.5.4_1,61.0,0
ITA.10.9_1,ITA.14.3_1,1.0,0
ITA.10.9_1,ITA.2.4_1,7.0,0
ITA.10.9_1,ITA.5.1_1,12.0,0
ITA.10.9_1,ITA.14.1_1,10.0,0
ITA.10.9_1,ITA.14.2_1,1.0,0
ITA.10.9_1,ITA.2.2_1,5.0,0
ITA.10.9_1,ITA.5.5_1,18.0,0
ITA.10.9_1,ITA.3.2_1,4.0,0
ITA.10.9_1,ITA.2.1_1,18.0,0
ITA.10.9_1,ITA.3.1_1,1.0,0
ITA.10.9_1,ITA.2.6_1,7.0,0
ITA.10.9_1,ITA.2.3_1,2.0,0
ITA.10.9_1,ITA.4.2_1,11.0,0
ITA.10.9_1,ITA.15.9_1,3.0,0
ITA.10.9_1,ITA.15.6_1,16.0,0
ITA.10.9_1,ITA.2.5_1,16.0,0
ITA.10.9_1,ITA.4.3_1,3.0,0
ITA.10.9_1,ITA.4.1_1,8.0,0
ITA.10.9_1,ITA.4.5_1,1.0,0
ITA.10.9_1,ITA.15.5_1,9.0,0
ITA.10.9_1,ITA.15.1_1,5.0,0
ITA.10.9_1,ITA.15.4_1,2.0,0
ITA.10.9_1,ITA.4.4_1,3.0,0
ITA.10.9_1,ITA.15.2_1,1.0,0
ITA.10.9_1,ITA.15.3_1,23.0,0
ITA.10.9_1,ITA.15.8_1,8.0,0
ITA.10.9_1,ITA.15.7_1,8.0,0
ITA.10.10_1,ITA.10.8_1,24054.0,0
ITA.10.10_1,ITA.13.1_1,455.0,0
ITA.10.10_1,ITA.10.6_1,255.0,0
ITA.10.10_1,ITA.6.6_1,240.0,0
ITA.10.10_1,ITA.10.9_1,547.0,0
ITA.10.10_1,ITA.13.5_1,183.0,0
ITA.10.10_1,ITA.13.2_1,97.0,0
ITA.10.10_1,ITA.9.1_1,290.0,0
ITA.10.10_1,ITA.10.4_1,127.0,0
ITA.10.10_1,ITA.13.8_1,50.0,0
ITA.10.10_1,ITA.10.12_1,239.0,0
ITA.10.10_1,ITA.13.3_1,41.0,0
ITA.10.10_1,ITA.10.3_1,153.0,0
ITA.10.10_1,ITA.10.5_1,61.0,0
ITA.10.10_1,ITA.6.5_1,86.0,0
ITA.10.10_1,ITA.10.1_1,171.0,0
ITA.10.10_1,ITA.9.4_1,46.0,0
ITA.10.10_1,ITA.9.3_1,26.0,0
ITA.10.10_1,ITA.10.2_1,155.0,0
ITA.10.10_1,ITA.13.7_1,16.0,0
ITA.10.10_1,ITA.16.6_1,25.0,0
ITA.10.10_1,ITA.13.6_1,175.0,0
ITA.10.10_1,ITA.6.8_1,40.0,0
ITA.10.10_1,ITA.13.4_1,41.0,0
ITA.10.10_1,ITA.10.7_1,18.0,0
ITA.10.10_1,ITA.19.1_1,4.0,0
ITA.10.10_1,ITA.10.11_1,9.0,0
ITA.10.10_1,ITA.6.4_1,37.0,0
ITA.10.10_1,ITA.20.6_1,57.0,0
ITA.10.10_1,ITA.9.2_1,6.0,0
ITA.10.10_1,ITA.16.5_1,16.0,0
ITA.10.10_1,ITA.16.8_1,11.0,0
ITA.10.10_1,ITA.6.1_1,43.0,0
ITA.10.10_1,ITA.17.2_1,24.0,0
ITA.10.10_1,ITA.20.7_1,32.0,0
ITA.10.10_1,ITA.16.9_1,5.0,0
ITA.10.10_1,ITA.20.2_1,39.0,0
ITA.10.10_1,ITA.16.7_1,11.0,0
ITA.10.10_1,ITA.6.2_1,9.0,0
ITA.10.10_1,ITA.20.3_1,4.0,0
ITA.10.10_1,ITA.16.2_1,25.0,0
ITA.10.10_1,ITA.16.4_1,5.0,0
ITA.10.10_1,ITA.6.7_1,10.0,0
ITA.10.10_1,ITA.17.1_1,14.0,0
ITA.10.10_1,ITA.20.4_1,16.0,0
ITA.10.10_1,ITA.6.3_1,8.0,0
ITA.10.10_1,ITA.20.5_1,22.0,0
ITA.10.10_1,ITA.20.1_1,2.0,0
ITA.10.10_1,ITA.16.1_1,7.0,0
ITA.10.10_1,ITA.16.10_1,4.0,0
ITA.10.10_1,ITA.7.2_1,9.0,0
ITA.10.10_1,ITA.6.9_1,1.0,0
ITA.10.10_1,ITA.16.3_1,6.0,0
ITA.10.10_1,ITA.11.5_1,5.0,0
ITA.10.10_1,ITA.7.4_1,8.0,0
ITA.10.10_1,ITA.7.1_1,4.0,0
ITA.10.10_1,ITA.18.1_1,11.0,0
ITA.10.10_1,ITA.11.1_1,11.0,0
ITA.10.10_1,ITA.18.2_1,1.0,0
ITA.10.10_1,ITA.8.5_1,4.0,0
ITA.10.10_1,ITA.11.4_1,5.0,0
ITA.10.10_1,ITA.11.3_1,1.0,0
ITA.10.10_1,ITA.8.4_1,58.0,0
ITA.10.10_1,ITA.1.4_1,3.0,0
ITA.10.10_1,ITA.14.6_1,2.0,0
ITA.10.10_1,ITA.1.2_1,3.0,0
ITA.10.10_1,ITA.14.8_1,5.0,0
ITA.10.10_1,ITA.1.3_1,2.0,0
ITA.10.10_1,ITA.8.2_1,3.0,0
ITA.10.10_1,ITA.8.1_1,4.0,0
ITA.10.10_1,ITA.1.1_1,4.0,0
ITA.10.10_1,ITA.14.7_1,1.0,0
ITA.10.10_1,ITA.12.2_1,2.0,0
ITA.10.10_1,ITA.14.5_1,2.0,0
ITA.10.10_1,ITA.5.3_1,10.0,0
ITA.10.10_1,ITA.14.3_1,1.0,0
ITA.10.10_1,ITA.5.4_1,22.0,0
ITA.10.10_1,ITA.14.1_1,6.0,0
ITA.10.10_1,ITA.14.2_1,1.0,0
ITA.10.10_1,ITA.2.4_1,7.0,0
ITA.10.10_1,ITA.5.1_1,4.0,0
ITA.10.10_1,ITA.5.5_1,10.0,0
ITA.10.10_1,ITA.2.2_1,4.0,0
ITA.10.10_1,ITA.3.2_1,2.0,0
ITA.10.10_1,ITA.2.1_1,10.0,0
ITA.10.10_1,ITA.2.6_1,3.0,0
ITA.10.10_1,ITA.4.2_1,3.0,0
ITA.10.10_1,ITA.2.3_1,1.0,0
ITA.10.10_1,ITA.15.9_1,5.0,0
ITA.10.10_1,ITA.15.6_1,6.0,0
ITA.10.10_1,ITA.15.5_1,2.0,0
ITA.10.10_1,ITA.2.5_1,3.0,0
ITA.10.10_1,ITA.4.3_1,1.0,0
ITA.10.10_1,ITA.4.5_1,1.0,0
ITA.10.10_1,ITA.15.1_1,3.0,0
ITA.10.10_1,ITA.15.4_1,1.0,0
ITA.10.10_1,ITA.4.4_1,2.0,0
ITA.10.10_1,ITA.15.3_1,3.0,0
ITA.10.10_1,ITA.15.8_1,1.0,0
ITA.10.10_1,ITA.15.7_1,2.0,0
ITA.10.11_1,ITA.10.1_1,7725.0,0
ITA.10.11_1,ITA.10.5_1,263.0,0
ITA.10.11_1,ITA.10.3_1,247.0,0
ITA.10.11_1,ITA.10.2_1,242.0,0
ITA.10.11_1,ITA.10.9_1,92.0,0
ITA.10.11_1,ITA.17.2_1,35.0,0
ITA.10.11_1,ITA.10.12_1,56.0,0
ITA.10.11_1,ITA.10.8_1,114.0,0
ITA.10.11_1,ITA.10.4_1,7.0,0
ITA.10.11_1,ITA.10.6_1,2.0,0
ITA.10.11_1,ITA.13.7_1,1.0,0
ITA.10.11_1,ITA.17.1_1,9.0,0
ITA.10.11_1,ITA.20.6_1,17.0,0
ITA.10.11_1,ITA.13.5_1,5.0,0
ITA.10.11_1,ITA.20.7_1,8.0,0
ITA.10.11_1,ITA.10.7_1,2.0,0
ITA.10.11_1,ITA.10.10_1,4.0,0
ITA.10.11_1,ITA.13.8_1,1.0,0
ITA.10.11_1,ITA.6.6_1,5.0,0
ITA.10.11_1,ITA.13.3_1,1.0,0
ITA.10.11_1,ITA.20.1_1,1.0,0
ITA.10.11_1,ITA.20.2_1,5.0,0
ITA.10.11_1,ITA.6.5_1,5.0,0
ITA.10.11_1,ITA.20.4_1,7.0,0
ITA.10.11_1,ITA.13.1_1,1.0,0
ITA.10.11_1,ITA.6.8_1,3.0,0
ITA.10.11_1,ITA.19.1_1,1.0,0
ITA.10.11_1,ITA.13.2_1,2.0,0
ITA.10.11_1,ITA.6.4_1,8.0,0
ITA.10.11_1,ITA.9.1_1,2.0,0
ITA.10.11_1,ITA.6.2_1,1.0,0
ITA.10.11_1,ITA.16.6_1,1.0,0
ITA.10.11_1,ITA.13.6_1,10.0,0
ITA.10.11_1,ITA.9.3_1,1.0,0
ITA.10.11_1,ITA.6.1_1,2.0,0
ITA.10.11_1,ITA.9.4_1,1.0,0
ITA.10.11_1,ITA.16.5_1,1.0,0
ITA.10.11_1,ITA.6.7_1,1.0,0
ITA.10.11_1,ITA.16.8_1,1.0,0
ITA.10.11_1,ITA.13.4_1,1.0,0
ITA.10.11_1,ITA.16.2_1,2.0,0
ITA.10.11_1,ITA.6.3_1,1.0,0
ITA.10.11_1,ITA.7.3_1,1.0,0
ITA.10.11_1,ITA.9.2_1,1.0,0
