origin,destination,flow,time
ITA.10.10_1,ITA.6.7_1,3.0,0
ITA.10.10_1,ITA.17.1_1,2.0,0
ITA.10.10_1,ITA.20.4_1,2.0,0
ITA.10.10_1,ITA.6.3_1,1.0,0
ITA.10.10_1,ITA.20.5_1,3.0,0
ITA.10.10_1,ITA.16.1_1,1.0,0
ITA.10.10_1,ITA.16.3_1,3.0,0
ITA.10.10_1,ITA.11.5_1,1.0,0
ITA.10.10_1,ITA.7.4_1,1.0,0
ITA.10.10_1,ITA.18.1_1,2.0,0
ITA.10.10_1,ITA.7.3_1,1.0,0
ITA.10.10_1,ITA.18.2_1,1.0,0
ITA.10.10_1,ITA.8.5_1,1.0,0
ITA.10.10_1,ITA.11.4_1,4.0,0
ITA.10.10_1,ITA.11.2_1,1.0,0
ITA.10.10_1,ITA.8.3_1,1.0,0
ITA.10.10_1,ITA.8.4_1,15.0,0
ITA.10.10_1,ITA.1.3_1,1.0,0
ITA.10.10_1,ITA.8.2_1,2.0,0
ITA.10.10_1,ITA.14.4_1,1.0,0
ITA.10.10_1,ITA.1.1_1,2.0,0
ITA.10.10_1,ITA.5.3_1,2.0,0
ITA.10.10_1,ITA.5.4_1,4.0,0
ITA.10.10_1,ITA.5.5_1,1.0,0
ITA.10.10_1,ITA.2.2_1,1.0,0
ITA.10.10_1,ITA.2.1_1,1.0,0
ITA.10.10_1,ITA.15.6_1,2.0,0
ITA.10.10_1,ITA.4.4_1,1.0,0
ITA.10.10_1,ITA.15.8_1,1.0,0
ITA.10.11_1,ITA.10.1_1,1553.0,0
ITA.10.11_1,ITA.10.5_1,59.0,0
ITA.10.11_1,ITA.10.3_1,44.0,0
ITA.10.11_1,ITA.10.2_1,49.0,0
ITA.10.11_1,ITA.10.9_1,15.0,0
ITA.10.11_1,ITA.17.2_1,7.0,0
ITA.10.11_1,ITA.10.12_1,12.0,0
ITA.10.11_1,ITA.10.8_1,15.0,0
ITA.10.11_1,ITA.10.4_1,1.0,0
ITA.10.11_1,ITA.10.6_1,2.0,0
ITA.10.11_1,ITA.17.1_1,1.0,0
ITA.10.11_1,ITA.13.5_1,1.0,0
ITA.10.11_1,ITA.20.7_1,4.0,0
ITA.10.11_1,ITA.20.2_1,2.0,0
ITA.10.11_1,ITA.20.4_1,1.0,0
ITA.10.11_1,ITA.13.1_1,1.0,0
ITA.10.11_1,ITA.6.8_1,1.0,0
ITA.10.11_1,ITA.13.2_1,1.0,0
ITA.10.11_1,ITA.6.4_1,2.0,0
ITA.10.11_1,ITA.9.1_1,1.0,0
ITA.10.11_1,ITA.20.5_1,1.0,0
ITA.10.11_1,ITA.13.6_1,1.0,0
ITA.10.11_1,ITA.9.3_1,2.0,0
ITA.10.11_1,ITA.13.4_1,1.0,0
ITA.10.11_1,ITA.18.1_1,1.0,0
ITA.10.11_1,ITA.8.4_1,2.0,0
ITA.10.11_1,ITA.15.3_1,3.0,0
ITA.10.12_1,ITA.13.5_1,2621.0,0
ITA.10.12_1,ITA.10.3_1,2115.0,0
ITA.10.12_1,ITA.10.9_1,1340.0,0
ITA.10.12_1,ITA.13.7_1,149.0,0
ITA.10.12_1,ITA.10.8_1,1459.0,0
ITA.10.12_1,ITA.10.5_1,87.0,0
ITA.10.12_1,ITA.13.8_1,40.0,0
ITA.10.12_1,ITA.13.3_1,29.0,0
ITA.10.12_1,ITA.10.1_1,170.0,0
ITA.10.12_1,ITA.10.10_1,64.0,0
ITA.10.12_1,ITA.10.6_1,25.0,0
ITA.10.12_1,ITA.10.11_1,28.0,0
ITA.10.12_1,ITA.19.1_1,14.0,0
ITA.10.12_1,ITA.13.1_1,41.0,0
ITA.10.12_1,ITA.13.2_1,25.0,0
ITA.10.12_1,ITA.10.4_1,23.0,0
ITA.10.12_1,ITA.10.2_1,99.0,0
ITA.10.12_1,ITA.6.6_1,26.0,0
ITA.10.12_1,ITA.13.6_1,113.0,0
ITA.10.12_1,ITA.9.1_1,36.0,0
ITA.10.12_1,ITA.6.5_1,22.0,0
ITA.10.12_1,ITA.10.7_1,17.0,0
ITA.10.12_1,ITA.9.4_1,12.0,0
ITA.10.12_1,ITA.13.4_1,17.0,0
ITA.10.12_1,ITA.20.6_1,27.0,0
ITA.10.12_1,ITA.17.2_1,13.0,0
ITA.10.12_1,ITA.9.3_1,5.0,0
ITA.10.12_1,ITA.6.8_1,9.0,0
ITA.10.12_1,ITA.16.6_1,5.0,0
ITA.10.12_1,ITA.20.7_1,21.0,0
ITA.10.12_1,ITA.6.4_1,10.0,0
ITA.10.12_1,ITA.9.2_1,5.0,0
ITA.10.12_1,ITA.17.1_1,9.0,0
ITA.10.12_1,ITA.16.5_1,10.0,0
ITA.10.12_1,ITA.20.2_1,13.0,0
ITA.10.12_1,ITA.6.1_1,24.0,0
ITA.10.12_1,ITA.20.3_1,1.0,0
ITA.10.12_1,ITA.16.8_1,1.0,0
ITA.10.12_1,ITA.6.2_1,4.0,0
ITA.10.12_1,ITA.20.4_1,8.0,0
ITA.10.12_1,ITA.20.1_1,3.0,0
ITA.10.12_1,ITA.16.9_1,2.0,0
ITA.10.12_1,ITA.20.5_1,12.0,0
ITA.10.12_1,ITA.16.7_1,5.0,0
ITA.10.12_1,ITA.16.2_1,13.0,0
ITA.10.12_1,ITA.6.7_1,6.0,0
ITA.10.12_1,ITA.7.2_1,5.0,0
ITA.10.12_1,ITA.6.3_1,10.0,0
ITA.10.12_1,ITA.16.4_1,3.0,0
ITA.10.12_1,ITA.7.4_1,2.0,0
ITA.10.12_1,ITA.16.1_1,3.0,0
ITA.10.12_1,ITA.16.10_1,2.0,0
ITA.10.12_1,ITA.6.9_1,3.0,0
ITA.10.12_1,ITA.7.1_1,2.0,0
ITA.10.12_1,ITA.11.5_1,5.0,0
ITA.10.12_1,ITA.7.3_1,1.0,0
ITA.10.12_1,ITA.16.3_1,2.0,0
ITA.10.12_1,ITA.18.1_1,8.0,0
ITA.10.12_1,ITA.11.1_1,3.0,0
ITA.10.12_1,ITA.18.2_1,1.0,0
ITA.10.12_1,ITA.8.5_1,2.0,0
ITA.10.12_1,ITA.11.4_1,3.0,0
ITA.10.12_1,ITA.11.3_1,1.0,0
ITA.10.12_1,ITA.8.4_1,28.0,0
ITA.10.12_1,ITA.1.4_1,3.0,0
ITA.10.12_1,ITA.14.6_1,1.0,0
ITA.10.12_1,ITA.1.2_1,3.0,0
ITA.10.12_1,ITA.1.3_1,1.0,0
ITA.10.12_1,ITA.14.8_1,3.0,0
ITA.10.12_1,ITA.8.2_1,7.0,0
ITA.10.12_1,ITA.8.1_1,2.0,0
ITA.10.12_1,ITA.1.1_1,3.0,0
ITA.10.12_1,ITA.14.4_1,1.0,0
ITA.10.12_1,ITA.14.5_1,1.0,0
ITA.10.12_1,ITA.12.1_1,4.0,0
ITA.10.12_1,ITA.5.3_1,6.0,0
ITA.10.12_1,ITA.5.2_1,1.0,0
ITA.10.12_1,ITA.5.4_1,8.0,0
ITA.10.12_1,ITA.14.1_1,3.0,0
ITA.10.12_1,ITA.2.4_1,3.0,0
ITA.10.12_1,ITA.5.1_1,4.0,0
ITA.10.12_1,ITA.5.5_1,1.0,0
ITA.10.12_1,ITA.2.1_1,7.0,0
ITA.10.12_1,ITA.2.6_1,1.0,0
ITA.10.12_1,ITA.15.9_1,3.0,0
ITA.10.12_1,ITA.15.6_1,2.0,0
ITA.10.12_1,ITA.2.5_1,1.0,0
ITA.10.12_1,ITA.4.3_1,1.0,0
ITA.10.12_1,ITA.4.1_1,1.0,0
ITA.10.12_1,ITA.15.5_1,4.0,0
ITA.10.12_1,ITA.15.1_1,1.0,0
ITA.10.12_1,ITA.4.4_1,3.0,0
ITA.10.12_1,ITA.15.2_1,2.0,0
ITA.10.12_1,ITA.15.3_1,1.0,0
ITA.10.12_1,ITA.15.8_1,2.0,0
ITA.10.12_1,ITA.15.7_1,3.0,0
ITA.11.1_1,ITA.11.4_1,1900.0,0
ITA.11.1_1,ITA.11.5_1,971.0,0
ITA.11.1_1,ITA.11.3_1,227.0,0
ITA.11.1_1,ITA.18.1_1,538.0,0
ITA.11.1_1,ITA.6.9_1,160.0,0
ITA.11.1_1,ITA.11.2_1,65.0,0
ITA.11.1_1,ITA.16.1_1,102.0,0
ITA.11.1_1,ITA.1.4_1,71.0,0
ITA.11.1_1,ITA.6.3_1,76.0,0
ITA.11.1_1,ITA.18.2_1,30.0,0
ITA.11.1_1,ITA.8.3_1,36.0,0
ITA.11.1_1,ITA.6.7_1,51.0,0
ITA.11.1_1,ITA.16.10_1,27.0,0
ITA.11.1_1,ITA.1.3_1,34.0,0
ITA.11.1_1,ITA.8.5_1,31.0,0
ITA.11.1_1,ITA.16.2_1,61.0,0
ITA.11.1_1,ITA.1.2_1,24.0,0
ITA.11.1_1,ITA.16.9_1,17.0,0
ITA.11.1_1,ITA.16.3_1,8.0,0
ITA.11.1_1,ITA.6.2_1,26.0,0
ITA.11.1_1,ITA.6.1_1,35.0,0
ITA.11.1_1,ITA.8.4_1,103.0,0
ITA.11.1_1,ITA.1.1_1,11.0,0
ITA.11.1_1,ITA.16.8_1,2.0,0
ITA.11.1_1,ITA.20.3_1,1.0,0
ITA.11.1_1,ITA.16.7_1,8.0,0
ITA.11.1_1,ITA.8.1_1,5.0,0
ITA.11.1_1,ITA.6.4_1,6.0,0
ITA.11.1_1,ITA.16.4_1,1.0,0
ITA.11.1_1,ITA.12.2_1,1.0,0
ITA.11.1_1,ITA.16.5_1,4.0,0
ITA.11.1_1,ITA.8.2_1,4.0,0
ITA.11.1_1,ITA.20.5_1,9.0,0
ITA.11.1_1,ITA.20.2_1,3.0,0
ITA.11.1_1,ITA.6.8_1,6.0,0
ITA.11.1_1,ITA.7.3_1,1.0,0
ITA.11.1_1,ITA.7.1_1,2.0,0
ITA.11.1_1,ITA.20.4_1,5.0,0
ITA.11.1_1,ITA.5.3_1,1.0,0
ITA.11.1_1,ITA.20.6_1,6.0,0
ITA.11.1_1,ITA.20.7_1,5.0,0
ITA.11.1_1,ITA.6.5_1,1.0,0
ITA.11.1_1,ITA.9.3_1,2.0,0
ITA.11.1_1,ITA.7.2_1,2.0,0
ITA.11.1_1,ITA.2.4_1,6.0,0
ITA.11.1_1,ITA.7.4_1,2.0,0
ITA.11.1_1,ITA.5.4_1,10.0,0
ITA.11.1_1,ITA.10.4_1,1.0,0
ITA.11.1_1,ITA.6.6_1,2.0,0
ITA.11.1_1,ITA.10.2_1,10.0,0
ITA.11.1_1,ITA.9.1_1,1.0,0
ITA.11.1_1,ITA.2.2_1,1.0,0
ITA.11.1_1,ITA.10.1_1,1.0,0
ITA.11.1_1,ITA.10.10_1,2.0,0
ITA.11.1_1,ITA.5.5_1,1.0,0
ITA.11.1_1,ITA.10.8_1,4.0,0
ITA.11.1_1,ITA.13.1_1,1.0,0
ITA.11.1_1,ITA.10.9_1,3.0,0
ITA.11.1_1,ITA.10.5_1,2.0,0
ITA.11.1_1,ITA.3.2_1,1.0,0
ITA.11.1_1,ITA.2.1_1,4.0,0
ITA.11.1_1,ITA.10.3_1,2.0,0
ITA.11.1_1,ITA.3.1_1,1.0,0
ITA.11.1_1,ITA.13.6_1,1.0,0
ITA.11.1_1,ITA.14.7_1,1.0,0
ITA.11.1_1,ITA.2.5_1,1.0,0
ITA.11.1_1,ITA.4.3_1,1.0,0
ITA.11.1_1,ITA.4.1_1,1.0,0
ITA.11.1_1,ITA.15.6_1,2.0,0
ITA.11.1_1,ITA.15.4_1,1.0,0
ITA.11.1_1,ITA.15.8_1,1.0,0
ITA.11.2_1,ITA.11.3_1,967.0,0
ITA.11.2_1,ITA.1.4_1,493.0,0
ITA.11.2_1,ITA.11.4_1,195.0,0
ITA.11.2_1,ITA.1.3_1,99.0,0
ITA.11.2_1,ITA.8.3_1,39.0,0
ITA.11.2_1,ITA.11.1_1,53.0,0
ITA.11.2_1,ITA.18.1_1,49.0,0
ITA.11.2_1,ITA.1.2_1,11.0,0
ITA.11.2_1,ITA.18.2_1,12.0,0
ITA.11.2_1,ITA.1.1_1,24.0,0
ITA.11.2_1,ITA.11.5_1,15.0,0
ITA.11.2_1,ITA.8.4_1,51.0,0
ITA.11.2_1,ITA.8.5_1,1.0,0
ITA.11.2_1,ITA.8.1_1,3.0,0
ITA.11.2_1,ITA.6.9_1,2.0,0
ITA.11.2_1,ITA.16.1_1,1.0,0
ITA.11.2_1,ITA.8.2_1,4.0,0
ITA.11.2_1,ITA.6.3_1,3.0,0
ITA.11.2_1,ITA.5.3_1,5.0,0
ITA.11.2_1,ITA.6.7_1,3.0,0
ITA.11.2_1,ITA.16.2_1,5.0,0
ITA.11.2_1,ITA.2.4_1,1.0,0
ITA.11.2_1,ITA.16.9_1,1.0,0
ITA.11.2_1,ITA.5.4_1,4.0,0
ITA.11.2_1,ITA.16.7_1,2.0,0
ITA.11.2_1,ITA.6.1_1,1.0,0
ITA.11.2_1,ITA.5.1_1,2.0,0
ITA.11.2_1,ITA.16.4_1,1.0,0
ITA.11.2_1,ITA.20.3_1,1.0,0
ITA.11.2_1,ITA.16.5_1,2.0,0
ITA.11.2_1,ITA.6.4_1,1.0,0
ITA.11.2_1,ITA.5.5_1,2.0,0
ITA.11.2_1,ITA.20.2_1,1.0,0
ITA.11.2_1,ITA.20.4_1,2.0,0
ITA.11.2_1,ITA.2.1_1,1.0,0
ITA.11.2_1,ITA.6.5_1,1.0,0
ITA.11.2_1,ITA.20.6_1,1.0,0
ITA.11.2_1,ITA.7.4_1,1.0,0
ITA.11.2_1,ITA.10.4_1,1.0,0
ITA.11.2_1,ITA.9.1_1,2.0,0
ITA.11.2_1,ITA.2.6_1,2.0,0
ITA.11.2_1,ITA.10.5_1,1.0,0
ITA.11.2_1,ITA.10.3_1,2.0,0
ITA.11.2_1,ITA.15.5_1,1.0,0
ITA.11.2_1,ITA.15.6_1,1.0,0
ITA.11.3_1,ITA.11.2_1,946.0,0
ITA.11.3_1,ITA.11.4_1,344.0,0
ITA.11.3_1,ITA.1.4_1,136.0,0
ITA.11.3_1,ITA.11.1_1,102.0,0
ITA.11.3_1,ITA.18.1_1,62.0,0
ITA.11.3_1,ITA.1.3_1,21.0,0
ITA.11.3_1,ITA.8.3_1,6.0,0
ITA.11.3_1,ITA.11.5_1,6.0,0
ITA.11.3_1,ITA.18.2_1,4.0,0
ITA.11.3_1,ITA.1.2_1,8.0,0
ITA.11.3_1,ITA.6.9_1,10.0,0
ITA.11.3_1,ITA.1.1_1,9.0,0
ITA.11.3_1,ITA.16.1_1,4.0,0
ITA.11.3_1,ITA.8.5_1,3.0,0
ITA.11.3_1,ITA.8.4_1,27.0,0
ITA.11.3_1,ITA.6.3_1,2.0,0
ITA.11.3_1,ITA.8.1_1,2.0,0
ITA.11.3_1,ITA.12.1_1,1.0,0
ITA.11.3_1,ITA.8.2_1,1.0,0
ITA.11.3_1,ITA.16.3_1,2.0,0
ITA.11.3_1,ITA.16.2_1,1.0,0
ITA.11.3_1,ITA.5.3_1,4.0,0
ITA.11.3_1,ITA.6.1_1,1.0,0
ITA.11.3_1,ITA.16.7_1,1.0,0
ITA.11.3_1,ITA.5.4_1,6.0,0
ITA.11.3_1,ITA.20.5_1,1.0,0
ITA.11.3_1,ITA.20.2_1,1.0,0
ITA.11.3_1,ITA.6.8_1,1.0,0
ITA.11.3_1,ITA.20.6_1,1.0,0
ITA.11.3_1,ITA.3.2_1,1.0,0
ITA.11.3_1,ITA.2.1_1,1.0,0
ITA.11.3_1,ITA.10.2_1,1.0,0
ITA.11.3_1,ITA.2.6_1,2.0,0
ITA.11.3_1,ITA.10.8_1,1.0,0
ITA.11.3_1,ITA.2.5_1,1.0,0
ITA.11.3_1,ITA.15.6_1,2.0,0
ITA.11.4_1,ITA.11.3_1,1086.0,0
ITA.11.4_1,ITA.11.1_1,1069.0,0
ITA.11.4_1,ITA.11.2_1,197.0,0
ITA.11.4_1,ITA.18.1_1,315.0,0
ITA.11.4_1,ITA.1.4_1,77.0,0
ITA.11.4_1,ITA.11.5_1,72.0,0
ITA.11.4_1,ITA.18.2_1,24.0,0
ITA.11.4_1,ITA.8.3_1,13.0,0
ITA.11.4_1,ITA.6.9_1,34.0,0
ITA.11.4_1,ITA.1.3_1,31.0,0
ITA.11.4_1,ITA.16.1_1,17.0,0
ITA.11.4_1,ITA.1.2_1,14.0,0
ITA.11.4_1,ITA.8.5_1,16.0,0
ITA.11.4_1,ITA.6.3_1,21.0,0
ITA.11.4_1,ITA.16.10_1,5.0,0
ITA.11.4_1,ITA.8.4_1,107.0,0
ITA.11.4_1,ITA.1.1_1,2.0,0
ITA.11.4_1,ITA.16.3_1,4.0,0
ITA.11.4_1,ITA.16.2_1,9.0,0
ITA.11.4_1,ITA.8.1_1,4.0,0
ITA.11.4_1,ITA.16.9_1,2.0,0
ITA.11.4_1,ITA.8.2_1,2.0,0
ITA.11.4_1,ITA.6.1_1,6.0,0
ITA.11.4_1,ITA.6.2_1,2.0,0
ITA.11.4_1,ITA.16.7_1,1.0,0
ITA.11.4_1,ITA.16.4_1,1.0,0
ITA.11.4_1,ITA.20.3_1,1.0,0
ITA.11.4_1,ITA.5.3_1,3.0,0
ITA.11.4_1,ITA.6.4_1,4.0,0
ITA.11.4_1,ITA.16.5_1,2.0,0
ITA.11.4_1,ITA.2.4_1,1.0,0
ITA.11.4_1,ITA.20.2_1,2.0,0
ITA.11.4_1,ITA.20.5_1,3.0,0
ITA.11.4_1,ITA.6.8_1,1.0,0
ITA.11.4_1,ITA.5.4_1,11.0,0
ITA.11.4_1,ITA.5.1_1,1.0,0
ITA.11.4_1,ITA.10.7_1,4.0,0
ITA.11.4_1,ITA.20.4_1,1.0,0
ITA.11.4_1,ITA.20.6_1,1.0,0
ITA.11.4_1,ITA.7.2_1,1.0,0
ITA.11.4_1,ITA.7.4_1,2.0,0
ITA.11.4_1,ITA.10.4_1,1.0,0
ITA.11.4_1,ITA.5.5_1,4.0,0
ITA.11.4_1,ITA.10.2_1,1.0,0
ITA.11.4_1,ITA.2.1_1,3.0,0
ITA.11.4_1,ITA.10.1_1,1.0,0
ITA.11.4_1,ITA.10.8_1,1.0,0
ITA.11.4_1,ITA.10.5_1,1.0,0
ITA.11.4_1,ITA.13.6_1,1.0,0
ITA.11.4_1,ITA.14.1_1,1.0,0
ITA.11.4_1,ITA.15.1_1,1.0,0
ITA.11.5_1,ITA.6.9_1,1776.0,0
ITA.11.5_1,ITA.11.1_1,858.0,0
ITA.11.5_1,ITA.6.3_1,364.0,0
ITA.11.5_1,ITA.16.1_1,157.0,0
ITA.11.5_1,ITA.18.1_1,188.0,0
ITA.11.5_1,ITA.11.4_1,54.0,0
ITA.11.5_1,ITA.6.7_1,62.0,0
ITA.11.5_1,ITA.11.3_1,24.0,0
ITA.11.5_1,ITA.16.2_1,107.0,0
ITA.11.5_1,ITA.16.10_1,17.0,0
ITA.11.5_1,ITA.18.2_1,14.0,0
ITA.11.5_1,ITA.11.2_1,16.0,0
ITA.11.5_1,ITA.16.9_1,11.0,0
ITA.11.5_1,ITA.6.1_1,46.0,0
ITA.11.5_1,ITA.6.2_1,7.0,0
ITA.11.5_1,ITA.16.8_1,13.0,0
ITA.11.5_1,ITA.1.4_1,9.0,0
ITA.11.5_1,ITA.8.3_1,4.0,0
ITA.11.5_1,ITA.16.3_1,5.0,0
ITA.11.5_1,ITA.8.5_1,7.0,0
ITA.11.5_1,ITA.20.3_1,6.0,0
ITA.11.5_1,ITA.16.7_1,6.0,0
ITA.11.5_1,ITA.6.4_1,13.0,0
ITA.11.5_1,ITA.16.5_1,14.0,0
ITA.11.5_1,ITA.16.4_1,5.0,0
ITA.11.5_1,ITA.1.3_1,6.0,0
ITA.11.5_1,ITA.6.8_1,5.0,0
ITA.11.5_1,ITA.20.2_1,12.0,0
ITA.11.5_1,ITA.1.2_1,3.0,0
ITA.11.5_1,ITA.8.4_1,28.0,0
ITA.11.5_1,ITA.20.5_1,5.0,0
ITA.11.5_1,ITA.10.7_1,1.0,0
ITA.11.5_1,ITA.20.6_1,6.0,0
ITA.11.5_1,ITA.1.1_1,1.0,0
ITA.11.5_1,ITA.6.5_1,2.0,0
ITA.11.5_1,ITA.20.4_1,5.0,0
ITA.11.5_1,ITA.20.7_1,4.0,0
ITA.11.5_1,ITA.7.3_1,1.0,0
ITA.11.5_1,ITA.9.3_1,1.0,0
ITA.11.5_1,ITA.8.1_1,4.0,0
ITA.11.5_1,ITA.8.2_1,1.0,0
ITA.11.5_1,ITA.7.2_1,3.0,0
ITA.11.5_1,ITA.10.4_1,2.0,0
ITA.11.5_1,ITA.6.6_1,1.0,0
ITA.11.5_1,ITA.12.1_1,1.0,0
ITA.11.5_1,ITA.10.2_1,3.0,0
ITA.11.5_1,ITA.20.1_1,2.0,0
ITA.11.5_1,ITA.5.3_1,3.0,0
ITA.11.5_1,ITA.10.1_1,2.0,0
ITA.11.5_1,ITA.10.8_1,2.0,0
ITA.11.5_1,ITA.2.4_1,1.0,0
ITA.11.5_1,ITA.5.4_1,2.0,0
ITA.11.5_1,ITA.5.1_1,1.0,0
ITA.11.5_1,ITA.13.5_1,1.0,0
ITA.11.5_1,ITA.10.12_1,1.0,0
ITA.11.5_1,ITA.2.2_1,1.0,0
ITA.11.5_1,ITA.13.3_1,1.0,0
ITA.11.5_1,ITA.13.6_1,4.0,0
ITA.11.5_1,ITA.3.2_1,1.0,0
ITA.11.5_1,ITA.2.1_1,1.0,0
ITA.11.5_1,ITA.14.4_1,1.0,0
ITA.12.1_1,ITA.12.2_1,586.0,0
ITA.12.1_1,ITA.5.2_1,756.0,0
ITA.12.1_1,ITA.1.1_1,340.0,0
ITA.12.1_1,ITA.2.4_1,174.0,0
ITA.12.1_1,ITA.5.3_1,118.0,0
ITA.12.1_1,ITA.5.1_1,27.0,0
ITA.12.1_1,ITA.1.3_1,16.0,0
ITA.12.1_1,ITA.5.4_1,58.0,0
ITA.12.1_1,ITA.8.1_1,5.0,0
ITA.12.1_1,ITA.1.2_1,4.0,0
ITA.12.1_1,ITA.2.2_1,5.0,0
ITA.12.1_1,ITA.1.4_1,2.0,0
ITA.12.1_1,ITA.8.2_1,3.0,0
ITA.12.1_1,ITA.5.5_1,9.0,0
ITA.12.1_1,ITA.3.2_1,1.0,0
ITA.12.1_1,ITA.11.2_1,3.0,0
ITA.12.1_1,ITA.8.3_1,1.0,0
ITA.12.1_1,ITA.11.3_1,1.0,0
ITA.12.1_1,ITA.8.4_1,18.0,0
ITA.12.1_1,ITA.2.1_1,2.0,0
ITA.12.1_1,ITA.11.4_1,2.0,0
ITA.12.1_1,ITA.18.1_1,2.0,0
ITA.12.1_1,ITA.4.2_1,1.0,0
ITA.12.1_1,ITA.11.5_1,1.0,0
ITA.12.1_1,ITA.16.10_1,1.0,0
ITA.12.1_1,ITA.6.3_1,1.0,0
ITA.12.1_1,ITA.16.2_1,1.0,0
ITA.12.1_1,ITA.16.9_1,1.0,0
ITA.12.1_1,ITA.15.5_1,1.0,0
ITA.12.1_1,ITA.6.1_1,1.0,0
ITA.12.1_1,ITA.20.4_1,1.0,0
ITA.12.1_1,ITA.20.6_1,1.0,0
ITA.12.1_1,ITA.20.1_1,1.0,0
ITA.12.1_1,ITA.10.2_1,1.0,0
ITA.12.1_1,ITA.10.6_1,1.0,0
ITA.12.1_1,ITA.17.1_1,1.0,0
ITA.12.2_1,ITA.12.1_1,605.0,0
ITA.12.2_1,ITA.5.3_1,169.0,0
ITA.12.2_1,ITA.1.1_1,13.0,0
ITA.12.2_1,ITA.8.1_1,9.0,0
ITA.12.2_1,ITA.5.2_1,3.0,0
ITA.12.2_1,ITA.1.2_1,4.0,0
ITA.12.2_1,ITA.1.3_1,2.0,0
ITA.12.2_1,ITA.5.4_1,11.0,0
ITA.12.2_1,ITA.8.4_1,2.0,0
ITA.12.2_1,ITA.5.5_1,1.0,0
ITA.12.2_1,ITA.2.6_1,1.0,0
ITA.12.2_1,ITA.10.12_1,2.0,0
ITA.13.1_1,ITA.13.2_1,1436.0,0
ITA.13.1_1,ITA.10.10_1,1343.0,0
ITA.13.1_1,ITA.9.1_1,572.0,0
ITA.13.1_1,ITA.9.4_1,114.0,0
ITA.13.1_1,ITA.6.6_1,75.0,0
ITA.13.1_1,ITA.10.8_1,354.0,0
ITA.13.1_1,ITA.13.5_1,12.0,0
ITA.13.1_1,ITA.10.6_1,18.0,0
ITA.13.1_1,ITA.13.8_1,7.0,0
ITA.13.1_1,ITA.13.4_1,32.0,0
ITA.13.1_1,ITA.13.3_1,3.0,0
ITA.13.1_1,ITA.10.9_1,28.0,0
ITA.13.1_1,ITA.13.6_1,48.0,0
ITA.13.1_1,ITA.9.3_1,1.0,0
ITA.13.1_1,ITA.10.12_1,13.0,0
ITA.13.1_1,ITA.6.5_1,11.0,0
ITA.13.1_1,ITA.10.4_1,4.0,0
ITA.13.1_1,ITA.9.2_1,1.0,0
ITA.13.1_1,ITA.16.6_1,1.0,0
ITA.13.1_1,ITA.10.3_1,8.0,0
ITA.13.1_1,ITA.10.5_1,4.0,0
ITA.13.1_1,ITA.10.1_1,11.0,0
ITA.13.1_1,ITA.19.1_1,2.0,0
ITA.13.1_1,ITA.13.7_1,1.0,0
ITA.13.1_1,ITA.6.8_1,3.0,0
ITA.13.1_1,ITA.10.2_1,11.0,0
ITA.13.1_1,ITA.16.5_1,4.0,0
ITA.13.1_1,ITA.10.7_1,2.0,0
ITA.13.1_1,ITA.6.4_1,6.0,0
ITA.13.1_1,ITA.10.11_1,1.0,0
ITA.13.1_1,ITA.20.6_1,8.0,0
ITA.13.1_1,ITA.16.8_1,2.0,0
ITA.13.1_1,ITA.16.9_1,5.0,0
ITA.13.1_1,ITA.6.1_1,5.0,0
ITA.13.1_1,ITA.16.7_1,2.0,0
ITA.13.1_1,ITA.16.4_1,1.0,0
ITA.13.1_1,ITA.16.2_1,7.0,0
ITA.13.1_1,ITA.17.2_1,2.0,0
ITA.13.1_1,ITA.20.7_1,1.0,0
ITA.13.1_1,ITA.20.2_1,4.0,0
ITA.13.1_1,ITA.20.3_1,1.0,0
ITA.13.1_1,ITA.6.7_1,1.0,0
ITA.13.1_1,ITA.6.3_1,2.0,0
ITA.13.1_1,ITA.16.10_1,2.0,0
ITA.13.1_1,ITA.16.1_1,2.0,0
ITA.13.1_1,ITA.17.1_1,1.0,0
ITA.13.1_1,ITA.20.4_1,4.0,0
ITA.13.1_1,ITA.20.5_1,4.0,0
ITA.13.1_1,ITA.20.1_1,1.0,0
ITA.13.1_1,ITA.18.2_1,2.0,0
ITA.13.1_1,ITA.11.1_1,1.0,0
ITA.13.1_1,ITA.14.6_1,2.0,0
ITA.13.1_1,ITA.8.4_1,1.0,0
ITA.13.1_1,ITA.1.2_1,2.0,0
ITA.13.1_1,ITA.14.4_1,1.0,0
ITA.13.1_1,ITA.8.2_1,1.0,0
ITA.13.1_1,ITA.14.7_1,1.0,0
ITA.13.1_1,ITA.14.3_1,1.0,0
ITA.13.1_1,ITA.14.1_1,1.0,0
ITA.13.1_1,ITA.5.4_1,1.0,0
ITA.13.1_1,ITA.2.4_1,1.0,0
ITA.13.1_1,ITA.5.5_1,1.0,0
ITA.13.1_1,ITA.3.2_1,1.0,0
ITA.13.1_1,ITA.15.3_1,1.0,0
ITA.13.2_1,ITA.13.1_1,1503.0,0
ITA.13.2_1,ITA.13.4_1,321.0,0
ITA.13.2_1,ITA.13.6_1,220.0,0
ITA.13.2_1,ITA.9.4_1,10.0,0
ITA.13.2_1,ITA.10.10_1,14.0,0
ITA.13.2_1,ITA.13.8_1,6.0,0
ITA.13.2_1,ITA.13.3_1,4.0,0
ITA.13.2_1,ITA.13.5_1,8.0,0
ITA.13.2_1,ITA.9.1_1,14.0,0
