origin,destination,flow,time
DNK.1.20_1,DNK.2.2_1,2.0,0
DNK.1.20_1,DNK.2.6_1,2.0,0
DNK.1.20_1,DNK.5.3_1,3.0,0
DNK.1.20_1,DNK.2.3_1,2.0,0
DNK.1.20_1,DNK.5.8_1,2.0,0
DNK.1.20_1,DNK.5.22_1,1.0,0
DNK.1.20_1,DNK.5.11_1,1.0,0
DNK.1.20_1,DNK.3.1_1,2.0,0
DNK.1.20_1,DNK.2.19_1,3.0,0
DNK.1.20_1,DNK.2.7_1,1.0,0
DNK.1.20_1,DNK.5.17_1,2.0,0
DNK.1.20_1,DNK.3.2_1,2.0,0
DNK.1.20_1,DNK.5.9_1,1.0,0
DNK.1.20_1,DNK.3.3_1,4.0,0
DNK.1.20_1,DNK.2.4_1,1.0,0
DNK.1.20_1,DNK.5.1_1,1.0,0
DNK.1.20_1,DNK.5.5_1,1.0,0
DNK.1.20_1,DNK.5.19_1,1.0,0
DNK.1.20_1,DNK.2.12_1,3.0,0
DNK.1.20_1,DNK.2.17_1,1.0,0
DNK.1.21_1,DNK.1.24_1,1459.0,0
DNK.1.21_1,DNK.1.1_1,989.0,0
DNK.1.21_1,DNK.4.2_1,837.0,0
DNK.1.21_1,DNK.4.12_1,753.0,0
DNK.1.21_1,DNK.1.30_1,117.0,0
DNK.1.21_1,DNK.1.15_1,98.0,0
DNK.1.21_1,DNK.1.3_1,151.0,0
DNK.1.21_1,DNK.1.5_1,89.0,0
DNK.1.21_1,DNK.1.8_1,74.0,0
DNK.1.21_1,DNK.1.27_1,45.0,0
DNK.1.21_1,DNK.4.14_1,26.0,0
DNK.1.21_1,DNK.1.19_1,34.0,0
DNK.1.21_1,DNK.1.23_1,52.0,0
DNK.1.21_1,DNK.1.12_1,41.0,0
DNK.1.21_1,DNK.1.14_1,53.0,0
DNK.1.21_1,DNK.1.10_1,49.0,0
DNK.1.21_1,DNK.1.25_1,183.0,0
DNK.1.21_1,DNK.4.7_1,2.0,0
DNK.1.21_1,DNK.1.26_1,5.0,0
DNK.1.21_1,DNK.1.13_1,7.0,0
DNK.1.21_1,DNK.1.2_1,2.0,0
DNK.1.21_1,DNK.1.11_1,5.0,0
DNK.1.21_1,DNK.4.6_1,7.0,0
DNK.1.21_1,DNK.1.28_1,6.0,0
DNK.1.21_1,DNK.1.7_1,2.0,0
DNK.1.21_1,DNK.1.29_1,3.0,0
DNK.1.21_1,DNK.1.22_1,2.0,0
DNK.1.21_1,DNK.1.20_1,4.0,0
DNK.1.21_1,DNK.1.9_1,1.0,0
DNK.1.21_1,DNK.4.16_1,1.0,0
DNK.1.21_1,DNK.1.17_1,1.0,0
DNK.1.21_1,DNK.4.4_1,4.0,0
DNK.1.21_1,DNK.4.1_1,2.0,0
DNK.1.21_1,DNK.1.16_1,2.0,0
DNK.1.21_1,DNK.1.18_1,6.0,0
DNK.1.21_1,DNK.4.15_1,2.0,0
DNK.1.21_1,DNK.4.10_1,1.0,0
DNK.1.21_1,DNK.4.9_1,3.0,0
DNK.1.21_1,DNK.4.5_1,1.0,0
DNK.1.21_1,DNK.4.13_1,1.0,0
DNK.1.21_1,DNK.4.17_1,2.0,0
DNK.1.21_1,DNK.4.3_1,4.0,0
DNK.1.21_1,DNK.5.10_1,4.0,0
DNK.1.21_1,DNK.5.15_1,1.0,0
DNK.1.21_1,DNK.5.16_1,6.0,0
DNK.1.21_1,DNK.5.18_1,3.0,0
DNK.1.21_1,DNK.5.6_1,1.0,0
DNK.1.21_1,DNK.2.10_1,2.0,0
DNK.1.21_1,DNK.2.1_1,4.0,0
DNK.1.21_1,DNK.5.2_1,1.0,0
DNK.1.21_1,DNK.2.15_1,4.0,0
DNK.1.21_1,DNK.2.6_1,2.0,0
DNK.1.21_1,DNK.2.3_1,1.0,0
DNK.1.21_1,DNK.5.8_1,1.0,0
DNK.1.21_1,DNK.2.2_1,3.0,0
DNK.1.21_1,DNK.2.11_1,1.0,0
DNK.1.21_1,DNK.5.11_1,2.0,0
DNK.1.21_1,DNK.1.4_1,2.0,0
DNK.1.21_1,DNK.2.14_1,1.0,0
DNK.1.21_1,DNK.3.7_1,1.0,0
DNK.1.21_1,DNK.3.9_1,1.0,0
DNK.1.21_1,DNK.3.1_1,1.0,0
DNK.1.21_1,DNK.2.4_1,1.0,0
DNK.1.21_1,DNK.2.16_1,1.0,0
DNK.1.21_1,DNK.3.4_1,1.0,0
DNK.1.21_1,DNK.5.7_1,1.0,0
DNK.1.21_1,DNK.3.10_1,1.0,0
DNK.1.22_1,DNK.1.28_1,1609.0,0
DNK.1.22_1,DNK.1.9_1,197.0,0
DNK.1.22_1,DNK.1.2_1,78.0,0
DNK.1.22_1,DNK.1.26_1,78.0,0
DNK.1.22_1,DNK.1.12_1,36.0,0
DNK.1.22_1,DNK.1.14_1,65.0,0
DNK.1.22_1,DNK.1.13_1,36.0,0
DNK.1.22_1,DNK.1.20_1,7.0,0
DNK.1.22_1,DNK.1.19_1,6.0,0
DNK.1.22_1,DNK.1.18_1,11.0,0
DNK.1.22_1,DNK.1.3_1,11.0,0
DNK.1.22_1,DNK.1.8_1,5.0,0
DNK.1.22_1,DNK.1.27_1,5.0,0
DNK.1.22_1,DNK.1.10_1,8.0,0
DNK.1.22_1,DNK.1.15_1,2.0,0
DNK.1.22_1,DNK.1.25_1,29.0,0
DNK.1.22_1,DNK.1.1_1,1.0,0
DNK.1.22_1,DNK.1.16_1,1.0,0
DNK.1.22_1,DNK.1.23_1,2.0,0
DNK.1.22_1,DNK.1.30_1,1.0,0
DNK.1.22_1,DNK.1.11_1,3.0,0
DNK.1.22_1,DNK.4.2_1,2.0,0
DNK.1.22_1,DNK.4.12_1,1.0,0
DNK.1.22_1,DNK.4.7_1,1.0,0
DNK.1.22_1,DNK.4.6_1,2.0,0
DNK.1.22_1,DNK.4.1_1,1.0,0
DNK.1.22_1,DNK.4.15_1,1.0,0
DNK.1.22_1,DNK.4.5_1,1.0,0
DNK.1.22_1,DNK.4.9_1,1.0,0
DNK.1.22_1,DNK.5.16_1,2.0,0
DNK.1.22_1,DNK.2.1_1,4.0,0
DNK.1.22_1,DNK.5.6_1,1.0,0
DNK.1.22_1,DNK.2.4_1,1.0,0
DNK.1.23_1,DNK.1.5_1,1948.0,0
DNK.1.23_1,DNK.1.30_1,619.0,0
DNK.1.23_1,DNK.1.27_1,530.0,0
DNK.1.23_1,DNK.1.10_1,762.0,0
DNK.1.23_1,DNK.1.15_1,78.0,0
DNK.1.23_1,DNK.1.25_1,660.0,0
DNK.1.23_1,DNK.1.1_1,7.0,0
DNK.1.23_1,DNK.1.24_1,1.0,0
DNK.1.23_1,DNK.1.29_1,11.0,0
DNK.1.23_1,DNK.1.7_1,2.0,0
DNK.1.23_1,DNK.1.19_1,5.0,0
DNK.1.23_1,DNK.1.14_1,14.0,0
DNK.1.23_1,DNK.1.3_1,13.0,0
DNK.1.23_1,DNK.1.13_1,16.0,0
DNK.1.23_1,DNK.4.2_1,11.0,0
DNK.1.23_1,DNK.1.21_1,9.0,0
DNK.1.23_1,DNK.1.26_1,6.0,0
DNK.1.23_1,DNK.1.12_1,7.0,0
DNK.1.23_1,DNK.4.14_1,5.0,0
DNK.1.23_1,DNK.1.8_1,5.0,0
DNK.1.23_1,DNK.1.28_1,8.0,0
DNK.1.23_1,DNK.4.12_1,12.0,0
DNK.1.23_1,DNK.1.2_1,3.0,0
DNK.1.23_1,DNK.4.6_1,4.0,0
DNK.1.23_1,DNK.4.7_1,5.0,0
DNK.1.23_1,DNK.1.11_1,2.0,0
DNK.1.23_1,DNK.1.9_1,1.0,0
DNK.1.23_1,DNK.1.20_1,2.0,0
DNK.1.23_1,DNK.4.11_1,2.0,0
DNK.1.23_1,DNK.1.18_1,9.0,0
DNK.1.23_1,DNK.4.1_1,2.0,0
DNK.1.23_1,DNK.1.17_1,2.0,0
DNK.1.23_1,DNK.1.16_1,2.0,0
DNK.1.23_1,DNK.4.4_1,5.0,0
DNK.1.23_1,DNK.4.15_1,2.0,0
DNK.1.23_1,DNK.4.9_1,5.0,0
DNK.1.23_1,DNK.4.10_1,2.0,0
DNK.1.23_1,DNK.4.17_1,4.0,0
DNK.1.23_1,DNK.4.5_1,1.0,0
DNK.1.23_1,DNK.4.13_1,3.0,0
DNK.1.23_1,DNK.4.3_1,2.0,0
DNK.1.23_1,DNK.5.10_1,1.0,0
DNK.1.23_1,DNK.5.12_1,1.0,0
DNK.1.23_1,DNK.5.16_1,4.0,0
DNK.1.23_1,DNK.5.14_1,1.0,0
DNK.1.23_1,DNK.5.6_1,3.0,0
DNK.1.23_1,DNK.2.18_1,2.0,0
DNK.1.23_1,DNK.2.9_1,1.0,0
DNK.1.23_1,DNK.2.1_1,11.0,0
DNK.1.23_1,DNK.2.15_1,1.0,0
DNK.1.23_1,DNK.2.6_1,2.0,0
DNK.1.23_1,DNK.2.3_1,1.0,0
DNK.1.23_1,DNK.5.8_1,1.0,0
DNK.1.23_1,DNK.2.11_1,3.0,0
DNK.1.23_1,DNK.5.17_1,1.0,0
DNK.1.23_1,DNK.5.11_1,1.0,0
DNK.1.23_1,DNK.2.14_1,2.0,0
DNK.1.23_1,DNK.5.22_1,4.0,0
DNK.1.23_1,DNK.2.19_1,1.0,0
DNK.1.23_1,DNK.5.21_1,2.0,0
DNK.1.23_1,DNK.3.1_1,2.0,0
DNK.1.23_1,DNK.2.4_1,2.0,0
DNK.1.24_1,DNK.1.30_1,1025.0,0
DNK.1.24_1,DNK.4.2_1,518.0,0
DNK.1.24_1,DNK.1.21_1,192.0,0
DNK.1.24_1,DNK.1.1_1,48.0,0
DNK.1.24_1,DNK.1.5_1,37.0,0
DNK.1.24_1,DNK.1.15_1,22.0,0
DNK.1.24_1,DNK.1.23_1,30.0,0
DNK.1.24_1,DNK.1.27_1,20.0,0
DNK.1.24_1,DNK.4.14_1,10.0,0
DNK.1.24_1,DNK.1.3_1,10.0,0
DNK.1.24_1,DNK.4.12_1,24.0,0
DNK.1.24_1,DNK.1.19_1,4.0,0
DNK.1.24_1,DNK.1.10_1,19.0,0
DNK.1.24_1,DNK.1.25_1,34.0,0
DNK.1.24_1,DNK.1.8_1,2.0,0
DNK.1.24_1,DNK.1.14_1,1.0,0
DNK.1.24_1,DNK.1.12_1,1.0,0
DNK.1.24_1,DNK.1.29_1,1.0,0
DNK.1.24_1,DNK.4.6_1,1.0,0
DNK.1.24_1,DNK.4.9_1,1.0,0
DNK.1.24_1,DNK.4.17_1,1.0,0
DNK.1.24_1,DNK.4.3_1,1.0,0
DNK.1.24_1,DNK.5.16_1,1.0,0
DNK.1.24_1,DNK.2.6_1,1.0,0
DNK.1.24_1,DNK.2.11_1,1.0,0
DNK.1.24_1,DNK.5.1_1,1.0,0
DNK.1.24_1,DNK.5.21_1,2.0,0
DNK.1.24_1,DNK.3.1_1,1.0,0
DNK.1.24_1,DNK.5.20_1,1.0,0
DNK.1.24_1,DNK.3.10_1,1.0,0
DNK.1.25_1,DNK.1.10_1,10330.0,0
DNK.1.25_1,DNK.1.27_1,2756.0,0
DNK.1.25_1,DNK.1.23_1,3384.0,0
DNK.1.25_1,DNK.1.13_1,4493.0,0
DNK.1.25_1,DNK.1.29_1,2469.0,0
DNK.1.25_1,DNK.1.15_1,1161.0,0
DNK.1.25_1,DNK.1.5_1,1548.0,0
DNK.1.25_1,DNK.1.14_1,3114.0,0
DNK.1.25_1,DNK.1.19_1,882.0,0
DNK.1.25_1,DNK.1.7_1,469.0,0
DNK.1.25_1,DNK.1.30_1,751.0,0
DNK.1.25_1,DNK.1.1_1,905.0,0
DNK.1.25_1,DNK.1.26_1,1671.0,0
DNK.1.25_1,DNK.1.3_1,1383.0,0
DNK.1.25_1,DNK.1.24_1,540.0,0
DNK.1.25_1,DNK.1.12_1,1036.0,0
DNK.1.25_1,DNK.1.28_1,1484.0,0
DNK.1.25_1,DNK.1.21_1,1166.0,0
DNK.1.25_1,DNK.4.2_1,952.0,0
DNK.1.25_1,DNK.1.8_1,1001.0,0
DNK.1.25_1,DNK.1.22_1,443.0,0
DNK.1.25_1,DNK.1.2_1,493.0,0
DNK.1.25_1,DNK.4.14_1,389.0,0
DNK.1.25_1,DNK.4.12_1,1428.0,0
DNK.1.25_1,DNK.1.9_1,647.0,0
DNK.1.25_1,DNK.1.20_1,756.0,0
DNK.1.25_1,DNK.1.11_1,638.0,0
DNK.1.25_1,DNK.4.6_1,795.0,0
DNK.1.25_1,DNK.4.7_1,359.0,0
DNK.1.25_1,DNK.1.18_1,684.0,0
DNK.1.25_1,DNK.4.16_1,259.0,0
DNK.1.25_1,DNK.1.16_1,490.0,0
DNK.1.25_1,DNK.1.17_1,352.0,0
DNK.1.25_1,DNK.4.11_1,421.0,0
DNK.1.25_1,DNK.4.1_1,390.0,0
DNK.1.25_1,DNK.4.4_1,683.0,0
DNK.1.25_1,DNK.4.10_1,292.0,0
DNK.1.25_1,DNK.4.15_1,307.0,0
DNK.1.25_1,DNK.4.9_1,753.0,0
DNK.1.25_1,DNK.4.17_1,351.0,0
DNK.1.25_1,DNK.4.5_1,361.0,0
DNK.1.25_1,DNK.4.13_1,515.0,0
DNK.1.25_1,DNK.4.3_1,412.0,0
DNK.1.25_1,DNK.5.15_1,219.0,0
DNK.1.25_1,DNK.5.10_1,162.0,0
DNK.1.25_1,DNK.2.13_1,15.0,0
DNK.1.25_1,DNK.4.8_1,302.0,0
DNK.1.25_1,DNK.5.18_1,367.0,0
DNK.1.25_1,DNK.5.12_1,76.0,0
DNK.1.25_1,DNK.5.16_1,1124.0,0
DNK.1.25_1,DNK.2.18_1,224.0,0
DNK.1.25_1,DNK.5.14_1,183.0,0
DNK.1.25_1,DNK.2.9_1,195.0,0
DNK.1.25_1,DNK.5.6_1,236.0,0
DNK.1.25_1,DNK.2.10_1,139.0,0
DNK.1.25_1,DNK.2.1_1,1473.0,0
DNK.1.25_1,DNK.1.4_1,142.0,0
DNK.1.25_1,DNK.5.3_1,167.0,0
DNK.1.25_1,DNK.5.2_1,22.0,0
DNK.1.25_1,DNK.5.13_1,136.0,0
DNK.1.25_1,DNK.2.15_1,242.0,0
DNK.1.25_1,DNK.2.6_1,299.0,0
DNK.1.25_1,DNK.2.3_1,142.0,0
DNK.1.25_1,DNK.2.2_1,164.0,0
DNK.1.25_1,DNK.2.11_1,250.0,0
DNK.1.25_1,DNK.5.8_1,135.0,0
DNK.1.25_1,DNK.5.17_1,194.0,0
DNK.1.25_1,DNK.3.7_1,134.0,0
DNK.1.25_1,DNK.5.11_1,237.0,0
DNK.1.25_1,DNK.2.14_1,219.0,0
DNK.1.25_1,DNK.5.22_1,272.0,0
DNK.1.25_1,DNK.3.6_1,4.0,0
DNK.1.25_1,DNK.5.9_1,129.0,0
DNK.1.25_1,DNK.2.7_1,122.0,0
DNK.1.25_1,DNK.3.9_1,54.0,0
DNK.1.25_1,DNK.2.19_1,201.0,0
DNK.1.25_1,DNK.3.1_1,408.0,0
DNK.1.25_1,DNK.5.1_1,125.0,0
DNK.1.25_1,DNK.5.21_1,94.0,0
DNK.1.25_1,DNK.5.4_1,42.0,0
DNK.1.25_1,DNK.3.2_1,64.0,0
DNK.1.25_1,DNK.3.11_1,72.0,0
DNK.1.25_1,DNK.3.3_1,116.0,0
DNK.1.25_1,DNK.2.4_1,155.0,0
DNK.1.25_1,DNK.5.19_1,84.0,0
DNK.1.25_1,DNK.5.5_1,190.0,0
DNK.1.25_1,DNK.2.16_1,68.0,0
DNK.1.25_1,DNK.3.5_1,68.0,0
DNK.1.25_1,DNK.3.4_1,107.0,0
DNK.1.25_1,DNK.5.20_1,79.0,0
DNK.1.25_1,DNK.2.5_1,97.0,0
DNK.1.25_1,DNK.2.12_1,77.0,0
DNK.1.25_1,DNK.5.7_1,1.0,0
DNK.1.25_1,DNK.2.17_1,25.0,0
DNK.1.25_1,DNK.3.8_1,26.0,0
DNK.1.25_1,DNK.2.8_1,24.0,0
DNK.1.25_1,DNK.3.10_1,62.0,0
DNK.1.26_1,DNK.1.13_1,2972.0,0
DNK.1.26_1,DNK.1.14_1,836.0,0
DNK.1.26_1,DNK.1.28_1,335.0,0
DNK.1.26_1,DNK.1.19_1,77.0,0
DNK.1.26_1,DNK.1.12_1,122.0,0
DNK.1.26_1,DNK.1.22_1,71.0,0
DNK.1.26_1,DNK.1.3_1,91.0,0
DNK.1.26_1,DNK.1.27_1,56.0,0
DNK.1.26_1,DNK.1.10_1,142.0,0
DNK.1.26_1,DNK.1.25_1,309.0,0
DNK.1.26_1,DNK.1.15_1,2.0,0
DNK.1.26_1,DNK.1.2_1,4.0,0
DNK.1.26_1,DNK.1.1_1,4.0,0
DNK.1.26_1,DNK.1.5_1,6.0,0
DNK.1.26_1,DNK.1.8_1,8.0,0
DNK.1.26_1,DNK.1.23_1,6.0,0
DNK.1.26_1,DNK.1.9_1,4.0,0
DNK.1.26_1,DNK.1.30_1,5.0,0
DNK.1.26_1,DNK.1.29_1,7.0,0
DNK.1.26_1,DNK.1.21_1,5.0,0
DNK.1.26_1,DNK.1.24_1,3.0,0
DNK.1.26_1,DNK.1.20_1,4.0,0
DNK.1.26_1,DNK.1.7_1,2.0,0
DNK.1.26_1,DNK.4.2_1,4.0,0
DNK.1.26_1,DNK.1.18_1,4.0,0
DNK.1.26_1,DNK.4.12_1,6.0,0
DNK.1.26_1,DNK.1.11_1,3.0,0
DNK.1.26_1,DNK.1.16_1,5.0,0
DNK.1.26_1,DNK.4.14_1,1.0,0
DNK.1.26_1,DNK.1.17_1,2.0,0
DNK.1.26_1,DNK.4.7_1,3.0,0
DNK.1.26_1,DNK.4.6_1,4.0,0
DNK.1.26_1,DNK.4.16_1,1.0,0
DNK.1.26_1,DNK.4.11_1,2.0,0
DNK.1.26_1,DNK.4.4_1,4.0,0
DNK.1.26_1,DNK.4.1_1,1.0,0
DNK.1.26_1,DNK.4.9_1,4.0,0
DNK.1.26_1,DNK.4.5_1,4.0,0
DNK.1.26_1,DNK.4.17_1,1.0,0
DNK.1.26_1,DNK.4.13_1,5.0,0
DNK.1.26_1,DNK.4.3_1,1.0,0
DNK.1.26_1,DNK.5.10_1,1.0,0
DNK.1.26_1,DNK.5.15_1,1.0,0
DNK.1.26_1,DNK.4.8_1,2.0,0
DNK.1.26_1,DNK.2.9_1,2.0,0
DNK.1.26_1,DNK.5.16_1,5.0,0
DNK.1.26_1,DNK.2.10_1,1.0,0
DNK.1.26_1,DNK.5.6_1,2.0,0
DNK.1.26_1,DNK.2.1_1,13.0,0
DNK.1.26_1,DNK.2.15_1,1.0,0
DNK.1.26_1,DNK.2.6_1,1.0,0
DNK.1.26_1,DNK.2.11_1,3.0,0
DNK.1.26_1,DNK.5.8_1,2.0,0
DNK.1.26_1,DNK.3.7_1,1.0,0
DNK.1.26_1,DNK.5.11_1,3.0,0
DNK.1.26_1,DNK.5.22_1,5.0,0
DNK.1.26_1,DNK.2.7_1,1.0,0
DNK.1.26_1,DNK.2.19_1,1.0,0
DNK.1.26_1,DNK.5.9_1,2.0,0
DNK.1.26_1,DNK.3.2_1,1.0,0
DNK.1.26_1,DNK.5.1_1,1.0,0
DNK.1.26_1,DNK.3.3_1,1.0,0
DNK.1.26_1,DNK.2.4_1,1.0,0
DNK.1.26_1,DNK.2.16_1,1.0,0
DNK.1.26_1,DNK.3.5_1,1.0,0
DNK.1.26_1,DNK.5.20_1,2.0,0
DNK.1.26_1,DNK.3.10_1,1.0,0
DNK.1.27_1,DNK.1.15_1,1324.0,0
DNK.1.27_1,DNK.1.10_1,1358.0,0
DNK.1.27_1,DNK.1.5_1,133.0,0
DNK.1.27_1,DNK.1.19_1,76.0,0
DNK.1.27_1,DNK.1.1_1,55.0,0
DNK.1.27_1,DNK.1.23_1,95.0,0
DNK.1.27_1,DNK.1.25_1,307.0,0
DNK.1.27_1,DNK.1.14_1,10.0,0
DNK.1.27_1,DNK.1.3_1,3.0,0
DNK.1.27_1,DNK.1.30_1,1.0,0
DNK.1.27_1,DNK.1.13_1,6.0,0
DNK.1.27_1,DNK.1.24_1,1.0,0
DNK.1.27_1,DNK.1.26_1,3.0,0
DNK.1.27_1,DNK.1.12_1,6.0,0
DNK.1.27_1,DNK.1.21_1,3.0,0
DNK.1.27_1,DNK.1.29_1,7.0,0
DNK.1.27_1,DNK.1.7_1,1.0,0
DNK.1.27_1,DNK.1.8_1,2.0,0
DNK.1.27_1,DNK.1.28_1,8.0,0
DNK.1.27_1,DNK.4.2_1,2.0,0
DNK.1.27_1,DNK.4.12_1,5.0,0
DNK.1.27_1,DNK.1.9_1,2.0,0
DNK.1.27_1,DNK.1.20_1,1.0,0
DNK.1.27_1,DNK.1.11_1,1.0,0
DNK.1.27_1,DNK.4.7_1,3.0,0
DNK.1.27_1,DNK.1.18_1,3.0,0
DNK.1.27_1,DNK.4.16_1,1.0,0
DNK.1.27_1,DNK.1.17_1,1.0,0
DNK.1.27_1,DNK.4.11_1,1.0,0
DNK.1.27_1,DNK.4.4_1,1.0,0
DNK.1.27_1,DNK.4.10_1,1.0,0
DNK.1.27_1,DNK.4.15_1,1.0,0
DNK.1.27_1,DNK.4.9_1,1.0,0
DNK.1.27_1,DNK.4.5_1,2.0,0
DNK.1.27_1,DNK.4.17_1,4.0,0
DNK.1.27_1,DNK.4.13_1,3.0,0
DNK.1.27_1,DNK.4.8_1,2.0,0
DNK.1.27_1,DNK.5.16_1,4.0,0
DNK.1.27_1,DNK.5.14_1,1.0,0
DNK.1.27_1,DNK.5.6_1,1.0,0
DNK.1.27_1,DNK.2.1_1,4.0,0
DNK.1.27_1,DNK.5.3_1,2.0,0
DNK.1.27_1,DNK.5.11_1,1.0,0
DNK.1.27_1,DNK.3.1_1,1.0,0
DNK.1.27_1,DNK.3.2_1,2.0,0
DNK.1.27_1,DNK.2.4_1,2.0,0
DNK.1.27_1,DNK.5.5_1,1.0,0
DNK.1.27_1,DNK.2.16_1,1.0,0
DNK.1.27_1,DNK.5.20_1,1.0,0
DNK.1.28_1,DNK.1.22_1,1617.0,0
DNK.1.28_1,DNK.1.26_1,1652.0,0
DNK.1.28_1,DNK.1.12_1,577.0,0
DNK.1.28_1,DNK.1.14_1,577.0,0
DNK.1.28_1,DNK.1.13_1,299.0,0
DNK.1.28_1,DNK.1.2_1,78.0,0
DNK.1.28_1,DNK.1.19_1,66.0,0
DNK.1.28_1,DNK.1.9_1,78.0,0
DNK.1.28_1,DNK.1.3_1,82.0,0
DNK.1.28_1,DNK.1.27_1,50.0,0
DNK.1.28_1,DNK.1.10_1,123.0,0
DNK.1.28_1,DNK.1.8_1,44.0,0
DNK.1.28_1,DNK.1.15_1,16.0,0
DNK.1.28_1,DNK.1.25_1,234.0,0
DNK.1.28_1,DNK.1.20_1,11.0,0
DNK.1.28_1,DNK.1.1_1,3.0,0
DNK.1.28_1,DNK.1.5_1,7.0,0
DNK.1.28_1,DNK.1.18_1,4.0,0
DNK.1.28_1,DNK.1.23_1,9.0,0
DNK.1.28_1,DNK.1.30_1,1.0,0
DNK.1.28_1,DNK.1.21_1,5.0,0
DNK.1.28_1,DNK.1.29_1,9.0,0
DNK.1.28_1,DNK.1.24_1,2.0,0
DNK.1.28_1,DNK.1.16_1,2.0,0
DNK.1.28_1,DNK.1.7_1,3.0,0
DNK.1.28_1,DNK.1.11_1,3.0,0
DNK.1.28_1,DNK.4.2_1,1.0,0
DNK.1.28_1,DNK.4.12_1,5.0,0
DNK.1.28_1,DNK.1.17_1,5.0,0
DNK.1.28_1,DNK.4.14_1,1.0,0
DNK.1.28_1,DNK.4.7_1,4.0,0
DNK.1.28_1,DNK.4.6_1,7.0,0
DNK.1.28_1,DNK.4.16_1,1.0,0
DNK.1.28_1,DNK.4.4_1,5.0,0
DNK.1.28_1,DNK.4.10_1,4.0,0
DNK.1.28_1,DNK.4.11_1,1.0,0
DNK.1.28_1,DNK.4.1_1,1.0,0
DNK.1.28_1,DNK.4.15_1,3.0,0
DNK.1.28_1,DNK.4.9_1,5.0,0
DNK.1.28_1,DNK.4.5_1,2.0,0
DNK.1.28_1,DNK.4.13_1,8.0,0
DNK.1.28_1,DNK.4.17_1,3.0,0
DNK.1.28_1,DNK.4.3_1,2.0,0
DNK.1.28_1,DNK.5.15_1,3.0,0
DNK.1.28_1,DNK.2.18_1,1.0,0
DNK.1.28_1,DNK.2.9_1,1.0,0
DNK.1.28_1,DNK.4.8_1,2.0,0
DNK.1.28_1,DNK.5.16_1,12.0,0
DNK.1.28_1,DNK.5.14_1,1.0,0
DNK.1.28_1,DNK.5.18_1,2.0,0
DNK.1.28_1,DNK.5.12_1,1.0,0
DNK.1.28_1,DNK.2.1_1,10.0,0
DNK.1.28_1,DNK.5.6_1,1.0,0
DNK.1.28_1,DNK.5.3_1,2.0,0
DNK.1.28_1,DNK.2.2_1,1.0,0
DNK.1.28_1,DNK.2.11_1,4.0,0
DNK.1.28_1,DNK.2.6_1,3.0,0
DNK.1.28_1,DNK.2.3_1,2.0,0
DNK.1.28_1,DNK.5.11_1,2.0,0
DNK.1.28_1,DNK.5.17_1,1.0,0
DNK.1.28_1,DNK.3.9_1,1.0,0
DNK.1.28_1,DNK.3.1_1,4.0,0
DNK.1.28_1,DNK.2.19_1,1.0,0
DNK.1.28_1,DNK.2.7_1,2.0,0
DNK.1.28_1,DNK.5.9_1,1.0,0
DNK.1.28_1,DNK.3.3_1,3.0,0
DNK.1.28_1,DNK.5.1_1,2.0,0
DNK.1.28_1,DNK.2.4_1,1.0,0
DNK.1.28_1,DNK.2.16_1,1.0,0
DNK.1.28_1,DNK.5.5_1,1.0,0
DNK.1.28_1,DNK.2.12_1,1.0,0
DNK.1.28_1,DNK.5.20_1,1.0,0
DNK.1.28_1,DNK.2.17_1,1.0,0
DNK.1.28_1,DNK.2.8_1,1.0,0
DNK.1.29_1,DNK.1.7_1,1043.0,0
DNK.1.29_1,DNK.1.25_1,3268.0,0
DNK.1.29_1,DNK.1.10_1,34.0,0
DNK.1.29_1,DNK.1.23_1,12.0,0
DNK.1.29_1,DNK.1.27_1,15.0,0
DNK.1.29_1,DNK.1.5_1,6.0,0
DNK.1.29_1,DNK.1.13_1,22.0,0
DNK.1.29_1,DNK.1.15_1,2.0,0
DNK.1.29_1,DNK.1.30_1,6.0,0
DNK.1.29_1,DNK.1.14_1,11.0,0
DNK.1.29_1,DNK.1.19_1,2.0,0
DNK.1.29_1,DNK.1.1_1,2.0,0
DNK.1.29_1,DNK.1.26_1,8.0,0
DNK.1.29_1,DNK.1.24_1,1.0,0
DNK.1.29_1,DNK.1.3_1,3.0,0
DNK.1.29_1,DNK.4.2_1,4.0,0
DNK.1.29_1,DNK.1.21_1,7.0,0
DNK.1.29_1,DNK.1.28_1,4.0,0
DNK.1.29_1,DNK.1.12_1,3.0,0
DNK.1.29_1,DNK.1.8_1,3.0,0
DNK.1.29_1,DNK.1.22_1,3.0,0
DNK.1.29_1,DNK.1.2_1,1.0,0
DNK.1.29_1,DNK.4.12_1,6.0,0
DNK.1.29_1,DNK.4.16_1,4.0,0
DNK.1.29_1,DNK.1.9_1,1.0,0
DNK.1.29_1,DNK.4.6_1,4.0,0
DNK.1.29_1,DNK.1.20_1,2.0,0
DNK.1.29_1,DNK.1.11_1,3.0,0
DNK.1.29_1,DNK.4.7_1,3.0,0
DNK.1.29_1,DNK.1.18_1,1.0,0
DNK.1.29_1,DNK.4.1_1,2.0,0
DNK.1.29_1,DNK.1.16_1,3.0,0
DNK.1.29_1,DNK.1.17_1,4.0,0
DNK.1.29_1,DNK.4.4_1,2.0,0
DNK.1.29_1,DNK.4.9_1,9.0,0
DNK.1.29_1,DNK.4.10_1,3.0,0
DNK.1.29_1,DNK.4.17_1,2.0,0
