origin,destination,flow,time
DNK.4.9_1,DNK.3.4_1,2.0,0
DNK.4.10_1,DNK.4.4_1,1097.0,0
DNK.4.10_1,DNK.1.11_1,153.0,0
DNK.4.10_1,DNK.1.17_1,57.0,0
DNK.4.10_1,DNK.4.5_1,56.0,0
DNK.4.10_1,DNK.4.7_1,25.0,0
DNK.4.10_1,DNK.4.15_1,26.0,0
DNK.4.10_1,DNK.4.12_1,40.0,0
DNK.4.10_1,DNK.1.8_1,10.0,0
DNK.4.10_1,DNK.1.20_1,14.0,0
DNK.4.10_1,DNK.4.11_1,8.0,0
DNK.4.10_1,DNK.1.16_1,14.0,0
DNK.4.10_1,DNK.1.2_1,2.0,0
DNK.4.10_1,DNK.1.21_1,7.0,0
DNK.4.10_1,DNK.1.12_1,6.0,0
DNK.4.10_1,DNK.1.3_1,5.0,0
DNK.4.10_1,DNK.4.2_1,5.0,0
DNK.4.10_1,DNK.4.14_1,3.0,0
DNK.4.10_1,DNK.1.1_1,3.0,0
DNK.4.10_1,DNK.1.24_1,2.0,0
DNK.4.10_1,DNK.4.6_1,6.0,0
DNK.4.10_1,DNK.1.19_1,1.0,0
DNK.4.10_1,DNK.1.9_1,3.0,0
DNK.4.10_1,DNK.1.15_1,3.0,0
DNK.4.10_1,DNK.1.30_1,2.0,0
DNK.4.10_1,DNK.1.22_1,2.0,0
DNK.4.10_1,DNK.1.28_1,2.0,0
DNK.4.10_1,DNK.1.14_1,5.0,0
DNK.4.10_1,DNK.4.13_1,3.0,0
DNK.4.10_1,DNK.1.5_1,1.0,0
DNK.4.10_1,DNK.1.27_1,1.0,0
DNK.4.10_1,DNK.1.26_1,1.0,0
DNK.4.10_1,DNK.1.18_1,1.0,0
DNK.4.10_1,DNK.1.13_1,1.0,0
DNK.4.10_1,DNK.1.10_1,2.0,0
DNK.4.10_1,DNK.1.25_1,9.0,0
DNK.4.10_1,DNK.4.9_1,2.0,0
DNK.4.10_1,DNK.4.1_1,1.0,0
DNK.4.10_1,DNK.2.18_1,1.0,0
DNK.4.10_1,DNK.5.14_1,1.0,0
DNK.4.10_1,DNK.5.16_1,1.0,0
DNK.4.10_1,DNK.2.1_1,1.0,0
DNK.4.10_1,DNK.2.15_1,1.0,0
DNK.4.10_1,DNK.2.11_1,1.0,0
DNK.4.10_1,DNK.4.8_1,1.0,0
DNK.4.10_1,DNK.5.8_1,1.0,0
DNK.4.10_1,DNK.5.22_1,1.0,0
DNK.4.10_1,DNK.5.11_1,1.0,0
DNK.4.10_1,DNK.2.7_1,1.0,0
DNK.4.10_1,DNK.2.19_1,1.0,0
DNK.4.10_1,DNK.2.4_1,1.0,0
DNK.4.10_1,DNK.2.16_1,1.0,0
DNK.4.11_1,DNK.4.6_1,1146.0,0
DNK.4.11_1,DNK.4.15_1,165.0,0
DNK.4.11_1,DNK.4.7_1,85.0,0
DNK.4.11_1,DNK.4.9_1,141.0,0
DNK.4.11_1,DNK.4.14_1,23.0,0
DNK.4.11_1,DNK.4.1_1,27.0,0
DNK.4.11_1,DNK.4.4_1,38.0,0
DNK.4.11_1,DNK.4.12_1,33.0,0
DNK.4.11_1,DNK.4.2_1,10.0,0
DNK.4.11_1,DNK.4.13_1,23.0,0
DNK.4.11_1,DNK.4.16_1,11.0,0
DNK.4.11_1,DNK.1.21_1,8.0,0
DNK.4.11_1,DNK.1.24_1,1.0,0
DNK.4.11_1,DNK.4.5_1,8.0,0
DNK.4.11_1,DNK.1.1_1,2.0,0
DNK.4.11_1,DNK.1.11_1,3.0,0
DNK.4.11_1,DNK.1.5_1,2.0,0
DNK.4.11_1,DNK.1.8_1,5.0,0
DNK.4.11_1,DNK.1.15_1,1.0,0
DNK.4.11_1,DNK.1.23_1,2.0,0
DNK.4.11_1,DNK.1.3_1,3.0,0
DNK.4.11_1,DNK.1.27_1,2.0,0
DNK.4.11_1,DNK.1.19_1,1.0,0
DNK.4.11_1,DNK.1.10_1,10.0,0
DNK.4.11_1,DNK.1.12_1,3.0,0
DNK.4.11_1,DNK.4.17_1,3.0,0
DNK.4.11_1,DNK.1.25_1,19.0,0
DNK.4.11_1,DNK.1.14_1,1.0,0
DNK.4.11_1,DNK.1.29_1,1.0,0
DNK.4.11_1,DNK.1.13_1,2.0,0
DNK.4.11_1,DNK.1.26_1,1.0,0
DNK.4.11_1,DNK.1.17_1,1.0,0
DNK.4.11_1,DNK.1.28_1,1.0,0
DNK.4.11_1,DNK.4.3_1,3.0,0
DNK.4.11_1,DNK.5.12_1,1.0,0
DNK.4.11_1,DNK.5.16_1,3.0,0
DNK.4.11_1,DNK.5.6_1,2.0,0
DNK.4.11_1,DNK.5.3_1,2.0,0
DNK.4.11_1,DNK.5.13_1,1.0,0
DNK.4.11_1,DNK.2.18_1,1.0,0
DNK.4.11_1,DNK.2.1_1,1.0,0
DNK.4.11_1,DNK.2.15_1,1.0,0
DNK.4.11_1,DNK.5.11_1,2.0,0
DNK.4.11_1,DNK.3.3_1,1.0,0
DNK.4.11_1,DNK.3.10_1,1.0,0
DNK.4.12_1,DNK.1.21_1,1597.0,0
DNK.4.12_1,DNK.4.2_1,603.0,0
DNK.4.12_1,DNK.4.7_1,260.0,0
DNK.4.12_1,DNK.4.14_1,168.0,0
DNK.4.12_1,DNK.1.24_1,125.0,0
DNK.4.12_1,DNK.1.1_1,144.0,0
DNK.4.12_1,DNK.1.8_1,172.0,0
DNK.4.12_1,DNK.1.30_1,64.0,0
DNK.4.12_1,DNK.1.3_1,119.0,0
DNK.4.12_1,DNK.1.5_1,64.0,0
DNK.4.12_1,DNK.1.15_1,33.0,0
DNK.4.12_1,DNK.4.6_1,97.0,0
DNK.4.12_1,DNK.1.11_1,58.0,0
DNK.4.12_1,DNK.1.27_1,39.0,0
DNK.4.12_1,DNK.1.23_1,46.0,0
DNK.4.12_1,DNK.1.19_1,18.0,0
DNK.4.12_1,DNK.1.12_1,30.0,0
DNK.4.12_1,DNK.1.14_1,48.0,0
DNK.4.12_1,DNK.1.10_1,59.0,0
DNK.4.12_1,DNK.4.11_1,14.0,0
DNK.4.12_1,DNK.1.2_1,9.0,0
DNK.4.12_1,DNK.1.25_1,152.0,0
DNK.4.12_1,DNK.1.26_1,10.0,0
DNK.4.12_1,DNK.4.4_1,6.0,0
DNK.4.12_1,DNK.1.13_1,5.0,0
DNK.4.12_1,DNK.1.28_1,8.0,0
DNK.4.12_1,DNK.1.7_1,3.0,0
DNK.4.12_1,DNK.1.20_1,4.0,0
DNK.4.12_1,DNK.1.29_1,2.0,0
DNK.4.12_1,DNK.1.22_1,4.0,0
DNK.4.12_1,DNK.4.16_1,5.0,0
DNK.4.12_1,DNK.1.17_1,1.0,0
DNK.4.12_1,DNK.4.15_1,2.0,0
DNK.4.12_1,DNK.4.1_1,4.0,0
DNK.4.12_1,DNK.4.10_1,3.0,0
DNK.4.12_1,DNK.1.16_1,1.0,0
DNK.4.12_1,DNK.4.9_1,3.0,0
DNK.4.12_1,DNK.1.18_1,2.0,0
DNK.4.12_1,DNK.4.5_1,3.0,0
DNK.4.12_1,DNK.4.13_1,5.0,0
DNK.4.12_1,DNK.4.17_1,1.0,0
DNK.4.12_1,DNK.5.10_1,1.0,0
DNK.4.12_1,DNK.4.3_1,7.0,0
DNK.4.12_1,DNK.5.15_1,3.0,0
DNK.4.12_1,DNK.4.8_1,1.0,0
DNK.4.12_1,DNK.5.16_1,9.0,0
DNK.4.12_1,DNK.5.18_1,2.0,0
DNK.4.12_1,DNK.5.12_1,1.0,0
DNK.4.12_1,DNK.5.14_1,2.0,0
DNK.4.12_1,DNK.5.6_1,3.0,0
DNK.4.12_1,DNK.2.18_1,2.0,0
DNK.4.12_1,DNK.2.9_1,1.0,0
DNK.4.12_1,DNK.5.3_1,1.0,0
DNK.4.12_1,DNK.2.1_1,8.0,0
DNK.4.12_1,DNK.5.13_1,1.0,0
DNK.4.12_1,DNK.2.15_1,1.0,0
DNK.4.12_1,DNK.2.3_1,1.0,0
DNK.4.12_1,DNK.5.8_1,2.0,0
DNK.4.12_1,DNK.2.2_1,3.0,0
DNK.4.12_1,DNK.2.11_1,4.0,0
DNK.4.12_1,DNK.5.11_1,3.0,0
DNK.4.12_1,DNK.5.22_1,3.0,0
DNK.4.12_1,DNK.2.14_1,1.0,0
DNK.4.12_1,DNK.5.9_1,1.0,0
DNK.4.12_1,DNK.2.19_1,2.0,0
DNK.4.12_1,DNK.5.21_1,1.0,0
DNK.4.12_1,DNK.3.9_1,1.0,0
DNK.4.12_1,DNK.5.4_1,1.0,0
DNK.4.12_1,DNK.3.1_1,3.0,0
DNK.4.12_1,DNK.3.11_1,1.0,0
DNK.4.12_1,DNK.5.5_1,2.0,0
DNK.4.12_1,DNK.2.16_1,1.0,0
DNK.4.12_1,DNK.2.5_1,1.0,0
DNK.4.12_1,DNK.3.4_1,1.0,0
DNK.4.13_1,DNK.4.15_1,1116.0,0
DNK.4.13_1,DNK.4.9_1,1179.0,0
DNK.4.13_1,DNK.4.5_1,296.0,0
DNK.4.13_1,DNK.4.11_1,155.0,0
DNK.4.13_1,DNK.4.4_1,235.0,0
DNK.4.13_1,DNK.5.15_1,54.0,0
DNK.4.13_1,DNK.4.1_1,64.0,0
DNK.4.13_1,DNK.5.10_1,27.0,0
DNK.4.13_1,DNK.4.6_1,78.0,0
DNK.4.13_1,DNK.4.7_1,37.0,0
DNK.4.13_1,DNK.5.18_1,51.0,0
DNK.4.13_1,DNK.4.14_1,16.0,0
DNK.4.13_1,DNK.4.12_1,74.0,0
DNK.4.13_1,DNK.4.10_1,19.0,0
DNK.4.13_1,DNK.5.12_1,7.0,0
DNK.4.13_1,DNK.4.17_1,21.0,0
DNK.4.13_1,DNK.4.8_1,15.0,0
DNK.4.13_1,DNK.5.16_1,67.0,0
DNK.4.13_1,DNK.4.16_1,7.0,0
DNK.4.13_1,DNK.4.2_1,11.0,0
DNK.4.13_1,DNK.5.6_1,14.0,0
DNK.4.13_1,DNK.1.21_1,9.0,0
DNK.4.13_1,DNK.1.11_1,9.0,0
DNK.4.13_1,DNK.1.24_1,3.0,0
DNK.4.13_1,DNK.4.3_1,15.0,0
DNK.4.13_1,DNK.5.14_1,8.0,0
DNK.4.13_1,DNK.1.30_1,2.0,0
DNK.4.13_1,DNK.1.8_1,7.0,0
DNK.4.13_1,DNK.1.1_1,4.0,0
DNK.4.13_1,DNK.1.5_1,5.0,0
DNK.4.13_1,DNK.1.15_1,4.0,0
DNK.4.13_1,DNK.1.3_1,11.0,0
DNK.4.13_1,DNK.1.23_1,6.0,0
DNK.4.13_1,DNK.1.27_1,5.0,0
DNK.4.13_1,DNK.5.3_1,4.0,0
DNK.4.13_1,DNK.1.19_1,1.0,0
DNK.4.13_1,DNK.1.17_1,2.0,0
DNK.4.13_1,DNK.1.12_1,3.0,0
DNK.4.13_1,DNK.1.10_1,5.0,0
DNK.4.13_1,DNK.1.2_1,1.0,0
DNK.4.13_1,DNK.1.14_1,1.0,0
DNK.4.13_1,DNK.1.25_1,41.0,0
DNK.4.13_1,DNK.1.7_1,1.0,0
DNK.4.13_1,DNK.1.26_1,1.0,0
DNK.4.13_1,DNK.1.13_1,5.0,0
DNK.4.13_1,DNK.1.28_1,1.0,0
DNK.4.13_1,DNK.5.13_1,5.0,0
DNK.4.13_1,DNK.1.22_1,1.0,0
DNK.4.13_1,DNK.1.9_1,1.0,0
DNK.4.13_1,DNK.2.10_1,2.0,0
DNK.4.13_1,DNK.1.18_1,1.0,0
DNK.4.13_1,DNK.5.17_1,4.0,0
DNK.4.13_1,DNK.2.6_1,1.0,0
DNK.4.13_1,DNK.2.1_1,13.0,0
DNK.4.13_1,DNK.2.18_1,1.0,0
DNK.4.13_1,DNK.5.11_1,2.0,0
DNK.4.13_1,DNK.2.15_1,3.0,0
DNK.4.13_1,DNK.5.9_1,3.0,0
DNK.4.13_1,DNK.5.22_1,2.0,0
DNK.4.13_1,DNK.2.9_1,1.0,0
DNK.4.13_1,DNK.5.1_1,1.0,0
DNK.4.13_1,DNK.2.2_1,2.0,0
DNK.4.13_1,DNK.5.21_1,1.0,0
DNK.4.13_1,DNK.2.11_1,1.0,0
DNK.4.13_1,DNK.2.7_1,1.0,0
DNK.4.13_1,DNK.5.5_1,2.0,0
DNK.4.13_1,DNK.2.4_1,1.0,0
DNK.4.13_1,DNK.3.1_1,1.0,0
DNK.4.13_1,DNK.2.5_1,1.0,0
DNK.4.13_1,DNK.2.16_1,1.0,0
DNK.4.13_1,DNK.2.8_1,1.0,0
DNK.4.13_1,DNK.3.3_1,1.0,0
DNK.4.14_1,DNK.4.2_1,683.0,0
DNK.4.14_1,DNK.4.6_1,164.0,0
DNK.4.14_1,DNK.4.12_1,64.0,0
DNK.4.14_1,DNK.1.24_1,3.0,0
DNK.4.14_1,DNK.1.21_1,24.0,0
DNK.4.14_1,DNK.1.30_1,7.0,0
DNK.4.14_1,DNK.1.5_1,10.0,0
DNK.4.14_1,DNK.1.1_1,3.0,0
DNK.4.14_1,DNK.4.7_1,4.0,0
DNK.4.14_1,DNK.1.23_1,6.0,0
DNK.4.14_1,DNK.1.15_1,2.0,0
DNK.4.14_1,DNK.1.27_1,1.0,0
DNK.4.14_1,DNK.4.11_1,5.0,0
DNK.4.14_1,DNK.4.16_1,1.0,0
DNK.4.14_1,DNK.1.3_1,4.0,0
DNK.4.14_1,DNK.1.8_1,3.0,0
DNK.4.14_1,DNK.1.10_1,4.0,0
DNK.4.14_1,DNK.1.25_1,8.0,0
DNK.4.14_1,DNK.4.4_1,1.0,0
DNK.4.14_1,DNK.1.18_1,1.0,0
DNK.4.14_1,DNK.4.3_1,1.0,0
DNK.4.14_1,DNK.5.18_1,1.0,0
DNK.4.14_1,DNK.5.12_1,1.0,0
DNK.4.14_1,DNK.5.16_1,1.0,0
DNK.4.14_1,DNK.2.3_1,1.0,0
DNK.4.14_1,DNK.5.22_1,2.0,0
DNK.4.14_1,DNK.2.17_1,1.0,0
DNK.4.15_1,DNK.4.11_1,825.0,0
DNK.4.15_1,DNK.4.4_1,369.0,0
DNK.4.15_1,DNK.4.13_1,133.0,0
DNK.4.15_1,DNK.4.5_1,43.0,0
DNK.4.15_1,DNK.4.9_1,40.0,0
DNK.4.15_1,DNK.4.7_1,8.0,0
DNK.4.15_1,DNK.4.6_1,22.0,0
DNK.4.15_1,DNK.4.12_1,23.0,0
DNK.4.15_1,DNK.4.1_1,6.0,0
DNK.4.15_1,DNK.4.14_1,3.0,0
DNK.4.15_1,DNK.4.10_1,4.0,0
DNK.4.15_1,DNK.4.2_1,6.0,0
DNK.4.15_1,DNK.1.11_1,5.0,0
DNK.4.15_1,DNK.1.21_1,3.0,0
DNK.4.15_1,DNK.1.24_1,2.0,0
DNK.4.15_1,DNK.4.16_1,1.0,0
DNK.4.15_1,DNK.1.8_1,4.0,0
DNK.4.15_1,DNK.1.30_1,2.0,0
DNK.4.15_1,DNK.1.1_1,2.0,0
DNK.4.15_1,DNK.1.5_1,2.0,0
DNK.4.15_1,DNK.1.3_1,3.0,0
DNK.4.15_1,DNK.1.15_1,2.0,0
DNK.4.15_1,DNK.5.15_1,4.0,0
DNK.4.15_1,DNK.1.23_1,2.0,0
DNK.4.15_1,DNK.1.27_1,2.0,0
DNK.4.15_1,DNK.1.17_1,2.0,0
DNK.4.15_1,DNK.1.12_1,3.0,0
DNK.4.15_1,DNK.1.14_1,2.0,0
DNK.4.15_1,DNK.1.10_1,2.0,0
DNK.4.15_1,DNK.1.25_1,9.0,0
DNK.4.15_1,DNK.5.16_1,3.0,0
DNK.4.15_1,DNK.5.6_1,1.0,0
DNK.4.15_1,DNK.2.1_1,5.0,0
DNK.4.15_1,DNK.2.2_1,1.0,0
DNK.4.15_1,DNK.2.11_1,1.0,0
DNK.4.15_1,DNK.5.1_1,1.0,0
DNK.4.15_1,DNK.5.5_1,1.0,0
DNK.4.15_1,DNK.5.20_1,1.0,0
DNK.4.15_1,DNK.1.4_1,1.0,0
DNK.4.16_1,DNK.4.1_1,677.0,0
DNK.4.16_1,DNK.4.6_1,194.0,0
DNK.4.16_1,DNK.4.14_1,33.0,0
DNK.4.16_1,DNK.4.2_1,47.0,0
DNK.4.16_1,DNK.1.24_1,11.0,0
DNK.4.16_1,DNK.1.30_1,10.0,0
DNK.4.16_1,DNK.4.11_1,12.0,0
DNK.4.16_1,DNK.1.7_1,3.0,0
DNK.4.16_1,DNK.1.23_1,10.0,0
DNK.4.16_1,DNK.1.5_1,5.0,0
DNK.4.16_1,DNK.4.12_1,16.0,0
DNK.4.16_1,DNK.1.21_1,3.0,0
DNK.4.16_1,DNK.4.17_1,5.0,0
DNK.4.16_1,DNK.4.9_1,8.0,0
DNK.4.16_1,DNK.1.29_1,1.0,0
DNK.4.16_1,DNK.1.1_1,2.0,0
DNK.4.16_1,DNK.1.15_1,2.0,0
DNK.4.16_1,DNK.1.10_1,7.0,0
DNK.4.16_1,DNK.1.25_1,13.0,0
DNK.4.16_1,DNK.4.7_1,1.0,0
DNK.4.16_1,DNK.1.3_1,1.0,0
DNK.4.16_1,DNK.4.15_1,2.0,0
DNK.4.16_1,DNK.4.4_1,1.0,0
DNK.4.16_1,DNK.1.20_1,1.0,0
DNK.4.16_1,DNK.4.3_1,1.0,0
DNK.4.16_1,DNK.1.18_1,1.0,0
DNK.4.16_1,DNK.1.16_1,1.0,0
DNK.4.16_1,DNK.5.16_1,1.0,0
DNK.4.16_1,DNK.2.10_1,1.0,0
DNK.4.16_1,DNK.5.11_1,1.0,0
DNK.4.17_1,DNK.4.1_1,921.0,0
DNK.4.17_1,DNK.4.3_1,545.0,0
DNK.4.17_1,DNK.4.9_1,224.0,0
DNK.4.17_1,DNK.4.16_1,41.0,0
DNK.4.17_1,DNK.4.6_1,66.0,0
DNK.4.17_1,DNK.4.11_1,33.0,0
DNK.4.17_1,DNK.4.8_1,28.0,0
DNK.4.17_1,DNK.4.14_1,11.0,0
DNK.4.17_1,DNK.4.13_1,50.0,0
DNK.4.17_1,DNK.4.15_1,15.0,0
DNK.4.17_1,DNK.4.2_1,6.0,0
DNK.4.17_1,DNK.1.24_1,4.0,0
DNK.4.17_1,DNK.4.12_1,13.0,0
DNK.4.17_1,DNK.4.7_1,7.0,0
DNK.4.17_1,DNK.1.30_1,4.0,0
DNK.4.17_1,DNK.1.7_1,2.0,0
DNK.4.17_1,DNK.1.21_1,7.0,0
DNK.4.17_1,DNK.1.23_1,12.0,0
DNK.4.17_1,DNK.1.5_1,6.0,0
DNK.4.17_1,DNK.1.29_1,3.0,0
DNK.4.17_1,DNK.1.1_1,7.0,0
DNK.4.17_1,DNK.1.27_1,2.0,0
DNK.4.17_1,DNK.4.4_1,8.0,0
DNK.4.17_1,DNK.1.10_1,4.0,0
DNK.4.17_1,DNK.1.25_1,31.0,0
DNK.4.17_1,DNK.1.3_1,1.0,0
DNK.4.17_1,DNK.1.19_1,1.0,0
DNK.4.17_1,DNK.1.8_1,3.0,0
DNK.4.17_1,DNK.1.14_1,1.0,0
DNK.4.17_1,DNK.1.13_1,2.0,0
DNK.4.17_1,DNK.4.5_1,2.0,0
DNK.4.17_1,DNK.1.12_1,2.0,0
DNK.4.17_1,DNK.5.15_1,2.0,0
DNK.4.17_1,DNK.5.18_1,1.0,0
DNK.4.17_1,DNK.4.10_1,1.0,0
DNK.4.17_1,DNK.1.9_1,1.0,0
DNK.4.17_1,DNK.5.10_1,1.0,0
DNK.4.17_1,DNK.5.6_1,1.0,0
DNK.4.17_1,DNK.1.18_1,1.0,0
DNK.4.17_1,DNK.5.16_1,4.0,0
DNK.4.17_1,DNK.2.18_1,1.0,0
DNK.4.17_1,DNK.2.1_1,1.0,0
DNK.4.17_1,DNK.5.9_1,1.0,0
DNK.4.17_1,DNK.2.6_1,1.0,0
DNK.4.17_1,DNK.2.7_1,1.0,0
DNK.4.17_1,DNK.2.4_1,2.0,0
DNK.4.17_1,DNK.2.5_1,1.0,0
DNK.5.1_1,DNK.5.17_1,1561.0,0
DNK.5.1_1,DNK.5.9_1,424.0,0
DNK.5.1_1,DNK.5.19_1,164.0,0
DNK.5.1_1,DNK.5.11_1,215.0,0
DNK.5.1_1,DNK.5.21_1,71.0,0
DNK.5.1_1,DNK.5.3_1,56.0,0
DNK.5.1_1,DNK.5.5_1,92.0,0
DNK.5.1_1,DNK.5.13_1,25.0,0
DNK.5.1_1,DNK.5.2_1,5.0,0
DNK.5.1_1,DNK.5.8_1,27.0,0
DNK.5.1_1,DNK.5.6_1,22.0,0
DNK.5.1_1,DNK.5.16_1,77.0,0
DNK.5.1_1,DNK.5.18_1,20.0,0
DNK.5.1_1,DNK.5.14_1,6.0,0
DNK.5.1_1,DNK.5.22_1,13.0,0
DNK.5.1_1,DNK.5.4_1,5.0,0
DNK.5.1_1,DNK.5.12_1,3.0,0
DNK.5.1_1,DNK.5.20_1,7.0,0
DNK.5.1_1,DNK.2.3_1,8.0,0
DNK.5.1_1,DNK.5.15_1,4.0,0
DNK.5.1_1,DNK.5.10_1,4.0,0
DNK.5.1_1,DNK.2.6_1,12.0,0
DNK.5.1_1,DNK.2.7_1,3.0,0
DNK.5.1_1,DNK.2.10_1,1.0,0
DNK.5.1_1,DNK.2.15_1,5.0,0
DNK.5.1_1,DNK.2.12_1,4.0,0
DNK.5.1_1,DNK.4.8_1,3.0,0
DNK.5.1_1,DNK.2.4_1,8.0,0
DNK.5.1_1,DNK.4.13_1,3.0,0
DNK.5.1_1,DNK.2.14_1,6.0,0
DNK.5.1_1,DNK.4.5_1,2.0,0
DNK.5.1_1,DNK.2.1_1,16.0,0
DNK.5.1_1,DNK.2.2_1,3.0,0
DNK.5.1_1,DNK.4.15_1,4.0,0
DNK.5.1_1,DNK.4.9_1,4.0,0
DNK.5.1_1,DNK.2.5_1,1.0,0
DNK.5.1_1,DNK.4.3_1,1.0,0
DNK.5.1_1,DNK.4.4_1,5.0,0
DNK.5.1_1,DNK.2.19_1,1.0,0
DNK.5.1_1,DNK.2.18_1,2.0,0
DNK.5.1_1,DNK.2.11_1,2.0,0
DNK.5.1_1,DNK.4.17_1,1.0,0
DNK.5.1_1,DNK.4.1_1,1.0,0
DNK.5.1_1,DNK.4.7_1,2.0,0
DNK.5.1_1,DNK.4.6_1,3.0,0
DNK.5.1_1,DNK.4.14_1,1.0,0
DNK.5.1_1,DNK.1.11_1,1.0,0
DNK.5.1_1,DNK.3.7_1,1.0,0
DNK.5.1_1,DNK.4.2_1,3.0,0
DNK.5.1_1,DNK.3.8_1,1.0,0
DNK.5.1_1,DNK.1.3_1,1.0,0
DNK.5.1_1,DNK.1.23_1,1.0,0
DNK.5.1_1,DNK.1.20_1,1.0,0
DNK.5.1_1,DNK.1.27_1,1.0,0
DNK.5.1_1,DNK.1.14_1,1.0,0
DNK.5.1_1,DNK.1.10_1,2.0,0
DNK.5.1_1,DNK.1.25_1,4.0,0
DNK.5.1_1,DNK.1.26_1,1.0,0
DNK.5.1_1,DNK.1.28_1,1.0,0
DNK.5.1_1,DNK.1.29_1,2.0,0
DNK.5.1_1,DNK.1.9_1,1.0,0
DNK.5.1_1,DNK.3.1_1,4.0,0
DNK.5.1_1,DNK.1.18_1,1.0,0
DNK.5.1_1,DNK.3.4_1,1.0,0
DNK.5.2_1,DNK.5.12_1,184.0,0
DNK.5.2_1,DNK.5.18_1,61.0,0
DNK.5.2_1,DNK.5.6_1,9.0,0
DNK.5.2_1,DNK.5.17_1,3.0,0
DNK.5.2_1,DNK.5.3_1,2.0,0
DNK.5.2_1,DNK.5.15_1,2.0,0
DNK.5.2_1,DNK.5.16_1,2.0,0
DNK.5.2_1,DNK.4.8_1,1.0,0
DNK.5.2_1,DNK.5.1_1,1.0,0
DNK.5.2_1,DNK.4.3_1,1.0,0
DNK.5.2_1,DNK.4.6_1,1.0,0
DNK.5.2_1,DNK.1.25_1,1.0,0
DNK.5.3_1,DNK.5.13_1,1024.0,0
DNK.5.3_1,DNK.5.16_1,759.0,0
DNK.5.3_1,DNK.5.6_1,50.0,0
DNK.5.3_1,DNK.5.14_1,28.0,0
DNK.5.3_1,DNK.5.10_1,14.0,0
DNK.5.3_1,DNK.5.8_1,27.0,0
DNK.5.3_1,DNK.5.15_1,10.0,0
DNK.5.3_1,DNK.5.18_1,27.0,0
DNK.5.3_1,DNK.5.17_1,23.0,0
DNK.5.3_1,DNK.5.11_1,22.0,0
DNK.5.3_1,DNK.5.9_1,13.0,0
DNK.5.3_1,DNK.2.3_1,6.0,0
DNK.5.3_1,DNK.5.1_1,3.0,0
DNK.5.3_1,DNK.5.12_1,1.0,0
DNK.5.3_1,DNK.5.22_1,11.0,0
DNK.5.3_1,DNK.5.21_1,3.0,0
DNK.5.3_1,DNK.2.10_1,1.0,0
DNK.5.3_1,DNK.2.6_1,8.0,0
DNK.5.3_1,DNK.5.19_1,1.0,0
DNK.5.3_1,DNK.4.13_1,6.0,0
DNK.5.3_1,DNK.4.5_1,2.0,0
DNK.5.3_1,DNK.2.15_1,2.0,0
DNK.5.3_1,DNK.5.5_1,10.0,0
DNK.5.3_1,DNK.4.8_1,1.0,0
DNK.5.3_1,DNK.2.1_1,7.0,0
DNK.5.3_1,DNK.2.7_1,2.0,0
DNK.5.3_1,DNK.2.14_1,1.0,0
DNK.5.3_1,DNK.4.9_1,1.0,0
DNK.5.3_1,DNK.4.4_1,1.0,0
DNK.5.3_1,DNK.4.11_1,1.0,0
DNK.5.3_1,DNK.4.10_1,1.0,0
DNK.5.3_1,DNK.2.2_1,2.0,0
DNK.5.3_1,DNK.2.18_1,1.0,0
DNK.5.3_1,DNK.4.1_1,1.0,0
DNK.5.3_1,DNK.4.6_1,1.0,0
DNK.5.3_1,DNK.4.17_1,2.0,0
DNK.5.3_1,DNK.4.12_1,3.0,0
DNK.5.3_1,DNK.2.9_1,1.0,0
DNK.5.3_1,DNK.2.11_1,1.0,0
DNK.5.3_1,DNK.2.19_1,1.0,0
DNK.5.3_1,DNK.4.16_1,1.0,0
DNK.5.3_1,DNK.1.17_1,1.0,0
DNK.5.3_1,DNK.1.3_1,1.0,0
DNK.5.3_1,DNK.1.14_1,1.0,0
DNK.5.3_1,DNK.1.10_1,1.0,0
DNK.5.3_1,DNK.1.25_1,3.0,0
DNK.5.3_1,DNK.2.16_1,1.0,0
DNK.5.3_1,DNK.1.13_1,2.0,0
DNK.5.3_1,DNK.3.1_1,1.0,0
DNK.5.3_1,DNK.1.4_1,1.0,0
DNK.5.4_1,DNK.5.22_1,1052.0,0
DNK.5.4_1,DNK.5.21_1,56.0,0
DNK.5.4_1,DNK.5.20_1,34.0,0
DNK.5.4_1,DNK.2.7_1,34.0,0
DNK.5.4_1,DNK.5.5_1,26.0,0
DNK.5.4_1,DNK.5.11_1,11.0,0
DNK.5.4_1,DNK.2.12_1,4.0,0
DNK.5.4_1,DNK.2.4_1,9.0,0
DNK.5.4_1,DNK.5.8_1,6.0,0
DNK.5.4_1,DNK.2.3_1,2.0,0
DNK.5.4_1,DNK.2.6_1,5.0,0
DNK.5.4_1,DNK.5.9_1,2.0,0
DNK.5.4_1,DNK.2.14_1,3.0,0
DNK.5.4_1,DNK.5.13_1,1.0,0
DNK.5.4_1,DNK.2.15_1,2.0,0
DNK.5.4_1,DNK.5.19_1,3.0,0
DNK.5.4_1,DNK.2.5_1,4.0,0
DNK.5.4_1,DNK.2.19_1,3.0,0
DNK.5.4_1,DNK.5.1_1,1.0,0
DNK.5.4_1,DNK.2.1_1,1.0,0
DNK.5.4_1,DNK.5.16_1,2.0,0
DNK.5.4_1,DNK.5.17_1,1.0,0
DNK.5.4_1,DNK.5.6_1,1.0,0
DNK.5.4_1,DNK.3.7_1,1.0,0
DNK.5.4_1,DNK.3.1_1,2.0,0
