origin,destination,flow,time
DNK.3.1_1,DNK.4.17_1,37.0,0
DNK.3.1_1,DNK.4.8_1,19.0,0
DNK.3.1_1,DNK.4.3_1,38.0,0
DNK.3.1_1,DNK.1.4_1,22.0,0
DNK.3.2_1,DNK.3.1_1,15400.0,0
DNK.3.2_1,DNK.3.4_1,546.0,0
DNK.3.2_1,DNK.3.3_1,368.0,0
DNK.3.2_1,DNK.3.5_1,188.0,0
DNK.3.2_1,DNK.3.9_1,129.0,0
DNK.3.2_1,DNK.3.6_1,8.0,0
DNK.3.2_1,DNK.3.7_1,149.0,0
DNK.3.2_1,DNK.3.11_1,90.0,0
DNK.3.2_1,DNK.2.11_1,205.0,0
DNK.3.2_1,DNK.2.9_1,68.0,0
DNK.3.2_1,DNK.2.16_1,55.0,0
DNK.3.2_1,DNK.2.19_1,125.0,0
DNK.3.2_1,DNK.3.8_1,15.0,0
DNK.3.2_1,DNK.3.10_1,47.0,0
DNK.3.2_1,DNK.2.2_1,43.0,0
DNK.3.2_1,DNK.2.18_1,34.0,0
DNK.3.2_1,DNK.2.1_1,156.0,0
DNK.3.2_1,DNK.2.14_1,39.0,0
DNK.3.2_1,DNK.2.17_1,9.0,0
DNK.3.2_1,DNK.2.15_1,17.0,0
DNK.3.2_1,DNK.2.5_1,17.0,0
DNK.3.2_1,DNK.2.8_1,7.0,0
DNK.3.2_1,DNK.2.4_1,27.0,0
DNK.3.2_1,DNK.2.10_1,6.0,0
DNK.3.2_1,DNK.2.7_1,13.0,0
DNK.3.2_1,DNK.2.6_1,18.0,0
DNK.3.2_1,DNK.2.13_1,2.0,0
DNK.3.2_1,DNK.2.3_1,7.0,0
DNK.3.2_1,DNK.2.12_1,10.0,0
DNK.3.2_1,DNK.5.22_1,19.0,0
DNK.3.2_1,DNK.4.10_1,7.0,0
DNK.3.2_1,DNK.5.4_1,3.0,0
DNK.3.2_1,DNK.1.17_1,6.0,0
DNK.3.2_1,DNK.1.16_1,10.0,0
DNK.3.2_1,DNK.5.8_1,4.0,0
DNK.3.2_1,DNK.5.14_1,7.0,0
DNK.3.2_1,DNK.4.5_1,11.0,0
DNK.3.2_1,DNK.1.20_1,9.0,0
DNK.3.2_1,DNK.1.11_1,5.0,0
DNK.3.2_1,DNK.1.18_1,6.0,0
DNK.3.2_1,DNK.4.4_1,3.0,0
DNK.3.2_1,DNK.5.13_1,3.0,0
DNK.3.2_1,DNK.5.10_1,1.0,0
DNK.3.2_1,DNK.5.20_1,10.0,0
DNK.3.2_1,DNK.1.9_1,5.0,0
DNK.3.2_1,DNK.5.11_1,13.0,0
DNK.3.2_1,DNK.1.2_1,1.0,0
DNK.3.2_1,DNK.5.16_1,13.0,0
DNK.3.2_1,DNK.5.21_1,2.0,0
DNK.3.2_1,DNK.1.8_1,2.0,0
DNK.3.2_1,DNK.1.22_1,2.0,0
DNK.3.2_1,DNK.4.7_1,1.0,0
DNK.3.2_1,DNK.1.12_1,2.0,0
DNK.3.2_1,DNK.1.28_1,3.0,0
DNK.3.2_1,DNK.4.15_1,1.0,0
DNK.3.2_1,DNK.4.12_1,5.0,0
DNK.3.2_1,DNK.1.3_1,2.0,0
DNK.3.2_1,DNK.1.21_1,4.0,0
DNK.3.2_1,DNK.5.15_1,2.0,0
DNK.3.2_1,DNK.1.14_1,3.0,0
DNK.3.2_1,DNK.1.1_1,1.0,0
DNK.3.2_1,DNK.5.5_1,7.0,0
DNK.3.2_1,DNK.1.15_1,1.0,0
DNK.3.2_1,DNK.1.13_1,3.0,0
DNK.3.2_1,DNK.4.13_1,1.0,0
DNK.3.2_1,DNK.4.11_1,2.0,0
DNK.3.2_1,DNK.1.27_1,2.0,0
DNK.3.2_1,DNK.1.30_1,1.0,0
DNK.3.2_1,DNK.5.6_1,2.0,0
DNK.3.2_1,DNK.4.14_1,2.0,0
DNK.3.2_1,DNK.1.10_1,2.0,0
DNK.3.2_1,DNK.1.25_1,19.0,0
DNK.3.2_1,DNK.1.23_1,1.0,0
DNK.3.2_1,DNK.4.6_1,3.0,0
DNK.3.2_1,DNK.1.29_1,2.0,0
DNK.3.2_1,DNK.5.18_1,1.0,0
DNK.3.2_1,DNK.4.9_1,2.0,0
DNK.3.2_1,DNK.4.16_1,1.0,0
DNK.3.2_1,DNK.5.19_1,1.0,0
DNK.3.2_1,DNK.5.1_1,1.0,0
DNK.3.2_1,DNK.5.12_1,1.0,0
DNK.3.2_1,DNK.4.17_1,1.0,0
DNK.3.2_1,DNK.4.3_1,5.0,0
DNK.3.3_1,DNK.3.4_1,14807.0,0
DNK.3.3_1,DNK.3.2_1,2992.0,0
DNK.3.3_1,DNK.3.6_1,105.0,0
DNK.3.3_1,DNK.3.1_1,5444.0,0
DNK.3.3_1,DNK.3.5_1,419.0,0
DNK.3.3_1,DNK.3.9_1,279.0,0
DNK.3.3_1,DNK.3.7_1,331.0,0
DNK.3.3_1,DNK.3.11_1,248.0,0
DNK.3.3_1,DNK.2.11_1,462.0,0
DNK.3.3_1,DNK.2.9_1,148.0,0
DNK.3.3_1,DNK.3.10_1,186.0,0
DNK.3.3_1,DNK.2.16_1,137.0,0
DNK.3.3_1,DNK.3.8_1,52.0,0
DNK.3.3_1,DNK.2.19_1,241.0,0
DNK.3.3_1,DNK.2.18_1,79.0,0
DNK.3.3_1,DNK.2.2_1,102.0,0
DNK.3.3_1,DNK.2.1_1,424.0,0
DNK.3.3_1,DNK.2.14_1,80.0,0
DNK.3.3_1,DNK.2.17_1,17.0,0
DNK.3.3_1,DNK.2.15_1,63.0,0
DNK.3.3_1,DNK.2.5_1,32.0,0
DNK.3.3_1,DNK.2.8_1,14.0,0
DNK.3.3_1,DNK.2.10_1,18.0,0
DNK.3.3_1,DNK.2.4_1,49.0,0
DNK.3.3_1,DNK.2.7_1,25.0,0
DNK.3.3_1,DNK.2.6_1,39.0,0
DNK.3.3_1,DNK.2.13_1,2.0,0
DNK.3.3_1,DNK.2.3_1,24.0,0
DNK.3.3_1,DNK.4.10_1,9.0,0
DNK.3.3_1,DNK.1.17_1,13.0,0
DNK.3.3_1,DNK.1.16_1,11.0,0
DNK.3.3_1,DNK.2.12_1,32.0,0
DNK.3.3_1,DNK.5.22_1,42.0,0
DNK.3.3_1,DNK.1.18_1,24.0,0
DNK.3.3_1,DNK.1.20_1,15.0,0
DNK.3.3_1,DNK.1.11_1,12.0,0
DNK.3.3_1,DNK.1.9_1,8.0,0
DNK.3.3_1,DNK.4.5_1,13.0,0
DNK.3.3_1,DNK.5.4_1,11.0,0
DNK.3.3_1,DNK.4.4_1,18.0,0
DNK.3.3_1,DNK.1.2_1,3.0,0
DNK.3.3_1,DNK.5.8_1,12.0,0
DNK.3.3_1,DNK.5.14_1,9.0,0
DNK.3.3_1,DNK.1.22_1,6.0,0
DNK.3.3_1,DNK.1.8_1,13.0,0
DNK.3.3_1,DNK.1.12_1,6.0,0
DNK.3.3_1,DNK.1.28_1,8.0,0
DNK.3.3_1,DNK.5.10_1,4.0,0
DNK.3.3_1,DNK.4.7_1,5.0,0
DNK.3.3_1,DNK.5.13_1,5.0,0
DNK.3.3_1,DNK.1.3_1,8.0,0
DNK.3.3_1,DNK.1.26_1,9.0,0
DNK.3.3_1,DNK.4.12_1,15.0,0
DNK.3.3_1,DNK.1.19_1,4.0,0
DNK.3.3_1,DNK.1.14_1,13.0,0
DNK.3.3_1,DNK.1.21_1,4.0,0
DNK.3.3_1,DNK.5.16_1,27.0,0
DNK.3.3_1,DNK.4.15_1,5.0,0
DNK.3.3_1,DNK.5.11_1,12.0,0
DNK.3.3_1,DNK.5.20_1,5.0,0
DNK.3.3_1,DNK.1.1_1,5.0,0
DNK.3.3_1,DNK.1.13_1,9.0,0
DNK.3.3_1,DNK.1.15_1,3.0,0
DNK.3.3_1,DNK.1.27_1,1.0,0
DNK.3.3_1,DNK.1.24_1,2.0,0
DNK.3.3_1,DNK.5.21_1,3.0,0
DNK.3.3_1,DNK.1.30_1,4.0,0
DNK.3.3_1,DNK.4.2_1,6.0,0
DNK.3.3_1,DNK.1.5_1,6.0,0
DNK.3.3_1,DNK.1.10_1,7.0,0
DNK.3.3_1,DNK.1.25_1,60.0,0
DNK.3.3_1,DNK.4.11_1,2.0,0
DNK.3.3_1,DNK.1.23_1,1.0,0
DNK.3.3_1,DNK.4.14_1,1.0,0
DNK.3.3_1,DNK.5.3_1,2.0,0
DNK.3.3_1,DNK.4.13_1,6.0,0
DNK.3.3_1,DNK.4.6_1,3.0,0
DNK.3.3_1,DNK.1.7_1,1.0,0
DNK.3.3_1,DNK.5.5_1,4.0,0
DNK.3.3_1,DNK.5.6_1,2.0,0
DNK.3.3_1,DNK.5.9_1,4.0,0
DNK.3.3_1,DNK.4.9_1,7.0,0
DNK.3.3_1,DNK.4.1_1,2.0,0
DNK.3.3_1,DNK.5.18_1,4.0,0
DNK.3.3_1,DNK.4.16_1,4.0,0
DNK.3.3_1,DNK.5.19_1,1.0,0
DNK.3.3_1,DNK.5.17_1,2.0,0
DNK.3.3_1,DNK.5.1_1,1.0,0
DNK.3.3_1,DNK.4.17_1,1.0,0
DNK.3.3_1,DNK.4.8_1,2.0,0
DNK.3.3_1,DNK.4.3_1,3.0,0
DNK.3.3_1,DNK.1.4_1,2.0,0
DNK.3.4_1,DNK.3.3_1,14877.0,0
DNK.3.4_1,DNK.3.2_1,4110.0,0
DNK.3.4_1,DNK.3.5_1,2671.0,0
DNK.3.4_1,DNK.3.1_1,5339.0,0
DNK.3.4_1,DNK.3.6_1,15.0,0
DNK.3.4_1,DNK.3.9_1,369.0,0
DNK.3.4_1,DNK.3.11_1,373.0,0
DNK.3.4_1,DNK.3.7_1,394.0,0
DNK.3.4_1,DNK.2.11_1,684.0,0
DNK.3.4_1,DNK.3.10_1,237.0,0
DNK.3.4_1,DNK.3.8_1,83.0,0
DNK.3.4_1,DNK.2.16_1,188.0,0
DNK.3.4_1,DNK.2.9_1,117.0,0
DNK.3.4_1,DNK.2.19_1,375.0,0
DNK.3.4_1,DNK.2.2_1,132.0,0
DNK.3.4_1,DNK.2.18_1,112.0,0
DNK.3.4_1,DNK.2.17_1,38.0,0
DNK.3.4_1,DNK.2.1_1,558.0,0
DNK.3.4_1,DNK.2.14_1,104.0,0
DNK.3.4_1,DNK.2.5_1,50.0,0
DNK.3.4_1,DNK.2.8_1,17.0,0
DNK.3.4_1,DNK.2.15_1,44.0,0
DNK.3.4_1,DNK.2.4_1,70.0,0
DNK.3.4_1,DNK.2.7_1,38.0,0
DNK.3.4_1,DNK.2.10_1,13.0,0
DNK.3.4_1,DNK.2.6_1,57.0,0
DNK.3.4_1,DNK.2.13_1,2.0,0
DNK.3.4_1,DNK.2.3_1,36.0,0
DNK.3.4_1,DNK.2.12_1,33.0,0
DNK.3.4_1,DNK.5.22_1,72.0,0
DNK.3.4_1,DNK.4.10_1,22.0,0
DNK.3.4_1,DNK.5.4_1,8.0,0
DNK.3.4_1,DNK.1.17_1,14.0,0
DNK.3.4_1,DNK.1.16_1,21.0,0
DNK.3.4_1,DNK.5.8_1,28.0,0
DNK.3.4_1,DNK.4.5_1,28.0,0
DNK.3.4_1,DNK.5.14_1,8.0,0
DNK.3.4_1,DNK.1.20_1,15.0,0
DNK.3.4_1,DNK.1.18_1,20.0,0
DNK.3.4_1,DNK.1.11_1,19.0,0
DNK.3.4_1,DNK.5.20_1,14.0,0
DNK.3.4_1,DNK.4.4_1,16.0,0
DNK.3.4_1,DNK.1.9_1,13.0,0
DNK.3.4_1,DNK.5.13_1,14.0,0
DNK.3.4_1,DNK.5.10_1,8.0,0
DNK.3.4_1,DNK.1.2_1,9.0,0
DNK.3.4_1,DNK.5.11_1,27.0,0
DNK.3.4_1,DNK.5.21_1,19.0,0
DNK.3.4_1,DNK.1.22_1,7.0,0
DNK.3.4_1,DNK.1.8_1,7.0,0
DNK.3.4_1,DNK.5.16_1,48.0,0
DNK.3.4_1,DNK.4.7_1,8.0,0
DNK.3.4_1,DNK.1.12_1,8.0,0
DNK.3.4_1,DNK.1.28_1,7.0,0
DNK.3.4_1,DNK.4.15_1,5.0,0
DNK.3.4_1,DNK.1.3_1,8.0,0
DNK.3.4_1,DNK.4.12_1,16.0,0
DNK.3.4_1,DNK.1.26_1,10.0,0
DNK.3.4_1,DNK.1.19_1,5.0,0
DNK.3.4_1,DNK.5.3_1,8.0,0
DNK.3.4_1,DNK.1.21_1,17.0,0
DNK.3.4_1,DNK.1.14_1,13.0,0
DNK.3.4_1,DNK.5.5_1,20.0,0
DNK.3.4_1,DNK.1.1_1,8.0,0
DNK.3.4_1,DNK.1.13_1,5.0,0
DNK.3.4_1,DNK.5.15_1,4.0,0
DNK.3.4_1,DNK.1.15_1,2.0,0
DNK.3.4_1,DNK.1.27_1,5.0,0
DNK.3.4_1,DNK.1.24_1,3.0,0
DNK.3.4_1,DNK.4.2_1,9.0,0
DNK.3.4_1,DNK.4.11_1,6.0,0
DNK.3.4_1,DNK.1.30_1,2.0,0
DNK.3.4_1,DNK.1.5_1,3.0,0
DNK.3.4_1,DNK.4.13_1,7.0,0
DNK.3.4_1,DNK.1.10_1,16.0,0
DNK.3.4_1,DNK.5.9_1,5.0,0
DNK.3.4_1,DNK.4.14_1,2.0,0
DNK.3.4_1,DNK.1.25_1,53.0,0
DNK.3.4_1,DNK.1.23_1,4.0,0
DNK.3.4_1,DNK.5.6_1,3.0,0
DNK.3.4_1,DNK.4.6_1,1.0,0
DNK.3.4_1,DNK.1.29_1,6.0,0
DNK.3.4_1,DNK.1.7_1,2.0,0
DNK.3.4_1,DNK.4.9_1,5.0,0
DNK.3.4_1,DNK.5.18_1,2.0,0
DNK.3.4_1,DNK.4.1_1,2.0,0
DNK.3.4_1,DNK.4.16_1,2.0,0
DNK.3.4_1,DNK.5.19_1,1.0,0
DNK.3.4_1,DNK.5.1_1,5.0,0
DNK.3.4_1,DNK.5.12_1,1.0,0
DNK.3.4_1,DNK.4.17_1,7.0,0
DNK.3.4_1,DNK.4.8_1,4.0,0
DNK.3.4_1,DNK.4.3_1,3.0,0
DNK.3.5_1,DNK.3.1_1,16113.0,0
DNK.3.5_1,DNK.3.11_1,423.0,0
DNK.3.5_1,DNK.3.2_1,307.0,0
DNK.3.5_1,DNK.3.9_1,200.0,0
DNK.3.5_1,DNK.3.4_1,356.0,0
DNK.3.5_1,DNK.3.7_1,159.0,0
DNK.3.5_1,DNK.3.10_1,159.0,0
DNK.3.5_1,DNK.3.8_1,69.0,0
DNK.3.5_1,DNK.3.3_1,161.0,0
DNK.3.5_1,DNK.2.16_1,95.0,0
DNK.3.5_1,DNK.2.19_1,158.0,0
DNK.3.5_1,DNK.2.11_1,140.0,0
DNK.3.5_1,DNK.2.17_1,22.0,0
DNK.3.5_1,DNK.3.6_1,2.0,0
DNK.3.5_1,DNK.2.2_1,58.0,0
DNK.3.5_1,DNK.2.5_1,51.0,0
DNK.3.5_1,DNK.2.9_1,26.0,0
DNK.3.5_1,DNK.2.8_1,10.0,0
DNK.3.5_1,DNK.2.14_1,59.0,0
DNK.3.5_1,DNK.2.18_1,24.0,0
DNK.3.5_1,DNK.2.4_1,40.0,0
DNK.3.5_1,DNK.2.1_1,117.0,0
DNK.3.5_1,DNK.2.15_1,19.0,0
DNK.3.5_1,DNK.2.7_1,15.0,0
DNK.3.5_1,DNK.2.6_1,22.0,0
DNK.3.5_1,DNK.2.10_1,3.0,0
DNK.3.5_1,DNK.2.12_1,14.0,0
DNK.3.5_1,DNK.2.3_1,10.0,0
DNK.3.5_1,DNK.5.22_1,27.0,0
DNK.3.5_1,DNK.5.4_1,6.0,0
DNK.3.5_1,DNK.5.20_1,11.0,0
DNK.3.5_1,DNK.5.8_1,9.0,0
DNK.3.5_1,DNK.5.14_1,6.0,0
DNK.3.5_1,DNK.5.21_1,6.0,0
DNK.3.5_1,DNK.5.11_1,14.0,0
DNK.3.5_1,DNK.5.13_1,5.0,0
DNK.3.5_1,DNK.4.10_1,5.0,0
DNK.3.5_1,DNK.5.5_1,19.0,0
DNK.3.5_1,DNK.4.5_1,7.0,0
DNK.3.5_1,DNK.5.10_1,5.0,0
DNK.3.5_1,DNK.1.17_1,3.0,0
DNK.3.5_1,DNK.5.16_1,16.0,0
DNK.3.5_1,DNK.5.7_1,1.0,0
DNK.3.5_1,DNK.1.16_1,3.0,0
DNK.3.5_1,DNK.4.4_1,6.0,0
DNK.3.5_1,DNK.5.9_1,2.0,0
DNK.3.5_1,DNK.1.11_1,4.0,0
DNK.3.5_1,DNK.1.20_1,4.0,0
DNK.3.5_1,DNK.5.15_1,4.0,0
DNK.3.5_1,DNK.1.18_1,4.0,0
DNK.3.5_1,DNK.5.6_1,2.0,0
DNK.3.5_1,DNK.4.7_1,2.0,0
DNK.3.5_1,DNK.1.8_1,3.0,0
DNK.3.5_1,DNK.4.13_1,3.0,0
DNK.3.5_1,DNK.1.22_1,2.0,0
DNK.3.5_1,DNK.1.12_1,4.0,0
DNK.3.5_1,DNK.4.12_1,3.0,0
DNK.3.5_1,DNK.5.19_1,3.0,0
DNK.3.5_1,DNK.1.28_1,2.0,0
DNK.3.5_1,DNK.1.3_1,3.0,0
DNK.3.5_1,DNK.4.11_1,1.0,0
DNK.3.5_1,DNK.1.21_1,1.0,0
DNK.3.5_1,DNK.5.18_1,5.0,0
DNK.3.5_1,DNK.1.19_1,1.0,0
DNK.3.5_1,DNK.1.26_1,3.0,0
DNK.3.5_1,DNK.1.1_1,1.0,0
DNK.3.5_1,DNK.1.14_1,3.0,0
DNK.3.5_1,DNK.5.1_1,1.0,0
DNK.3.5_1,DNK.1.15_1,3.0,0
DNK.3.5_1,DNK.1.24_1,1.0,0
DNK.3.5_1,DNK.1.13_1,4.0,0
DNK.3.5_1,DNK.1.30_1,1.0,0
DNK.3.5_1,DNK.5.17_1,5.0,0
DNK.3.5_1,DNK.1.5_1,1.0,0
DNK.3.5_1,DNK.4.6_1,3.0,0
DNK.3.5_1,DNK.1.10_1,8.0,0
DNK.3.5_1,DNK.1.23_1,2.0,0
DNK.3.5_1,DNK.1.25_1,21.0,0
DNK.3.5_1,DNK.4.9_1,2.0,0
DNK.3.5_1,DNK.1.29_1,2.0,0
DNK.3.5_1,DNK.4.1_1,1.0,0
DNK.3.5_1,DNK.4.17_1,2.0,0
DNK.3.5_1,DNK.4.3_1,1.0,0
DNK.3.6_1,DNK.3.3_1,745.0,0
DNK.3.6_1,DNK.3.2_1,10.0,0
DNK.3.6_1,DNK.3.4_1,4.0,0
DNK.3.6_1,DNK.3.1_1,6.0,0
DNK.3.6_1,DNK.2.11_1,2.0,0
DNK.3.6_1,DNK.3.8_1,1.0,0
DNK.3.6_1,DNK.1.5_1,1.0,0
DNK.3.7_1,DNK.3.9_1,8853.0,0
DNK.3.7_1,DNK.2.11_1,7428.0,0
DNK.3.7_1,DNK.3.1_1,2965.0,0
DNK.3.7_1,DNK.3.11_1,210.0,0
DNK.3.7_1,DNK.2.19_1,434.0,0
DNK.3.7_1,DNK.2.2_1,180.0,0
DNK.3.7_1,DNK.2.9_1,112.0,0
DNK.3.7_1,DNK.2.18_1,110.0,0
DNK.3.7_1,DNK.3.5_1,78.0,0
DNK.3.7_1,DNK.2.16_1,90.0,0
DNK.3.7_1,DNK.3.2_1,69.0,0
DNK.3.7_1,DNK.2.1_1,367.0,0
DNK.3.7_1,DNK.2.14_1,64.0,0
DNK.3.7_1,DNK.2.15_1,33.0,0
DNK.3.7_1,DNK.3.8_1,11.0,0
DNK.3.7_1,DNK.2.10_1,14.0,0
DNK.3.7_1,DNK.3.4_1,36.0,0
DNK.3.7_1,DNK.2.7_1,17.0,0
DNK.3.7_1,DNK.2.6_1,42.0,0
DNK.3.7_1,DNK.3.3_1,32.0,0
DNK.3.7_1,DNK.3.10_1,18.0,0
DNK.3.7_1,DNK.2.17_1,5.0,0
DNK.3.7_1,DNK.2.4_1,31.0,0
DNK.3.7_1,DNK.2.5_1,19.0,0
DNK.3.7_1,DNK.2.3_1,23.0,0
DNK.3.7_1,DNK.2.13_1,1.0,0
DNK.3.7_1,DNK.2.8_1,12.0,0
DNK.3.7_1,DNK.5.22_1,32.0,0
DNK.3.7_1,DNK.2.12_1,12.0,0
DNK.3.7_1,DNK.5.4_1,1.0,0
DNK.3.7_1,DNK.5.8_1,10.0,0
DNK.3.7_1,DNK.5.14_1,6.0,0
DNK.3.7_1,DNK.4.10_1,6.0,0
DNK.3.7_1,DNK.5.13_1,12.0,0
DNK.3.7_1,DNK.5.11_1,12.0,0
DNK.3.7_1,DNK.4.5_1,7.0,0
DNK.3.7_1,DNK.5.10_1,4.0,0
DNK.3.7_1,DNK.5.20_1,9.0,0
DNK.3.7_1,DNK.5.21_1,7.0,0
DNK.3.7_1,DNK.5.16_1,35.0,0
DNK.3.7_1,DNK.1.17_1,3.0,0
DNK.3.7_1,DNK.4.4_1,12.0,0
DNK.3.7_1,DNK.5.3_1,4.0,0
DNK.3.7_1,DNK.1.16_1,7.0,0
DNK.3.7_1,DNK.1.11_1,6.0,0
DNK.3.7_1,DNK.5.15_1,4.0,0
DNK.3.7_1,DNK.5.5_1,12.0,0
DNK.3.7_1,DNK.5.9_1,4.0,0
DNK.3.7_1,DNK.1.20_1,6.0,0
DNK.3.7_1,DNK.4.15_1,2.0,0
DNK.3.7_1,DNK.5.6_1,2.0,0
DNK.3.7_1,DNK.5.7_1,1.0,0
DNK.3.7_1,DNK.1.18_1,2.0,0
DNK.3.7_1,DNK.4.13_1,6.0,0
DNK.3.7_1,DNK.1.2_1,1.0,0
DNK.3.7_1,DNK.1.8_1,4.0,0
DNK.3.7_1,DNK.1.9_1,2.0,0
DNK.3.7_1,DNK.4.12_1,10.0,0
DNK.3.7_1,DNK.1.12_1,4.0,0
DNK.3.7_1,DNK.4.11_1,2.0,0
DNK.3.7_1,DNK.1.22_1,1.0,0
DNK.3.7_1,DNK.1.21_1,6.0,0
DNK.3.7_1,DNK.1.3_1,6.0,0
DNK.3.7_1,DNK.1.28_1,4.0,0
DNK.3.7_1,DNK.1.1_1,1.0,0
DNK.3.7_1,DNK.1.26_1,3.0,0
DNK.3.7_1,DNK.4.2_1,1.0,0
DNK.3.7_1,DNK.1.14_1,3.0,0
DNK.3.7_1,DNK.4.6_1,1.0,0
DNK.3.7_1,DNK.1.27_1,2.0,0
DNK.3.7_1,DNK.5.19_1,3.0,0
DNK.3.7_1,DNK.1.13_1,3.0,0
DNK.3.7_1,DNK.1.5_1,1.0,0
DNK.3.7_1,DNK.5.17_1,3.0,0
DNK.3.7_1,DNK.4.9_1,4.0,0
DNK.3.7_1,DNK.5.1_1,6.0,0
DNK.3.7_1,DNK.1.10_1,9.0,0
DNK.3.7_1,DNK.1.23_1,1.0,0
DNK.3.7_1,DNK.1.25_1,23.0,0
DNK.3.7_1,DNK.1.29_1,4.0,0
DNK.3.7_1,DNK.1.7_1,1.0,0
DNK.3.7_1,DNK.4.8_1,2.0,0
DNK.3.7_1,DNK.4.17_1,2.0,0
DNK.3.7_1,DNK.4.3_1,1.0,0
DNK.3.7_1,DNK.1.4_1,1.0,0
DNK.3.8_1,DNK.3.10_1,6674.0,0
DNK.3.8_1,DNK.2.16_1,1265.0,0
DNK.3.8_1,DNK.2.17_1,280.0,0
DNK.3.8_1,DNK.3.11_1,319.0,0
DNK.3.8_1,DNK.2.8_1,132.0,0
DNK.3.8_1,DNK.2.5_1,250.0,0
DNK.3.8_1,DNK.2.19_1,210.0,0
DNK.3.8_1,DNK.3.5_1,57.0,0
DNK.3.8_1,DNK.3.9_1,29.0,0
DNK.3.8_1,DNK.2.4_1,76.0,0
DNK.3.8_1,DNK.3.7_1,41.0,0
DNK.3.8_1,DNK.3.1_1,105.0,0
DNK.3.8_1,DNK.2.14_1,31.0,0
DNK.3.8_1,DNK.2.11_1,20.0,0
DNK.3.8_1,DNK.2.12_1,7.0,0
DNK.3.8_1,DNK.2.7_1,5.0,0
DNK.3.8_1,DNK.2.2_1,10.0,0
DNK.3.8_1,DNK.3.2_1,6.0,0
DNK.3.8_1,DNK.2.15_1,6.0,0
DNK.3.8_1,DNK.3.4_1,5.0,0
DNK.3.8_1,DNK.2.1_1,38.0,0
DNK.3.8_1,DNK.2.6_1,6.0,0
DNK.3.8_1,DNK.5.4_1,4.0,0
DNK.3.8_1,DNK.3.3_1,4.0,0
DNK.3.8_1,DNK.2.18_1,1.0,0
DNK.3.8_1,DNK.5.22_1,10.0,0
DNK.3.8_1,DNK.5.20_1,2.0,0
DNK.3.8_1,DNK.2.3_1,4.0,0
DNK.3.8_1,DNK.2.10_1,1.0,0
DNK.3.8_1,DNK.5.8_1,4.0,0
DNK.3.8_1,DNK.5.21_1,2.0,0
DNK.3.8_1,DNK.5.5_1,6.0,0
DNK.3.8_1,DNK.5.11_1,6.0,0
DNK.3.8_1,DNK.5.3_1,2.0,0
DNK.3.8_1,DNK.5.16_1,5.0,0
DNK.3.8_1,DNK.5.19_1,3.0,0
DNK.3.8_1,DNK.4.5_1,1.0,0
DNK.3.8_1,DNK.5.15_1,2.0,0
DNK.3.8_1,DNK.5.17_1,2.0,0
DNK.3.8_1,DNK.4.4_1,1.0,0
DNK.3.8_1,DNK.4.15_1,1.0,0
DNK.3.8_1,DNK.4.7_1,2.0,0
DNK.3.8_1,DNK.1.20_1,1.0,0
DNK.3.8_1,DNK.1.8_1,1.0,0
DNK.3.8_1,DNK.1.2_1,1.0,0
DNK.3.8_1,DNK.1.18_1,1.0,0
DNK.3.8_1,DNK.1.9_1,1.0,0
DNK.3.8_1,DNK.1.21_1,3.0,0
DNK.3.8_1,DNK.1.22_1,1.0,0
DNK.3.8_1,DNK.4.9_1,1.0,0
DNK.3.8_1,DNK.1.28_1,1.0,0
DNK.3.8_1,DNK.1.13_1,2.0,0
DNK.3.8_1,DNK.1.23_1,1.0,0
DNK.3.8_1,DNK.1.10_1,1.0,0
DNK.3.8_1,DNK.4.1_1,1.0,0
DNK.3.8_1,DNK.1.25_1,5.0,0
DNK.3.8_1,DNK.4.8_1,1.0,0
DNK.3.9_1,DNK.3.7_1,8740.0,0
DNK.3.9_1,DNK.3.1_1,4372.0,0
DNK.3.9_1,DNK.3.11_1,178.0,0
DNK.3.9_1,DNK.2.11_1,324.0,0
DNK.3.9_1,DNK.3.5_1,94.0,0
DNK.3.9_1,DNK.2.19_1,190.0,0
DNK.3.9_1,DNK.3.2_1,48.0,0
DNK.3.9_1,DNK.2.16_1,47.0,0
DNK.3.9_1,DNK.2.2_1,37.0,0
DNK.3.9_1,DNK.2.9_1,29.0,0
DNK.3.9_1,DNK.3.8_1,14.0,0
DNK.3.9_1,DNK.3.4_1,50.0,0
DNK.3.9_1,DNK.2.18_1,26.0,0
DNK.3.9_1,DNK.2.14_1,50.0,0
DNK.3.9_1,DNK.3.3_1,29.0,0
DNK.3.9_1,DNK.3.10_1,18.0,0
DNK.3.9_1,DNK.2.1_1,111.0,0
DNK.3.9_1,DNK.2.15_1,9.0,0
DNK.3.9_1,DNK.2.17_1,4.0,0
DNK.3.9_1,DNK.2.5_1,6.0,0
DNK.3.9_1,DNK.2.4_1,25.0,0
DNK.3.9_1,DNK.2.7_1,9.0,0
DNK.3.9_1,DNK.2.6_1,9.0,0
DNK.3.9_1,DNK.2.10_1,1.0,0
DNK.3.9_1,DNK.2.8_1,4.0,0
DNK.3.9_1,DNK.2.3_1,7.0,0
DNK.3.9_1,DNK.2.12_1,6.0,0
DNK.3.9_1,DNK.5.22_1,13.0,0
DNK.3.9_1,DNK.5.4_1,2.0,0
DNK.3.9_1,DNK.5.8_1,7.0,0
DNK.3.9_1,DNK.5.14_1,6.0,0
DNK.3.9_1,DNK.4.10_1,4.0,0
DNK.3.9_1,DNK.5.20_1,7.0,0
