origin,destination,flow,time
DNK.4.16_1,DNK.5.18_1,1.0,0
DNK.4.16_1,DNK.5.16_1,3.0,0
DNK.4.16_1,DNK.5.3_1,1.0,0
DNK.4.16_1,DNK.2.18_1,1.0,0
DNK.4.16_1,DNK.2.1_1,2.0,0
DNK.4.16_1,DNK.2.15_1,1.0,0
DNK.4.16_1,DNK.2.7_1,1.0,0
DNK.4.16_1,DNK.3.7_1,1.0,0
DNK.4.16_1,DNK.3.9_1,1.0,0
DNK.4.16_1,DNK.3.1_1,1.0,0
DNK.4.16_1,DNK.2.5_1,1.0,0
DNK.4.17_1,DNK.4.1_1,3736.0,0
DNK.4.17_1,DNK.4.3_1,1978.0,0
DNK.4.17_1,DNK.4.9_1,1001.0,0
DNK.4.17_1,DNK.4.16_1,174.0,0
DNK.4.17_1,DNK.4.6_1,310.0,0
DNK.4.17_1,DNK.4.11_1,126.0,0
DNK.4.17_1,DNK.4.8_1,100.0,0
DNK.4.17_1,DNK.4.14_1,56.0,0
DNK.4.17_1,DNK.4.13_1,118.0,0
DNK.4.17_1,DNK.4.15_1,37.0,0
DNK.4.17_1,DNK.4.2_1,52.0,0
DNK.4.17_1,DNK.1.24_1,22.0,0
DNK.4.17_1,DNK.4.12_1,71.0,0
DNK.4.17_1,DNK.4.7_1,21.0,0
DNK.4.17_1,DNK.1.30_1,23.0,0
DNK.4.17_1,DNK.1.7_1,15.0,0
DNK.4.17_1,DNK.1.21_1,39.0,0
DNK.4.17_1,DNK.1.23_1,39.0,0
DNK.4.17_1,DNK.1.5_1,17.0,0
DNK.4.17_1,DNK.1.29_1,22.0,0
DNK.4.17_1,DNK.1.1_1,13.0,0
DNK.4.17_1,DNK.1.15_1,10.0,0
DNK.4.17_1,DNK.1.27_1,19.0,0
DNK.4.17_1,DNK.4.4_1,27.0,0
DNK.4.17_1,DNK.1.10_1,42.0,0
DNK.4.17_1,DNK.1.25_1,108.0,0
DNK.4.17_1,DNK.1.3_1,9.0,0
DNK.4.17_1,DNK.1.19_1,6.0,0
DNK.4.17_1,DNK.1.8_1,2.0,0
DNK.4.17_1,DNK.1.14_1,9.0,0
DNK.4.17_1,DNK.5.12_1,1.0,0
DNK.4.17_1,DNK.1.13_1,6.0,0
DNK.4.17_1,DNK.4.5_1,2.0,0
DNK.4.17_1,DNK.1.12_1,3.0,0
DNK.4.17_1,DNK.1.11_1,4.0,0
DNK.4.17_1,DNK.1.26_1,11.0,0
DNK.4.17_1,DNK.1.28_1,4.0,0
DNK.4.17_1,DNK.1.2_1,1.0,0
DNK.4.17_1,DNK.5.15_1,3.0,0
DNK.4.17_1,DNK.5.18_1,3.0,0
DNK.4.17_1,DNK.4.10_1,2.0,0
DNK.4.17_1,DNK.1.22_1,1.0,0
DNK.4.17_1,DNK.1.20_1,7.0,0
DNK.4.17_1,DNK.1.9_1,4.0,0
DNK.4.17_1,DNK.1.17_1,2.0,0
DNK.4.17_1,DNK.5.10_1,2.0,0
DNK.4.17_1,DNK.5.6_1,2.0,0
DNK.4.17_1,DNK.1.18_1,1.0,0
DNK.4.17_1,DNK.5.16_1,7.0,0
DNK.4.17_1,DNK.5.14_1,2.0,0
DNK.4.17_1,DNK.2.13_1,1.0,0
DNK.4.17_1,DNK.5.17_1,3.0,0
DNK.4.17_1,DNK.5.13_1,1.0,0
DNK.4.17_1,DNK.5.8_1,1.0,0
DNK.4.17_1,DNK.2.18_1,2.0,0
DNK.4.17_1,DNK.5.11_1,5.0,0
DNK.4.17_1,DNK.2.1_1,10.0,0
DNK.4.17_1,DNK.5.9_1,3.0,0
DNK.4.17_1,DNK.2.6_1,6.0,0
DNK.4.17_1,DNK.5.1_1,1.0,0
DNK.4.17_1,DNK.1.4_1,1.0,0
DNK.4.17_1,DNK.2.9_1,1.0,0
DNK.4.17_1,DNK.5.22_1,6.0,0
DNK.4.17_1,DNK.2.2_1,1.0,0
DNK.4.17_1,DNK.5.21_1,2.0,0
DNK.4.17_1,DNK.5.19_1,1.0,0
DNK.4.17_1,DNK.2.11_1,1.0,0
DNK.4.17_1,DNK.2.19_1,2.0,0
DNK.4.17_1,DNK.2.4_1,3.0,0
DNK.4.17_1,DNK.3.9_1,1.0,0
DNK.4.17_1,DNK.3.1_1,3.0,0
DNK.4.17_1,DNK.2.16_1,1.0,0
DNK.4.17_1,DNK.2.5_1,1.0,0
DNK.4.17_1,DNK.3.5_1,1.0,0
DNK.4.17_1,DNK.3.10_1,1.0,0
DNK.5.1_1,DNK.5.17_1,6431.0,0
DNK.5.1_1,DNK.5.9_1,1633.0,0
DNK.5.1_1,DNK.5.19_1,648.0,0
DNK.5.1_1,DNK.5.11_1,934.0,0
DNK.5.1_1,DNK.5.21_1,274.0,0
DNK.5.1_1,DNK.5.3_1,190.0,0
DNK.5.1_1,DNK.5.5_1,428.0,0
DNK.5.1_1,DNK.5.13_1,86.0,0
DNK.5.1_1,DNK.5.2_1,10.0,0
DNK.5.1_1,DNK.5.8_1,104.0,0
DNK.5.1_1,DNK.5.6_1,85.0,0
DNK.5.1_1,DNK.5.7_1,5.0,0
DNK.5.1_1,DNK.5.16_1,229.0,0
DNK.5.1_1,DNK.5.18_1,38.0,0
DNK.5.1_1,DNK.5.14_1,31.0,0
DNK.5.1_1,DNK.5.22_1,74.0,0
DNK.5.1_1,DNK.5.4_1,13.0,0
DNK.5.1_1,DNK.5.12_1,12.0,0
DNK.5.1_1,DNK.5.20_1,31.0,0
DNK.5.1_1,DNK.2.3_1,26.0,0
DNK.5.1_1,DNK.5.15_1,16.0,0
DNK.5.1_1,DNK.5.10_1,9.0,0
DNK.5.1_1,DNK.2.6_1,36.0,0
DNK.5.1_1,DNK.2.7_1,12.0,0
DNK.5.1_1,DNK.2.10_1,11.0,0
DNK.5.1_1,DNK.2.15_1,25.0,0
DNK.5.1_1,DNK.2.12_1,22.0,0
DNK.5.1_1,DNK.4.8_1,8.0,0
DNK.5.1_1,DNK.2.4_1,17.0,0
DNK.5.1_1,DNK.4.13_1,21.0,0
DNK.5.1_1,DNK.2.14_1,21.0,0
DNK.5.1_1,DNK.4.5_1,10.0,0
DNK.5.1_1,DNK.2.1_1,51.0,0
DNK.5.1_1,DNK.2.2_1,4.0,0
DNK.5.1_1,DNK.4.15_1,2.0,0
DNK.5.1_1,DNK.4.9_1,11.0,0
DNK.5.1_1,DNK.2.5_1,4.0,0
DNK.5.1_1,DNK.4.3_1,5.0,0
DNK.5.1_1,DNK.4.4_1,5.0,0
DNK.5.1_1,DNK.2.19_1,11.0,0
DNK.5.1_1,DNK.2.18_1,5.0,0
DNK.5.1_1,DNK.4.11_1,2.0,0
DNK.5.1_1,DNK.4.10_1,3.0,0
DNK.5.1_1,DNK.2.11_1,10.0,0
DNK.5.1_1,DNK.2.17_1,2.0,0
DNK.5.1_1,DNK.4.17_1,5.0,0
DNK.5.1_1,DNK.4.1_1,1.0,0
DNK.5.1_1,DNK.4.7_1,3.0,0
DNK.5.1_1,DNK.4.6_1,2.0,0
DNK.5.1_1,DNK.2.9_1,3.0,0
DNK.5.1_1,DNK.2.16_1,2.0,0
DNK.5.1_1,DNK.4.12_1,5.0,0
DNK.5.1_1,DNK.4.16_1,2.0,0
DNK.5.1_1,DNK.1.11_1,1.0,0
DNK.5.1_1,DNK.3.7_1,4.0,0
DNK.5.1_1,DNK.4.2_1,3.0,0
DNK.5.1_1,DNK.1.21_1,7.0,0
DNK.5.1_1,DNK.1.8_1,5.0,0
DNK.5.1_1,DNK.3.11_1,1.0,0
DNK.5.1_1,DNK.3.8_1,3.0,0
DNK.5.1_1,DNK.1.30_1,3.0,0
DNK.5.1_1,DNK.1.1_1,2.0,0
DNK.5.1_1,DNK.3.9_1,1.0,0
DNK.5.1_1,DNK.1.5_1,4.0,0
DNK.5.1_1,DNK.1.3_1,2.0,0
DNK.5.1_1,DNK.1.15_1,1.0,0
DNK.5.1_1,DNK.1.23_1,2.0,0
DNK.5.1_1,DNK.1.20_1,3.0,0
DNK.5.1_1,DNK.1.12_1,2.0,0
DNK.5.1_1,DNK.1.2_1,2.0,0
DNK.5.1_1,DNK.1.27_1,3.0,0
DNK.5.1_1,DNK.1.19_1,4.0,0
DNK.5.1_1,DNK.1.14_1,2.0,0
DNK.5.1_1,DNK.1.10_1,6.0,0
DNK.5.1_1,DNK.1.25_1,19.0,0
DNK.5.1_1,DNK.1.16_1,2.0,0
DNK.5.1_1,DNK.1.26_1,1.0,0
DNK.5.1_1,DNK.1.28_1,2.0,0
DNK.5.1_1,DNK.1.29_1,2.0,0
DNK.5.1_1,DNK.3.10_1,1.0,0
DNK.5.1_1,DNK.1.22_1,1.0,0
DNK.5.1_1,DNK.1.9_1,1.0,0
DNK.5.1_1,DNK.3.1_1,3.0,0
DNK.5.1_1,DNK.3.3_1,1.0,0
DNK.5.1_1,DNK.1.4_1,3.0,0
DNK.5.2_1,DNK.5.12_1,735.0,0
DNK.5.2_1,DNK.5.18_1,257.0,0
DNK.5.2_1,DNK.5.6_1,26.0,0
DNK.5.2_1,DNK.5.17_1,18.0,0
DNK.5.2_1,DNK.5.3_1,3.0,0
DNK.5.2_1,DNK.5.15_1,8.0,0
DNK.5.2_1,DNK.5.16_1,10.0,0
DNK.5.2_1,DNK.4.8_1,1.0,0
DNK.5.2_1,DNK.5.10_1,2.0,0
DNK.5.2_1,DNK.5.1_1,2.0,0
DNK.5.2_1,DNK.4.3_1,2.0,0
DNK.5.2_1,DNK.5.19_1,1.0,0
DNK.5.2_1,DNK.5.21_1,1.0,0
DNK.5.2_1,DNK.4.11_1,1.0,0
DNK.5.2_1,DNK.5.22_1,1.0,0
DNK.5.2_1,DNK.5.5_1,1.0,0
DNK.5.2_1,DNK.1.21_1,1.0,0
DNK.5.2_1,DNK.1.3_1,1.0,0
DNK.5.2_1,DNK.1.25_1,1.0,0
DNK.5.3_1,DNK.5.13_1,4010.0,0
DNK.5.3_1,DNK.5.16_1,3154.0,0
DNK.5.3_1,DNK.5.6_1,216.0,0
DNK.5.3_1,DNK.5.14_1,91.0,0
DNK.5.3_1,DNK.5.10_1,62.0,0
DNK.5.3_1,DNK.5.8_1,102.0,0
DNK.5.3_1,DNK.5.15_1,51.0,0
DNK.5.3_1,DNK.5.18_1,76.0,0
DNK.5.3_1,DNK.5.17_1,60.0,0
DNK.5.3_1,DNK.5.11_1,93.0,0
DNK.5.3_1,DNK.5.9_1,33.0,0
DNK.5.3_1,DNK.5.2_1,4.0,0
DNK.5.3_1,DNK.2.3_1,29.0,0
DNK.5.3_1,DNK.5.1_1,26.0,0
DNK.5.3_1,DNK.5.12_1,7.0,0
DNK.5.3_1,DNK.5.22_1,51.0,0
DNK.5.3_1,DNK.5.21_1,23.0,0
DNK.5.3_1,DNK.2.13_1,1.0,0
DNK.5.3_1,DNK.2.10_1,7.0,0
DNK.5.3_1,DNK.2.6_1,24.0,0
DNK.5.3_1,DNK.5.19_1,14.0,0
DNK.5.3_1,DNK.4.13_1,21.0,0
DNK.5.3_1,DNK.4.5_1,10.0,0
DNK.5.3_1,DNK.5.4_1,6.0,0
DNK.5.3_1,DNK.2.15_1,11.0,0
DNK.5.3_1,DNK.5.5_1,17.0,0
DNK.5.3_1,DNK.4.8_1,8.0,0
DNK.5.3_1,DNK.2.1_1,41.0,0
DNK.5.3_1,DNK.4.15_1,1.0,0
DNK.5.3_1,DNK.2.7_1,1.0,0
DNK.5.3_1,DNK.2.14_1,7.0,0
DNK.5.3_1,DNK.4.9_1,5.0,0
DNK.5.3_1,DNK.4.4_1,3.0,0
DNK.5.3_1,DNK.5.20_1,4.0,0
DNK.5.3_1,DNK.4.11_1,2.0,0
DNK.5.3_1,DNK.4.10_1,2.0,0
DNK.5.3_1,DNK.2.2_1,3.0,0
DNK.5.3_1,DNK.2.18_1,2.0,0
DNK.5.3_1,DNK.2.4_1,1.0,0
DNK.5.3_1,DNK.4.7_1,1.0,0
DNK.5.3_1,DNK.4.3_1,5.0,0
DNK.5.3_1,DNK.4.1_1,3.0,0
DNK.5.3_1,DNK.4.6_1,5.0,0
DNK.5.3_1,DNK.2.12_1,3.0,0
DNK.5.3_1,DNK.4.17_1,5.0,0
DNK.5.3_1,DNK.4.12_1,1.0,0
DNK.5.3_1,DNK.2.9_1,1.0,0
DNK.5.3_1,DNK.1.11_1,5.0,0
DNK.5.3_1,DNK.2.11_1,3.0,0
DNK.5.3_1,DNK.4.14_1,1.0,0
DNK.5.3_1,DNK.2.19_1,5.0,0
DNK.5.3_1,DNK.4.2_1,2.0,0
DNK.5.3_1,DNK.1.24_1,3.0,0
DNK.5.3_1,DNK.1.8_1,1.0,0
DNK.5.3_1,DNK.1.1_1,1.0,0
DNK.5.3_1,DNK.2.5_1,1.0,0
DNK.5.3_1,DNK.1.3_1,2.0,0
DNK.5.3_1,DNK.1.15_1,1.0,0
DNK.5.3_1,DNK.1.20_1,2.0,0
DNK.5.3_1,DNK.3.7_1,1.0,0
DNK.5.3_1,DNK.1.23_1,1.0,0
DNK.5.3_1,DNK.1.19_1,1.0,0
DNK.5.3_1,DNK.1.14_1,1.0,0
DNK.5.3_1,DNK.1.16_1,2.0,0
DNK.5.3_1,DNK.1.10_1,2.0,0
DNK.5.3_1,DNK.1.25_1,14.0,0
DNK.5.3_1,DNK.1.26_1,2.0,0
DNK.5.3_1,DNK.1.28_1,1.0,0
DNK.5.3_1,DNK.2.16_1,3.0,0
DNK.5.3_1,DNK.2.17_1,2.0,0
DNK.5.3_1,DNK.1.9_1,1.0,0
DNK.5.3_1,DNK.1.18_1,1.0,0
DNK.5.3_1,DNK.3.8_1,1.0,0
DNK.5.3_1,DNK.3.10_1,1.0,0
DNK.5.3_1,DNK.3.2_1,1.0,0
DNK.5.3_1,DNK.3.4_1,2.0,0
DNK.5.3_1,DNK.1.4_1,1.0,0
DNK.5.4_1,DNK.5.22_1,4149.0,0
DNK.5.4_1,DNK.5.21_1,237.0,0
DNK.5.4_1,DNK.5.20_1,167.0,0
DNK.5.4_1,DNK.2.7_1,80.0,0
DNK.5.4_1,DNK.5.5_1,135.0,0
DNK.5.4_1,DNK.5.11_1,69.0,0
DNK.5.4_1,DNK.2.12_1,29.0,0
DNK.5.4_1,DNK.2.4_1,36.0,0
DNK.5.4_1,DNK.5.8_1,14.0,0
DNK.5.4_1,DNK.2.3_1,17.0,0
DNK.5.4_1,DNK.2.6_1,20.0,0
DNK.5.4_1,DNK.5.9_1,12.0,0
DNK.5.4_1,DNK.2.14_1,16.0,0
DNK.5.4_1,DNK.5.13_1,6.0,0
DNK.5.4_1,DNK.2.15_1,9.0,0
DNK.5.4_1,DNK.5.19_1,5.0,0
DNK.5.4_1,DNK.2.5_1,3.0,0
DNK.5.4_1,DNK.2.10_1,2.0,0
DNK.5.4_1,DNK.5.14_1,1.0,0
DNK.5.4_1,DNK.2.19_1,10.0,0
DNK.5.4_1,DNK.5.1_1,5.0,0
DNK.5.4_1,DNK.2.2_1,3.0,0
DNK.5.4_1,DNK.2.1_1,11.0,0
DNK.5.4_1,DNK.2.17_1,2.0,0
DNK.5.4_1,DNK.5.16_1,7.0,0
DNK.5.4_1,DNK.5.17_1,2.0,0
DNK.5.4_1,DNK.2.13_1,1.0,0
DNK.5.4_1,DNK.5.6_1,3.0,0
DNK.5.4_1,DNK.2.11_1,1.0,0
DNK.5.4_1,DNK.2.18_1,1.0,0
DNK.5.4_1,DNK.5.18_1,1.0,0
DNK.5.4_1,DNK.5.2_1,1.0,0
DNK.5.4_1,DNK.2.9_1,2.0,0
DNK.5.4_1,DNK.3.9_1,1.0,0
DNK.5.4_1,DNK.4.5_1,1.0,0
DNK.5.4_1,DNK.3.1_1,2.0,0
DNK.5.4_1,DNK.4.13_1,2.0,0
DNK.5.4_1,DNK.3.2_1,2.0,0
DNK.5.4_1,DNK.4.9_1,3.0,0
DNK.5.4_1,DNK.4.7_1,1.0,0
DNK.5.4_1,DNK.1.17_1,1.0,0
DNK.5.4_1,DNK.4.12_1,2.0,0
DNK.5.4_1,DNK.3.4_1,1.0,0
DNK.5.4_1,DNK.1.8_1,1.0,0
DNK.5.4_1,DNK.1.16_1,1.0,0
DNK.5.4_1,DNK.4.3_1,1.0,0
DNK.5.4_1,DNK.1.14_1,1.0,0
DNK.5.4_1,DNK.1.28_1,1.0,0
DNK.5.4_1,DNK.1.18_1,1.0,0
DNK.5.4_1,DNK.1.10_1,3.0,0
DNK.5.4_1,DNK.1.25_1,3.0,0
DNK.5.5_1,DNK.5.7_1,599.0,0
DNK.5.5_1,DNK.5.21_1,6364.0,0
DNK.5.5_1,DNK.5.20_1,3856.0,0
DNK.5.5_1,DNK.5.19_1,1802.0,0
DNK.5.5_1,DNK.5.4_1,952.0,0
DNK.5.5_1,DNK.5.9_1,1599.0,0
DNK.5.5_1,DNK.5.11_1,1653.0,0
DNK.5.5_1,DNK.5.22_1,1265.0,0
DNK.5.5_1,DNK.5.1_1,506.0,0
DNK.5.5_1,DNK.5.8_1,356.0,0
DNK.5.5_1,DNK.2.12_1,299.0,0
DNK.5.5_1,DNK.5.13_1,199.0,0
DNK.5.5_1,DNK.2.7_1,193.0,0
DNK.5.5_1,DNK.2.3_1,209.0,0
DNK.5.5_1,DNK.2.4_1,333.0,0
DNK.5.5_1,DNK.5.17_1,195.0,0
DNK.5.5_1,DNK.5.3_1,98.0,0
DNK.5.5_1,DNK.2.6_1,193.0,0
DNK.5.5_1,DNK.5.14_1,59.0,0
DNK.5.5_1,DNK.2.14_1,157.0,0
DNK.5.5_1,DNK.2.15_1,109.0,0
DNK.5.5_1,DNK.2.5_1,84.0,0
DNK.5.5_1,DNK.5.16_1,213.0,0
DNK.5.5_1,DNK.2.10_1,24.0,0
DNK.5.5_1,DNK.5.6_1,70.0,0
DNK.5.5_1,DNK.5.10_1,27.0,0
DNK.5.5_1,DNK.2.8_1,16.0,0
DNK.5.5_1,DNK.2.17_1,16.0,0
DNK.5.5_1,DNK.5.2_1,6.0,0
DNK.5.5_1,DNK.2.1_1,271.0,0
DNK.5.5_1,DNK.2.19_1,58.0,0
DNK.5.5_1,DNK.2.2_1,27.0,0
DNK.5.5_1,DNK.5.18_1,30.0,0
DNK.5.5_1,DNK.5.15_1,20.0,0
DNK.5.5_1,DNK.2.16_1,27.0,0
DNK.5.5_1,DNK.5.12_1,7.0,0
DNK.5.5_1,DNK.2.11_1,34.0,0
DNK.5.5_1,DNK.2.18_1,15.0,0
DNK.5.5_1,DNK.3.8_1,9.0,0
DNK.5.5_1,DNK.3.11_1,16.0,0
DNK.5.5_1,DNK.4.5_1,32.0,0
DNK.5.5_1,DNK.3.7_1,20.0,0
DNK.5.5_1,DNK.4.13_1,30.0,0
DNK.5.5_1,DNK.2.9_1,15.0,0
DNK.5.5_1,DNK.3.10_1,23.0,0
DNK.5.5_1,DNK.3.9_1,6.0,0
DNK.5.5_1,DNK.4.8_1,8.0,0
DNK.5.5_1,DNK.4.15_1,13.0,0
DNK.5.5_1,DNK.4.4_1,30.0,0
DNK.5.5_1,DNK.4.10_1,10.0,0
DNK.5.5_1,DNK.4.9_1,29.0,0
DNK.5.5_1,DNK.3.1_1,48.0,0
DNK.5.5_1,DNK.4.11_1,8.0,0
DNK.5.5_1,DNK.3.5_1,10.0,0
DNK.5.5_1,DNK.4.7_1,4.0,0
DNK.5.5_1,DNK.4.3_1,12.0,0
DNK.5.5_1,DNK.4.6_1,10.0,0
DNK.5.5_1,DNK.1.11_1,6.0,0
DNK.5.5_1,DNK.4.1_1,7.0,0
DNK.5.5_1,DNK.4.12_1,11.0,0
DNK.5.5_1,DNK.1.17_1,4.0,0
DNK.5.5_1,DNK.3.2_1,4.0,0
DNK.5.5_1,DNK.4.14_1,5.0,0
DNK.5.5_1,DNK.4.17_1,12.0,0
DNK.5.5_1,DNK.4.2_1,6.0,0
DNK.5.5_1,DNK.1.21_1,7.0,0
DNK.5.5_1,DNK.1.8_1,13.0,0
DNK.5.5_1,DNK.4.16_1,4.0,0
DNK.5.5_1,DNK.1.24_1,2.0,0
DNK.5.5_1,DNK.1.20_1,13.0,0
DNK.5.5_1,DNK.1.1_1,6.0,0
DNK.5.5_1,DNK.1.16_1,5.0,0
DNK.5.5_1,DNK.1.30_1,3.0,0
DNK.5.5_1,DNK.1.2_1,2.0,0
DNK.5.5_1,DNK.1.3_1,3.0,0
DNK.5.5_1,DNK.1.12_1,4.0,0
DNK.5.5_1,DNK.1.15_1,2.0,0
DNK.5.5_1,DNK.1.5_1,4.0,0
DNK.5.5_1,DNK.1.19_1,1.0,0
DNK.5.5_1,DNK.1.27_1,3.0,0
DNK.5.5_1,DNK.1.23_1,9.0,0
DNK.5.5_1,DNK.1.14_1,14.0,0
DNK.5.5_1,DNK.3.4_1,6.0,0
DNK.5.5_1,DNK.1.9_1,10.0,0
DNK.5.5_1,DNK.1.10_1,13.0,0
DNK.5.5_1,DNK.1.28_1,7.0,0
DNK.5.5_1,DNK.1.26_1,7.0,0
DNK.5.5_1,DNK.1.22_1,1.0,0
DNK.5.5_1,DNK.1.25_1,66.0,0
DNK.5.5_1,DNK.1.13_1,11.0,0
DNK.5.5_1,DNK.3.3_1,6.0,0
DNK.5.5_1,DNK.1.18_1,5.0,0
DNK.5.5_1,DNK.1.7_1,1.0,0
DNK.5.5_1,DNK.1.29_1,2.0,0
DNK.5.5_1,DNK.1.4_1,4.0,0
DNK.5.6_1,DNK.5.18_1,5371.0,0
DNK.5.6_1,DNK.5.16_1,3391.0,0
DNK.5.6_1,DNK.5.3_1,232.0,0
DNK.5.6_1,DNK.5.15_1,128.0,0
DNK.5.6_1,DNK.5.10_1,84.0,0
DNK.5.6_1,DNK.5.2_1,15.0,0
DNK.5.6_1,DNK.5.14_1,102.0,0
DNK.5.6_1,DNK.5.12_1,41.0,0
DNK.5.6_1,DNK.5.13_1,77.0,0
DNK.5.6_1,DNK.5.17_1,164.0,0
DNK.5.6_1,DNK.5.8_1,74.0,0
DNK.5.6_1,DNK.4.13_1,86.0,0
DNK.5.6_1,DNK.5.11_1,81.0,0
DNK.5.6_1,DNK.5.9_1,38.0,0
DNK.5.6_1,DNK.5.1_1,37.0,0
DNK.5.6_1,DNK.4.5_1,31.0,0
DNK.5.6_1,DNK.4.8_1,19.0,0
DNK.5.6_1,DNK.2.13_1,4.0,0
DNK.5.6_1,DNK.2.3_1,33.0,0
DNK.5.6_1,DNK.4.15_1,16.0,0
DNK.5.6_1,DNK.2.10_1,4.0,0
DNK.5.6_1,DNK.4.9_1,31.0,0
DNK.5.6_1,DNK.5.22_1,50.0,0
DNK.5.6_1,DNK.5.21_1,15.0,0
DNK.5.6_1,DNK.2.6_1,28.0,0
DNK.5.6_1,DNK.4.4_1,17.0,0
DNK.5.6_1,DNK.5.19_1,17.0,0
DNK.5.6_1,DNK.4.11_1,8.0,0
DNK.5.6_1,DNK.2.15_1,11.0,0
DNK.5.6_1,DNK.4.3_1,13.0,0
DNK.5.6_1,DNK.4.10_1,8.0,0
DNK.5.6_1,DNK.5.4_1,5.0,0
DNK.5.6_1,DNK.4.1_1,4.0,0
DNK.5.6_1,DNK.2.1_1,41.0,0
DNK.5.6_1,DNK.4.7_1,3.0,0
DNK.5.6_1,DNK.5.5_1,14.0,0
DNK.5.6_1,DNK.4.6_1,8.0,0
DNK.5.6_1,DNK.4.17_1,2.0,0
DNK.5.6_1,DNK.2.7_1,1.0,0
DNK.5.6_1,DNK.4.12_1,3.0,0
DNK.5.6_1,DNK.4.14_1,3.0,0
DNK.5.6_1,DNK.2.14_1,6.0,0
DNK.5.6_1,DNK.2.18_1,2.0,0
DNK.5.6_1,DNK.4.16_1,2.0,0
DNK.5.6_1,DNK.1.11_1,5.0,0
DNK.5.6_1,DNK.4.2_1,1.0,0
DNK.5.6_1,DNK.2.2_1,3.0,0
DNK.5.6_1,DNK.1.21_1,4.0,0
DNK.5.6_1,DNK.5.20_1,2.0,0
DNK.5.6_1,DNK.1.24_1,1.0,0
DNK.5.6_1,DNK.1.8_1,1.0,0
DNK.5.6_1,DNK.1.17_1,1.0,0
DNK.5.6_1,DNK.1.30_1,3.0,0
DNK.5.6_1,DNK.1.1_1,2.0,0
DNK.5.6_1,DNK.1.5_1,2.0,0
DNK.5.6_1,DNK.1.3_1,4.0,0
DNK.5.6_1,DNK.1.23_1,1.0,0
DNK.5.6_1,DNK.2.9_1,1.0,0
DNK.5.6_1,DNK.2.4_1,2.0,0
DNK.5.6_1,DNK.1.27_1,1.0,0
DNK.5.6_1,DNK.1.12_1,4.0,0
DNK.5.6_1,DNK.1.19_1,2.0,0
DNK.5.6_1,DNK.1.2_1,3.0,0
DNK.5.6_1,DNK.1.20_1,3.0,0
DNK.5.6_1,DNK.1.14_1,7.0,0
DNK.5.6_1,DNK.1.10_1,2.0,0
DNK.5.6_1,DNK.1.25_1,14.0,0
DNK.5.6_1,DNK.2.11_1,2.0,0
DNK.5.6_1,DNK.1.26_1,1.0,0
DNK.5.6_1,DNK.2.12_1,1.0,0
DNK.5.6_1,DNK.1.28_1,2.0,0
DNK.5.6_1,DNK.2.19_1,2.0,0
DNK.5.6_1,DNK.1.18_1,1.0,0
DNK.5.6_1,DNK.3.7_1,1.0,0
DNK.5.6_1,DNK.2.5_1,2.0,0
DNK.5.6_1,DNK.3.11_1,1.0,0
DNK.5.6_1,DNK.3.1_1,7.0,0
DNK.5.6_1,DNK.3.5_1,1.0,0
DNK.5.6_1,DNK.3.2_1,1.0,0
DNK.5.6_1,DNK.3.3_1,2.0,0
DNK.5.6_1,DNK.3.4_1,1.0,0
DNK.5.6_1,DNK.1.4_1,1.0,0
DNK.5.7_1,DNK.5.5_1,593.0,0
DNK.5.7_1,DNK.5.20_1,5.0,0
DNK.5.7_1,DNK.5.21_1,1.0,0
DNK.5.7_1,DNK.5.19_1,3.0,0
DNK.5.7_1,DNK.5.4_1,2.0,0
DNK.5.7_1,DNK.5.9_1,1.0,0
DNK.5.7_1,DNK.4.4_1,1.0,0
DNK.5.7_1,DNK.1.14_1,1.0,0
DNK.5.8_1,DNK.5.13_1,4334.0,0
DNK.5.8_1,DNK.5.11_1,2907.0,0
DNK.5.8_1,DNK.2.3_1,595.0,0
DNK.5.8_1,DNK.5.22_1,646.0,0
DNK.5.8_1,DNK.5.14_1,123.0,0
DNK.5.8_1,DNK.5.3_1,119.0,0
DNK.5.8_1,DNK.2.6_1,188.0,0
DNK.5.8_1,DNK.5.21_1,98.0,0
DNK.5.8_1,DNK.5.9_1,85.0,0
DNK.5.8_1,DNK.5.16_1,190.0,0
DNK.5.8_1,DNK.5.4_1,20.0,0
DNK.5.8_1,DNK.2.10_1,18.0,0
DNK.5.8_1,DNK.2.15_1,36.0,0
DNK.5.8_1,DNK.2.7_1,13.0,0
DNK.5.8_1,DNK.5.10_1,16.0,0
DNK.5.8_1,DNK.5.6_1,22.0,0
DNK.5.8_1,DNK.2.13_1,4.0,0
DNK.5.8_1,DNK.5.5_1,47.0,0
DNK.5.8_1,DNK.5.17_1,12.0,0
DNK.5.8_1,DNK.2.14_1,26.0,0
DNK.5.8_1,DNK.5.1_1,16.0,0
DNK.5.8_1,DNK.5.15_1,7.0,0
DNK.5.8_1,DNK.2.1_1,67.0,0
DNK.5.8_1,DNK.5.19_1,6.0,0
DNK.5.8_1,DNK.5.20_1,9.0,0
DNK.5.8_1,DNK.5.18_1,7.0,0
DNK.5.8_1,DNK.5.7_1,1.0,0
DNK.5.8_1,DNK.2.4_1,19.0,0
DNK.5.8_1,DNK.2.2_1,9.0,0
DNK.5.8_1,DNK.2.12_1,8.0,0
DNK.5.8_1,DNK.2.18_1,5.0,0
DNK.5.8_1,DNK.4.5_1,3.0,0
DNK.5.8_1,DNK.2.19_1,9.0,0
DNK.5.8_1,DNK.4.13_1,4.0,0
