origin,destination,flow,time
COD.13.10_1,COD.18.1_1,1.0,0
COD.13.10_1,COD.4.3_1,1.0,0
COD.13.10_1,COD.25.5_1,1.0,0
COD.13.10_1,COD.17.11_1,1.0,0
COD.13.10_1,COD.24.5_1,1.0,0
COD.13.10_1,COD.25.7_1,1.0,0
COD.13.10_1,COD.4.6_1,3.0,0
COD.13.10_1,COD.3.7_1,1.0,0
COD.13.10_1,COD.20.4_1,1.0,0
COD.13.10_1,COD.22.13_1,1.0,0
COD.13.10_1,COD.22.11_1,1.0,0
COD.13.10_1,COD.3.6_1,3.0,0
COD.13.10_1,COD.19.6_1,1.0,0
COD.13.10_1,COD.3.3_1,1.0,0
COD.13.10_1,COD.5.8_1,1.0,0
COD.13.10_1,COD.19.1_1,1.0,0
COD.13.10_1,COD.6.9_1,1.0,0
COD.13.11_1,COD.13.5_1,1.0,0
COD.13.11_1,COD.13.8_1,6.0,0
COD.13.12_1,COD.13.13_1,2.0,0
COD.13.12_1,COD.13.10_1,2212.0,0
COD.13.12_1,COD.13.4_1,6.0,0
COD.13.12_1,COD.13.3_1,1644.0,0
COD.13.12_1,COD.12.6_1,453.0,0
COD.13.12_1,COD.13.1_1,72.0,0
COD.13.12_1,COD.12.1_1,141.0,0
COD.13.12_1,COD.13.6_1,183.0,0
COD.13.12_1,COD.12.8_1,48.0,0
COD.13.12_1,COD.13.8_1,197.0,0
COD.13.12_1,COD.13.2_1,24.0,0
COD.13.12_1,COD.11.6_1,5.0,0
COD.13.12_1,COD.12.4_1,87.0,0
COD.13.12_1,COD.16.7_1,11.0,0
COD.13.12_1,COD.16.6_1,24.0,0
COD.13.12_1,COD.10.1_1,337.0,0
COD.13.12_1,COD.12.2_1,8.0,0
COD.13.12_1,COD.11.10_1,5.0,0
COD.13.12_1,COD.9.2_1,23.0,0
COD.13.12_1,COD.11.4_1,1.0,0
COD.13.12_1,COD.16.8_1,1.0,0
COD.13.12_1,COD.16.10_1,11.0,0
COD.13.12_1,COD.16.1_1,1.0,0
COD.13.12_1,COD.9.4_1,40.0,0
COD.13.12_1,COD.11.12_1,6.0,0
COD.13.12_1,COD.16.3_1,2.0,0
COD.13.12_1,COD.16.11_1,1.0,0
COD.13.12_1,COD.9.5_1,5.0,0
COD.13.12_1,COD.9.7_1,11.0,0
COD.13.12_1,COD.9.1_1,2.0,0
COD.13.12_1,COD.11.9_1,2.0,0
COD.13.12_1,COD.7.5_1,7.0,0
COD.13.12_1,COD.7.1_1,9.0,0
COD.13.12_1,COD.2.3_1,1.0,0
COD.13.12_1,COD.7.4_1,10.0,0
COD.13.12_1,COD.26.7_1,1.0,0
COD.13.12_1,COD.11.11_1,1.0,0
COD.13.12_1,COD.11.16_1,2.0,0
COD.13.12_1,COD.2.6_1,1.0,0
COD.13.12_1,COD.7.2_1,6.0,0
COD.13.12_1,COD.7.3_1,1.0,0
COD.13.12_1,COD.11.2_1,1.0,0
COD.13.12_1,COD.11.18_1,2.0,0
COD.13.12_1,COD.7.6_1,3.0,0
COD.13.12_1,COD.11.14_1,1.0,0
COD.13.12_1,COD.8.6_1,1.0,0
COD.13.12_1,COD.14.3_1,1.0,0
COD.13.12_1,COD.8.4_1,3.0,0
COD.13.12_1,COD.2.4_1,1.0,0
COD.13.12_1,COD.8.5_1,13.0,0
COD.13.12_1,COD.14.7_1,2.0,0
COD.13.12_1,COD.8.8_1,2.0,0
COD.13.12_1,COD.26.4_1,1.0,0
COD.13.12_1,COD.14.6_1,3.0,0
COD.13.12_1,COD.14.8_1,4.0,0
COD.13.12_1,COD.2.1_1,1.0,0
COD.13.12_1,COD.2.8_1,2.0,0
COD.13.12_1,COD.15.7_1,2.0,0
COD.13.12_1,COD.4.5_1,2.0,0
COD.13.12_1,COD.26.5_1,1.0,0
COD.13.12_1,COD.18.1_1,2.0,0
COD.13.12_1,COD.17.6_1,2.0,0
COD.13.12_1,COD.15.1_1,1.0,0
COD.13.12_1,COD.23.4_1,3.0,0
COD.13.12_1,COD.25.8_1,1.0,0
COD.13.12_1,COD.4.2_1,3.0,0
COD.13.12_1,COD.25.5_1,5.0,0
COD.13.12_1,COD.17.4_1,4.0,0
COD.13.12_1,COD.23.2_1,3.0,0
COD.13.12_1,COD.24.5_1,1.0,0
COD.13.12_1,COD.18.2_1,3.0,0
COD.13.12_1,COD.4.1_1,1.0,0
COD.13.12_1,COD.25.7_1,2.0,0
COD.13.12_1,COD.15.5_1,1.0,0
COD.13.12_1,COD.20.4_1,1.0,0
COD.13.12_1,COD.24.7_1,2.0,0
COD.13.12_1,COD.1.1_1,1.0,0
COD.13.12_1,COD.3.7_1,1.0,0
COD.13.12_1,COD.25.2_1,1.0,0
COD.13.12_1,COD.3.1_1,3.0,0
COD.13.12_1,COD.22.13_1,1.0,0
COD.13.12_1,COD.3.8_1,2.0,0
COD.13.12_1,COD.22.6_1,2.0,0
COD.13.12_1,COD.22.11_1,1.0,0
COD.13.12_1,COD.3.6_1,3.0,0
COD.13.12_1,COD.19.6_1,2.0,0
COD.13.12_1,COD.19.4_1,2.0,0
COD.13.12_1,COD.19.10_1,1.0,0
COD.13.12_1,COD.19.2_1,1.0,0
COD.13.12_1,COD.19.1_1,1.0,0
COD.13.13_1,COD.13.12_1,2.0,0
COD.14.1_1,COD.14.2_1,34.0,0
COD.14.1_1,COD.14.8_1,3256.0,0
COD.14.1_1,COD.8.2_1,61.0,0
COD.14.1_1,COD.8.9_1,21.0,0
COD.14.1_1,COD.14.9_1,10.0,0
COD.14.1_1,COD.14.4_1,774.0,0
COD.14.1_1,COD.8.5_1,1226.0,0
COD.14.1_1,COD.8.3_1,1.0,0
COD.14.1_1,COD.8.8_1,74.0,0
COD.14.1_1,COD.8.4_1,53.0,0
COD.14.1_1,COD.4.2_1,123.0,0
COD.14.1_1,COD.8.6_1,7.0,0
COD.14.1_1,COD.14.7_1,22.0,0
COD.14.1_1,COD.8.1_1,7.0,0
COD.14.1_1,COD.14.3_1,16.0,0
COD.14.1_1,COD.21.8_1,15.0,0
COD.14.1_1,COD.14.6_1,41.0,0
COD.14.1_1,COD.4.5_1,8.0,0
COD.14.1_1,COD.7.2_1,27.0,0
COD.14.1_1,COD.7.3_1,13.0,0
COD.14.1_1,COD.7.4_1,32.0,0
COD.14.1_1,COD.17.6_1,7.0,0
COD.14.1_1,COD.24.1_1,5.0,0
COD.14.1_1,COD.24.5_1,17.0,0
COD.14.1_1,COD.7.6_1,13.0,0
COD.14.1_1,COD.24.6_1,1.0,0
COD.14.1_1,COD.7.1_1,16.0,0
COD.14.1_1,COD.17.4_1,6.0,0
COD.14.1_1,COD.4.3_1,13.0,0
COD.14.1_1,COD.7.5_1,11.0,0
COD.14.1_1,COD.4.6_1,23.0,0
COD.14.1_1,COD.15.2_1,8.0,0
COD.14.1_1,COD.4.1_1,5.0,0
COD.14.1_1,COD.24.7_1,11.0,0
COD.14.1_1,COD.9.5_1,3.0,0
COD.14.1_1,COD.24.10_1,2.0,0
COD.14.1_1,COD.9.7_1,10.0,0
COD.14.1_1,COD.17.7_1,2.0,0
COD.14.1_1,COD.17.1_1,7.0,0
COD.14.1_1,COD.17.11_1,2.0,0
COD.14.1_1,COD.15.7_1,1.0,0
COD.14.1_1,COD.9.4_1,10.0,0
COD.14.1_1,COD.3.7_1,2.0,0
COD.14.1_1,COD.9.2_1,6.0,0
COD.14.1_1,COD.24.2_1,3.0,0
COD.14.1_1,COD.15.5_1,2.0,0
COD.14.1_1,COD.22.3_1,1.0,0
COD.14.1_1,COD.3.8_1,2.0,0
COD.14.1_1,COD.15.1_1,2.0,0
COD.14.1_1,COD.22.8_1,1.0,0
COD.14.1_1,COD.15.6_1,1.0,0
COD.14.1_1,COD.17.12_1,2.0,0
COD.14.1_1,COD.24.9_1,1.0,0
COD.14.1_1,COD.22.11_1,1.0,0
COD.14.1_1,COD.3.5_1,2.0,0
COD.14.1_1,COD.22.13_1,1.0,0
COD.14.1_1,COD.13.8_1,4.0,0
COD.14.1_1,COD.13.6_1,1.0,0
COD.14.1_1,COD.25.8_1,1.0,0
COD.14.1_1,COD.22.5_1,3.0,0
COD.14.1_1,COD.3.1_1,1.0,0
COD.14.1_1,COD.16.10_1,1.0,0
COD.14.1_1,COD.22.6_1,1.0,0
COD.14.1_1,COD.13.3_1,1.0,0
COD.14.1_1,COD.19.11_1,2.0,0
COD.14.1_1,COD.3.6_1,6.0,0
COD.14.1_1,COD.19.5_1,1.0,0
COD.14.1_1,COD.13.12_1,1.0,0
COD.14.1_1,COD.19.9_1,2.0,0
COD.14.1_1,COD.26.5_1,2.0,0
COD.14.1_1,COD.19.4_1,2.0,0
COD.14.1_1,COD.16.3_1,1.0,0
COD.14.1_1,COD.19.2_1,2.0,0
COD.14.1_1,COD.19.1_1,2.0,0
COD.14.1_1,COD.19.7_1,1.0,0
COD.14.1_1,COD.2.4_1,1.0,0
COD.14.1_1,COD.10.1_1,4.0,0
COD.14.1_1,COD.6.7_1,1.0,0
COD.14.1_1,COD.20.2_1,1.0,0
COD.14.1_1,COD.6.8_1,1.0,0
COD.14.1_1,COD.11.17_1,1.0,0
COD.14.1_1,COD.23.5_1,1.0,0
COD.14.2_1,COD.14.1_1,25.0,0
COD.14.2_1,COD.14.8_1,1.0,0
COD.14.3_1,COD.14.7_1,1181.0,0
COD.14.3_1,COD.8.6_1,235.0,0
COD.14.3_1,COD.7.7_1,4.0,0
COD.14.3_1,COD.8.8_1,345.0,0
COD.14.3_1,COD.8.3_1,1.0,0
COD.14.3_1,COD.7.2_1,162.0,0
COD.14.3_1,COD.8.5_1,149.0,0
COD.14.3_1,COD.8.1_1,6.0,0
COD.14.3_1,COD.14.6_1,13.0,0
COD.14.3_1,COD.8.4_1,4.0,0
COD.14.3_1,COD.7.6_1,5.0,0
COD.14.3_1,COD.14.8_1,9.0,0
COD.14.3_1,COD.7.4_1,5.0,0
COD.14.3_1,COD.7.5_1,5.0,0
COD.14.3_1,COD.4.5_1,3.0,0
COD.14.3_1,COD.14.1_1,5.0,0
COD.14.3_1,COD.7.3_1,6.0,0
COD.14.3_1,COD.7.1_1,2.0,0
COD.14.3_1,COD.15.2_1,2.0,0
COD.14.3_1,COD.4.2_1,2.0,0
COD.14.3_1,COD.9.4_1,5.0,0
COD.14.3_1,COD.4.3_1,5.0,0
COD.14.3_1,COD.9.7_1,2.0,0
COD.14.3_1,COD.9.2_1,2.0,0
COD.14.3_1,COD.4.6_1,2.0,0
COD.14.3_1,COD.15.1_1,1.0,0
COD.14.3_1,COD.13.6_1,1.0,0
COD.14.3_1,COD.13.8_1,1.0,0
COD.14.3_1,COD.15.6_1,1.0,0
COD.14.3_1,COD.3.7_1,1.0,0
COD.14.3_1,COD.24.10_1,1.0,0
COD.14.3_1,COD.3.5_1,1.0,0
COD.14.3_1,COD.26.6_1,1.0,0
COD.14.3_1,COD.3.8_1,1.0,0
COD.14.3_1,COD.26.4_1,1.0,0
COD.14.3_1,COD.16.3_1,1.0,0
COD.14.3_1,COD.19.9_1,2.0,0
COD.14.3_1,COD.20.2_1,1.0,0
COD.14.4_1,COD.14.5_1,2.0,0
COD.14.4_1,COD.14.1_1,2876.0,0
COD.14.4_1,COD.14.2_1,9.0,0
COD.14.4_1,COD.21.7_1,1.0,0
COD.14.4_1,COD.24.5_1,1215.0,0
COD.14.4_1,COD.17.6_1,146.0,0
COD.14.4_1,COD.4.2_1,542.0,0
COD.14.4_1,COD.17.4_1,139.0,0
COD.14.4_1,COD.24.1_1,50.0,0
COD.14.4_1,COD.8.2_1,7.0,0
COD.14.4_1,COD.14.8_1,101.0,0
COD.14.4_1,COD.17.5_1,1.0,0
COD.14.4_1,COD.8.9_1,2.0,0
COD.14.4_1,COD.14.9_1,1.0,0
COD.14.4_1,COD.8.5_1,227.0,0
COD.14.4_1,COD.8.4_1,26.0,0
COD.14.4_1,COD.21.8_1,10.0,0
COD.14.4_1,COD.8.8_1,19.0,0
COD.14.4_1,COD.21.9_1,1.0,0
COD.14.4_1,COD.8.6_1,2.0,0
COD.14.4_1,COD.8.1_1,5.0,0
COD.14.4_1,COD.14.7_1,9.0,0
COD.14.4_1,COD.14.3_1,5.0,0
COD.14.4_1,COD.24.10_1,13.0,0
COD.14.4_1,COD.17.1_1,11.0,0
COD.14.4_1,COD.7.3_1,13.0,0
COD.14.4_1,COD.14.6_1,25.0,0
COD.14.4_1,COD.17.11_1,7.0,0
COD.14.4_1,COD.17.7_1,3.0,0
COD.14.4_1,COD.4.5_1,8.0,0
COD.14.4_1,COD.24.7_1,25.0,0
COD.14.4_1,COD.4.6_1,28.0,0
COD.14.4_1,COD.7.2_1,8.0,0
COD.14.4_1,COD.7.4_1,12.0,0
COD.14.4_1,COD.17.2_1,1.0,0
COD.14.4_1,COD.7.1_1,8.0,0
COD.14.4_1,COD.4.3_1,8.0,0
COD.14.4_1,COD.4.1_1,9.0,0
COD.14.4_1,COD.7.6_1,12.0,0
COD.14.4_1,COD.22.9_1,3.0,0
COD.14.4_1,COD.24.2_1,7.0,0
COD.14.4_1,COD.7.5_1,3.0,0
COD.14.4_1,COD.22.3_1,2.0,0
COD.14.4_1,COD.22.8_1,2.0,0
COD.14.4_1,COD.15.2_1,2.0,0
COD.14.4_1,COD.9.5_1,2.0,0
COD.14.4_1,COD.3.7_1,2.0,0
COD.14.4_1,COD.17.12_1,1.0,0
COD.14.4_1,COD.22.11_1,2.0,0
COD.14.4_1,COD.22.13_1,3.0,0
COD.14.4_1,COD.3.8_1,3.0,0
COD.14.4_1,COD.22.5_1,3.0,0
COD.14.4_1,COD.15.7_1,3.0,0
COD.14.4_1,COD.22.2_1,2.0,0
COD.14.4_1,COD.15.5_1,1.0,0
COD.14.4_1,COD.9.4_1,10.0,0
COD.14.4_1,COD.9.2_1,1.0,0
COD.14.4_1,COD.25.8_1,3.0,0
COD.14.4_1,COD.22.4_1,1.0,0
COD.14.4_1,COD.19.11_1,2.0,0
COD.14.4_1,COD.15.6_1,3.0,0
COD.14.4_1,COD.19.5_1,2.0,0
COD.14.4_1,COD.3.5_1,2.0,0
COD.14.4_1,COD.3.1_1,6.0,0
COD.14.4_1,COD.26.7_1,1.0,0
COD.14.4_1,COD.19.9_1,2.0,0
COD.14.4_1,COD.3.6_1,4.0,0
COD.14.4_1,COD.19.4_1,1.0,0
COD.14.4_1,COD.12.2_1,1.0,0
COD.14.4_1,COD.13.3_1,1.0,0
COD.14.4_1,COD.12.1_1,1.0,0
COD.14.4_1,COD.19.1_1,3.0,0
COD.14.4_1,COD.3.9_1,1.0,0
COD.14.4_1,COD.13.1_1,1.0,0
COD.14.4_1,COD.12.4_1,2.0,0
COD.14.4_1,COD.12.6_1,2.0,0
COD.14.4_1,COD.2.3_1,1.0,0
COD.14.4_1,COD.6.5_1,1.0,0
COD.14.4_1,COD.18.4_1,1.0,0
COD.14.4_1,COD.6.8_1,2.0,0
COD.14.4_1,COD.10.1_1,2.0,0
COD.14.4_1,COD.20.6_1,1.0,0
COD.14.4_1,COD.23.1_1,1.0,0
COD.14.4_1,COD.23.4_1,1.0,0
COD.14.4_1,COD.23.5_1,1.0,0
COD.14.4_1,COD.11.9_1,1.0,0
COD.14.4_1,COD.11.14_1,1.0,0
COD.14.5_1,COD.14.4_1,5.0,0
COD.14.6_1,COD.14.7_1,1956.0,0
COD.14.6_1,COD.14.9_1,30.0,0
COD.14.6_1,COD.14.3_1,1164.0,0
COD.14.6_1,COD.4.5_1,1404.0,0
COD.14.6_1,COD.8.8_1,1045.0,0
COD.14.6_1,COD.8.3_1,5.0,0
COD.14.6_1,COD.14.8_1,866.0,0
COD.14.6_1,COD.7.6_1,648.0,0
COD.14.6_1,COD.8.6_1,62.0,0
COD.14.6_1,COD.8.9_1,5.0,0
COD.14.6_1,COD.7.7_1,2.0,0
COD.14.6_1,COD.8.5_1,800.0,0
COD.14.6_1,COD.7.2_1,126.0,0
COD.14.6_1,COD.8.2_1,4.0,0
COD.14.6_1,COD.15.2_1,40.0,0
COD.14.6_1,COD.8.4_1,44.0,0
COD.14.6_1,COD.8.1_1,11.0,0
COD.14.6_1,COD.14.1_1,47.0,0
COD.14.6_1,COD.7.4_1,86.0,0
COD.14.6_1,COD.7.5_1,67.0,0
COD.14.6_1,COD.4.3_1,49.0,0
COD.14.6_1,COD.4.2_1,57.0,0
COD.14.6_1,COD.15.7_1,32.0,0
COD.14.6_1,COD.7.3_1,7.0,0
COD.14.6_1,COD.21.8_1,3.0,0
COD.14.6_1,COD.7.1_1,31.0,0
COD.14.6_1,COD.14.4_1,14.0,0
COD.14.6_1,COD.9.5_1,19.0,0
COD.14.6_1,COD.4.1_1,20.0,0
COD.14.6_1,COD.9.4_1,52.0,0
COD.14.6_1,COD.15.1_1,23.0,0
COD.14.6_1,COD.4.6_1,29.0,0
COD.14.6_1,COD.9.7_1,15.0,0
COD.14.6_1,COD.24.1_1,3.0,0
COD.14.6_1,COD.15.6_1,5.0,0
COD.14.6_1,COD.17.6_1,3.0,0
COD.14.6_1,COD.24.5_1,11.0,0
COD.14.6_1,COD.9.2_1,5.0,0
COD.14.6_1,COD.15.5_1,6.0,0
COD.14.6_1,COD.24.7_1,12.0,0
COD.14.6_1,COD.3.7_1,6.0,0
COD.14.6_1,COD.17.4_1,9.0,0
COD.14.6_1,COD.12.2_1,2.0,0
COD.14.6_1,COD.13.6_1,8.0,0
COD.14.6_1,COD.24.10_1,2.0,0
COD.14.6_1,COD.9.1_1,3.0,0
COD.14.6_1,COD.3.5_1,2.0,0
COD.14.6_1,COD.13.8_1,6.0,0
COD.14.6_1,COD.3.1_1,12.0,0
COD.14.6_1,COD.17.7_1,2.0,0
COD.14.6_1,COD.17.1_1,5.0,0
COD.14.6_1,COD.3.8_1,6.0,0
COD.14.6_1,COD.17.11_1,4.0,0
COD.14.6_1,COD.17.2_1,1.0,0
COD.14.6_1,COD.13.10_1,3.0,0
COD.14.6_1,COD.3.2_1,3.0,0
COD.14.6_1,COD.12.1_1,1.0,0
COD.14.6_1,COD.24.2_1,5.0,0
COD.14.6_1,COD.13.3_1,2.0,0
COD.14.6_1,COD.16.10_1,3.0,0
COD.14.6_1,COD.3.6_1,6.0,0
COD.14.6_1,COD.22.9_1,4.0,0
COD.14.6_1,COD.12.4_1,2.0,0
COD.14.6_1,COD.3.3_1,2.0,0
COD.14.6_1,COD.24.9_1,2.0,0
COD.14.6_1,COD.22.3_1,3.0,0
COD.14.6_1,COD.26.6_1,2.0,0
COD.14.6_1,COD.22.8_1,2.0,0
COD.14.6_1,COD.25.8_1,1.0,0
COD.14.6_1,COD.26.4_1,1.0,0
COD.14.6_1,COD.22.11_1,1.0,0
COD.14.6_1,COD.13.1_1,1.0,0
COD.14.6_1,COD.22.13_1,2.0,0
COD.14.6_1,COD.16.6_1,1.0,0
COD.14.6_1,COD.12.6_1,3.0,0
COD.14.6_1,COD.22.5_1,5.0,0
COD.14.6_1,COD.25.9_1,3.0,0
COD.14.6_1,COD.22.2_1,4.0,0
COD.14.6_1,COD.16.5_1,1.0,0
COD.14.6_1,COD.22.6_1,2.0,0
COD.14.6_1,COD.26.2_1,1.0,0
COD.14.6_1,COD.3.9_1,1.0,0
COD.14.6_1,COD.19.11_1,1.0,0
COD.14.6_1,COD.19.5_1,1.0,0
COD.14.6_1,COD.2.6_1,1.0,0
COD.14.6_1,COD.19.3_1,1.0,0
COD.14.6_1,COD.25.7_1,3.0,0
COD.14.6_1,COD.19.6_1,1.0,0
COD.14.6_1,COD.10.1_1,18.0,0
COD.14.6_1,COD.25.10_1,1.0,0
COD.14.6_1,COD.25.1_1,1.0,0
COD.14.6_1,COD.11.12_1,4.0,0
COD.14.6_1,COD.19.4_1,1.0,0
COD.14.6_1,COD.18.1_1,2.0,0
COD.14.6_1,COD.19.2_1,2.0,0
COD.14.6_1,COD.19.1_1,1.0,0
COD.14.6_1,COD.11.9_1,1.0,0
COD.14.6_1,COD.18.2_1,1.0,0
COD.14.6_1,COD.18.4_1,1.0,0
COD.14.6_1,COD.11.2_1,1.0,0
COD.14.6_1,COD.6.7_1,3.0,0
COD.14.6_1,COD.1.10_1,1.0,0
COD.14.6_1,COD.11.7_1,1.0,0
COD.14.6_1,COD.20.6_1,1.0,0
COD.14.6_1,COD.23.2_1,4.0,0
COD.14.6_1,COD.6.5_1,3.0,0
COD.14.6_1,COD.1.5_1,1.0,0
COD.14.6_1,COD.6.9_1,1.0,0
COD.14.6_1,COD.20.1_1,1.0,0
COD.14.6_1,COD.5.4_1,1.0,0
COD.14.7_1,COD.14.3_1,1154.0,0
COD.14.7_1,COD.14.6_1,875.0,0
COD.14.7_1,COD.8.8_1,114.0,0
COD.14.7_1,COD.8.3_1,1.0,0
COD.14.7_1,COD.8.6_1,28.0,0
COD.14.7_1,COD.8.9_1,6.0,0
COD.14.7_1,COD.14.8_1,100.0,0
COD.14.7_1,COD.8.5_1,119.0,0
COD.14.7_1,COD.7.2_1,17.0,0
COD.14.7_1,COD.7.6_1,18.0,0
COD.14.7_1,COD.8.4_1,5.0,0
COD.14.7_1,COD.8.1_1,2.0,0
COD.14.7_1,COD.4.5_1,3.0,0
COD.14.7_1,COD.14.1_1,3.0,0
COD.14.7_1,COD.7.4_1,9.0,0
COD.14.7_1,COD.15.2_1,5.0,0
COD.14.7_1,COD.7.5_1,2.0,0
COD.14.7_1,COD.21.8_1,1.0,0
COD.14.7_1,COD.7.1_1,3.0,0
COD.14.7_1,COD.4.2_1,7.0,0
COD.14.7_1,COD.4.3_1,5.0,0
COD.14.7_1,COD.9.5_1,1.0,0
COD.14.7_1,COD.9.4_1,3.0,0
COD.14.7_1,COD.9.7_1,2.0,0
COD.14.7_1,COD.4.1_1,1.0,0
COD.14.7_1,COD.4.6_1,1.0,0
COD.14.7_1,COD.15.1_1,1.0,0
COD.14.7_1,COD.24.5_1,3.0,0
COD.14.7_1,COD.15.6_1,1.0,0
COD.14.7_1,COD.3.7_1,3.0,0
COD.14.7_1,COD.13.8_1,1.0,0
COD.14.7_1,COD.13.10_1,1.0,0
COD.14.7_1,COD.16.10_1,1.0,0
COD.14.7_1,COD.3.1_1,1.0,0
COD.14.7_1,COD.12.4_1,1.0,0
COD.14.7_1,COD.3.6_1,1.0,0
COD.14.7_1,COD.22.11_1,1.0,0
COD.14.7_1,COD.10.1_1,2.0,0
COD.14.7_1,COD.25.3_1,1.0,0
COD.14.7_1,COD.11.12_1,1.0,0
COD.14.7_1,COD.11.11_1,1.0,0
COD.14.8_1,COD.14.9_1,63.0,0
COD.14.8_1,COD.14.2_1,25.0,0
COD.14.8_1,COD.8.3_1,32.0,0
COD.14.8_1,COD.8.8_1,3034.0,0
COD.14.8_1,COD.8.9_1,30.0,0
COD.14.8_1,COD.14.1_1,1322.0,0
COD.14.8_1,COD.8.2_1,51.0,0
COD.14.8_1,COD.14.7_1,305.0,0
COD.14.8_1,COD.8.5_1,1483.0,0
COD.14.8_1,COD.14.6_1,144.0,0
COD.14.8_1,COD.8.4_1,65.0,0
COD.14.8_1,COD.14.3_1,20.0,0
COD.14.8_1,COD.8.6_1,23.0,0
COD.14.8_1,COD.4.5_1,48.0,0
COD.14.8_1,COD.8.1_1,16.0,0
COD.14.8_1,COD.4.2_1,116.0,0
COD.14.8_1,COD.7.2_1,48.0,0
COD.14.8_1,COD.14.4_1,28.0,0
COD.14.8_1,COD.7.6_1,46.0,0
COD.14.8_1,COD.21.8_1,6.0,0
COD.14.8_1,COD.7.4_1,46.0,0
COD.14.8_1,COD.7.3_1,16.0,0
COD.14.8_1,COD.4.3_1,41.0,0
COD.14.8_1,COD.15.2_1,14.0,0
COD.14.8_1,COD.7.5_1,23.0,0
COD.14.8_1,COD.7.1_1,18.0,0
COD.14.8_1,COD.24.1_1,5.0,0
COD.14.8_1,COD.4.1_1,17.0,0
COD.14.8_1,COD.4.6_1,24.0,0
COD.14.8_1,COD.17.6_1,2.0,0
COD.14.8_1,COD.24.5_1,16.0,0
COD.14.8_1,COD.15.7_1,8.0,0
COD.14.8_1,COD.9.5_1,9.0,0
COD.14.8_1,COD.17.4_1,10.0,0
COD.14.8_1,COD.24.7_1,11.0,0
COD.14.8_1,COD.9.7_1,3.0,0
COD.14.8_1,COD.9.4_1,24.0,0
COD.14.8_1,COD.24.10_1,1.0,0
COD.14.8_1,COD.3.7_1,6.0,0
COD.14.8_1,COD.15.1_1,3.0,0
COD.14.8_1,COD.15.5_1,4.0,0
COD.14.8_1,COD.9.2_1,2.0,0
COD.14.8_1,COD.17.1_1,2.0,0
COD.14.8_1,COD.17.7_1,1.0,0
COD.14.8_1,COD.15.6_1,4.0,0
COD.14.8_1,COD.17.11_1,1.0,0
COD.14.8_1,COD.17.2_1,1.0,0
COD.14.8_1,COD.9.1_1,3.0,0
COD.14.8_1,COD.3.8_1,4.0,0
COD.14.8_1,COD.24.2_1,3.0,0
COD.14.8_1,COD.3.5_1,3.0,0
COD.14.8_1,COD.3.1_1,2.0,0
COD.14.8_1,COD.13.8_1,6.0,0
COD.14.8_1,COD.22.3_1,2.0,0
COD.14.8_1,COD.3.2_1,3.0,0
COD.14.8_1,COD.12.2_1,4.0,0
COD.14.8_1,COD.22.8_1,2.0,0
COD.14.8_1,COD.24.9_1,2.0,0
COD.14.8_1,COD.16.10_1,1.0,0
COD.14.8_1,COD.26.6_1,1.0,0
COD.14.8_1,COD.13.10_1,1.0,0
COD.14.8_1,COD.3.6_1,9.0,0
COD.14.8_1,COD.13.3_1,4.0,0
COD.14.8_1,COD.22.13_1,2.0,0
COD.14.8_1,COD.25.8_1,2.0,0
COD.14.8_1,COD.3.3_1,1.0,0
COD.14.8_1,COD.22.5_1,2.0,0
COD.14.8_1,COD.22.2_1,3.0,0
COD.14.8_1,COD.25.9_1,1.0,0
COD.14.8_1,COD.22.6_1,2.0,0
COD.14.8_1,COD.13.12_1,1.0,0
COD.14.8_1,COD.12.4_1,2.0,0
COD.14.8_1,COD.22.4_1,1.0,0
COD.14.8_1,COD.19.11_1,1.0,0
COD.14.8_1,COD.19.5_1,5.0,0
COD.14.8_1,COD.26.2_1,1.0,0
COD.14.8_1,COD.16.6_1,1.0,0
COD.14.8_1,COD.13.1_1,1.0,0
COD.14.8_1,COD.19.6_1,1.0,0
COD.14.8_1,COD.3.9_1,1.0,0
COD.14.8_1,COD.19.9_1,1.0,0
COD.14.8_1,COD.16.3_1,1.0,0
COD.14.8_1,COD.19.4_1,1.0,0
COD.14.8_1,COD.2.3_1,1.0,0
COD.14.8_1,COD.19.2_1,1.0,0
COD.14.8_1,COD.10.1_1,8.0,0
COD.14.8_1,COD.19.1_1,2.0,0
COD.14.8_1,COD.2.7_1,1.0,0
COD.14.8_1,COD.19.7_1,1.0,0
COD.14.8_1,COD.6.10_1,1.0,0
COD.14.8_1,COD.5.8_1,1.0,0
COD.14.8_1,COD.1.1_1,1.0,0
COD.14.8_1,COD.1.10_1,1.0,0
COD.14.8_1,COD.6.5_1,1.0,0
COD.14.8_1,COD.11.11_1,1.0,0
COD.14.8_1,COD.1.5_1,1.0,0
COD.14.8_1,COD.23.2_1,1.0,0
COD.14.8_1,COD.6.8_1,1.0,0
COD.14.8_1,COD.6.2_1,3.0,0
COD.14.9_1,COD.14.8_1,53.0,0
COD.14.9_1,COD.8.5_1,1.0,0
COD.15.1_1,COD.15.3_1,4.0,0
COD.15.1_1,COD.15.7_1,3575.0,0
COD.15.1_1,COD.15.6_1,1287.0,0
COD.15.1_1,COD.15.2_1,589.0,0
COD.15.1_1,COD.4.3_1,786.0,0
COD.15.1_1,COD.4.5_1,174.0,0
COD.15.1_1,COD.15.5_1,251.0,0
COD.15.1_1,COD.14.6_1,245.0,0
COD.15.1_1,COD.7.6_1,184.0,0
COD.15.1_1,COD.4.1_1,147.0,0
