origin,destination,flow,time
COD.15.6_1,COD.9.2_1,14.0,0
COD.15.6_1,COD.22.3_1,27.0,0
COD.15.6_1,COD.13.6_1,16.0,0
COD.15.6_1,COD.17.11_1,12.0,0
COD.15.6_1,COD.17.7_1,11.0,0
COD.15.6_1,COD.9.3_1,1.0,0
COD.15.6_1,COD.12.1_1,9.0,0
COD.15.6_1,COD.22.8_1,14.0,0
COD.15.6_1,COD.13.8_1,27.0,0
COD.15.6_1,COD.22.9_1,8.0,0
COD.15.6_1,COD.12.4_1,16.0,0
COD.15.6_1,COD.17.2_1,3.0,0
COD.15.6_1,COD.9.1_1,5.0,0
COD.15.6_1,COD.13.10_1,11.0,0
COD.15.6_1,COD.22.11_1,25.0,0
COD.15.6_1,COD.13.3_1,26.0,0
COD.15.6_1,COD.22.13_1,18.0,0
COD.15.6_1,COD.13.12_1,15.0,0
COD.15.6_1,COD.22.5_1,19.0,0
COD.15.6_1,COD.22.2_1,20.0,0
COD.15.6_1,COD.16.10_1,5.0,0
COD.15.6_1,COD.17.12_1,3.0,0
COD.15.6_1,COD.22.6_1,15.0,0
COD.15.6_1,COD.22.4_1,6.0,0
COD.15.6_1,COD.26.6_1,7.0,0
COD.15.6_1,COD.12.6_1,12.0,0
COD.15.6_1,COD.12.8_1,3.0,0
COD.15.6_1,COD.19.3_1,3.0,0
COD.15.6_1,COD.26.7_1,4.0,0
COD.15.6_1,COD.13.1_1,3.0,0
COD.15.6_1,COD.25.8_1,5.0,0
COD.15.6_1,COD.19.5_1,30.0,0
COD.15.6_1,COD.19.11_1,14.0,0
COD.15.6_1,COD.19.6_1,14.0,0
COD.15.6_1,COD.17.8_1,6.0,0
COD.15.6_1,COD.25.9_1,5.0,0
COD.15.6_1,COD.26.4_1,5.0,0
COD.15.6_1,COD.16.6_1,5.0,0
COD.15.6_1,COD.11.6_1,1.0,0
COD.15.6_1,COD.13.2_1,2.0,0
COD.15.6_1,COD.19.9_1,24.0,0
COD.15.6_1,COD.16.5_1,2.0,0
COD.15.6_1,COD.11.10_1,7.0,0
COD.15.6_1,COD.16.7_1,4.0,0
COD.15.6_1,COD.26.2_1,3.0,0
COD.15.6_1,COD.10.1_1,101.0,0
COD.15.6_1,COD.16.3_1,5.0,0
COD.15.6_1,COD.25.7_1,14.0,0
COD.15.6_1,COD.25.5_1,3.0,0
COD.15.6_1,COD.19.4_1,20.0,0
COD.15.6_1,COD.11.12_1,5.0,0
COD.15.6_1,COD.2.6_1,3.0,0
COD.15.6_1,COD.25.1_1,5.0,0
COD.15.6_1,COD.19.2_1,4.0,0
COD.15.6_1,COD.26.5_1,4.0,0
COD.15.6_1,COD.25.10_1,1.0,0
COD.15.6_1,COD.26.1_1,3.0,0
COD.15.6_1,COD.19.7_1,3.0,0
COD.15.6_1,COD.11.17_1,1.0,0
COD.15.6_1,COD.19.1_1,19.0,0
COD.15.6_1,COD.2.3_1,2.0,0
COD.15.6_1,COD.16.11_1,2.0,0
COD.15.6_1,COD.25.2_1,3.0,0
COD.15.6_1,COD.11.11_1,2.0,0
COD.15.6_1,COD.11.9_1,3.0,0
COD.15.6_1,COD.25.3_1,2.0,0
COD.15.6_1,COD.2.4_1,6.0,0
COD.15.6_1,COD.2.9_1,2.0,0
COD.15.6_1,COD.11.16_1,1.0,0
COD.15.6_1,COD.6.10_1,6.0,0
COD.15.6_1,COD.11.2_1,2.0,0
COD.15.6_1,COD.2.1_1,2.0,0
COD.15.6_1,COD.18.1_1,5.0,0
COD.15.6_1,COD.6.7_1,11.0,0
COD.15.6_1,COD.11.14_1,1.0,0
COD.15.6_1,COD.5.8_1,6.0,0
COD.15.6_1,COD.11.18_1,3.0,0
COD.15.6_1,COD.18.2_1,5.0,0
COD.15.6_1,COD.1.7_1,1.0,0
COD.15.6_1,COD.2.5_1,1.0,0
COD.15.6_1,COD.2.8_1,3.0,0
COD.15.6_1,COD.5.7_1,6.0,0
COD.15.6_1,COD.6.5_1,20.0,0
COD.15.6_1,COD.1.1_1,2.0,0
COD.15.6_1,COD.18.4_1,2.0,0
COD.15.6_1,COD.1.4_1,1.0,0
COD.15.6_1,COD.1.10_1,6.0,0
COD.15.6_1,COD.5.10_1,4.0,0
COD.15.6_1,COD.23.1_1,8.0,0
COD.15.6_1,COD.6.8_1,9.0,0
COD.15.6_1,COD.5.6_1,2.0,0
COD.15.6_1,COD.23.4_1,3.0,0
COD.15.6_1,COD.20.6_1,1.0,0
COD.15.6_1,COD.20.2_1,6.0,0
COD.15.6_1,COD.6.2_1,6.0,0
COD.15.6_1,COD.1.5_1,3.0,0
COD.15.6_1,COD.5.4_1,3.0,0
COD.15.6_1,COD.23.2_1,10.0,0
COD.15.6_1,COD.1.3_1,4.0,0
COD.15.6_1,COD.20.4_1,1.0,0
COD.15.6_1,COD.20.3_1,2.0,0
COD.15.6_1,COD.23.5_1,3.0,0
COD.15.6_1,COD.20.1_1,2.0,0
COD.15.6_1,COD.23.6_1,1.0,0
COD.15.7_1,COD.15.3_1,84.0,0
COD.15.7_1,COD.15.2_1,53936.0,0
COD.15.7_1,COD.15.1_1,31699.0,0
COD.15.7_1,COD.4.5_1,7938.0,0
COD.15.7_1,COD.4.3_1,11292.0,0
COD.15.7_1,COD.4.4_1,11.0,0
COD.15.7_1,COD.7.6_1,5713.0,0
COD.15.7_1,COD.14.6_1,3070.0,0
COD.15.7_1,COD.15.6_1,1403.0,0
COD.15.7_1,COD.14.7_1,550.0,0
COD.15.7_1,COD.14.3_1,444.0,0
COD.15.7_1,COD.14.9_1,13.0,0
COD.15.7_1,COD.7.7_1,8.0,0
COD.15.7_1,COD.14.8_1,1306.0,0
COD.15.7_1,COD.8.8_1,823.0,0
COD.15.7_1,COD.8.3_1,6.0,0
COD.15.7_1,COD.7.2_1,1026.0,0
COD.15.7_1,COD.4.1_1,1057.0,0
COD.15.7_1,COD.8.6_1,134.0,0
COD.15.7_1,COD.15.5_1,567.0,0
COD.15.7_1,COD.7.5_1,634.0,0
COD.15.7_1,COD.8.9_1,6.0,0
COD.15.7_1,COD.8.5_1,1519.0,0
COD.15.7_1,COD.8.2_1,9.0,0
COD.15.7_1,COD.4.2_1,460.0,0
COD.15.7_1,COD.8.1_1,51.0,0
COD.15.7_1,COD.8.4_1,141.0,0
COD.15.7_1,COD.7.4_1,339.0,0
COD.15.7_1,COD.14.2_1,1.0,0
COD.15.7_1,COD.14.1_1,158.0,0
COD.15.7_1,COD.9.4_1,556.0,0
COD.15.7_1,COD.9.8_1,2.0,0
COD.15.7_1,COD.3.5_1,101.0,0
COD.15.7_1,COD.3.1_1,209.0,0
COD.15.7_1,COD.4.6_1,292.0,0
COD.15.7_1,COD.3.7_1,75.0,0
COD.15.7_1,COD.9.5_1,70.0,0
COD.15.7_1,COD.7.1_1,105.0,0
COD.15.7_1,COD.7.3_1,37.0,0
COD.15.7_1,COD.21.8_1,12.0,0
COD.15.7_1,COD.12.2_1,36.0,0
COD.15.7_1,COD.14.4_1,60.0,0
COD.15.7_1,COD.24.8_1,1.0,0
COD.15.7_1,COD.3.6_1,283.0,0
COD.15.7_1,COD.21.7_1,1.0,0
COD.15.7_1,COD.3.2_1,52.0,0
COD.15.7_1,COD.24.1_1,25.0,0
COD.15.7_1,COD.24.7_1,94.0,0
COD.15.7_1,COD.9.2_1,41.0,0
COD.15.7_1,COD.9.7_1,49.0,0
COD.15.7_1,COD.3.3_1,36.0,0
COD.15.7_1,COD.13.6_1,30.0,0
COD.15.7_1,COD.3.8_1,61.0,0
COD.15.7_1,COD.24.5_1,45.0,0
COD.15.7_1,COD.12.1_1,9.0,0
COD.15.7_1,COD.9.3_1,1.0,0
COD.15.7_1,COD.17.6_1,16.0,0
COD.15.7_1,COD.12.4_1,31.0,0
COD.15.7_1,COD.13.8_1,40.0,0
COD.15.7_1,COD.13.10_1,14.0,0
COD.15.7_1,COD.17.4_1,32.0,0
COD.15.7_1,COD.24.10_1,19.0,0
COD.15.7_1,COD.17.5_1,1.0,0
COD.15.7_1,COD.9.1_1,12.0,0
COD.15.7_1,COD.13.3_1,27.0,0
COD.15.7_1,COD.3.9_1,24.0,0
COD.15.7_1,COD.13.12_1,29.0,0
COD.15.7_1,COD.17.1_1,23.0,0
COD.15.7_1,COD.24.2_1,31.0,0
COD.15.7_1,COD.24.9_1,34.0,0
COD.15.7_1,COD.16.10_1,15.0,0
COD.15.7_1,COD.17.7_1,4.0,0
COD.15.7_1,COD.17.11_1,12.0,0
COD.15.7_1,COD.12.6_1,19.0,0
COD.15.7_1,COD.17.2_1,8.0,0
COD.15.7_1,COD.12.8_1,10.0,0
COD.15.7_1,COD.13.1_1,3.0,0
COD.15.7_1,COD.22.3_1,16.0,0
COD.15.7_1,COD.22.9_1,11.0,0
COD.15.7_1,COD.11.6_1,4.0,0
COD.15.7_1,COD.16.6_1,7.0,0
COD.15.7_1,COD.26.7_1,5.0,0
COD.15.7_1,COD.22.8_1,10.0,0
COD.15.7_1,COD.26.6_1,3.0,0
COD.15.7_1,COD.13.2_1,5.0,0
COD.15.7_1,COD.11.10_1,4.0,0
COD.15.7_1,COD.17.12_1,6.0,0
COD.15.7_1,COD.16.7_1,3.0,0
COD.15.7_1,COD.22.11_1,30.0,0
COD.15.7_1,COD.26.4_1,7.0,0
COD.15.7_1,COD.10.1_1,165.0,0
COD.15.7_1,COD.16.5_1,3.0,0
COD.15.7_1,COD.22.13_1,13.0,0
COD.15.7_1,COD.25.8_1,3.0,0
COD.15.7_1,COD.11.4_1,4.0,0
COD.15.7_1,COD.16.3_1,4.0,0
COD.15.7_1,COD.22.5_1,14.0,0
COD.15.7_1,COD.22.2_1,20.0,0
COD.15.7_1,COD.16.8_1,1.0,0
COD.15.7_1,COD.11.12_1,11.0,0
COD.15.7_1,COD.26.2_1,6.0,0
COD.15.7_1,COD.25.9_1,4.0,0
COD.15.7_1,COD.22.6_1,15.0,0
COD.15.7_1,COD.17.8_1,6.0,0
COD.15.7_1,COD.2.6_1,5.0,0
COD.15.7_1,COD.22.4_1,4.0,0
COD.15.7_1,COD.11.17_1,2.0,0
COD.15.7_1,COD.19.11_1,10.0,0
COD.15.7_1,COD.16.11_1,5.0,0
COD.15.7_1,COD.2.3_1,7.0,0
COD.15.7_1,COD.19.5_1,26.0,0
COD.15.7_1,COD.19.3_1,6.0,0
COD.15.7_1,COD.2.7_1,2.0,0
COD.15.7_1,COD.25.5_1,9.0,0
COD.15.7_1,COD.19.6_1,9.0,0
COD.15.7_1,COD.26.1_1,4.0,0
COD.15.7_1,COD.11.9_1,6.0,0
COD.15.7_1,COD.11.11_1,1.0,0
COD.15.7_1,COD.26.5_1,5.0,0
COD.15.7_1,COD.25.7_1,12.0,0
COD.15.7_1,COD.25.10_1,2.0,0
COD.15.7_1,COD.11.16_1,5.0,0
COD.15.7_1,COD.2.9_1,4.0,0
COD.15.7_1,COD.19.9_1,25.0,0
COD.15.7_1,COD.11.2_1,2.0,0
COD.15.7_1,COD.2.4_1,4.0,0
COD.15.7_1,COD.11.7_1,4.0,0
COD.15.7_1,COD.25.1_1,6.0,0
COD.15.7_1,COD.11.18_1,4.0,0
COD.15.7_1,COD.2.1_1,8.0,0
COD.15.7_1,COD.19.4_1,25.0,0
COD.15.7_1,COD.18.1_1,10.0,0
COD.15.7_1,COD.25.3_1,4.0,0
COD.15.7_1,COD.25.2_1,4.0,0
COD.15.7_1,COD.19.2_1,5.0,0
COD.15.7_1,COD.2.5_1,1.0,0
COD.15.7_1,COD.2.8_1,1.0,0
COD.15.7_1,COD.19.1_1,25.0,0
COD.15.7_1,COD.19.7_1,2.0,0
COD.15.7_1,COD.18.2_1,3.0,0
COD.15.7_1,COD.18.4_1,8.0,0
COD.15.7_1,COD.6.10_1,5.0,0
COD.15.7_1,COD.23.1_1,2.0,0
COD.15.7_1,COD.1.1_1,2.0,0
COD.15.7_1,COD.1.7_1,4.0,0
COD.15.7_1,COD.5.8_1,2.0,0
COD.15.7_1,COD.23.4_1,1.0,0
COD.15.7_1,COD.6.7_1,7.0,0
COD.15.7_1,COD.1.4_1,1.0,0
COD.15.7_1,COD.5.7_1,3.0,0
COD.15.7_1,COD.20.2_1,2.0,0
COD.15.7_1,COD.1.10_1,5.0,0
COD.15.7_1,COD.20.6_1,4.0,0
COD.15.7_1,COD.23.2_1,14.0,0
COD.15.7_1,COD.6.5_1,16.0,0
COD.15.7_1,COD.20.4_1,2.0,0
COD.15.7_1,COD.5.10_1,6.0,0
COD.15.7_1,COD.20.3_1,2.0,0
COD.15.7_1,COD.23.5_1,6.0,0
COD.15.7_1,COD.6.8_1,11.0,0
COD.15.7_1,COD.1.3_1,2.0,0
COD.15.7_1,COD.23.6_1,2.0,0
COD.15.7_1,COD.20.1_1,2.0,0
COD.15.7_1,COD.5.2_1,2.0,0
COD.15.7_1,COD.6.2_1,8.0,0
COD.15.7_1,COD.5.4_1,4.0,0
COD.16.1_1,COD.16.2_1,215.0,0
COD.16.1_1,COD.16.11_1,10489.0,0
COD.16.1_1,COD.16.8_1,3963.0,0
COD.16.1_1,COD.16.7_1,1920.0,0
COD.16.1_1,COD.13.2_1,1965.0,0
COD.16.1_1,COD.16.9_1,1.0,0
COD.16.1_1,COD.2.7_1,879.0,0
COD.16.1_1,COD.13.1_1,526.0,0
COD.16.1_1,COD.10.1_1,2493.0,0
COD.16.1_1,COD.16.6_1,9.0,0
COD.16.1_1,COD.16.3_1,19.0,0
COD.16.1_1,COD.12.7_1,1.0,0
COD.16.1_1,COD.11.4_1,6.0,0
COD.16.1_1,COD.12.6_1,30.0,0
COD.16.1_1,COD.2.3_1,8.0,0
COD.16.1_1,COD.11.10_1,8.0,0
COD.16.1_1,COD.13.12_1,16.0,0
COD.16.1_1,COD.12.8_1,4.0,0
COD.16.1_1,COD.16.5_1,4.0,0
COD.16.1_1,COD.13.3_1,22.0,0
COD.16.1_1,COD.11.12_1,7.0,0
COD.16.1_1,COD.2.9_1,7.0,0
COD.16.1_1,COD.11.9_1,1.0,0
COD.16.1_1,COD.13.10_1,8.0,0
COD.16.1_1,COD.16.10_1,3.0,0
COD.16.1_1,COD.11.17_1,2.0,0
COD.16.1_1,COD.2.6_1,7.0,0
COD.16.1_1,COD.13.8_1,13.0,0
COD.16.1_1,COD.11.16_1,7.0,0
COD.16.1_1,COD.11.18_1,5.0,0
COD.16.1_1,COD.12.1_1,2.0,0
COD.16.1_1,COD.2.5_1,2.0,0
COD.16.1_1,COD.2.4_1,6.0,0
COD.16.1_1,COD.13.6_1,8.0,0
COD.16.1_1,COD.11.11_1,2.0,0
COD.16.1_1,COD.11.7_1,1.0,0
COD.16.1_1,COD.12.4_1,5.0,0
COD.16.1_1,COD.11.14_1,3.0,0
COD.16.1_1,COD.9.2_1,4.0,0
COD.16.1_1,COD.2.8_1,2.0,0
COD.16.1_1,COD.9.1_1,2.0,0
COD.16.1_1,COD.26.2_1,4.0,0
COD.16.1_1,COD.12.2_1,4.0,0
COD.16.1_1,COD.9.7_1,3.0,0
COD.16.1_1,COD.23.4_1,4.0,0
COD.16.1_1,COD.26.1_1,1.0,0
COD.16.1_1,COD.9.4_1,14.0,0
COD.16.1_1,COD.9.5_1,3.0,0
COD.16.1_1,COD.23.1_1,3.0,0
COD.16.1_1,COD.18.1_1,2.0,0
COD.16.1_1,COD.7.1_1,5.0,0
COD.16.1_1,COD.7.5_1,7.0,0
COD.16.1_1,COD.7.4_1,6.0,0
COD.16.1_1,COD.18.4_1,5.0,0
COD.16.1_1,COD.23.2_1,6.0,0
COD.16.1_1,COD.26.5_1,2.0,0
COD.16.1_1,COD.7.3_1,2.0,0
COD.16.1_1,COD.23.5_1,2.0,0
COD.16.1_1,COD.23.6_1,1.0,0
COD.16.1_1,COD.7.2_1,3.0,0
COD.16.1_1,COD.21.8_1,1.0,0
COD.16.1_1,COD.20.2_1,1.0,0
COD.16.1_1,COD.7.6_1,1.0,0
COD.16.1_1,COD.8.4_1,1.0,0
COD.16.1_1,COD.8.5_1,6.0,0
COD.16.1_1,COD.18.2_1,2.0,0
COD.16.1_1,COD.8.8_1,2.0,0
COD.16.1_1,COD.25.8_1,1.0,0
COD.16.1_1,COD.14.6_1,1.0,0
COD.16.1_1,COD.15.2_1,1.0,0
COD.16.1_1,COD.25.3_1,1.0,0
COD.16.1_1,COD.14.8_1,1.0,0
COD.16.1_1,COD.25.7_1,1.0,0
COD.16.1_1,COD.25.9_1,1.0,0
COD.16.1_1,COD.15.7_1,1.0,0
COD.16.1_1,COD.14.4_1,1.0,0
COD.16.1_1,COD.25.2_1,2.0,0
COD.16.1_1,COD.4.2_1,2.0,0
COD.16.1_1,COD.17.11_1,2.0,0
COD.16.1_1,COD.15.1_1,1.0,0
COD.16.1_1,COD.4.3_1,2.0,0
COD.16.1_1,COD.24.5_1,2.0,0
COD.16.1_1,COD.4.6_1,3.0,0
COD.16.1_1,COD.19.11_1,1.0,0
COD.16.1_1,COD.24.7_1,2.0,0
COD.16.1_1,COD.22.6_1,1.0,0
COD.16.1_1,COD.22.13_1,1.0,0
COD.16.1_1,COD.22.2_1,2.0,0
COD.16.1_1,COD.19.5_1,1.0,0
COD.16.1_1,COD.19.6_1,1.0,0
COD.16.1_1,COD.24.2_1,1.0,0
COD.16.1_1,COD.19.9_1,1.0,0
COD.16.1_1,COD.3.5_1,2.0,0
COD.16.1_1,COD.5.2_1,2.0,0
COD.16.1_1,COD.3.3_1,1.0,0
COD.16.1_1,COD.6.2_1,1.0,0
COD.16.1_1,COD.3.9_1,1.0,0
COD.16.2_1,COD.16.11_1,207.0,0
COD.16.2_1,COD.16.1_1,1.0,0
COD.16.3_1,COD.16.4_1,187.0,0
COD.16.3_1,COD.16.9_1,53.0,0
COD.16.3_1,COD.16.6_1,22802.0,0
COD.16.3_1,COD.16.5_1,10247.0,0
COD.16.3_1,COD.2.3_1,8878.0,0
COD.16.3_1,COD.2.7_1,3181.0,0
COD.16.3_1,COD.16.8_1,1814.0,0
COD.16.3_1,COD.13.2_1,2359.0,0
COD.16.3_1,COD.16.11_1,984.0,0
COD.16.3_1,COD.2.6_1,1784.0,0
COD.16.3_1,COD.2.9_1,2004.0,0
COD.16.3_1,COD.16.2_1,3.0,0
COD.16.3_1,COD.16.1_1,554.0,0
COD.16.3_1,COD.13.1_1,636.0,0
COD.16.3_1,COD.16.10_1,968.0,0
COD.16.3_1,COD.16.7_1,300.0,0
COD.16.3_1,COD.13.11_1,2.0,0
COD.16.3_1,COD.2.4_1,972.0,0
COD.16.3_1,COD.13.4_1,3.0,0
COD.16.3_1,COD.26.7_1,244.0,0
COD.16.3_1,COD.13.3_1,1384.0,0
COD.16.3_1,COD.13.5_1,2.0,0
COD.16.3_1,COD.2.5_1,188.0,0
COD.16.3_1,COD.13.8_1,889.0,0
COD.16.3_1,COD.12.7_1,1.0,0
COD.16.3_1,COD.26.2_1,232.0,0
COD.16.3_1,COD.13.12_1,381.0,0
COD.16.3_1,COD.13.10_1,226.0,0
COD.16.3_1,COD.12.6_1,289.0,0
COD.16.3_1,COD.9.3_1,2.0,0
COD.16.3_1,COD.10.1_1,1520.0,0
COD.16.3_1,COD.2.8_1,14.0,0
COD.16.3_1,COD.9.1_1,24.0,0
COD.16.3_1,COD.2.1_1,31.0,0
COD.16.3_1,COD.26.1_1,21.0,0
COD.16.3_1,COD.9.2_1,87.0,0
COD.16.3_1,COD.13.6_1,57.0,0
COD.16.3_1,COD.11.4_1,13.0,0
COD.16.3_1,COD.12.8_1,10.0,0
COD.16.3_1,COD.11.6_1,2.0,0
COD.16.3_1,COD.26.4_1,18.0,0
COD.16.3_1,COD.9.7_1,81.0,0
COD.16.3_1,COD.11.10_1,21.0,0
COD.16.3_1,COD.12.1_1,18.0,0
COD.16.3_1,COD.23.4_1,31.0,0
COD.16.3_1,COD.18.1_1,36.0,0
COD.16.3_1,COD.11.12_1,25.0,0
COD.16.3_1,COD.23.1_1,43.0,0
COD.16.3_1,COD.9.5_1,35.0,0
COD.16.3_1,COD.26.5_1,11.0,0
COD.16.3_1,COD.11.9_1,12.0,0
COD.16.3_1,COD.26.6_1,11.0,0
COD.16.3_1,COD.12.4_1,30.0,0
COD.16.3_1,COD.18.4_1,29.0,0
COD.16.3_1,COD.9.4_1,122.0,0
COD.16.3_1,COD.7.1_1,32.0,0
COD.16.3_1,COD.11.17_1,6.0,0
COD.16.3_1,COD.12.2_1,9.0,0
COD.16.3_1,COD.23.2_1,30.0,0
COD.16.3_1,COD.25.10_1,5.0,0
COD.16.3_1,COD.7.3_1,14.0,0
COD.16.3_1,COD.7.4_1,41.0,0
COD.16.3_1,COD.23.5_1,11.0,0
COD.16.3_1,COD.11.16_1,7.0,0
COD.16.3_1,COD.7.5_1,17.0,0
COD.16.3_1,COD.11.18_1,4.0,0
COD.16.3_1,COD.20.2_1,10.0,0
COD.16.3_1,COD.11.11_1,2.0,0
COD.16.3_1,COD.18.2_1,10.0,0
COD.16.3_1,COD.25.8_1,5.0,0
COD.16.3_1,COD.11.7_1,4.0,0
COD.16.3_1,COD.11.2_1,4.0,0
COD.16.3_1,COD.7.2_1,19.0,0
COD.16.3_1,COD.8.1_1,6.0,0
COD.16.3_1,COD.25.5_1,11.0,0
COD.16.3_1,COD.11.14_1,2.0,0
COD.16.3_1,COD.20.4_1,2.0,0
COD.16.3_1,COD.20.1_1,4.0,0
COD.16.3_1,COD.8.4_1,9.0,0
COD.16.3_1,COD.8.6_1,2.0,0
COD.16.3_1,COD.20.3_1,3.0,0
COD.16.3_1,COD.8.5_1,52.0,0
COD.16.3_1,COD.25.3_1,5.0,0
COD.16.3_1,COD.20.6_1,3.0,0
COD.16.3_1,COD.14.3_1,3.0,0
COD.16.3_1,COD.7.6_1,15.0,0
COD.16.3_1,COD.8.2_1,1.0,0
COD.16.3_1,COD.8.8_1,2.0,0
COD.16.3_1,COD.14.7_1,2.0,0
COD.16.3_1,COD.1.1_1,3.0,0
COD.16.3_1,COD.25.7_1,16.0,0
COD.16.3_1,COD.25.9_1,4.0,0
COD.16.3_1,COD.17.2_1,2.0,0
COD.16.3_1,COD.17.6_1,4.0,0
COD.16.3_1,COD.14.6_1,3.0,0
COD.16.3_1,COD.14.1_1,7.0,0
COD.16.3_1,COD.14.8_1,7.0,0
COD.16.3_1,COD.17.7_1,3.0,0
COD.16.3_1,COD.15.2_1,3.0,0
COD.16.3_1,COD.14.4_1,2.0,0
COD.16.3_1,COD.4.5_1,4.0,0
COD.16.3_1,COD.1.7_1,1.0,0
COD.16.3_1,COD.17.11_1,1.0,0
COD.16.3_1,COD.1.5_1,3.0,0
COD.16.3_1,COD.17.12_1,1.0,0
COD.16.3_1,COD.17.4_1,3.0,0
COD.16.3_1,COD.17.8_1,1.0,0
COD.16.3_1,COD.15.7_1,6.0,0
COD.16.3_1,COD.4.2_1,13.0,0
COD.16.3_1,COD.25.1_1,2.0,0
COD.16.3_1,COD.1.4_1,2.0,0
COD.16.3_1,COD.24.5_1,6.0,0
COD.16.3_1,COD.22.9_1,4.0,0
COD.16.3_1,COD.4.3_1,7.0,0
COD.16.3_1,COD.24.1_1,2.0,0
COD.16.3_1,COD.17.1_1,2.0,0
COD.16.3_1,COD.1.10_1,5.0,0
COD.16.3_1,COD.15.1_1,5.0,0
COD.16.3_1,COD.19.11_1,3.0,0
COD.16.3_1,COD.22.8_1,3.0,0
COD.16.3_1,COD.24.10_1,2.0,0
COD.16.3_1,COD.22.6_1,4.0,0
COD.16.3_1,COD.5.8_1,5.0,0
COD.16.3_1,COD.22.5_1,3.0,0
COD.16.3_1,COD.4.1_1,12.0,0
COD.16.3_1,COD.22.13_1,1.0,0
COD.16.3_1,COD.4.6_1,17.0,0
COD.16.3_1,COD.22.2_1,5.0,0
COD.16.3_1,COD.19.5_1,5.0,0
COD.16.3_1,COD.24.7_1,5.0,0
COD.16.3_1,COD.19.4_1,13.0,0
COD.16.3_1,COD.22.3_1,5.0,0
COD.16.3_1,COD.22.11_1,3.0,0
COD.16.3_1,COD.19.3_1,2.0,0
COD.16.3_1,COD.19.6_1,2.0,0
COD.16.3_1,COD.5.6_1,1.0,0
COD.16.3_1,COD.6.10_1,1.0,0
COD.16.3_1,COD.15.6_1,2.0,0
COD.16.3_1,COD.19.9_1,6.0,0
COD.16.3_1,COD.19.2_1,2.0,0
COD.16.3_1,COD.15.5_1,3.0,0
COD.16.3_1,COD.24.2_1,2.0,0
COD.16.3_1,COD.19.1_1,7.0,0
COD.16.3_1,COD.19.7_1,3.0,0
COD.16.3_1,COD.5.10_1,1.0,0
COD.16.3_1,COD.6.7_1,1.0,0
COD.16.3_1,COD.3.8_1,5.0,0
COD.16.3_1,COD.3.5_1,2.0,0
COD.16.3_1,COD.3.1_1,5.0,0
COD.16.3_1,COD.24.9_1,1.0,0
COD.16.3_1,COD.6.5_1,5.0,0
COD.16.3_1,COD.3.2_1,3.0,0
COD.16.3_1,COD.6.8_1,1.0,0
COD.16.3_1,COD.6.2_1,3.0,0
COD.16.3_1,COD.3.6_1,6.0,0
COD.16.3_1,COD.3.3_1,2.0,0
COD.16.3_1,COD.3.9_1,1.0,0
COD.16.4_1,COD.16.3_1,209.0,0
COD.16.5_1,COD.16.4_1,217.0,0
COD.16.5_1,COD.2.6_1,18755.0,0
COD.16.5_1,COD.16.3_1,6150.0,0
COD.16.5_1,COD.2.3_1,1967.0,0
COD.16.5_1,COD.16.10_1,1157.0,0
COD.16.5_1,COD.16.6_1,553.0,0
COD.16.5_1,COD.26.7_1,242.0,0
COD.16.5_1,COD.2.9_1,618.0,0
COD.16.5_1,COD.2.4_1,447.0,0
COD.16.5_1,COD.2.7_1,160.0,0
COD.16.5_1,COD.26.2_1,255.0,0
COD.16.5_1,COD.16.8_1,64.0,0
COD.16.5_1,COD.13.2_1,106.0,0
COD.16.5_1,COD.16.11_1,66.0,0
COD.16.5_1,COD.13.1_1,83.0,0
COD.16.5_1,COD.9.1_1,105.0,0
COD.16.5_1,COD.2.1_1,129.0,0
COD.16.5_1,COD.2.5_1,58.0,0
COD.16.5_1,COD.26.1_1,70.0,0
COD.16.5_1,COD.2.2_1,1.0,0
COD.16.5_1,COD.9.3_1,2.0,0
COD.16.5_1,COD.16.1_1,36.0,0
COD.16.5_1,COD.2.8_1,28.0,0
COD.16.5_1,COD.13.8_1,211.0,0
COD.16.5_1,COD.26.4_1,33.0,0
COD.16.5_1,COD.13.3_1,130.0,0
COD.16.5_1,COD.16.7_1,11.0,0
COD.16.5_1,COD.13.10_1,37.0,0
COD.16.5_1,COD.9.2_1,85.0,0
COD.16.5_1,COD.13.12_1,42.0,0
COD.16.5_1,COD.18.1_1,39.0,0
COD.16.5_1,COD.9.7_1,55.0,0
COD.16.5_1,COD.26.5_1,14.0,0
COD.16.5_1,COD.12.6_1,24.0,0
COD.16.5_1,COD.26.6_1,14.0,0
COD.16.5_1,COD.23.4_1,27.0,0
COD.16.5_1,COD.13.6_1,23.0,0
COD.16.5_1,COD.23.1_1,11.0,0
COD.16.5_1,COD.10.1_1,148.0,0
COD.16.5_1,COD.18.4_1,11.0,0
COD.16.5_1,COD.9.5_1,6.0,0
COD.16.5_1,COD.25.10_1,3.0,0
COD.16.5_1,COD.12.1_1,3.0,0
COD.16.5_1,COD.12.8_1,6.0,0
COD.16.5_1,COD.7.1_1,23.0,0
COD.16.5_1,COD.11.6_1,1.0,0
COD.16.5_1,COD.11.4_1,4.0,0
COD.16.5_1,COD.23.2_1,7.0,0
COD.16.5_1,COD.7.3_1,7.0,0
COD.16.5_1,COD.9.4_1,23.0,0
COD.16.5_1,COD.25.8_1,3.0,0
COD.16.5_1,COD.11.10_1,2.0,0
COD.16.5_1,COD.20.2_1,7.0,0
COD.16.5_1,COD.18.2_1,6.0,0
