origin,destination,flow,time
COD.15.6_1,COD.14.6_1,581.0,0
COD.15.6_1,COD.4.2_1,928.0,0
COD.15.6_1,COD.3.8_1,542.0,0
COD.15.6_1,COD.14.7_1,130.0,0
COD.15.6_1,COD.14.8_1,345.0,0
COD.15.6_1,COD.14.9_1,1.0,0
COD.15.6_1,COD.3.9_1,165.0,0
COD.15.6_1,COD.24.8_1,5.0,0
COD.15.6_1,COD.7.6_1,401.0,0
COD.15.6_1,COD.24.7_1,423.0,0
COD.15.6_1,COD.14.3_1,71.0,0
COD.15.6_1,COD.8.3_1,1.0,0
COD.15.6_1,COD.8.8_1,174.0,0
COD.15.6_1,COD.14.1_1,175.0,0
COD.15.6_1,COD.8.6_1,41.0,0
COD.15.6_1,COD.8.2_1,12.0,0
COD.15.6_1,COD.8.7_1,1.0,0
COD.15.6_1,COD.24.1_1,87.0,0
COD.15.6_1,COD.8.5_1,769.0,0
COD.15.6_1,COD.7.2_1,164.0,0
COD.15.6_1,COD.8.4_1,88.0,0
COD.15.6_1,COD.8.1_1,41.0,0
COD.15.6_1,COD.14.4_1,107.0,0
COD.15.6_1,COD.7.5_1,199.0,0
COD.15.6_1,COD.7.4_1,236.0,0
COD.15.6_1,COD.24.9_1,126.0,0
COD.15.6_1,COD.24.5_1,125.0,0
COD.15.6_1,COD.24.10_1,35.0,0
COD.15.6_1,COD.21.8_1,21.0,0
COD.15.6_1,COD.7.3_1,51.0,0
COD.15.6_1,COD.9.4_1,346.0,0
COD.15.6_1,COD.9.8_1,1.0,0
COD.15.6_1,COD.7.1_1,139.0,0
COD.15.6_1,COD.24.2_1,78.0,0
COD.15.6_1,COD.9.5_1,60.0,0
COD.15.6_1,COD.24.3_1,1.0,0
COD.15.6_1,COD.17.4_1,79.0,0
COD.15.6_1,COD.17.6_1,23.0,0
COD.15.6_1,COD.17.1_1,41.0,0
COD.15.6_1,COD.12.2_1,23.0,0
COD.15.6_1,COD.9.7_1,93.0,0
COD.15.6_1,COD.9.2_1,61.0,0
COD.15.6_1,COD.22.3_1,41.0,0
COD.15.6_1,COD.13.7_1,1.0,0
COD.15.6_1,COD.13.6_1,54.0,0
COD.15.6_1,COD.17.11_1,37.0,0
COD.15.6_1,COD.17.7_1,26.0,0
COD.15.6_1,COD.9.3_1,1.0,0
COD.15.6_1,COD.12.1_1,22.0,0
COD.15.6_1,COD.22.8_1,47.0,0
COD.15.6_1,COD.13.8_1,66.0,0
COD.15.6_1,COD.22.9_1,26.0,0
COD.15.6_1,COD.12.4_1,53.0,0
COD.15.6_1,COD.17.2_1,12.0,0
COD.15.6_1,COD.9.1_1,13.0,0
COD.15.6_1,COD.13.10_1,36.0,0
COD.15.6_1,COD.22.11_1,46.0,0
COD.15.6_1,COD.13.3_1,58.0,0
COD.15.6_1,COD.22.13_1,39.0,0
COD.15.6_1,COD.13.12_1,50.0,0
COD.15.6_1,COD.22.5_1,41.0,0
COD.15.6_1,COD.22.2_1,32.0,0
COD.15.6_1,COD.16.10_1,14.0,0
COD.15.6_1,COD.17.12_1,15.0,0
COD.15.6_1,COD.22.6_1,52.0,0
COD.15.6_1,COD.22.4_1,10.0,0
COD.15.6_1,COD.26.6_1,10.0,0
COD.15.6_1,COD.12.6_1,29.0,0
COD.15.6_1,COD.12.8_1,11.0,0
COD.15.6_1,COD.19.3_1,5.0,0
COD.15.6_1,COD.26.7_1,5.0,0
COD.15.6_1,COD.13.1_1,6.0,0
COD.15.6_1,COD.25.8_1,17.0,0
COD.15.6_1,COD.19.5_1,54.0,0
COD.15.6_1,COD.19.11_1,29.0,0
COD.15.6_1,COD.19.6_1,25.0,0
COD.15.6_1,COD.17.8_1,9.0,0
COD.15.6_1,COD.25.9_1,17.0,0
COD.15.6_1,COD.26.4_1,8.0,0
COD.15.6_1,COD.16.6_1,6.0,0
COD.15.6_1,COD.11.6_1,2.0,0
COD.15.6_1,COD.13.2_1,7.0,0
COD.15.6_1,COD.19.9_1,73.0,0
COD.15.6_1,COD.16.5_1,12.0,0
COD.15.6_1,COD.11.10_1,13.0,0
COD.15.6_1,COD.16.7_1,9.0,0
COD.15.6_1,COD.26.2_1,12.0,0
COD.15.6_1,COD.10.1_1,246.0,0
COD.15.6_1,COD.16.3_1,11.0,0
COD.15.6_1,COD.25.7_1,23.0,0
COD.15.6_1,COD.11.4_1,6.0,0
COD.15.6_1,COD.25.5_1,22.0,0
COD.15.6_1,COD.16.8_1,2.0,0
COD.15.6_1,COD.19.4_1,56.0,0
COD.15.6_1,COD.11.12_1,14.0,0
COD.15.6_1,COD.25.6_1,1.0,0
COD.15.6_1,COD.2.6_1,8.0,0
COD.15.6_1,COD.25.1_1,3.0,0
COD.15.6_1,COD.19.2_1,10.0,0
COD.15.6_1,COD.26.5_1,14.0,0
COD.15.6_1,COD.25.10_1,2.0,0
COD.15.6_1,COD.16.1_1,4.0,0
COD.15.6_1,COD.26.1_1,4.0,0
COD.15.6_1,COD.19.7_1,14.0,0
COD.15.6_1,COD.11.17_1,8.0,0
COD.15.6_1,COD.19.1_1,56.0,0
COD.15.6_1,COD.2.3_1,10.0,0
COD.15.6_1,COD.16.11_1,1.0,0
COD.15.6_1,COD.2.7_1,4.0,0
COD.15.6_1,COD.25.2_1,15.0,0
COD.15.6_1,COD.11.9_1,3.0,0
COD.15.6_1,COD.25.3_1,3.0,0
COD.15.6_1,COD.2.4_1,10.0,0
COD.15.6_1,COD.2.9_1,5.0,0
COD.15.6_1,COD.11.16_1,8.0,0
COD.15.6_1,COD.6.10_1,10.0,0
COD.15.6_1,COD.11.2_1,8.0,0
COD.15.6_1,COD.2.1_1,6.0,0
COD.15.6_1,COD.18.1_1,11.0,0
COD.15.6_1,COD.6.7_1,23.0,0
COD.15.6_1,COD.11.14_1,2.0,0
COD.15.6_1,COD.5.8_1,10.0,0
COD.15.6_1,COD.11.7_1,11.0,0
COD.15.6_1,COD.5.9_1,1.0,0
COD.15.6_1,COD.11.18_1,8.0,0
COD.15.6_1,COD.18.2_1,9.0,0
COD.15.6_1,COD.1.7_1,7.0,0
COD.15.6_1,COD.2.5_1,4.0,0
COD.15.6_1,COD.2.8_1,1.0,0
COD.15.6_1,COD.5.7_1,4.0,0
COD.15.6_1,COD.6.5_1,39.0,0
COD.15.6_1,COD.1.1_1,7.0,0
COD.15.6_1,COD.18.4_1,13.0,0
COD.15.6_1,COD.1.4_1,3.0,0
COD.15.6_1,COD.1.10_1,6.0,0
COD.15.6_1,COD.5.10_1,5.0,0
COD.15.6_1,COD.23.1_1,12.0,0
COD.15.6_1,COD.6.8_1,25.0,0
COD.15.6_1,COD.5.6_1,6.0,0
COD.15.6_1,COD.23.4_1,10.0,0
COD.15.6_1,COD.20.6_1,9.0,0
COD.15.6_1,COD.20.2_1,8.0,0
COD.15.6_1,COD.6.2_1,17.0,0
COD.15.6_1,COD.1.5_1,9.0,0
COD.15.6_1,COD.5.4_1,14.0,0
COD.15.6_1,COD.23.2_1,26.0,0
COD.15.6_1,COD.5.2_1,3.0,0
COD.15.6_1,COD.1.3_1,3.0,0
COD.15.6_1,COD.20.4_1,4.0,0
COD.15.6_1,COD.20.3_1,5.0,0
COD.15.6_1,COD.23.5_1,2.0,0
COD.15.6_1,COD.20.1_1,10.0,0
COD.15.6_1,COD.23.6_1,2.0,0
COD.15.7_1,COD.15.3_1,189.0,0
COD.15.7_1,COD.15.2_1,134388.0,0
COD.15.7_1,COD.15.1_1,78989.0,0
COD.15.7_1,COD.4.5_1,20122.0,0
COD.15.7_1,COD.4.3_1,28482.0,0
COD.15.7_1,COD.4.4_1,30.0,0
COD.15.7_1,COD.7.6_1,14346.0,0
COD.15.7_1,COD.14.6_1,7652.0,0
COD.15.7_1,COD.15.6_1,3394.0,0
COD.15.7_1,COD.14.7_1,1313.0,0
COD.15.7_1,COD.14.3_1,1107.0,0
COD.15.7_1,COD.14.9_1,21.0,0
COD.15.7_1,COD.7.7_1,6.0,0
COD.15.7_1,COD.14.8_1,3203.0,0
COD.15.7_1,COD.8.8_1,2013.0,0
COD.15.7_1,COD.8.3_1,11.0,0
COD.15.7_1,COD.7.2_1,2604.0,0
COD.15.7_1,COD.4.1_1,2923.0,0
COD.15.7_1,COD.8.6_1,321.0,0
COD.15.7_1,COD.15.5_1,1279.0,0
COD.15.7_1,COD.7.5_1,1669.0,0
COD.15.7_1,COD.8.7_1,1.0,0
COD.15.7_1,COD.8.9_1,11.0,0
COD.15.7_1,COD.8.5_1,3688.0,0
COD.15.7_1,COD.8.2_1,31.0,0
COD.15.7_1,COD.4.2_1,1217.0,0
COD.15.7_1,COD.8.1_1,174.0,0
COD.15.7_1,COD.8.4_1,319.0,0
COD.15.7_1,COD.7.4_1,889.0,0
COD.15.7_1,COD.14.2_1,1.0,0
COD.15.7_1,COD.14.1_1,394.0,0
COD.15.7_1,COD.9.4_1,1325.0,0
COD.15.7_1,COD.9.8_1,4.0,0
COD.15.7_1,COD.3.5_1,239.0,0
COD.15.7_1,COD.3.1_1,511.0,0
COD.15.7_1,COD.4.6_1,764.0,0
COD.15.7_1,COD.3.7_1,193.0,0
COD.15.7_1,COD.9.5_1,159.0,0
COD.15.7_1,COD.7.1_1,291.0,0
COD.15.7_1,COD.7.3_1,128.0,0
COD.15.7_1,COD.21.8_1,56.0,0
COD.15.7_1,COD.12.2_1,101.0,0
COD.15.7_1,COD.14.4_1,148.0,0
COD.15.7_1,COD.24.8_1,2.0,0
COD.15.7_1,COD.3.6_1,734.0,0
COD.15.7_1,COD.3.2_1,130.0,0
COD.15.7_1,COD.24.1_1,53.0,0
COD.15.7_1,COD.24.7_1,241.0,0
COD.15.7_1,COD.9.2_1,125.0,0
COD.15.7_1,COD.9.7_1,147.0,0
COD.15.7_1,COD.3.3_1,87.0,0
COD.15.7_1,COD.13.6_1,74.0,0
COD.15.7_1,COD.3.8_1,147.0,0
COD.15.7_1,COD.24.5_1,131.0,0
COD.15.7_1,COD.13.9_1,1.0,0
COD.15.7_1,COD.12.1_1,38.0,0
COD.15.7_1,COD.21.3_1,1.0,0
COD.15.7_1,COD.17.6_1,27.0,0
COD.15.7_1,COD.12.4_1,83.0,0
COD.15.7_1,COD.13.8_1,117.0,0
COD.15.7_1,COD.13.10_1,61.0,0
COD.15.7_1,COD.17.4_1,74.0,0
COD.15.7_1,COD.24.10_1,32.0,0
COD.15.7_1,COD.17.5_1,1.0,0
COD.15.7_1,COD.9.1_1,22.0,0
COD.15.7_1,COD.13.3_1,93.0,0
COD.15.7_1,COD.3.9_1,45.0,0
COD.15.7_1,COD.13.12_1,62.0,0
COD.15.7_1,COD.17.1_1,41.0,0
COD.15.7_1,COD.24.2_1,94.0,0
COD.15.7_1,COD.24.9_1,76.0,0
COD.15.7_1,COD.16.10_1,35.0,0
COD.15.7_1,COD.17.10_1,1.0,0
COD.15.7_1,COD.17.7_1,28.0,0
COD.15.7_1,COD.17.11_1,36.0,0
COD.15.7_1,COD.12.6_1,52.0,0
COD.15.7_1,COD.17.2_1,13.0,0
COD.15.7_1,COD.12.8_1,9.0,0
COD.15.7_1,COD.13.1_1,13.0,0
COD.15.7_1,COD.22.3_1,45.0,0
COD.15.7_1,COD.22.9_1,42.0,0
COD.15.7_1,COD.11.6_1,7.0,0
COD.15.7_1,COD.16.6_1,11.0,0
COD.15.7_1,COD.26.7_1,8.0,0
COD.15.7_1,COD.22.8_1,41.0,0
COD.15.7_1,COD.26.6_1,18.0,0
COD.15.7_1,COD.13.2_1,10.0,0
COD.15.7_1,COD.11.10_1,20.0,0
COD.15.7_1,COD.17.12_1,15.0,0
COD.15.7_1,COD.16.7_1,12.0,0
COD.15.7_1,COD.22.11_1,59.0,0
COD.15.7_1,COD.26.4_1,27.0,0
COD.15.7_1,COD.10.1_1,401.0,0
COD.15.7_1,COD.16.5_1,7.0,0
COD.15.7_1,COD.22.13_1,49.0,0
COD.15.7_1,COD.25.8_1,15.0,0
COD.15.7_1,COD.11.4_1,9.0,0
COD.15.7_1,COD.16.3_1,20.0,0
COD.15.7_1,COD.22.5_1,42.0,0
COD.15.7_1,COD.22.2_1,46.0,0
COD.15.7_1,COD.16.8_1,8.0,0
COD.15.7_1,COD.11.12_1,24.0,0
COD.15.7_1,COD.26.2_1,18.0,0
COD.15.7_1,COD.25.9_1,19.0,0
COD.15.7_1,COD.22.6_1,37.0,0
COD.15.7_1,COD.17.8_1,9.0,0
COD.15.7_1,COD.16.1_1,4.0,0
COD.15.7_1,COD.2.6_1,10.0,0
COD.15.7_1,COD.22.4_1,13.0,0
COD.15.7_1,COD.11.17_1,15.0,0
COD.15.7_1,COD.19.11_1,28.0,0
COD.15.7_1,COD.16.11_1,4.0,0
COD.15.7_1,COD.2.3_1,12.0,0
COD.15.7_1,COD.19.5_1,57.0,0
COD.15.7_1,COD.19.3_1,12.0,0
COD.15.7_1,COD.2.7_1,5.0,0
COD.15.7_1,COD.25.5_1,23.0,0
COD.15.7_1,COD.19.6_1,30.0,0
COD.15.7_1,COD.26.1_1,7.0,0
COD.15.7_1,COD.11.9_1,8.0,0
COD.15.7_1,COD.11.11_1,6.0,0
COD.15.7_1,COD.26.5_1,13.0,0
COD.15.7_1,COD.25.7_1,30.0,0
COD.15.7_1,COD.25.10_1,9.0,0
COD.15.7_1,COD.11.16_1,11.0,0
COD.15.7_1,COD.19.10_1,1.0,0
COD.15.7_1,COD.2.9_1,14.0,0
COD.15.7_1,COD.19.9_1,36.0,0
COD.15.7_1,COD.11.2_1,10.0,0
COD.15.7_1,COD.2.4_1,17.0,0
COD.15.7_1,COD.11.14_1,8.0,0
COD.15.7_1,COD.11.7_1,12.0,0
COD.15.7_1,COD.25.1_1,7.0,0
COD.15.7_1,COD.11.18_1,5.0,0
COD.15.7_1,COD.2.1_1,11.0,0
COD.15.7_1,COD.19.4_1,46.0,0
COD.15.7_1,COD.18.1_1,28.0,0
COD.15.7_1,COD.25.3_1,6.0,0
COD.15.7_1,COD.25.2_1,7.0,0
COD.15.7_1,COD.19.2_1,6.0,0
COD.15.7_1,COD.2.5_1,3.0,0
COD.15.7_1,COD.2.8_1,3.0,0
COD.15.7_1,COD.19.1_1,54.0,0
COD.15.7_1,COD.19.7_1,12.0,0
COD.15.7_1,COD.18.2_1,22.0,0
COD.15.7_1,COD.18.4_1,26.0,0
COD.15.7_1,COD.6.10_1,9.0,0
COD.15.7_1,COD.23.1_1,20.0,0
COD.15.7_1,COD.1.1_1,8.0,0
COD.15.7_1,COD.1.7_1,5.0,0
COD.15.7_1,COD.5.8_1,11.0,0
COD.15.7_1,COD.23.4_1,6.0,0
COD.15.7_1,COD.6.7_1,24.0,0
COD.15.7_1,COD.1.4_1,2.0,0
COD.15.7_1,COD.5.7_1,9.0,0
COD.15.7_1,COD.20.2_1,6.0,0
COD.15.7_1,COD.1.10_1,8.0,0
COD.15.7_1,COD.20.6_1,8.0,0
COD.15.7_1,COD.6.4_1,1.0,0
COD.15.7_1,COD.23.2_1,26.0,0
COD.15.7_1,COD.6.5_1,51.0,0
COD.15.7_1,COD.20.4_1,5.0,0
COD.15.7_1,COD.5.10_1,6.0,0
COD.15.7_1,COD.1.5_1,4.0,0
COD.15.7_1,COD.5.6_1,3.0,0
COD.15.7_1,COD.20.3_1,4.0,0
COD.15.7_1,COD.23.5_1,14.0,0
COD.15.7_1,COD.6.8_1,37.0,0
COD.15.7_1,COD.6.9_1,3.0,0
COD.15.7_1,COD.1.3_1,2.0,0
COD.15.7_1,COD.23.6_1,2.0,0
COD.15.7_1,COD.20.1_1,5.0,0
COD.15.7_1,COD.5.2_1,4.0,0
COD.15.7_1,COD.6.3_1,1.0,0
COD.15.7_1,COD.6.2_1,36.0,0
COD.15.7_1,COD.5.4_1,10.0,0
COD.16.1_1,COD.16.2_1,502.0,0
COD.16.1_1,COD.16.11_1,26119.0,0
COD.16.1_1,COD.16.8_1,10192.0,0
COD.16.1_1,COD.16.7_1,4822.0,0
COD.16.1_1,COD.13.2_1,4772.0,0
COD.16.1_1,COD.16.9_1,4.0,0
COD.16.1_1,COD.2.7_1,2071.0,0
COD.16.1_1,COD.13.1_1,1371.0,0
COD.16.1_1,COD.10.1_1,6305.0,0
COD.16.1_1,COD.16.6_1,23.0,0
COD.16.1_1,COD.16.3_1,28.0,0
COD.16.1_1,COD.11.4_1,18.0,0
COD.16.1_1,COD.12.6_1,66.0,0
COD.16.1_1,COD.2.3_1,28.0,0
COD.16.1_1,COD.11.6_1,10.0,0
COD.16.1_1,COD.11.10_1,23.0,0
COD.16.1_1,COD.13.12_1,38.0,0
COD.16.1_1,COD.12.8_1,8.0,0
COD.16.1_1,COD.11.13_1,1.0,0
COD.16.1_1,COD.16.5_1,13.0,0
COD.16.1_1,COD.13.3_1,60.0,0
COD.16.1_1,COD.11.12_1,27.0,0
COD.16.1_1,COD.2.9_1,18.0,0
COD.16.1_1,COD.11.9_1,4.0,0
COD.16.1_1,COD.13.10_1,24.0,0
COD.16.1_1,COD.16.10_1,14.0,0
COD.16.1_1,COD.11.17_1,11.0,0
COD.16.1_1,COD.2.6_1,15.0,0
COD.16.1_1,COD.13.8_1,31.0,0
COD.16.1_1,COD.11.16_1,12.0,0
COD.16.1_1,COD.11.18_1,10.0,0
COD.16.1_1,COD.12.1_1,6.0,0
COD.16.1_1,COD.2.5_1,2.0,0
COD.16.1_1,COD.2.4_1,11.0,0
COD.16.1_1,COD.13.6_1,16.0,0
COD.16.1_1,COD.11.11_1,2.0,0
COD.16.1_1,COD.11.7_1,3.0,0
COD.16.1_1,COD.12.4_1,16.0,0
COD.16.1_1,COD.11.2_1,2.0,0
COD.16.1_1,COD.26.7_1,2.0,0
COD.16.1_1,COD.11.14_1,3.0,0
COD.16.1_1,COD.9.2_1,10.0,0
COD.16.1_1,COD.2.8_1,3.0,0
COD.16.1_1,COD.9.1_1,5.0,0
COD.16.1_1,COD.26.2_1,6.0,0
COD.16.1_1,COD.2.1_1,3.0,0
COD.16.1_1,COD.12.2_1,6.0,0
COD.16.1_1,COD.9.7_1,14.0,0
COD.16.1_1,COD.9.6_1,1.0,0
COD.16.1_1,COD.23.4_1,4.0,0
COD.16.1_1,COD.26.1_1,1.0,0
COD.16.1_1,COD.9.4_1,41.0,0
COD.16.1_1,COD.9.5_1,3.0,0
COD.16.1_1,COD.26.4_1,3.0,0
COD.16.1_1,COD.23.1_1,8.0,0
COD.16.1_1,COD.18.1_1,8.0,0
COD.16.1_1,COD.7.1_1,14.0,0
COD.16.1_1,COD.7.5_1,9.0,0
COD.16.1_1,COD.7.4_1,11.0,0
COD.16.1_1,COD.18.4_1,7.0,0
COD.16.1_1,COD.23.2_1,5.0,0
COD.16.1_1,COD.26.5_1,4.0,0
COD.16.1_1,COD.7.3_1,3.0,0
COD.16.1_1,COD.26.6_1,3.0,0
COD.16.1_1,COD.23.5_1,2.0,0
COD.16.1_1,COD.7.2_1,4.0,0
COD.16.1_1,COD.8.1_1,1.0,0
COD.16.1_1,COD.21.8_1,1.0,0
COD.16.1_1,COD.25.10_1,2.0,0
COD.16.1_1,COD.7.6_1,9.0,0
COD.16.1_1,COD.8.6_1,1.0,0
COD.16.1_1,COD.14.3_1,1.0,0
COD.16.1_1,COD.8.5_1,13.0,0
COD.16.1_1,COD.20.1_1,1.0,0
COD.16.1_1,COD.18.2_1,5.0,0
COD.16.1_1,COD.8.8_1,2.0,0
COD.16.1_1,COD.20.4_1,1.0,0
COD.16.1_1,COD.25.5_1,1.0,0
COD.16.1_1,COD.14.6_1,5.0,0
COD.16.1_1,COD.15.2_1,2.0,0
COD.16.1_1,COD.20.6_1,1.0,0
COD.16.1_1,COD.14.8_1,4.0,0
COD.16.1_1,COD.14.1_1,2.0,0
COD.16.1_1,COD.17.6_1,1.0,0
COD.16.1_1,COD.17.2_1,1.0,0
COD.16.1_1,COD.25.7_1,1.0,0
COD.16.1_1,COD.25.9_1,4.0,0
COD.16.1_1,COD.15.7_1,3.0,0
COD.16.1_1,COD.25.2_1,1.0,0
COD.16.1_1,COD.4.2_1,8.0,0
COD.16.1_1,COD.17.11_1,2.0,0
COD.16.1_1,COD.1.7_1,1.0,0
COD.16.1_1,COD.15.1_1,1.0,0
COD.16.1_1,COD.4.3_1,3.0,0
COD.16.1_1,COD.17.8_1,1.0,0
COD.16.1_1,COD.24.5_1,2.0,0
COD.16.1_1,COD.24.1_1,1.0,0
COD.16.1_1,COD.22.9_1,3.0,0
COD.16.1_1,COD.17.1_1,1.0,0
COD.16.1_1,COD.4.1_1,3.0,0
COD.16.1_1,COD.4.6_1,1.0,0
COD.16.1_1,COD.19.11_1,2.0,0
COD.16.1_1,COD.24.10_1,1.0,0
COD.16.1_1,COD.24.7_1,1.0,0
COD.16.1_1,COD.22.6_1,4.0,0
COD.16.1_1,COD.15.5_1,1.0,0
COD.16.1_1,COD.22.13_1,1.0,0
COD.16.1_1,COD.5.8_1,1.0,0
COD.16.1_1,COD.5.7_1,1.0,0
COD.16.1_1,COD.19.5_1,1.0,0
COD.16.1_1,COD.22.3_1,1.0,0
COD.16.1_1,COD.3.7_1,1.0,0
COD.16.1_1,COD.22.11_1,3.0,0
COD.16.1_1,COD.19.4_1,5.0,0
COD.16.1_1,COD.19.6_1,1.0,0
COD.16.1_1,COD.19.9_1,2.0,0
COD.16.1_1,COD.6.10_1,4.0,0
COD.16.1_1,COD.3.5_1,1.0,0
COD.16.1_1,COD.3.1_1,2.0,0
COD.16.1_1,COD.19.7_1,1.0,0
COD.16.1_1,COD.5.10_1,2.0,0
COD.16.1_1,COD.24.9_1,1.0,0
COD.16.1_1,COD.6.7_1,2.0,0
COD.16.1_1,COD.3.6_1,3.0,0
COD.16.1_1,COD.6.5_1,2.0,0
COD.16.1_1,COD.6.2_1,1.0,0
COD.16.1_1,COD.3.9_1,1.0,0
COD.16.2_1,COD.16.11_1,517.0,0
COD.16.2_1,COD.16.1_1,2.0,0
COD.16.2_1,COD.2.7_1,1.0,0
COD.16.2_1,COD.16.7_1,1.0,0
COD.16.3_1,COD.16.4_1,543.0,0
COD.16.3_1,COD.16.9_1,130.0,0
COD.16.3_1,COD.16.6_1,57156.0,0
COD.16.3_1,COD.16.5_1,25853.0,0
COD.16.3_1,COD.2.3_1,22386.0,0
COD.16.3_1,COD.2.7_1,7726.0,0
COD.16.3_1,COD.16.8_1,4328.0,0
COD.16.3_1,COD.13.2_1,6055.0,0
COD.16.3_1,COD.16.11_1,2572.0,0
COD.16.3_1,COD.2.6_1,4760.0,0
COD.16.3_1,COD.2.9_1,4980.0,0
COD.16.3_1,COD.16.2_1,8.0,0
COD.16.3_1,COD.16.1_1,1327.0,0
COD.16.3_1,COD.13.1_1,1452.0,0
COD.16.3_1,COD.16.10_1,2417.0,0
COD.16.3_1,COD.16.7_1,774.0,0
COD.16.3_1,COD.13.11_1,4.0,0
COD.16.3_1,COD.2.4_1,2301.0,0
COD.16.3_1,COD.13.4_1,6.0,0
COD.16.3_1,COD.26.7_1,559.0,0
COD.16.3_1,COD.13.3_1,3483.0,0
COD.16.3_1,COD.13.5_1,1.0,0
COD.16.3_1,COD.2.5_1,464.0,0
COD.16.3_1,COD.13.8_1,2236.0,0
COD.16.3_1,COD.12.7_1,6.0,0
COD.16.3_1,COD.26.2_1,556.0,0
COD.16.3_1,COD.13.12_1,948.0,0
COD.16.3_1,COD.13.10_1,509.0,0
COD.16.3_1,COD.12.6_1,641.0,0
COD.16.3_1,COD.9.3_1,14.0,0
COD.16.3_1,COD.10.1_1,3671.0,0
COD.16.3_1,COD.2.8_1,32.0,0
COD.16.3_1,COD.9.1_1,65.0,0
COD.16.3_1,COD.2.1_1,74.0,0
COD.16.3_1,COD.26.1_1,47.0,0
COD.16.3_1,COD.9.2_1,170.0,0
COD.16.3_1,COD.13.6_1,132.0,0
COD.16.3_1,COD.11.4_1,35.0,0
COD.16.3_1,COD.12.8_1,34.0,0
COD.16.3_1,COD.13.7_1,1.0,0
COD.16.3_1,COD.11.6_1,17.0,0
COD.16.3_1,COD.26.4_1,56.0,0
COD.16.3_1,COD.9.7_1,188.0,0
COD.16.3_1,COD.11.10_1,47.0,0
COD.16.3_1,COD.12.1_1,46.0,0
COD.16.3_1,COD.23.4_1,76.0,0
COD.16.3_1,COD.18.1_1,103.0,0
COD.16.3_1,COD.11.13_1,1.0,0
COD.16.3_1,COD.11.12_1,60.0,0
COD.16.3_1,COD.23.1_1,69.0,0
COD.16.3_1,COD.9.5_1,70.0,0
COD.16.3_1,COD.26.5_1,36.0,0
COD.16.3_1,COD.11.9_1,19.0,0
COD.16.3_1,COD.26.6_1,33.0,0
COD.16.3_1,COD.12.4_1,68.0,0
COD.16.3_1,COD.11.1_1,2.0,0
COD.16.3_1,COD.18.4_1,65.0,0
COD.16.3_1,COD.9.8_1,1.0,0
COD.16.3_1,COD.9.4_1,267.0,0
COD.16.3_1,COD.7.1_1,81.0,0
COD.16.3_1,COD.11.17_1,17.0,0
COD.16.3_1,COD.12.2_1,28.0,0
COD.16.3_1,COD.23.2_1,77.0,0
COD.16.3_1,COD.25.10_1,13.0,0
COD.16.3_1,COD.7.3_1,29.0,0
COD.16.3_1,COD.7.4_1,92.0,0
COD.16.3_1,COD.23.5_1,24.0,0
COD.16.3_1,COD.11.16_1,9.0,0
COD.16.3_1,COD.7.5_1,63.0,0
COD.16.3_1,COD.18.3_1,1.0,0
COD.16.3_1,COD.11.18_1,7.0,0
COD.16.3_1,COD.20.2_1,28.0,0
COD.16.3_1,COD.11.11_1,9.0,0
COD.16.3_1,COD.23.6_1,4.0,0
COD.16.3_1,COD.21.8_1,7.0,0
COD.16.3_1,COD.18.2_1,18.0,0
COD.16.3_1,COD.25.8_1,10.0,0
COD.16.3_1,COD.11.7_1,6.0,0
COD.16.3_1,COD.11.2_1,11.0,0
COD.16.3_1,COD.7.2_1,35.0,0
COD.16.3_1,COD.8.1_1,7.0,0
COD.16.3_1,COD.25.5_1,23.0,0
COD.16.3_1,COD.11.14_1,7.0,0
COD.16.3_1,COD.20.4_1,6.0,0
COD.16.3_1,COD.20.1_1,13.0,0
COD.16.3_1,COD.8.4_1,11.0,0
COD.16.3_1,COD.8.6_1,9.0,0
COD.16.3_1,COD.20.3_1,7.0,0
COD.16.3_1,COD.8.5_1,122.0,0
COD.16.3_1,COD.25.3_1,9.0,0
COD.16.3_1,COD.25.11_1,1.0,0
COD.16.3_1,COD.20.6_1,10.0,0
COD.16.3_1,COD.14.3_1,3.0,0
COD.16.3_1,COD.7.6_1,41.0,0
COD.16.3_1,COD.8.9_1,1.0,0
COD.16.3_1,COD.8.8_1,18.0,0
COD.16.3_1,COD.14.7_1,13.0,0
COD.16.3_1,COD.1.1_1,6.0,0
COD.16.3_1,COD.25.7_1,28.0,0
COD.16.3_1,COD.25.9_1,9.0,0
COD.16.3_1,COD.17.2_1,10.0,0
COD.16.3_1,COD.17.6_1,7.0,0
COD.16.3_1,COD.14.6_1,23.0,0
COD.16.3_1,COD.14.1_1,16.0,0
COD.16.3_1,COD.14.8_1,22.0,0
COD.16.3_1,COD.17.7_1,7.0,0
COD.16.3_1,COD.15.2_1,10.0,0
COD.16.3_1,COD.25.2_1,9.0,0
COD.16.3_1,COD.14.4_1,6.0,0
COD.16.3_1,COD.4.5_1,14.0,0
COD.16.3_1,COD.1.7_1,7.0,0
COD.16.3_1,COD.17.11_1,11.0,0
COD.16.3_1,COD.1.5_1,9.0,0
COD.16.3_1,COD.17.12_1,5.0,0
COD.16.3_1,COD.17.4_1,9.0,0
COD.16.3_1,COD.17.8_1,6.0,0
COD.16.3_1,COD.15.7_1,12.0,0
COD.16.3_1,COD.4.2_1,24.0,0
COD.16.3_1,COD.25.1_1,10.0,0
COD.16.3_1,COD.1.4_1,2.0,0
COD.16.3_1,COD.24.5_1,18.0,0
