origin,destination,flow,time
DZA.43_1,DZA.34_1,21.0,0
DZA.43_1,DZA.39_1,20.0,0
DZA.43_1,DZA.18_1,12.0,0
DZA.43_1,DZA.21_1,6.0,0
DZA.43_1,DZA.42_1,10.0,0
DZA.43_1,DZA.5_1,10.0,0
DZA.43_1,DZA.40_1,12.0,0
DZA.43_1,DZA.33_1,20.0,0
DZA.43_1,DZA.19_1,7.0,0
DZA.43_1,DZA.7_1,3.0,0
DZA.43_1,DZA.1_1,6.0,0
DZA.43_1,DZA.44_1,1.0,0
DZA.43_1,DZA.22_1,1.0,0
DZA.43_1,DZA.41_1,3.0,0
DZA.44_1,DZA.7_1,1518.0,0
DZA.44_1,DZA.1_1,241.0,0
DZA.44_1,DZA.31_1,53.0,0
DZA.44_1,DZA.17_1,26.0,0
DZA.44_1,DZA.48_1,49.0,0
DZA.44_1,DZA.38_1,17.0,0
DZA.44_1,DZA.3_1,8.0,0
DZA.44_1,DZA.20_1,6.0,0
DZA.44_1,DZA.36_1,3.0,0
DZA.44_1,DZA.32_1,9.0,0
DZA.44_1,DZA.27_1,5.0,0
DZA.44_1,DZA.25_1,5.0,0
DZA.44_1,DZA.43_1,2.0,0
DZA.44_1,DZA.30_1,2.0,0
DZA.44_1,DZA.35_1,1.0,0
DZA.44_1,DZA.14_1,1.0,0
DZA.44_1,DZA.16_1,2.0,0
DZA.44_1,DZA.28_1,1.0,0
DZA.44_1,DZA.26_1,2.0,0
DZA.44_1,DZA.4_1,1.0,0
DZA.44_1,DZA.9_1,1.0,0
DZA.44_1,DZA.13_1,1.0,0
DZA.44_1,DZA.8_1,1.0,0
DZA.44_1,DZA.23_1,1.0,0
DZA.44_1,DZA.5_1,1.0,0
DZA.44_1,DZA.19_1,1.0,0
DZA.45_1,DZA.2_1,7793.0,0
DZA.45_1,DZA.10_1,2724.0,0
DZA.45_1,DZA.4_1,2045.0,0
DZA.45_1,DZA.28_1,165.0,0
DZA.45_1,DZA.14_1,154.0,0
DZA.45_1,DZA.46_1,78.0,0
DZA.45_1,DZA.13_1,94.0,0
DZA.45_1,DZA.12_1,52.0,0
DZA.45_1,DZA.35_1,55.0,0
DZA.45_1,DZA.47_1,59.0,0
DZA.45_1,DZA.30_1,50.0,0
DZA.45_1,DZA.43_1,56.0,0
DZA.45_1,DZA.27_1,37.0,0
DZA.45_1,DZA.11_1,29.0,0
DZA.45_1,DZA.26_1,49.0,0
DZA.45_1,DZA.8_1,27.0,0
DZA.45_1,DZA.36_1,8.0,0
DZA.45_1,DZA.16_1,39.0,0
DZA.45_1,DZA.32_1,37.0,0
DZA.45_1,DZA.37_1,25.0,0
DZA.45_1,DZA.38_1,11.0,0
DZA.45_1,DZA.3_1,5.0,0
DZA.45_1,DZA.25_1,11.0,0
DZA.45_1,DZA.23_1,7.0,0
DZA.45_1,DZA.6_1,17.0,0
DZA.45_1,DZA.29_1,7.0,0
DZA.45_1,DZA.9_1,11.0,0
DZA.45_1,DZA.48_1,7.0,0
DZA.45_1,DZA.15_1,6.0,0
DZA.45_1,DZA.39_1,10.0,0
DZA.45_1,DZA.34_1,12.0,0
DZA.45_1,DZA.31_1,3.0,0
DZA.45_1,DZA.17_1,4.0,0
DZA.45_1,DZA.21_1,4.0,0
DZA.45_1,DZA.24_1,6.0,0
DZA.45_1,DZA.5_1,7.0,0
DZA.45_1,DZA.40_1,4.0,0
DZA.45_1,DZA.19_1,4.0,0
DZA.45_1,DZA.42_1,1.0,0
DZA.45_1,DZA.18_1,5.0,0
DZA.45_1,DZA.20_1,2.0,0
DZA.45_1,DZA.33_1,3.0,0
DZA.45_1,DZA.7_1,2.0,0
DZA.45_1,DZA.1_1,4.0,0
DZA.45_1,DZA.22_1,3.0,0
DZA.45_1,DZA.41_1,3.0,0
DZA.46_1,DZA.2_1,7598.0,0
DZA.46_1,DZA.14_1,2303.0,0
DZA.46_1,DZA.35_1,706.0,0
DZA.46_1,DZA.43_1,531.0,0
DZA.46_1,DZA.45_1,233.0,0
DZA.46_1,DZA.28_1,202.0,0
DZA.46_1,DZA.10_1,221.0,0
DZA.46_1,DZA.30_1,106.0,0
DZA.46_1,DZA.4_1,318.0,0
DZA.46_1,DZA.27_1,54.0,0
DZA.46_1,DZA.36_1,14.0,0
DZA.46_1,DZA.12_1,33.0,0
DZA.46_1,DZA.13_1,44.0,0
DZA.46_1,DZA.32_1,54.0,0
DZA.46_1,DZA.16_1,48.0,0
DZA.46_1,DZA.26_1,27.0,0
DZA.46_1,DZA.47_1,26.0,0
DZA.46_1,DZA.38_1,13.0,0
DZA.46_1,DZA.25_1,14.0,0
DZA.46_1,DZA.3_1,13.0,0
DZA.46_1,DZA.11_1,7.0,0
DZA.46_1,DZA.8_1,12.0,0
DZA.46_1,DZA.48_1,11.0,0
DZA.46_1,DZA.37_1,14.0,0
DZA.46_1,DZA.9_1,14.0,0
DZA.46_1,DZA.31_1,9.0,0
DZA.46_1,DZA.17_1,3.0,0
DZA.46_1,DZA.6_1,9.0,0
DZA.46_1,DZA.23_1,4.0,0
DZA.46_1,DZA.29_1,5.0,0
DZA.46_1,DZA.15_1,7.0,0
DZA.46_1,DZA.39_1,4.0,0
DZA.46_1,DZA.34_1,4.0,0
DZA.46_1,DZA.24_1,3.0,0
DZA.46_1,DZA.21_1,3.0,0
DZA.46_1,DZA.20_1,5.0,0
DZA.46_1,DZA.5_1,5.0,0
DZA.46_1,DZA.40_1,3.0,0
DZA.46_1,DZA.18_1,5.0,0
DZA.46_1,DZA.42_1,3.0,0
DZA.46_1,DZA.19_1,1.0,0
DZA.46_1,DZA.33_1,4.0,0
DZA.46_1,DZA.7_1,3.0,0
DZA.46_1,DZA.1_1,2.0,0
DZA.46_1,DZA.41_1,1.0,0
DZA.47_1,DZA.13_1,11045.0,0
DZA.47_1,DZA.12_1,3164.0,0
DZA.47_1,DZA.8_1,2276.0,0
DZA.47_1,DZA.11_1,1026.0,0
DZA.47_1,DZA.4_1,2701.0,0
DZA.47_1,DZA.10_1,362.0,0
DZA.47_1,DZA.37_1,416.0,0
DZA.47_1,DZA.28_1,148.0,0
DZA.47_1,DZA.26_1,180.0,0
DZA.47_1,DZA.23_1,75.0,0
DZA.47_1,DZA.45_1,80.0,0
DZA.47_1,DZA.29_1,90.0,0
DZA.47_1,DZA.2_1,71.0,0
DZA.47_1,DZA.6_1,130.0,0
DZA.47_1,DZA.15_1,72.0,0
DZA.47_1,DZA.39_1,49.0,0
DZA.47_1,DZA.46_1,30.0,0
DZA.47_1,DZA.16_1,94.0,0
DZA.47_1,DZA.9_1,53.0,0
DZA.47_1,DZA.14_1,57.0,0
DZA.47_1,DZA.34_1,38.0,0
DZA.47_1,DZA.21_1,17.0,0
DZA.47_1,DZA.5_1,42.0,0
DZA.47_1,DZA.43_1,33.0,0
DZA.47_1,DZA.24_1,10.0,0
DZA.47_1,DZA.35_1,37.0,0
DZA.47_1,DZA.40_1,14.0,0
DZA.47_1,DZA.19_1,11.0,0
DZA.47_1,DZA.30_1,16.0,0
DZA.47_1,DZA.25_1,21.0,0
DZA.47_1,DZA.42_1,20.0,0
DZA.47_1,DZA.27_1,29.0,0
DZA.47_1,DZA.36_1,6.0,0
DZA.47_1,DZA.32_1,39.0,0
DZA.47_1,DZA.18_1,19.0,0
DZA.47_1,DZA.38_1,14.0,0
DZA.47_1,DZA.3_1,9.0,0
DZA.47_1,DZA.17_1,5.0,0
DZA.47_1,DZA.48_1,15.0,0
DZA.47_1,DZA.31_1,8.0,0
DZA.47_1,DZA.20_1,1.0,0
DZA.47_1,DZA.33_1,9.0,0
DZA.47_1,DZA.7_1,7.0,0
DZA.47_1,DZA.22_1,1.0,0
DZA.47_1,DZA.1_1,10.0,0
DZA.47_1,DZA.44_1,2.0,0
DZA.47_1,DZA.41_1,6.0,0
DZA.48_1,DZA.3_1,6396.0,0
DZA.48_1,DZA.38_1,5077.0,0
DZA.48_1,DZA.32_1,5189.0,0
DZA.48_1,DZA.36_1,472.0,0
DZA.48_1,DZA.27_1,753.0,0
DZA.48_1,DZA.31_1,253.0,0
DZA.48_1,DZA.30_1,475.0,0
DZA.48_1,DZA.35_1,381.0,0
DZA.48_1,DZA.43_1,385.0,0
DZA.48_1,DZA.14_1,391.0,0
DZA.48_1,DZA.46_1,126.0,0
DZA.48_1,DZA.17_1,65.0,0
DZA.48_1,DZA.2_1,143.0,0
DZA.48_1,DZA.45_1,113.0,0
DZA.48_1,DZA.25_1,109.0,0
DZA.48_1,DZA.28_1,93.0,0
DZA.48_1,DZA.10_1,116.0,0
DZA.48_1,DZA.16_1,156.0,0
DZA.48_1,DZA.4_1,273.0,0
DZA.48_1,DZA.12_1,29.0,0
DZA.48_1,DZA.13_1,56.0,0
DZA.48_1,DZA.26_1,53.0,0
DZA.48_1,DZA.7_1,7.0,0
DZA.48_1,DZA.47_1,41.0,0
DZA.48_1,DZA.11_1,22.0,0
DZA.48_1,DZA.20_1,14.0,0
DZA.48_1,DZA.8_1,35.0,0
DZA.48_1,DZA.9_1,32.0,0
DZA.48_1,DZA.37_1,49.0,0
DZA.48_1,DZA.6_1,37.0,0
DZA.48_1,DZA.23_1,12.0,0
DZA.48_1,DZA.29_1,14.0,0
DZA.48_1,DZA.15_1,23.0,0
DZA.48_1,DZA.24_1,8.0,0
DZA.48_1,DZA.39_1,17.0,0
DZA.48_1,DZA.34_1,19.0,0
DZA.48_1,DZA.18_1,16.0,0
DZA.48_1,DZA.33_1,18.0,0
DZA.48_1,DZA.21_1,9.0,0
DZA.48_1,DZA.5_1,6.0,0
DZA.48_1,DZA.42_1,13.0,0
DZA.48_1,DZA.40_1,3.0,0
DZA.48_1,DZA.19_1,6.0,0
DZA.48_1,DZA.44_1,1.0,0
DZA.48_1,DZA.1_1,7.0,0
DZA.48_1,DZA.22_1,1.0,0
DZA.48_1,DZA.41_1,1.0,0
DZA.1_1,DZA.1_1,523283.0687075107,0
DZA.2_1,DZA.2_1,877063.3029568195,0
DZA.3_1,DZA.3_1,417202.72570991534,0
DZA.4_1,DZA.4_1,4150875.713722536,0
DZA.5_1,DZA.5_1,782540.5190632449,0
DZA.6_1,DZA.6_1,1424279.1882963406,0
DZA.7_1,DZA.7_1,321672.8833842152,0
DZA.8_1,DZA.8_1,944453.3435197546,0
DZA.9_1,DZA.9_1,959642.8653716609,0
DZA.10_1,DZA.10_1,1316405.582344444,0
DZA.11_1,DZA.11_1,712522.7553150604,0
DZA.12_1,DZA.12_1,754466.899387283,0
DZA.13_1,DZA.13_1,1008542.2508541099,0
DZA.14_1,DZA.14_1,1154485.4395579917,0
DZA.15_1,DZA.15_1,1192459.5990618933,0
DZA.16_1,DZA.16_1,1601404.8241394435,0
DZA.17_1,DZA.17_1,321944.8139238103,0
DZA.18_1,DZA.18_1,839875.7114159168,0
DZA.19_1,DZA.19_1,464022.3365878033,0
DZA.20_1,DZA.20_1,441595.1267345801,0
DZA.21_1,DZA.21_1,535973.4488355184,0
DZA.22_1,DZA.22_1,84216.28591450673,0
DZA.23_1,DZA.23_1,685461.1083476896,0
DZA.24_1,DZA.24_1,452125.5990791131,0
DZA.25_1,DZA.25_1,707859.6825106665,0
DZA.26_1,DZA.26_1,1236056.9933591236,0
DZA.27_1,DZA.27_1,898773.6802481369,0
DZA.28_1,DZA.28_1,840204.527167226,0
DZA.29_1,DZA.29_1,856567.4270046517,0
DZA.30_1,DZA.30_1,841950.7109654995,0
DZA.31_1,DZA.31_1,337988.29301069456,0
DZA.32_1,DZA.32_1,2062393.8189955407,0
DZA.33_1,DZA.33_1,742805.8656023443,0
DZA.34_1,DZA.34_1,743628.7770778375,0
DZA.35_1,DZA.35_1,811216.9672288031,0
DZA.36_1,DZA.36_1,391685.8499374101,0
DZA.37_1,DZA.37_1,1684413.0552245541,0
DZA.38_1,DZA.38_1,688155.9063560342,0
DZA.39_1,DZA.39_1,1012389.8534475726,0
DZA.40_1,DZA.40_1,535223.6316003,0
DZA.41_1,DZA.41_1,230370.3098856603,0
DZA.42_1,DZA.42_1,762254.4578358505,0
DZA.43_1,DZA.43_1,1095404.9552158203,0
DZA.44_1,DZA.44_1,95944.6084426268,0
DZA.45_1,DZA.45_1,673021.3822787855,0
DZA.46_1,DZA.46_1,622256.7012536193,0
DZA.47_1,DZA.47_1,1105378.6919014743,0
DZA.48_1,DZA.48_1,1054259.1091532444,0
