origin,destination,flow,time
UGA.24_1,UGA.1_1,22.0,0
UGA.24_1,UGA.12_1,46.0,0
UGA.24_1,UGA.10_1,96.0,0
UGA.24_1,UGA.55_1,48.0,0
UGA.24_1,UGA.37_1,41.0,0
UGA.24_1,UGA.26_1,23.0,0
UGA.24_1,UGA.58_1,47.0,0
UGA.24_1,UGA.41_1,7.0,0
UGA.24_1,UGA.50_1,60.0,0
UGA.24_1,UGA.4_1,45.0,0
UGA.24_1,UGA.49_1,20.0,0
UGA.24_1,UGA.29_1,35.0,0
UGA.24_1,UGA.56_1,48.0,0
UGA.24_1,UGA.7_1,18.0,0
UGA.24_1,UGA.22_1,20.0,0
UGA.24_1,UGA.27_1,12.0,0
UGA.24_1,UGA.38_1,52.0,0
UGA.24_1,UGA.54_1,25.0,0
UGA.24_1,UGA.20_1,14.0,0
UGA.24_1,UGA.40_1,13.0,0
UGA.24_1,UGA.45_1,10.0,0
UGA.24_1,UGA.28_1,22.0,0
UGA.25_1,UGA.43_1,18473.0,0
UGA.25_1,UGA.34_1,2120.0,0
UGA.25_1,UGA.24_1,1436.0,0
UGA.25_1,UGA.9_1,566.0,0
UGA.25_1,UGA.46_1,103.0,0
UGA.25_1,UGA.42_1,281.0,0
UGA.25_1,UGA.36_1,301.0,0
UGA.25_1,UGA.57_1,621.0,0
UGA.25_1,UGA.31_1,2.0,0
UGA.25_1,UGA.30_1,127.0,0
UGA.25_1,UGA.16_1,171.0,0
UGA.25_1,UGA.53_1,29.0,0
UGA.25_1,UGA.23_1,27.0,0
UGA.25_1,UGA.35_1,65.0,0
UGA.25_1,UGA.44_1,78.0,0
UGA.25_1,UGA.2_1,51.0,0
UGA.25_1,UGA.17_1,60.0,0
UGA.25_1,UGA.15_1,2.0,0
UGA.25_1,UGA.18_1,17.0,0
UGA.25_1,UGA.11_1,14.0,0
UGA.25_1,UGA.13_1,17.0,0
UGA.25_1,UGA.5_1,10.0,0
UGA.25_1,UGA.47_1,26.0,0
UGA.25_1,UGA.14_1,11.0,0
UGA.25_1,UGA.51_1,25.0,0
UGA.25_1,UGA.33_1,36.0,0
UGA.25_1,UGA.39_1,40.0,0
UGA.25_1,UGA.10_1,17.0,0
UGA.25_1,UGA.8_1,23.0,0
UGA.25_1,UGA.55_1,14.0,0
UGA.25_1,UGA.37_1,13.0,0
UGA.25_1,UGA.32_1,1.0,0
UGA.25_1,UGA.21_1,14.0,0
UGA.25_1,UGA.50_1,7.0,0
UGA.25_1,UGA.4_1,14.0,0
UGA.25_1,UGA.3_1,20.0,0
UGA.25_1,UGA.6_1,7.0,0
UGA.25_1,UGA.1_1,1.0,0
UGA.25_1,UGA.29_1,11.0,0
UGA.25_1,UGA.56_1,10.0,0
UGA.25_1,UGA.7_1,2.0,0
UGA.25_1,UGA.22_1,7.0,0
UGA.25_1,UGA.49_1,3.0,0
UGA.25_1,UGA.48_1,3.0,0
UGA.25_1,UGA.41_1,1.0,0
UGA.25_1,UGA.38_1,11.0,0
UGA.25_1,UGA.52_1,4.0,0
UGA.25_1,UGA.58_1,4.0,0
UGA.25_1,UGA.54_1,4.0,0
UGA.25_1,UGA.19_1,1.0,0
UGA.25_1,UGA.27_1,2.0,0
UGA.25_1,UGA.20_1,4.0,0
UGA.25_1,UGA.12_1,4.0,0
UGA.25_1,UGA.45_1,1.0,0
UGA.25_1,UGA.40_1,3.0,0
UGA.25_1,UGA.26_1,6.0,0
UGA.25_1,UGA.28_1,5.0,0
UGA.26_1,UGA.12_1,11361.0,0
UGA.26_1,UGA.19_1,1444.0,0
UGA.26_1,UGA.52_1,1056.0,0
UGA.26_1,UGA.48_1,1022.0,0
UGA.26_1,UGA.6_1,865.0,0
UGA.26_1,UGA.39_1,716.0,0
UGA.26_1,UGA.21_1,157.0,0
UGA.26_1,UGA.18_1,78.0,0
UGA.26_1,UGA.51_1,75.0,0
UGA.26_1,UGA.13_1,64.0,0
UGA.26_1,UGA.53_1,31.0,0
UGA.26_1,UGA.30_1,80.0,0
UGA.26_1,UGA.5_1,22.0,0
UGA.26_1,UGA.35_1,51.0,0
UGA.26_1,UGA.24_1,42.0,0
UGA.26_1,UGA.43_1,54.0,0
UGA.26_1,UGA.42_1,17.0,0
UGA.26_1,UGA.15_1,5.0,0
UGA.26_1,UGA.9_1,20.0,0
UGA.26_1,UGA.25_1,13.0,0
UGA.26_1,UGA.57_1,69.0,0
UGA.26_1,UGA.16_1,27.0,0
UGA.26_1,UGA.32_1,1.0,0
UGA.26_1,UGA.34_1,17.0,0
UGA.26_1,UGA.44_1,15.0,0
UGA.26_1,UGA.46_1,5.0,0
UGA.26_1,UGA.36_1,4.0,0
UGA.26_1,UGA.23_1,7.0,0
UGA.26_1,UGA.11_1,8.0,0
UGA.26_1,UGA.47_1,7.0,0
UGA.26_1,UGA.37_1,4.0,0
UGA.26_1,UGA.17_1,10.0,0
UGA.26_1,UGA.10_1,8.0,0
UGA.26_1,UGA.2_1,9.0,0
UGA.26_1,UGA.4_1,4.0,0
UGA.26_1,UGA.3_1,5.0,0
UGA.26_1,UGA.7_1,3.0,0
UGA.26_1,UGA.14_1,1.0,0
UGA.26_1,UGA.8_1,6.0,0
UGA.26_1,UGA.55_1,4.0,0
UGA.26_1,UGA.33_1,2.0,0
UGA.26_1,UGA.50_1,5.0,0
UGA.26_1,UGA.56_1,4.0,0
UGA.26_1,UGA.58_1,1.0,0
UGA.26_1,UGA.38_1,4.0,0
UGA.26_1,UGA.22_1,3.0,0
UGA.26_1,UGA.54_1,7.0,0
UGA.26_1,UGA.49_1,1.0,0
UGA.26_1,UGA.20_1,3.0,0
UGA.26_1,UGA.27_1,2.0,0
UGA.26_1,UGA.45_1,1.0,0
UGA.26_1,UGA.40_1,3.0,0
UGA.27_1,UGA.49_1,11153.0,0
UGA.27_1,UGA.28_1,3483.0,0
UGA.27_1,UGA.8_1,2474.0,0
UGA.27_1,UGA.1_1,309.0,0
UGA.27_1,UGA.41_1,137.0,0
UGA.27_1,UGA.33_1,885.0,0
UGA.27_1,UGA.2_1,453.0,0
UGA.27_1,UGA.58_1,140.0,0
UGA.27_1,UGA.22_1,118.0,0
UGA.27_1,UGA.40_1,57.0,0
UGA.27_1,UGA.14_1,43.0,0
UGA.27_1,UGA.3_1,163.0,0
UGA.27_1,UGA.55_1,80.0,0
UGA.27_1,UGA.36_1,77.0,0
UGA.27_1,UGA.47_1,47.0,0
UGA.27_1,UGA.46_1,19.0,0
UGA.27_1,UGA.29_1,25.0,0
UGA.27_1,UGA.45_1,19.0,0
UGA.27_1,UGA.17_1,59.0,0
UGA.27_1,UGA.50_1,40.0,0
UGA.27_1,UGA.23_1,17.0,0
UGA.27_1,UGA.54_1,16.0,0
UGA.27_1,UGA.34_1,20.0,0
UGA.27_1,UGA.20_1,9.0,0
UGA.27_1,UGA.25_1,11.0,0
UGA.27_1,UGA.9_1,22.0,0
UGA.27_1,UGA.10_1,27.0,0
UGA.27_1,UGA.38_1,29.0,0
UGA.27_1,UGA.56_1,17.0,0
UGA.27_1,UGA.11_1,7.0,0
UGA.27_1,UGA.44_1,21.0,0
UGA.27_1,UGA.24_1,16.0,0
UGA.27_1,UGA.37_1,12.0,0
UGA.27_1,UGA.4_1,4.0,0
UGA.27_1,UGA.16_1,21.0,0
UGA.27_1,UGA.57_1,36.0,0
UGA.27_1,UGA.7_1,4.0,0
UGA.27_1,UGA.43_1,9.0,0
UGA.27_1,UGA.42_1,2.0,0
UGA.27_1,UGA.30_1,10.0,0
UGA.27_1,UGA.5_1,4.0,0
UGA.27_1,UGA.53_1,1.0,0
UGA.27_1,UGA.32_1,2.0,0
UGA.27_1,UGA.13_1,7.0,0
UGA.27_1,UGA.35_1,6.0,0
UGA.27_1,UGA.18_1,4.0,0
UGA.27_1,UGA.51_1,1.0,0
UGA.27_1,UGA.21_1,4.0,0
UGA.27_1,UGA.39_1,12.0,0
UGA.27_1,UGA.6_1,4.0,0
UGA.27_1,UGA.48_1,5.0,0
UGA.27_1,UGA.19_1,1.0,0
UGA.27_1,UGA.12_1,2.0,0
UGA.27_1,UGA.26_1,2.0,0
UGA.28_1,UGA.40_1,10490.0,0
UGA.28_1,UGA.49_1,6486.0,0
UGA.28_1,UGA.27_1,2507.0,0
UGA.28_1,UGA.22_1,2208.0,0
UGA.28_1,UGA.33_1,2502.0,0
UGA.28_1,UGA.45_1,447.0,0
UGA.28_1,UGA.14_1,266.0,0
UGA.28_1,UGA.55_1,555.0,0
UGA.28_1,UGA.2_1,610.0,0
UGA.28_1,UGA.29_1,245.0,0
UGA.28_1,UGA.8_1,269.0,0
UGA.28_1,UGA.20_1,95.0,0
UGA.28_1,UGA.54_1,107.0,0
UGA.28_1,UGA.50_1,160.0,0
UGA.28_1,UGA.1_1,41.0,0
UGA.28_1,UGA.41_1,24.0,0
UGA.28_1,UGA.17_1,149.0,0
UGA.28_1,UGA.38_1,122.0,0
UGA.28_1,UGA.46_1,27.0,0
UGA.28_1,UGA.56_1,70.0,0
UGA.28_1,UGA.10_1,64.0,0
UGA.28_1,UGA.23_1,22.0,0
UGA.28_1,UGA.36_1,63.0,0
UGA.28_1,UGA.58_1,47.0,0
UGA.28_1,UGA.11_1,25.0,0
UGA.28_1,UGA.34_1,45.0,0
UGA.28_1,UGA.3_1,60.0,0
UGA.28_1,UGA.4_1,18.0,0
UGA.28_1,UGA.7_1,11.0,0
UGA.28_1,UGA.47_1,23.0,0
UGA.28_1,UGA.37_1,16.0,0
UGA.28_1,UGA.44_1,36.0,0
UGA.28_1,UGA.25_1,15.0,0
UGA.28_1,UGA.16_1,38.0,0
UGA.28_1,UGA.57_1,48.0,0
UGA.28_1,UGA.9_1,13.0,0
UGA.28_1,UGA.43_1,30.0,0
UGA.28_1,UGA.24_1,15.0,0
UGA.28_1,UGA.42_1,6.0,0
UGA.28_1,UGA.32_1,2.0,0
UGA.28_1,UGA.30_1,9.0,0
UGA.28_1,UGA.53_1,1.0,0
UGA.28_1,UGA.35_1,11.0,0
UGA.28_1,UGA.5_1,4.0,0
UGA.28_1,UGA.13_1,5.0,0
UGA.28_1,UGA.18_1,7.0,0
UGA.28_1,UGA.51_1,7.0,0
UGA.28_1,UGA.39_1,13.0,0
UGA.28_1,UGA.21_1,1.0,0
UGA.28_1,UGA.6_1,8.0,0
UGA.28_1,UGA.48_1,5.0,0
UGA.28_1,UGA.19_1,1.0,0
UGA.28_1,UGA.12_1,9.0,0
UGA.28_1,UGA.26_1,2.0,0
UGA.29_1,UGA.50_1,22998.0,0
UGA.29_1,UGA.54_1,3850.0,0
UGA.29_1,UGA.55_1,3144.0,0
UGA.29_1,UGA.38_1,2917.0,0
UGA.29_1,UGA.22_1,769.0,0
UGA.29_1,UGA.20_1,404.0,0
UGA.29_1,UGA.56_1,892.0,0
UGA.29_1,UGA.10_1,810.0,0
UGA.29_1,UGA.45_1,197.0,0
UGA.29_1,UGA.14_1,129.0,0
UGA.29_1,UGA.17_1,481.0,0
UGA.29_1,UGA.7_1,112.0,0
UGA.29_1,UGA.4_1,236.0,0
UGA.29_1,UGA.33_1,310.0,0
UGA.29_1,UGA.40_1,54.0,0
UGA.29_1,UGA.11_1,98.0,0
UGA.29_1,UGA.37_1,92.0,0
UGA.29_1,UGA.23_1,71.0,0
UGA.29_1,UGA.44_1,190.0,0
UGA.29_1,UGA.46_1,32.0,0
UGA.29_1,UGA.2_1,154.0,0
UGA.29_1,UGA.34_1,74.0,0
UGA.29_1,UGA.49_1,36.0,0
UGA.29_1,UGA.16_1,154.0,0
UGA.29_1,UGA.28_1,34.0,0
UGA.29_1,UGA.57_1,175.0,0
UGA.29_1,UGA.32_1,17.0,0
UGA.29_1,UGA.36_1,56.0,0
UGA.29_1,UGA.25_1,16.0,0
UGA.29_1,UGA.27_1,15.0,0
UGA.29_1,UGA.8_1,55.0,0
UGA.29_1,UGA.42_1,34.0,0
UGA.29_1,UGA.15_1,5.0,0
UGA.29_1,UGA.43_1,70.0,0
UGA.29_1,UGA.9_1,30.0,0
UGA.29_1,UGA.1_1,11.0,0
UGA.29_1,UGA.35_1,42.0,0
UGA.29_1,UGA.24_1,31.0,0
UGA.29_1,UGA.47_1,18.0,0
UGA.29_1,UGA.31_1,1.0,0
UGA.29_1,UGA.53_1,6.0,0
UGA.29_1,UGA.41_1,2.0,0
UGA.29_1,UGA.30_1,23.0,0
UGA.29_1,UGA.3_1,32.0,0
UGA.29_1,UGA.51_1,14.0,0
UGA.29_1,UGA.58_1,18.0,0
UGA.29_1,UGA.18_1,14.0,0
UGA.29_1,UGA.39_1,30.0,0
UGA.29_1,UGA.13_1,5.0,0
UGA.29_1,UGA.5_1,5.0,0
UGA.29_1,UGA.21_1,17.0,0
UGA.29_1,UGA.6_1,27.0,0
UGA.29_1,UGA.48_1,8.0,0
UGA.29_1,UGA.52_1,4.0,0
UGA.29_1,UGA.12_1,13.0,0
UGA.29_1,UGA.19_1,5.0,0
UGA.29_1,UGA.26_1,5.0,0
UGA.30_1,UGA.24_1,28580.0,0
UGA.30_1,UGA.18_1,5071.0,0
UGA.30_1,UGA.13_1,3616.0,0
UGA.30_1,UGA.5_1,1690.0,0
UGA.30_1,UGA.53_1,1207.0,0
UGA.30_1,UGA.43_1,3553.0,0
UGA.30_1,UGA.9_1,1370.0,0
UGA.30_1,UGA.21_1,1143.0,0
UGA.30_1,UGA.39_1,1755.0,0
UGA.30_1,UGA.31_1,7.0,0
UGA.30_1,UGA.25_1,333.0,0
UGA.30_1,UGA.42_1,370.0,0
UGA.30_1,UGA.6_1,506.0,0
UGA.30_1,UGA.35_1,453.0,0
UGA.30_1,UGA.51_1,278.0,0
UGA.30_1,UGA.52_1,129.0,0
UGA.30_1,UGA.34_1,239.0,0
UGA.30_1,UGA.48_1,147.0,0
UGA.30_1,UGA.57_1,664.0,0
UGA.30_1,UGA.36_1,179.0,0
UGA.30_1,UGA.15_1,11.0,0
UGA.30_1,UGA.19_1,46.0,0
UGA.30_1,UGA.46_1,24.0,0
UGA.30_1,UGA.16_1,248.0,0
UGA.30_1,UGA.47_1,108.0,0
UGA.30_1,UGA.12_1,79.0,0
UGA.30_1,UGA.26_1,37.0,0
UGA.30_1,UGA.23_1,35.0,0
UGA.30_1,UGA.44_1,118.0,0
UGA.30_1,UGA.2_1,118.0,0
UGA.30_1,UGA.32_1,17.0,0
UGA.30_1,UGA.11_1,40.0,0
UGA.30_1,UGA.17_1,79.0,0
UGA.30_1,UGA.3_1,88.0,0
UGA.30_1,UGA.8_1,54.0,0
UGA.30_1,UGA.14_1,18.0,0
UGA.30_1,UGA.37_1,22.0,0
UGA.30_1,UGA.10_1,74.0,0
UGA.30_1,UGA.33_1,76.0,0
UGA.30_1,UGA.1_1,7.0,0
UGA.30_1,UGA.55_1,36.0,0
UGA.30_1,UGA.58_1,30.0,0
UGA.30_1,UGA.4_1,38.0,0
UGA.30_1,UGA.50_1,52.0,0
UGA.30_1,UGA.41_1,2.0,0
UGA.30_1,UGA.7_1,17.0,0
UGA.30_1,UGA.56_1,37.0,0
UGA.30_1,UGA.29_1,23.0,0
UGA.30_1,UGA.49_1,16.0,0
UGA.30_1,UGA.22_1,22.0,0
UGA.30_1,UGA.38_1,44.0,0
UGA.30_1,UGA.54_1,19.0,0
UGA.30_1,UGA.27_1,12.0,0
UGA.30_1,UGA.20_1,14.0,0
UGA.30_1,UGA.45_1,8.0,0
UGA.30_1,UGA.40_1,11.0,0
UGA.30_1,UGA.28_1,18.0,0
UGA.31_1,UGA.9_1,406.0,0
UGA.31_1,UGA.24_1,2.0,0
UGA.32_1,UGA.15_1,2165.0,0
UGA.32_1,UGA.44_1,5280.0,0
UGA.32_1,UGA.16_1,458.0,0
UGA.32_1,UGA.57_1,187.0,0
UGA.32_1,UGA.37_1,16.0,0
UGA.32_1,UGA.11_1,9.0,0
UGA.32_1,UGA.4_1,12.0,0
UGA.32_1,UGA.42_1,9.0,0
UGA.32_1,UGA.35_1,18.0,0
UGA.32_1,UGA.10_1,13.0,0
UGA.32_1,UGA.7_1,5.0,0
UGA.32_1,UGA.23_1,5.0,0
UGA.32_1,UGA.34_1,4.0,0
UGA.32_1,UGA.17_1,11.0,0
UGA.32_1,UGA.51_1,5.0,0
UGA.32_1,UGA.43_1,10.0,0
UGA.32_1,UGA.56_1,2.0,0
UGA.32_1,UGA.53_1,1.0,0
UGA.32_1,UGA.50_1,2.0,0
UGA.32_1,UGA.46_1,1.0,0
UGA.32_1,UGA.25_1,3.0,0
UGA.32_1,UGA.38_1,7.0,0
UGA.32_1,UGA.55_1,2.0,0
UGA.32_1,UGA.29_1,2.0,0
UGA.32_1,UGA.39_1,4.0,0
UGA.32_1,UGA.54_1,4.0,0
UGA.32_1,UGA.24_1,5.0,0
UGA.32_1,UGA.30_1,2.0,0
UGA.32_1,UGA.33_1,2.0,0
UGA.32_1,UGA.2_1,2.0,0
UGA.32_1,UGA.22_1,2.0,0
UGA.32_1,UGA.48_1,2.0,0
UGA.32_1,UGA.6_1,2.0,0
UGA.32_1,UGA.45_1,1.0,0
UGA.32_1,UGA.13_1,2.0,0
UGA.32_1,UGA.21_1,1.0,0
UGA.32_1,UGA.26_1,1.0,0
UGA.32_1,UGA.47_1,2.0,0
UGA.32_1,UGA.28_1,2.0,0
UGA.32_1,UGA.3_1,2.0,0
UGA.33_1,UGA.14_1,12747.0,0
UGA.33_1,UGA.2_1,25358.0,0
UGA.33_1,UGA.55_1,6762.0,0
UGA.33_1,UGA.22_1,3377.0,0
UGA.33_1,UGA.49_1,2340.0,0
UGA.33_1,UGA.46_1,944.0,0
UGA.33_1,UGA.17_1,4022.0,0
UGA.33_1,UGA.29_1,1644.0,0
UGA.33_1,UGA.23_1,821.0,0
UGA.33_1,UGA.50_1,1489.0,0
UGA.33_1,UGA.8_1,1282.0,0
UGA.33_1,UGA.36_1,787.0,0
UGA.33_1,UGA.34_1,601.0,0
UGA.33_1,UGA.40_1,226.0,0
UGA.33_1,UGA.27_1,259.0,0
UGA.33_1,UGA.10_1,738.0,0
UGA.33_1,UGA.28_1,299.0,0
UGA.33_1,UGA.54_1,267.0,0
UGA.33_1,UGA.11_1,247.0,0
UGA.33_1,UGA.45_1,153.0,0
UGA.33_1,UGA.56_1,373.0,0
UGA.33_1,UGA.38_1,444.0,0
UGA.33_1,UGA.20_1,126.0,0
UGA.33_1,UGA.25_1,147.0,0
UGA.33_1,UGA.1_1,83.0,0
UGA.33_1,UGA.44_1,350.0,0
UGA.33_1,UGA.37_1,116.0,0
UGA.33_1,UGA.4_1,170.0,0
UGA.33_1,UGA.16_1,325.0,0
UGA.33_1,UGA.57_1,510.0,0
UGA.33_1,UGA.7_1,48.0,0
UGA.33_1,UGA.47_1,92.0,0
UGA.33_1,UGA.41_1,13.0,0
UGA.33_1,UGA.9_1,99.0,0
UGA.33_1,UGA.43_1,187.0,0
UGA.33_1,UGA.31_1,1.0,0
UGA.33_1,UGA.3_1,183.0,0
UGA.33_1,UGA.42_1,54.0,0
UGA.33_1,UGA.58_1,61.0,0
UGA.33_1,UGA.24_1,109.0,0
UGA.33_1,UGA.32_1,20.0,0
UGA.33_1,UGA.15_1,1.0,0
UGA.33_1,UGA.30_1,95.0,0
UGA.33_1,UGA.53_1,20.0,0
UGA.33_1,UGA.35_1,77.0,0
UGA.33_1,UGA.5_1,29.0,0
UGA.33_1,UGA.13_1,43.0,0
UGA.33_1,UGA.18_1,38.0,0
UGA.33_1,UGA.51_1,35.0,0
UGA.33_1,UGA.39_1,135.0,0
UGA.33_1,UGA.21_1,42.0,0
UGA.33_1,UGA.6_1,58.0,0
UGA.33_1,UGA.48_1,20.0,0
UGA.33_1,UGA.52_1,22.0,0
UGA.33_1,UGA.19_1,10.0,0
UGA.33_1,UGA.12_1,40.0,0
UGA.33_1,UGA.26_1,16.0,0
UGA.34_1,UGA.46_1,9404.0,0
UGA.34_1,UGA.23_1,9555.0,0
UGA.34_1,UGA.25_1,5837.0,0
UGA.34_1,UGA.57_1,10676.0,0
UGA.34_1,UGA.16_1,1765.0,0
UGA.34_1,UGA.43_1,798.0,0
UGA.34_1,UGA.44_1,607.0,0
UGA.34_1,UGA.17_1,369.0,0
UGA.34_1,UGA.42_1,178.0,0
UGA.34_1,UGA.11_1,133.0,0
UGA.34_1,UGA.36_1,194.0,0
UGA.34_1,UGA.2_1,266.0,0
UGA.34_1,UGA.14_1,59.0,0
UGA.34_1,UGA.10_1,193.0,0
UGA.34_1,UGA.9_1,95.0,0
UGA.34_1,UGA.24_1,144.0,0
UGA.34_1,UGA.55_1,83.0,0
UGA.34_1,UGA.37_1,59.0,0
UGA.34_1,UGA.15_1,5.0,0
UGA.34_1,UGA.33_1,131.0,0
UGA.34_1,UGA.53_1,19.0,0
UGA.34_1,UGA.35_1,89.0,0
UGA.34_1,UGA.50_1,76.0,0
UGA.34_1,UGA.31_1,2.0,0
UGA.34_1,UGA.32_1,10.0,0
UGA.34_1,UGA.4_1,41.0,0
UGA.34_1,UGA.30_1,52.0,0
UGA.34_1,UGA.29_1,42.0,0
UGA.34_1,UGA.56_1,49.0,0
UGA.34_1,UGA.7_1,14.0,0
UGA.34_1,UGA.8_1,48.0,0
UGA.34_1,UGA.51_1,32.0,0
UGA.34_1,UGA.22_1,27.0,0
UGA.34_1,UGA.47_1,27.0,0
UGA.34_1,UGA.38_1,54.0,0
UGA.34_1,UGA.18_1,17.0,0
UGA.34_1,UGA.54_1,23.0,0
UGA.34_1,UGA.13_1,15.0,0
UGA.34_1,UGA.39_1,62.0,0
UGA.34_1,UGA.5_1,10.0,0
UGA.34_1,UGA.49_1,14.0,0
UGA.34_1,UGA.20_1,8.0,0
UGA.34_1,UGA.1_1,2.0,0
UGA.34_1,UGA.3_1,30.0,0
UGA.34_1,UGA.21_1,22.0,0
UGA.34_1,UGA.45_1,4.0,0
UGA.34_1,UGA.40_1,10.0,0
UGA.34_1,UGA.6_1,31.0,0
UGA.34_1,UGA.27_1,9.0,0
UGA.34_1,UGA.41_1,7.0,0
UGA.34_1,UGA.58_1,13.0,0
UGA.34_1,UGA.48_1,10.0,0
UGA.34_1,UGA.28_1,11.0,0
UGA.34_1,UGA.52_1,6.0,0
UGA.34_1,UGA.19_1,4.0,0
UGA.34_1,UGA.12_1,5.0,0
UGA.34_1,UGA.26_1,9.0,0
UGA.35_1,UGA.53_1,12835.0,0
UGA.35_1,UGA.51_1,14998.0,0
UGA.35_1,UGA.42_1,6185.0,0
UGA.35_1,UGA.15_1,415.0,0
UGA.35_1,UGA.43_1,6695.0,0
UGA.35_1,UGA.39_1,4435.0,0
UGA.35_1,UGA.57_1,3154.0,0
UGA.35_1,UGA.16_1,1027.0,0
UGA.35_1,UGA.30_1,508.0,0
UGA.35_1,UGA.18_1,212.0,0
UGA.35_1,UGA.32_1,57.0,0
UGA.35_1,UGA.25_1,177.0,0
UGA.35_1,UGA.24_1,317.0,0
UGA.35_1,UGA.44_1,354.0,0
UGA.35_1,UGA.34_1,165.0,0
UGA.35_1,UGA.6_1,245.0,0
UGA.35_1,UGA.48_1,116.0,0
UGA.35_1,UGA.13_1,93.0,0
UGA.35_1,UGA.21_1,128.0,0
UGA.35_1,UGA.9_1,127.0,0
UGA.35_1,UGA.23_1,56.0,0
UGA.35_1,UGA.11_1,79.0,0
UGA.35_1,UGA.46_1,33.0,0
UGA.35_1,UGA.52_1,37.0,0
UGA.35_1,UGA.5_1,43.0,0
UGA.35_1,UGA.12_1,72.0,0
UGA.35_1,UGA.37_1,71.0,0
UGA.35_1,UGA.19_1,39.0,0
UGA.35_1,UGA.17_1,125.0,0
UGA.35_1,UGA.10_1,130.0,0
UGA.35_1,UGA.36_1,66.0,0
UGA.35_1,UGA.26_1,27.0,0
UGA.35_1,UGA.4_1,52.0,0
UGA.35_1,UGA.7_1,25.0,0
UGA.35_1,UGA.14_1,28.0,0
UGA.35_1,UGA.2_1,87.0,0
UGA.35_1,UGA.50_1,58.0,0
UGA.35_1,UGA.56_1,57.0,0
UGA.35_1,UGA.55_1,40.0,0
UGA.35_1,UGA.33_1,86.0,0
UGA.35_1,UGA.47_1,37.0,0
UGA.35_1,UGA.29_1,33.0,0
UGA.35_1,UGA.38_1,59.0,0
UGA.35_1,UGA.8_1,46.0,0
UGA.35_1,UGA.54_1,22.0,0
UGA.35_1,UGA.22_1,26.0,0
UGA.35_1,UGA.20_1,13.0,0
UGA.35_1,UGA.3_1,50.0,0
UGA.35_1,UGA.1_1,6.0,0
UGA.35_1,UGA.49_1,24.0,0
UGA.35_1,UGA.45_1,16.0,0
UGA.35_1,UGA.41_1,8.0,0
UGA.35_1,UGA.58_1,19.0,0
UGA.35_1,UGA.40_1,11.0,0
UGA.35_1,UGA.27_1,10.0,0
UGA.35_1,UGA.28_1,14.0,0
UGA.36_1,UGA.2_1,27070.0,0
UGA.36_1,UGA.46_1,1754.0,0
UGA.36_1,UGA.9_1,4115.0,0
UGA.36_1,UGA.25_1,1681.0,0
UGA.36_1,UGA.47_1,1940.0,0
UGA.36_1,UGA.31_1,12.0,0
UGA.36_1,UGA.8_1,1728.0,0
UGA.36_1,UGA.34_1,915.0,0
UGA.36_1,UGA.24_1,928.0,0
UGA.36_1,UGA.33_1,718.0,0
UGA.36_1,UGA.1_1,118.0,0
UGA.36_1,UGA.3_1,605.0,0
UGA.36_1,UGA.43_1,415.0,0
UGA.36_1,UGA.14_1,85.0,0
UGA.36_1,UGA.23_1,114.0,0
UGA.36_1,UGA.17_1,293.0,0
UGA.36_1,UGA.41_1,27.0,0
UGA.36_1,UGA.49_1,86.0,0
UGA.36_1,UGA.30_1,197.0,0
UGA.36_1,UGA.55_1,108.0,0
UGA.36_1,UGA.57_1,370.0,0
UGA.36_1,UGA.58_1,65.0,0
UGA.36_1,UGA.42_1,57.0,0
UGA.36_1,UGA.16_1,128.0,0
UGA.36_1,UGA.44_1,101.0,0
UGA.36_1,UGA.5_1,24.0,0
UGA.36_1,UGA.11_1,30.0,0
UGA.36_1,UGA.27_1,15.0,0
UGA.36_1,UGA.53_1,26.0,0
UGA.36_1,UGA.13_1,30.0,0
UGA.36_1,UGA.10_1,68.0,0
UGA.36_1,UGA.22_1,29.0,0
UGA.36_1,UGA.50_1,51.0,0
UGA.36_1,UGA.18_1,18.0,0
UGA.36_1,UGA.35_1,40.0,0
UGA.36_1,UGA.29_1,31.0,0
UGA.36_1,UGA.37_1,25.0,0
UGA.36_1,UGA.15_1,5.0,0
UGA.36_1,UGA.4_1,35.0,0
UGA.36_1,UGA.56_1,35.0,0
UGA.36_1,UGA.21_1,31.0,0
UGA.36_1,UGA.39_1,57.0,0
UGA.36_1,UGA.51_1,20.0,0
UGA.36_1,UGA.28_1,17.0,0
UGA.36_1,UGA.32_1,4.0,0
UGA.36_1,UGA.54_1,16.0,0
UGA.36_1,UGA.7_1,11.0,0
UGA.36_1,UGA.38_1,32.0,0
UGA.36_1,UGA.40_1,3.0,0
UGA.36_1,UGA.20_1,9.0,0
UGA.36_1,UGA.45_1,14.0,0
UGA.36_1,UGA.6_1,19.0,0
UGA.36_1,UGA.48_1,14.0,0
UGA.36_1,UGA.52_1,7.0,0
UGA.36_1,UGA.19_1,5.0,0
UGA.36_1,UGA.12_1,13.0,0
UGA.36_1,UGA.26_1,13.0,0
UGA.37_1,UGA.4_1,17509.0,0
UGA.37_1,UGA.11_1,3919.0,0
UGA.37_1,UGA.10_1,3776.0,0
UGA.37_1,UGA.7_1,660.0,0
UGA.37_1,UGA.44_1,1484.0,0
UGA.37_1,UGA.56_1,567.0,0
UGA.37_1,UGA.17_1,564.0,0
UGA.37_1,UGA.50_1,310.0,0
UGA.37_1,UGA.23_1,110.0,0
UGA.37_1,UGA.16_1,365.0,0
UGA.37_1,UGA.32_1,28.0,0
