origin,destination,flow,time
UGA.51_1,UGA.40_1,2.0,0
UGA.51_1,UGA.27_1,4.0,0
UGA.51_1,UGA.28_1,1.0,0
UGA.52_1,UGA.19_1,3434.0,0
UGA.52_1,UGA.6_1,2525.0,0
UGA.52_1,UGA.48_1,408.0,0
UGA.52_1,UGA.12_1,238.0,0
UGA.52_1,UGA.26_1,92.0,0
UGA.52_1,UGA.21_1,199.0,0
UGA.52_1,UGA.39_1,208.0,0
UGA.52_1,UGA.18_1,34.0,0
UGA.52_1,UGA.13_1,25.0,0
UGA.52_1,UGA.51_1,47.0,0
UGA.52_1,UGA.30_1,38.0,0
UGA.52_1,UGA.53_1,15.0,0
UGA.52_1,UGA.5_1,8.0,0
UGA.52_1,UGA.35_1,32.0,0
UGA.52_1,UGA.24_1,18.0,0
UGA.52_1,UGA.43_1,17.0,0
UGA.52_1,UGA.42_1,7.0,0
UGA.52_1,UGA.15_1,3.0,0
UGA.52_1,UGA.9_1,13.0,0
UGA.52_1,UGA.25_1,7.0,0
UGA.52_1,UGA.57_1,19.0,0
UGA.52_1,UGA.16_1,17.0,0
UGA.52_1,UGA.34_1,6.0,0
UGA.52_1,UGA.44_1,7.0,0
UGA.52_1,UGA.36_1,5.0,0
UGA.52_1,UGA.46_1,1.0,0
UGA.52_1,UGA.47_1,3.0,0
UGA.52_1,UGA.23_1,3.0,0
UGA.52_1,UGA.11_1,2.0,0
UGA.52_1,UGA.17_1,5.0,0
UGA.52_1,UGA.37_1,2.0,0
UGA.52_1,UGA.2_1,4.0,0
UGA.52_1,UGA.10_1,4.0,0
UGA.52_1,UGA.3_1,2.0,0
UGA.52_1,UGA.4_1,1.0,0
UGA.52_1,UGA.8_1,2.0,0
UGA.52_1,UGA.14_1,2.0,0
UGA.52_1,UGA.33_1,1.0,0
UGA.52_1,UGA.7_1,2.0,0
UGA.52_1,UGA.50_1,2.0,0
UGA.52_1,UGA.56_1,3.0,0
UGA.52_1,UGA.58_1,2.0,0
UGA.52_1,UGA.29_1,2.0,0
UGA.52_1,UGA.38_1,1.0,0
UGA.52_1,UGA.22_1,2.0,0
UGA.52_1,UGA.27_1,1.0,0
UGA.52_1,UGA.45_1,2.0,0
UGA.53_1,UGA.35_1,5021.0,0
UGA.53_1,UGA.42_1,448.0,0
UGA.53_1,UGA.51_1,292.0,0
UGA.53_1,UGA.43_1,211.0,0
UGA.53_1,UGA.39_1,184.0,0
UGA.53_1,UGA.30_1,52.0,0
UGA.53_1,UGA.18_1,21.0,0
UGA.53_1,UGA.24_1,33.0,0
UGA.53_1,UGA.15_1,1.0,0
UGA.53_1,UGA.25_1,16.0,0
UGA.53_1,UGA.57_1,58.0,0
UGA.53_1,UGA.13_1,6.0,0
UGA.53_1,UGA.6_1,9.0,0
UGA.53_1,UGA.16_1,10.0,0
UGA.53_1,UGA.21_1,6.0,0
UGA.53_1,UGA.34_1,3.0,0
UGA.53_1,UGA.48_1,2.0,0
UGA.53_1,UGA.9_1,7.0,0
UGA.53_1,UGA.5_1,3.0,0
UGA.53_1,UGA.52_1,4.0,0
UGA.53_1,UGA.44_1,11.0,0
UGA.53_1,UGA.46_1,1.0,0
UGA.53_1,UGA.19_1,2.0,0
UGA.53_1,UGA.12_1,2.0,0
UGA.53_1,UGA.23_1,2.0,0
UGA.53_1,UGA.11_1,4.0,0
UGA.53_1,UGA.36_1,1.0,0
UGA.53_1,UGA.17_1,2.0,0
UGA.53_1,UGA.37_1,3.0,0
UGA.53_1,UGA.10_1,2.0,0
UGA.53_1,UGA.2_1,7.0,0
UGA.53_1,UGA.47_1,2.0,0
UGA.53_1,UGA.14_1,2.0,0
UGA.53_1,UGA.55_1,2.0,0
UGA.53_1,UGA.7_1,2.0,0
UGA.53_1,UGA.50_1,4.0,0
UGA.53_1,UGA.33_1,1.0,0
UGA.53_1,UGA.56_1,2.0,0
UGA.53_1,UGA.8_1,4.0,0
UGA.53_1,UGA.3_1,6.0,0
UGA.53_1,UGA.38_1,5.0,0
UGA.53_1,UGA.22_1,1.0,0
UGA.53_1,UGA.20_1,1.0,0
UGA.53_1,UGA.58_1,1.0,0
UGA.54_1,UGA.20_1,4619.0,0
UGA.54_1,UGA.38_1,3959.0,0
UGA.54_1,UGA.29_1,701.0,0
UGA.54_1,UGA.50_1,487.0,0
UGA.54_1,UGA.56_1,292.0,0
UGA.54_1,UGA.45_1,86.0,0
UGA.54_1,UGA.22_1,113.0,0
UGA.54_1,UGA.55_1,97.0,0
UGA.54_1,UGA.7_1,53.0,0
UGA.54_1,UGA.10_1,153.0,0
UGA.54_1,UGA.4_1,64.0,0
UGA.54_1,UGA.17_1,70.0,0
UGA.54_1,UGA.40_1,21.0,0
UGA.54_1,UGA.14_1,18.0,0
UGA.54_1,UGA.37_1,23.0,0
UGA.54_1,UGA.11_1,21.0,0
UGA.54_1,UGA.23_1,14.0,0
UGA.54_1,UGA.33_1,48.0,0
UGA.54_1,UGA.44_1,28.0,0
UGA.54_1,UGA.46_1,3.0,0
UGA.54_1,UGA.2_1,24.0,0
UGA.54_1,UGA.16_1,36.0,0
UGA.54_1,UGA.28_1,13.0,0
UGA.54_1,UGA.49_1,11.0,0
UGA.54_1,UGA.34_1,15.0,0
UGA.54_1,UGA.57_1,58.0,0
UGA.54_1,UGA.32_1,2.0,0
UGA.54_1,UGA.36_1,11.0,0
UGA.54_1,UGA.25_1,1.0,0
UGA.54_1,UGA.27_1,7.0,0
UGA.54_1,UGA.15_1,2.0,0
UGA.54_1,UGA.42_1,3.0,0
UGA.54_1,UGA.8_1,17.0,0
UGA.54_1,UGA.43_1,6.0,0
UGA.54_1,UGA.35_1,3.0,0
UGA.54_1,UGA.9_1,3.0,0
UGA.54_1,UGA.1_1,3.0,0
UGA.54_1,UGA.53_1,5.0,0
UGA.54_1,UGA.24_1,8.0,0
UGA.54_1,UGA.51_1,2.0,0
UGA.54_1,UGA.30_1,8.0,0
UGA.54_1,UGA.3_1,3.0,0
UGA.54_1,UGA.58_1,2.0,0
UGA.54_1,UGA.39_1,7.0,0
UGA.54_1,UGA.18_1,3.0,0
UGA.54_1,UGA.21_1,2.0,0
UGA.54_1,UGA.6_1,3.0,0
UGA.54_1,UGA.48_1,1.0,0
UGA.54_1,UGA.52_1,1.0,0
UGA.54_1,UGA.12_1,1.0,0
UGA.54_1,UGA.26_1,2.0,0
UGA.55_1,UGA.14_1,4438.0,0
UGA.55_1,UGA.29_1,4878.0,0
UGA.55_1,UGA.22_1,1600.0,0
UGA.55_1,UGA.17_1,1929.0,0
UGA.55_1,UGA.50_1,703.0,0
UGA.55_1,UGA.33_1,582.0,0
UGA.55_1,UGA.10_1,329.0,0
UGA.55_1,UGA.23_1,80.0,0
UGA.55_1,UGA.54_1,101.0,0
UGA.55_1,UGA.56_1,160.0,0
UGA.55_1,UGA.2_1,163.0,0
UGA.55_1,UGA.38_1,144.0,0
UGA.55_1,UGA.11_1,40.0,0
UGA.55_1,UGA.46_1,17.0,0
UGA.55_1,UGA.20_1,34.0,0
UGA.55_1,UGA.45_1,25.0,0
UGA.55_1,UGA.4_1,46.0,0
UGA.55_1,UGA.37_1,32.0,0
UGA.55_1,UGA.40_1,21.0,0
UGA.55_1,UGA.34_1,46.0,0
UGA.55_1,UGA.7_1,15.0,0
UGA.55_1,UGA.44_1,48.0,0
UGA.55_1,UGA.49_1,26.0,0
UGA.55_1,UGA.16_1,51.0,0
UGA.55_1,UGA.57_1,76.0,0
UGA.55_1,UGA.36_1,16.0,0
UGA.55_1,UGA.28_1,16.0,0
UGA.55_1,UGA.25_1,12.0,0
UGA.55_1,UGA.8_1,12.0,0
UGA.55_1,UGA.27_1,9.0,0
UGA.55_1,UGA.32_1,4.0,0
UGA.55_1,UGA.43_1,28.0,0
UGA.55_1,UGA.42_1,2.0,0
UGA.55_1,UGA.9_1,17.0,0
UGA.55_1,UGA.1_1,2.0,0
UGA.55_1,UGA.47_1,10.0,0
UGA.55_1,UGA.24_1,17.0,0
UGA.55_1,UGA.35_1,6.0,0
UGA.55_1,UGA.41_1,1.0,0
UGA.55_1,UGA.53_1,3.0,0
UGA.55_1,UGA.3_1,23.0,0
UGA.55_1,UGA.30_1,11.0,0
UGA.55_1,UGA.58_1,8.0,0
UGA.55_1,UGA.51_1,11.0,0
UGA.55_1,UGA.18_1,1.0,0
UGA.55_1,UGA.5_1,3.0,0
UGA.55_1,UGA.13_1,6.0,0
UGA.55_1,UGA.39_1,17.0,0
UGA.55_1,UGA.21_1,11.0,0
UGA.55_1,UGA.6_1,4.0,0
UGA.55_1,UGA.52_1,4.0,0
UGA.55_1,UGA.19_1,4.0,0
UGA.55_1,UGA.12_1,5.0,0
UGA.55_1,UGA.26_1,1.0,0
UGA.56_1,UGA.38_1,11875.0,0
UGA.56_1,UGA.7_1,1283.0,0
UGA.56_1,UGA.4_1,1607.0,0
UGA.56_1,UGA.50_1,1331.0,0
UGA.56_1,UGA.10_1,1007.0,0
UGA.56_1,UGA.54_1,314.0,0
UGA.56_1,UGA.29_1,346.0,0
UGA.56_1,UGA.37_1,193.0,0
UGA.56_1,UGA.20_1,109.0,0
UGA.56_1,UGA.11_1,152.0,0
UGA.56_1,UGA.17_1,289.0,0
UGA.56_1,UGA.55_1,136.0,0
UGA.56_1,UGA.23_1,75.0,0
UGA.56_1,UGA.44_1,229.0,0
UGA.56_1,UGA.22_1,63.0,0
UGA.56_1,UGA.45_1,50.0,0
UGA.56_1,UGA.14_1,31.0,0
UGA.56_1,UGA.16_1,164.0,0
UGA.56_1,UGA.32_1,16.0,0
UGA.56_1,UGA.33_1,121.0,0
UGA.56_1,UGA.57_1,171.0,0
UGA.56_1,UGA.46_1,9.0,0
UGA.56_1,UGA.34_1,40.0,0
UGA.56_1,UGA.40_1,19.0,0
UGA.56_1,UGA.2_1,46.0,0
UGA.56_1,UGA.42_1,20.0,0
UGA.56_1,UGA.25_1,17.0,0
UGA.56_1,UGA.49_1,14.0,0
UGA.56_1,UGA.43_1,48.0,0
UGA.56_1,UGA.36_1,29.0,0
UGA.56_1,UGA.28_1,17.0,0
UGA.56_1,UGA.35_1,23.0,0
UGA.56_1,UGA.53_1,9.0,0
UGA.56_1,UGA.8_1,24.0,0
UGA.56_1,UGA.27_1,8.0,0
UGA.56_1,UGA.9_1,9.0,0
UGA.56_1,UGA.24_1,21.0,0
UGA.56_1,UGA.51_1,17.0,0
UGA.56_1,UGA.30_1,14.0,0
UGA.56_1,UGA.1_1,2.0,0
UGA.56_1,UGA.47_1,14.0,0
UGA.56_1,UGA.39_1,40.0,0
UGA.56_1,UGA.18_1,5.0,0
UGA.56_1,UGA.41_1,2.0,0
UGA.56_1,UGA.3_1,22.0,0
UGA.56_1,UGA.13_1,4.0,0
UGA.56_1,UGA.5_1,5.0,0
UGA.56_1,UGA.58_1,4.0,0
UGA.56_1,UGA.6_1,14.0,0
UGA.56_1,UGA.21_1,10.0,0
UGA.56_1,UGA.48_1,8.0,0
UGA.56_1,UGA.52_1,6.0,0
UGA.56_1,UGA.12_1,10.0,0
UGA.56_1,UGA.19_1,3.0,0
UGA.56_1,UGA.26_1,2.0,0
UGA.57_1,UGA.16_1,25031.0,0
UGA.57_1,UGA.44_1,9716.0,0
UGA.57_1,UGA.42_1,2973.0,0
UGA.57_1,UGA.34_1,3188.0,0
UGA.57_1,UGA.15_1,200.0,0
UGA.57_1,UGA.23_1,1438.0,0
UGA.57_1,UGA.43_1,3559.0,0
UGA.57_1,UGA.11_1,1277.0,0
UGA.57_1,UGA.32_1,331.0,0
UGA.57_1,UGA.25_1,924.0,0
UGA.57_1,UGA.35_1,1742.0,0
UGA.57_1,UGA.46_1,331.0,0
UGA.57_1,UGA.37_1,833.0,0
UGA.57_1,UGA.17_1,1626.0,0
UGA.57_1,UGA.53_1,345.0,0
UGA.57_1,UGA.10_1,1164.0,0
UGA.57_1,UGA.4_1,641.0,0
UGA.57_1,UGA.51_1,489.0,0
UGA.57_1,UGA.24_1,769.0,0
UGA.57_1,UGA.7_1,274.0,0
UGA.57_1,UGA.50_1,630.0,0
UGA.57_1,UGA.14_1,164.0,0
UGA.57_1,UGA.55_1,407.0,0
UGA.57_1,UGA.56_1,451.0,0
UGA.57_1,UGA.30_1,446.0,0
UGA.57_1,UGA.9_1,343.0,0
UGA.57_1,UGA.36_1,286.0,0
UGA.57_1,UGA.2_1,451.0,0
UGA.57_1,UGA.39_1,613.0,0
UGA.57_1,UGA.29_1,206.0,0
UGA.57_1,UGA.33_1,350.0,0
UGA.57_1,UGA.31_1,2.0,0
UGA.57_1,UGA.38_1,302.0,0
UGA.57_1,UGA.18_1,102.0,0
UGA.57_1,UGA.54_1,101.0,0
UGA.57_1,UGA.13_1,108.0,0
UGA.57_1,UGA.22_1,101.0,0
UGA.57_1,UGA.5_1,74.0,0
UGA.57_1,UGA.20_1,80.0,0
UGA.57_1,UGA.6_1,208.0,0
UGA.57_1,UGA.21_1,147.0,0
UGA.57_1,UGA.8_1,150.0,0
UGA.57_1,UGA.47_1,104.0,0
UGA.57_1,UGA.48_1,73.0,0
UGA.57_1,UGA.49_1,69.0,0
UGA.57_1,UGA.45_1,51.0,0
UGA.57_1,UGA.52_1,50.0,0
UGA.57_1,UGA.40_1,50.0,0
UGA.57_1,UGA.12_1,79.0,0
UGA.57_1,UGA.19_1,48.0,0
UGA.57_1,UGA.1_1,32.0,0
UGA.57_1,UGA.3_1,173.0,0
UGA.57_1,UGA.26_1,33.0,0
UGA.57_1,UGA.27_1,37.0,0
UGA.57_1,UGA.41_1,16.0,0
UGA.57_1,UGA.28_1,66.0,0
UGA.57_1,UGA.58_1,90.0,0
UGA.58_1,UGA.41_1,2200.0,0
UGA.58_1,UGA.3_1,8087.0,0
UGA.58_1,UGA.1_1,451.0,0
UGA.58_1,UGA.47_1,960.0,0
UGA.58_1,UGA.8_1,722.0,0
UGA.58_1,UGA.27_1,189.0,0
UGA.58_1,UGA.36_1,347.0,0
UGA.58_1,UGA.2_1,346.0,0
UGA.58_1,UGA.49_1,92.0,0
UGA.58_1,UGA.31_1,3.0,0
UGA.58_1,UGA.9_1,119.0,0
UGA.58_1,UGA.33_1,180.0,0
UGA.58_1,UGA.46_1,26.0,0
UGA.58_1,UGA.25_1,38.0,0
UGA.58_1,UGA.24_1,90.0,0
UGA.58_1,UGA.14_1,27.0,0
UGA.58_1,UGA.28_1,45.0,0
UGA.58_1,UGA.34_1,52.0,0
UGA.58_1,UGA.5_1,29.0,0
UGA.58_1,UGA.55_1,49.0,0
UGA.58_1,UGA.22_1,29.0,0
UGA.58_1,UGA.30_1,37.0,0
UGA.58_1,UGA.23_1,14.0,0
UGA.58_1,UGA.43_1,61.0,0
UGA.58_1,UGA.17_1,36.0,0
UGA.58_1,UGA.13_1,14.0,0
UGA.58_1,UGA.40_1,12.0,0
UGA.58_1,UGA.18_1,13.0,0
UGA.58_1,UGA.57_1,60.0,0
UGA.58_1,UGA.29_1,22.0,0
UGA.58_1,UGA.42_1,12.0,0
UGA.58_1,UGA.16_1,23.0,0
UGA.58_1,UGA.50_1,11.0,0
UGA.58_1,UGA.11_1,7.0,0
UGA.58_1,UGA.10_1,8.0,0
UGA.58_1,UGA.44_1,16.0,0
UGA.58_1,UGA.21_1,7.0,0
UGA.58_1,UGA.45_1,3.0,0
UGA.58_1,UGA.54_1,4.0,0
UGA.58_1,UGA.35_1,10.0,0
UGA.58_1,UGA.37_1,5.0,0
UGA.58_1,UGA.56_1,5.0,0
UGA.58_1,UGA.20_1,1.0,0
UGA.58_1,UGA.38_1,8.0,0
UGA.58_1,UGA.4_1,4.0,0
UGA.58_1,UGA.39_1,15.0,0
UGA.58_1,UGA.6_1,11.0,0
UGA.58_1,UGA.7_1,2.0,0
UGA.58_1,UGA.51_1,6.0,0
UGA.58_1,UGA.48_1,2.0,0
UGA.58_1,UGA.19_1,3.0,0
UGA.58_1,UGA.26_1,3.0,0
UGA.1_1,UGA.1_1,261629.8660925481,0
UGA.2_1,UGA.2_1,1284068.2032030832,0
UGA.3_1,UGA.3_1,1490006.442434989,0
UGA.4_1,UGA.4_1,773898.3974746525,0
UGA.5_1,UGA.5_1,355802.5265324876,0
UGA.6_1,UGA.6_1,1033211.7299188761,0
UGA.7_1,UGA.7_1,410868.29248657246,0
UGA.8_1,UGA.8_1,1074217.486903085,0
UGA.9_1,UGA.9_1,781513.0068654633,0
UGA.10_1,UGA.10_1,1265901.8257994065,0
UGA.11_1,UGA.11_1,549439.3373245235,0
UGA.12_1,UGA.12_1,623916.6233839039,0
UGA.13_1,UGA.13_1,580927.8545444871,0
UGA.14_1,UGA.14_1,296237.7309309974,0
UGA.15_1,UGA.15_1,58807.40695273459,0
UGA.16_1,UGA.16_1,1791020.5712451178,0
UGA.17_1,UGA.17_1,1347364.1857864442,0
UGA.18_1,UGA.18_1,554765.6860015146,0
UGA.19_1,UGA.19_1,294970.8609511304,0
UGA.20_1,UGA.20_1,379449.7860596463,0
UGA.21_1,UGA.21_1,845548.9358942865,0
UGA.22_1,UGA.22_1,562593.5818039164,0
UGA.23_1,UGA.23_1,436049.88266538817,0
UGA.24_1,UGA.24_1,1163912.4472843981,0
UGA.25_1,UGA.25_1,488553.98262741126,0
UGA.26_1,UGA.26_1,341500.6880356599,0
UGA.27_1,UGA.27_1,394878.1913101105,0
UGA.28_1,UGA.28_1,549978.8082112357,0
UGA.29_1,UGA.29_1,765226.5519388096,0
UGA.30_1,UGA.30_1,1038579.3234501678,0
UGA.31_1,UGA.31_1,8004.159301468728,0
UGA.32_1,UGA.32_1,161957.42398030355,0
UGA.33_1,UGA.33_1,1343693.5026472537,0
UGA.34_1,UGA.34_1,812521.229944954,0
UGA.35_1,UGA.35_1,1055429.6560357565,0
UGA.36_1,UGA.36_1,869800.4075331496,0
UGA.37_1,UGA.37_1,599590.0135879137,0
UGA.38_1,UGA.38_1,1368854.3072846965,0
UGA.39_1,UGA.39_1,1961996.6443502181,0
UGA.40_1,UGA.40_1,320788.76108485204,0
UGA.41_1,UGA.41_1,125481.07720745086,0
UGA.42_1,UGA.42_1,619050.890657921,0
UGA.43_1,UGA.43_1,1323671.1518387783,0
UGA.44_1,UGA.44_1,1414741.927316893,0
UGA.45_1,UGA.45_1,391659.06376125343,0
UGA.46_1,UGA.46_1,230848.36760028888,0
UGA.47_1,UGA.47_1,803187.9722111782,0
UGA.48_1,UGA.48_1,601522.494657135,0
UGA.49_1,UGA.49_1,488886.2964856343,0
UGA.50_1,UGA.50_1,1048129.7819676838,0
UGA.51_1,UGA.51_1,748960.5209851317,0
UGA.52_1,UGA.52_1,366090.1457768591,0
UGA.53_1,UGA.53_1,316422.78034141526,0
UGA.54_1,UGA.54_1,545546.4430065914,0
UGA.55_1,UGA.55_1,776577.8236333034,0
UGA.56_1,UGA.56_1,984763.5175939946,0
UGA.57_1,UGA.57_1,3113686.35107971,0
UGA.58_1,UGA.58_1,711332.4880780027,0
