origin,destination,flow,time
UGA.45.1_1,UGA.45.3_1,16319.0,0
UGA.45.1_1,UGA.45.2_1,3338.0,0
UGA.45.1_1,UGA.20.2_1,3348.0,0
UGA.45.1_1,UGA.54.2_1,3212.0,0
UGA.45.1_1,UGA.20.3_1,1131.0,0
UGA.45.1_1,UGA.22.3_1,1323.0,0
UGA.45.1_1,UGA.20.1_1,589.0,0
UGA.45.1_1,UGA.29.1_1,849.0,0
UGA.45.1_1,UGA.54.3_1,142.0,0
UGA.45.1_1,UGA.54.1_1,596.0,0
UGA.45.1_1,UGA.29.2_1,489.0,0
UGA.45.1_1,UGA.40.1_1,236.0,0
UGA.45.1_1,UGA.40.3_1,12.0,0
UGA.45.1_1,UGA.38.3_1,256.0,0
UGA.45.1_1,UGA.38.4_1,92.0,0
UGA.45.1_1,UGA.38.2_1,346.0,0
UGA.45.1_1,UGA.29.3_1,99.0,0
UGA.45.1_1,UGA.50.2_1,85.0,0
UGA.45.1_1,UGA.40.2_1,42.0,0
UGA.45.1_1,UGA.22.2_1,42.0,0
UGA.45.1_1,UGA.50.1_1,99.0,0
UGA.45.1_1,UGA.38.1_1,126.0,0
UGA.45.1_1,UGA.22.1_1,77.0,0
UGA.45.1_1,UGA.55.3_1,21.0,0
UGA.45.1_1,UGA.55.4_1,85.0,0
UGA.45.1_1,UGA.50.3_1,54.0,0
UGA.45.1_1,UGA.50.4_1,58.0,0
UGA.45.1_1,UGA.55.2_1,25.0,0
UGA.45.1_1,UGA.56.1_1,58.0,0
UGA.45.1_1,UGA.56.4_1,37.0,0
UGA.45.1_1,UGA.56.3_1,8.0,0
UGA.45.1_1,UGA.56.2_1,55.0,0
UGA.45.1_1,UGA.14.2_1,14.0,0
UGA.45.1_1,UGA.28.3_1,19.0,0
UGA.45.1_1,UGA.10.2_1,43.0,0
UGA.45.1_1,UGA.17.3_1,34.0,0
UGA.45.1_1,UGA.55.1_1,14.0,0
UGA.45.1_1,UGA.28.2_1,11.0,0
UGA.45.1_1,UGA.33.6_1,11.0,0
UGA.45.1_1,UGA.33.5_1,26.0,0
UGA.45.1_1,UGA.14.1_1,9.0,0
UGA.45.1_1,UGA.7.1_1,26.0,0
UGA.45.1_1,UGA.33.1_1,15.0,0
UGA.45.1_1,UGA.10.1_1,8.0,0
UGA.45.1_1,UGA.17.1_1,23.0,0
UGA.45.1_1,UGA.10.3_1,8.0,0
UGA.45.1_1,UGA.4.1_1,40.0,0
UGA.45.1_1,UGA.10.4_1,11.0,0
UGA.45.1_1,UGA.49.1_1,8.0,0
UGA.45.1_1,UGA.17.2_1,15.0,0
UGA.45.1_1,UGA.33.2_1,15.0,0
UGA.45.1_1,UGA.33.4_1,3.0,0
UGA.45.1_1,UGA.17.4_1,11.0,0
UGA.45.1_1,UGA.37.1_1,16.0,0
UGA.45.1_1,UGA.11.1_1,5.0,0
UGA.45.1_1,UGA.33.3_1,4.0,0
UGA.45.1_1,UGA.2.2_1,4.0,0
UGA.45.1_1,UGA.11.3_1,4.0,0
UGA.45.1_1,UGA.23.1_1,5.0,0
UGA.45.1_1,UGA.2.1_1,6.0,0
UGA.45.1_1,UGA.28.1_1,9.0,0
UGA.45.1_1,UGA.11.2_1,3.0,0
UGA.45.1_1,UGA.23.2_1,7.0,0
UGA.45.1_1,UGA.49.2_1,7.0,0
UGA.45.1_1,UGA.27.1_1,7.0,0
UGA.45.1_1,UGA.44.2_1,2.0,0
UGA.45.1_1,UGA.44.4_1,9.0,0
UGA.45.1_1,UGA.34.1_1,4.0,0
UGA.45.1_1,UGA.44.1_1,18.0,0
UGA.45.1_1,UGA.2.3_1,1.0,0
UGA.45.1_1,UGA.2.4_1,9.0,0
UGA.45.1_1,UGA.46.1_1,2.0,0
UGA.45.1_1,UGA.8.5_1,8.0,0
UGA.45.1_1,UGA.34.2_1,8.0,0
UGA.45.1_1,UGA.44.3_1,7.0,0
UGA.45.1_1,UGA.57.3_1,25.0,0
UGA.45.1_1,UGA.16.1_1,19.0,0
UGA.45.1_1,UGA.8.2_1,4.0,0
UGA.45.1_1,UGA.34.3_1,1.0,0
UGA.45.1_1,UGA.27.2_1,4.0,0
UGA.45.1_1,UGA.36.4_1,4.0,0
UGA.45.1_1,UGA.57.1_1,7.0,0
UGA.45.1_1,UGA.32.1_1,1.0,0
UGA.45.1_1,UGA.36.3_1,5.0,0
UGA.45.1_1,UGA.8.4_1,2.0,0
UGA.45.1_1,UGA.8.3_1,3.0,0
UGA.45.1_1,UGA.25.1_1,4.0,0
UGA.45.1_1,UGA.42.3_1,6.0,0
UGA.45.1_1,UGA.15.2_1,1.0,0
UGA.45.1_1,UGA.43.3_1,1.0,0
UGA.45.1_1,UGA.1.1_1,2.0,0
UGA.45.1_1,UGA.15.1_1,1.0,0
UGA.45.1_1,UGA.47.1_1,2.0,0
UGA.45.1_1,UGA.9.1_1,1.0,0
UGA.45.1_1,UGA.24.1_1,3.0,0
UGA.45.1_1,UGA.43.2_1,1.0,0
UGA.45.1_1,UGA.47.3_1,1.0,0
UGA.45.1_1,UGA.3.4_1,1.0,0
UGA.45.1_1,UGA.35.1_1,1.0,0
UGA.45.1_1,UGA.35.4_1,3.0,0
UGA.45.1_1,UGA.9.2_1,2.0,0
UGA.45.1_1,UGA.24.3_1,1.0,0
UGA.45.1_1,UGA.35.2_1,5.0,0
UGA.45.1_1,UGA.3.6_1,3.0,0
UGA.45.1_1,UGA.58.1_1,4.0,0
UGA.45.1_1,UGA.24.2_1,1.0,0
UGA.45.1_1,UGA.3.2_1,1.0,0
UGA.45.1_1,UGA.3.3_1,1.0,0
UGA.45.1_1,UGA.30.2_1,3.0,0
UGA.45.1_1,UGA.51.2_1,3.0,0
UGA.45.1_1,UGA.51.3_1,1.0,0
UGA.45.1_1,UGA.39.7_1,2.0,0
UGA.45.1_1,UGA.18.1_1,2.0,0
UGA.45.1_1,UGA.39.1_1,2.0,0
UGA.45.1_1,UGA.39.4_1,1.0,0
UGA.45.1_1,UGA.5.1_1,1.0,0
UGA.45.1_1,UGA.39.8_1,1.0,0
UGA.45.1_1,UGA.21.2_1,1.0,0
UGA.45.1_1,UGA.6.3_1,1.0,0
UGA.45.1_1,UGA.48.2_1,2.0,0
UGA.45.1_1,UGA.21.1_1,1.0,0
UGA.45.1_1,UGA.52.2_1,1.0,0
UGA.45.1_1,UGA.19.1_1,2.0,0
UGA.45.1_1,UGA.12.3_1,2.0,0
UGA.45.1_1,UGA.26.1_1,2.0,0
UGA.45.2_1,UGA.45.1_1,10363.0,0
UGA.45.2_1,UGA.40.3_1,192.0,0
UGA.45.2_1,UGA.45.3_1,1626.0,0
UGA.45.2_1,UGA.40.1_1,870.0,0
UGA.45.2_1,UGA.40.2_1,317.0,0
UGA.45.2_1,UGA.22.3_1,339.0,0
UGA.45.2_1,UGA.20.2_1,125.0,0
UGA.45.2_1,UGA.54.2_1,175.0,0
UGA.45.2_1,UGA.20.3_1,77.0,0
UGA.45.2_1,UGA.20.1_1,57.0,0
UGA.45.2_1,UGA.22.2_1,57.0,0
UGA.45.2_1,UGA.29.1_1,89.0,0
UGA.45.2_1,UGA.29.2_1,71.0,0
UGA.45.2_1,UGA.54.3_1,19.0,0
UGA.45.2_1,UGA.22.1_1,51.0,0
UGA.45.2_1,UGA.54.1_1,42.0,0
UGA.45.2_1,UGA.29.3_1,24.0,0
UGA.45.2_1,UGA.55.4_1,42.0,0
UGA.45.2_1,UGA.55.3_1,3.0,0
UGA.45.2_1,UGA.28.3_1,11.0,0
UGA.45.2_1,UGA.38.3_1,27.0,0
UGA.45.2_1,UGA.28.2_1,16.0,0
UGA.45.2_1,UGA.38.4_1,8.0,0
UGA.45.2_1,UGA.50.2_1,14.0,0
UGA.45.2_1,UGA.38.2_1,38.0,0
UGA.45.2_1,UGA.50.1_1,16.0,0
UGA.45.2_1,UGA.55.2_1,5.0,0
UGA.45.2_1,UGA.38.1_1,14.0,0
UGA.45.2_1,UGA.33.6_1,2.0,0
UGA.45.2_1,UGA.14.2_1,3.0,0
UGA.45.2_1,UGA.50.4_1,14.0,0
UGA.45.2_1,UGA.50.3_1,5.0,0
UGA.45.2_1,UGA.33.5_1,4.0,0
UGA.45.2_1,UGA.56.1_1,5.0,0
UGA.45.2_1,UGA.56.4_1,1.0,0
UGA.45.2_1,UGA.49.1_1,8.0,0
UGA.45.2_1,UGA.55.1_1,2.0,0
UGA.45.2_1,UGA.56.3_1,1.0,0
UGA.45.2_1,UGA.56.2_1,9.0,0
UGA.45.2_1,UGA.14.1_1,2.0,0
UGA.45.2_1,UGA.33.1_1,4.0,0
UGA.45.2_1,UGA.17.3_1,4.0,0
UGA.45.2_1,UGA.10.2_1,6.0,0
UGA.45.2_1,UGA.28.1_1,1.0,0
UGA.45.2_1,UGA.33.2_1,4.0,0
UGA.45.2_1,UGA.17.1_1,4.0,0
UGA.45.2_1,UGA.33.4_1,2.0,0
UGA.45.2_1,UGA.10.3_1,6.0,0
UGA.45.2_1,UGA.10.1_1,1.0,0
UGA.45.2_1,UGA.7.1_1,5.0,0
UGA.45.2_1,UGA.10.4_1,5.0,0
UGA.45.2_1,UGA.2.1_1,4.0,0
UGA.45.2_1,UGA.17.2_1,4.0,0
UGA.45.2_1,UGA.2.2_1,3.0,0
UGA.45.2_1,UGA.4.1_1,4.0,0
UGA.45.2_1,UGA.49.2_1,1.0,0
UGA.45.2_1,UGA.17.4_1,4.0,0
UGA.45.2_1,UGA.23.1_1,1.0,0
UGA.45.2_1,UGA.11.1_1,1.0,0
UGA.45.2_1,UGA.37.1_1,1.0,0
UGA.45.2_1,UGA.2.4_1,5.0,0
UGA.45.2_1,UGA.2.3_1,3.0,0
UGA.45.2_1,UGA.46.1_1,1.0,0
UGA.45.2_1,UGA.44.4_1,1.0,0
UGA.45.2_1,UGA.8.1_1,1.0,0
UGA.45.2_1,UGA.44.1_1,1.0,0
UGA.45.2_1,UGA.8.2_1,1.0,0
UGA.45.2_1,UGA.34.2_1,1.0,0
UGA.45.2_1,UGA.57.3_1,3.0,0
UGA.45.2_1,UGA.34.3_1,1.0,0
UGA.45.2_1,UGA.16.1_1,3.0,0
UGA.45.2_1,UGA.36.3_1,3.0,0
UGA.45.2_1,UGA.57.1_1,1.0,0
UGA.45.2_1,UGA.43.4_1,1.0,0
UGA.45.2_1,UGA.32.1_1,1.0,0
UGA.45.2_1,UGA.25.1_1,2.0,0
UGA.45.2_1,UGA.43.1_1,1.0,0
UGA.45.2_1,UGA.9.1_1,1.0,0
UGA.45.2_1,UGA.3.4_1,1.0,0
UGA.45.2_1,UGA.24.1_1,1.0,0
UGA.45.2_1,UGA.53.2_1,1.0,0
UGA.45.2_1,UGA.39.2_1,1.0,0
UGA.45.2_1,UGA.18.2_1,1.0,0
UGA.45.2_1,UGA.5.1_1,1.0,0
UGA.45.2_1,UGA.6.1_1,1.0,0
UGA.45.2_1,UGA.21.2_1,1.0,0
UGA.45.3_1,UGA.45.1_1,16006.0,0
UGA.45.3_1,UGA.45.2_1,2866.0,0
UGA.45.3_1,UGA.20.2_1,2938.0,0
UGA.45.3_1,UGA.20.1_1,1909.0,0
UGA.45.3_1,UGA.20.3_1,1283.0,0
UGA.45.3_1,UGA.54.2_1,1344.0,0
UGA.45.3_1,UGA.54.3_1,253.0,0
UGA.45.3_1,UGA.40.3_1,51.0,0
UGA.45.3_1,UGA.22.3_1,813.0,0
UGA.45.3_1,UGA.54.1_1,664.0,0
UGA.45.3_1,UGA.29.1_1,418.0,0
UGA.45.3_1,UGA.40.2_1,168.0,0
UGA.45.3_1,UGA.40.1_1,204.0,0
UGA.45.3_1,UGA.38.3_1,267.0,0
UGA.45.3_1,UGA.29.2_1,243.0,0
UGA.45.3_1,UGA.38.4_1,72.0,0
UGA.45.3_1,UGA.38.2_1,272.0,0
UGA.45.3_1,UGA.38.1_1,189.0,0
UGA.45.3_1,UGA.50.2_1,68.0,0
UGA.45.3_1,UGA.50.1_1,83.0,0
UGA.45.3_1,UGA.29.3_1,39.0,0
UGA.45.3_1,UGA.22.2_1,25.0,0
UGA.45.3_1,UGA.22.1_1,75.0,0
UGA.45.3_1,UGA.56.4_1,31.0,0
UGA.45.3_1,UGA.55.3_1,13.0,0
UGA.45.3_1,UGA.55.4_1,62.0,0
UGA.45.3_1,UGA.50.3_1,53.0,0
UGA.45.3_1,UGA.56.3_1,5.0,0
UGA.45.3_1,UGA.56.1_1,49.0,0
UGA.45.3_1,UGA.50.4_1,53.0,0
UGA.45.3_1,UGA.56.2_1,45.0,0
UGA.45.3_1,UGA.55.2_1,20.0,0
UGA.45.3_1,UGA.28.3_1,10.0,0
UGA.45.3_1,UGA.10.2_1,27.0,0
UGA.45.3_1,UGA.28.2_1,21.0,0
UGA.45.3_1,UGA.14.2_1,17.0,0
UGA.45.3_1,UGA.17.3_1,28.0,0
UGA.45.3_1,UGA.7.1_1,25.0,0
UGA.45.3_1,UGA.55.1_1,15.0,0
UGA.45.3_1,UGA.33.6_1,6.0,0
UGA.45.3_1,UGA.33.5_1,23.0,0
UGA.45.3_1,UGA.10.1_1,17.0,0
UGA.45.3_1,UGA.14.1_1,6.0,0
UGA.45.3_1,UGA.4.1_1,53.0,0
UGA.45.3_1,UGA.10.3_1,23.0,0
UGA.45.3_1,UGA.33.1_1,6.0,0
UGA.45.3_1,UGA.17.1_1,12.0,0
UGA.45.3_1,UGA.10.4_1,15.0,0
UGA.45.3_1,UGA.49.1_1,4.0,0
UGA.45.3_1,UGA.17.2_1,10.0,0
UGA.45.3_1,UGA.33.2_1,12.0,0
UGA.45.3_1,UGA.37.1_1,16.0,0
UGA.45.3_1,UGA.28.1_1,5.0,0
UGA.45.3_1,UGA.33.4_1,1.0,0
UGA.45.3_1,UGA.17.4_1,10.0,0
UGA.45.3_1,UGA.11.1_1,5.0,0
UGA.45.3_1,UGA.11.3_1,2.0,0
UGA.45.3_1,UGA.23.1_1,5.0,0
UGA.45.3_1,UGA.2.2_1,7.0,0
UGA.45.3_1,UGA.33.3_1,5.0,0
UGA.45.3_1,UGA.11.2_1,1.0,0
UGA.45.3_1,UGA.2.1_1,8.0,0
UGA.45.3_1,UGA.23.2_1,5.0,0
UGA.45.3_1,UGA.27.1_1,5.0,0
UGA.45.3_1,UGA.44.2_1,2.0,0
UGA.45.3_1,UGA.49.2_1,2.0,0
UGA.45.3_1,UGA.44.1_1,11.0,0
UGA.45.3_1,UGA.44.4_1,4.0,0
UGA.45.3_1,UGA.34.1_1,4.0,0
UGA.45.3_1,UGA.2.3_1,6.0,0
UGA.45.3_1,UGA.2.4_1,4.0,0
UGA.45.3_1,UGA.46.1_1,3.0,0
UGA.45.3_1,UGA.8.5_1,1.0,0
UGA.45.3_1,UGA.34.2_1,2.0,0
UGA.45.3_1,UGA.44.3_1,5.0,0
UGA.45.3_1,UGA.57.3_1,16.0,0
UGA.45.3_1,UGA.16.1_1,15.0,0
UGA.45.3_1,UGA.8.1_1,2.0,0
UGA.45.3_1,UGA.8.2_1,3.0,0
UGA.45.3_1,UGA.27.2_1,2.0,0
UGA.45.3_1,UGA.34.3_1,4.0,0
UGA.45.3_1,UGA.57.1_1,7.0,0
UGA.45.3_1,UGA.36.4_1,4.0,0
UGA.45.3_1,UGA.57.2_1,1.0,0
UGA.45.3_1,UGA.43.4_1,2.0,0
UGA.45.3_1,UGA.8.3_1,3.0,0
UGA.45.3_1,UGA.42.3_1,1.0,0
UGA.45.3_1,UGA.43.1_1,1.0,0
UGA.45.3_1,UGA.25.1_1,1.0,0
UGA.45.3_1,UGA.42.1_1,1.0,0
UGA.45.3_1,UGA.15.2_1,1.0,0
UGA.45.3_1,UGA.43.3_1,2.0,0
UGA.45.3_1,UGA.36.1_1,2.0,0
UGA.45.3_1,UGA.9.1_1,3.0,0
UGA.45.3_1,UGA.35.3_1,2.0,0
UGA.45.3_1,UGA.24.1_1,5.0,0
UGA.45.3_1,UGA.43.2_1,4.0,0
UGA.45.3_1,UGA.47.3_1,2.0,0
UGA.45.3_1,UGA.35.1_1,1.0,0
UGA.45.3_1,UGA.35.4_1,2.0,0
UGA.45.3_1,UGA.9.2_1,4.0,0
UGA.45.3_1,UGA.35.2_1,5.0,0
UGA.45.3_1,UGA.53.2_1,3.0,0
UGA.45.3_1,UGA.3.6_1,3.0,0
UGA.45.3_1,UGA.58.1_1,1.0,0
UGA.45.3_1,UGA.47.2_1,1.0,0
UGA.45.3_1,UGA.3.7_1,1.0,0
UGA.45.3_1,UGA.30.1_1,2.0,0
UGA.45.3_1,UGA.24.2_1,1.0,0
UGA.45.3_1,UGA.3.2_1,2.0,0
UGA.45.3_1,UGA.3.5_1,1.0,0
UGA.45.3_1,UGA.51.1_1,1.0,0
UGA.45.3_1,UGA.3.3_1,1.0,0
UGA.45.3_1,UGA.51.2_1,1.0,0
UGA.45.3_1,UGA.51.3_1,2.0,0
UGA.45.3_1,UGA.39.5_1,1.0,0
UGA.45.3_1,UGA.39.7_1,3.0,0
UGA.45.3_1,UGA.18.1_1,1.0,0
UGA.45.3_1,UGA.39.1_1,1.0,0
UGA.45.3_1,UGA.13.3_1,1.0,0
UGA.45.3_1,UGA.39.2_1,2.0,0
UGA.45.3_1,UGA.39.4_1,1.0,0
UGA.45.3_1,UGA.39.6_1,1.0,0
UGA.45.3_1,UGA.6.1_1,1.0,0
UGA.45.3_1,UGA.39.8_1,2.0,0
UGA.45.3_1,UGA.48.2_1,1.0,0
UGA.45.3_1,UGA.6.3_1,1.0,0
UGA.45.3_1,UGA.6.2_1,1.0,0
UGA.45.3_1,UGA.21.1_1,1.0,0
UGA.45.3_1,UGA.48.1_1,1.0,0
UGA.45.3_1,UGA.6.4_1,3.0,0
UGA.45.3_1,UGA.52.1_1,1.0,0
UGA.45.3_1,UGA.19.1_1,2.0,0
UGA.45.3_1,UGA.26.1_1,2.0,0
UGA.46.1_1,UGA.34.3_1,24626.0,0
UGA.46.1_1,UGA.33.3_1,6584.0,0
UGA.46.1_1,UGA.23.1_1,3345.0,0
UGA.46.1_1,UGA.2.3_1,2952.0,0
UGA.46.1_1,UGA.34.2_1,2282.0,0
UGA.46.1_1,UGA.34.1_1,1035.0,0
UGA.46.1_1,UGA.2.2_1,812.0,0
UGA.46.1_1,UGA.36.3_1,674.0,0
UGA.46.1_1,UGA.17.1_1,900.0,0
UGA.46.1_1,UGA.25.1_1,642.0,0
UGA.46.1_1,UGA.17.2_1,398.0,0
UGA.46.1_1,UGA.14.1_1,127.0,0
UGA.46.1_1,UGA.36.4_1,299.0,0
UGA.46.1_1,UGA.55.1_1,113.0,0
UGA.46.1_1,UGA.23.2_1,139.0,0
UGA.46.1_1,UGA.44.4_1,134.0,0
UGA.46.1_1,UGA.33.1_1,99.0,0
UGA.46.1_1,UGA.36.2_1,44.0,0
UGA.46.1_1,UGA.17.4_1,82.0,0
UGA.46.1_1,UGA.43.4_1,127.0,0
UGA.46.1_1,UGA.57.3_1,458.0,0
UGA.46.1_1,UGA.2.1_1,47.0,0
UGA.46.1_1,UGA.33.4_1,28.0,0
UGA.46.1_1,UGA.2.4_1,80.0,0
UGA.46.1_1,UGA.14.2_1,37.0,0
UGA.46.1_1,UGA.16.1_1,247.0,0
UGA.46.1_1,UGA.11.3_1,26.0,0
UGA.46.1_1,UGA.43.3_1,26.0,0
UGA.46.1_1,UGA.57.1_1,123.0,0
UGA.46.1_1,UGA.10.4_1,17.0,0
UGA.46.1_1,UGA.33.2_1,37.0,0
UGA.46.1_1,UGA.17.3_1,23.0,0
UGA.46.1_1,UGA.55.2_1,8.0,0
UGA.46.1_1,UGA.43.1_1,8.0,0
UGA.46.1_1,UGA.36.1_1,9.0,0
UGA.46.1_1,UGA.9.1_1,20.0,0
UGA.46.1_1,UGA.44.3_1,26.0,0
UGA.46.1_1,UGA.11.1_1,8.0,0
UGA.46.1_1,UGA.24.1_1,14.0,0
UGA.46.1_1,UGA.44.1_1,23.0,0
UGA.46.1_1,UGA.11.2_1,1.0,0
UGA.46.1_1,UGA.10.3_1,15.0,0
UGA.46.1_1,UGA.33.5_1,14.0,0
UGA.46.1_1,UGA.50.4_1,14.0,0
UGA.46.1_1,UGA.55.4_1,15.0,0
UGA.46.1_1,UGA.42.1_1,1.0,0
UGA.46.1_1,UGA.42.3_1,9.0,0
UGA.46.1_1,UGA.57.2_1,3.0,0
UGA.46.1_1,UGA.8.4_1,11.0,0
UGA.46.1_1,UGA.8.5_1,9.0,0
UGA.46.1_1,UGA.29.3_1,9.0,0
UGA.46.1_1,UGA.10.2_1,10.0,0
UGA.46.1_1,UGA.43.2_1,21.0,0
UGA.46.1_1,UGA.42.2_1,4.0,0
UGA.46.1_1,UGA.22.1_1,4.0,0
UGA.46.1_1,UGA.9.2_1,8.0,0
UGA.46.1_1,UGA.10.1_1,6.0,0
UGA.46.1_1,UGA.50.3_1,4.0,0
UGA.46.1_1,UGA.8.2_1,2.0,0
UGA.46.1_1,UGA.44.2_1,3.0,0
UGA.46.1_1,UGA.37.1_1,16.0,0
UGA.46.1_1,UGA.24.3_1,5.0,0
UGA.46.1_1,UGA.33.6_1,3.0,0
UGA.46.1_1,UGA.50.2_1,5.0,0
UGA.46.1_1,UGA.29.2_1,14.0,0
UGA.46.1_1,UGA.47.1_1,4.0,0
UGA.46.1_1,UGA.56.1_1,4.0,0
UGA.46.1_1,UGA.35.3_1,3.0,0
UGA.46.1_1,UGA.50.1_1,5.0,0
UGA.46.1_1,UGA.8.1_1,4.0,0
UGA.46.1_1,UGA.24.2_1,12.0,0
UGA.46.1_1,UGA.49.2_1,3.0,0
UGA.46.1_1,UGA.47.3_1,4.0,0
UGA.46.1_1,UGA.4.1_1,12.0,0
UGA.46.1_1,UGA.35.1_1,2.0,0
UGA.46.1_1,UGA.30.1_1,7.0,0
UGA.46.1_1,UGA.29.1_1,3.0,0
UGA.46.1_1,UGA.22.3_1,2.0,0
UGA.46.1_1,UGA.56.2_1,6.0,0
UGA.46.1_1,UGA.15.2_1,2.0,0
UGA.46.1_1,UGA.8.3_1,5.0,0
UGA.46.1_1,UGA.38.4_1,2.0,0
UGA.46.1_1,UGA.38.2_1,15.0,0
UGA.46.1_1,UGA.49.1_1,2.0,0
UGA.46.1_1,UGA.7.1_1,2.0,0
UGA.46.1_1,UGA.56.4_1,3.0,0
UGA.46.1_1,UGA.32.1_1,1.0,0
UGA.46.1_1,UGA.54.1_1,3.0,0
UGA.46.1_1,UGA.30.2_1,5.0,0
UGA.46.1_1,UGA.54.2_1,3.0,0
UGA.46.1_1,UGA.3.4_1,1.0,0
UGA.46.1_1,UGA.47.2_1,6.0,0
UGA.46.1_1,UGA.35.2_1,7.0,0
UGA.46.1_1,UGA.38.1_1,8.0,0
UGA.46.1_1,UGA.1.1_1,2.0,0
UGA.46.1_1,UGA.38.3_1,4.0,0
UGA.46.1_1,UGA.20.3_1,2.0,0
UGA.46.1_1,UGA.51.1_1,2.0,0
UGA.46.1_1,UGA.40.1_1,2.0,0
UGA.46.1_1,UGA.3.7_1,3.0,0
UGA.46.1_1,UGA.39.5_1,1.0,0
UGA.46.1_1,UGA.5.2_1,3.0,0
UGA.46.1_1,UGA.51.4_1,1.0,0
UGA.46.1_1,UGA.20.2_1,4.0,0
UGA.46.1_1,UGA.18.1_1,7.0,0
UGA.46.1_1,UGA.45.1_1,1.0,0
UGA.46.1_1,UGA.13.2_1,4.0,0
UGA.46.1_1,UGA.27.2_1,4.0,0
UGA.46.1_1,UGA.3.6_1,2.0,0
UGA.46.1_1,UGA.27.1_1,4.0,0
UGA.46.1_1,UGA.20.1_1,1.0,0
UGA.46.1_1,UGA.3.2_1,4.0,0
UGA.46.1_1,UGA.39.7_1,1.0,0
UGA.46.1_1,UGA.28.2_1,1.0,0
UGA.46.1_1,UGA.39.2_1,2.0,0
UGA.46.1_1,UGA.3.5_1,1.0,0
UGA.46.1_1,UGA.58.1_1,4.0,0
UGA.46.1_1,UGA.5.1_1,2.0,0
UGA.46.1_1,UGA.18.2_1,2.0,0
UGA.46.1_1,UGA.45.3_1,1.0,0
UGA.46.1_1,UGA.40.2_1,1.0,0
UGA.46.1_1,UGA.39.6_1,1.0,0
UGA.46.1_1,UGA.39.1_1,1.0,0
UGA.46.1_1,UGA.21.2_1,4.0,0
UGA.46.1_1,UGA.28.1_1,2.0,0
UGA.46.1_1,UGA.39.3_1,1.0,0
UGA.46.1_1,UGA.39.8_1,1.0,0
UGA.46.1_1,UGA.6.5_1,1.0,0
UGA.46.1_1,UGA.21.1_1,3.0,0
UGA.46.1_1,UGA.6.3_1,2.0,0
UGA.46.1_1,UGA.48.2_1,1.0,0
UGA.46.1_1,UGA.48.1_1,1.0,0
UGA.46.1_1,UGA.19.1_1,3.0,0
UGA.46.1_1,UGA.12.2_1,1.0,0
UGA.46.1_1,UGA.26.1_1,2.0,0
UGA.47.1_1,UGA.47.3_1,24067.0,0
UGA.47.1_1,UGA.3.4_1,4130.0,0
UGA.47.1_1,UGA.8.4_1,3084.0,0
UGA.47.1_1,UGA.47.2_1,1938.0,0
UGA.47.1_1,UGA.36.1_1,669.0,0
UGA.47.1_1,UGA.3.7_1,604.0,0
UGA.47.1_1,UGA.3.1_1,229.0,0
UGA.47.1_1,UGA.3.6_1,632.0,0
UGA.47.1_1,UGA.3.2_1,591.0,0
UGA.47.1_1,UGA.36.4_1,533.0,0
UGA.47.1_1,UGA.8.3_1,244.0,0
UGA.47.1_1,UGA.1.1_1,233.0,0
UGA.47.1_1,UGA.3.5_1,160.0,0
UGA.47.1_1,UGA.36.2_1,72.0,0
UGA.47.1_1,UGA.36.3_1,166.0,0
UGA.47.1_1,UGA.41.1_1,30.0,0
UGA.47.1_1,UGA.8.2_1,102.0,0
UGA.47.1_1,UGA.31.1_1,5.0,0
UGA.47.1_1,UGA.9.1_1,203.0,0
UGA.47.1_1,UGA.58.1_1,235.0,0
UGA.47.1_1,UGA.3.3_1,83.0,0
UGA.47.1_1,UGA.8.5_1,64.0,0
UGA.47.1_1,UGA.2.4_1,118.0,0
UGA.47.1_1,UGA.8.1_1,38.0,0
UGA.47.1_1,UGA.41.2_1,15.0,0
UGA.47.1_1,UGA.2.3_1,53.0,0
UGA.47.1_1,UGA.9.2_1,66.0,0
UGA.47.1_1,UGA.2.1_1,37.0,0
UGA.47.1_1,UGA.2.2_1,33.0,0
UGA.47.1_1,UGA.24.1_1,47.0,0
UGA.47.1_1,UGA.25.1_1,52.0,0
UGA.47.1_1,UGA.33.4_1,10.0,0
UGA.47.1_1,UGA.46.1_1,32.0,0
UGA.47.1_1,UGA.49.2_1,14.0,0
UGA.47.1_1,UGA.24.2_1,45.0,0
UGA.47.1_1,UGA.33.2_1,26.0,0
UGA.47.1_1,UGA.33.3_1,12.0,0
UGA.47.1_1,UGA.34.3_1,24.0,0
UGA.47.1_1,UGA.24.3_1,10.0,0
UGA.47.1_1,UGA.27.2_1,8.0,0
UGA.47.1_1,UGA.33.1_1,16.0,0
UGA.47.1_1,UGA.5.2_1,7.0,0
UGA.47.1_1,UGA.33.5_1,16.0,0
UGA.47.1_1,UGA.14.1_1,11.0,0
UGA.47.1_1,UGA.30.2_1,28.0,0
UGA.47.1_1,UGA.43.2_1,32.0,0
UGA.47.1_1,UGA.43.3_1,23.0,0
UGA.47.1_1,UGA.33.6_1,7.0,0
UGA.47.1_1,UGA.34.2_1,10.0,0
UGA.47.1_1,UGA.49.1_1,16.0,0
UGA.47.1_1,UGA.23.1_1,9.0,0
UGA.47.1_1,UGA.30.1_1,20.0,0
UGA.47.1_1,UGA.14.2_1,4.0,0
UGA.47.1_1,UGA.34.1_1,11.0,0
UGA.47.1_1,UGA.43.4_1,12.0,0
UGA.47.1_1,UGA.27.1_1,7.0,0
UGA.47.1_1,UGA.13.2_1,9.0,0
