origin,destination,flow,time
UGA.35_1,UGA.18_1,2161.0,0
UGA.35_1,UGA.32_1,568.0,0
UGA.35_1,UGA.25_1,1648.0,0
UGA.35_1,UGA.24_1,3493.0,0
UGA.35_1,UGA.44_1,3548.0,0
UGA.35_1,UGA.34_1,1882.0,0
UGA.35_1,UGA.6_1,2028.0,0
UGA.35_1,UGA.48_1,1107.0,0
UGA.35_1,UGA.13_1,1012.0,0
UGA.35_1,UGA.21_1,1329.0,0
UGA.35_1,UGA.9_1,1124.0,0
UGA.35_1,UGA.23_1,610.0,0
UGA.35_1,UGA.11_1,720.0,0
UGA.35_1,UGA.46_1,287.0,0
UGA.35_1,UGA.52_1,497.0,0
UGA.35_1,UGA.5_1,440.0,0
UGA.35_1,UGA.12_1,729.0,0
UGA.35_1,UGA.37_1,647.0,0
UGA.35_1,UGA.19_1,314.0,0
UGA.35_1,UGA.31_1,10.0,0
UGA.35_1,UGA.17_1,1320.0,0
UGA.35_1,UGA.10_1,1138.0,0
UGA.35_1,UGA.36_1,708.0,0
UGA.35_1,UGA.26_1,224.0,0
UGA.35_1,UGA.4_1,579.0,0
UGA.35_1,UGA.7_1,290.0,0
UGA.35_1,UGA.14_1,204.0,0
UGA.35_1,UGA.2_1,865.0,0
UGA.35_1,UGA.50_1,614.0,0
UGA.35_1,UGA.56_1,538.0,0
UGA.35_1,UGA.55_1,417.0,0
UGA.35_1,UGA.33_1,686.0,0
UGA.35_1,UGA.47_1,409.0,0
UGA.35_1,UGA.29_1,363.0,0
UGA.35_1,UGA.38_1,585.0,0
UGA.35_1,UGA.8_1,468.0,0
UGA.35_1,UGA.54_1,213.0,0
UGA.35_1,UGA.22_1,197.0,0
UGA.35_1,UGA.20_1,125.0,0
UGA.35_1,UGA.3_1,542.0,0
UGA.35_1,UGA.1_1,88.0,0
UGA.35_1,UGA.49_1,135.0,0
UGA.35_1,UGA.45_1,140.0,0
UGA.35_1,UGA.41_1,31.0,0
UGA.35_1,UGA.58_1,253.0,0
UGA.35_1,UGA.40_1,106.0,0
UGA.35_1,UGA.27_1,123.0,0
UGA.35_1,UGA.28_1,165.0,0
UGA.36_1,UGA.2_1,269924.0,0
UGA.36_1,UGA.46_1,17365.0,0
UGA.36_1,UGA.9_1,40726.0,0
UGA.36_1,UGA.25_1,16693.0,0
UGA.36_1,UGA.47_1,19286.0,0
UGA.36_1,UGA.31_1,156.0,0
UGA.36_1,UGA.8_1,17102.0,0
UGA.36_1,UGA.34_1,9044.0,0
UGA.36_1,UGA.24_1,9568.0,0
UGA.36_1,UGA.33_1,8061.0,0
UGA.36_1,UGA.1_1,1294.0,0
UGA.36_1,UGA.3_1,6191.0,0
UGA.36_1,UGA.43_1,4032.0,0
UGA.36_1,UGA.14_1,796.0,0
UGA.36_1,UGA.23_1,1176.0,0
UGA.36_1,UGA.17_1,2976.0,0
UGA.36_1,UGA.41_1,250.0,0
UGA.36_1,UGA.49_1,980.0,0
UGA.36_1,UGA.30_1,1786.0,0
UGA.36_1,UGA.55_1,1231.0,0
UGA.36_1,UGA.57_1,3791.0,0
UGA.36_1,UGA.58_1,731.0,0
UGA.36_1,UGA.42_1,585.0,0
UGA.36_1,UGA.16_1,1488.0,0
UGA.36_1,UGA.44_1,1001.0,0
UGA.36_1,UGA.5_1,247.0,0
UGA.36_1,UGA.11_1,332.0,0
UGA.36_1,UGA.27_1,225.0,0
UGA.36_1,UGA.53_1,193.0,0
UGA.36_1,UGA.13_1,338.0,0
UGA.36_1,UGA.10_1,678.0,0
UGA.36_1,UGA.22_1,300.0,0
UGA.36_1,UGA.50_1,500.0,0
UGA.36_1,UGA.18_1,255.0,0
UGA.36_1,UGA.35_1,442.0,0
UGA.36_1,UGA.29_1,292.0,0
UGA.36_1,UGA.37_1,218.0,0
UGA.36_1,UGA.15_1,26.0,0
UGA.36_1,UGA.4_1,290.0,0
UGA.36_1,UGA.56_1,328.0,0
UGA.36_1,UGA.21_1,319.0,0
UGA.36_1,UGA.39_1,585.0,0
UGA.36_1,UGA.51_1,230.0,0
UGA.36_1,UGA.28_1,147.0,0
UGA.36_1,UGA.32_1,46.0,0
UGA.36_1,UGA.54_1,128.0,0
UGA.36_1,UGA.7_1,107.0,0
UGA.36_1,UGA.38_1,364.0,0
UGA.36_1,UGA.40_1,89.0,0
UGA.36_1,UGA.20_1,107.0,0
UGA.36_1,UGA.45_1,80.0,0
UGA.36_1,UGA.6_1,235.0,0
UGA.36_1,UGA.48_1,134.0,0
UGA.36_1,UGA.52_1,71.0,0
UGA.36_1,UGA.19_1,54.0,0
UGA.36_1,UGA.12_1,116.0,0
UGA.36_1,UGA.26_1,66.0,0
UGA.37_1,UGA.4_1,174199.0,0
UGA.37_1,UGA.11_1,38950.0,0
UGA.37_1,UGA.10_1,38355.0,0
UGA.37_1,UGA.7_1,6745.0,0
UGA.37_1,UGA.44_1,14591.0,0
UGA.37_1,UGA.56_1,6144.0,0
UGA.37_1,UGA.17_1,5709.0,0
UGA.37_1,UGA.50_1,3130.0,0
UGA.37_1,UGA.23_1,1096.0,0
UGA.37_1,UGA.16_1,3590.0,0
UGA.37_1,UGA.32_1,272.0,0
UGA.37_1,UGA.38_1,1936.0,0
UGA.37_1,UGA.57_1,3129.0,0
UGA.37_1,UGA.29_1,592.0,0
UGA.37_1,UGA.55_1,564.0,0
UGA.37_1,UGA.54_1,351.0,0
UGA.37_1,UGA.34_1,466.0,0
UGA.37_1,UGA.14_1,166.0,0
UGA.37_1,UGA.15_1,30.0,0
UGA.37_1,UGA.46_1,128.0,0
UGA.37_1,UGA.20_1,199.0,0
UGA.37_1,UGA.42_1,316.0,0
UGA.37_1,UGA.22_1,281.0,0
UGA.37_1,UGA.33_1,553.0,0
UGA.37_1,UGA.43_1,483.0,0
UGA.37_1,UGA.25_1,150.0,0
UGA.37_1,UGA.45_1,117.0,0
UGA.37_1,UGA.35_1,342.0,0
UGA.37_1,UGA.2_1,375.0,0
UGA.37_1,UGA.53_1,72.0,0
UGA.37_1,UGA.36_1,219.0,0
UGA.37_1,UGA.40_1,86.0,0
UGA.37_1,UGA.51_1,145.0,0
UGA.37_1,UGA.24_1,280.0,0
UGA.37_1,UGA.9_1,162.0,0
UGA.37_1,UGA.49_1,100.0,0
UGA.37_1,UGA.30_1,203.0,0
UGA.37_1,UGA.8_1,177.0,0
UGA.37_1,UGA.31_1,1.0,0
UGA.37_1,UGA.39_1,306.0,0
UGA.37_1,UGA.28_1,78.0,0
UGA.37_1,UGA.18_1,77.0,0
UGA.37_1,UGA.47_1,124.0,0
UGA.37_1,UGA.27_1,74.0,0
UGA.37_1,UGA.13_1,64.0,0
UGA.37_1,UGA.5_1,46.0,0
UGA.37_1,UGA.1_1,37.0,0
UGA.37_1,UGA.6_1,120.0,0
UGA.37_1,UGA.48_1,74.0,0
UGA.37_1,UGA.21_1,105.0,0
UGA.37_1,UGA.3_1,172.0,0
UGA.37_1,UGA.41_1,9.0,0
UGA.37_1,UGA.52_1,34.0,0
UGA.37_1,UGA.58_1,62.0,0
UGA.37_1,UGA.12_1,60.0,0
UGA.37_1,UGA.19_1,23.0,0
UGA.37_1,UGA.26_1,44.0,0
UGA.38_1,UGA.56_1,301275.0,0
UGA.38_1,UGA.54_1,79013.0,0
UGA.38_1,UGA.20_1,39707.0,0
UGA.38_1,UGA.50_1,72852.0,0
UGA.38_1,UGA.29_1,33850.0,0
UGA.38_1,UGA.7_1,14422.0,0
UGA.38_1,UGA.4_1,22119.0,0
UGA.38_1,UGA.10_1,26351.0,0
UGA.38_1,UGA.45_1,6488.0,0
UGA.38_1,UGA.37_1,8844.0,0
UGA.38_1,UGA.55_1,9593.0,0
UGA.38_1,UGA.17_1,13181.0,0
UGA.38_1,UGA.22_1,4573.0,0
UGA.38_1,UGA.11_1,4145.0,0
UGA.38_1,UGA.14_1,1982.0,0
UGA.38_1,UGA.23_1,2933.0,0
UGA.38_1,UGA.44_1,8154.0,0
UGA.38_1,UGA.40_1,1585.0,0
UGA.38_1,UGA.33_1,6038.0,0
UGA.38_1,UGA.16_1,6510.0,0
UGA.38_1,UGA.46_1,754.0,0
UGA.38_1,UGA.32_1,485.0,0
UGA.38_1,UGA.57_1,8403.0,0
UGA.38_1,UGA.34_1,1750.0,0
UGA.38_1,UGA.2_1,2584.0,0
UGA.38_1,UGA.49_1,862.0,0
UGA.38_1,UGA.28_1,958.0,0
UGA.38_1,UGA.15_1,101.0,0
UGA.38_1,UGA.42_1,992.0,0
UGA.38_1,UGA.25_1,791.0,0
UGA.38_1,UGA.36_1,1303.0,0
UGA.38_1,UGA.43_1,1776.0,0
UGA.38_1,UGA.27_1,521.0,0
UGA.38_1,UGA.8_1,1348.0,0
UGA.38_1,UGA.35_1,1149.0,0
UGA.38_1,UGA.53_1,331.0,0
UGA.38_1,UGA.9_1,792.0,0
UGA.38_1,UGA.24_1,1106.0,0
UGA.38_1,UGA.51_1,709.0,0
UGA.38_1,UGA.31_1,7.0,0
UGA.38_1,UGA.1_1,248.0,0
UGA.38_1,UGA.47_1,654.0,0
UGA.38_1,UGA.30_1,865.0,0
UGA.38_1,UGA.41_1,100.0,0
UGA.38_1,UGA.39_1,1492.0,0
UGA.38_1,UGA.3_1,1047.0,0
UGA.38_1,UGA.18_1,339.0,0
UGA.38_1,UGA.58_1,464.0,0
UGA.38_1,UGA.13_1,349.0,0
UGA.38_1,UGA.5_1,215.0,0
UGA.38_1,UGA.21_1,536.0,0
UGA.38_1,UGA.6_1,533.0,0
UGA.38_1,UGA.48_1,349.0,0
UGA.38_1,UGA.52_1,211.0,0
UGA.38_1,UGA.12_1,325.0,0
UGA.38_1,UGA.19_1,157.0,0
UGA.38_1,UGA.26_1,174.0,0
UGA.39_1,UGA.6_1,360640.0,0
UGA.39_1,UGA.51_1,137664.0,0
UGA.39_1,UGA.53_1,43186.0,0
UGA.39_1,UGA.48_1,65315.0,0
UGA.39_1,UGA.18_1,46998.0,0
UGA.39_1,UGA.35_1,65976.0,0
UGA.39_1,UGA.52_1,18101.0,0
UGA.39_1,UGA.21_1,34596.0,0
UGA.39_1,UGA.30_1,33317.0,0
UGA.39_1,UGA.19_1,8047.0,0
UGA.39_1,UGA.12_1,15471.0,0
UGA.39_1,UGA.13_1,12644.0,0
UGA.39_1,UGA.42_1,11991.0,0
UGA.39_1,UGA.43_1,21292.0,0
UGA.39_1,UGA.26_1,4740.0,0
UGA.39_1,UGA.24_1,14230.0,0
UGA.39_1,UGA.5_1,3922.0,0
UGA.39_1,UGA.15_1,660.0,0
UGA.39_1,UGA.25_1,4992.0,0
UGA.39_1,UGA.57_1,25649.0,0
UGA.39_1,UGA.9_1,5014.0,0
UGA.39_1,UGA.16_1,10005.0,0
UGA.39_1,UGA.31_1,40.0,0
UGA.39_1,UGA.34_1,3932.0,0
UGA.39_1,UGA.32_1,787.0,0
UGA.39_1,UGA.44_1,6207.0,0
UGA.39_1,UGA.46_1,911.0,0
UGA.39_1,UGA.23_1,1685.0,0
UGA.39_1,UGA.36_1,3203.0,0
UGA.39_1,UGA.11_1,1956.0,0
UGA.39_1,UGA.37_1,2025.0,0
UGA.39_1,UGA.17_1,4129.0,0
UGA.39_1,UGA.47_1,2323.0,0
UGA.39_1,UGA.10_1,3232.0,0
UGA.39_1,UGA.2_1,3131.0,0
UGA.39_1,UGA.4_1,1742.0,0
UGA.39_1,UGA.14_1,664.0,0
UGA.39_1,UGA.7_1,867.0,0
UGA.39_1,UGA.55_1,1549.0,0
UGA.39_1,UGA.50_1,2062.0,0
UGA.39_1,UGA.33_1,2402.0,0
UGA.39_1,UGA.8_1,1713.0,0
UGA.39_1,UGA.56_1,1551.0,0
UGA.39_1,UGA.3_1,2290.0,0
UGA.39_1,UGA.29_1,1059.0,0
UGA.39_1,UGA.38_1,1747.0,0
UGA.39_1,UGA.1_1,329.0,0
UGA.39_1,UGA.22_1,676.0,0
UGA.39_1,UGA.54_1,645.0,0
UGA.39_1,UGA.58_1,805.0,0
UGA.39_1,UGA.41_1,149.0,0
UGA.39_1,UGA.49_1,557.0,0
UGA.39_1,UGA.20_1,426.0,0
UGA.39_1,UGA.27_1,448.0,0
UGA.39_1,UGA.45_1,386.0,0
UGA.39_1,UGA.40_1,353.0,0
UGA.39_1,UGA.28_1,587.0,0
UGA.40_1,UGA.45_1,90375.0,0
UGA.40_1,UGA.22_1,32693.0,0
UGA.40_1,UGA.28_1,12625.0,0
UGA.40_1,UGA.29_1,8491.0,0
UGA.40_1,UGA.20_1,2661.0,0
UGA.40_1,UGA.54_1,2825.0,0
UGA.40_1,UGA.55_1,2676.0,0
UGA.40_1,UGA.49_1,1329.0,0
UGA.40_1,UGA.33_1,2484.0,0
UGA.40_1,UGA.14_1,404.0,0
UGA.40_1,UGA.50_1,1145.0,0
UGA.40_1,UGA.38_1,1074.0,0
UGA.40_1,UGA.27_1,254.0,0
UGA.40_1,UGA.56_1,562.0,0
UGA.40_1,UGA.17_1,584.0,0
UGA.40_1,UGA.2_1,466.0,0
UGA.40_1,UGA.10_1,375.0,0
UGA.40_1,UGA.7_1,104.0,0
UGA.40_1,UGA.23_1,98.0,0
UGA.40_1,UGA.4_1,186.0,0
UGA.40_1,UGA.11_1,142.0,0
UGA.40_1,UGA.46_1,38.0,0
UGA.40_1,UGA.37_1,106.0,0
UGA.40_1,UGA.8_1,206.0,0
UGA.40_1,UGA.34_1,121.0,0
UGA.40_1,UGA.44_1,207.0,0
UGA.40_1,UGA.36_1,115.0,0
UGA.40_1,UGA.1_1,24.0,0
UGA.40_1,UGA.16_1,179.0,0
UGA.40_1,UGA.41_1,9.0,0
UGA.40_1,UGA.57_1,292.0,0
UGA.40_1,UGA.25_1,34.0,0
UGA.40_1,UGA.47_1,56.0,0
UGA.40_1,UGA.58_1,45.0,0
UGA.40_1,UGA.32_1,13.0,0
UGA.40_1,UGA.3_1,81.0,0
UGA.40_1,UGA.43_1,80.0,0
UGA.40_1,UGA.42_1,28.0,0
UGA.40_1,UGA.9_1,48.0,0
UGA.40_1,UGA.15_1,2.0,0
UGA.40_1,UGA.24_1,45.0,0
UGA.40_1,UGA.35_1,60.0,0
UGA.40_1,UGA.53_1,11.0,0
UGA.40_1,UGA.30_1,54.0,0
UGA.40_1,UGA.51_1,30.0,0
UGA.40_1,UGA.5_1,11.0,0
UGA.40_1,UGA.18_1,20.0,0
UGA.40_1,UGA.13_1,21.0,0
UGA.40_1,UGA.39_1,66.0,0
UGA.40_1,UGA.21_1,27.0,0
UGA.40_1,UGA.6_1,32.0,0
UGA.40_1,UGA.48_1,20.0,0
UGA.40_1,UGA.52_1,8.0,0
UGA.40_1,UGA.19_1,4.0,0
UGA.40_1,UGA.12_1,17.0,0
UGA.40_1,UGA.26_1,4.0,0
UGA.41_1,UGA.1_1,43345.0,0
UGA.41_1,UGA.58_1,13462.0,0
UGA.41_1,UGA.3_1,4217.0,0
UGA.41_1,UGA.8_1,928.0,0
UGA.41_1,UGA.47_1,368.0,0
UGA.41_1,UGA.27_1,143.0,0
UGA.41_1,UGA.49_1,164.0,0
UGA.41_1,UGA.36_1,189.0,0
UGA.41_1,UGA.2_1,246.0,0
UGA.41_1,UGA.33_1,195.0,0
UGA.41_1,UGA.31_1,2.0,0
UGA.41_1,UGA.9_1,69.0,0
UGA.41_1,UGA.28_1,50.0,0
UGA.41_1,UGA.46_1,19.0,0
UGA.41_1,UGA.14_1,18.0,0
UGA.41_1,UGA.25_1,37.0,0
UGA.41_1,UGA.55_1,44.0,0
UGA.41_1,UGA.34_1,47.0,0
UGA.41_1,UGA.24_1,61.0,0
UGA.41_1,UGA.22_1,19.0,0
UGA.41_1,UGA.23_1,17.0,0
UGA.41_1,UGA.17_1,53.0,0
UGA.41_1,UGA.40_1,10.0,0
UGA.41_1,UGA.5_1,12.0,0
UGA.41_1,UGA.43_1,37.0,0
UGA.41_1,UGA.30_1,23.0,0
UGA.41_1,UGA.29_1,14.0,0
UGA.41_1,UGA.50_1,21.0,0
UGA.41_1,UGA.13_1,9.0,0
UGA.41_1,UGA.57_1,39.0,0
UGA.41_1,UGA.10_1,12.0,0
UGA.41_1,UGA.11_1,8.0,0
UGA.41_1,UGA.16_1,14.0,0
UGA.41_1,UGA.42_1,8.0,0
UGA.41_1,UGA.44_1,20.0,0
UGA.41_1,UGA.45_1,4.0,0
UGA.41_1,UGA.54_1,7.0,0
UGA.41_1,UGA.18_1,5.0,0
UGA.41_1,UGA.53_1,4.0,0
UGA.41_1,UGA.56_1,4.0,0
UGA.41_1,UGA.20_1,1.0,0
UGA.41_1,UGA.37_1,5.0,0
UGA.41_1,UGA.38_1,8.0,0
UGA.41_1,UGA.4_1,7.0,0
UGA.41_1,UGA.21_1,7.0,0
UGA.41_1,UGA.35_1,8.0,0
UGA.41_1,UGA.7_1,4.0,0
UGA.41_1,UGA.39_1,9.0,0
UGA.41_1,UGA.32_1,1.0,0
UGA.41_1,UGA.51_1,8.0,0
UGA.41_1,UGA.6_1,5.0,0
UGA.41_1,UGA.52_1,6.0,0
UGA.41_1,UGA.48_1,4.0,0
UGA.41_1,UGA.19_1,1.0,0
UGA.41_1,UGA.12_1,1.0,0
UGA.41_1,UGA.26_1,1.0,0
UGA.42_1,UGA.43_1,218073.0,0
UGA.42_1,UGA.35_1,35770.0,0
UGA.42_1,UGA.57_1,33719.0,0
UGA.42_1,UGA.53_1,1622.0,0
UGA.42_1,UGA.15_1,274.0,0
UGA.42_1,UGA.16_1,6580.0,0
UGA.42_1,UGA.25_1,1372.0,0
UGA.42_1,UGA.34_1,1987.0,0
UGA.42_1,UGA.51_1,1589.0,0
UGA.42_1,UGA.44_1,2392.0,0
UGA.42_1,UGA.24_1,1453.0,0
UGA.42_1,UGA.30_1,1187.0,0
UGA.42_1,UGA.32_1,160.0,0
UGA.42_1,UGA.23_1,474.0,0
UGA.42_1,UGA.39_1,1599.0,0
UGA.42_1,UGA.46_1,154.0,0
UGA.42_1,UGA.11_1,366.0,0
UGA.42_1,UGA.18_1,334.0,0
UGA.42_1,UGA.9_1,511.0,0
UGA.42_1,UGA.17_1,706.0,0
UGA.42_1,UGA.37_1,298.0,0
UGA.42_1,UGA.13_1,269.0,0
UGA.42_1,UGA.31_1,4.0,0
UGA.42_1,UGA.10_1,509.0,0
UGA.42_1,UGA.36_1,331.0,0
UGA.42_1,UGA.5_1,124.0,0
UGA.42_1,UGA.6_1,371.0,0
UGA.42_1,UGA.4_1,243.0,0
UGA.42_1,UGA.21_1,237.0,0
UGA.42_1,UGA.48_1,173.0,0
UGA.42_1,UGA.14_1,84.0,0
UGA.42_1,UGA.2_1,343.0,0
UGA.42_1,UGA.7_1,88.0,0
UGA.42_1,UGA.55_1,177.0,0
UGA.42_1,UGA.50_1,221.0,0
UGA.42_1,UGA.56_1,221.0,0
UGA.42_1,UGA.52_1,69.0,0
UGA.42_1,UGA.33_1,235.0,0
UGA.42_1,UGA.12_1,104.0,0
UGA.42_1,UGA.19_1,48.0,0
UGA.42_1,UGA.29_1,120.0,0
UGA.42_1,UGA.47_1,134.0,0
UGA.42_1,UGA.38_1,185.0,0
UGA.42_1,UGA.8_1,137.0,0
UGA.42_1,UGA.26_1,45.0,0
UGA.42_1,UGA.54_1,92.0,0
UGA.42_1,UGA.22_1,65.0,0
UGA.42_1,UGA.20_1,42.0,0
UGA.42_1,UGA.3_1,180.0,0
UGA.42_1,UGA.49_1,64.0,0
UGA.42_1,UGA.1_1,33.0,0
UGA.42_1,UGA.45_1,54.0,0
UGA.42_1,UGA.41_1,11.0,0
UGA.42_1,UGA.40_1,30.0,0
UGA.42_1,UGA.58_1,82.0,0
UGA.42_1,UGA.27_1,39.0,0
UGA.42_1,UGA.28_1,58.0,0
UGA.43_1,UGA.42_1,221942.0,0
UGA.43_1,UGA.25_1,95650.0,0
UGA.43_1,UGA.53_1,43389.0,0
UGA.43_1,UGA.24_1,99477.0,0
UGA.43_1,UGA.35_1,50056.0,0
UGA.43_1,UGA.57_1,71720.0,0
UGA.43_1,UGA.34_1,10362.0,0
UGA.43_1,UGA.30_1,10987.0,0
UGA.43_1,UGA.16_1,14157.0,0
UGA.43_1,UGA.9_1,4860.0,0
UGA.43_1,UGA.15_1,339.0,0
UGA.43_1,UGA.46_1,1311.0,0
UGA.43_1,UGA.51_1,4072.0,0
UGA.43_1,UGA.18_1,2519.0,0
UGA.43_1,UGA.44_1,5929.0,0
UGA.43_1,UGA.39_1,6708.0,0
UGA.43_1,UGA.31_1,22.0,0
UGA.43_1,UGA.23_1,1315.0,0
UGA.43_1,UGA.13_1,1537.0,0
UGA.43_1,UGA.36_1,2112.0,0
UGA.43_1,UGA.5_1,864.0,0
UGA.43_1,UGA.11_1,1234.0,0
UGA.43_1,UGA.32_1,361.0,0
UGA.43_1,UGA.17_1,2791.0,0
UGA.43_1,UGA.21_1,1627.0,0
UGA.43_1,UGA.6_1,1764.0,0
UGA.43_1,UGA.37_1,917.0,0
UGA.43_1,UGA.2_1,1829.0,0
UGA.43_1,UGA.10_1,1698.0,0
UGA.43_1,UGA.14_1,376.0,0
UGA.43_1,UGA.48_1,741.0,0
UGA.43_1,UGA.47_1,891.0,0
UGA.43_1,UGA.55_1,913.0,0
UGA.43_1,UGA.4_1,776.0,0
UGA.43_1,UGA.33_1,1275.0,0
UGA.43_1,UGA.52_1,308.0,0
UGA.43_1,UGA.50_1,957.0,0
UGA.43_1,UGA.8_1,876.0,0
UGA.43_1,UGA.7_1,327.0,0
UGA.43_1,UGA.19_1,221.0,0
UGA.43_1,UGA.56_1,747.0,0
UGA.43_1,UGA.12_1,437.0,0
UGA.43_1,UGA.29_1,538.0,0
UGA.43_1,UGA.3_1,941.0,0
UGA.43_1,UGA.26_1,219.0,0
UGA.43_1,UGA.22_1,342.0,0
UGA.43_1,UGA.38_1,810.0,0
UGA.43_1,UGA.1_1,136.0,0
UGA.43_1,UGA.54_1,289.0,0
UGA.43_1,UGA.49_1,229.0,0
UGA.43_1,UGA.41_1,51.0,0
UGA.43_1,UGA.20_1,209.0,0
UGA.43_1,UGA.58_1,383.0,0
UGA.43_1,UGA.27_1,228.0,0
UGA.43_1,UGA.45_1,187.0,0
UGA.43_1,UGA.40_1,146.0,0
UGA.43_1,UGA.28_1,240.0,0
UGA.44_1,UGA.16_1,416500.0,0
UGA.44_1,UGA.11_1,48340.0,0
UGA.44_1,UGA.57_1,127225.0,0
UGA.44_1,UGA.37_1,12236.0,0
UGA.44_1,UGA.23_1,7764.0,0
UGA.44_1,UGA.10_1,18451.0,0
UGA.44_1,UGA.17_1,14656.0,0
UGA.44_1,UGA.32_1,1640.0,0
UGA.44_1,UGA.34_1,6930.0,0
UGA.44_1,UGA.4_1,5838.0,0
UGA.44_1,UGA.15_1,420.0,0
UGA.44_1,UGA.42_1,4082.0,0
UGA.44_1,UGA.7_1,2521.0,0
UGA.44_1,UGA.46_1,1351.0,0
UGA.44_1,UGA.56_1,5158.0,0
UGA.44_1,UGA.50_1,4855.0,0
UGA.44_1,UGA.43_1,5262.0,0
UGA.44_1,UGA.25_1,1737.0,0
UGA.44_1,UGA.55_1,2663.0,0
UGA.44_1,UGA.35_1,3161.0,0
UGA.44_1,UGA.14_1,819.0,0
UGA.44_1,UGA.38_1,3527.0,0
UGA.44_1,UGA.29_1,1700.0,0
UGA.44_1,UGA.53_1,748.0,0
UGA.44_1,UGA.54_1,1115.0,0
UGA.44_1,UGA.33_1,2595.0,0
UGA.44_1,UGA.2_1,2240.0,0
UGA.44_1,UGA.51_1,1197.0,0
UGA.44_1,UGA.36_1,1304.0,0
UGA.44_1,UGA.22_1,886.0,0
UGA.44_1,UGA.20_1,545.0,0
UGA.44_1,UGA.24_1,1580.0,0
UGA.44_1,UGA.9_1,949.0,0
UGA.44_1,UGA.30_1,1145.0,0
UGA.44_1,UGA.39_1,1989.0,0
UGA.44_1,UGA.45_1,350.0,0
UGA.44_1,UGA.31_1,4.0,0
UGA.44_1,UGA.18_1,530.0,0
UGA.44_1,UGA.49_1,425.0,0
UGA.44_1,UGA.8_1,953.0,0
UGA.44_1,UGA.40_1,290.0,0
UGA.44_1,UGA.13_1,451.0,0
UGA.44_1,UGA.5_1,285.0,0
UGA.44_1,UGA.47_1,589.0,0
UGA.44_1,UGA.6_1,733.0,0
UGA.44_1,UGA.21_1,610.0,0
UGA.44_1,UGA.48_1,366.0,0
UGA.44_1,UGA.1_1,179.0,0
UGA.44_1,UGA.28_1,338.0,0
UGA.44_1,UGA.27_1,267.0,0
UGA.44_1,UGA.52_1,237.0,0
UGA.44_1,UGA.3_1,905.0,0
UGA.44_1,UGA.12_1,321.0,0
UGA.44_1,UGA.41_1,71.0,0
UGA.44_1,UGA.19_1,176.0,0
UGA.44_1,UGA.58_1,403.0,0
UGA.44_1,UGA.26_1,195.0,0
UGA.45_1,UGA.20_1,99462.0,0
UGA.45_1,UGA.54_1,42163.0,0
UGA.45_1,UGA.40_1,11822.0,0
UGA.45_1,UGA.29_1,15403.0,0
UGA.45_1,UGA.22_1,6209.0,0
UGA.45_1,UGA.38_1,8379.0,0
UGA.45_1,UGA.50_1,3379.0,0
UGA.45_1,UGA.55_1,1872.0,0
UGA.45_1,UGA.56_1,1808.0,0
UGA.45_1,UGA.14_1,426.0,0
UGA.45_1,UGA.10_1,1582.0,0
UGA.45_1,UGA.7_1,406.0,0
UGA.45_1,UGA.28_1,490.0,0
UGA.45_1,UGA.33_1,992.0,0
UGA.45_1,UGA.17_1,764.0,0
UGA.45_1,UGA.4_1,348.0,0
UGA.45_1,UGA.49_1,196.0,0
UGA.45_1,UGA.37_1,235.0,0
UGA.45_1,UGA.11_1,223.0,0
UGA.45_1,UGA.23_1,142.0,0
UGA.45_1,UGA.2_1,405.0,0
UGA.45_1,UGA.46_1,67.0,0
UGA.45_1,UGA.44_1,353.0,0
UGA.45_1,UGA.27_1,82.0,0
UGA.45_1,UGA.34_1,168.0,0
UGA.45_1,UGA.16_1,327.0,0
UGA.45_1,UGA.57_1,530.0,0
UGA.45_1,UGA.8_1,154.0,0
UGA.45_1,UGA.36_1,119.0,0
UGA.45_1,UGA.32_1,16.0,0
UGA.45_1,UGA.25_1,52.0,0
UGA.45_1,UGA.1_1,21.0,0
UGA.45_1,UGA.42_1,66.0,0
UGA.45_1,UGA.15_1,5.0,0
UGA.45_1,UGA.43_1,145.0,0
UGA.45_1,UGA.41_1,10.0,0
UGA.45_1,UGA.9_1,56.0,0
UGA.45_1,UGA.47_1,70.0,0
UGA.45_1,UGA.35_1,107.0,0
UGA.45_1,UGA.24_1,92.0,0
UGA.45_1,UGA.3_1,103.0,0
UGA.45_1,UGA.58_1,46.0,0
UGA.45_1,UGA.53_1,20.0,0
UGA.45_1,UGA.30_1,78.0,0
UGA.45_1,UGA.51_1,47.0,0
UGA.45_1,UGA.18_1,37.0,0
UGA.45_1,UGA.39_1,113.0,0
UGA.45_1,UGA.5_1,13.0,0
UGA.45_1,UGA.13_1,27.0,0
UGA.45_1,UGA.21_1,42.0,0
UGA.45_1,UGA.6_1,62.0,0
UGA.45_1,UGA.48_1,26.0,0
UGA.45_1,UGA.52_1,22.0,0
UGA.45_1,UGA.12_1,19.0,0
UGA.45_1,UGA.19_1,12.0,0
UGA.45_1,UGA.26_1,13.0,0
UGA.46_1,UGA.34_1,92185.0,0
UGA.46_1,UGA.23_1,7735.0,0
UGA.46_1,UGA.25_1,4455.0,0
UGA.46_1,UGA.2_1,5424.0,0
UGA.46_1,UGA.17_1,2551.0,0
UGA.46_1,UGA.36_1,950.0,0
UGA.46_1,UGA.14_1,254.0,0
UGA.46_1,UGA.33_1,940.0,0
UGA.46_1,UGA.57_1,1171.0,0
UGA.46_1,UGA.16_1,399.0,0
UGA.46_1,UGA.55_1,139.0,0
