origin,destination,flow,time
UGA.55.3_1,UGA.33.6_1,4.0,0
UGA.55.3_1,UGA.10.2_1,16.0,0
UGA.55.3_1,UGA.33.2_1,14.0,0
UGA.55.3_1,UGA.38.4_1,2.0,0
UGA.55.3_1,UGA.33.3_1,10.0,0
UGA.55.3_1,UGA.33.4_1,6.0,0
UGA.55.3_1,UGA.17.2_1,18.0,0
UGA.55.3_1,UGA.54.1_1,11.0,0
UGA.55.3_1,UGA.2.2_1,4.0,0
UGA.55.3_1,UGA.20.3_1,6.0,0
UGA.55.3_1,UGA.56.1_1,7.0,0
UGA.55.3_1,UGA.40.1_1,1.0,0
UGA.55.3_1,UGA.38.2_1,17.0,0
UGA.55.3_1,UGA.45.1_1,2.0,0
UGA.55.3_1,UGA.10.4_1,7.0,0
UGA.55.3_1,UGA.23.1_1,5.0,0
UGA.55.3_1,UGA.10.3_1,6.0,0
UGA.55.3_1,UGA.54.3_1,2.0,0
UGA.55.3_1,UGA.2.1_1,7.0,0
UGA.55.3_1,UGA.38.3_1,4.0,0
UGA.55.3_1,UGA.45.2_1,1.0,0
UGA.55.3_1,UGA.17.4_1,3.0,0
UGA.55.3_1,UGA.56.2_1,4.0,0
UGA.55.3_1,UGA.10.1_1,1.0,0
UGA.55.3_1,UGA.38.1_1,4.0,0
UGA.55.3_1,UGA.56.4_1,5.0,0
UGA.55.3_1,UGA.2.3_1,3.0,0
UGA.55.3_1,UGA.23.2_1,4.0,0
UGA.55.3_1,UGA.11.3_1,5.0,0
UGA.55.3_1,UGA.49.1_1,2.0,0
UGA.55.3_1,UGA.11.1_1,2.0,0
UGA.55.3_1,UGA.45.3_1,1.0,0
UGA.55.3_1,UGA.34.1_1,5.0,0
UGA.55.3_1,UGA.2.4_1,5.0,0
UGA.55.3_1,UGA.4.1_1,3.0,0
UGA.55.3_1,UGA.37.1_1,4.0,0
UGA.55.3_1,UGA.28.2_1,3.0,0
UGA.55.3_1,UGA.7.1_1,5.0,0
UGA.55.3_1,UGA.44.4_1,3.0,0
UGA.55.3_1,UGA.34.2_1,2.0,0
UGA.55.3_1,UGA.8.5_1,1.0,0
UGA.55.3_1,UGA.44.1_1,3.0,0
UGA.55.3_1,UGA.44.2_1,1.0,0
UGA.55.3_1,UGA.34.3_1,1.0,0
UGA.55.3_1,UGA.57.3_1,6.0,0
UGA.55.3_1,UGA.36.4_1,2.0,0
UGA.55.3_1,UGA.44.3_1,2.0,0
UGA.55.3_1,UGA.8.2_1,1.0,0
UGA.55.3_1,UGA.27.1_1,2.0,0
UGA.55.3_1,UGA.16.1_1,1.0,0
UGA.55.3_1,UGA.36.3_1,1.0,0
UGA.55.3_1,UGA.57.1_1,1.0,0
UGA.55.3_1,UGA.28.1_1,1.0,0
UGA.55.3_1,UGA.8.4_1,1.0,0
UGA.55.3_1,UGA.27.2_1,2.0,0
UGA.55.3_1,UGA.8.3_1,2.0,0
UGA.55.3_1,UGA.24.1_1,1.0,0
UGA.55.3_1,UGA.42.2_1,1.0,0
UGA.55.3_1,UGA.47.3_1,1.0,0
UGA.55.3_1,UGA.43.2_1,2.0,0
UGA.55.3_1,UGA.35.3_1,1.0,0
UGA.55.3_1,UGA.47.2_1,1.0,0
UGA.55.3_1,UGA.3.6_1,1.0,0
UGA.55.3_1,UGA.24.2_1,2.0,0
UGA.55.3_1,UGA.3.7_1,1.0,0
UGA.55.3_1,UGA.3.5_1,1.0,0
UGA.55.3_1,UGA.39.5_1,1.0,0
UGA.55.3_1,UGA.6.2_1,2.0,0
UGA.55.3_1,UGA.6.4_1,1.0,0
UGA.56.1_1,UGA.56.2_1,89341.0,0
UGA.56.1_1,UGA.50.1_1,22168.0,0
UGA.56.1_1,UGA.50.3_1,12186.0,0
UGA.56.1_1,UGA.10.2_1,9360.0,0
UGA.56.1_1,UGA.56.4_1,4537.0,0
UGA.56.1_1,UGA.38.2_1,6755.0,0
UGA.56.1_1,UGA.38.4_1,1123.0,0
UGA.56.1_1,UGA.50.2_1,1682.0,0
UGA.56.1_1,UGA.56.3_1,362.0,0
UGA.56.1_1,UGA.38.1_1,2878.0,0
UGA.56.1_1,UGA.10.1_1,1100.0,0
UGA.56.1_1,UGA.50.4_1,1392.0,0
UGA.56.1_1,UGA.7.1_1,1542.0,0
UGA.56.1_1,UGA.54.1_1,853.0,0
UGA.56.1_1,UGA.4.1_1,1865.0,0
UGA.56.1_1,UGA.10.3_1,813.0,0
UGA.56.1_1,UGA.17.3_1,494.0,0
UGA.56.1_1,UGA.38.3_1,427.0,0
UGA.56.1_1,UGA.29.1_1,371.0,0
UGA.56.1_1,UGA.29.2_1,433.0,0
UGA.56.1_1,UGA.10.4_1,355.0,0
UGA.56.1_1,UGA.54.3_1,56.0,0
UGA.56.1_1,UGA.29.3_1,180.0,0
UGA.56.1_1,UGA.54.2_1,216.0,0
UGA.56.1_1,UGA.37.1_1,548.0,0
UGA.56.1_1,UGA.20.3_1,103.0,0
UGA.56.1_1,UGA.55.2_1,170.0,0
UGA.56.1_1,UGA.11.1_1,166.0,0
UGA.56.1_1,UGA.17.4_1,143.0,0
UGA.56.1_1,UGA.11.3_1,170.0,0
UGA.56.1_1,UGA.11.2_1,69.0,0
UGA.56.1_1,UGA.20.2_1,70.0,0
UGA.56.1_1,UGA.17.2_1,252.0,0
UGA.56.1_1,UGA.20.1_1,93.0,0
UGA.56.1_1,UGA.17.1_1,239.0,0
UGA.56.1_1,UGA.55.3_1,23.0,0
UGA.56.1_1,UGA.55.1_1,89.0,0
UGA.56.1_1,UGA.55.4_1,161.0,0
UGA.56.1_1,UGA.44.2_1,65.0,0
UGA.56.1_1,UGA.23.2_1,112.0,0
UGA.56.1_1,UGA.22.3_1,90.0,0
UGA.56.1_1,UGA.44.1_1,230.0,0
UGA.56.1_1,UGA.45.1_1,68.0,0
UGA.56.1_1,UGA.23.1_1,64.0,0
UGA.56.1_1,UGA.14.2_1,47.0,0
UGA.56.1_1,UGA.44.4_1,92.0,0
UGA.56.1_1,UGA.14.1_1,43.0,0
UGA.56.1_1,UGA.22.1_1,76.0,0
UGA.56.1_1,UGA.34.1_1,59.0,0
UGA.56.1_1,UGA.45.3_1,55.0,0
UGA.56.1_1,UGA.44.3_1,169.0,0
UGA.56.1_1,UGA.22.2_1,37.0,0
UGA.56.1_1,UGA.33.1_1,52.0,0
UGA.56.1_1,UGA.45.2_1,15.0,0
UGA.56.1_1,UGA.33.3_1,45.0,0
UGA.56.1_1,UGA.57.3_1,410.0,0
UGA.56.1_1,UGA.16.1_1,305.0,0
UGA.56.1_1,UGA.34.2_1,52.0,0
UGA.56.1_1,UGA.33.5_1,40.0,0
UGA.56.1_1,UGA.40.1_1,44.0,0
UGA.56.1_1,UGA.46.1_1,28.0,0
UGA.56.1_1,UGA.2.2_1,41.0,0
UGA.56.1_1,UGA.32.1_1,19.0,0
UGA.56.1_1,UGA.57.1_1,166.0,0
UGA.56.1_1,UGA.57.2_1,13.0,0
UGA.56.1_1,UGA.33.6_1,18.0,0
UGA.56.1_1,UGA.33.4_1,14.0,0
UGA.56.1_1,UGA.33.2_1,44.0,0
UGA.56.1_1,UGA.34.3_1,33.0,0
UGA.56.1_1,UGA.2.3_1,34.0,0
UGA.56.1_1,UGA.40.3_1,3.0,0
UGA.56.1_1,UGA.2.1_1,37.0,0
UGA.56.1_1,UGA.28.3_1,7.0,0
UGA.56.1_1,UGA.40.2_1,7.0,0
UGA.56.1_1,UGA.43.4_1,37.0,0
UGA.56.1_1,UGA.42.3_1,33.0,0
UGA.56.1_1,UGA.15.2_1,2.0,0
UGA.56.1_1,UGA.43.1_1,9.0,0
UGA.56.1_1,UGA.42.1_1,10.0,0
UGA.56.1_1,UGA.2.4_1,60.0,0
UGA.56.1_1,UGA.49.1_1,31.0,0
UGA.56.1_1,UGA.15.1_1,3.0,0
UGA.56.1_1,UGA.28.2_1,17.0,0
UGA.56.1_1,UGA.25.1_1,52.0,0
UGA.56.1_1,UGA.43.3_1,45.0,0
UGA.56.1_1,UGA.36.3_1,19.0,0
UGA.56.1_1,UGA.36.4_1,32.0,0
UGA.56.1_1,UGA.8.5_1,19.0,0
UGA.56.1_1,UGA.49.2_1,23.0,0
UGA.56.1_1,UGA.42.2_1,16.0,0
UGA.56.1_1,UGA.35.3_1,20.0,0
UGA.56.1_1,UGA.36.2_1,9.0,0
UGA.56.1_1,UGA.8.2_1,15.0,0
UGA.56.1_1,UGA.35.4_1,11.0,0
UGA.56.1_1,UGA.35.1_1,11.0,0
UGA.56.1_1,UGA.43.2_1,38.0,0
UGA.56.1_1,UGA.8.1_1,15.0,0
UGA.56.1_1,UGA.27.1_1,17.0,0
UGA.56.1_1,UGA.35.2_1,31.0,0
UGA.56.1_1,UGA.24.1_1,25.0,0
UGA.56.1_1,UGA.8.4_1,19.0,0
UGA.56.1_1,UGA.53.2_1,15.0,0
UGA.56.1_1,UGA.36.1_1,7.0,0
UGA.56.1_1,UGA.9.1_1,23.0,0
UGA.56.1_1,UGA.28.1_1,9.0,0
UGA.56.1_1,UGA.51.4_1,12.0,0
UGA.56.1_1,UGA.24.3_1,12.0,0
UGA.56.1_1,UGA.53.1_1,2.0,0
UGA.56.1_1,UGA.9.2_1,23.0,0
UGA.56.1_1,UGA.8.3_1,17.0,0
UGA.56.1_1,UGA.27.2_1,11.0,0
UGA.56.1_1,UGA.51.1_1,7.0,0
UGA.56.1_1,UGA.30.1_1,31.0,0
UGA.56.1_1,UGA.51.2_1,3.0,0
UGA.56.1_1,UGA.47.1_1,7.0,0
UGA.56.1_1,UGA.51.3_1,10.0,0
UGA.56.1_1,UGA.24.2_1,22.0,0
UGA.56.1_1,UGA.47.3_1,17.0,0
UGA.56.1_1,UGA.1.1_1,4.0,0
UGA.56.1_1,UGA.39.5_1,8.0,0
UGA.56.1_1,UGA.39.7_1,16.0,0
UGA.56.1_1,UGA.30.2_1,20.0,0
UGA.56.1_1,UGA.3.4_1,10.0,0
UGA.56.1_1,UGA.39.1_1,13.0,0
UGA.56.1_1,UGA.18.1_1,11.0,0
UGA.56.1_1,UGA.47.2_1,11.0,0
UGA.56.1_1,UGA.41.1_1,1.0,0
UGA.56.1_1,UGA.41.2_1,2.0,0
UGA.56.1_1,UGA.3.7_1,3.0,0
UGA.56.1_1,UGA.39.2_1,11.0,0
UGA.56.1_1,UGA.39.4_1,8.0,0
UGA.56.1_1,UGA.5.2_1,1.0,0
UGA.56.1_1,UGA.3.6_1,12.0,0
UGA.56.1_1,UGA.39.6_1,9.0,0
UGA.56.1_1,UGA.13.2_1,11.0,0
UGA.56.1_1,UGA.39.3_1,7.0,0
UGA.56.1_1,UGA.13.3_1,2.0,0
UGA.56.1_1,UGA.18.2_1,7.0,0
UGA.56.1_1,UGA.3.1_1,2.0,0
UGA.56.1_1,UGA.3.2_1,8.0,0
UGA.56.1_1,UGA.58.1_1,28.0,0
UGA.56.1_1,UGA.6.1_1,5.0,0
UGA.56.1_1,UGA.13.1_1,5.0,0
UGA.56.1_1,UGA.39.8_1,7.0,0
UGA.56.1_1,UGA.3.5_1,10.0,0
UGA.56.1_1,UGA.5.1_1,3.0,0
UGA.56.1_1,UGA.6.5_1,10.0,0
UGA.56.1_1,UGA.21.2_1,11.0,0
UGA.56.1_1,UGA.3.3_1,4.0,0
UGA.56.1_1,UGA.48.2_1,9.0,0
UGA.56.1_1,UGA.6.3_1,12.0,0
UGA.56.1_1,UGA.6.2_1,3.0,0
UGA.56.1_1,UGA.48.1_1,2.0,0
UGA.56.1_1,UGA.21.1_1,7.0,0
UGA.56.1_1,UGA.6.4_1,9.0,0
UGA.56.1_1,UGA.48.3_1,5.0,0
UGA.56.1_1,UGA.52.1_1,5.0,0
UGA.56.1_1,UGA.12.4_1,4.0,0
UGA.56.1_1,UGA.52.2_1,10.0,0
UGA.56.1_1,UGA.12.1_1,2.0,0
UGA.56.1_1,UGA.12.2_1,7.0,0
UGA.56.1_1,UGA.19.1_1,7.0,0
UGA.56.1_1,UGA.12.3_1,6.0,0
UGA.56.1_1,UGA.26.1_1,9.0,0
UGA.56.2_1,UGA.56.3_1,22231.0,0
UGA.56.2_1,UGA.56.4_1,61205.0,0
UGA.56.2_1,UGA.56.1_1,35971.0,0
UGA.56.2_1,UGA.7.1_1,21216.0,0
UGA.56.2_1,UGA.50.1_1,8433.0,0
UGA.56.2_1,UGA.38.2_1,10301.0,0
UGA.56.2_1,UGA.38.1_1,5469.0,0
UGA.56.2_1,UGA.10.2_1,2991.0,0
UGA.56.2_1,UGA.4.1_1,5028.0,0
UGA.56.2_1,UGA.38.4_1,567.0,0
UGA.56.2_1,UGA.50.3_1,1265.0,0
UGA.56.2_1,UGA.10.1_1,881.0,0
UGA.56.2_1,UGA.50.2_1,709.0,0
UGA.56.2_1,UGA.38.3_1,915.0,0
UGA.56.2_1,UGA.54.1_1,760.0,0
UGA.56.2_1,UGA.10.3_1,1095.0,0
UGA.56.2_1,UGA.37.1_1,1222.0,0
UGA.56.2_1,UGA.50.4_1,525.0,0
UGA.56.2_1,UGA.54.3_1,89.0,0
UGA.56.2_1,UGA.17.3_1,484.0,0
UGA.56.2_1,UGA.29.1_1,360.0,0
UGA.56.2_1,UGA.10.4_1,409.0,0
UGA.56.2_1,UGA.20.3_1,155.0,0
UGA.56.2_1,UGA.29.2_1,386.0,0
UGA.56.2_1,UGA.54.2_1,219.0,0
UGA.56.2_1,UGA.11.1_1,237.0,0
UGA.56.2_1,UGA.29.3_1,158.0,0
UGA.56.2_1,UGA.11.2_1,107.0,0
UGA.56.2_1,UGA.20.1_1,121.0,0
UGA.56.2_1,UGA.11.3_1,217.0,0
UGA.56.2_1,UGA.20.2_1,101.0,0
UGA.56.2_1,UGA.17.4_1,164.0,0
UGA.56.2_1,UGA.55.2_1,188.0,0
UGA.56.2_1,UGA.44.2_1,90.0,0
UGA.56.2_1,UGA.17.2_1,285.0,0
UGA.56.2_1,UGA.17.1_1,301.0,0
UGA.56.2_1,UGA.23.2_1,182.0,0
UGA.56.2_1,UGA.44.1_1,298.0,0
UGA.56.2_1,UGA.55.1_1,94.0,0
UGA.56.2_1,UGA.55.3_1,21.0,0
UGA.56.2_1,UGA.55.4_1,198.0,0
UGA.56.2_1,UGA.44.4_1,139.0,0
UGA.56.2_1,UGA.45.1_1,82.0,0
UGA.56.2_1,UGA.22.3_1,106.0,0
UGA.56.2_1,UGA.23.1_1,102.0,0
UGA.56.2_1,UGA.14.2_1,69.0,0
UGA.56.2_1,UGA.14.1_1,60.0,0
UGA.56.2_1,UGA.44.3_1,232.0,0
UGA.56.2_1,UGA.22.1_1,96.0,0
UGA.56.2_1,UGA.34.1_1,97.0,0
UGA.56.2_1,UGA.45.3_1,53.0,0
UGA.56.2_1,UGA.57.3_1,595.0,0
UGA.56.2_1,UGA.16.1_1,486.0,0
UGA.56.2_1,UGA.45.2_1,7.0,0
UGA.56.2_1,UGA.22.2_1,31.0,0
UGA.56.2_1,UGA.33.1_1,49.0,0
UGA.56.2_1,UGA.34.2_1,102.0,0
UGA.56.2_1,UGA.33.3_1,34.0,0
UGA.56.2_1,UGA.32.1_1,23.0,0
UGA.56.2_1,UGA.57.1_1,253.0,0
UGA.56.2_1,UGA.40.1_1,38.0,0
UGA.56.2_1,UGA.57.2_1,18.0,0
UGA.56.2_1,UGA.46.1_1,41.0,0
UGA.56.2_1,UGA.33.5_1,48.0,0
UGA.56.2_1,UGA.2.2_1,45.0,0
UGA.56.2_1,UGA.33.6_1,19.0,0
UGA.56.2_1,UGA.34.3_1,50.0,0
UGA.56.2_1,UGA.33.4_1,19.0,0
UGA.56.2_1,UGA.33.2_1,55.0,0
UGA.56.2_1,UGA.40.3_1,1.0,0
UGA.56.2_1,UGA.15.2_1,1.0,0
UGA.56.2_1,UGA.42.3_1,62.0,0
UGA.56.2_1,UGA.2.3_1,20.0,0
UGA.56.2_1,UGA.43.4_1,41.0,0
UGA.56.2_1,UGA.2.1_1,44.0,0
UGA.56.2_1,UGA.40.2_1,24.0,0
UGA.56.2_1,UGA.43.1_1,12.0,0
UGA.56.2_1,UGA.42.1_1,14.0,0
UGA.56.2_1,UGA.28.3_1,18.0,0
UGA.56.2_1,UGA.15.1_1,5.0,0
UGA.56.2_1,UGA.2.4_1,54.0,0
UGA.56.2_1,UGA.43.3_1,46.0,0
UGA.56.2_1,UGA.25.1_1,54.0,0
UGA.56.2_1,UGA.49.1_1,36.0,0
UGA.56.2_1,UGA.28.2_1,32.0,0
UGA.56.2_1,UGA.35.3_1,31.0,0
UGA.56.2_1,UGA.42.2_1,16.0,0
UGA.56.2_1,UGA.36.3_1,35.0,0
UGA.56.2_1,UGA.36.4_1,32.0,0
UGA.56.2_1,UGA.8.5_1,30.0,0
UGA.56.2_1,UGA.49.2_1,21.0,0
UGA.56.2_1,UGA.35.4_1,10.0,0
UGA.56.2_1,UGA.35.1_1,13.0,0
UGA.56.2_1,UGA.36.2_1,5.0,0
UGA.56.2_1,UGA.35.2_1,56.0,0
UGA.56.2_1,UGA.43.2_1,54.0,0
UGA.56.2_1,UGA.8.2_1,12.0,0
UGA.56.2_1,UGA.53.2_1,26.0,0
UGA.56.2_1,UGA.24.1_1,40.0,0
UGA.56.2_1,UGA.51.4_1,13.0,0
UGA.56.2_1,UGA.8.1_1,7.0,0
UGA.56.2_1,UGA.27.1_1,17.0,0
UGA.56.2_1,UGA.9.1_1,36.0,0
UGA.56.2_1,UGA.8.4_1,15.0,0
UGA.56.2_1,UGA.36.1_1,11.0,0
UGA.56.2_1,UGA.28.1_1,14.0,0
UGA.56.2_1,UGA.53.1_1,8.0,0
UGA.56.2_1,UGA.24.3_1,12.0,0
UGA.56.2_1,UGA.51.2_1,8.0,0
UGA.56.2_1,UGA.51.1_1,3.0,0
UGA.56.2_1,UGA.9.2_1,34.0,0
UGA.56.2_1,UGA.30.1_1,39.0,0
UGA.56.2_1,UGA.51.3_1,25.0,0
UGA.56.2_1,UGA.8.3_1,14.0,0
UGA.56.2_1,UGA.27.2_1,8.0,0
UGA.56.2_1,UGA.47.1_1,7.0,0
UGA.56.2_1,UGA.24.2_1,30.0,0
UGA.56.2_1,UGA.39.7_1,12.0,0
UGA.56.2_1,UGA.39.5_1,11.0,0
UGA.56.2_1,UGA.47.3_1,13.0,0
UGA.56.2_1,UGA.30.2_1,36.0,0
UGA.56.2_1,UGA.1.1_1,19.0,0
UGA.56.2_1,UGA.39.1_1,17.0,0
UGA.56.2_1,UGA.18.1_1,21.0,0
UGA.56.2_1,UGA.3.4_1,8.0,0
UGA.56.2_1,UGA.47.2_1,13.0,0
UGA.56.2_1,UGA.39.4_1,10.0,0
UGA.56.2_1,UGA.39.6_1,4.0,0
UGA.56.2_1,UGA.39.2_1,10.0,0
UGA.56.2_1,UGA.41.1_1,3.0,0
UGA.56.2_1,UGA.39.3_1,17.0,0
UGA.56.2_1,UGA.41.2_1,3.0,0
UGA.56.2_1,UGA.13.2_1,14.0,0
UGA.56.2_1,UGA.5.2_1,1.0,0
UGA.56.2_1,UGA.3.7_1,10.0,0
UGA.56.2_1,UGA.13.3_1,1.0,0
UGA.56.2_1,UGA.18.2_1,9.0,0
UGA.56.2_1,UGA.3.6_1,14.0,0
UGA.56.2_1,UGA.39.8_1,11.0,0
UGA.56.2_1,UGA.6.1_1,6.0,0
UGA.56.2_1,UGA.13.1_1,11.0,0
UGA.56.2_1,UGA.3.1_1,5.0,0
UGA.56.2_1,UGA.3.2_1,13.0,0
UGA.56.2_1,UGA.58.1_1,30.0,0
UGA.56.2_1,UGA.6.5_1,7.0,0
UGA.56.2_1,UGA.5.1_1,11.0,0
UGA.56.2_1,UGA.3.5_1,11.0,0
UGA.56.2_1,UGA.48.2_1,14.0,0
UGA.56.2_1,UGA.21.2_1,21.0,0
UGA.56.2_1,UGA.6.3_1,18.0,0
UGA.56.2_1,UGA.3.3_1,10.0,0
UGA.56.2_1,UGA.6.2_1,7.0,0
UGA.56.2_1,UGA.48.1_1,5.0,0
UGA.56.2_1,UGA.6.4_1,2.0,0
UGA.56.2_1,UGA.21.1_1,18.0,0
UGA.56.2_1,UGA.48.3_1,10.0,0
UGA.56.2_1,UGA.12.4_1,7.0,0
UGA.56.2_1,UGA.52.2_1,2.0,0
UGA.56.2_1,UGA.52.1_1,4.0,0
UGA.56.2_1,UGA.12.2_1,12.0,0
UGA.56.2_1,UGA.12.1_1,1.0,0
UGA.56.2_1,UGA.19.1_1,13.0,0
UGA.56.2_1,UGA.12.3_1,12.0,0
UGA.56.2_1,UGA.26.1_1,7.0,0
UGA.56.4_1,UGA.56.3_1,20436.0,0
UGA.56.4_1,UGA.56.2_1,57203.0,0
UGA.56.4_1,UGA.38.1_1,18203.0,0
UGA.56.4_1,UGA.38.2_1,8269.0,0
UGA.56.4_1,UGA.56.1_1,3000.0,0
UGA.56.4_1,UGA.38.4_1,804.0,0
UGA.56.4_1,UGA.7.1_1,2320.0,0
UGA.56.4_1,UGA.38.3_1,1178.0,0
UGA.56.4_1,UGA.50.1_1,916.0,0
UGA.56.4_1,UGA.54.1_1,820.0,0
UGA.56.4_1,UGA.50.3_1,684.0,0
UGA.56.4_1,UGA.4.1_1,1377.0,0
UGA.56.4_1,UGA.10.2_1,465.0,0
UGA.56.4_1,UGA.50.2_1,237.0,0
UGA.56.4_1,UGA.54.3_1,66.0,0
UGA.56.4_1,UGA.10.1_1,264.0,0
UGA.56.4_1,UGA.29.1_1,273.0,0
UGA.56.4_1,UGA.20.3_1,129.0,0
UGA.56.4_1,UGA.54.2_1,197.0,0
UGA.56.4_1,UGA.10.3_1,382.0,0
UGA.56.4_1,UGA.50.4_1,212.0,0
UGA.56.4_1,UGA.20.1_1,82.0,0
UGA.56.4_1,UGA.29.2_1,222.0,0
UGA.56.4_1,UGA.37.1_1,322.0,0
UGA.56.4_1,UGA.17.3_1,134.0,0
UGA.56.4_1,UGA.20.2_1,56.0,0
UGA.56.4_1,UGA.10.4_1,125.0,0
UGA.56.4_1,UGA.29.3_1,59.0,0
UGA.56.4_1,UGA.11.1_1,91.0,0
UGA.56.4_1,UGA.55.2_1,70.0,0
UGA.56.4_1,UGA.11.2_1,39.0,0
UGA.56.4_1,UGA.11.3_1,92.0,0
UGA.56.4_1,UGA.17.4_1,63.0,0
UGA.56.4_1,UGA.44.2_1,41.0,0
UGA.56.4_1,UGA.45.1_1,47.0,0
UGA.56.4_1,UGA.17.2_1,133.0,0
UGA.56.4_1,UGA.55.3_1,14.0,0
UGA.56.4_1,UGA.17.1_1,122.0,0
UGA.56.4_1,UGA.22.3_1,38.0,0
UGA.56.4_1,UGA.55.4_1,86.0,0
UGA.56.4_1,UGA.55.1_1,40.0,0
UGA.56.4_1,UGA.23.2_1,45.0,0
UGA.56.4_1,UGA.44.1_1,104.0,0
UGA.56.4_1,UGA.45.3_1,38.0,0
UGA.56.4_1,UGA.44.4_1,57.0,0
UGA.56.4_1,UGA.23.1_1,34.0,0
UGA.56.4_1,UGA.22.1_1,48.0,0
UGA.56.4_1,UGA.14.2_1,33.0,0
UGA.56.4_1,UGA.14.1_1,29.0,0
UGA.56.4_1,UGA.45.2_1,7.0,0
UGA.56.4_1,UGA.44.3_1,86.0,0
UGA.56.4_1,UGA.34.1_1,40.0,0
UGA.56.4_1,UGA.22.2_1,18.0,0
UGA.56.4_1,UGA.33.1_1,31.0,0
UGA.56.4_1,UGA.57.3_1,227.0,0
UGA.56.4_1,UGA.16.1_1,181.0,0
UGA.56.4_1,UGA.40.1_1,15.0,0
UGA.56.4_1,UGA.33.3_1,21.0,0
UGA.56.4_1,UGA.32.1_1,11.0,0
UGA.56.4_1,UGA.34.2_1,31.0,0
UGA.56.4_1,UGA.33.5_1,16.0,0
UGA.56.4_1,UGA.57.1_1,112.0,0
UGA.56.4_1,UGA.57.2_1,6.0,0
UGA.56.4_1,UGA.46.1_1,18.0,0
UGA.56.4_1,UGA.2.2_1,12.0,0
UGA.56.4_1,UGA.33.6_1,9.0,0
UGA.56.4_1,UGA.40.2_1,8.0,0
UGA.56.4_1,UGA.33.2_1,37.0,0
UGA.56.4_1,UGA.33.4_1,8.0,0
UGA.56.4_1,UGA.34.3_1,15.0,0
UGA.56.4_1,UGA.28.3_1,7.0,0
UGA.56.4_1,UGA.2.3_1,13.0,0
UGA.56.4_1,UGA.15.2_1,1.0,0
UGA.56.4_1,UGA.2.1_1,13.0,0
UGA.56.4_1,UGA.42.3_1,19.0,0
UGA.56.4_1,UGA.43.4_1,19.0,0
UGA.56.4_1,UGA.43.1_1,5.0,0
UGA.56.4_1,UGA.42.1_1,8.0,0
UGA.56.4_1,UGA.15.1_1,1.0,0
UGA.56.4_1,UGA.28.2_1,10.0,0
UGA.56.4_1,UGA.49.1_1,15.0,0
UGA.56.4_1,UGA.2.4_1,26.0,0
UGA.56.4_1,UGA.25.1_1,29.0,0
UGA.56.4_1,UGA.43.3_1,13.0,0
UGA.56.4_1,UGA.35.3_1,8.0,0
UGA.56.4_1,UGA.42.2_1,12.0,0
UGA.56.4_1,UGA.36.3_1,16.0,0
UGA.56.4_1,UGA.49.2_1,10.0,0
UGA.56.4_1,UGA.36.4_1,11.0,0
UGA.56.4_1,UGA.8.5_1,4.0,0
UGA.56.4_1,UGA.35.4_1,2.0,0
UGA.56.4_1,UGA.35.1_1,12.0,0
UGA.56.4_1,UGA.36.2_1,10.0,0
UGA.56.4_1,UGA.8.2_1,6.0,0
UGA.56.4_1,UGA.35.2_1,18.0,0
UGA.56.4_1,UGA.43.2_1,29.0,0
UGA.56.4_1,UGA.27.1_1,13.0,0
UGA.56.4_1,UGA.8.1_1,7.0,0
UGA.56.4_1,UGA.53.2_1,8.0,0
UGA.56.4_1,UGA.28.1_1,5.0,0
UGA.56.4_1,UGA.24.1_1,14.0,0
UGA.56.4_1,UGA.51.4_1,2.0,0
UGA.56.4_1,UGA.8.4_1,9.0,0
UGA.56.4_1,UGA.36.1_1,3.0,0
UGA.56.4_1,UGA.9.1_1,10.0,0
UGA.56.4_1,UGA.53.1_1,2.0,0
UGA.56.4_1,UGA.24.3_1,7.0,0
UGA.56.4_1,UGA.51.2_1,5.0,0
UGA.56.4_1,UGA.51.1_1,3.0,0
UGA.56.4_1,UGA.27.2_1,3.0,0
UGA.56.4_1,UGA.9.2_1,10.0,0
UGA.56.4_1,UGA.30.1_1,8.0,0
UGA.56.4_1,UGA.8.3_1,11.0,0
UGA.56.4_1,UGA.51.3_1,10.0,0
UGA.56.4_1,UGA.47.1_1,6.0,0
UGA.56.4_1,UGA.24.2_1,8.0,0
UGA.56.4_1,UGA.39.7_1,4.0,0
UGA.56.4_1,UGA.47.3_1,3.0,0
UGA.56.4_1,UGA.39.5_1,9.0,0
UGA.56.4_1,UGA.1.1_1,11.0,0
UGA.56.4_1,UGA.30.2_1,11.0,0
UGA.56.4_1,UGA.39.1_1,9.0,0
UGA.56.4_1,UGA.3.4_1,7.0,0
UGA.56.4_1,UGA.18.1_1,5.0,0
UGA.56.4_1,UGA.47.2_1,10.0,0
UGA.56.4_1,UGA.39.4_1,7.0,0
UGA.56.4_1,UGA.41.2_1,4.0,0
UGA.56.4_1,UGA.39.6_1,3.0,0
UGA.56.4_1,UGA.39.2_1,2.0,0
UGA.56.4_1,UGA.39.3_1,8.0,0
UGA.56.4_1,UGA.5.2_1,1.0,0
UGA.56.4_1,UGA.3.7_1,1.0,0
UGA.56.4_1,UGA.13.2_1,8.0,0
UGA.56.4_1,UGA.3.6_1,5.0,0
UGA.56.4_1,UGA.13.3_1,3.0,0
UGA.56.4_1,UGA.18.2_1,3.0,0
UGA.56.4_1,UGA.39.8_1,2.0,0
UGA.56.4_1,UGA.6.1_1,3.0,0
UGA.56.4_1,UGA.3.1_1,1.0,0
