origin,destination,flow,time
SEN.13.1_1,SEN.2.1_1,331.0,0
SEN.13.1_1,SEN.1.3_1,795.0,0
SEN.13.1_1,SEN.1.2_1,132.0,0
SEN.13.1_1,SEN.13.3_1,160.0,0
SEN.13.1_1,SEN.1.1_1,276.0,0
SEN.13.1_1,SEN.2.2_1,71.0,0
SEN.13.1_1,SEN.3.2_1,47.0,0
SEN.13.1_1,SEN.5.2_1,74.0,0
SEN.13.1_1,SEN.5.1_1,14.0,0
SEN.13.1_1,SEN.3.3_1,18.0,0
SEN.13.1_1,SEN.2.3_1,98.0,0
SEN.13.1_1,SEN.8.1_1,23.0,0
SEN.13.1_1,SEN.4.1_1,8.0,0
SEN.13.1_1,SEN.5.3_1,34.0,0
SEN.13.1_1,SEN.4.2_1,17.0,0
SEN.13.1_1,SEN.4.4_1,4.0,0
SEN.13.1_1,SEN.8.3_1,26.0,0
SEN.13.1_1,SEN.10.3_1,22.0,0
SEN.13.1_1,SEN.14.1_1,25.0,0
SEN.13.1_1,SEN.11.1_1,13.0,0
SEN.13.1_1,SEN.8.2_1,20.0,0
SEN.13.1_1,SEN.4.3_1,8.0,0
SEN.13.1_1,SEN.14.2_1,5.0,0
SEN.13.1_1,SEN.14.3_1,15.0,0
SEN.13.1_1,SEN.11.3_1,9.0,0
SEN.13.1_1,SEN.10.1_1,12.0,0
SEN.13.1_1,SEN.11.2_1,4.0,0
SEN.13.1_1,SEN.7.2_1,7.0,0
SEN.13.1_1,SEN.12.3_1,7.0,0
SEN.13.1_1,SEN.9.3_1,2.0,0
SEN.13.1_1,SEN.7.1_1,16.0,0
SEN.13.1_1,SEN.10.2_1,17.0,0
SEN.13.1_1,SEN.7.3_1,9.0,0
SEN.13.1_1,SEN.12.4_1,12.0,0
SEN.13.1_1,SEN.9.2_1,17.0,0
SEN.13.1_1,SEN.9.1_1,12.0,0
SEN.13.1_1,SEN.12.2_1,5.0,0
SEN.13.1_1,SEN.12.1_1,4.0,0
SEN.13.1_1,SEN.6.3_1,2.0,0
SEN.13.2_1,SEN.13.1_1,4397.0,0
SEN.13.2_1,SEN.1.4_1,1207.0,0
SEN.13.2_1,SEN.2.1_1,473.0,0
SEN.13.2_1,SEN.13.3_1,535.0,0
SEN.13.2_1,SEN.1.3_1,747.0,0
SEN.13.2_1,SEN.1.2_1,119.0,0
SEN.13.2_1,SEN.3.1_1,111.0,0
SEN.13.2_1,SEN.1.1_1,270.0,0
SEN.13.2_1,SEN.2.2_1,37.0,0
SEN.13.2_1,SEN.8.1_1,45.0,0
SEN.13.2_1,SEN.3.2_1,46.0,0
SEN.13.2_1,SEN.2.3_1,128.0,0
SEN.13.2_1,SEN.3.3_1,13.0,0
SEN.13.2_1,SEN.5.1_1,15.0,0
SEN.13.2_1,SEN.5.2_1,47.0,0
SEN.13.2_1,SEN.8.3_1,35.0,0
SEN.13.2_1,SEN.10.3_1,30.0,0
SEN.13.2_1,SEN.4.1_1,7.0,0
SEN.13.2_1,SEN.5.3_1,24.0,0
SEN.13.2_1,SEN.4.2_1,14.0,0
SEN.13.2_1,SEN.4.4_1,6.0,0
SEN.13.2_1,SEN.8.2_1,16.0,0
SEN.13.2_1,SEN.10.1_1,20.0,0
SEN.13.2_1,SEN.14.1_1,19.0,0
SEN.13.2_1,SEN.4.3_1,10.0,0
SEN.13.2_1,SEN.11.1_1,6.0,0
SEN.13.2_1,SEN.14.2_1,1.0,0
SEN.13.2_1,SEN.11.3_1,9.0,0
SEN.13.2_1,SEN.14.3_1,11.0,0
SEN.13.2_1,SEN.7.2_1,3.0,0
SEN.13.2_1,SEN.11.2_1,7.0,0
SEN.13.2_1,SEN.12.3_1,8.0,0
SEN.13.2_1,SEN.10.2_1,22.0,0
SEN.13.2_1,SEN.9.3_1,2.0,0
SEN.13.2_1,SEN.7.1_1,11.0,0
SEN.13.2_1,SEN.9.2_1,7.0,0
SEN.13.2_1,SEN.7.3_1,9.0,0
SEN.13.2_1,SEN.12.4_1,4.0,0
SEN.13.2_1,SEN.9.1_1,8.0,0
SEN.13.2_1,SEN.12.2_1,6.0,0
SEN.13.2_1,SEN.6.2_1,1.0,0
SEN.13.2_1,SEN.12.1_1,2.0,0
SEN.13.2_1,SEN.6.1_1,3.0,0
SEN.13.3_1,SEN.2.1_1,2479.0,0
SEN.13.3_1,SEN.13.2_1,1540.0,0
SEN.13.3_1,SEN.8.1_1,303.0,0
SEN.13.3_1,SEN.2.2_1,222.0,0
SEN.13.3_1,SEN.1.4_1,286.0,0
SEN.13.3_1,SEN.13.1_1,253.0,0
SEN.13.3_1,SEN.1.3_1,244.0,0
SEN.13.3_1,SEN.3.1_1,42.0,0
SEN.13.3_1,SEN.1.2_1,29.0,0
SEN.13.3_1,SEN.2.3_1,69.0,0
SEN.13.3_1,SEN.1.1_1,58.0,0
SEN.13.3_1,SEN.8.3_1,21.0,0
SEN.13.3_1,SEN.10.3_1,13.0,0
SEN.13.3_1,SEN.3.3_1,6.0,0
SEN.13.3_1,SEN.5.1_1,7.0,0
SEN.13.3_1,SEN.5.2_1,21.0,0
SEN.13.3_1,SEN.3.2_1,8.0,0
SEN.13.3_1,SEN.10.1_1,12.0,0
SEN.13.3_1,SEN.4.1_1,1.0,0
SEN.13.3_1,SEN.8.2_1,4.0,0
SEN.13.3_1,SEN.4.4_1,6.0,0
SEN.13.3_1,SEN.4.2_1,12.0,0
SEN.13.3_1,SEN.5.3_1,6.0,0
SEN.13.3_1,SEN.4.3_1,8.0,0
SEN.13.3_1,SEN.11.1_1,3.0,0
SEN.13.3_1,SEN.14.1_1,8.0,0
SEN.13.3_1,SEN.10.2_1,8.0,0
SEN.13.3_1,SEN.9.3_1,2.0,0
SEN.13.3_1,SEN.12.3_1,10.0,0
SEN.13.3_1,SEN.11.3_1,3.0,0
SEN.13.3_1,SEN.7.2_1,2.0,0
SEN.13.3_1,SEN.14.3_1,7.0,0
SEN.13.3_1,SEN.14.2_1,1.0,0
SEN.13.3_1,SEN.11.2_1,2.0,0
SEN.13.3_1,SEN.7.1_1,1.0,0
SEN.13.3_1,SEN.9.2_1,8.0,0
SEN.13.3_1,SEN.9.1_1,5.0,0
SEN.13.3_1,SEN.7.3_1,5.0,0
SEN.13.3_1,SEN.12.4_1,5.0,0
SEN.13.3_1,SEN.12.2_1,1.0,0
SEN.13.3_1,SEN.12.1_1,1.0,0
SEN.13.3_1,SEN.6.1_1,1.0,0
SEN.13.3_1,SEN.6.3_1,1.0,0
SEN.1.1_1,SEN.1.2_1,3470.0,0
SEN.1.1_1,SEN.1.3_1,5247.0,0
SEN.1.1_1,SEN.1.4_1,899.0,0
SEN.1.1_1,SEN.13.2_1,971.0,0
SEN.1.1_1,SEN.13.1_1,659.0,0
SEN.1.1_1,SEN.13.3_1,334.0,0
SEN.1.1_1,SEN.2.1_1,228.0,0
SEN.1.1_1,SEN.3.1_1,183.0,0
SEN.1.1_1,SEN.2.2_1,130.0,0
SEN.1.1_1,SEN.8.1_1,149.0,0
SEN.1.1_1,SEN.3.2_1,110.0,0
SEN.1.1_1,SEN.5.2_1,189.0,0
SEN.1.1_1,SEN.5.1_1,45.0,0
SEN.1.1_1,SEN.3.3_1,40.0,0
SEN.1.1_1,SEN.2.3_1,264.0,0
SEN.1.1_1,SEN.10.3_1,71.0,0
SEN.1.1_1,SEN.8.3_1,108.0,0
SEN.1.1_1,SEN.4.1_1,20.0,0
SEN.1.1_1,SEN.5.3_1,58.0,0
SEN.1.1_1,SEN.4.2_1,41.0,0
SEN.1.1_1,SEN.14.1_1,42.0,0
SEN.1.1_1,SEN.4.4_1,9.0,0
SEN.1.1_1,SEN.10.1_1,36.0,0
SEN.1.1_1,SEN.8.2_1,35.0,0
SEN.1.1_1,SEN.14.2_1,11.0,0
SEN.1.1_1,SEN.11.1_1,22.0,0
SEN.1.1_1,SEN.14.3_1,34.0,0
SEN.1.1_1,SEN.4.3_1,15.0,0
SEN.1.1_1,SEN.11.3_1,26.0,0
SEN.1.1_1,SEN.11.2_1,20.0,0
SEN.1.1_1,SEN.7.2_1,19.0,0
SEN.1.1_1,SEN.12.3_1,16.0,0
SEN.1.1_1,SEN.10.2_1,43.0,0
SEN.1.1_1,SEN.9.3_1,7.0,0
SEN.1.1_1,SEN.7.1_1,22.0,0
SEN.1.1_1,SEN.9.2_1,24.0,0
SEN.1.1_1,SEN.7.3_1,27.0,0
SEN.1.1_1,SEN.12.4_1,20.0,0
SEN.1.1_1,SEN.9.1_1,31.0,0
SEN.1.1_1,SEN.12.2_1,14.0,0
SEN.1.1_1,SEN.6.2_1,1.0,0
SEN.1.1_1,SEN.12.1_1,10.0,0
SEN.1.1_1,SEN.6.1_1,7.0,0
SEN.1.1_1,SEN.6.3_1,9.0,0
SEN.14.1_1,SEN.14.3_1,1678.0,0
SEN.14.1_1,SEN.14.2_1,151.0,0
SEN.14.1_1,SEN.11.3_1,355.0,0
SEN.14.1_1,SEN.11.1_1,202.0,0
SEN.14.1_1,SEN.11.2_1,174.0,0
SEN.14.1_1,SEN.3.2_1,198.0,0
SEN.14.1_1,SEN.5.3_1,161.0,0
SEN.14.1_1,SEN.5.2_1,106.0,0
SEN.14.1_1,SEN.4.1_1,29.0,0
SEN.14.1_1,SEN.3.1_1,56.0,0
SEN.14.1_1,SEN.5.1_1,15.0,0
SEN.14.1_1,SEN.7.2_1,9.0,0
SEN.14.1_1,SEN.4.2_1,17.0,0
SEN.14.1_1,SEN.13.1_1,50.0,0
SEN.14.1_1,SEN.7.1_1,11.0,0
SEN.14.1_1,SEN.3.3_1,7.0,0
SEN.14.1_1,SEN.4.4_1,7.0,0
SEN.14.1_1,SEN.2.2_1,13.0,0
SEN.14.1_1,SEN.2.1_1,11.0,0
SEN.14.1_1,SEN.13.2_1,25.0,0
SEN.14.1_1,SEN.2.3_1,21.0,0
SEN.14.1_1,SEN.4.3_1,3.0,0
SEN.14.1_1,SEN.1.4_1,12.0,0
SEN.14.1_1,SEN.1.3_1,24.0,0
SEN.14.1_1,SEN.1.1_1,13.0,0
SEN.14.1_1,SEN.1.2_1,3.0,0
SEN.14.1_1,SEN.13.3_1,4.0,0
SEN.14.1_1,SEN.8.1_1,5.0,0
SEN.14.1_1,SEN.7.3_1,1.0,0
SEN.14.1_1,SEN.8.2_1,4.0,0
SEN.14.1_1,SEN.12.4_1,6.0,0
SEN.14.1_1,SEN.8.3_1,1.0,0
SEN.14.1_1,SEN.10.3_1,2.0,0
SEN.14.1_1,SEN.10.1_1,2.0,0
SEN.14.1_1,SEN.6.2_1,1.0,0
SEN.14.1_1,SEN.10.2_1,1.0,0
SEN.14.1_1,SEN.9.1_1,3.0,0
SEN.14.1_1,SEN.6.1_1,2.0,0
SEN.14.1_1,SEN.9.2_1,1.0,0
SEN.14.2_1,SEN.14.3_1,499.0,0
SEN.14.2_1,SEN.14.1_1,43.0,0
SEN.14.2_1,SEN.11.3_1,14.0,0
SEN.14.2_1,SEN.11.2_1,14.0,0
SEN.14.2_1,SEN.11.1_1,7.0,0
SEN.14.2_1,SEN.3.2_1,8.0,0
SEN.14.2_1,SEN.5.3_1,5.0,0
SEN.14.2_1,SEN.5.2_1,4.0,0
SEN.14.2_1,SEN.3.1_1,5.0,0
SEN.14.2_1,SEN.5.1_1,1.0,0
SEN.14.2_1,SEN.4.2_1,2.0,0
SEN.14.2_1,SEN.13.1_1,1.0,0
SEN.14.2_1,SEN.13.2_1,3.0,0
SEN.14.2_1,SEN.1.3_1,1.0,0
SEN.14.2_1,SEN.10.2_1,1.0,0
SEN.14.3_1,SEN.14.2_1,505.0,0
SEN.14.3_1,SEN.14.1_1,1306.0,0
SEN.14.3_1,SEN.11.3_1,285.0,0
SEN.14.3_1,SEN.11.2_1,177.0,0
SEN.14.3_1,SEN.11.1_1,127.0,0
SEN.14.3_1,SEN.5.3_1,203.0,0
SEN.14.3_1,SEN.3.2_1,109.0,0
SEN.14.3_1,SEN.7.2_1,32.0,0
SEN.14.3_1,SEN.5.2_1,92.0,0
SEN.14.3_1,SEN.7.1_1,48.0,0
SEN.14.3_1,SEN.4.1_1,17.0,0
SEN.14.3_1,SEN.4.2_1,19.0,0
SEN.14.3_1,SEN.5.1_1,12.0,0
SEN.14.3_1,SEN.3.1_1,18.0,0
SEN.14.3_1,SEN.13.1_1,46.0,0
SEN.14.3_1,SEN.3.3_1,3.0,0
SEN.14.3_1,SEN.4.4_1,9.0,0
SEN.14.3_1,SEN.4.3_1,6.0,0
SEN.14.3_1,SEN.2.2_1,13.0,0
SEN.14.3_1,SEN.2.3_1,18.0,0
SEN.14.3_1,SEN.2.1_1,6.0,0
SEN.14.3_1,SEN.13.2_1,18.0,0
SEN.14.3_1,SEN.7.3_1,6.0,0
SEN.14.3_1,SEN.1.4_1,8.0,0
SEN.14.3_1,SEN.12.3_1,2.0,0
SEN.14.3_1,SEN.1.3_1,13.0,0
SEN.14.3_1,SEN.1.1_1,10.0,0
SEN.14.3_1,SEN.1.2_1,2.0,0
SEN.14.3_1,SEN.13.3_1,3.0,0
SEN.14.3_1,SEN.8.1_1,4.0,0
SEN.14.3_1,SEN.8.2_1,4.0,0
SEN.14.3_1,SEN.8.3_1,1.0,0
SEN.14.3_1,SEN.10.3_1,1.0,0
SEN.14.3_1,SEN.12.2_1,2.0,0
SEN.14.3_1,SEN.10.1_1,2.0,0
SEN.14.3_1,SEN.9.1_1,3.0,0
SEN.14.3_1,SEN.10.2_1,3.0,0
SEN.14.3_1,SEN.9.2_1,2.0,0
SEN.14.3_1,SEN.6.3_1,1.0,0
SEN.1.2_1,SEN.1.3_1,3330.0,0
SEN.1.2_1,SEN.1.1_1,370.0,0
SEN.1.2_1,SEN.1.4_1,77.0,0
SEN.1.2_1,SEN.13.2_1,89.0,0
SEN.1.2_1,SEN.13.1_1,48.0,0
SEN.1.2_1,SEN.13.3_1,26.0,0
SEN.1.2_1,SEN.2.1_1,17.0,0
SEN.1.2_1,SEN.3.1_1,16.0,0
SEN.1.2_1,SEN.2.2_1,6.0,0
SEN.1.2_1,SEN.8.1_1,10.0,0
SEN.1.2_1,SEN.3.2_1,11.0,0
SEN.1.2_1,SEN.5.2_1,21.0,0
SEN.1.2_1,SEN.2.3_1,24.0,0
SEN.1.2_1,SEN.3.3_1,2.0,0
SEN.1.2_1,SEN.5.1_1,3.0,0
SEN.1.2_1,SEN.10.3_1,7.0,0
SEN.1.2_1,SEN.8.3_1,6.0,0
SEN.1.2_1,SEN.4.1_1,2.0,0
SEN.1.2_1,SEN.5.3_1,3.0,0
SEN.1.2_1,SEN.4.2_1,1.0,0
SEN.1.2_1,SEN.4.4_1,2.0,0
SEN.1.2_1,SEN.10.1_1,4.0,0
SEN.1.2_1,SEN.14.1_1,3.0,0
SEN.1.2_1,SEN.8.2_1,3.0,0
SEN.1.2_1,SEN.11.1_1,1.0,0
SEN.1.2_1,SEN.4.3_1,4.0,0
SEN.1.2_1,SEN.14.3_1,3.0,0
SEN.1.2_1,SEN.11.3_1,5.0,0
SEN.1.2_1,SEN.11.2_1,1.0,0
SEN.1.2_1,SEN.7.2_1,1.0,0
SEN.1.2_1,SEN.12.3_1,1.0,0
SEN.1.2_1,SEN.10.2_1,6.0,0
SEN.1.2_1,SEN.7.1_1,2.0,0
SEN.1.2_1,SEN.9.2_1,2.0,0
SEN.1.2_1,SEN.7.3_1,5.0,0
SEN.1.2_1,SEN.12.4_1,4.0,0
SEN.1.2_1,SEN.9.1_1,5.0,0
SEN.1.2_1,SEN.12.1_1,2.0,0
SEN.1.2_1,SEN.6.1_1,2.0,0
SEN.1.3_1,SEN.1.2_1,3527.0,0
SEN.1.3_1,SEN.1.1_1,5278.0,0
SEN.1.3_1,SEN.1.4_1,1215.0,0
SEN.1.3_1,SEN.13.2_1,1112.0,0
SEN.1.3_1,SEN.13.1_1,800.0,0
SEN.1.3_1,SEN.13.3_1,410.0,0
SEN.1.3_1,SEN.2.1_1,233.0,0
SEN.1.3_1,SEN.3.1_1,249.0,0
SEN.1.3_1,SEN.2.2_1,173.0,0
SEN.1.3_1,SEN.8.1_1,131.0,0
SEN.1.3_1,SEN.3.2_1,147.0,0
SEN.1.3_1,SEN.5.2_1,222.0,0
SEN.1.3_1,SEN.2.3_1,310.0,0
SEN.1.3_1,SEN.3.3_1,30.0,0
SEN.1.3_1,SEN.5.1_1,39.0,0
SEN.1.3_1,SEN.10.3_1,76.0,0
SEN.1.3_1,SEN.8.3_1,82.0,0
SEN.1.3_1,SEN.4.1_1,20.0,0
SEN.1.3_1,SEN.5.3_1,91.0,0
SEN.1.3_1,SEN.4.2_1,59.0,0
SEN.1.3_1,SEN.4.4_1,29.0,0
SEN.1.3_1,SEN.10.1_1,40.0,0
SEN.1.3_1,SEN.14.1_1,56.0,0
SEN.1.3_1,SEN.8.2_1,35.0,0
SEN.1.3_1,SEN.11.1_1,33.0,0
SEN.1.3_1,SEN.14.2_1,12.0,0
SEN.1.3_1,SEN.4.3_1,29.0,0
SEN.1.3_1,SEN.14.3_1,43.0,0
SEN.1.3_1,SEN.11.3_1,31.0,0
SEN.1.3_1,SEN.11.2_1,17.0,0
SEN.1.3_1,SEN.7.2_1,25.0,0
SEN.1.3_1,SEN.12.3_1,24.0,0
SEN.1.3_1,SEN.10.2_1,49.0,0
SEN.1.3_1,SEN.9.3_1,13.0,0
SEN.1.3_1,SEN.7.1_1,33.0,0
SEN.1.3_1,SEN.9.2_1,31.0,0
SEN.1.3_1,SEN.7.3_1,33.0,0
SEN.1.3_1,SEN.12.4_1,30.0,0
SEN.1.3_1,SEN.9.1_1,22.0,0
SEN.1.3_1,SEN.12.2_1,27.0,0
SEN.1.3_1,SEN.6.2_1,1.0,0
SEN.1.3_1,SEN.12.1_1,16.0,0
SEN.1.3_1,SEN.6.1_1,6.0,0
SEN.1.3_1,SEN.6.3_1,2.0,0
SEN.10.3_1,SEN.8.3_1,2105.0,0
SEN.10.3_1,SEN.10.1_1,431.0,0
SEN.10.3_1,SEN.8.1_1,248.0,0
SEN.10.3_1,SEN.13.3_1,237.0,0
SEN.10.3_1,SEN.2.1_1,98.0,0
SEN.10.3_1,SEN.2.2_1,72.0,0
SEN.10.3_1,SEN.2.3_1,125.0,0
SEN.10.3_1,SEN.8.2_1,18.0,0
SEN.10.3_1,SEN.13.2_1,52.0,0
SEN.10.3_1,SEN.1.4_1,34.0,0
SEN.10.3_1,SEN.3.3_1,2.0,0
SEN.10.3_1,SEN.1.3_1,39.0,0
SEN.10.3_1,SEN.1.2_1,12.0,0
SEN.10.3_1,SEN.13.1_1,9.0,0
SEN.10.3_1,SEN.1.1_1,15.0,0
SEN.10.3_1,SEN.3.1_1,7.0,0
SEN.10.3_1,SEN.5.1_1,6.0,0
SEN.10.3_1,SEN.10.2_1,6.0,0
SEN.10.3_1,SEN.4.4_1,2.0,0
SEN.10.3_1,SEN.5.2_1,6.0,0
SEN.10.3_1,SEN.4.1_1,4.0,0
SEN.10.3_1,SEN.4.2_1,3.0,0
SEN.10.3_1,SEN.3.2_1,2.0,0
SEN.10.3_1,SEN.5.3_1,2.0,0
SEN.10.3_1,SEN.9.3_1,1.0,0
SEN.10.3_1,SEN.12.3_1,2.0,0
SEN.10.3_1,SEN.9.2_1,1.0,0
SEN.10.3_1,SEN.11.1_1,1.0,0
SEN.10.3_1,SEN.14.1_1,2.0,0
SEN.10.3_1,SEN.9.1_1,2.0,0
SEN.10.3_1,SEN.11.2_1,2.0,0
SEN.10.3_1,SEN.14.3_1,4.0,0
SEN.10.3_1,SEN.7.1_1,2.0,0
SEN.10.3_1,SEN.12.4_1,3.0,0
SEN.10.3_1,SEN.7.3_1,5.0,0
SEN.10.3_1,SEN.12.1_1,1.0,0
SEN.10.3_1,SEN.6.3_1,1.0,0
SEN.11.1_1,SEN.11.3_1,988.0,0
SEN.11.1_1,SEN.11.2_1,305.0,0
SEN.11.1_1,SEN.5.3_1,289.0,0
SEN.11.1_1,SEN.7.2_1,49.0,0
SEN.11.1_1,SEN.14.1_1,73.0,0
SEN.11.1_1,SEN.14.3_1,46.0,0
SEN.11.1_1,SEN.4.1_1,13.0,0
SEN.11.1_1,SEN.7.1_1,27.0,0
SEN.11.1_1,SEN.4.2_1,18.0,0
SEN.11.1_1,SEN.5.2_1,20.0,0
SEN.11.1_1,SEN.3.2_1,9.0,0
SEN.11.1_1,SEN.14.2_1,3.0,0
SEN.11.1_1,SEN.5.1_1,4.0,0
SEN.11.1_1,SEN.4.4_1,8.0,0
SEN.11.1_1,SEN.4.3_1,4.0,0
SEN.11.1_1,SEN.3.3_1,4.0,0
SEN.11.1_1,SEN.3.1_1,6.0,0
SEN.11.1_1,SEN.12.3_1,4.0,0
SEN.11.1_1,SEN.2.3_1,12.0,0
SEN.11.1_1,SEN.7.3_1,5.0,0
SEN.11.1_1,SEN.2.2_1,1.0,0
SEN.11.1_1,SEN.2.1_1,3.0,0
SEN.11.1_1,SEN.13.2_1,5.0,0
SEN.11.1_1,SEN.12.4_1,2.0,0
SEN.11.1_1,SEN.13.3_1,4.0,0
SEN.11.1_1,SEN.8.2_1,1.0,0
SEN.11.1_1,SEN.1.4_1,4.0,0
SEN.11.1_1,SEN.8.1_1,1.0,0
SEN.11.1_1,SEN.1.3_1,9.0,0
SEN.11.1_1,SEN.1.1_1,5.0,0
SEN.11.1_1,SEN.8.3_1,1.0,0
SEN.11.1_1,SEN.12.2_1,2.0,0
SEN.11.1_1,SEN.6.1_1,1.0,0
SEN.11.1_1,SEN.10.2_1,1.0,0
SEN.11.2_1,SEN.11.3_1,964.0,0
SEN.11.2_1,SEN.11.1_1,357.0,0
SEN.11.2_1,SEN.14.3_1,238.0,0
SEN.11.2_1,SEN.7.2_1,69.0,0
SEN.11.2_1,SEN.7.1_1,88.0,0
SEN.11.2_1,SEN.14.1_1,64.0,0
SEN.11.2_1,SEN.14.2_1,8.0,0
SEN.11.2_1,SEN.5.3_1,53.0,0
SEN.11.2_1,SEN.4.1_1,5.0,0
SEN.11.2_1,SEN.4.2_1,25.0,0
SEN.11.2_1,SEN.3.2_1,18.0,0
SEN.11.2_1,SEN.5.2_1,21.0,0
SEN.11.2_1,SEN.7.3_1,10.0,0
SEN.11.2_1,SEN.4.3_1,4.0,0
SEN.11.2_1,SEN.5.1_1,5.0,0
SEN.11.2_1,SEN.4.4_1,5.0,0
SEN.11.2_1,SEN.3.3_1,2.0,0
SEN.11.2_1,SEN.12.3_1,3.0,0
SEN.11.2_1,SEN.3.1_1,7.0,0
SEN.11.2_1,SEN.12.4_1,4.0,0
SEN.11.2_1,SEN.2.3_1,10.0,0
SEN.11.2_1,SEN.13.1_1,4.0,0
SEN.11.2_1,SEN.2.2_1,4.0,0
SEN.11.2_1,SEN.2.1_1,1.0,0
SEN.11.2_1,SEN.13.2_1,3.0,0
SEN.11.2_1,SEN.1.4_1,3.0,0
SEN.11.2_1,SEN.13.3_1,3.0,0
SEN.11.2_1,SEN.8.2_1,1.0,0
SEN.11.2_1,SEN.9.3_1,1.0,0
SEN.11.2_1,SEN.8.1_1,1.0,0
SEN.11.2_1,SEN.1.3_1,5.0,0
SEN.11.2_1,SEN.1.2_1,1.0,0
SEN.11.2_1,SEN.1.1_1,3.0,0
SEN.11.2_1,SEN.9.1_1,1.0,0
SEN.11.2_1,SEN.10.3_1,1.0,0
SEN.11.2_1,SEN.9.2_1,1.0,0
SEN.11.2_1,SEN.10.2_1,1.0,0
SEN.11.2_1,SEN.10.1_1,1.0,0
SEN.11.3_1,SEN.11.2_1,970.0,0
SEN.11.3_1,SEN.11.1_1,322.0,0
SEN.11.3_1,SEN.14.3_1,256.0,0
SEN.11.3_1,SEN.14.1_1,112.0,0
SEN.11.3_1,SEN.7.2_1,48.0,0
SEN.11.3_1,SEN.7.1_1,51.0,0
SEN.11.3_1,SEN.5.3_1,54.0,0
SEN.11.3_1,SEN.14.2_1,5.0,0
SEN.11.3_1,SEN.4.1_1,13.0,0
SEN.11.3_1,SEN.4.2_1,16.0,0
SEN.11.3_1,SEN.3.2_1,23.0,0
SEN.11.3_1,SEN.5.2_1,21.0,0
SEN.11.3_1,SEN.5.1_1,1.0,0
SEN.11.3_1,SEN.4.3_1,7.0,0
SEN.11.3_1,SEN.4.4_1,4.0,0
SEN.11.3_1,SEN.7.3_1,6.0,0
SEN.11.3_1,SEN.3.3_1,5.0,0
SEN.11.3_1,SEN.3.1_1,6.0,0
SEN.11.3_1,SEN.12.3_1,3.0,0
SEN.11.3_1,SEN.2.3_1,19.0,0
SEN.11.3_1,SEN.13.1_1,6.0,0
SEN.11.3_1,SEN.2.2_1,1.0,0
SEN.11.3_1,SEN.12.4_1,2.0,0
SEN.11.3_1,SEN.2.1_1,2.0,0
SEN.11.3_1,SEN.13.2_1,3.0,0
SEN.11.3_1,SEN.1.4_1,3.0,0
SEN.11.3_1,SEN.13.3_1,3.0,0
SEN.11.3_1,SEN.8.2_1,1.0,0
SEN.11.3_1,SEN.8.1_1,1.0,0
SEN.11.3_1,SEN.1.3_1,2.0,0
SEN.11.3_1,SEN.1.2_1,1.0,0
SEN.11.3_1,SEN.1.1_1,2.0,0
SEN.11.3_1,SEN.10.1_1,1.0,0
SEN.11.3_1,SEN.10.2_1,1.0,0
SEN.11.3_1,SEN.12.1_1,1.0,0
SEN.12.1_1,SEN.12.2_1,839.0,0
SEN.12.1_1,SEN.9.1_1,496.0,0
SEN.12.1_1,SEN.6.3_1,58.0,0
SEN.12.1_1,SEN.12.4_1,155.0,0
SEN.12.1_1,SEN.6.1_1,26.0,0
SEN.12.1_1,SEN.6.2_1,5.0,0
SEN.12.1_1,SEN.7.3_1,55.0,0
SEN.12.1_1,SEN.12.3_1,16.0,0
SEN.12.1_1,SEN.9.3_1,8.0,0
SEN.12.1_1,SEN.9.2_1,34.0,0
SEN.12.1_1,SEN.4.3_1,16.0,0
SEN.12.1_1,SEN.7.1_1,26.0,0
SEN.12.1_1,SEN.7.2_1,7.0,0
SEN.12.1_1,SEN.4.4_1,7.0,0
SEN.12.1_1,SEN.10.2_1,13.0,0
SEN.12.1_1,SEN.8.2_1,6.0,0
SEN.12.1_1,SEN.4.2_1,5.0,0
SEN.12.1_1,SEN.4.1_1,3.0,0
SEN.12.1_1,SEN.11.1_1,4.0,0
SEN.12.1_1,SEN.5.3_1,11.0,0
SEN.12.1_1,SEN.3.3_1,3.0,0
SEN.12.1_1,SEN.11.2_1,1.0,0
SEN.12.1_1,SEN.2.3_1,6.0,0
SEN.12.1_1,SEN.5.2_1,5.0,0
SEN.12.1_1,SEN.2.2_1,1.0,0
SEN.12.1_1,SEN.8.3_1,7.0,0
SEN.12.1_1,SEN.8.1_1,2.0,0
SEN.12.1_1,SEN.10.1_1,1.0,0
SEN.12.1_1,SEN.3.2_1,1.0,0
SEN.12.1_1,SEN.3.1_1,2.0,0
SEN.12.1_1,SEN.2.1_1,3.0,0
SEN.12.1_1,SEN.13.1_1,2.0,0
SEN.12.1_1,SEN.13.2_1,3.0,0
SEN.12.1_1,SEN.1.4_1,1.0,0
SEN.12.1_1,SEN.1.3_1,2.0,0
SEN.12.1_1,SEN.1.2_1,2.0,0
SEN.12.1_1,SEN.1.1_1,3.0,0
SEN.1.4_1,SEN.1.4_1,583272.8815189359,0
SEN.2.1_1,SEN.2.1_1,393684.1049308781,0
SEN.2.2_1,SEN.2.2_1,359519.06690551765,0
SEN.2.3_1,SEN.2.3_1,1140764.9552121141,0
SEN.3.1_1,SEN.3.1_1,436660.2091487859,0
SEN.3.2_1,SEN.3.2_1,353351.22335261595,0
SEN.3.3_1,SEN.3.3_1,145533.25661184287,0
SEN.4.1_1,SEN.4.1_1,138893.53232431412,0
SEN.4.2_1,SEN.4.2_1,269290.6877657314,0
