origin,destination,flow,time
SEN.14.3_1,SEN.12.1_1,5.0,0
SEN.14.3_1,SEN.6.3_1,4.0,0
SEN.1.2_1,SEN.1.3_1,33071.0,0
SEN.1.2_1,SEN.1.1_1,3880.0,0
SEN.1.2_1,SEN.1.4_1,789.0,0
SEN.1.2_1,SEN.13.2_1,808.0,0
SEN.1.2_1,SEN.13.1_1,571.0,0
SEN.1.2_1,SEN.13.3_1,281.0,0
SEN.1.2_1,SEN.2.1_1,182.0,0
SEN.1.2_1,SEN.3.1_1,186.0,0
SEN.1.2_1,SEN.2.2_1,146.0,0
SEN.1.2_1,SEN.8.1_1,96.0,0
SEN.1.2_1,SEN.3.2_1,113.0,0
SEN.1.2_1,SEN.5.2_1,165.0,0
SEN.1.2_1,SEN.2.3_1,212.0,0
SEN.1.2_1,SEN.3.3_1,28.0,0
SEN.1.2_1,SEN.5.1_1,32.0,0
SEN.1.2_1,SEN.10.3_1,49.0,0
SEN.1.2_1,SEN.8.3_1,66.0,0
SEN.1.2_1,SEN.4.1_1,14.0,0
SEN.1.2_1,SEN.5.3_1,67.0,0
SEN.1.2_1,SEN.4.2_1,40.0,0
SEN.1.2_1,SEN.4.4_1,8.0,0
SEN.1.2_1,SEN.10.1_1,28.0,0
SEN.1.2_1,SEN.14.1_1,36.0,0
SEN.1.2_1,SEN.8.2_1,30.0,0
SEN.1.2_1,SEN.11.1_1,16.0,0
SEN.1.2_1,SEN.14.2_1,9.0,0
SEN.1.2_1,SEN.4.3_1,22.0,0
SEN.1.2_1,SEN.14.3_1,35.0,0
SEN.1.2_1,SEN.11.3_1,10.0,0
SEN.1.2_1,SEN.11.2_1,22.0,0
SEN.1.2_1,SEN.7.2_1,16.0,0
SEN.1.2_1,SEN.12.3_1,16.0,0
SEN.1.2_1,SEN.10.2_1,42.0,0
SEN.1.2_1,SEN.9.3_1,6.0,0
SEN.1.2_1,SEN.7.1_1,22.0,0
SEN.1.2_1,SEN.9.2_1,29.0,0
SEN.1.2_1,SEN.7.3_1,37.0,0
SEN.1.2_1,SEN.12.4_1,18.0,0
SEN.1.2_1,SEN.9.1_1,19.0,0
SEN.1.2_1,SEN.12.2_1,13.0,0
SEN.1.2_1,SEN.6.2_1,2.0,0
SEN.1.2_1,SEN.12.1_1,12.0,0
SEN.1.2_1,SEN.6.1_1,5.0,0
SEN.1.2_1,SEN.6.3_1,3.0,0
SEN.1.3_1,SEN.1.2_1,34945.0,0
SEN.1.3_1,SEN.1.1_1,53224.0,0
SEN.1.3_1,SEN.1.4_1,11470.0,0
SEN.1.3_1,SEN.13.2_1,11468.0,0
SEN.1.3_1,SEN.13.1_1,7795.0,0
SEN.1.3_1,SEN.13.3_1,4107.0,0
SEN.1.3_1,SEN.2.1_1,2318.0,0
SEN.1.3_1,SEN.3.1_1,2391.0,0
SEN.1.3_1,SEN.2.2_1,1762.0,0
SEN.1.3_1,SEN.8.1_1,1455.0,0
SEN.1.3_1,SEN.3.2_1,1467.0,0
SEN.1.3_1,SEN.5.2_1,2119.0,0
SEN.1.3_1,SEN.2.3_1,3348.0,0
SEN.1.3_1,SEN.3.3_1,378.0,0
SEN.1.3_1,SEN.5.1_1,397.0,0
SEN.1.3_1,SEN.10.3_1,839.0,0
SEN.1.3_1,SEN.8.3_1,1009.0,0
SEN.1.3_1,SEN.4.1_1,265.0,0
SEN.1.3_1,SEN.5.3_1,884.0,0
SEN.1.3_1,SEN.4.2_1,502.0,0
SEN.1.3_1,SEN.4.4_1,258.0,0
SEN.1.3_1,SEN.10.1_1,520.0,0
SEN.1.3_1,SEN.14.1_1,499.0,0
SEN.1.3_1,SEN.8.2_1,430.0,0
SEN.1.3_1,SEN.11.1_1,258.0,0
SEN.1.3_1,SEN.14.2_1,105.0,0
SEN.1.3_1,SEN.4.3_1,261.0,0
SEN.1.3_1,SEN.14.3_1,412.0,0
SEN.1.3_1,SEN.11.3_1,251.0,0
SEN.1.3_1,SEN.11.2_1,276.0,0
SEN.1.3_1,SEN.7.2_1,228.0,0
SEN.1.3_1,SEN.12.3_1,186.0,0
SEN.1.3_1,SEN.10.2_1,541.0,0
SEN.1.3_1,SEN.9.3_1,78.0,0
SEN.1.3_1,SEN.7.1_1,300.0,0
SEN.1.3_1,SEN.9.2_1,313.0,0
SEN.1.3_1,SEN.7.3_1,309.0,0
SEN.1.3_1,SEN.12.4_1,351.0,0
SEN.1.3_1,SEN.9.1_1,267.0,0
SEN.1.3_1,SEN.12.2_1,125.0,0
SEN.1.3_1,SEN.6.2_1,25.0,0
SEN.1.3_1,SEN.12.1_1,144.0,0
SEN.1.3_1,SEN.6.1_1,79.0,0
SEN.1.3_1,SEN.6.3_1,54.0,0
SEN.10.3_1,SEN.8.3_1,21124.0,0
SEN.10.3_1,SEN.10.1_1,4359.0,0
SEN.10.3_1,SEN.8.1_1,2440.0,0
SEN.10.3_1,SEN.13.3_1,2277.0,0
SEN.10.3_1,SEN.2.1_1,967.0,0
SEN.10.3_1,SEN.2.2_1,661.0,0
SEN.10.3_1,SEN.2.3_1,1332.0,0
SEN.10.3_1,SEN.8.2_1,229.0,0
SEN.10.3_1,SEN.13.2_1,538.0,0
SEN.10.3_1,SEN.1.4_1,253.0,0
SEN.10.3_1,SEN.3.3_1,55.0,0
SEN.10.3_1,SEN.1.3_1,431.0,0
SEN.10.3_1,SEN.1.2_1,85.0,0
SEN.10.3_1,SEN.13.1_1,155.0,0
SEN.10.3_1,SEN.1.1_1,224.0,0
SEN.10.3_1,SEN.3.1_1,43.0,0
SEN.10.3_1,SEN.5.1_1,16.0,0
SEN.10.3_1,SEN.10.2_1,41.0,0
SEN.10.3_1,SEN.4.4_1,17.0,0
SEN.10.3_1,SEN.5.2_1,58.0,0
SEN.10.3_1,SEN.4.1_1,13.0,0
SEN.10.3_1,SEN.4.2_1,26.0,0
SEN.10.3_1,SEN.3.2_1,26.0,0
SEN.10.3_1,SEN.4.3_1,20.0,0
SEN.10.3_1,SEN.5.3_1,25.0,0
SEN.10.3_1,SEN.9.3_1,5.0,0
SEN.10.3_1,SEN.12.3_1,12.0,0
SEN.10.3_1,SEN.9.2_1,22.0,0
SEN.10.3_1,SEN.11.1_1,15.0,0
SEN.10.3_1,SEN.14.1_1,18.0,0
SEN.10.3_1,SEN.7.2_1,15.0,0
SEN.10.3_1,SEN.11.3_1,13.0,0
SEN.10.3_1,SEN.9.1_1,13.0,0
SEN.10.3_1,SEN.11.2_1,8.0,0
SEN.10.3_1,SEN.14.3_1,10.0,0
SEN.10.3_1,SEN.14.2_1,2.0,0
SEN.10.3_1,SEN.7.1_1,15.0,0
SEN.10.3_1,SEN.12.4_1,17.0,0
SEN.10.3_1,SEN.7.3_1,21.0,0
SEN.10.3_1,SEN.12.2_1,8.0,0
SEN.10.3_1,SEN.12.1_1,9.0,0
SEN.10.3_1,SEN.6.1_1,4.0,0
SEN.10.3_1,SEN.6.3_1,5.0,0
SEN.11.1_1,SEN.11.3_1,9783.0,0
SEN.11.1_1,SEN.11.2_1,3291.0,0
SEN.11.1_1,SEN.5.3_1,2851.0,0
SEN.11.1_1,SEN.7.2_1,571.0,0
SEN.11.1_1,SEN.14.1_1,641.0,0
SEN.11.1_1,SEN.14.3_1,369.0,0
SEN.11.1_1,SEN.4.1_1,150.0,0
SEN.11.1_1,SEN.7.1_1,243.0,0
SEN.11.1_1,SEN.4.2_1,170.0,0
SEN.11.1_1,SEN.5.2_1,260.0,0
SEN.11.1_1,SEN.3.2_1,106.0,0
SEN.11.1_1,SEN.14.2_1,14.0,0
SEN.11.1_1,SEN.5.1_1,49.0,0
SEN.11.1_1,SEN.4.4_1,39.0,0
SEN.11.1_1,SEN.4.3_1,49.0,0
SEN.11.1_1,SEN.3.3_1,25.0,0
SEN.11.1_1,SEN.3.1_1,81.0,0
SEN.11.1_1,SEN.12.3_1,35.0,0
SEN.11.1_1,SEN.2.3_1,155.0,0
SEN.11.1_1,SEN.7.3_1,45.0,0
SEN.11.1_1,SEN.2.2_1,32.0,0
SEN.11.1_1,SEN.13.1_1,57.0,0
SEN.11.1_1,SEN.2.1_1,28.0,0
SEN.11.1_1,SEN.13.2_1,48.0,0
SEN.11.1_1,SEN.12.4_1,24.0,0
SEN.11.1_1,SEN.13.3_1,14.0,0
SEN.11.1_1,SEN.8.2_1,9.0,0
SEN.11.1_1,SEN.1.4_1,17.0,0
SEN.11.1_1,SEN.8.1_1,11.0,0
SEN.11.1_1,SEN.1.3_1,39.0,0
SEN.11.1_1,SEN.9.3_1,1.0,0
SEN.11.1_1,SEN.1.2_1,7.0,0
SEN.11.1_1,SEN.1.1_1,23.0,0
SEN.11.1_1,SEN.8.3_1,7.0,0
SEN.11.1_1,SEN.10.3_1,5.0,0
SEN.11.1_1,SEN.9.1_1,4.0,0
SEN.11.1_1,SEN.6.1_1,6.0,0
SEN.11.1_1,SEN.10.1_1,5.0,0
SEN.11.1_1,SEN.10.2_1,3.0,0
SEN.11.1_1,SEN.9.2_1,6.0,0
SEN.11.1_1,SEN.12.1_1,2.0,0
SEN.11.2_1,SEN.11.3_1,10055.0,0
SEN.11.2_1,SEN.11.1_1,3310.0,0
SEN.11.2_1,SEN.14.3_1,2392.0,0
SEN.11.2_1,SEN.7.2_1,714.0,0
SEN.11.2_1,SEN.7.1_1,823.0,0
SEN.11.2_1,SEN.14.1_1,570.0,0
SEN.11.2_1,SEN.14.2_1,84.0,0
SEN.11.2_1,SEN.5.3_1,462.0,0
SEN.11.2_1,SEN.4.1_1,93.0,0
SEN.11.2_1,SEN.4.2_1,182.0,0
SEN.11.2_1,SEN.3.2_1,163.0,0
SEN.11.2_1,SEN.5.2_1,242.0,0
SEN.11.2_1,SEN.7.3_1,91.0,0
SEN.11.2_1,SEN.4.3_1,49.0,0
SEN.11.2_1,SEN.5.1_1,28.0,0
SEN.11.2_1,SEN.4.4_1,24.0,0
SEN.11.2_1,SEN.3.3_1,29.0,0
SEN.11.2_1,SEN.12.3_1,22.0,0
SEN.11.2_1,SEN.3.1_1,70.0,0
SEN.11.2_1,SEN.12.4_1,53.0,0
SEN.11.2_1,SEN.2.3_1,113.0,0
SEN.11.2_1,SEN.13.1_1,69.0,0
SEN.11.2_1,SEN.2.2_1,22.0,0
SEN.11.2_1,SEN.2.1_1,31.0,0
SEN.11.2_1,SEN.13.2_1,53.0,0
SEN.11.2_1,SEN.6.2_1,2.0,0
SEN.11.2_1,SEN.1.4_1,26.0,0
SEN.11.2_1,SEN.13.3_1,21.0,0
SEN.11.2_1,SEN.8.2_1,14.0,0
SEN.11.2_1,SEN.9.3_1,3.0,0
SEN.11.2_1,SEN.8.1_1,8.0,0
SEN.11.2_1,SEN.1.3_1,39.0,0
SEN.11.2_1,SEN.1.2_1,10.0,0
SEN.11.2_1,SEN.1.1_1,37.0,0
SEN.11.2_1,SEN.12.2_1,3.0,0
SEN.11.2_1,SEN.8.3_1,13.0,0
SEN.11.2_1,SEN.9.1_1,5.0,0
SEN.11.2_1,SEN.10.3_1,5.0,0
SEN.11.2_1,SEN.12.1_1,1.0,0
SEN.11.2_1,SEN.6.3_1,1.0,0
SEN.11.2_1,SEN.9.2_1,6.0,0
SEN.11.2_1,SEN.10.2_1,8.0,0
SEN.11.2_1,SEN.10.1_1,10.0,0
SEN.11.3_1,SEN.11.2_1,10145.0,0
SEN.11.3_1,SEN.11.1_1,3302.0,0
SEN.11.3_1,SEN.14.3_1,2225.0,0
SEN.11.3_1,SEN.14.1_1,1162.0,0
SEN.11.3_1,SEN.7.2_1,394.0,0
SEN.11.3_1,SEN.7.1_1,446.0,0
SEN.11.3_1,SEN.5.3_1,475.0,0
SEN.11.3_1,SEN.14.2_1,45.0,0
SEN.11.3_1,SEN.4.1_1,94.0,0
SEN.11.3_1,SEN.4.2_1,171.0,0
SEN.11.3_1,SEN.3.2_1,203.0,0
SEN.11.3_1,SEN.5.2_1,207.0,0
SEN.11.3_1,SEN.5.1_1,42.0,0
SEN.11.3_1,SEN.4.3_1,62.0,0
SEN.11.3_1,SEN.4.4_1,39.0,0
SEN.11.3_1,SEN.7.3_1,71.0,0
SEN.11.3_1,SEN.3.3_1,25.0,0
SEN.11.3_1,SEN.3.1_1,77.0,0
SEN.11.3_1,SEN.12.3_1,26.0,0
SEN.11.3_1,SEN.2.3_1,138.0,0
SEN.11.3_1,SEN.13.1_1,81.0,0
SEN.11.3_1,SEN.2.2_1,16.0,0
SEN.11.3_1,SEN.12.4_1,22.0,0
SEN.11.3_1,SEN.2.1_1,21.0,0
SEN.11.3_1,SEN.13.2_1,47.0,0
SEN.11.3_1,SEN.1.4_1,36.0,0
SEN.11.3_1,SEN.13.3_1,17.0,0
SEN.11.3_1,SEN.8.2_1,10.0,0
SEN.11.3_1,SEN.8.1_1,11.0,0
SEN.11.3_1,SEN.1.3_1,25.0,0
SEN.11.3_1,SEN.1.2_1,10.0,0
SEN.11.3_1,SEN.1.1_1,26.0,0
SEN.11.3_1,SEN.9.3_1,1.0,0
SEN.11.3_1,SEN.12.2_1,4.0,0
SEN.11.3_1,SEN.8.3_1,10.0,0
SEN.11.3_1,SEN.6.1_1,3.0,0
SEN.11.3_1,SEN.9.1_1,7.0,0
SEN.11.3_1,SEN.10.3_1,7.0,0
SEN.11.3_1,SEN.10.1_1,5.0,0
SEN.11.3_1,SEN.10.2_1,4.0,0
SEN.11.3_1,SEN.9.2_1,8.0,0
SEN.11.3_1,SEN.12.1_1,4.0,0
SEN.11.3_1,SEN.6.3_1,1.0,0
SEN.12.1_1,SEN.12.2_1,8614.0,0
SEN.12.1_1,SEN.9.1_1,4846.0,0
SEN.12.1_1,SEN.6.3_1,540.0,0
SEN.12.1_1,SEN.12.4_1,1545.0,0
SEN.12.1_1,SEN.6.1_1,260.0,0
SEN.12.1_1,SEN.6.2_1,77.0,0
SEN.12.1_1,SEN.7.3_1,597.0,0
SEN.12.1_1,SEN.12.3_1,195.0,0
SEN.12.1_1,SEN.9.3_1,79.0,0
SEN.12.1_1,SEN.9.2_1,268.0,0
SEN.12.1_1,SEN.4.3_1,136.0,0
SEN.12.1_1,SEN.7.1_1,151.0,0
SEN.12.1_1,SEN.7.2_1,85.0,0
SEN.12.1_1,SEN.4.4_1,59.0,0
SEN.12.1_1,SEN.10.2_1,152.0,0
SEN.12.1_1,SEN.8.2_1,79.0,0
SEN.12.1_1,SEN.4.2_1,57.0,0
SEN.12.1_1,SEN.4.1_1,33.0,0
SEN.12.1_1,SEN.11.1_1,29.0,0
SEN.12.1_1,SEN.5.3_1,81.0,0
SEN.12.1_1,SEN.3.3_1,14.0,0
SEN.12.1_1,SEN.11.2_1,21.0,0
SEN.12.1_1,SEN.2.3_1,103.0,0
SEN.12.1_1,SEN.11.3_1,12.0,0
SEN.12.1_1,SEN.5.1_1,8.0,0
SEN.12.1_1,SEN.5.2_1,42.0,0
SEN.12.1_1,SEN.2.2_1,22.0,0
SEN.12.1_1,SEN.8.3_1,34.0,0
SEN.12.1_1,SEN.8.1_1,17.0,0
SEN.12.1_1,SEN.10.1_1,16.0,0
SEN.12.1_1,SEN.3.2_1,15.0,0
SEN.12.1_1,SEN.3.1_1,18.0,0
SEN.12.1_1,SEN.2.1_1,19.0,0
SEN.12.1_1,SEN.14.3_1,11.0,0
SEN.12.1_1,SEN.14.1_1,14.0,0
SEN.12.1_1,SEN.13.3_1,18.0,0
SEN.12.1_1,SEN.10.3_1,5.0,0
SEN.12.1_1,SEN.13.1_1,16.0,0
SEN.12.1_1,SEN.13.2_1,19.0,0
SEN.12.1_1,SEN.14.2_1,1.0,0
SEN.12.1_1,SEN.1.4_1,10.0,0
SEN.12.1_1,SEN.1.3_1,26.0,0
SEN.12.1_1,SEN.1.2_1,4.0,0
SEN.12.1_1,SEN.1.1_1,10.0,0
SEN.1.4_1,SEN.1.4_1,530248.0741081235,0
SEN.2.1_1,SEN.2.1_1,357894.6408462528,0
SEN.2.2_1,SEN.2.2_1,326835.5153686524,0
SEN.2.3_1,SEN.2.3_1,1037059.0501928311,0
SEN.3.1_1,SEN.3.1_1,396963.82649889635,0
SEN.3.2_1,SEN.3.2_1,321228.3848660145,0
SEN.3.3_1,SEN.3.3_1,132302.96055622082,0
SEN.4.1_1,SEN.4.1_1,126266.84756755829,0
SEN.4.2_1,SEN.4.2_1,244809.71615066493,0
SEN.4.3_1,SEN.4.3_1,195028.94843158682,0
SEN.4.4_1,SEN.4.4_1,118309.6634199138,0
SEN.5.1_1,SEN.5.1_1,137894.04357605008,0
SEN.5.2_1,SEN.5.2_1,552810.7297245024,0
SEN.5.3_1,SEN.5.3_1,423718.1057819367,0
SEN.6.1_1,SEN.6.1_1,90263.0243790153,0
SEN.6.2_1,SEN.6.2_1,25904.26171331406,0
SEN.6.3_1,SEN.6.3_1,65492.04081501964,0
SEN.7.1_1,SEN.7.1_1,281386.7445894237,0
SEN.7.2_1,SEN.7.2_1,168759.7071144102,0
SEN.7.3_1,SEN.7.3_1,330812.7850713726,0
SEN.8.1_1,SEN.8.1_1,305471.1068927766,0
SEN.8.2_1,SEN.8.2_1,290763.1733106132,0
SEN.8.3_1,SEN.8.3_1,439667.42294823116,0
SEN.9.1_1,SEN.9.1_1,285529.9879545453,0
SEN.9.2_1,SEN.9.2_1,304650.3779073711,0
SEN.9.3_1,SEN.9.3_1,63259.032041144375,0
SEN.10.1_1,SEN.10.1_1,296488.5782202063,0
SEN.10.2_1,SEN.10.2_1,422438.1704756496,0
SEN.12.2_1,SEN.12.2_1,138681.98940038672,0
SEN.12.3_1,SEN.12.3_1,151222.9873711113,0
SEN.12.4_1,SEN.12.4_1,342828.5413835052,0
SEN.13.1_1,SEN.13.1_1,766747.1044622187,0
SEN.13.2_1,SEN.13.2_1,764191.5530685427,0
SEN.13.3_1,SEN.13.3_1,515168.888852692,0
SEN.1.1_1,SEN.1.1_1,1234506.4927734418,0
SEN.14.1_1,SEN.14.1_1,304560.1938339855,0
SEN.14.2_1,SEN.14.2_1,54803.39523989481,0
SEN.14.3_1,SEN.14.3_1,282272.68334660225,0
SEN.1.2_1,SEN.1.2_1,371275.94091796916,0
SEN.1.3_1,SEN.1.3_1,1335722.544250488,0
SEN.10.3_1,SEN.10.3_1,320643.8030386809,0
SEN.11.1_1,SEN.11.1_1,173480.4499388157,0
SEN.11.2_1,SEN.11.2_1,179612.9277060987,0
SEN.11.3_1,SEN.11.3_1,177533.2856134836,0
SEN.12.1_1,SEN.12.1_1,165225.3760595799,0
