origin,destination,flow,time
SEN.12.2_1,SEN.5.3_1,11.0,0
SEN.12.2_1,SEN.11.2_1,5.0,0
SEN.12.2_1,SEN.11.3_1,4.0,0
SEN.12.2_1,SEN.3.3_1,4.0,0
SEN.12.2_1,SEN.5.1_1,2.0,0
SEN.12.2_1,SEN.2.3_1,17.0,0
SEN.12.2_1,SEN.5.2_1,4.0,0
SEN.12.2_1,SEN.2.2_1,5.0,0
SEN.12.2_1,SEN.3.2_1,3.0,0
SEN.12.2_1,SEN.8.3_1,4.0,0
SEN.12.2_1,SEN.3.1_1,2.0,0
SEN.12.2_1,SEN.8.1_1,1.0,0
SEN.12.2_1,SEN.14.3_1,1.0,0
SEN.12.2_1,SEN.10.1_1,2.0,0
SEN.12.2_1,SEN.13.3_1,2.0,0
SEN.12.2_1,SEN.13.1_1,5.0,0
SEN.12.2_1,SEN.10.3_1,2.0,0
SEN.12.2_1,SEN.13.2_1,1.0,0
SEN.12.2_1,SEN.14.2_1,1.0,0
SEN.12.2_1,SEN.1.4_1,1.0,0
SEN.12.2_1,SEN.1.3_1,5.0,0
SEN.12.2_1,SEN.1.1_1,4.0,0
SEN.12.3_1,SEN.4.3_1,1915.0,0
SEN.12.3_1,SEN.9.3_1,241.0,0
SEN.12.3_1,SEN.4.4_1,253.0,0
SEN.12.3_1,SEN.12.4_1,402.0,0
SEN.12.3_1,SEN.4.2_1,148.0,0
SEN.12.3_1,SEN.7.2_1,54.0,0
SEN.12.3_1,SEN.7.3_1,79.0,0
SEN.12.3_1,SEN.4.1_1,22.0,0
SEN.12.3_1,SEN.12.2_1,21.0,0
SEN.12.3_1,SEN.7.1_1,23.0,0
SEN.12.3_1,SEN.9.1_1,23.0,0
SEN.12.3_1,SEN.8.2_1,26.0,0
SEN.12.3_1,SEN.3.3_1,11.0,0
SEN.12.3_1,SEN.5.3_1,18.0,0
SEN.12.3_1,SEN.5.1_1,6.0,0
SEN.12.3_1,SEN.2.3_1,39.0,0
SEN.12.3_1,SEN.11.1_1,3.0,0
SEN.12.3_1,SEN.5.2_1,10.0,0
SEN.12.3_1,SEN.9.2_1,6.0,0
SEN.12.3_1,SEN.11.3_1,6.0,0
SEN.12.3_1,SEN.11.2_1,3.0,0
SEN.12.3_1,SEN.2.2_1,5.0,0
SEN.12.3_1,SEN.10.2_1,3.0,0
SEN.12.3_1,SEN.12.1_1,1.0,0
SEN.12.3_1,SEN.3.2_1,3.0,0
SEN.12.3_1,SEN.3.1_1,2.0,0
SEN.12.3_1,SEN.8.1_1,1.0,0
SEN.12.3_1,SEN.2.1_1,6.0,0
SEN.12.3_1,SEN.8.3_1,5.0,0
SEN.12.3_1,SEN.13.3_1,4.0,0
SEN.12.3_1,SEN.13.1_1,9.0,0
SEN.12.3_1,SEN.14.3_1,2.0,0
SEN.12.3_1,SEN.13.2_1,2.0,0
SEN.12.3_1,SEN.10.3_1,2.0,0
SEN.12.3_1,SEN.1.3_1,4.0,0
SEN.12.3_1,SEN.1.1_1,2.0,0
SEN.12.4_1,SEN.7.3_1,3766.0,0
SEN.12.4_1,SEN.12.2_1,665.0,0
SEN.12.4_1,SEN.12.3_1,574.0,0
SEN.12.4_1,SEN.6.2_1,74.0,0
SEN.12.4_1,SEN.6.1_1,207.0,0
SEN.12.4_1,SEN.7.1_1,547.0,0
SEN.12.4_1,SEN.7.2_1,214.0,0
SEN.12.4_1,SEN.12.1_1,170.0,0
SEN.12.4_1,SEN.4.3_1,158.0,0
SEN.12.4_1,SEN.9.1_1,176.0,0
SEN.12.4_1,SEN.9.3_1,41.0,0
SEN.12.4_1,SEN.6.3_1,30.0,0
SEN.12.4_1,SEN.4.4_1,63.0,0
SEN.12.4_1,SEN.4.2_1,104.0,0
SEN.12.4_1,SEN.11.1_1,57.0,0
SEN.12.4_1,SEN.11.2_1,69.0,0
SEN.12.4_1,SEN.11.3_1,55.0,0
SEN.12.4_1,SEN.4.1_1,34.0,0
SEN.12.4_1,SEN.9.2_1,70.0,0
SEN.12.4_1,SEN.5.3_1,70.0,0
SEN.12.4_1,SEN.8.2_1,42.0,0
SEN.12.4_1,SEN.5.1_1,21.0,0
SEN.12.4_1,SEN.3.3_1,10.0,0
SEN.12.4_1,SEN.5.2_1,65.0,0
SEN.12.4_1,SEN.2.3_1,91.0,0
SEN.12.4_1,SEN.14.3_1,16.0,0
SEN.12.4_1,SEN.10.2_1,23.0,0
SEN.12.4_1,SEN.14.1_1,25.0,0
SEN.12.4_1,SEN.3.2_1,18.0,0
SEN.12.4_1,SEN.2.2_1,18.0,0
SEN.12.4_1,SEN.3.1_1,24.0,0
SEN.12.4_1,SEN.2.1_1,8.0,0
SEN.12.4_1,SEN.8.1_1,12.0,0
SEN.12.4_1,SEN.8.3_1,9.0,0
SEN.12.4_1,SEN.13.1_1,15.0,0
SEN.12.4_1,SEN.13.3_1,10.0,0
SEN.12.4_1,SEN.13.2_1,14.0,0
SEN.12.4_1,SEN.10.1_1,6.0,0
SEN.12.4_1,SEN.10.3_1,6.0,0
SEN.12.4_1,SEN.1.4_1,5.0,0
SEN.12.4_1,SEN.1.3_1,21.0,0
SEN.12.4_1,SEN.1.2_1,5.0,0
SEN.12.4_1,SEN.1.1_1,10.0,0
SEN.13.1_1,SEN.13.2_1,8878.0,0
SEN.13.1_1,SEN.3.1_1,1854.0,0
SEN.13.1_1,SEN.1.4_1,1589.0,0
SEN.13.1_1,SEN.2.1_1,708.0,0
SEN.13.1_1,SEN.1.3_1,1573.0,0
SEN.13.1_1,SEN.1.2_1,267.0,0
SEN.13.1_1,SEN.13.3_1,314.0,0
SEN.13.1_1,SEN.1.1_1,556.0,0
SEN.13.1_1,SEN.2.2_1,97.0,0
SEN.13.1_1,SEN.3.2_1,103.0,0
SEN.13.1_1,SEN.5.2_1,144.0,0
SEN.13.1_1,SEN.5.1_1,27.0,0
SEN.13.1_1,SEN.3.3_1,33.0,0
SEN.13.1_1,SEN.2.3_1,190.0,0
SEN.13.1_1,SEN.8.1_1,51.0,0
SEN.13.1_1,SEN.4.1_1,18.0,0
SEN.13.1_1,SEN.5.3_1,72.0,0
SEN.13.1_1,SEN.4.2_1,30.0,0
SEN.13.1_1,SEN.4.4_1,15.0,0
SEN.13.1_1,SEN.8.3_1,57.0,0
SEN.13.1_1,SEN.10.3_1,42.0,0
SEN.13.1_1,SEN.14.1_1,35.0,0
SEN.13.1_1,SEN.11.1_1,17.0,0
SEN.13.1_1,SEN.8.2_1,32.0,0
SEN.13.1_1,SEN.4.3_1,22.0,0
SEN.13.1_1,SEN.14.2_1,5.0,0
SEN.13.1_1,SEN.14.3_1,25.0,0
SEN.13.1_1,SEN.11.3_1,20.0,0
SEN.13.1_1,SEN.10.1_1,38.0,0
SEN.13.1_1,SEN.11.2_1,11.0,0
SEN.13.1_1,SEN.7.2_1,15.0,0
SEN.13.1_1,SEN.12.3_1,11.0,0
SEN.13.1_1,SEN.9.3_1,4.0,0
SEN.13.1_1,SEN.7.1_1,23.0,0
SEN.13.1_1,SEN.10.2_1,42.0,0
SEN.13.1_1,SEN.7.3_1,24.0,0
SEN.13.1_1,SEN.12.4_1,26.0,0
SEN.13.1_1,SEN.9.2_1,16.0,0
SEN.13.1_1,SEN.9.1_1,18.0,0
SEN.13.1_1,SEN.12.2_1,7.0,0
SEN.13.1_1,SEN.6.2_1,1.0,0
SEN.13.1_1,SEN.12.1_1,13.0,0
SEN.13.1_1,SEN.6.1_1,11.0,0
SEN.13.1_1,SEN.6.3_1,4.0,0
SEN.13.2_1,SEN.13.1_1,9053.0,0
SEN.13.2_1,SEN.1.4_1,2265.0,0
SEN.13.2_1,SEN.2.1_1,1016.0,0
SEN.13.2_1,SEN.13.3_1,1017.0,0
SEN.13.2_1,SEN.1.3_1,1424.0,0
SEN.13.2_1,SEN.1.2_1,252.0,0
SEN.13.2_1,SEN.3.1_1,212.0,0
SEN.13.2_1,SEN.1.1_1,483.0,0
SEN.13.2_1,SEN.2.2_1,102.0,0
SEN.13.2_1,SEN.8.1_1,88.0,0
SEN.13.2_1,SEN.3.2_1,85.0,0
SEN.13.2_1,SEN.2.3_1,228.0,0
SEN.13.2_1,SEN.3.3_1,25.0,0
SEN.13.2_1,SEN.5.1_1,24.0,0
SEN.13.2_1,SEN.5.2_1,111.0,0
SEN.13.2_1,SEN.8.3_1,55.0,0
SEN.13.2_1,SEN.10.3_1,45.0,0
SEN.13.2_1,SEN.4.1_1,20.0,0
SEN.13.2_1,SEN.5.3_1,63.0,0
SEN.13.2_1,SEN.4.2_1,38.0,0
SEN.13.2_1,SEN.4.4_1,19.0,0
SEN.13.2_1,SEN.8.2_1,36.0,0
SEN.13.2_1,SEN.10.1_1,32.0,0
SEN.13.2_1,SEN.14.1_1,26.0,0
SEN.13.2_1,SEN.4.3_1,15.0,0
SEN.13.2_1,SEN.11.1_1,13.0,0
SEN.13.2_1,SEN.14.2_1,2.0,0
SEN.13.2_1,SEN.11.3_1,14.0,0
SEN.13.2_1,SEN.14.3_1,22.0,0
SEN.13.2_1,SEN.7.2_1,14.0,0
SEN.13.2_1,SEN.11.2_1,15.0,0
SEN.13.2_1,SEN.12.3_1,21.0,0
SEN.13.2_1,SEN.10.2_1,27.0,0
SEN.13.2_1,SEN.9.3_1,6.0,0
SEN.13.2_1,SEN.7.1_1,18.0,0
SEN.13.2_1,SEN.9.2_1,19.0,0
SEN.13.2_1,SEN.7.3_1,19.0,0
SEN.13.2_1,SEN.12.4_1,15.0,0
SEN.13.2_1,SEN.9.1_1,19.0,0
SEN.13.2_1,SEN.12.2_1,8.0,0
SEN.13.2_1,SEN.12.1_1,11.0,0
SEN.13.2_1,SEN.6.1_1,4.0,0
SEN.13.2_1,SEN.6.3_1,1.0,0
SEN.13.3_1,SEN.2.1_1,4850.0,0
SEN.13.3_1,SEN.13.2_1,3245.0,0
SEN.13.3_1,SEN.8.1_1,585.0,0
SEN.13.3_1,SEN.2.2_1,439.0,0
SEN.13.3_1,SEN.1.4_1,510.0,0
SEN.13.3_1,SEN.13.1_1,493.0,0
SEN.13.3_1,SEN.1.3_1,477.0,0
SEN.13.3_1,SEN.3.1_1,97.0,0
SEN.13.3_1,SEN.1.2_1,92.0,0
SEN.13.3_1,SEN.2.3_1,158.0,0
SEN.13.3_1,SEN.1.1_1,131.0,0
SEN.13.3_1,SEN.8.3_1,40.0,0
SEN.13.3_1,SEN.10.3_1,27.0,0
SEN.13.3_1,SEN.3.3_1,13.0,0
SEN.13.3_1,SEN.5.1_1,11.0,0
SEN.13.3_1,SEN.5.2_1,31.0,0
SEN.13.3_1,SEN.3.2_1,25.0,0
SEN.13.3_1,SEN.10.1_1,13.0,0
SEN.13.3_1,SEN.4.1_1,5.0,0
SEN.13.3_1,SEN.8.2_1,10.0,0
SEN.13.3_1,SEN.4.4_1,8.0,0
SEN.13.3_1,SEN.4.2_1,12.0,0
SEN.13.3_1,SEN.5.3_1,24.0,0
SEN.13.3_1,SEN.4.3_1,7.0,0
SEN.13.3_1,SEN.11.1_1,9.0,0
SEN.13.3_1,SEN.14.1_1,8.0,0
SEN.13.3_1,SEN.10.2_1,20.0,0
SEN.13.3_1,SEN.9.3_1,2.0,0
SEN.13.3_1,SEN.12.3_1,7.0,0
SEN.13.3_1,SEN.11.3_1,12.0,0
SEN.13.3_1,SEN.7.2_1,8.0,0
SEN.13.3_1,SEN.14.3_1,11.0,0
SEN.13.3_1,SEN.14.2_1,2.0,0
SEN.13.3_1,SEN.11.2_1,10.0,0
SEN.13.3_1,SEN.7.1_1,4.0,0
SEN.13.3_1,SEN.9.2_1,12.0,0
SEN.13.3_1,SEN.9.1_1,8.0,0
SEN.13.3_1,SEN.7.3_1,9.0,0
SEN.13.3_1,SEN.12.4_1,10.0,0
SEN.13.3_1,SEN.12.2_1,2.0,0
SEN.13.3_1,SEN.12.1_1,6.0,0
SEN.13.3_1,SEN.6.2_1,1.0,0
SEN.13.3_1,SEN.6.1_1,2.0,0
SEN.13.3_1,SEN.6.3_1,2.0,0
SEN.1.1_1,SEN.1.2_1,6856.0,0
SEN.1.1_1,SEN.1.3_1,10479.0,0
SEN.1.1_1,SEN.1.4_1,1967.0,0
SEN.1.1_1,SEN.13.2_1,1904.0,0
SEN.1.1_1,SEN.13.1_1,1271.0,0
SEN.1.1_1,SEN.13.3_1,697.0,0
SEN.1.1_1,SEN.2.1_1,368.0,0
SEN.1.1_1,SEN.3.1_1,385.0,0
SEN.1.1_1,SEN.2.2_1,302.0,0
SEN.1.1_1,SEN.8.1_1,266.0,0
SEN.1.1_1,SEN.3.2_1,265.0,0
SEN.1.1_1,SEN.5.2_1,341.0,0
SEN.1.1_1,SEN.5.1_1,84.0,0
SEN.1.1_1,SEN.3.3_1,81.0,0
SEN.1.1_1,SEN.2.3_1,515.0,0
SEN.1.1_1,SEN.10.3_1,135.0,0
SEN.1.1_1,SEN.8.3_1,163.0,0
SEN.1.1_1,SEN.4.1_1,49.0,0
SEN.1.1_1,SEN.5.3_1,145.0,0
SEN.1.1_1,SEN.4.2_1,82.0,0
SEN.1.1_1,SEN.14.1_1,83.0,0
SEN.1.1_1,SEN.4.4_1,39.0,0
SEN.1.1_1,SEN.10.1_1,80.0,0
SEN.1.1_1,SEN.8.2_1,75.0,0
SEN.1.1_1,SEN.14.2_1,14.0,0
SEN.1.1_1,SEN.11.1_1,45.0,0
SEN.1.1_1,SEN.14.3_1,72.0,0
SEN.1.1_1,SEN.4.3_1,43.0,0
SEN.1.1_1,SEN.11.3_1,32.0,0
SEN.1.1_1,SEN.11.2_1,45.0,0
SEN.1.1_1,SEN.7.2_1,37.0,0
SEN.1.1_1,SEN.12.3_1,34.0,0
SEN.1.1_1,SEN.10.2_1,98.0,0
SEN.1.1_1,SEN.9.3_1,8.0,0
SEN.1.1_1,SEN.7.1_1,51.0,0
SEN.1.1_1,SEN.9.2_1,57.0,0
SEN.1.1_1,SEN.7.3_1,63.0,0
SEN.1.1_1,SEN.12.4_1,75.0,0
SEN.1.1_1,SEN.9.1_1,46.0,0
SEN.1.1_1,SEN.12.2_1,31.0,0
SEN.1.1_1,SEN.6.2_1,1.0,0
SEN.1.1_1,SEN.12.1_1,20.0,0
SEN.1.1_1,SEN.6.1_1,19.0,0
SEN.1.1_1,SEN.6.3_1,10.0,0
SEN.14.1_1,SEN.14.3_1,3350.0,0
SEN.14.1_1,SEN.14.2_1,291.0,0
SEN.14.1_1,SEN.11.3_1,723.0,0
SEN.14.1_1,SEN.11.1_1,445.0,0
SEN.14.1_1,SEN.11.2_1,335.0,0
SEN.14.1_1,SEN.3.2_1,382.0,0
SEN.14.1_1,SEN.5.3_1,308.0,0
SEN.14.1_1,SEN.5.2_1,233.0,0
SEN.14.1_1,SEN.4.1_1,37.0,0
SEN.14.1_1,SEN.3.1_1,95.0,0
SEN.14.1_1,SEN.5.1_1,30.0,0
SEN.14.1_1,SEN.7.2_1,30.0,0
SEN.14.1_1,SEN.4.2_1,53.0,0
SEN.14.1_1,SEN.13.1_1,103.0,0
SEN.14.1_1,SEN.7.1_1,35.0,0
SEN.14.1_1,SEN.3.3_1,13.0,0
SEN.14.1_1,SEN.4.4_1,11.0,0
SEN.14.1_1,SEN.2.2_1,25.0,0
SEN.14.1_1,SEN.2.1_1,21.0,0
SEN.14.1_1,SEN.13.2_1,54.0,0
SEN.14.1_1,SEN.2.3_1,47.0,0
SEN.14.1_1,SEN.4.3_1,9.0,0
SEN.14.1_1,SEN.1.4_1,16.0,0
SEN.14.1_1,SEN.1.3_1,42.0,0
SEN.14.1_1,SEN.1.1_1,20.0,0
SEN.14.1_1,SEN.1.2_1,6.0,0
SEN.14.1_1,SEN.13.3_1,11.0,0
SEN.14.1_1,SEN.12.3_1,1.0,0
SEN.14.1_1,SEN.8.1_1,3.0,0
SEN.14.1_1,SEN.7.3_1,5.0,0
SEN.14.1_1,SEN.8.2_1,3.0,0
SEN.14.1_1,SEN.12.4_1,2.0,0
SEN.14.1_1,SEN.8.3_1,5.0,0
SEN.14.1_1,SEN.10.3_1,6.0,0
SEN.14.1_1,SEN.10.1_1,5.0,0
SEN.14.1_1,SEN.6.2_1,1.0,0
SEN.14.1_1,SEN.10.2_1,6.0,0
SEN.14.1_1,SEN.9.1_1,4.0,0
SEN.14.1_1,SEN.6.1_1,1.0,0
SEN.14.1_1,SEN.9.2_1,1.0,0
SEN.14.2_1,SEN.14.3_1,1015.0,0
SEN.14.2_1,SEN.14.1_1,89.0,0
SEN.14.2_1,SEN.11.3_1,24.0,0
SEN.14.2_1,SEN.11.2_1,21.0,0
SEN.14.2_1,SEN.11.1_1,11.0,0
SEN.14.2_1,SEN.3.2_1,14.0,0
SEN.14.2_1,SEN.5.3_1,11.0,0
SEN.14.2_1,SEN.5.2_1,10.0,0
SEN.14.2_1,SEN.3.1_1,4.0,0
SEN.14.2_1,SEN.5.1_1,4.0,0
SEN.14.2_1,SEN.7.1_1,1.0,0
SEN.14.2_1,SEN.13.1_1,5.0,0
SEN.14.2_1,SEN.13.2_1,4.0,0
SEN.14.2_1,SEN.1.4_1,1.0,0
SEN.14.2_1,SEN.1.1_1,1.0,0
SEN.14.2_1,SEN.1.2_1,1.0,0
SEN.14.2_1,SEN.8.3_1,1.0,0
SEN.14.3_1,SEN.14.2_1,1094.0,0
SEN.14.3_1,SEN.14.1_1,2516.0,0
SEN.14.3_1,SEN.11.3_1,563.0,0
SEN.14.3_1,SEN.11.2_1,381.0,0
SEN.14.3_1,SEN.11.1_1,236.0,0
SEN.14.3_1,SEN.5.3_1,438.0,0
SEN.14.3_1,SEN.3.2_1,208.0,0
SEN.14.3_1,SEN.7.2_1,77.0,0
SEN.14.3_1,SEN.5.2_1,172.0,0
SEN.14.3_1,SEN.7.1_1,71.0,0
SEN.14.3_1,SEN.4.1_1,28.0,0
SEN.14.3_1,SEN.4.2_1,47.0,0
SEN.14.3_1,SEN.5.1_1,16.0,0
SEN.14.3_1,SEN.3.1_1,57.0,0
SEN.14.3_1,SEN.13.1_1,84.0,0
SEN.14.3_1,SEN.3.3_1,13.0,0
SEN.14.3_1,SEN.4.4_1,11.0,0
SEN.14.3_1,SEN.4.3_1,17.0,0
SEN.14.3_1,SEN.2.2_1,19.0,0
SEN.14.3_1,SEN.2.3_1,52.0,0
SEN.14.3_1,SEN.2.1_1,14.0,0
SEN.14.3_1,SEN.13.2_1,25.0,0
SEN.14.3_1,SEN.7.3_1,11.0,0
SEN.14.3_1,SEN.1.4_1,15.0,0
SEN.14.3_1,SEN.12.3_1,6.0,0
SEN.14.3_1,SEN.1.3_1,29.0,0
SEN.14.3_1,SEN.1.1_1,20.0,0
SEN.14.3_1,SEN.1.2_1,6.0,0
SEN.14.3_1,SEN.13.3_1,9.0,0
SEN.14.3_1,SEN.8.1_1,8.0,0
SEN.14.3_1,SEN.12.4_1,3.0,0
SEN.14.3_1,SEN.8.2_1,1.0,0
SEN.14.3_1,SEN.9.3_1,2.0,0
SEN.14.3_1,SEN.8.3_1,5.0,0
SEN.14.3_1,SEN.6.2_1,1.0,0
SEN.14.3_1,SEN.12.2_1,2.0,0
SEN.14.3_1,SEN.6.1_1,1.0,0
SEN.14.3_1,SEN.10.1_1,1.0,0
SEN.14.3_1,SEN.9.1_1,2.0,0
SEN.14.3_1,SEN.10.2_1,5.0,0
SEN.14.3_1,SEN.9.2_1,5.0,0
SEN.14.3_1,SEN.12.1_1,1.0,0
SEN.1.2_1,SEN.1.3_1,6600.0,0
SEN.1.2_1,SEN.1.1_1,798.0,0
SEN.1.2_1,SEN.1.4_1,170.0,0
SEN.1.2_1,SEN.13.2_1,151.0,0
SEN.1.2_1,SEN.13.1_1,119.0,0
SEN.1.2_1,SEN.13.3_1,48.0,0
SEN.1.2_1,SEN.2.1_1,29.0,0
SEN.1.2_1,SEN.3.1_1,26.0,0
SEN.1.2_1,SEN.2.2_1,26.0,0
SEN.1.2_1,SEN.8.1_1,17.0,0
SEN.1.2_1,SEN.3.2_1,24.0,0
SEN.1.2_1,SEN.5.2_1,29.0,0
SEN.1.2_1,SEN.2.3_1,48.0,0
SEN.1.2_1,SEN.3.3_1,5.0,0
SEN.1.2_1,SEN.5.1_1,6.0,0
SEN.1.2_1,SEN.10.3_1,17.0,0
SEN.1.2_1,SEN.8.3_1,14.0,0
SEN.1.2_1,SEN.4.1_1,4.0,0
SEN.1.2_1,SEN.5.3_1,17.0,0
SEN.1.2_1,SEN.4.2_1,8.0,0
SEN.1.2_1,SEN.4.4_1,2.0,0
SEN.1.2_1,SEN.10.1_1,7.0,0
SEN.1.2_1,SEN.14.1_1,9.0,0
SEN.1.2_1,SEN.8.2_1,5.0,0
SEN.1.2_1,SEN.11.1_1,8.0,0
SEN.1.2_1,SEN.14.2_1,1.0,0
SEN.1.2_1,SEN.4.3_1,3.0,0
SEN.1.2_1,SEN.14.3_1,7.0,0
SEN.1.2_1,SEN.11.3_1,3.0,0
SEN.1.2_1,SEN.11.2_1,6.0,0
SEN.1.2_1,SEN.7.2_1,5.0,0
SEN.1.2_1,SEN.12.3_1,3.0,0
SEN.1.2_1,SEN.10.2_1,3.0,0
SEN.1.2_1,SEN.7.1_1,3.0,0
SEN.1.2_1,SEN.9.2_1,7.0,0
SEN.1.2_1,SEN.7.3_1,9.0,0
SEN.1.2_1,SEN.12.4_1,3.0,0
SEN.1.2_1,SEN.9.1_1,2.0,0
SEN.1.2_1,SEN.12.2_1,2.0,0
SEN.1.2_1,SEN.6.2_1,1.0,0
SEN.1.2_1,SEN.12.1_1,2.0,0
SEN.1.2_1,SEN.6.1_1,1.0,0
SEN.1.2_1,SEN.6.3_1,2.0,0
SEN.1.3_1,SEN.1.2_1,7074.0,0
SEN.1.3_1,SEN.1.1_1,10672.0,0
SEN.1.3_1,SEN.1.4_1,2220.0,0
SEN.1.3_1,SEN.13.2_1,2245.0,0
SEN.1.3_1,SEN.13.1_1,1611.0,0
SEN.1.3_1,SEN.13.3_1,877.0,0
SEN.1.3_1,SEN.2.1_1,494.0,0
SEN.1.3_1,SEN.3.1_1,475.0,0
SEN.1.3_1,SEN.2.2_1,336.0,0
SEN.1.3_1,SEN.8.1_1,265.0,0
SEN.1.3_1,SEN.3.2_1,285.0,0
SEN.1.3_1,SEN.5.2_1,426.0,0
SEN.1.3_1,SEN.2.3_1,655.0,0
SEN.1.3_1,SEN.3.3_1,63.0,0
SEN.1.3_1,SEN.5.1_1,83.0,0
SEN.1.3_1,SEN.10.3_1,144.0,0
SEN.1.3_1,SEN.8.3_1,199.0,0
SEN.1.3_1,SEN.4.1_1,57.0,0
SEN.1.3_1,SEN.5.3_1,155.0,0
SEN.1.3_1,SEN.4.2_1,90.0,0
SEN.1.3_1,SEN.4.4_1,44.0,0
SEN.1.3_1,SEN.10.1_1,97.0,0
SEN.1.3_1,SEN.14.1_1,97.0,0
SEN.1.3_1,SEN.8.2_1,99.0,0
SEN.1.3_1,SEN.11.1_1,54.0,0
SEN.1.3_1,SEN.14.2_1,16.0,0
SEN.1.3_1,SEN.4.3_1,52.0,0
SEN.1.3_1,SEN.14.3_1,72.0,0
SEN.1.3_1,SEN.11.3_1,42.0,0
SEN.1.3_1,SEN.11.2_1,47.0,0
SEN.1.3_1,SEN.7.2_1,45.0,0
SEN.1.3_1,SEN.12.3_1,44.0,0
SEN.1.3_1,SEN.10.2_1,109.0,0
SEN.1.3_1,SEN.9.3_1,12.0,0
SEN.1.3_1,SEN.7.1_1,65.0,0
SEN.1.3_1,SEN.9.2_1,73.0,0
SEN.1.3_1,SEN.7.3_1,60.0,0
SEN.1.3_1,SEN.12.4_1,64.0,0
SEN.1.3_1,SEN.9.1_1,61.0,0
SEN.1.3_1,SEN.12.2_1,32.0,0
SEN.1.3_1,SEN.6.2_1,6.0,0
SEN.1.3_1,SEN.12.1_1,35.0,0
SEN.1.3_1,SEN.6.1_1,18.0,0
SEN.1.3_1,SEN.6.3_1,12.0,0
SEN.10.3_1,SEN.8.3_1,4255.0,0
SEN.10.3_1,SEN.10.1_1,812.0,0
SEN.10.3_1,SEN.8.1_1,487.0,0
SEN.10.3_1,SEN.13.3_1,503.0,0
SEN.10.3_1,SEN.2.1_1,204.0,0
SEN.10.3_1,SEN.2.2_1,122.0,0
SEN.10.3_1,SEN.2.3_1,268.0,0
SEN.10.3_1,SEN.8.2_1,48.0,0
SEN.10.3_1,SEN.13.2_1,101.0,0
SEN.10.3_1,SEN.1.4_1,40.0,0
SEN.10.3_1,SEN.3.3_1,13.0,0
SEN.10.3_1,SEN.1.3_1,78.0,0
SEN.10.3_1,SEN.1.2_1,13.0,0
SEN.10.3_1,SEN.13.1_1,31.0,0
SEN.10.3_1,SEN.1.1_1,38.0,0
SEN.10.3_1,SEN.3.1_1,10.0,0
SEN.10.3_1,SEN.5.1_1,6.0,0
SEN.10.3_1,SEN.10.2_1,10.0,0
SEN.10.3_1,SEN.4.4_1,2.0,0
SEN.10.3_1,SEN.5.2_1,9.0,0
SEN.10.3_1,SEN.4.1_1,5.0,0
SEN.10.3_1,SEN.4.2_1,1.0,0
SEN.10.3_1,SEN.3.2_1,9.0,0
SEN.10.3_1,SEN.4.3_1,3.0,0
SEN.10.3_1,SEN.5.3_1,6.0,0
SEN.10.3_1,SEN.9.3_1,3.0,0
SEN.10.3_1,SEN.12.3_1,5.0,0
SEN.10.3_1,SEN.9.2_1,3.0,0
SEN.10.3_1,SEN.11.1_1,4.0,0
SEN.10.3_1,SEN.14.1_1,5.0,0
SEN.10.3_1,SEN.7.2_1,2.0,0
SEN.10.3_1,SEN.11.3_1,3.0,0
SEN.10.3_1,SEN.9.1_1,2.0,0
SEN.10.3_1,SEN.11.2_1,1.0,0
SEN.10.3_1,SEN.14.3_1,5.0,0
SEN.10.3_1,SEN.7.1_1,2.0,0
SEN.10.3_1,SEN.12.4_1,4.0,0
SEN.10.3_1,SEN.7.3_1,8.0,0
SEN.10.3_1,SEN.12.2_1,1.0,0
SEN.10.3_1,SEN.12.1_1,2.0,0
SEN.10.3_1,SEN.6.1_1,1.0,0
SEN.11.1_1,SEN.11.3_1,1948.0,0
SEN.11.1_1,SEN.11.2_1,683.0,0
SEN.11.1_1,SEN.5.3_1,560.0,0
SEN.11.1_1,SEN.7.2_1,107.0,0
SEN.11.1_1,SEN.14.1_1,134.0,0
SEN.11.1_1,SEN.14.3_1,96.0,0
SEN.11.1_1,SEN.4.1_1,24.0,0
SEN.11.1_1,SEN.7.1_1,52.0,0
SEN.11.1_1,SEN.4.2_1,37.0,0
SEN.11.1_1,SEN.5.2_1,44.0,0
SEN.11.1_1,SEN.3.2_1,17.0,0
SEN.11.1_1,SEN.14.2_1,3.0,0
SEN.11.1_1,SEN.5.1_1,3.0,0
SEN.11.1_1,SEN.4.4_1,6.0,0
SEN.11.1_1,SEN.4.3_1,12.0,0
SEN.11.1_1,SEN.3.3_1,6.0,0
SEN.11.1_1,SEN.3.1_1,13.0,0
SEN.11.1_1,SEN.12.3_1,3.0,0
SEN.11.1_1,SEN.2.3_1,28.0,0
SEN.11.1_1,SEN.7.3_1,4.0,0
SEN.11.1_1,SEN.2.2_1,7.0,0
SEN.11.1_1,SEN.13.1_1,13.0,0
SEN.11.1_1,SEN.2.1_1,5.0,0
SEN.11.1_1,SEN.13.2_1,11.0,0
SEN.11.1_1,SEN.12.4_1,4.0,0
SEN.11.1_1,SEN.13.3_1,2.0,0
SEN.11.1_1,SEN.8.2_1,3.0,0
SEN.11.1_1,SEN.1.4_1,7.0,0
SEN.11.1_1,SEN.1.3_1,8.0,0
SEN.11.1_1,SEN.1.2_1,2.0,0
SEN.11.1_1,SEN.1.1_1,4.0,0
SEN.11.1_1,SEN.8.3_1,1.0,0
SEN.11.1_1,SEN.12.2_1,2.0,0
