origin,destination,flow,time
NZL.3.7_1,NZL.8.1_1,65.0,0
NZL.3.7_1,NZL.14.2_1,61.0,0
NZL.3.7_1,NZL.9.1_1,48.0,0
NZL.3.7_1,NZL.18.8_1,176.0,0
NZL.3.7_1,NZL.18.3_1,82.0,0
NZL.3.7_1,NZL.18.5_1,23.0,0
NZL.3.7_1,NZL.18.6_1,3.0,0
NZL.3.7_1,NZL.18.7_1,22.0,0
NZL.3.7_1,NZL.18.2_1,26.0,0
NZL.3.7_1,NZL.18.1_1,6.0,0
NZL.3.7_1,NZL.7.1_1,13.0,0
NZL.3.7_1,NZL.18.4_1,19.0,0
NZL.3.7_1,NZL.7.3_1,31.0,0
NZL.3.7_1,NZL.7.6_1,4.0,0
NZL.3.7_1,NZL.15.2_1,14.0,0
NZL.3.7_1,NZL.7.2_1,10.0,0
NZL.3.7_1,NZL.7.7_1,10.0,0
NZL.3.7_1,NZL.15.1_1,32.0,0
NZL.3.7_1,NZL.7.4_1,6.0,0
NZL.3.7_1,NZL.7.5_1,7.0,0
NZL.3.7_1,NZL.6.2_1,23.0,0
NZL.3.7_1,NZL.6.3_1,16.0,0
NZL.3.7_1,NZL.17.10_1,2.0,0
NZL.3.7_1,NZL.17.6_1,12.0,0
NZL.3.7_1,NZL.17.4_1,4.0,0
NZL.3.7_1,NZL.17.5_1,3.0,0
NZL.3.7_1,NZL.17.9_1,13.0,0
NZL.3.7_1,NZL.6.4_1,2.0,0
NZL.3.7_1,NZL.17.1_1,23.0,0
NZL.3.7_1,NZL.2.4_1,17.0,0
NZL.3.7_1,NZL.17.8_1,15.0,0
NZL.3.7_1,NZL.2.7_1,6.0,0
NZL.3.7_1,NZL.17.3_1,6.0,0
NZL.3.7_1,NZL.2.2_1,1.0,0
NZL.3.7_1,NZL.2.6_1,7.0,0
NZL.3.7_1,NZL.2.5_1,21.0,0
NZL.3.7_1,NZL.17.2_1,1.0,0
NZL.3.7_1,NZL.5.1_1,5.0,0
NZL.3.7_1,NZL.1.1_1,145.0,0
NZL.3.7_1,NZL.11.3_1,2.0,0
NZL.3.7_1,NZL.11.1_1,2.0,0
NZL.3.8_1,NZL.3.6_1,15860.0,0
NZL.3.8_1,NZL.3.2_1,11415.0,0
NZL.3.8_1,NZL.3.3_1,102.0,0
NZL.3.8_1,NZL.3.1_1,267.0,0
NZL.3.8_1,NZL.19.2_1,78.0,0
NZL.3.8_1,NZL.3.7_1,274.0,0
NZL.3.8_1,NZL.3.4_1,23.0,0
NZL.3.8_1,NZL.19.1_1,62.0,0
NZL.3.8_1,NZL.3.5_1,23.0,0
NZL.3.8_1,NZL.3.9_1,45.0,0
NZL.3.8_1,NZL.19.3_1,46.0,0
NZL.3.8_1,NZL.8.1_1,210.0,0
NZL.3.8_1,NZL.16.1_1,200.0,0
NZL.3.8_1,NZL.3.10_1,74.0,0
NZL.3.8_1,NZL.9.1_1,153.0,0
NZL.3.8_1,NZL.18.8_1,503.0,0
NZL.3.8_1,NZL.12.1_1,35.0,0
NZL.3.8_1,NZL.18.3_1,159.0,0
NZL.3.8_1,NZL.12.3_1,151.0,0
NZL.3.8_1,NZL.12.4_1,41.0,0
NZL.3.8_1,NZL.18.5_1,65.0,0
NZL.3.8_1,NZL.18.6_1,16.0,0
NZL.3.8_1,NZL.18.7_1,33.0,0
NZL.3.8_1,NZL.18.2_1,42.0,0
NZL.3.8_1,NZL.18.1_1,7.0,0
NZL.3.8_1,NZL.12.2_1,16.0,0
NZL.3.8_1,NZL.7.1_1,33.0,0
NZL.3.8_1,NZL.18.4_1,20.0,0
NZL.3.8_1,NZL.14.1_1,7.0,0
NZL.3.8_1,NZL.7.3_1,65.0,0
NZL.3.8_1,NZL.7.6_1,16.0,0
NZL.3.8_1,NZL.14.3_1,31.0,0
NZL.3.8_1,NZL.7.2_1,23.0,0
NZL.3.8_1,NZL.15.2_1,22.0,0
NZL.3.8_1,NZL.7.7_1,39.0,0
NZL.3.8_1,NZL.14.2_1,32.0,0
NZL.3.8_1,NZL.15.3_1,6.0,0
NZL.3.8_1,NZL.7.4_1,7.0,0
NZL.3.8_1,NZL.15.1_1,48.0,0
NZL.3.8_1,NZL.6.1_1,7.0,0
NZL.3.8_1,NZL.7.5_1,3.0,0
NZL.3.8_1,NZL.6.2_1,33.0,0
NZL.3.8_1,NZL.6.3_1,26.0,0
NZL.3.8_1,NZL.17.10_1,7.0,0
NZL.3.8_1,NZL.17.6_1,14.0,0
NZL.3.8_1,NZL.17.4_1,5.0,0
NZL.3.8_1,NZL.6.4_1,2.0,0
NZL.3.8_1,NZL.17.5_1,5.0,0
NZL.3.8_1,NZL.17.9_1,21.0,0
NZL.3.8_1,NZL.2.4_1,24.0,0
NZL.3.8_1,NZL.17.1_1,53.0,0
NZL.3.8_1,NZL.2.7_1,12.0,0
NZL.3.8_1,NZL.17.8_1,27.0,0
NZL.3.8_1,NZL.17.3_1,8.0,0
NZL.3.8_1,NZL.2.2_1,1.0,0
NZL.3.8_1,NZL.2.6_1,12.0,0
NZL.3.8_1,NZL.2.5_1,27.0,0
NZL.3.8_1,NZL.17.2_1,3.0,0
NZL.3.8_1,NZL.5.1_1,10.0,0
NZL.3.8_1,NZL.2.3_1,1.0,0
NZL.3.8_1,NZL.1.1_1,253.0,0
NZL.3.8_1,NZL.17.7_1,1.0,0
NZL.3.8_1,NZL.11.2_1,2.0,0
NZL.3.8_1,NZL.11.3_1,5.0,0
NZL.3.8_1,NZL.11.1_1,3.0,0
NZL.3.9_1,NZL.3.10_1,2977.0,0
NZL.3.9_1,NZL.3.7_1,719.0,0
NZL.3.9_1,NZL.3.5_1,36.0,0
NZL.3.9_1,NZL.12.1_1,82.0,0
NZL.3.9_1,NZL.3.1_1,89.0,0
NZL.3.9_1,NZL.12.3_1,133.0,0
NZL.3.9_1,NZL.19.3_1,8.0,0
NZL.3.9_1,NZL.12.4_1,20.0,0
NZL.3.9_1,NZL.3.6_1,18.0,0
NZL.3.9_1,NZL.12.2_1,2.0,0
NZL.3.9_1,NZL.3.2_1,39.0,0
NZL.3.9_1,NZL.3.8_1,4.0,0
NZL.3.9_1,NZL.19.2_1,1.0,0
NZL.3.9_1,NZL.14.3_1,1.0,0
NZL.3.9_1,NZL.3.3_1,1.0,0
NZL.3.9_1,NZL.14.2_1,2.0,0
NZL.3.9_1,NZL.19.1_1,1.0,0
NZL.3.9_1,NZL.3.4_1,1.0,0
NZL.3.9_1,NZL.16.1_1,3.0,0
NZL.3.9_1,NZL.9.1_1,3.0,0
NZL.3.9_1,NZL.18.8_1,4.0,0
NZL.3.9_1,NZL.18.5_1,1.0,0
NZL.3.9_1,NZL.18.7_1,3.0,0
NZL.3.9_1,NZL.18.2_1,1.0,0
NZL.3.9_1,NZL.7.1_1,1.0,0
NZL.3.9_1,NZL.7.2_1,1.0,0
NZL.3.9_1,NZL.7.4_1,1.0,0
NZL.3.9_1,NZL.6.2_1,1.0,0
NZL.3.9_1,NZL.17.4_1,1.0,0
NZL.3.9_1,NZL.2.4_1,1.0,0
NZL.3.9_1,NZL.17.1_1,1.0,0
NZL.3.9_1,NZL.2.2_1,1.0,0
NZL.3.9_1,NZL.2.6_1,2.0,0
NZL.3.9_1,NZL.1.1_1,3.0,0
NZL.3.10_1,NZL.3.9_1,3058.0,0
NZL.3.10_1,NZL.12.1_1,3220.0,0
NZL.3.10_1,NZL.12.3_1,3487.0,0
NZL.3.10_1,NZL.3.5_1,43.0,0
NZL.3.10_1,NZL.3.7_1,310.0,0
NZL.3.10_1,NZL.12.4_1,133.0,0
NZL.3.10_1,NZL.19.3_1,21.0,0
NZL.3.10_1,NZL.12.2_1,61.0,0
NZL.3.10_1,NZL.3.1_1,88.0,0
NZL.3.10_1,NZL.14.1_1,22.0,0
NZL.3.10_1,NZL.3.6_1,106.0,0
NZL.3.10_1,NZL.14.3_1,44.0,0
NZL.3.10_1,NZL.3.2_1,251.0,0
NZL.3.10_1,NZL.14.2_1,17.0,0
NZL.3.10_1,NZL.3.8_1,22.0,0
NZL.3.10_1,NZL.19.2_1,4.0,0
NZL.3.10_1,NZL.3.3_1,7.0,0
NZL.3.10_1,NZL.19.1_1,4.0,0
NZL.3.10_1,NZL.16.1_1,13.0,0
NZL.3.10_1,NZL.8.1_1,13.0,0
NZL.3.10_1,NZL.9.1_1,10.0,0
NZL.3.10_1,NZL.18.8_1,40.0,0
NZL.3.10_1,NZL.18.3_1,8.0,0
NZL.3.10_1,NZL.18.5_1,6.0,0
NZL.3.10_1,NZL.18.6_1,1.0,0
NZL.3.10_1,NZL.18.7_1,7.0,0
NZL.3.10_1,NZL.18.2_1,6.0,0
NZL.3.10_1,NZL.18.1_1,1.0,0
NZL.3.10_1,NZL.7.1_1,3.0,0
NZL.3.10_1,NZL.18.4_1,2.0,0
NZL.3.10_1,NZL.7.3_1,8.0,0
NZL.3.10_1,NZL.7.6_1,1.0,0
NZL.3.10_1,NZL.15.2_1,3.0,0
NZL.3.10_1,NZL.7.2_1,3.0,0
NZL.3.10_1,NZL.15.3_1,1.0,0
NZL.3.10_1,NZL.15.1_1,5.0,0
NZL.3.10_1,NZL.7.4_1,2.0,0
NZL.3.10_1,NZL.7.5_1,2.0,0
NZL.3.10_1,NZL.6.2_1,3.0,0
NZL.3.10_1,NZL.6.3_1,1.0,0
NZL.3.10_1,NZL.17.6_1,3.0,0
NZL.3.10_1,NZL.17.9_1,2.0,0
NZL.3.10_1,NZL.17.5_1,1.0,0
NZL.3.10_1,NZL.17.1_1,3.0,0
NZL.3.10_1,NZL.2.4_1,2.0,0
NZL.3.10_1,NZL.17.8_1,3.0,0
NZL.3.10_1,NZL.2.7_1,4.0,0
NZL.3.10_1,NZL.17.3_1,2.0,0
NZL.3.10_1,NZL.2.6_1,1.0,0
NZL.3.10_1,NZL.2.5_1,7.0,0
NZL.3.10_1,NZL.17.2_1,1.0,0
NZL.3.10_1,NZL.5.1_1,6.0,0
NZL.3.10_1,NZL.1.1_1,25.0,0
NZL.3.10_1,NZL.11.1_1,1.0,0
NZL.4.1_1,NZL.18.4_1,296.0,0
NZL.4.1_1,NZL.18.1_1,3.0,0
NZL.4.1_1,NZL.6.1_1,1.0,0
NZL.4.1_1,NZL.7.3_1,1.0,0
NZL.5.1_1,NZL.2.3_1,3532.0,0
NZL.5.1_1,NZL.6.4_1,2360.0,0
NZL.5.1_1,NZL.2.7_1,5990.0,0
NZL.5.1_1,NZL.2.2_1,600.0,0
NZL.5.1_1,NZL.2.4_1,4144.0,0
NZL.5.1_1,NZL.2.1_1,1.0,0
NZL.5.1_1,NZL.2.6_1,1308.0,0
NZL.5.1_1,NZL.6.3_1,1055.0,0
NZL.5.1_1,NZL.2.5_1,1160.0,0
NZL.5.1_1,NZL.6.2_1,398.0,0
NZL.5.1_1,NZL.17.6_1,136.0,0
NZL.5.1_1,NZL.17.5_1,84.0,0
NZL.5.1_1,NZL.17.3_1,126.0,0
NZL.5.1_1,NZL.17.9_1,173.0,0
NZL.5.1_1,NZL.6.1_1,46.0,0
NZL.5.1_1,NZL.17.2_1,37.0,0
NZL.5.1_1,NZL.17.4_1,20.0,0
NZL.5.1_1,NZL.17.1_1,293.0,0
NZL.5.1_1,NZL.7.4_1,25.0,0
NZL.5.1_1,NZL.7.5_1,18.0,0
NZL.5.1_1,NZL.17.7_1,33.0,0
NZL.5.1_1,NZL.17.10_1,8.0,0
NZL.5.1_1,NZL.17.8_1,70.0,0
NZL.5.1_1,NZL.7.2_1,22.0,0
NZL.5.1_1,NZL.7.7_1,54.0,0
NZL.5.1_1,NZL.7.6_1,14.0,0
NZL.5.1_1,NZL.15.3_1,9.0,0
NZL.5.1_1,NZL.7.3_1,88.0,0
NZL.5.1_1,NZL.15.1_1,42.0,0
NZL.5.1_1,NZL.1.1_1,452.0,0
NZL.5.1_1,NZL.15.2_1,5.0,0
NZL.5.1_1,NZL.7.1_1,5.0,0
NZL.5.1_1,NZL.18.4_1,5.0,0
NZL.5.1_1,NZL.18.1_1,2.0,0
NZL.5.1_1,NZL.18.2_1,4.0,0
NZL.5.1_1,NZL.18.7_1,4.0,0
NZL.5.1_1,NZL.18.6_1,4.0,0
NZL.5.1_1,NZL.18.5_1,5.0,0
NZL.5.1_1,NZL.18.3_1,10.0,0
NZL.5.1_1,NZL.18.8_1,19.0,0
NZL.5.1_1,NZL.11.2_1,2.0,0
NZL.5.1_1,NZL.11.3_1,5.0,0
NZL.5.1_1,NZL.9.1_1,1.0,0
NZL.5.1_1,NZL.11.1_1,4.0,0
NZL.5.1_1,NZL.8.1_1,5.0,0
NZL.5.1_1,NZL.16.1_1,2.0,0
NZL.5.1_1,NZL.19.1_1,3.0,0
NZL.5.1_1,NZL.19.2_1,2.0,0
NZL.5.1_1,NZL.3.8_1,9.0,0
NZL.5.1_1,NZL.3.2_1,19.0,0
NZL.5.1_1,NZL.3.6_1,1.0,0
NZL.5.1_1,NZL.3.1_1,5.0,0
NZL.5.1_1,NZL.3.7_1,1.0,0
NZL.5.1_1,NZL.19.3_1,1.0,0
NZL.5.1_1,NZL.12.1_1,2.0,0
NZL.5.1_1,NZL.12.4_1,3.0,0
NZL.5.1_1,NZL.12.3_1,7.0,0
NZL.5.1_1,NZL.14.3_1,3.0,0
NZL.5.1_1,NZL.14.2_1,2.0,0
NZL.6.1_1,NZL.7.6_1,3749.0,0
NZL.6.1_1,NZL.6.3_1,1888.0,0
NZL.6.1_1,NZL.6.2_1,452.0,0
NZL.6.1_1,NZL.7.2_1,84.0,0
NZL.6.1_1,NZL.7.4_1,35.0,0
NZL.6.1_1,NZL.7.3_1,105.0,0
NZL.6.1_1,NZL.18.4_1,24.0,0
NZL.6.1_1,NZL.7.1_1,29.0,0
NZL.6.1_1,NZL.7.7_1,32.0,0
NZL.6.1_1,NZL.18.1_1,8.0,0
NZL.6.1_1,NZL.6.4_1,3.0,0
NZL.6.1_1,NZL.17.6_1,13.0,0
NZL.6.1_1,NZL.7.5_1,2.0,0
NZL.6.1_1,NZL.18.2_1,17.0,0
NZL.6.1_1,NZL.18.7_1,7.0,0
NZL.6.1_1,NZL.18.6_1,3.0,0
NZL.6.1_1,NZL.18.5_1,14.0,0
NZL.6.1_1,NZL.15.3_1,2.0,0
NZL.6.1_1,NZL.15.2_1,10.0,0
NZL.6.1_1,NZL.18.3_1,13.0,0
NZL.6.1_1,NZL.2.7_1,7.0,0
NZL.6.1_1,NZL.2.4_1,8.0,0
NZL.6.1_1,NZL.18.8_1,22.0,0
NZL.6.1_1,NZL.15.1_1,7.0,0
NZL.6.1_1,NZL.17.5_1,1.0,0
NZL.6.1_1,NZL.5.1_1,3.0,0
NZL.6.1_1,NZL.2.3_1,1.0,0
NZL.6.1_1,NZL.17.9_1,4.0,0
NZL.6.1_1,NZL.2.5_1,5.0,0
NZL.6.1_1,NZL.17.3_1,1.0,0
NZL.6.1_1,NZL.17.1_1,6.0,0
NZL.6.1_1,NZL.9.1_1,1.0,0
NZL.6.1_1,NZL.8.1_1,1.0,0
NZL.6.1_1,NZL.17.7_1,1.0,0
NZL.6.1_1,NZL.16.1_1,3.0,0
NZL.6.1_1,NZL.1.1_1,30.0,0
NZL.6.1_1,NZL.3.2_1,1.0,0
NZL.6.1_1,NZL.3.6_1,2.0,0
NZL.6.1_1,NZL.14.2_1,1.0,0
NZL.6.2_1,NZL.6.3_1,17267.0,0
NZL.6.2_1,NZL.6.1_1,2081.0,0
NZL.6.2_1,NZL.6.4_1,972.0,0
NZL.6.2_1,NZL.7.4_1,1677.0,0
NZL.6.2_1,NZL.17.6_1,3130.0,0
NZL.6.2_1,NZL.7.2_1,2022.0,0
NZL.6.2_1,NZL.7.5_1,566.0,0
NZL.6.2_1,NZL.7.6_1,823.0,0
NZL.6.2_1,NZL.2.7_1,1401.0,0
NZL.6.2_1,NZL.7.7_1,1357.0,0
NZL.6.2_1,NZL.2.4_1,1575.0,0
NZL.6.2_1,NZL.7.3_1,1366.0,0
NZL.6.2_1,NZL.2.2_1,68.0,0
NZL.6.2_1,NZL.17.5_1,295.0,0
NZL.6.2_1,NZL.7.1_1,333.0,0
NZL.6.2_1,NZL.5.1_1,414.0,0
NZL.6.2_1,NZL.15.3_1,78.0,0
NZL.6.2_1,NZL.17.10_1,79.0,0
NZL.6.2_1,NZL.18.4_1,184.0,0
NZL.6.2_1,NZL.2.3_1,65.0,0
NZL.6.2_1,NZL.17.4_1,69.0,0
NZL.6.2_1,NZL.2.6_1,318.0,0
NZL.6.2_1,NZL.15.2_1,171.0,0
NZL.6.2_1,NZL.17.9_1,303.0,0
NZL.6.2_1,NZL.2.5_1,524.0,0
NZL.6.2_1,NZL.15.1_1,291.0,0
NZL.6.2_1,NZL.18.1_1,35.0,0
NZL.6.2_1,NZL.18.2_1,178.0,0
NZL.6.2_1,NZL.17.3_1,101.0,0
NZL.6.2_1,NZL.17.1_1,345.0,0
NZL.6.2_1,NZL.18.7_1,99.0,0
NZL.6.2_1,NZL.18.6_1,17.0,0
NZL.6.2_1,NZL.18.5_1,117.0,0
NZL.6.2_1,NZL.17.2_1,26.0,0
NZL.6.2_1,NZL.17.8_1,107.0,0
NZL.6.2_1,NZL.18.3_1,164.0,0
NZL.6.2_1,NZL.18.8_1,223.0,0
NZL.6.2_1,NZL.17.7_1,28.0,0
NZL.6.2_1,NZL.9.1_1,46.0,0
NZL.6.2_1,NZL.1.1_1,777.0,0
NZL.6.2_1,NZL.8.1_1,11.0,0
NZL.6.2_1,NZL.3.4_1,1.0,0
NZL.6.2_1,NZL.16.1_1,15.0,0
NZL.6.2_1,NZL.11.2_1,3.0,0
NZL.6.2_1,NZL.11.3_1,12.0,0
NZL.6.2_1,NZL.19.1_1,5.0,0
NZL.6.2_1,NZL.3.3_1,1.0,0
NZL.6.2_1,NZL.11.1_1,16.0,0
NZL.6.2_1,NZL.19.2_1,9.0,0
NZL.6.2_1,NZL.3.8_1,12.0,0
NZL.6.2_1,NZL.3.2_1,71.0,0
NZL.6.2_1,NZL.3.6_1,9.0,0
NZL.6.2_1,NZL.3.1_1,8.0,0
NZL.6.2_1,NZL.3.7_1,15.0,0
NZL.6.2_1,NZL.3.5_1,2.0,0
NZL.6.2_1,NZL.19.3_1,3.0,0
NZL.6.2_1,NZL.3.10_1,3.0,0
NZL.6.2_1,NZL.12.1_1,4.0,0
NZL.6.2_1,NZL.12.4_1,3.0,0
NZL.6.2_1,NZL.12.3_1,19.0,0
NZL.6.2_1,NZL.14.1_1,1.0,0
NZL.6.2_1,NZL.14.3_1,6.0,0
NZL.6.2_1,NZL.14.2_1,5.0,0
NZL.6.3_1,NZL.6.2_1,17323.0,0
NZL.6.3_1,NZL.6.1_1,1087.0,0
NZL.6.3_1,NZL.6.4_1,574.0,0
NZL.6.3_1,NZL.7.4_1,873.0,0
NZL.6.3_1,NZL.17.6_1,1809.0,0
NZL.6.3_1,NZL.7.2_1,1094.0,0
NZL.6.3_1,NZL.7.6_1,497.0,0
NZL.6.3_1,NZL.2.7_1,758.0,0
NZL.6.3_1,NZL.7.5_1,219.0,0
NZL.6.3_1,NZL.7.3_1,1349.0,0
NZL.6.3_1,NZL.2.4_1,711.0,0
NZL.6.3_1,NZL.7.7_1,377.0,0
NZL.6.3_1,NZL.2.2_1,38.0,0
NZL.6.3_1,NZL.5.1_1,297.0,0
NZL.6.3_1,NZL.17.5_1,136.0,0
NZL.6.3_1,NZL.2.3_1,42.0,0
NZL.6.3_1,NZL.7.1_1,148.0,0
NZL.6.3_1,NZL.18.4_1,112.0,0
NZL.6.3_1,NZL.15.3_1,39.0,0
NZL.6.3_1,NZL.17.10_1,40.0,0
NZL.6.3_1,NZL.17.4_1,42.0,0
NZL.6.3_1,NZL.2.6_1,169.0,0
NZL.6.3_1,NZL.18.1_1,37.0,0
NZL.6.3_1,NZL.2.5_1,387.0,0
NZL.6.3_1,NZL.15.2_1,70.0,0
NZL.6.3_1,NZL.18.2_1,115.0,0
NZL.6.3_1,NZL.17.9_1,117.0,0
NZL.6.3_1,NZL.15.1_1,162.0,0
NZL.6.3_1,NZL.17.3_1,53.0,0
NZL.6.3_1,NZL.18.7_1,70.0,0
NZL.6.3_1,NZL.18.6_1,13.0,0
NZL.6.3_1,NZL.17.1_1,199.0,0
NZL.6.3_1,NZL.18.5_1,56.0,0
NZL.6.3_1,NZL.18.3_1,88.0,0
NZL.6.3_1,NZL.17.2_1,15.0,0
NZL.6.3_1,NZL.18.8_1,164.0,0
NZL.6.3_1,NZL.17.8_1,51.0,0
NZL.6.3_1,NZL.17.7_1,13.0,0
NZL.6.3_1,NZL.9.1_1,30.0,0
NZL.6.3_1,NZL.1.1_1,482.0,0
NZL.6.3_1,NZL.8.1_1,11.0,0
NZL.6.3_1,NZL.16.1_1,6.0,0
NZL.6.3_1,NZL.11.2_1,4.0,0
NZL.6.3_1,NZL.11.3_1,10.0,0
NZL.6.3_1,NZL.19.1_1,2.0,0
NZL.6.3_1,NZL.3.3_1,1.0,0
NZL.6.3_1,NZL.19.2_1,2.0,0
NZL.6.3_1,NZL.11.1_1,5.0,0
NZL.6.3_1,NZL.3.8_1,11.0,0
NZL.6.3_1,NZL.3.2_1,45.0,0
NZL.6.3_1,NZL.3.6_1,4.0,0
NZL.6.3_1,NZL.3.1_1,3.0,0
NZL.6.3_1,NZL.3.7_1,4.0,0
NZL.6.3_1,NZL.3.5_1,1.0,0
NZL.6.3_1,NZL.19.3_1,1.0,0
NZL.6.3_1,NZL.3.9_1,1.0,0
NZL.6.3_1,NZL.3.10_1,2.0,0
NZL.6.3_1,NZL.12.1_1,4.0,0
NZL.6.3_1,NZL.12.3_1,11.0,0
NZL.6.3_1,NZL.12.4_1,5.0,0
NZL.6.3_1,NZL.14.3_1,4.0,0
NZL.6.3_1,NZL.14.2_1,3.0,0
NZL.6.4_1,NZL.2.7_1,3144.0,0
NZL.6.4_1,NZL.6.3_1,382.0,0
NZL.6.4_1,NZL.6.2_1,141.0,0
NZL.6.4_1,NZL.5.1_1,34.0,0
NZL.6.4_1,NZL.2.2_1,2.0,0
NZL.6.4_1,NZL.2.3_1,11.0,0
NZL.6.4_1,NZL.17.6_1,19.0,0
NZL.6.4_1,NZL.2.4_1,18.0,0
NZL.6.4_1,NZL.6.1_1,3.0,0
NZL.6.4_1,NZL.17.5_1,3.0,0
NZL.6.4_1,NZL.7.4_1,2.0,0
NZL.6.4_1,NZL.2.6_1,3.0,0
NZL.6.4_1,NZL.2.5_1,11.0,0
NZL.6.4_1,NZL.7.5_1,3.0,0
NZL.6.4_1,NZL.17.4_1,1.0,0
NZL.6.4_1,NZL.7.2_1,2.0,0
NZL.6.4_1,NZL.17.9_1,3.0,0
NZL.6.4_1,NZL.17.3_1,3.0,0
NZL.6.4_1,NZL.7.6_1,1.0,0
NZL.6.4_1,NZL.17.10_1,1.0,0
NZL.6.4_1,NZL.7.7_1,2.0,0
NZL.6.4_1,NZL.17.1_1,9.0,0
NZL.6.4_1,NZL.17.2_1,1.0,0
NZL.6.4_1,NZL.17.8_1,3.0,0
NZL.6.4_1,NZL.7.1_1,1.0,0
NZL.6.4_1,NZL.18.4_1,1.0,0
NZL.6.4_1,NZL.18.2_1,1.0,0
NZL.6.4_1,NZL.1.1_1,11.0,0
NZL.6.4_1,NZL.18.3_1,1.0,0
NZL.6.4_1,NZL.18.8_1,1.0,0
NZL.6.4_1,NZL.9.1_1,1.0,0
NZL.6.4_1,NZL.11.3_1,1.0,0
NZL.6.4_1,NZL.3.4_1,1.0,0
NZL.6.4_1,NZL.3.2_1,1.0,0
NZL.6.4_1,NZL.3.7_1,1.0,0
NZL.7.1_1,NZL.7.3_1,11706.0,0
NZL.7.1_1,NZL.18.2_1,1352.0,0
NZL.7.1_1,NZL.18.4_1,355.0,0
NZL.7.1_1,NZL.18.1_1,109.0,0
NZL.7.1_1,NZL.18.7_1,465.0,0
NZL.7.1_1,NZL.7.2_1,239.0,0
NZL.7.1_1,NZL.7.6_1,93.0,0
NZL.7.1_1,NZL.18.5_1,277.0,0
NZL.7.1_1,NZL.18.6_1,37.0,0
NZL.7.1_1,NZL.18.3_1,303.0,0
NZL.7.1_1,NZL.18.8_1,351.0,0
NZL.7.1_1,NZL.7.7_1,54.0,0
NZL.7.1_1,NZL.7.4_1,13.0,0
NZL.7.1_1,NZL.6.1_1,12.0,0
NZL.7.1_1,NZL.15.2_1,30.0,0
NZL.7.1_1,NZL.7.5_1,8.0,0
NZL.7.1_1,NZL.15.3_1,7.0,0
NZL.7.1_1,NZL.6.2_1,63.0,0
NZL.7.1_1,NZL.6.3_1,26.0,0
NZL.7.1_1,NZL.9.1_1,26.0,0
NZL.7.1_1,NZL.15.1_1,30.0,0
NZL.7.1_1,NZL.8.1_1,23.0,0
NZL.7.1_1,NZL.17.6_1,8.0,0
NZL.7.1_1,NZL.3.4_1,2.0,0
NZL.7.1_1,NZL.17.10_1,6.0,0
NZL.7.1_1,NZL.6.4_1,5.0,0
NZL.7.1_1,NZL.16.1_1,17.0,0
NZL.7.1_1,NZL.17.4_1,6.0,0
NZL.7.1_1,NZL.17.5_1,4.0,0
NZL.7.1_1,NZL.2.4_1,18.0,0
NZL.7.1_1,NZL.2.7_1,9.0,0
NZL.7.1_1,NZL.17.9_1,13.0,0
NZL.7.1_1,NZL.19.1_1,3.0,0
NZL.7.1_1,NZL.17.1_1,37.0,0
NZL.7.1_1,NZL.2.6_1,8.0,0
NZL.7.1_1,NZL.3.3_1,4.0,0
NZL.7.1_1,NZL.17.3_1,5.0,0
NZL.7.1_1,NZL.2.5_1,19.0,0
NZL.7.1_1,NZL.5.1_1,8.0,0
NZL.7.1_1,NZL.17.8_1,17.0,0
NZL.7.1_1,NZL.17.2_1,1.0,0
NZL.7.1_1,NZL.19.2_1,2.0,0
NZL.7.1_1,NZL.3.8_1,11.0,0
NZL.7.1_1,NZL.3.2_1,27.0,0
NZL.7.1_1,NZL.17.7_1,4.0,0
NZL.7.1_1,NZL.3.6_1,7.0,0
NZL.7.1_1,NZL.1.1_1,83.0,0
NZL.7.1_1,NZL.3.1_1,3.0,0
NZL.7.1_1,NZL.3.7_1,4.0,0
NZL.7.1_1,NZL.11.3_1,4.0,0
NZL.7.1_1,NZL.11.1_1,3.0,0
NZL.7.1_1,NZL.3.10_1,1.0,0
NZL.7.1_1,NZL.12.4_1,1.0,0
NZL.7.1_1,NZL.12.3_1,3.0,0
NZL.7.1_1,NZL.14.1_1,1.0,0
NZL.7.1_1,NZL.14.3_1,1.0,0
NZL.7.1_1,NZL.14.2_1,2.0,0
NZL.7.2_1,NZL.7.3_1,11480.0,0
NZL.7.2_1,NZL.7.4_1,406.0,0
NZL.7.2_1,NZL.7.6_1,422.0,0
NZL.7.2_1,NZL.7.1_1,605.0,0
NZL.7.2_1,NZL.7.7_1,497.0,0
NZL.7.2_1,NZL.6.1_1,121.0,0
NZL.7.2_1,NZL.18.4_1,207.0,0
NZL.7.2_1,NZL.18.2_1,316.0,0
NZL.7.2_1,NZL.18.1_1,40.0,0
NZL.7.2_1,NZL.6.2_1,249.0,0
NZL.7.2_1,NZL.7.5_1,27.0,0
NZL.7.2_1,NZL.18.7_1,93.0,0
NZL.7.2_1,NZL.6.3_1,112.0,0
NZL.7.2_1,NZL.15.2_1,41.0,0
NZL.7.2_1,NZL.18.5_1,74.0,0
NZL.7.2_1,NZL.18.6_1,9.0,0
NZL.7.2_1,NZL.15.3_1,15.0,0
NZL.7.2_1,NZL.18.3_1,101.0,0
NZL.7.2_1,NZL.17.6_1,32.0,0
NZL.7.2_1,NZL.18.8_1,127.0,0
NZL.7.2_1,NZL.15.1_1,42.0,0
NZL.7.2_1,NZL.6.4_1,3.0,0
NZL.7.2_1,NZL.17.10_1,5.0,0
