origin,destination,flow,time
NZL.7.2_1,NZL.17.5_1,3.0,0
NZL.7.2_1,NZL.2.4_1,3.0,0
NZL.7.2_1,NZL.2.7_1,2.0,0
NZL.7.2_1,NZL.9.1_1,1.0,0
NZL.7.2_1,NZL.17.9_1,4.0,0
NZL.7.2_1,NZL.8.1_1,2.0,0
NZL.7.2_1,NZL.2.6_1,2.0,0
NZL.7.2_1,NZL.17.1_1,7.0,0
NZL.7.2_1,NZL.2.5_1,3.0,0
NZL.7.2_1,NZL.5.1_1,2.0,0
NZL.7.2_1,NZL.17.8_1,4.0,0
NZL.7.2_1,NZL.17.7_1,1.0,0
NZL.7.2_1,NZL.1.1_1,23.0,0
NZL.7.2_1,NZL.3.2_1,4.0,0
NZL.7.2_1,NZL.12.4_1,1.0,0
NZL.7.2_1,NZL.12.3_1,3.0,0
NZL.7.3_1,NZL.7.2_1,2255.0,0
NZL.7.3_1,NZL.7.1_1,1385.0,0
NZL.7.3_1,NZL.7.6_1,504.0,0
NZL.7.3_1,NZL.18.4_1,621.0,0
NZL.7.3_1,NZL.18.2_1,875.0,0
NZL.7.3_1,NZL.18.1_1,110.0,0
NZL.7.3_1,NZL.7.4_1,163.0,0
NZL.7.3_1,NZL.6.1_1,140.0,0
NZL.7.3_1,NZL.7.7_1,374.0,0
NZL.7.3_1,NZL.18.7_1,290.0,0
NZL.7.3_1,NZL.18.5_1,274.0,0
NZL.7.3_1,NZL.18.6_1,34.0,0
NZL.7.3_1,NZL.18.3_1,384.0,0
NZL.7.3_1,NZL.18.8_1,464.0,0
NZL.7.3_1,NZL.6.2_1,91.0,0
NZL.7.3_1,NZL.15.2_1,36.0,0
NZL.7.3_1,NZL.6.3_1,51.0,0
NZL.7.3_1,NZL.7.5_1,17.0,0
NZL.7.3_1,NZL.15.3_1,6.0,0
NZL.7.3_1,NZL.17.6_1,23.0,0
NZL.7.3_1,NZL.15.1_1,55.0,0
NZL.7.3_1,NZL.9.1_1,32.0,0
NZL.7.3_1,NZL.6.4_1,3.0,0
NZL.7.3_1,NZL.17.10_1,7.0,0
NZL.7.3_1,NZL.8.1_1,23.0,0
NZL.7.3_1,NZL.17.4_1,7.0,0
NZL.7.3_1,NZL.17.5_1,11.0,0
NZL.7.3_1,NZL.2.4_1,33.0,0
NZL.7.3_1,NZL.2.7_1,21.0,0
NZL.7.3_1,NZL.17.9_1,18.0,0
NZL.7.3_1,NZL.2.2_1,2.0,0
NZL.7.3_1,NZL.16.1_1,21.0,0
NZL.7.3_1,NZL.2.6_1,13.0,0
NZL.7.3_1,NZL.17.1_1,61.0,0
NZL.7.3_1,NZL.2.5_1,28.0,0
NZL.7.3_1,NZL.17.3_1,12.0,0
NZL.7.3_1,NZL.5.1_1,10.0,0
NZL.7.3_1,NZL.2.3_1,2.0,0
NZL.7.3_1,NZL.17.8_1,17.0,0
NZL.7.3_1,NZL.19.1_1,3.0,0
NZL.7.3_1,NZL.17.2_1,5.0,0
NZL.7.3_1,NZL.3.3_1,3.0,0
NZL.7.3_1,NZL.17.7_1,5.0,0
NZL.7.3_1,NZL.19.2_1,4.0,0
NZL.7.3_1,NZL.1.1_1,167.0,0
NZL.7.3_1,NZL.3.8_1,5.0,0
NZL.7.3_1,NZL.3.2_1,14.0,0
NZL.7.3_1,NZL.3.6_1,4.0,0
NZL.7.3_1,NZL.3.1_1,4.0,0
NZL.7.3_1,NZL.11.3_1,2.0,0
NZL.7.3_1,NZL.3.7_1,3.0,0
NZL.7.3_1,NZL.3.5_1,2.0,0
NZL.7.3_1,NZL.11.1_1,1.0,0
NZL.7.3_1,NZL.3.10_1,1.0,0
NZL.7.3_1,NZL.12.1_1,1.0,0
NZL.7.3_1,NZL.12.4_1,1.0,0
NZL.7.3_1,NZL.12.3_1,2.0,0
NZL.7.3_1,NZL.4.1_1,1.0,0
NZL.7.3_1,NZL.14.3_1,1.0,0
NZL.7.3_1,NZL.14.2_1,1.0,0
NZL.7.4_1,NZL.7.2_1,975.0,0
NZL.7.4_1,NZL.7.7_1,206.0,0
NZL.7.4_1,NZL.6.1_1,35.0,0
NZL.7.4_1,NZL.7.5_1,18.0,0
NZL.7.4_1,NZL.6.2_1,69.0,0
NZL.7.4_1,NZL.7.3_1,23.0,0
NZL.7.4_1,NZL.7.6_1,2.0,0
NZL.7.4_1,NZL.6.3_1,19.0,0
NZL.7.4_1,NZL.17.6_1,1.0,0
NZL.7.4_1,NZL.7.1_1,6.0,0
NZL.7.4_1,NZL.15.2_1,3.0,0
NZL.7.4_1,NZL.18.4_1,2.0,0
NZL.7.4_1,NZL.15.1_1,10.0,0
NZL.7.4_1,NZL.18.2_1,2.0,0
NZL.7.4_1,NZL.18.1_1,2.0,0
NZL.7.4_1,NZL.18.7_1,2.0,0
NZL.7.4_1,NZL.17.5_1,1.0,0
NZL.7.4_1,NZL.2.4_1,3.0,0
NZL.7.4_1,NZL.18.5_1,1.0,0
NZL.7.4_1,NZL.2.7_1,2.0,0
NZL.7.4_1,NZL.18.3_1,2.0,0
NZL.7.4_1,NZL.17.9_1,3.0,0
NZL.7.4_1,NZL.18.8_1,3.0,0
NZL.7.4_1,NZL.17.1_1,2.0,0
NZL.7.4_1,NZL.17.8_1,2.0,0
NZL.7.4_1,NZL.16.1_1,1.0,0
NZL.7.4_1,NZL.1.1_1,7.0,0
NZL.7.4_1,NZL.12.3_1,1.0,0
NZL.7.5_1,NZL.15.3_1,520.0,0
NZL.7.5_1,NZL.7.7_1,396.0,0
NZL.7.5_1,NZL.17.6_1,63.0,0
NZL.7.5_1,NZL.7.4_1,14.0,0
NZL.7.5_1,NZL.17.10_1,7.0,0
NZL.7.5_1,NZL.15.1_1,39.0,0
NZL.7.5_1,NZL.15.2_1,5.0,0
NZL.7.5_1,NZL.17.4_1,1.0,0
NZL.7.5_1,NZL.17.5_1,6.0,0
NZL.7.5_1,NZL.7.2_1,1.0,0
NZL.7.5_1,NZL.6.2_1,7.0,0
NZL.7.5_1,NZL.17.9_1,8.0,0
NZL.7.5_1,NZL.2.4_1,6.0,0
NZL.7.5_1,NZL.6.3_1,1.0,0
NZL.7.5_1,NZL.17.1_1,4.0,0
NZL.7.5_1,NZL.7.1_1,2.0,0
NZL.7.5_1,NZL.2.5_1,1.0,0
NZL.7.5_1,NZL.17.8_1,3.0,0
NZL.7.5_1,NZL.17.2_1,1.0,0
NZL.7.5_1,NZL.18.3_1,1.0,0
NZL.7.5_1,NZL.3.3_1,1.0,0
NZL.7.5_1,NZL.12.3_1,1.0,0
NZL.7.6_1,NZL.7.3_1,1448.0,0
NZL.7.6_1,NZL.7.2_1,73.0,0
NZL.7.6_1,NZL.18.4_1,32.0,0
NZL.7.6_1,NZL.6.1_1,9.0,0
NZL.7.6_1,NZL.7.1_1,19.0,0
NZL.7.6_1,NZL.18.1_1,5.0,0
NZL.7.6_1,NZL.7.4_1,11.0,0
NZL.7.6_1,NZL.18.2_1,17.0,0
NZL.7.6_1,NZL.18.7_1,10.0,0
NZL.7.6_1,NZL.18.6_1,1.0,0
NZL.7.6_1,NZL.7.7_1,9.0,0
NZL.7.6_1,NZL.18.5_1,8.0,0
NZL.7.6_1,NZL.6.2_1,10.0,0
NZL.7.6_1,NZL.6.3_1,9.0,0
NZL.7.6_1,NZL.18.3_1,11.0,0
NZL.7.6_1,NZL.18.8_1,5.0,0
NZL.7.6_1,NZL.15.2_1,2.0,0
NZL.7.6_1,NZL.17.6_1,1.0,0
NZL.7.6_1,NZL.15.1_1,3.0,0
NZL.7.6_1,NZL.9.1_1,2.0,0
NZL.7.6_1,NZL.2.7_1,1.0,0
NZL.7.6_1,NZL.8.1_1,1.0,0
NZL.7.6_1,NZL.17.9_1,1.0,0
NZL.7.6_1,NZL.2.5_1,1.0,0
NZL.7.6_1,NZL.17.1_1,1.0,0
NZL.7.6_1,NZL.17.8_1,1.0,0
NZL.7.6_1,NZL.1.1_1,7.0,0
NZL.7.7_1,NZL.7.4_1,1014.0,0
NZL.7.7_1,NZL.15.2_1,1078.0,0
NZL.7.7_1,NZL.7.2_1,626.0,0
NZL.7.7_1,NZL.7.5_1,152.0,0
NZL.7.7_1,NZL.15.3_1,144.0,0
NZL.7.7_1,NZL.7.3_1,544.0,0
NZL.7.7_1,NZL.15.1_1,228.0,0
NZL.7.7_1,NZL.7.1_1,59.0,0
NZL.7.7_1,NZL.7.6_1,28.0,0
NZL.7.7_1,NZL.6.1_1,31.0,0
NZL.7.7_1,NZL.17.6_1,44.0,0
NZL.7.7_1,NZL.18.2_1,46.0,0
NZL.7.7_1,NZL.6.2_1,69.0,0
NZL.7.7_1,NZL.17.10_1,5.0,0
NZL.7.7_1,NZL.18.4_1,15.0,0
NZL.7.7_1,NZL.6.3_1,30.0,0
NZL.7.7_1,NZL.18.7_1,19.0,0
NZL.7.7_1,NZL.18.5_1,27.0,0
NZL.7.7_1,NZL.18.1_1,6.0,0
NZL.7.7_1,NZL.17.4_1,8.0,0
NZL.7.7_1,NZL.18.8_1,38.0,0
NZL.7.7_1,NZL.18.3_1,23.0,0
NZL.7.7_1,NZL.18.6_1,1.0,0
NZL.7.7_1,NZL.17.5_1,4.0,0
NZL.7.7_1,NZL.2.4_1,14.0,0
NZL.7.7_1,NZL.17.9_1,8.0,0
NZL.7.7_1,NZL.2.7_1,6.0,0
NZL.7.7_1,NZL.17.1_1,16.0,0
NZL.7.7_1,NZL.9.1_1,4.0,0
NZL.7.7_1,NZL.17.3_1,3.0,0
NZL.7.7_1,NZL.2.6_1,4.0,0
NZL.7.7_1,NZL.2.5_1,9.0,0
NZL.7.7_1,NZL.17.8_1,6.0,0
NZL.7.7_1,NZL.8.1_1,3.0,0
NZL.7.7_1,NZL.17.2_1,1.0,0
NZL.7.7_1,NZL.16.1_1,2.0,0
NZL.7.7_1,NZL.5.1_1,3.0,0
NZL.7.7_1,NZL.17.7_1,1.0,0
NZL.7.7_1,NZL.1.1_1,53.0,0
NZL.7.7_1,NZL.11.2_1,1.0,0
NZL.7.7_1,NZL.11.3_1,1.0,0
NZL.7.7_1,NZL.3.8_1,1.0,0
NZL.7.7_1,NZL.3.6_1,1.0,0
NZL.7.7_1,NZL.3.2_1,7.0,0
NZL.7.7_1,NZL.3.1_1,2.0,0
NZL.7.7_1,NZL.3.10_1,1.0,0
NZL.8.1_1,NZL.9.1_1,2527.0,0
NZL.8.1_1,NZL.3.4_1,77.0,0
NZL.8.1_1,NZL.16.1_1,705.0,0
NZL.8.1_1,NZL.18.8_1,773.0,0
NZL.8.1_1,NZL.19.1_1,13.0,0
NZL.8.1_1,NZL.18.3_1,123.0,0
NZL.8.1_1,NZL.3.3_1,10.0,0
NZL.8.1_1,NZL.18.5_1,46.0,0
NZL.8.1_1,NZL.18.7_1,31.0,0
NZL.8.1_1,NZL.18.6_1,5.0,0
NZL.8.1_1,NZL.18.2_1,41.0,0
NZL.8.1_1,NZL.19.2_1,4.0,0
NZL.8.1_1,NZL.18.1_1,6.0,0
NZL.8.1_1,NZL.7.1_1,16.0,0
NZL.8.1_1,NZL.3.8_1,27.0,0
NZL.8.1_1,NZL.18.4_1,12.0,0
NZL.8.1_1,NZL.3.6_1,19.0,0
NZL.8.1_1,NZL.7.3_1,15.0,0
NZL.8.1_1,NZL.3.2_1,63.0,0
NZL.8.1_1,NZL.15.2_1,1.0,0
NZL.8.1_1,NZL.7.2_1,2.0,0
NZL.8.1_1,NZL.7.6_1,1.0,0
NZL.8.1_1,NZL.7.7_1,5.0,0
NZL.8.1_1,NZL.3.1_1,5.0,0
NZL.8.1_1,NZL.15.3_1,4.0,0
NZL.8.1_1,NZL.7.4_1,1.0,0
NZL.8.1_1,NZL.15.1_1,12.0,0
NZL.8.1_1,NZL.6.1_1,1.0,0
NZL.8.1_1,NZL.7.5_1,1.0,0
NZL.8.1_1,NZL.3.7_1,7.0,0
NZL.8.1_1,NZL.6.2_1,6.0,0
NZL.8.1_1,NZL.6.3_1,6.0,0
NZL.8.1_1,NZL.17.10_1,1.0,0
NZL.8.1_1,NZL.17.6_1,2.0,0
NZL.8.1_1,NZL.3.9_1,1.0,0
NZL.8.1_1,NZL.17.4_1,3.0,0
NZL.8.1_1,NZL.3.10_1,1.0,0
NZL.8.1_1,NZL.17.5_1,2.0,0
NZL.8.1_1,NZL.6.4_1,1.0,0
NZL.8.1_1,NZL.17.9_1,2.0,0
NZL.8.1_1,NZL.2.4_1,5.0,0
NZL.8.1_1,NZL.17.1_1,11.0,0
NZL.8.1_1,NZL.2.7_1,3.0,0
NZL.8.1_1,NZL.17.8_1,4.0,0
NZL.8.1_1,NZL.17.3_1,1.0,0
NZL.8.1_1,NZL.2.6_1,2.0,0
NZL.8.1_1,NZL.2.5_1,6.0,0
NZL.8.1_1,NZL.1.1_1,16.0,0
NZL.8.1_1,NZL.12.2_1,1.0,0
NZL.8.1_1,NZL.14.2_1,1.0,0
NZL.8.1_1,NZL.11.1_1,1.0,0
NZL.9.1_1,NZL.8.1_1,2506.0,0
NZL.9.1_1,NZL.16.1_1,932.0,0
NZL.9.1_1,NZL.3.4_1,48.0,0
NZL.9.1_1,NZL.18.8_1,999.0,0
NZL.9.1_1,NZL.19.1_1,28.0,0
NZL.9.1_1,NZL.18.5_1,93.0,0
NZL.9.1_1,NZL.18.3_1,117.0,0
NZL.9.1_1,NZL.18.7_1,36.0,0
NZL.9.1_1,NZL.18.2_1,39.0,0
NZL.9.1_1,NZL.18.6_1,11.0,0
NZL.9.1_1,NZL.3.3_1,11.0,0
NZL.9.1_1,NZL.7.1_1,21.0,0
NZL.9.1_1,NZL.18.1_1,7.0,0
NZL.9.1_1,NZL.19.2_1,10.0,0
NZL.9.1_1,NZL.15.2_1,19.0,0
NZL.9.1_1,NZL.7.3_1,37.0,0
NZL.9.1_1,NZL.18.4_1,5.0,0
NZL.9.1_1,NZL.7.7_1,15.0,0
NZL.9.1_1,NZL.7.2_1,13.0,0
NZL.9.1_1,NZL.3.8_1,18.0,0
NZL.9.1_1,NZL.7.6_1,3.0,0
NZL.9.1_1,NZL.15.3_1,1.0,0
NZL.9.1_1,NZL.15.1_1,17.0,0
NZL.9.1_1,NZL.3.6_1,13.0,0
NZL.9.1_1,NZL.7.4_1,4.0,0
NZL.9.1_1,NZL.3.2_1,64.0,0
NZL.9.1_1,NZL.6.1_1,1.0,0
NZL.9.1_1,NZL.3.1_1,2.0,0
NZL.9.1_1,NZL.17.10_1,3.0,0
NZL.9.1_1,NZL.6.2_1,7.0,0
NZL.9.1_1,NZL.17.6_1,5.0,0
NZL.9.1_1,NZL.6.3_1,6.0,0
NZL.9.1_1,NZL.3.7_1,4.0,0
NZL.9.1_1,NZL.17.4_1,1.0,0
NZL.9.1_1,NZL.17.5_1,1.0,0
NZL.9.1_1,NZL.17.9_1,5.0,0
NZL.9.1_1,NZL.17.1_1,13.0,0
NZL.9.1_1,NZL.2.4_1,5.0,0
NZL.9.1_1,NZL.3.9_1,2.0,0
NZL.9.1_1,NZL.17.8_1,1.0,0
NZL.9.1_1,NZL.2.7_1,1.0,0
NZL.9.1_1,NZL.17.3_1,1.0,0
NZL.9.1_1,NZL.2.6_1,4.0,0
NZL.9.1_1,NZL.2.5_1,6.0,0
NZL.9.1_1,NZL.3.10_1,1.0,0
NZL.9.1_1,NZL.17.2_1,1.0,0
NZL.9.1_1,NZL.17.7_1,1.0,0
NZL.9.1_1,NZL.1.1_1,44.0,0
NZL.9.1_1,NZL.12.1_1,1.0,0
NZL.9.1_1,NZL.12.3_1,3.0,0
NZL.9.1_1,NZL.11.2_1,1.0,0
NZL.9.1_1,NZL.11.3_1,2.0,0
NZL.9.1_1,NZL.11.1_1,1.0,0
NZL.14.1_1,NZL.12.2_1,726.0,0
NZL.14.1_1,NZL.14.2_1,356.0,0
NZL.14.1_1,NZL.14.3_1,51.0,0
NZL.14.1_1,NZL.12.3_1,51.0,0
NZL.14.1_1,NZL.12.1_1,8.0,0
NZL.14.1_1,NZL.12.4_1,4.0,0
NZL.14.1_1,NZL.3.10_1,4.0,0
NZL.14.1_1,NZL.3.9_1,1.0,0
NZL.14.1_1,NZL.3.5_1,1.0,0
NZL.14.1_1,NZL.3.7_1,7.0,0
NZL.14.1_1,NZL.19.3_1,1.0,0
NZL.14.1_1,NZL.3.1_1,8.0,0
NZL.14.1_1,NZL.3.6_1,6.0,0
NZL.14.1_1,NZL.3.2_1,18.0,0
NZL.14.1_1,NZL.3.8_1,4.0,0
NZL.14.1_1,NZL.19.2_1,1.0,0
NZL.14.1_1,NZL.9.1_1,1.0,0
NZL.14.1_1,NZL.18.8_1,5.0,0
NZL.14.1_1,NZL.18.3_1,1.0,0
NZL.14.1_1,NZL.18.2_1,2.0,0
NZL.14.1_1,NZL.7.7_1,1.0,0
NZL.14.1_1,NZL.6.3_1,1.0,0
NZL.14.1_1,NZL.1.1_1,2.0,0
NZL.14.1_1,NZL.11.3_1,1.0,0
NZL.14.2_1,NZL.14.1_1,999.0,0
NZL.14.2_1,NZL.14.3_1,1452.0,0
NZL.14.2_1,NZL.12.2_1,465.0,0
NZL.14.2_1,NZL.12.3_1,1383.0,0
NZL.14.2_1,NZL.12.1_1,110.0,0
NZL.14.2_1,NZL.12.4_1,141.0,0
NZL.14.2_1,NZL.3.10_1,74.0,0
NZL.14.2_1,NZL.3.9_1,24.0,0
NZL.14.2_1,NZL.3.5_1,12.0,0
NZL.14.2_1,NZL.3.7_1,109.0,0
NZL.14.2_1,NZL.19.3_1,21.0,0
NZL.14.2_1,NZL.3.1_1,70.0,0
NZL.14.2_1,NZL.3.6_1,78.0,0
NZL.14.2_1,NZL.3.2_1,270.0,0
NZL.14.2_1,NZL.3.8_1,30.0,0
NZL.14.2_1,NZL.19.2_1,5.0,0
NZL.14.2_1,NZL.3.3_1,5.0,0
NZL.14.2_1,NZL.19.1_1,4.0,0
NZL.14.2_1,NZL.3.4_1,1.0,0
NZL.14.2_1,NZL.16.1_1,20.0,0
NZL.14.2_1,NZL.8.1_1,8.0,0
NZL.14.2_1,NZL.9.1_1,17.0,0
NZL.14.2_1,NZL.18.8_1,44.0,0
NZL.14.2_1,NZL.18.3_1,22.0,0
NZL.14.2_1,NZL.18.5_1,12.0,0
NZL.14.2_1,NZL.18.6_1,1.0,0
NZL.14.2_1,NZL.18.7_1,7.0,0
NZL.14.2_1,NZL.18.2_1,8.0,0
NZL.14.2_1,NZL.18.1_1,2.0,0
NZL.14.2_1,NZL.7.1_1,2.0,0
NZL.14.2_1,NZL.18.4_1,1.0,0
NZL.14.2_1,NZL.7.3_1,12.0,0
NZL.14.2_1,NZL.7.6_1,2.0,0
NZL.14.2_1,NZL.15.2_1,4.0,0
NZL.14.2_1,NZL.7.2_1,3.0,0
NZL.14.2_1,NZL.7.7_1,6.0,0
NZL.14.2_1,NZL.15.1_1,3.0,0
NZL.14.2_1,NZL.7.4_1,2.0,0
NZL.14.2_1,NZL.6.1_1,1.0,0
NZL.14.2_1,NZL.7.5_1,1.0,0
NZL.14.2_1,NZL.6.2_1,2.0,0
NZL.14.2_1,NZL.6.3_1,5.0,0
NZL.14.2_1,NZL.17.6_1,1.0,0
NZL.14.2_1,NZL.17.9_1,5.0,0
NZL.14.2_1,NZL.17.5_1,5.0,0
NZL.14.2_1,NZL.6.4_1,1.0,0
NZL.14.2_1,NZL.17.1_1,6.0,0
NZL.14.2_1,NZL.2.4_1,7.0,0
NZL.14.2_1,NZL.17.8_1,3.0,0
NZL.14.2_1,NZL.2.7_1,1.0,0
NZL.14.2_1,NZL.2.6_1,3.0,0
NZL.14.2_1,NZL.2.5_1,6.0,0
NZL.14.2_1,NZL.1.1_1,40.0,0
NZL.14.2_1,NZL.11.1_1,1.0,0
NZL.14.3_1,NZL.14.2_1,2021.0,0
NZL.14.3_1,NZL.14.1_1,159.0,0
NZL.14.3_1,NZL.12.2_1,160.0,0
NZL.14.3_1,NZL.12.4_1,218.0,0
NZL.14.3_1,NZL.12.1_1,73.0,0
NZL.14.3_1,NZL.12.3_1,248.0,0
NZL.14.3_1,NZL.3.10_1,27.0,0
NZL.14.3_1,NZL.3.9_1,16.0,0
NZL.14.3_1,NZL.3.5_1,2.0,0
NZL.14.3_1,NZL.19.3_1,7.0,0
NZL.14.3_1,NZL.3.7_1,42.0,0
NZL.14.3_1,NZL.3.1_1,23.0,0
NZL.14.3_1,NZL.3.6_1,31.0,0
NZL.14.3_1,NZL.3.8_1,33.0,0
NZL.14.3_1,NZL.3.2_1,71.0,0
NZL.14.3_1,NZL.19.2_1,2.0,0
NZL.14.3_1,NZL.3.3_1,1.0,0
NZL.14.3_1,NZL.19.1_1,2.0,0
NZL.14.3_1,NZL.16.1_1,7.0,0
NZL.14.3_1,NZL.8.1_1,6.0,0
NZL.14.3_1,NZL.9.1_1,6.0,0
NZL.14.3_1,NZL.18.8_1,20.0,0
NZL.14.3_1,NZL.18.3_1,9.0,0
NZL.14.3_1,NZL.18.5_1,3.0,0
NZL.14.3_1,NZL.18.7_1,1.0,0
NZL.14.3_1,NZL.18.2_1,3.0,0
NZL.14.3_1,NZL.7.1_1,2.0,0
NZL.14.3_1,NZL.7.3_1,8.0,0
NZL.14.3_1,NZL.15.2_1,1.0,0
NZL.14.3_1,NZL.15.3_1,1.0,0
NZL.14.3_1,NZL.15.1_1,3.0,0
NZL.14.3_1,NZL.6.2_1,1.0,0
NZL.14.3_1,NZL.6.3_1,1.0,0
NZL.14.3_1,NZL.17.4_1,1.0,0
NZL.14.3_1,NZL.17.9_1,1.0,0
NZL.14.3_1,NZL.17.1_1,3.0,0
NZL.14.3_1,NZL.2.4_1,1.0,0
NZL.14.3_1,NZL.17.8_1,1.0,0
NZL.14.3_1,NZL.2.7_1,1.0,0
NZL.14.3_1,NZL.2.6_1,1.0,0
NZL.14.3_1,NZL.2.2_1,1.0,0
NZL.14.3_1,NZL.2.5_1,4.0,0
NZL.14.3_1,NZL.1.1_1,14.0,0
NZL.14.3_1,NZL.11.3_1,1.0,0
NZL.14.3_1,NZL.11.1_1,1.0,0
NZL.15.1_1,NZL.15.3_1,899.0,0
NZL.15.1_1,NZL.15.2_1,1685.0,0
NZL.15.1_1,NZL.7.5_1,489.0,0
NZL.15.1_1,NZL.17.10_1,338.0,0
NZL.15.1_1,NZL.7.7_1,1142.0,0
NZL.15.1_1,NZL.17.4_1,186.0,0
NZL.15.1_1,NZL.7.4_1,277.0,0
NZL.15.1_1,NZL.17.6_1,523.0,0
NZL.15.1_1,NZL.17.9_1,525.0,0
NZL.15.1_1,NZL.17.1_1,779.0,0
NZL.15.1_1,NZL.17.5_1,77.0,0
NZL.15.1_1,NZL.7.2_1,80.0,0
NZL.15.1_1,NZL.17.8_1,177.0,0
NZL.15.1_1,NZL.7.3_1,168.0,0
NZL.15.1_1,NZL.7.1_1,52.0,0
NZL.15.1_1,NZL.17.3_1,44.0,0
NZL.15.1_1,NZL.2.4_1,65.0,0
NZL.15.1_1,NZL.6.2_1,86.0,0
NZL.15.1_1,NZL.2.6_1,36.0,0
NZL.15.1_1,NZL.7.6_1,12.0,0
NZL.15.1_1,NZL.18.2_1,35.0,0
NZL.15.1_1,NZL.6.1_1,9.0,0
NZL.15.1_1,NZL.2.5_1,73.0,0
NZL.15.1_1,NZL.17.2_1,12.0,0
NZL.15.1_1,NZL.6.3_1,26.0,0
NZL.15.1_1,NZL.2.2_1,2.0,0
NZL.15.1_1,NZL.2.7_1,16.0,0
NZL.15.1_1,NZL.18.5_1,23.0,0
NZL.15.1_1,NZL.18.7_1,24.0,0
NZL.15.1_1,NZL.18.4_1,13.0,0
NZL.15.1_1,NZL.18.8_1,67.0,0
NZL.15.1_1,NZL.18.1_1,4.0,0
NZL.15.1_1,NZL.6.4_1,4.0,0
NZL.15.1_1,NZL.18.3_1,23.0,0
NZL.15.1_1,NZL.9.1_1,10.0,0
NZL.15.1_1,NZL.17.7_1,8.0,0
NZL.15.1_1,NZL.1.1_1,174.0,0
NZL.15.1_1,NZL.2.3_1,1.0,0
NZL.15.1_1,NZL.16.1_1,2.0,0
NZL.15.1_1,NZL.5.1_1,2.0,0
NZL.15.1_1,NZL.11.2_1,1.0,0
NZL.15.1_1,NZL.11.3_1,5.0,0
NZL.15.1_1,NZL.11.1_1,4.0,0
NZL.15.1_1,NZL.19.2_1,1.0,0
NZL.15.1_1,NZL.3.8_1,5.0,0
NZL.15.1_1,NZL.3.6_1,3.0,0
NZL.15.1_1,NZL.3.2_1,11.0,0
NZL.15.1_1,NZL.3.1_1,1.0,0
NZL.15.1_1,NZL.3.7_1,3.0,0
NZL.15.1_1,NZL.19.3_1,1.0,0
NZL.15.1_1,NZL.3.10_1,2.0,0
NZL.15.1_1,NZL.12.4_1,1.0,0
NZL.15.1_1,NZL.12.1_1,1.0,0
NZL.15.1_1,NZL.12.3_1,5.0,0
NZL.15.1_1,NZL.14.3_1,1.0,0
NZL.15.1_1,NZL.14.2_1,2.0,0
NZL.15.2_1,NZL.15.3_1,709.0,0
NZL.15.2_1,NZL.15.1_1,1423.0,0
NZL.15.2_1,NZL.7.7_1,171.0,0
NZL.15.2_1,NZL.7.5_1,27.0,0
NZL.15.2_1,NZL.7.4_1,38.0,0
NZL.15.2_1,NZL.7.2_1,65.0,0
NZL.15.2_1,NZL.17.10_1,9.0,0
NZL.15.2_1,NZL.7.3_1,98.0,0
NZL.15.2_1,NZL.7.1_1,17.0,0
NZL.15.2_1,NZL.18.2_1,21.0,0
NZL.15.2_1,NZL.17.6_1,17.0,0
NZL.15.2_1,NZL.17.4_1,6.0,0
NZL.15.2_1,NZL.7.6_1,7.0,0
NZL.15.2_1,NZL.18.5_1,29.0,0
NZL.15.2_1,NZL.18.7_1,8.0,0
NZL.15.2_1,NZL.6.1_1,4.0,0
NZL.15.2_1,NZL.6.2_1,15.0,0
NZL.15.2_1,NZL.18.8_1,31.0,0
NZL.15.2_1,NZL.17.9_1,10.0,0
NZL.15.2_1,NZL.18.4_1,1.0,0
NZL.15.2_1,NZL.18.3_1,10.0,0
NZL.15.2_1,NZL.17.1_1,12.0,0
NZL.15.2_1,NZL.6.3_1,6.0,0
NZL.15.2_1,NZL.9.1_1,5.0,0
NZL.15.2_1,NZL.18.6_1,1.0,0
NZL.15.2_1,NZL.2.4_1,1.0,0
NZL.15.2_1,NZL.17.8_1,3.0,0
NZL.15.2_1,NZL.8.1_1,1.0,0
NZL.15.2_1,NZL.2.5_1,2.0,0
NZL.15.2_1,NZL.16.1_1,3.0,0
NZL.15.2_1,NZL.1.1_1,28.0,0
NZL.15.2_1,NZL.3.8_1,1.0,0
NZL.15.3_1,NZL.15.1_1,872.0,0
NZL.15.3_1,NZL.15.2_1,21.0,0
NZL.15.3_1,NZL.7.5_1,4.0,0
NZL.15.3_1,NZL.7.7_1,9.0,0
NZL.15.3_1,NZL.17.10_1,2.0,0
NZL.15.3_1,NZL.7.4_1,2.0,0
NZL.15.3_1,NZL.17.4_1,3.0,0
NZL.15.3_1,NZL.17.6_1,8.0,0
NZL.15.3_1,NZL.7.2_1,5.0,0
NZL.15.3_1,NZL.17.9_1,10.0,0
NZL.15.3_1,NZL.7.3_1,6.0,0
NZL.15.3_1,NZL.17.5_1,2.0,0
NZL.15.3_1,NZL.7.1_1,1.0,0
NZL.15.3_1,NZL.17.1_1,5.0,0
NZL.15.3_1,NZL.6.2_1,2.0,0
NZL.15.3_1,NZL.18.2_1,2.0,0
NZL.15.3_1,NZL.17.8_1,3.0,0
NZL.15.3_1,NZL.6.3_1,1.0,0
NZL.15.3_1,NZL.18.4_1,2.0,0
NZL.15.3_1,NZL.2.7_1,1.0,0
NZL.15.3_1,NZL.1.1_1,4.0,0
NZL.16.1_1,NZL.19.1_1,921.0,0
NZL.16.1_1,NZL.9.1_1,1913.0,0
