origin,destination,flow,time
NZL.3.8_1,NZL.12.1_1,3.0,0
NZL.3.8_1,NZL.18.3_1,16.0,0
NZL.3.8_1,NZL.12.3_1,21.0,0
NZL.3.8_1,NZL.12.4_1,4.0,0
NZL.3.8_1,NZL.18.5_1,5.0,0
NZL.3.8_1,NZL.18.7_1,1.0,0
NZL.3.8_1,NZL.18.2_1,1.0,0
NZL.3.8_1,NZL.18.1_1,1.0,0
NZL.3.8_1,NZL.12.2_1,1.0,0
NZL.3.8_1,NZL.14.1_1,2.0,0
NZL.3.8_1,NZL.7.3_1,10.0,0
NZL.3.8_1,NZL.7.6_1,1.0,0
NZL.3.8_1,NZL.14.3_1,2.0,0
NZL.3.8_1,NZL.15.2_1,1.0,0
NZL.3.8_1,NZL.14.2_1,2.0,0
NZL.3.8_1,NZL.7.4_1,2.0,0
NZL.3.8_1,NZL.15.1_1,3.0,0
NZL.3.8_1,NZL.6.1_1,1.0,0
NZL.3.8_1,NZL.6.2_1,3.0,0
NZL.3.8_1,NZL.6.3_1,3.0,0
NZL.3.8_1,NZL.17.10_1,1.0,0
NZL.3.8_1,NZL.17.6_1,4.0,0
NZL.3.8_1,NZL.17.4_1,1.0,0
NZL.3.8_1,NZL.17.5_1,2.0,0
NZL.3.8_1,NZL.17.9_1,2.0,0
NZL.3.8_1,NZL.2.4_1,4.0,0
NZL.3.8_1,NZL.17.1_1,4.0,0
NZL.3.8_1,NZL.2.7_1,1.0,0
NZL.3.8_1,NZL.17.8_1,1.0,0
NZL.3.8_1,NZL.17.3_1,2.0,0
NZL.3.8_1,NZL.2.6_1,1.0,0
NZL.3.8_1,NZL.2.5_1,2.0,0
NZL.3.8_1,NZL.17.2_1,1.0,0
NZL.3.8_1,NZL.1.1_1,21.0,0
NZL.3.8_1,NZL.11.3_1,1.0,0
NZL.3.9_1,NZL.3.10_1,318.0,0
NZL.3.9_1,NZL.3.7_1,56.0,0
NZL.3.9_1,NZL.3.5_1,5.0,0
NZL.3.9_1,NZL.12.1_1,9.0,0
NZL.3.9_1,NZL.3.1_1,8.0,0
NZL.3.9_1,NZL.12.3_1,12.0,0
NZL.3.9_1,NZL.12.4_1,2.0,0
NZL.3.9_1,NZL.3.6_1,2.0,0
NZL.3.9_1,NZL.3.2_1,1.0,0
NZL.3.9_1,NZL.3.8_1,1.0,0
NZL.3.9_1,NZL.1.1_1,2.0,0
NZL.3.10_1,NZL.3.9_1,307.0,0
NZL.3.10_1,NZL.12.1_1,332.0,0
NZL.3.10_1,NZL.12.3_1,341.0,0
NZL.3.10_1,NZL.3.5_1,2.0,0
NZL.3.10_1,NZL.3.7_1,25.0,0
NZL.3.10_1,NZL.12.4_1,20.0,0
NZL.3.10_1,NZL.19.3_1,3.0,0
NZL.3.10_1,NZL.12.2_1,5.0,0
NZL.3.10_1,NZL.3.1_1,10.0,0
NZL.3.10_1,NZL.14.1_1,4.0,0
NZL.3.10_1,NZL.3.6_1,7.0,0
NZL.3.10_1,NZL.14.3_1,3.0,0
NZL.3.10_1,NZL.3.2_1,24.0,0
NZL.3.10_1,NZL.14.2_1,5.0,0
NZL.3.10_1,NZL.3.8_1,1.0,0
NZL.3.10_1,NZL.19.1_1,1.0,0
NZL.3.10_1,NZL.16.1_1,3.0,0
NZL.3.10_1,NZL.18.8_1,3.0,0
NZL.3.10_1,NZL.18.3_1,1.0,0
NZL.3.10_1,NZL.18.5_1,1.0,0
NZL.3.10_1,NZL.7.1_1,2.0,0
NZL.3.10_1,NZL.7.3_1,1.0,0
NZL.3.10_1,NZL.17.5_1,1.0,0
NZL.3.10_1,NZL.2.6_1,1.0,0
NZL.3.10_1,NZL.2.5_1,1.0,0
NZL.3.10_1,NZL.1.1_1,5.0,0
NZL.4.1_1,NZL.18.4_1,28.0,0
NZL.4.1_1,NZL.18.1_1,1.0,0
NZL.4.1_1,NZL.6.1_1,1.0,0
NZL.5.1_1,NZL.2.3_1,354.0,0
NZL.5.1_1,NZL.6.4_1,238.0,0
NZL.5.1_1,NZL.2.7_1,589.0,0
NZL.5.1_1,NZL.2.2_1,64.0,0
NZL.5.1_1,NZL.2.4_1,435.0,0
NZL.5.1_1,NZL.2.6_1,126.0,0
NZL.5.1_1,NZL.6.3_1,107.0,0
NZL.5.1_1,NZL.2.5_1,115.0,0
NZL.5.1_1,NZL.6.2_1,41.0,0
NZL.5.1_1,NZL.17.6_1,15.0,0
NZL.5.1_1,NZL.17.5_1,9.0,0
NZL.5.1_1,NZL.17.3_1,11.0,0
NZL.5.1_1,NZL.17.9_1,10.0,0
NZL.5.1_1,NZL.6.1_1,6.0,0
NZL.5.1_1,NZL.17.2_1,3.0,0
NZL.5.1_1,NZL.17.4_1,4.0,0
NZL.5.1_1,NZL.17.1_1,19.0,0
NZL.5.1_1,NZL.7.4_1,4.0,0
NZL.5.1_1,NZL.17.7_1,4.0,0
NZL.5.1_1,NZL.17.8_1,7.0,0
NZL.5.1_1,NZL.7.2_1,1.0,0
NZL.5.1_1,NZL.7.7_1,3.0,0
NZL.5.1_1,NZL.15.3_1,3.0,0
NZL.5.1_1,NZL.7.3_1,9.0,0
NZL.5.1_1,NZL.15.1_1,7.0,0
NZL.5.1_1,NZL.1.1_1,45.0,0
NZL.5.1_1,NZL.7.1_1,1.0,0
NZL.5.1_1,NZL.18.5_1,2.0,0
NZL.5.1_1,NZL.18.8_1,1.0,0
NZL.5.1_1,NZL.11.2_1,1.0,0
NZL.5.1_1,NZL.11.3_1,1.0,0
NZL.5.1_1,NZL.8.1_1,2.0,0
NZL.5.1_1,NZL.16.1_1,1.0,0
NZL.5.1_1,NZL.3.8_1,1.0,0
NZL.5.1_1,NZL.3.2_1,3.0,0
NZL.5.1_1,NZL.3.1_1,1.0,0
NZL.6.1_1,NZL.7.6_1,383.0,0
NZL.6.1_1,NZL.6.3_1,180.0,0
NZL.6.1_1,NZL.6.2_1,47.0,0
NZL.6.1_1,NZL.7.2_1,7.0,0
NZL.6.1_1,NZL.7.4_1,2.0,0
NZL.6.1_1,NZL.7.3_1,14.0,0
NZL.6.1_1,NZL.7.1_1,2.0,0
NZL.6.1_1,NZL.7.7_1,3.0,0
NZL.6.1_1,NZL.7.5_1,1.0,0
NZL.6.1_1,NZL.18.2_1,6.0,0
NZL.6.1_1,NZL.18.7_1,2.0,0
NZL.6.1_1,NZL.18.5_1,1.0,0
NZL.6.1_1,NZL.15.2_1,1.0,0
NZL.6.1_1,NZL.18.3_1,1.0,0
NZL.6.1_1,NZL.2.4_1,2.0,0
NZL.6.1_1,NZL.17.9_1,1.0,0
NZL.6.1_1,NZL.17.3_1,1.0,0
NZL.6.1_1,NZL.8.1_1,1.0,0
NZL.6.1_1,NZL.1.1_1,3.0,0
NZL.6.1_1,NZL.3.2_1,1.0,0
NZL.6.2_1,NZL.6.3_1,1733.0,0
NZL.6.2_1,NZL.6.1_1,194.0,0
NZL.6.2_1,NZL.6.4_1,104.0,0
NZL.6.2_1,NZL.7.4_1,162.0,0
NZL.6.2_1,NZL.17.6_1,326.0,0
NZL.6.2_1,NZL.7.2_1,201.0,0
NZL.6.2_1,NZL.7.5_1,67.0,0
NZL.6.2_1,NZL.7.6_1,83.0,0
NZL.6.2_1,NZL.2.7_1,146.0,0
NZL.6.2_1,NZL.7.7_1,128.0,0
NZL.6.2_1,NZL.2.4_1,149.0,0
NZL.6.2_1,NZL.7.3_1,116.0,0
NZL.6.2_1,NZL.2.2_1,11.0,0
NZL.6.2_1,NZL.17.5_1,26.0,0
NZL.6.2_1,NZL.7.1_1,32.0,0
NZL.6.2_1,NZL.5.1_1,49.0,0
NZL.6.2_1,NZL.15.3_1,8.0,0
NZL.6.2_1,NZL.17.10_1,6.0,0
NZL.6.2_1,NZL.18.4_1,16.0,0
NZL.6.2_1,NZL.2.3_1,5.0,0
NZL.6.2_1,NZL.17.4_1,4.0,0
NZL.6.2_1,NZL.2.6_1,32.0,0
NZL.6.2_1,NZL.15.2_1,15.0,0
NZL.6.2_1,NZL.17.9_1,39.0,0
NZL.6.2_1,NZL.2.5_1,67.0,0
NZL.6.2_1,NZL.15.1_1,27.0,0
NZL.6.2_1,NZL.18.1_1,4.0,0
NZL.6.2_1,NZL.18.2_1,14.0,0
NZL.6.2_1,NZL.17.3_1,11.0,0
NZL.6.2_1,NZL.17.1_1,42.0,0
NZL.6.2_1,NZL.18.7_1,16.0,0
NZL.6.2_1,NZL.18.6_1,2.0,0
NZL.6.2_1,NZL.18.5_1,14.0,0
NZL.6.2_1,NZL.17.2_1,2.0,0
NZL.6.2_1,NZL.17.8_1,8.0,0
NZL.6.2_1,NZL.18.3_1,14.0,0
NZL.6.2_1,NZL.18.8_1,16.0,0
NZL.6.2_1,NZL.17.7_1,5.0,0
NZL.6.2_1,NZL.9.1_1,2.0,0
NZL.6.2_1,NZL.1.1_1,76.0,0
NZL.6.2_1,NZL.8.1_1,3.0,0
NZL.6.2_1,NZL.11.2_1,1.0,0
NZL.6.2_1,NZL.11.1_1,1.0,0
NZL.6.2_1,NZL.3.8_1,1.0,0
NZL.6.2_1,NZL.3.2_1,5.0,0
NZL.6.2_1,NZL.12.1_1,1.0,0
NZL.6.2_1,NZL.12.4_1,2.0,0
NZL.6.2_1,NZL.12.3_1,5.0,0
NZL.6.2_1,NZL.14.2_1,1.0,0
NZL.6.3_1,NZL.6.2_1,1730.0,0
NZL.6.3_1,NZL.6.1_1,120.0,0
NZL.6.3_1,NZL.6.4_1,54.0,0
NZL.6.3_1,NZL.7.4_1,101.0,0
NZL.6.3_1,NZL.17.6_1,168.0,0
NZL.6.3_1,NZL.7.2_1,112.0,0
NZL.6.3_1,NZL.7.6_1,48.0,0
NZL.6.3_1,NZL.2.7_1,81.0,0
NZL.6.3_1,NZL.7.5_1,18.0,0
NZL.6.3_1,NZL.7.3_1,140.0,0
NZL.6.3_1,NZL.2.4_1,71.0,0
NZL.6.3_1,NZL.7.7_1,39.0,0
NZL.6.3_1,NZL.2.2_1,6.0,0
NZL.6.3_1,NZL.5.1_1,26.0,0
NZL.6.3_1,NZL.17.5_1,13.0,0
NZL.6.3_1,NZL.2.3_1,6.0,0
NZL.6.3_1,NZL.7.1_1,17.0,0
NZL.6.3_1,NZL.18.4_1,13.0,0
NZL.6.3_1,NZL.15.3_1,1.0,0
NZL.6.3_1,NZL.17.10_1,3.0,0
NZL.6.3_1,NZL.17.4_1,4.0,0
NZL.6.3_1,NZL.2.6_1,15.0,0
NZL.6.3_1,NZL.18.1_1,5.0,0
NZL.6.3_1,NZL.2.5_1,46.0,0
NZL.6.3_1,NZL.15.2_1,9.0,0
NZL.6.3_1,NZL.18.2_1,7.0,0
NZL.6.3_1,NZL.17.9_1,11.0,0
NZL.6.3_1,NZL.15.1_1,15.0,0
NZL.6.3_1,NZL.17.3_1,4.0,0
NZL.6.3_1,NZL.18.7_1,4.0,0
NZL.6.3_1,NZL.18.6_1,4.0,0
NZL.6.3_1,NZL.17.1_1,13.0,0
NZL.6.3_1,NZL.18.5_1,9.0,0
NZL.6.3_1,NZL.18.3_1,4.0,0
NZL.6.3_1,NZL.17.2_1,2.0,0
NZL.6.3_1,NZL.18.8_1,14.0,0
NZL.6.3_1,NZL.17.8_1,6.0,0
NZL.6.3_1,NZL.9.1_1,5.0,0
NZL.6.3_1,NZL.1.1_1,39.0,0
NZL.6.3_1,NZL.3.4_1,1.0,0
NZL.6.3_1,NZL.19.1_1,1.0,0
NZL.6.3_1,NZL.3.3_1,1.0,0
NZL.6.3_1,NZL.3.8_1,4.0,0
NZL.6.3_1,NZL.3.2_1,3.0,0
NZL.6.3_1,NZL.19.3_1,1.0,0
NZL.6.3_1,NZL.3.9_1,1.0,0
NZL.6.3_1,NZL.12.3_1,3.0,0
NZL.6.3_1,NZL.12.4_1,1.0,0
NZL.6.4_1,NZL.2.7_1,305.0,0
NZL.6.4_1,NZL.6.3_1,48.0,0
NZL.6.4_1,NZL.6.2_1,12.0,0
NZL.6.4_1,NZL.5.1_1,5.0,0
NZL.6.4_1,NZL.2.2_1,1.0,0
NZL.6.4_1,NZL.17.6_1,1.0,0
NZL.6.4_1,NZL.2.4_1,5.0,0
NZL.6.4_1,NZL.2.5_1,2.0,0
NZL.6.4_1,NZL.17.4_1,1.0,0
NZL.6.4_1,NZL.18.4_1,1.0,0
NZL.6.4_1,NZL.17.7_1,1.0,0
NZL.7.1_1,NZL.7.3_1,1151.0,0
NZL.7.1_1,NZL.18.2_1,144.0,0
NZL.7.1_1,NZL.18.4_1,53.0,0
NZL.7.1_1,NZL.18.1_1,18.0,0
NZL.7.1_1,NZL.18.7_1,50.0,0
NZL.7.1_1,NZL.7.2_1,23.0,0
NZL.7.1_1,NZL.7.6_1,8.0,0
NZL.7.1_1,NZL.18.5_1,21.0,0
NZL.7.1_1,NZL.18.6_1,3.0,0
NZL.7.1_1,NZL.18.3_1,24.0,0
NZL.7.1_1,NZL.18.8_1,36.0,0
NZL.7.1_1,NZL.7.7_1,6.0,0
NZL.7.1_1,NZL.6.1_1,1.0,0
NZL.7.1_1,NZL.15.2_1,2.0,0
NZL.7.1_1,NZL.7.5_1,2.0,0
NZL.7.1_1,NZL.6.2_1,6.0,0
NZL.7.1_1,NZL.6.3_1,2.0,0
NZL.7.1_1,NZL.9.1_1,4.0,0
NZL.7.1_1,NZL.15.1_1,6.0,0
NZL.7.1_1,NZL.8.1_1,1.0,0
NZL.7.1_1,NZL.16.1_1,3.0,0
NZL.7.1_1,NZL.2.4_1,2.0,0
NZL.7.1_1,NZL.2.7_1,2.0,0
NZL.7.1_1,NZL.17.1_1,2.0,0
NZL.7.1_1,NZL.2.6_1,1.0,0
NZL.7.1_1,NZL.17.3_1,1.0,0
NZL.7.1_1,NZL.2.5_1,2.0,0
NZL.7.1_1,NZL.17.8_1,1.0,0
NZL.7.1_1,NZL.17.2_1,1.0,0
NZL.7.1_1,NZL.3.8_1,1.0,0
NZL.7.1_1,NZL.3.2_1,3.0,0
NZL.7.1_1,NZL.3.6_1,1.0,0
NZL.7.1_1,NZL.1.1_1,9.0,0
NZL.7.1_1,NZL.3.5_1,1.0,0
NZL.7.1_1,NZL.11.1_1,1.0,0
NZL.7.2_1,NZL.7.3_1,1172.0,0
NZL.7.2_1,NZL.7.4_1,44.0,0
NZL.7.2_1,NZL.7.6_1,32.0,0
NZL.7.2_1,NZL.7.1_1,56.0,0
NZL.7.2_1,NZL.7.7_1,58.0,0
NZL.7.2_1,NZL.6.1_1,5.0,0
NZL.7.2_1,NZL.18.4_1,21.0,0
NZL.7.2_1,NZL.18.2_1,24.0,0
NZL.7.2_1,NZL.18.1_1,3.0,0
NZL.7.2_1,NZL.6.2_1,26.0,0
NZL.7.2_1,NZL.7.5_1,4.0,0
NZL.7.2_1,NZL.18.7_1,8.0,0
NZL.7.2_1,NZL.6.3_1,13.0,0
NZL.7.2_1,NZL.15.2_1,3.0,0
NZL.7.2_1,NZL.18.5_1,7.0,0
NZL.7.2_1,NZL.18.6_1,1.0,0
NZL.7.2_1,NZL.18.3_1,10.0,0
NZL.7.2_1,NZL.17.6_1,2.0,0
NZL.7.2_1,NZL.18.8_1,13.0,0
NZL.7.2_1,NZL.15.1_1,4.0,0
NZL.7.2_1,NZL.17.10_1,1.0,0
NZL.7.2_1,NZL.2.4_1,3.0,0
NZL.7.2_1,NZL.2.7_1,2.0,0
NZL.7.2_1,NZL.9.1_1,1.0,0
NZL.7.2_1,NZL.17.9_1,1.0,0
NZL.7.2_1,NZL.8.1_1,1.0,0
NZL.7.2_1,NZL.2.6_1,1.0,0
NZL.7.2_1,NZL.17.1_1,2.0,0
NZL.7.2_1,NZL.2.5_1,1.0,0
NZL.7.2_1,NZL.17.3_1,1.0,0
NZL.7.2_1,NZL.17.2_1,1.0,0
NZL.7.2_1,NZL.1.1_1,11.0,0
NZL.7.2_1,NZL.3.8_1,1.0,0
NZL.7.2_1,NZL.3.2_1,1.0,0
NZL.7.2_1,NZL.3.6_1,1.0,0
NZL.7.2_1,NZL.11.1_1,1.0,0
NZL.7.2_1,NZL.14.1_1,1.0,0
NZL.7.3_1,NZL.7.2_1,1170.0,0
NZL.7.3_1,NZL.7.1_1,696.0,0
NZL.7.3_1,NZL.7.6_1,266.0,0
NZL.7.3_1,NZL.18.4_1,334.0,0
NZL.7.3_1,NZL.18.2_1,392.0,0
NZL.7.3_1,NZL.18.1_1,62.0,0
NZL.7.3_1,NZL.7.4_1,67.0,0
NZL.7.3_1,NZL.6.1_1,61.0,0
NZL.7.3_1,NZL.7.7_1,176.0,0
NZL.7.3_1,NZL.18.7_1,159.0,0
NZL.7.3_1,NZL.18.5_1,151.0,0
NZL.7.3_1,NZL.18.6_1,18.0,0
NZL.7.3_1,NZL.18.3_1,164.0,0
NZL.7.3_1,NZL.18.8_1,183.0,0
NZL.7.3_1,NZL.6.2_1,67.0,0
NZL.7.3_1,NZL.15.2_1,17.0,0
NZL.7.3_1,NZL.6.3_1,31.0,0
NZL.7.3_1,NZL.7.5_1,7.0,0
NZL.7.3_1,NZL.15.3_1,4.0,0
NZL.7.3_1,NZL.17.6_1,14.0,0
NZL.7.3_1,NZL.15.1_1,28.0,0
NZL.7.3_1,NZL.9.1_1,19.0,0
NZL.7.3_1,NZL.6.4_1,6.0,0
NZL.7.3_1,NZL.17.10_1,2.0,0
NZL.7.3_1,NZL.8.1_1,18.0,0
NZL.7.3_1,NZL.17.4_1,3.0,0
NZL.7.3_1,NZL.17.5_1,7.0,0
NZL.7.3_1,NZL.2.4_1,14.0,0
NZL.7.3_1,NZL.2.7_1,9.0,0
NZL.7.3_1,NZL.17.9_1,11.0,0
NZL.7.3_1,NZL.2.2_1,1.0,0
NZL.7.3_1,NZL.16.1_1,16.0,0
NZL.7.3_1,NZL.2.6_1,5.0,0
NZL.7.3_1,NZL.17.1_1,24.0,0
NZL.7.3_1,NZL.2.5_1,8.0,0
NZL.7.3_1,NZL.17.3_1,8.0,0
NZL.7.3_1,NZL.5.1_1,4.0,0
NZL.7.3_1,NZL.2.3_1,2.0,0
NZL.7.3_1,NZL.17.8_1,6.0,0
NZL.7.3_1,NZL.17.2_1,2.0,0
NZL.7.3_1,NZL.3.3_1,1.0,0
NZL.7.3_1,NZL.17.7_1,2.0,0
NZL.7.3_1,NZL.19.2_1,2.0,0
NZL.7.3_1,NZL.1.1_1,94.0,0
NZL.7.3_1,NZL.3.2_1,11.0,0
NZL.7.3_1,NZL.3.1_1,1.0,0
NZL.7.3_1,NZL.11.2_1,1.0,0
NZL.7.3_1,NZL.11.3_1,1.0,0
NZL.7.3_1,NZL.3.7_1,1.0,0
NZL.7.3_1,NZL.12.4_1,2.0,0
NZL.7.3_1,NZL.12.3_1,2.0,0
NZL.7.3_1,NZL.14.3_1,1.0,0
NZL.7.4_1,NZL.7.2_1,483.0,0
NZL.7.4_1,NZL.7.7_1,103.0,0
NZL.7.4_1,NZL.6.1_1,18.0,0
NZL.7.4_1,NZL.7.5_1,10.0,0
NZL.7.4_1,NZL.6.2_1,33.0,0
NZL.7.4_1,NZL.7.3_1,15.0,0
NZL.7.4_1,NZL.7.6_1,4.0,0
NZL.7.4_1,NZL.6.3_1,3.0,0
NZL.7.4_1,NZL.17.6_1,2.0,0
NZL.7.4_1,NZL.7.1_1,2.0,0
NZL.7.4_1,NZL.15.3_1,1.0,0
NZL.7.4_1,NZL.18.4_1,2.0,0
NZL.7.4_1,NZL.15.1_1,3.0,0
NZL.7.4_1,NZL.18.2_1,2.0,0
NZL.7.4_1,NZL.17.5_1,2.0,0
NZL.7.4_1,NZL.2.4_1,2.0,0
NZL.7.4_1,NZL.18.5_1,1.0,0
NZL.7.4_1,NZL.2.7_1,1.0,0
NZL.7.4_1,NZL.18.3_1,2.0,0
NZL.7.4_1,NZL.17.9_1,1.0,0
NZL.7.4_1,NZL.18.8_1,3.0,0
NZL.7.4_1,NZL.17.3_1,1.0,0
NZL.7.4_1,NZL.8.1_1,1.0,0
NZL.7.4_1,NZL.1.1_1,5.0,0
NZL.7.4_1,NZL.12.4_1,1.0,0
NZL.7.5_1,NZL.15.3_1,274.0,0
NZL.7.5_1,NZL.7.7_1,189.0,0
NZL.7.5_1,NZL.17.6_1,36.0,0
NZL.7.5_1,NZL.7.4_1,4.0,0
NZL.7.5_1,NZL.17.10_1,4.0,0
NZL.7.5_1,NZL.15.1_1,20.0,0
NZL.7.5_1,NZL.15.2_1,1.0,0
NZL.7.5_1,NZL.17.5_1,3.0,0
NZL.7.5_1,NZL.7.2_1,1.0,0
NZL.7.5_1,NZL.6.2_1,2.0,0
NZL.7.5_1,NZL.17.9_1,1.0,0
NZL.7.5_1,NZL.2.4_1,1.0,0
NZL.7.5_1,NZL.6.3_1,1.0,0
NZL.7.5_1,NZL.7.3_1,1.0,0
NZL.7.5_1,NZL.17.1_1,2.0,0
NZL.7.5_1,NZL.7.6_1,1.0,0
NZL.7.5_1,NZL.2.5_1,1.0,0
NZL.7.5_1,NZL.5.1_1,1.0,0
NZL.7.5_1,NZL.1.1_1,1.0,0
NZL.7.6_1,NZL.7.3_1,718.0,0
NZL.7.6_1,NZL.7.2_1,27.0,0
NZL.7.6_1,NZL.18.4_1,13.0,0
NZL.7.6_1,NZL.6.1_1,4.0,0
NZL.7.6_1,NZL.7.1_1,16.0,0
NZL.7.6_1,NZL.18.1_1,2.0,0
NZL.7.6_1,NZL.7.4_1,4.0,0
NZL.7.6_1,NZL.18.2_1,15.0,0
NZL.7.6_1,NZL.18.7_1,7.0,0
NZL.7.6_1,NZL.18.6_1,3.0,0
NZL.7.6_1,NZL.7.7_1,2.0,0
NZL.7.6_1,NZL.18.5_1,6.0,0
NZL.7.6_1,NZL.6.2_1,6.0,0
NZL.7.6_1,NZL.6.3_1,3.0,0
NZL.7.6_1,NZL.18.3_1,2.0,0
NZL.7.6_1,NZL.18.8_1,5.0,0
NZL.7.6_1,NZL.15.2_1,1.0,0
NZL.7.6_1,NZL.8.1_1,2.0,0
NZL.7.6_1,NZL.17.9_1,1.0,0
NZL.7.6_1,NZL.5.1_1,2.0,0
NZL.7.6_1,NZL.2.6_1,1.0,0
NZL.7.6_1,NZL.2.5_1,1.0,0
NZL.7.6_1,NZL.17.1_1,2.0,0
NZL.7.6_1,NZL.1.1_1,3.0,0
NZL.7.6_1,NZL.3.2_1,2.0,0
NZL.7.6_1,NZL.11.3_1,1.0,0
NZL.7.7_1,NZL.7.4_1,538.0,0
NZL.7.7_1,NZL.15.2_1,518.0,0
NZL.7.7_1,NZL.7.2_1,309.0,0
NZL.7.7_1,NZL.7.5_1,67.0,0
NZL.7.7_1,NZL.15.3_1,45.0,0
NZL.7.7_1,NZL.7.3_1,290.0,0
NZL.7.7_1,NZL.15.1_1,119.0,0
NZL.7.7_1,NZL.7.1_1,28.0,0
NZL.7.7_1,NZL.7.6_1,12.0,0
NZL.7.7_1,NZL.6.1_1,5.0,0
NZL.7.7_1,NZL.17.6_1,25.0,0
NZL.7.7_1,NZL.18.2_1,39.0,0
NZL.7.7_1,NZL.6.2_1,29.0,0
NZL.7.7_1,NZL.17.10_1,3.0,0
NZL.7.7_1,NZL.18.4_1,6.0,0
NZL.7.7_1,NZL.6.3_1,15.0,0
NZL.7.7_1,NZL.18.7_1,6.0,0
NZL.7.7_1,NZL.18.5_1,15.0,0
NZL.7.7_1,NZL.18.1_1,2.0,0
NZL.7.7_1,NZL.17.4_1,1.0,0
NZL.7.7_1,NZL.18.8_1,31.0,0
NZL.7.7_1,NZL.18.3_1,11.0,0
NZL.7.7_1,NZL.17.5_1,3.0,0
NZL.7.7_1,NZL.2.4_1,5.0,0
NZL.7.7_1,NZL.17.9_1,3.0,0
NZL.7.7_1,NZL.6.4_1,2.0,0
NZL.7.7_1,NZL.2.7_1,1.0,0
NZL.7.7_1,NZL.17.1_1,10.0,0
NZL.7.7_1,NZL.9.1_1,2.0,0
NZL.7.7_1,NZL.17.3_1,1.0,0
NZL.7.7_1,NZL.2.5_1,2.0,0
NZL.7.7_1,NZL.17.8_1,2.0,0
NZL.7.7_1,NZL.8.1_1,3.0,0
NZL.7.7_1,NZL.17.2_1,1.0,0
NZL.7.7_1,NZL.16.1_1,3.0,0
NZL.7.7_1,NZL.3.4_1,1.0,0
NZL.7.7_1,NZL.17.7_1,1.0,0
NZL.7.7_1,NZL.1.1_1,35.0,0
NZL.7.7_1,NZL.3.2_1,2.0,0
NZL.7.7_1,NZL.3.7_1,1.0,0
NZL.7.7_1,NZL.19.3_1,1.0,0
NZL.8.1_1,NZL.9.1_1,1254.0,0
NZL.8.1_1,NZL.3.4_1,37.0,0
NZL.8.1_1,NZL.16.1_1,355.0,0
NZL.8.1_1,NZL.18.8_1,410.0,0
NZL.8.1_1,NZL.19.1_1,12.0,0
NZL.8.1_1,NZL.18.3_1,62.0,0
NZL.8.1_1,NZL.3.3_1,9.0,0
NZL.8.1_1,NZL.18.5_1,16.0,0
NZL.8.1_1,NZL.18.7_1,12.0,0
NZL.8.1_1,NZL.18.6_1,2.0,0
NZL.8.1_1,NZL.18.2_1,12.0,0
NZL.8.1_1,NZL.19.2_1,3.0,0
NZL.8.1_1,NZL.18.1_1,1.0,0
NZL.8.1_1,NZL.7.1_1,4.0,0
NZL.8.1_1,NZL.3.8_1,8.0,0
NZL.8.1_1,NZL.18.4_1,4.0,0
NZL.8.1_1,NZL.3.6_1,10.0,0
NZL.8.1_1,NZL.7.3_1,15.0,0
NZL.8.1_1,NZL.3.2_1,29.0,0
NZL.8.1_1,NZL.15.2_1,2.0,0
NZL.8.1_1,NZL.7.2_1,2.0,0
NZL.8.1_1,NZL.7.6_1,3.0,0
NZL.8.1_1,NZL.7.7_1,1.0,0
NZL.8.1_1,NZL.3.1_1,1.0,0
NZL.8.1_1,NZL.15.3_1,2.0,0
NZL.8.1_1,NZL.15.1_1,3.0,0
NZL.8.1_1,NZL.7.5_1,1.0,0
NZL.8.1_1,NZL.3.7_1,1.0,0
NZL.8.1_1,NZL.19.3_1,1.0,0
NZL.8.1_1,NZL.6.2_1,1.0,0
NZL.8.1_1,NZL.6.3_1,2.0,0
NZL.8.1_1,NZL.17.6_1,4.0,0
NZL.8.1_1,NZL.17.5_1,1.0,0
NZL.8.1_1,NZL.17.9_1,2.0,0
NZL.8.1_1,NZL.17.1_1,6.0,0
NZL.8.1_1,NZL.2.7_1,1.0,0
NZL.8.1_1,NZL.17.8_1,2.0,0
NZL.8.1_1,NZL.17.3_1,1.0,0
NZL.8.1_1,NZL.2.6_1,1.0,0
NZL.8.1_1,NZL.2.5_1,2.0,0
NZL.8.1_1,NZL.12.3_1,1.0,0
NZL.8.1_1,NZL.5.1_1,1.0,0
NZL.8.1_1,NZL.17.7_1,1.0,0
NZL.8.1_1,NZL.1.1_1,13.0,0
NZL.8.1_1,NZL.11.3_1,1.0,0
NZL.8.1_1,NZL.11.1_1,2.0,0
NZL.9.1_1,NZL.8.1_1,1263.0,0
NZL.9.1_1,NZL.16.1_1,458.0,0
NZL.9.1_1,NZL.3.4_1,15.0,0
NZL.9.1_1,NZL.18.8_1,508.0,0
NZL.9.1_1,NZL.19.1_1,19.0,0
NZL.9.1_1,NZL.18.5_1,44.0,0
NZL.9.1_1,NZL.18.3_1,83.0,0
NZL.9.1_1,NZL.18.7_1,17.0,0
NZL.9.1_1,NZL.18.2_1,24.0,0
NZL.9.1_1,NZL.18.6_1,3.0,0
NZL.9.1_1,NZL.3.3_1,4.0,0
NZL.9.1_1,NZL.7.1_1,11.0,0
NZL.9.1_1,NZL.18.1_1,3.0,0
NZL.9.1_1,NZL.19.2_1,5.0,0
NZL.9.1_1,NZL.15.2_1,15.0,0
NZL.9.1_1,NZL.7.3_1,12.0,0
NZL.9.1_1,NZL.18.4_1,5.0,0
